p,v,cp,rcp,a,ba,sa,hl,pcp,t
31700.0,600,250.0,0.0,SD,871200.0,1143000.0,False,0.0,13:48:49
31700.0,800,250.0,0.0,SD,871200.0,1142400.0,False,0.0,13:48:43
31700.0,100,250.0,0.0,SD,871200.0,1141600.0,False,0.0,13:48:42
31700.0,2500,250.0,0.0,SD,871200.0,1141500.0,False,0.0,13:48:42
31700.0,1000,250.0,0.0,BU,871200.0,1139000.0,False,0.0,13:48:42
31700.0,5000,250.0,0.0,BU,870200.0,1139000.0,False,0.0,13:48:42
31700.0,200,250.0,0.0,BU,865200.0,1139000.0,False,0.0,13:48:42
31700.0,500,250.0,0.0,BU,865000.0,1139000.0,False,0.0,13:48:42
31700.0,9300,250.0,0.0,BU,864500.0,1139000.0,True,50.0,13:48:42
31650.0,500,200.0,0.0,SD,855200.0,1139000.0,False,-50.0,13:48:42
31700.0,700,250.0,0.0,BU,855200.0,1138500.0,False,0.0,13:48:38
31700.0,1300,250.0,0.0,BU,854500.0,1138500.0,False,50.0,13:48:38
31650.0,500,200.0,0.0,SD,853200.0,1138500.0,False,-50.0,13:48:33
31700.0,3700,250.0,0.0,BU,853200.0,1138000.0,False,0.0,13:48:28
31700.0,200,250.0,0.0,BU,849500.0,1138000.0,False,0.0,13:48:28
31700.0,1000,250.0,0.0,BU,849300.0,1138000.0,False,0.0,13:48:28
31700.0,2500,250.0,0.0,BU,848300.0,1138000.0,False,0.0,13:48:28
31700.0,1000,250.0,0.0,BU,845800.0,1138000.0,False,0.0,13:48:28
31700.0,1600,250.0,0.0,BU,844800.0,1138000.0,False,0.0,13:48:28
31700.0,300,250.0,0.0,BU,843200.0,1138000.0,False,50.0,13:48:27
31650.0,500,200.0,0.0,SD,842900.0,1138000.0,False,0.0,13:48:24
31650.0,1100,200.0,0.0,SD,842900.0,1137500.0,False,-50.0,13:48:21
31700.0,1000,250.0,0.0,BU,842900.0,1136400.0,False,50.0,13:48:16
31650.0,600,200.0,0.0,SD,841900.0,1136400.0,False,0.0,13:48:15
31650.0,600,200.0,0.0,SD,841900.0,1135800.0,False,0.0,13:48:06
31650.0,500,200.0,0.0,SD,841900.0,1135200.0,False,0.0,13:47:57
31650.0,600,200.0,0.0,SD,841900.0,1134700.0,False,0.0,13:47:48
31650.0,500,200.0,0.0,SD,841900.0,1134100.0,False,0.0,13:47:38
31650.0,200,200.0,0.0,SD,841900.0,1133600.0,False,0.0,13:47:38
31650.0,3000,200.0,0.0,SD,841900.0,1133400.0,False,0.0,13:47:34
31650.0,500,200.0,0.0,SD,841900.0,1130400.0,False,-50.0,13:47:29
31700.0,1300,250.0,0.0,BU,841900.0,1129900.0,False,50.0,13:47:29
31650.0,400,200.0,0.0,SD,840600.0,1129900.0,False,0.0,13:47:23
31650.0,200,200.0,0.0,SD,840600.0,1129500.0,False,-50.0,13:47:20
31700.0,800,250.0,0.0,BU,840600.0,1129300.0,False,0.0,13:47:17
31700.0,200,250.0,0.0,BU,839800.0,1129300.0,False,0.0,13:47:17
31700.0,5100,250.0,0.0,BU,839600.0,1129300.0,False,0.0,13:47:17
31700.0,1900,250.0,0.0,BU,834500.0,1129300.0,False,50.0,13:47:17
31650.0,300,200.0,0.0,SD,832600.0,1129300.0,False,0.0,13:47:13
31650.0,500,200.0,0.0,SD,832600.0,1129000.0,False,50.0,13:47:11
31600.0,300,150.0,0.0,SD,832600.0,1128500.0,False,-50.0,13:47:03
31650.0,100,200.0,0.0,SD,832600.0,1128200.0,False,50.0,13:47:03
31600.0,500,150.0,0.0,SD,832600.0,1128100.0,False,-100.0,13:47:02
31700.0,200,250.0,0.0,BU,832600.0,1127600.0,False,50.0,13:47:00
31650.0,2800,200.0,0.0,BU,832400.0,1127600.0,False,0.0,13:47:00
31650.0,2200,200.0,0.0,BU,829600.0,1127600.0,False,0.0,13:47:00
31650.0,500,200.0,0.0,BU,827400.0,1127600.0,False,0.0,13:47:00
31650.0,300,200.0,0.0,BU,826900.0,1127600.0,False,0.0,13:47:00
31650.0,100,200.0,0.0,BU,826600.0,1127600.0,False,50.0,13:46:57
31600.0,600,150.0,0.0,SD,826500.0,1127600.0,False,-50.0,13:46:53
31650.0,1000,200.0,0.0,BU,826500.0,1127000.0,False,50.0,13:46:45
31600.0,600,150.0,0.0,SD,825500.0,1127000.0,False,0.0,13:46:44
31600.0,600,150.0,0.0,SD,825500.0,1126400.0,False,-50.0,13:46:35
31650.0,1900,200.0,0.0,BU,825500.0,1125800.0,False,0.0,13:46:35
31650.0,1100,200.0,0.0,BU,823600.0,1125800.0,False,0.0,13:46:35
31650.0,3900,200.0,0.0,BU,822500.0,1125800.0,False,0.0,13:46:34
31650.0,100,200.0,0.0,BU,818600.0,1125800.0,False,0.0,13:46:34
31650.0,700,200.0,0.0,BU,818500.0,1125800.0,False,0.0,13:46:27
31650.0,200,200.0,0.0,BU,817800.0,1125800.0,False,50.0,13:46:27
31600.0,500,150.0,0.0,SD,817600.0,1125800.0,False,-50.0,13:46:26
31650.0,400,200.0,0.0,BU,817600.0,1125300.0,False,0.0,13:46:18
31650.0,100,200.0,0.0,BU,817200.0,1125300.0,False,0.0,13:46:18
31650.0,1000,200.0,0.0,BU,817100.0,1125300.0,False,50.0,13:46:17
31600.0,600,150.0,0.0,SD,816100.0,1125300.0,False,0.0,13:46:17
31600.0,500,150.0,0.0,SD,816100.0,1124700.0,False,-50.0,13:46:08
31650.0,1000,200.0,0.0,BU,816100.0,1124200.0,False,0.0,13:46:02
31650.0,1800,200.0,0.0,BU,815100.0,1124200.0,False,0.0,13:45:59
31650.0,200,200.0,0.0,BU,813300.0,1124200.0,False,50.0,13:45:59
31600.0,600,150.0,0.0,SD,813100.0,1124200.0,False,0.0,13:45:59
31600.0,600,150.0,0.0,SD,813100.0,1123600.0,False,0.0,13:45:50
31600.0,500,150.0,0.0,SD,813100.0,1123000.0,False,0.0,13:45:40
31600.0,600,150.0,0.0,SD,813100.0,1122500.0,False,0.0,13:45:32
31600.0,600,150.0,0.0,SD,813100.0,1121900.0,False,0.0,13:45:22
31600.0,600,150.0,0.0,SD,813100.0,1121300.0,False,0.0,13:45:13
31600.0,500,150.0,0.0,SD,813100.0,1120700.0,False,-50.0,13:45:08
31650.0,1500,200.0,0.0,SD,813100.0,1120200.0,False,0.0,13:45:08
31650.0,500,200.0,0.0,SD,813100.0,1118700.0,False,0.0,13:45:04
31650.0,200,200.0,0.0,BU,813100.0,1118200.0,False,0.0,13:45:01
31650.0,100,200.0,0.0,BU,812900.0,1118200.0,False,0.0,13:45:01
31650.0,500,200.0,0.0,BU,812800.0,1118200.0,False,0.0,13:45:01
31650.0,1200,200.0,0.0,BU,812300.0,1118200.0,False,0.0,13:45:01
31650.0,300,200.0,0.0,BU,811100.0,1118200.0,False,50.0,13:45:00
31600.0,600,150.0,0.0,SD,810800.0,1118200.0,False,-50.0,13:44:55
31650.0,500,200.0,0.0,BU,810800.0,1117600.0,False,50.0,13:44:52
31600.0,600,150.0,0.0,SD,810300.0,1117600.0,False,0.0,13:44:46
31600.0,600,150.0,0.0,SD,810300.0,1117000.0,False,0.0,13:44:37
31600.0,600,150.0,0.0,SD,810300.0,1116400.0,False,-50.0,13:44:28
31650.0,100,200.0,0.0,SD,810300.0,1115800.0,False,0.0,13:44:22
31650.0,100,200.0,0.0,SD,810300.0,1115700.0,False,0.0,13:44:22
31650.0,500,200.0,0.0,SD,810300.0,1115600.0,False,0.0,13:44:22
31650.0,7000,200.0,0.0,SD,810300.0,1115100.0,True,0.0,13:44:22
31650.0,100,200.0,0.0,SD,810300.0,1108100.0,False,0.0,13:44:22
31650.0,200,200.0,0.0,SD,810300.0,1108000.0,False,0.0,13:44:22
31650.0,500,200.0,0.0,SD,810300.0,1107800.0,False,0.0,13:44:19
31650.0,600,200.0,0.0,SD,810300.0,1107300.0,False,0.0,13:44:10
31650.0,1400,200.0,0.0,SD,810300.0,1106700.0,False,0.0,13:44:09
31650.0,200,200.0,0.0,SD,810300.0,1105300.0,False,0.0,13:44:09
31650.0,2000,200.0,0.0,SD,810300.0,1105100.0,False,0.0,13:44:09
31650.0,3000,200.0,0.0,SD,810300.0,1103100.0,False,0.0,13:44:09
31650.0,3400,200.0,0.0,SD,810300.0,1100100.0,False,0.0,13:44:09
31650.0,100,200.0,0.0,SD,810300.0,1096700.0,False,0.0,13:44:08
31650.0,800,200.0,0.0,SD,810300.0,1096600.0,False,0.0,13:44:07
31650.0,600,200.0,0.0,SD,810300.0,1095800.0,False,-50.0,13:44:01
31700.0,2000,250.0,0.0,BU,810300.0,1095200.0,False,50.0,13:43:59
31650.0,700,200.0,0.0,SD,808300.0,1095200.0,False,0.0,13:43:57
31650.0,200,200.0,0.0,SD,808300.0,1094500.0,False,0.0,13:43:55
31650.0,100,200.0,0.0,SD,808300.0,1094300.0,False,0.0,13:43:53
31650.0,4100,200.0,0.0,SD,808300.0,1094200.0,False,0.0,13:43:53
31650.0,25900,200.0,0.0,SD,808300.0,1090100.0,True,0.0,13:43:53
31650.0,10000,200.0,0.0,SD,808300.0,1064200.0,True,0.0,13:43:53
31650.0,600,200.0,0.0,SD,808300.0,1054200.0,False,-50.0,13:43:51
31700.0,900,250.0,0.0,BU,808300.0,1053600.0,False,0.0,13:43:49
31700.0,1100,250.0,0.0,BU,807400.0,1053600.0,False,0.0,13:43:49
31700.0,300,250.0,0.0,BU,806300.0,1053600.0,False,50.0,13:43:48
31650.0,1200,200.0,0.0,SD,806000.0,1053600.0,False,-50.0,13:43:46
31700.0,900,250.0,0.0,BU,806000.0,1052400.0,False,0.0,13:43:45
31700.0,100,250.0,0.0,BU,805100.0,1052400.0,False,0.0,13:43:45
31700.0,5000,250.0,0.0,BU,805000.0,1052400.0,False,50.0,13:43:43
31650.0,600,200.0,0.0,SD,800000.0,1052400.0,False,0.0,13:43:43
31650.0,1200,200.0,0.0,SD,800000.0,1051800.0,False,-50.0,13:43:43
31700.0,4600,250.0,0.0,BU,800000.0,1050600.0,False,0.0,13:43:41
31700.0,1000,250.0,0.0,BU,795400.0,1050600.0,False,50.0,13:43:41
31650.0,300,200.0,0.0,SD,794400.0,1050600.0,False,0.0,13:43:40
31650.0,1200,200.0,0.0,SD,794400.0,1050300.0,False,0.0,13:43:37
31650.0,600,200.0,0.0,SD,794400.0,1049100.0,False,0.0,13:43:34
31650.0,600,200.0,0.0,SD,794400.0,1048500.0,False,0.0,13:43:25
31650.0,600,200.0,0.0,SD,794400.0,1047900.0,False,-50.0,13:43:15
31700.0,100,250.0,0.0,BU,794400.0,1047300.0,False,0.0,13:43:09
31700.0,300,250.0,0.0,BU,794300.0,1047300.0,False,50.0,13:43:08
31650.0,600,200.0,0.0,SD,794000.0,1047300.0,False,-50.0,13:43:06
31700.0,100,250.0,0.0,BU,794000.0,1046700.0,False,50.0,13:43:02
31650.0,600,200.0,0.0,SD,793900.0,1046700.0,False,0.0,13:42:57
31650.0,600,200.0,0.0,SD,793900.0,1046100.0,False,0.0,13:42:48
31650.0,1100,200.0,0.0,SD,793900.0,1045500.0,False,0.0,13:42:43
31650.0,600,200.0,0.0,SD,793900.0,1044400.0,False,0.0,13:42:39
31650.0,600,200.0,0.0,SD,793900.0,1043800.0,False,0.0,13:42:30
31650.0,600,200.0,0.0,SD,793900.0,1043200.0,False,-50.0,13:42:21
31700.0,2000,250.0,0.0,SD,793900.0,1042600.0,False,0.0,13:42:18
31700.0,2000,250.0,0.0,SD,793900.0,1040600.0,False,0.0,13:42:18
31700.0,500,250.0,0.0,SD,793900.0,1038600.0,False,0.0,13:42:18
31700.0,500,250.0,0.0,SD,793900.0,1038100.0,False,0.0,13:42:18
31700.0,1000,250.0,0.0,SD,793900.0,1037600.0,False,0.0,13:42:18
31700.0,500,250.0,0.0,SD,793900.0,1036600.0,False,0.0,13:42:18
31700.0,1000,250.0,0.0,SD,793900.0,1036100.0,False,0.0,13:42:04
31700.0,500,250.0,0.0,SD,793900.0,1035100.0,False,0.0,13:42:04
31700.0,100,250.0,0.0,SD,793900.0,1034600.0,False,0.0,13:42:04
31700.0,100,250.0,0.0,SD,793900.0,1034500.0,False,0.0,13:42:04
31700.0,100,250.0,0.0,SD,793900.0,1034400.0,False,0.0,13:42:04
31700.0,700,250.0,0.0,SD,793900.0,1034300.0,False,0.0,13:42:04
31700.0,300,250.0,0.0,BU,793900.0,1033600.0,False,0.0,13:42:03
31700.0,100,250.0,0.0,BU,793600.0,1033600.0,False,0.0,13:42:03
31700.0,100,250.0,0.0,BU,793500.0,1033600.0,False,0.0,13:42:03
31700.0,1000,250.0,0.0,BU,793400.0,1033600.0,False,0.0,13:42:03
31700.0,1000,250.0,0.0,BU,792400.0,1033600.0,False,0.0,13:42:03
31700.0,500,250.0,0.0,BU,791400.0,1033600.0,False,0.0,13:42:03
31700.0,500,250.0,0.0,BU,790900.0,1033600.0,False,0.0,13:42:02
31700.0,1000,250.0,0.0,BU,790400.0,1033600.0,False,0.0,13:42:02
31700.0,1900,250.0,0.0,BU,789400.0,1033600.0,False,0.0,13:42:02
31700.0,500,250.0,0.0,BU,787500.0,1033600.0,False,0.0,13:42:02
31700.0,600,250.0,0.0,BU,787000.0,1033600.0,False,0.0,13:42:02
31700.0,100,250.0,0.0,BU,786400.0,1033600.0,False,0.0,13:42:01
31700.0,100,250.0,0.0,BU,786300.0,1033600.0,False,0.0,13:42:00
31700.0,3000,250.0,0.0,BU,786200.0,1033600.0,False,0.0,13:41:56
31700.0,2700,250.0,0.0,BU,783200.0,1033600.0,False,0.0,13:41:54
31700.0,1500,250.0,0.0,BU,780500.0,1033600.0,False,0.0,13:41:54
31700.0,700,250.0,0.0,BU,779000.0,1033600.0,False,0.0,13:41:45
31700.0,100,250.0,0.0,BU,778300.0,1033600.0,False,0.0,13:41:45
31700.0,500,250.0,0.0,BU,778200.0,1033600.0,False,0.0,13:41:45
31700.0,500,250.0,0.0,BU,777700.0,1033600.0,False,0.0,13:41:45
31700.0,3200,250.0,0.0,BU,777200.0,1033600.0,False,0.0,13:41:45
31700.0,2000,250.0,0.0,BU,774000.0,1033600.0,False,0.0,13:41:34
31700.0,1000,250.0,0.0,BU,772000.0,1033600.0,False,0.0,13:41:24
31700.0,500,250.0,0.0,BU,771000.0,1033600.0,False,0.0,13:41:24
31700.0,200,250.0,0.0,BU,770500.0,1033600.0,False,0.0,13:41:12
31700.0,100,250.0,0.0,BU,770300.0,1033600.0,False,0.0,13:41:12
31700.0,3000,250.0,0.0,BU,770200.0,1033600.0,False,0.0,13:41:09
31700.0,500,250.0,0.0,BU,767200.0,1033600.0,False,0.0,13:41:09
31700.0,1000,250.0,0.0,BU,766700.0,1033600.0,False,50.0,13:41:09
31650.0,1000,200.0,0.0,SD,765700.0,1033600.0,False,-50.0,13:41:08
31700.0,1000,250.0,0.0,BU,765700.0,1032600.0,False,50.0,13:40:39
31650.0,3000,200.0,0.0,BU,764700.0,1032600.0,False,0.0,13:40:33
31650.0,5000,200.0,0.0,BU,761700.0,1032600.0,False,0.0,13:40:33
31650.0,500,200.0,0.0,BU,756700.0,1032600.0,False,0.0,13:40:33
31650.0,100,200.0,0.0,BU,756200.0,1032600.0,False,0.0,13:40:33
31650.0,500,200.0,0.0,BU,756100.0,1032600.0,False,0.0,13:40:33
31650.0,500,200.0,0.0,BU,755600.0,1032600.0,False,0.0,13:40:33
31650.0,600,200.0,0.0,BU,755100.0,1032600.0,False,0.0,13:40:33
31650.0,1300,200.0,0.0,BU,754500.0,1032600.0,False,0.0,13:40:33
31650.0,700,200.0,0.0,BU,753200.0,1032600.0,False,0.0,13:40:31
31650.0,4300,200.0,0.0,BU,752500.0,1032600.0,False,0.0,13:40:30
31650.0,800,200.0,0.0,BU,748200.0,1032600.0,False,0.0,13:40:27
31650.0,900,200.0,0.0,BU,747400.0,1032600.0,False,0.0,13:40:25
31650.0,1000,200.0,0.0,BU,746500.0,1032600.0,False,0.0,13:40:22
31650.0,3900,200.0,0.0,BU,745500.0,1032600.0,False,0.0,13:40:22
31650.0,100,200.0,0.0,BU,741600.0,1032600.0,False,50.0,13:40:22
31600.0,5000,150.0,0.0,BU,741500.0,1032600.0,False,0.0,13:39:52
31600.0,10000,150.0,0.0,BU,736500.0,1032600.0,True,0.0,13:39:52
31600.0,1500,150.0,0.0,BU,726500.0,1032600.0,False,0.0,13:39:52
31600.0,200,150.0,0.0,BU,725000.0,1032600.0,False,0.0,13:39:52
31600.0,300,150.0,0.0,BU,724800.0,1032600.0,False,0.0,13:39:52
31600.0,1000,150.0,0.0,BU,724500.0,1032600.0,False,0.0,13:39:52
31600.0,1300,150.0,0.0,BU,723500.0,1032600.0,False,0.0,13:39:52
31600.0,2000,150.0,0.0,BU,722200.0,1032600.0,False,0.0,13:39:52
31600.0,100,150.0,0.0,BU,720200.0,1032600.0,False,0.0,13:39:52
31600.0,1000,150.0,0.0,BU,720100.0,1032600.0,False,0.0,13:39:52
31600.0,400,150.0,0.0,BU,719100.0,1032600.0,False,0.0,13:39:52
31600.0,500,150.0,0.0,BU,718700.0,1032600.0,False,0.0,13:39:52
31600.0,500,150.0,0.0,BU,718200.0,1032600.0,False,0.0,13:39:52
31600.0,100,150.0,0.0,BU,717700.0,1032600.0,False,0.0,13:39:52
31600.0,1000,150.0,0.0,BU,717600.0,1032600.0,False,0.0,13:39:52
31600.0,10000,150.0,0.0,BU,716600.0,1032600.0,True,0.0,13:39:52
31600.0,1500,150.0,0.0,BU,706600.0,1032600.0,False,0.0,13:39:52
31600.0,1000,150.0,0.0,BU,705100.0,1032600.0,False,50.0,13:39:43
31550.0,1300,100.0,0.0,SD,704100.0,1032600.0,False,0.0,13:39:18
31900.0,1500,450.0,0.0,BU,1329500.0,1191700.0,False,0.0,13:54:59
31900.0,100,450.0,0.0,BU,1328000.0,1191700.0,False,0.0,13:54:59
31900.0,1500,450.0,0.0,BU,1327900.0,1191700.0,False,0.0,13:54:59
31900.0,1400,450.0,0.0,BU,1326400.0,1191700.0,False,50.0,13:54:59
31850.0,500,400.0,0.0,SD,1325000.0,1191700.0,False,0.0,13:54:54
31850.0,100,400.0,0.0,SD,1325000.0,1191200.0,False,0.0,13:54:53
31850.0,500,400.0,0.0,SD,1325000.0,1191100.0,False,-50.0,13:54:46
31900.0,500,450.0,0.0,BU,1325000.0,1190600.0,False,50.0,13:54:45
31850.0,500,400.0,0.0,SD,1324500.0,1190600.0,False,50.0,13:54:44
31800.0,400,350.0,0.0,BU,1324500.0,1190100.0,False,50.0,13:54:37
31750.0,500,300.0,0.0,SD,1324100.0,1190100.0,False,-50.0,13:54:36
31800.0,100,350.0,0.0,BU,1324100.0,1189600.0,False,0.0,13:54:35
31800.0,2000,350.0,0.0,BU,1324000.0,1189600.0,False,0.0,13:54:34
31800.0,500,350.0,0.0,SD,1322000.0,1189600.0,False,0.0,13:54:28
31800.0,1300,350.0,0.0,SD,1322000.0,1189100.0,False,0.0,13:54:28
31800.0,100,350.0,0.0,SD,1322000.0,1187800.0,False,0.0,13:54:28
31800.0,700,350.0,0.0,SD,1322000.0,1187700.0,False,0.0,13:54:28
31800.0,100,350.0,0.0,SD,1322000.0,1187000.0,False,0.0,13:54:28
31800.0,6000,350.0,0.0,SD,1322000.0,1186900.0,False,0.0,13:54:28
31800.0,800,350.0,0.0,SD,1322000.0,1180900.0,False,0.0,13:54:28
31800.0,1000,350.0,0.0,SD,1322000.0,1180100.0,False,-50.0,13:54:28
31850.0,5200,400.0,0.0,SD,1322000.0,1179100.0,False,0.0,13:54:28
31850.0,1000,400.0,0.0,SD,1322000.0,1173900.0,False,0.0,13:54:28
31850.0,300,400.0,0.0,SD,1322000.0,1172900.0,False,0.0,13:54:28
31850.0,100,400.0,0.0,SD,1322000.0,1172600.0,False,0.0,13:54:28
31850.0,400,400.0,0.0,SD,1322000.0,1172500.0,False,0.0,13:54:28
31850.0,500,400.0,0.0,SD,1322000.0,1172100.0,False,-50.0,13:54:27
31900.0,500,450.0,0.0,BU,1322000.0,1171600.0,False,0.0,13:54:20
31900.0,500,450.0,0.0,BU,1321500.0,1171600.0,False,50.0,13:54:19
31850.0,600,400.0,0.0,SD,1321000.0,1171600.0,False,-50.0,13:54:18
31900.0,100,450.0,0.0,SD,1321000.0,1171000.0,False,0.0,13:54:17
31900.0,100,450.0,0.0,SD,1321000.0,1170900.0,False,0.0,13:54:15
31900.0,100,450.0,0.0,SD,1321000.0,1170800.0,False,0.0,13:54:15
31900.0,500,450.0,0.0,SD,1321000.0,1170700.0,False,0.0,13:54:09
31900.0,100,450.0,0.0,SD,1321000.0,1170200.0,False,0.0,13:54:04
31900.0,300,450.0,0.0,BU,1321000.0,1170100.0,False,50.0,13:54:03
31850.0,500,400.0,0.0,SD,1320700.0,1170100.0,False,0.0,13:54:00
31850.0,500,400.0,0.0,SD,1320700.0,1169600.0,False,-50.0,13:53:49
31900.0,200,450.0,0.0,BU,1320700.0,1169100.0,False,50.0,13:53:43
31850.0,500,400.0,0.0,SD,1320500.0,1169100.0,False,50.0,13:53:41
31800.0,500,350.0,0.0,SD,1320500.0,1168600.0,False,0.0,13:53:35
31800.0,500,350.0,0.0,SD,1320500.0,1168100.0,False,0.0,13:53:32
31800.0,500,350.0,0.0,SD,1320500.0,1167600.0,False,0.0,13:53:23
31800.0,500,350.0,0.0,SD,1320500.0,1167100.0,False,-150.0,13:53:14
31950.0,5000,500.0,0.0,BU,1320500.0,1166600.0,False,0.0,13:53:12
31950.0,500,500.0,0.0,BU,1315500.0,1166600.0,False,-50.0,13:53:10
32000.0,900,550.0,0.0,BU,1315000.0,1166600.0,False,0.0,13:53:07
32000.0,4700,550.0,0.0,BU,1314100.0,1166600.0,False,0.0,13:53:06
32000.0,100,550.0,0.0,BU,1309400.0,1166600.0,False,0.0,13:53:06
32000.0,200,550.0,0.0,BU,1309300.0,1166600.0,False,250.0,13:53:06
31750.0,500,300.0,0.0,SD,1309100.0,1166600.0,False,-250.0,13:53:05
32000.0,3200,550.0,0.0,BU,1309100.0,1166100.0,False,0.0,13:53:03
32000.0,800,550.0,0.0,BU,1305900.0,1166100.0,False,0.0,13:53:03
32000.0,1000,550.0,0.0,BU,1305100.0,1166100.0,False,250.0,13:53:03
31750.0,500,300.0,0.0,SD,1304100.0,1166100.0,False,0.0,13:52:56
31750.0,200,300.0,0.0,SD,1304100.0,1165600.0,False,0.0,13:52:47
31750.0,300,300.0,0.0,SD,1304100.0,1165400.0,False,0.0,13:52:47
31750.0,100,300.0,0.0,SD,1304100.0,1165100.0,False,-250.0,13:52:47
32000.0,200,550.0,0.0,BU,1304100.0,1165000.0,False,0.0,13:52:44
32000.0,200,550.0,0.0,BU,1303900.0,1165000.0,False,0.0,13:52:44
32000.0,1800,550.0,0.0,BU,1303700.0,1165000.0,False,0.0,13:52:44
32000.0,300,550.0,0.0,BU,1301900.0,1165000.0,False,0.0,13:52:44
32000.0,800,550.0,0.0,BU,1301600.0,1165000.0,False,0.0,13:52:44
32000.0,2500,550.0,0.0,BU,1300800.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1298300.0,1165000.0,False,0.0,13:52:44
32000.0,3500,550.0,0.0,BU,1298200.0,1165000.0,False,0.0,13:52:44
32000.0,200,550.0,0.0,BU,1294700.0,1165000.0,False,0.0,13:52:44
32000.0,3000,550.0,0.0,BU,1294500.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1291500.0,1165000.0,False,0.0,13:52:44
32000.0,1800,550.0,0.0,BU,1291400.0,1165000.0,False,0.0,13:52:44
32000.0,1500,550.0,0.0,BU,1289600.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1288100.0,1165000.0,False,0.0,13:52:44
32000.0,10000,550.0,0.0,BU,1288000.0,1165000.0,True,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1278000.0,1165000.0,False,0.0,13:52:44
32000.0,200,550.0,0.0,BU,1277000.0,1165000.0,False,0.0,13:52:44
32000.0,500,550.0,0.0,BU,1276800.0,1165000.0,False,0.0,13:52:44
32000.0,200,550.0,0.0,BU,1276300.0,1165000.0,False,0.0,13:52:44
32000.0,1400,550.0,0.0,BU,1276100.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1274700.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1273700.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1273600.0,1165000.0,False,0.0,13:52:44
32000.0,300,550.0,0.0,BU,1273500.0,1165000.0,False,0.0,13:52:44
32000.0,500,550.0,0.0,BU,1273200.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1272700.0,1165000.0,False,0.0,13:52:44
32000.0,200,550.0,0.0,BU,1272600.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1272400.0,1165000.0,False,0.0,13:52:44
32000.0,3200,550.0,0.0,BU,1271400.0,1165000.0,False,0.0,13:52:44
32000.0,5000,550.0,0.0,BU,1268200.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1263200.0,1165000.0,False,0.0,13:52:44
32000.0,100,550.0,0.0,BU,1262200.0,1165000.0,False,0.0,13:52:44
32000.0,14400,550.0,0.0,BU,1262100.0,1165000.0,True,0.0,13:52:44
32000.0,400,550.0,0.0,BU,1247700.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1247300.0,1165000.0,False,0.0,13:52:44
32000.0,2700,550.0,0.0,BU,1246300.0,1165000.0,False,0.0,13:52:44
32000.0,2000,550.0,0.0,BU,1243600.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1241600.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1240600.0,1165000.0,False,0.0,13:52:44
32000.0,1000,550.0,0.0,BU,1239600.0,1165000.0,False,0.0,13:52:44
32000.0,5000,550.0,0.0,BU,1238600.0,1165000.0,False,0.0,13:52:44
32000.0,500,550.0,0.0,BU,1233600.0,1165000.0,False,0.0,13:52:44
31500.0,1300,50.0,0.0,BU,616300.0,980500.0,False,0.0,13:29:42
31500.0,200,50.0,0.0,BU,615000.0,980500.0,False,0.0,13:29:42
31500.0,500,50.0,0.0,BU,614800.0,980500.0,False,0.0,13:29:42
31500.0,500,50.0,0.0,BU,614300.0,980500.0,False,0.0,13:29:32
31500.0,500,50.0,0.0,BU,613800.0,980500.0,False,0.0,13:29:32
31500.0,2000,50.0,0.0,BU,613300.0,980500.0,False,50.0,13:29:32
31450.0,300,0.0,0.0,SD,611300.0,980500.0,False,0.0,13:29:07
31450.0,4100,0.0,0.0,SD,611300.0,980200.0,False,0.0,13:29:07
31450.0,500,0.0,0.0,SD,611300.0,976100.0,False,0.0,13:29:07
31450.0,200,0.0,0.0,SD,611300.0,975600.0,False,-50.0,13:29:07
31500.0,1000,50.0,0.0,BU,611300.0,975400.0,False,0.0,13:28:31
31500.0,1000,50.0,0.0,BU,610300.0,975400.0,False,0.0,13:28:31
31500.0,1000,50.0,0.0,BU,609300.0,975400.0,False,50.0,13:28:31
31450.0,100,0.0,0.0,SD,608300.0,975400.0,False,-50.0,13:28:18
31500.0,1000,50.0,0.0,BU,608300.0,975300.0,False,0.0,13:27:51
31500.0,100,50.0,0.0,BU,607300.0,975300.0,False,0.0,13:27:36
31500.0,100,50.0,0.0,BU,607200.0,975300.0,False,0.0,13:27:30
31500.0,100,50.0,0.0,BU,607100.0,975300.0,False,50.0,13:27:25
31450.0,100,0.0,0.0,SD,607000.0,975300.0,False,0.0,13:27:13
31450.0,1400,0.0,0.0,SD,607000.0,975200.0,False,0.0,13:27:13
31450.0,200,0.0,0.0,BU,607000.0,973800.0,False,0.0,13:26:21
