p,v,cp,rcp,a,ba,sa,hl,pcp,t
15200.0,2000,600.0,0.0,SD,7622100.0,3952600.0,False,0.0,14:21:41
15200.0,1700,600.0,0.0,SD,7622100.0,3950600.0,False,0.0,14:21:40
15200.0,1000,600.0,0.0,SD,7622100.0,3948900.0,False,0.0,14:21:35
15200.0,1800,600.0,0.0,SD,7622100.0,3947900.0,False,0.0,14:21:31
15200.0,2500,600.0,0.0,SD,7622100.0,3946100.0,False,0.0,14:21:30
15200.0,200,600.0,0.0,SD,7622100.0,3943600.0,False,0.0,14:21:26
15200.0,100,600.0,0.0,SD,7622100.0,3943400.0,False,0.0,14:21:25
15200.0,700,600.0,0.0,SD,7622100.0,3943300.0,False,0.0,14:21:23
15200.0,3300,600.0,0.0,SD,7622100.0,3942600.0,False,0.0,14:21:19
15200.0,5000,600.0,0.0,SD,7622100.0,3939300.0,False,0.0,14:21:18
15200.0,3400,600.0,0.0,SD,7622100.0,3934300.0,False,-100.0,14:21:13
15300.0,100,700.0,0.0,BU,7622100.0,3930900.0,False,100.0,14:21:12
15200.0,45000,600.0,0.0,SD,7622000.0,3930900.0,True,0.0,14:21:11
15200.0,1000,600.0,0.0,SD,7622000.0,3885900.0,False,0.0,14:21:04
15200.0,5000,600.0,0.0,SD,7622000.0,3884900.0,False,0.0,14:21:03
15200.0,200,600.0,0.0,SD,7622000.0,3879900.0,False,0.0,14:21:00
15200.0,200,600.0,0.0,SD,7622000.0,3879700.0,False,0.0,14:20:58
15200.0,2500,600.0,0.0,SD,7622000.0,3879500.0,False,-100.0,14:20:53
15300.0,26200,700.0,0.0,BU,7622000.0,3877000.0,True,0.0,14:20:51
15300.0,300,700.0,0.0,BU,7595800.0,3877000.0,False,0.0,14:20:50
15300.0,100,700.0,0.0,BU,7595500.0,3877000.0,False,0.0,14:20:33
15300.0,1700,700.0,0.0,BU,7595400.0,3877000.0,False,0.0,14:20:32
15300.0,300,700.0,0.0,BU,7593700.0,3877000.0,False,0.0,14:20:24
15300.0,500,700.0,0.0,BU,7593400.0,3877000.0,False,100.0,14:20:22
15200.0,300,600.0,0.0,SD,7592900.0,3877000.0,False,-100.0,14:20:20
15300.0,1000,700.0,0.0,BU,7592900.0,3876700.0,False,100.0,14:20:18
15200.0,2000,600.0,0.0,SD,7591900.0,3876700.0,False,-100.0,14:20:16
15300.0,200,700.0,0.0,BU,7591900.0,3874700.0,False,0.0,14:20:07
15300.0,1400,700.0,0.0,BU,7591700.0,3874700.0,False,0.0,14:20:00
15300.0,10200,700.0,0.0,SD,7590300.0,3874700.0,False,0.0,14:19:59
15300.0,30000,700.0,0.0,SD,7590300.0,3864500.0,True,0.0,14:19:58
15300.0,10000,700.0,0.0,SD,7590300.0,3834500.0,False,0.0,14:19:57
15300.0,4000,700.0,0.0,SD,7590300.0,3824500.0,False,0.0,14:19:54
15300.0,2500,700.0,0.0,SD,7590300.0,3820500.0,False,0.0,14:19:53
15300.0,2100,700.0,0.0,SD,7590300.0,3818000.0,False,0.0,14:19:52
15300.0,1500,700.0,0.0,SD,7590300.0,3815900.0,False,0.0,14:19:49
15300.0,8000,700.0,0.0,SD,7590300.0,3814400.0,False,0.0,14:19:46
15300.0,35000,700.0,0.0,SD,7590300.0,3806400.0,True,0.0,14:19:44
15300.0,4000,700.0,0.0,SD,7590300.0,3771400.0,False,0.0,14:19:43
15300.0,2000,700.0,0.0,SD,7590300.0,3767400.0,False,0.0,14:19:42
15300.0,5000,700.0,0.0,SD,7590300.0,3765400.0,False,0.0,14:19:41
15300.0,18300,700.0,0.0,SD,7590300.0,3760400.0,True,0.0,14:19:37
15300.0,100,700.0,0.0,SD,7590300.0,3742100.0,False,0.0,14:19:34
15300.0,22600,700.0,0.0,SD,7590300.0,3742000.0,True,0.0,14:19:32
15300.0,500,700.0,0.0,SD,7590300.0,3719400.0,False,0.0,14:19:31
15300.0,1000,700.0,0.0,SD,7590300.0,3718900.0,False,0.0,14:19:30
15300.0,500,700.0,0.0,SD,7590300.0,3717900.0,False,0.0,14:19:29
15300.0,200,700.0,0.0,SD,7590300.0,3717400.0,False,0.0,14:19:23
15300.0,2000,700.0,0.0,SD,7590300.0,3717200.0,False,0.0,14:19:22
15300.0,41000,700.0,0.0,SD,7590300.0,3715200.0,True,0.0,14:19:21
15300.0,7000,700.0,0.0,SD,7590300.0,3674200.0,False,0.0,14:19:18
15300.0,200,700.0,0.0,SD,7590300.0,3667200.0,False,0.0,14:19:17
15300.0,40000,700.0,0.0,SD,7590300.0,3667000.0,True,0.0,14:19:14
15300.0,2400,700.0,0.0,SD,7590300.0,3627000.0,False,0.0,14:19:09
15300.0,400,700.0,0.0,SD,7590300.0,3624600.0,False,-100.0,14:19:03
15400.0,3000,800.0,0.1,BU,7590300.0,3624200.0,False,0.0,14:18:58
15400.0,200,800.0,0.1,BU,7587300.0,3624200.0,False,100.0,14:18:47
15300.0,10000,700.0,0.0,SD,7587100.0,3624200.0,False,-100.0,14:18:45
15400.0,100,800.0,0.1,BU,7587100.0,3614200.0,False,0.0,14:18:33
15400.0,7300,800.0,0.1,BU,7587000.0,3614200.0,False,0.0,14:18:25
15400.0,1000,800.0,0.1,SD,7579700.0,3614200.0,False,0.0,14:18:24
15400.0,100,800.0,0.1,SD,7579700.0,3613200.0,False,0.0,14:18:23
15400.0,6000,800.0,0.1,SD,7579700.0,3613100.0,False,0.0,14:18:22
15400.0,25000,800.0,0.1,SD,7579700.0,3607100.0,True,0.0,14:18:20
15400.0,2500,800.0,0.1,SD,7579700.0,3582100.0,False,0.0,14:18:19
15400.0,200,800.0,0.1,SD,7579700.0,3579600.0,False,0.0,14:18:16
15400.0,1300,800.0,0.1,SD,7579700.0,3579400.0,False,0.0,14:18:15
15400.0,5000,800.0,0.1,SD,7579700.0,3578100.0,False,0.0,14:18:14
15400.0,31000,800.0,0.1,SD,7579700.0,3573100.0,True,0.0,14:18:13
15400.0,21100,800.0,0.1,SD,7579700.0,3542100.0,True,0.0,14:18:12
15400.0,25000,800.0,0.1,SD,7579700.0,3521000.0,True,0.0,14:18:11
15400.0,40000,800.0,0.1,SD,7579700.0,3496000.0,True,0.0,14:18:09
15400.0,2000,800.0,0.1,SD,7579700.0,3456000.0,False,0.0,14:18:08
15400.0,50000,800.0,0.1,SD,7579700.0,3454000.0,True,0.0,14:18:05
15400.0,1800,800.0,0.1,SD,7579700.0,3404000.0,False,0.0,14:18:03
15400.0,12000,800.0,0.1,SD,7579700.0,3402200.0,False,0.0,14:18:00
15400.0,1000,800.0,0.1,SD,7579700.0,3390200.0,False,0.0,14:17:58
15400.0,6000,800.0,0.1,SD,7579700.0,3389200.0,False,0.0,14:17:56
15400.0,100,800.0,0.1,SD,7579700.0,3383200.0,False,0.0,14:17:55
15400.0,300,800.0,0.1,SD,7579700.0,3383100.0,False,0.0,14:17:53
15400.0,500,800.0,0.1,SD,7579700.0,3382800.0,False,0.0,14:17:52
15400.0,2000,800.0,0.1,SD,7579700.0,3382300.0,False,0.0,14:17:51
15400.0,10000,800.0,0.1,SD,7579700.0,3380300.0,False,0.0,14:17:49
15400.0,1400,800.0,0.1,SD,7579700.0,3370300.0,False,0.0,14:17:48
15400.0,200,800.0,0.1,SD,7579700.0,3368900.0,False,0.0,14:17:47
15400.0,700,800.0,0.1,SD,7579700.0,3368700.0,False,0.0,14:17:45
15400.0,1500,800.0,0.1,SD,7579700.0,3368000.0,False,0.0,14:17:42
15400.0,2000,800.0,0.1,SD,7579700.0,3366500.0,False,0.0,14:17:41
15400.0,1000,800.0,0.1,SD,7579700.0,3364500.0,False,0.0,14:17:39
15400.0,15000,800.0,0.1,SD,7579700.0,3363500.0,True,0.0,14:17:34
15400.0,200,800.0,0.1,SD,7579700.0,3348500.0,False,0.0,14:17:32
15400.0,500,800.0,0.1,SD,7579700.0,3348300.0,False,0.0,14:17:30
15400.0,2000,800.0,0.1,SD,7579700.0,3347800.0,False,0.0,14:17:28
15400.0,2000,800.0,0.1,SD,7579700.0,3345800.0,False,0.0,14:17:26
15400.0,7000,800.0,0.1,SD,7579700.0,3343800.0,False,0.0,14:17:21
15400.0,100,800.0,0.1,SD,7579700.0,3336800.0,False,0.0,14:17:14
15400.0,5000,800.0,0.1,SD,7579700.0,3336700.0,False,0.0,14:17:13
15400.0,200,800.0,0.1,SD,7579700.0,3331700.0,False,0.0,14:17:11
15400.0,200,800.0,0.1,SD,7579700.0,3331500.0,False,0.0,14:17:05
15400.0,5000,800.0,0.1,SD,7579700.0,3331300.0,False,0.0,14:17:02
15400.0,2000,800.0,0.1,SD,7579700.0,3326300.0,False,0.0,14:17:00
15400.0,100,800.0,0.1,SD,7579700.0,3324300.0,False,0.0,14:16:48
15400.0,3000,800.0,0.1,SD,7579700.0,3324200.0,False,0.0,14:16:42
15400.0,600,800.0,0.1,SD,7579700.0,3321200.0,False,0.0,14:16:17
15400.0,600,800.0,0.1,SD,7579700.0,3320600.0,False,0.0,14:16:16
15400.0,7000,800.0,0.1,SD,7579700.0,3320000.0,False,0.0,14:15:58
15400.0,20000,800.0,0.1,SD,7579700.0,3313000.0,True,-100.0,14:15:41
15500.0,1000,900.0,0.1,BU,7579700.0,3293000.0,False,0.0,14:15:38
15500.0,3100,900.0,0.1,BU,7578700.0,3293000.0,False,0.0,14:15:30
15500.0,100,900.0,0.1,BU,7575600.0,3293000.0,False,0.0,14:15:10
15500.0,1000,900.0,0.1,BU,7575500.0,3293000.0,False,100.0,14:14:54
15400.0,4500,800.0,0.1,SD,7574500.0,3293000.0,False,-100.0,14:14:46
15500.0,2000,900.0,0.1,BU,7574500.0,3288500.0,False,0.0,14:14:43
15500.0,300,900.0,0.1,BU,7572500.0,3288500.0,False,0.0,14:14:40
15500.0,500,900.0,0.1,BU,7572200.0,3288500.0,False,100.0,14:14:31
15400.0,500,800.0,0.1,SD,7571700.0,3288500.0,False,-100.0,14:14:29
15500.0,600,900.0,0.1,BU,7571700.0,3288000.0,False,0.0,14:14:20
15500.0,200,900.0,0.1,BU,7571100.0,3288000.0,False,0.0,14:14:19
15500.0,3200,900.0,0.1,BU,7570900.0,3288000.0,False,0.0,14:14:13
15500.0,5000,900.0,0.1,BU,7567700.0,3288000.0,False,0.0,14:14:08
15500.0,200,900.0,0.1,BU,7562700.0,3288000.0,False,100.0,14:14:04
15400.0,7600,800.0,0.1,SD,7562500.0,3288000.0,False,-100.0,14:14:00
15500.0,1000,900.0,0.1,BU,7562500.0,3280400.0,False,0.0,14:13:57
15500.0,2000,900.0,0.1,BU,7561500.0,3280400.0,False,0.0,14:13:55
15500.0,10000,900.0,0.1,BU,7559500.0,3280400.0,False,0.0,14:13:48
15500.0,100,900.0,0.1,BU,7549500.0,3280400.0,False,0.0,14:13:41
15500.0,1000,900.0,0.1,BU,7549400.0,3280400.0,False,0.0,14:13:40
15500.0,8000,900.0,0.1,BU,7548400.0,3280400.0,False,0.0,14:13:22
15500.0,100,900.0,0.1,BU,7540400.0,3280400.0,False,0.0,14:13:17
15500.0,100,900.0,0.1,BU,7540300.0,3280400.0,False,0.0,14:13:07
15500.0,2000,900.0,0.1,BU,7540200.0,3280400.0,False,0.0,14:12:52
15500.0,20000,900.0,0.1,BU,7538200.0,3280400.0,True,100.0,14:12:50
15400.0,1200,800.0,0.1,SD,7518200.0,3280400.0,False,-100.0,14:12:40
15500.0,2000,900.0,0.1,BU,7518200.0,3279200.0,False,0.0,14:12:27
15500.0,100,900.0,0.1,BU,7516200.0,3279200.0,False,100.0,14:12:26
15400.0,3000,800.0,0.1,SD,7516100.0,3279200.0,False,0.0,14:12:17
15400.0,1000,800.0,0.1,SD,7516100.0,3276200.0,False,0.0,14:11:56
15400.0,600,800.0,0.1,SD,7516100.0,3275200.0,False,-100.0,14:11:53
15500.0,2600,900.0,0.1,BU,7516100.0,3274600.0,False,0.0,14:11:28
15500.0,100,900.0,0.1,BU,7513500.0,3274600.0,False,0.0,14:11:26
15500.0,1000,900.0,0.1,BU,7513400.0,3274600.0,False,100.0,14:11:17
15400.0,100,800.0,0.1,SD,7512400.0,3274600.0,False,0.0,14:11:05
15400.0,800,800.0,0.1,SD,7512400.0,3274500.0,False,-100.0,14:11:03
15500.0,1000,900.0,0.1,BU,7512400.0,3273700.0,False,0.0,14:10:39
15500.0,200,900.0,0.1,BU,7511400.0,3273700.0,False,100.0,14:10:36
15400.0,1000,800.0,0.1,SD,7511200.0,3273700.0,False,-100.0,14:10:29
15500.0,1000,900.0,0.1,BU,7511200.0,3272700.0,False,100.0,14:10:19
15400.0,500,800.0,0.1,SD,7510200.0,3272700.0,False,-100.0,14:10:16
15500.0,300,900.0,0.1,BU,7510200.0,3272200.0,False,0.0,14:10:15
15500.0,200,900.0,0.1,BU,7509900.0,3272200.0,False,100.0,14:10:05
15400.0,1000,800.0,0.1,SD,7509700.0,3272200.0,False,-100.0,14:10:00
15500.0,100,900.0,0.1,BU,7509700.0,3271200.0,False,0.0,14:09:58
15500.0,900,900.0,0.1,BU,7509600.0,3271200.0,False,100.0,14:09:56
15400.0,1000,800.0,0.1,SD,7508700.0,3271200.0,False,-100.0,14:09:47
15500.0,200,900.0,0.1,BU,7508700.0,3270200.0,False,100.0,14:09:38
15400.0,4000,800.0,0.1,SD,7508500.0,3270200.0,False,0.0,14:09:34
15400.0,500,800.0,0.1,SD,7508500.0,3266200.0,False,-100.0,14:09:32
15500.0,1500,900.0,0.1,BU,7508500.0,3265700.0,False,100.0,14:09:25
15400.0,3800,800.0,0.1,SD,7507000.0,3265700.0,False,0.0,14:09:17
15400.0,200,800.0,0.1,SD,7507000.0,3261900.0,False,0.0,14:09:14
15400.0,8700,800.0,0.1,SD,7507000.0,3261700.0,False,0.0,14:09:10
15400.0,10000,800.0,0.1,SD,7507000.0,3253000.0,False,0.0,14:09:00
15400.0,2000,800.0,0.1,SD,7507000.0,3243000.0,False,0.0,14:08:51
15400.0,100,800.0,0.1,SD,7507000.0,3241000.0,False,0.0,14:08:50
15400.0,1000,800.0,0.1,SD,7507000.0,3240900.0,False,-100.0,14:08:39
15500.0,1000,900.0,0.1,BU,7507000.0,3239900.0,False,100.0,14:08:30
15400.0,500,800.0,0.1,SD,7506000.0,3239900.0,False,-100.0,14:08:21
15500.0,3200,900.0,0.1,BU,7506000.0,3239400.0,False,0.0,14:08:20
15500.0,1000,900.0,0.1,BU,7502800.0,3239400.0,False,100.0,14:08:16
15400.0,200,800.0,0.1,SD,7501800.0,3239400.0,False,-100.0,14:08:11
15500.0,1500,900.0,0.1,BU,7501800.0,3239200.0,False,100.0,14:07:58
15400.0,500,800.0,0.1,SD,7500300.0,3239200.0,False,0.0,14:07:53
15400.0,3000,800.0,0.1,SD,7500300.0,3238700.0,False,0.0,14:07:51
15400.0,200,800.0,0.1,SD,7500300.0,3235700.0,False,0.0,14:07:48
15400.0,1000,800.0,0.1,SD,7500300.0,3235500.0,False,-100.0,14:07:46
15500.0,9900,900.0,0.1,BU,7500300.0,3234500.0,False,100.0,14:07:42
15400.0,500,800.0,0.1,SD,7490400.0,3234500.0,False,-100.0,14:07:36
15500.0,500,900.0,0.1,BU,7490400.0,3234000.0,False,100.0,14:07:33
15400.0,100,800.0,0.1,SD,7489900.0,3234000.0,False,-100.0,14:07:28
15500.0,2000,900.0,0.1,BU,7489900.0,3233900.0,False,100.0,14:07:23
15400.0,200,800.0,0.1,SD,7487900.0,3233900.0,False,0.0,14:07:21
15400.0,600,800.0,0.1,SD,7487900.0,3233700.0,False,0.0,14:07:19
15400.0,2000,800.0,0.1,SD,7487900.0,3233100.0,False,0.0,14:07:16
15400.0,500,800.0,0.1,SD,7487900.0,3231100.0,False,0.0,14:07:13
15400.0,10000,800.0,0.1,SD,7487900.0,3230600.0,False,0.0,14:07:12
15400.0,200,800.0,0.1,SD,7487900.0,3220600.0,False,0.0,14:07:08
15400.0,5100,800.0,0.1,SD,7487900.0,3220400.0,False,0.0,14:06:59
15400.0,1000,800.0,0.1,SD,7487900.0,3215300.0,False,0.0,14:06:47
15400.0,100,800.0,0.1,SD,7487900.0,3214300.0,False,0.0,14:06:44
15400.0,200,800.0,0.1,SD,7487900.0,3214200.0,False,0.0,14:06:43
15400.0,1000,800.0,0.1,SD,7487900.0,3214000.0,False,0.0,14:06:26
15400.0,1100,800.0,0.1,SD,7487900.0,3213000.0,False,-100.0,14:06:17
15500.0,5000,900.0,0.1,BU,7487900.0,3211900.0,False,0.0,14:06:11
15500.0,700,900.0,0.1,BU,7482900.0,3211900.0,False,0.0,14:06:00
15500.0,5000,900.0,0.1,BU,7482200.0,3211900.0,False,100.0,14:05:52
15400.0,1500,800.0,0.1,SD,7477200.0,3211900.0,False,0.0,14:05:48
15400.0,100,800.0,0.1,SD,7477200.0,3210400.0,False,0.0,14:05:46
15400.0,200,800.0,0.1,SD,7477200.0,3210300.0,False,0.0,14:05:45
15400.0,5000,800.0,0.1,SD,7477200.0,3210100.0,False,0.0,14:05:41
15400.0,100,800.0,0.1,SD,7477200.0,3205100.0,False,0.0,14:05:38
15400.0,2000,800.0,0.1,SD,7477200.0,3205000.0,False,-100.0,14:05:35
15500.0,5100,900.0,0.1,BU,7477200.0,3203000.0,False,100.0,14:05:32
15400.0,1100,800.0,0.1,SD,7472100.0,3203000.0,False,-100.0,14:05:13
15500.0,300,900.0,0.1,BU,7472100.0,3201900.0,False,0.0,14:05:07
15500.0,4000,900.0,0.1,BU,7471800.0,3201900.0,False,0.0,14:05:01
15500.0,2000,900.0,0.1,BU,7467800.0,3201900.0,False,100.0,14:05:00
15400.0,100,800.0,0.1,SD,7465800.0,3201900.0,False,0.0,14:04:59
15400.0,4000,800.0,0.1,SD,7465800.0,3201800.0,False,0.0,14:04:51
15400.0,100,800.0,0.1,SD,7465800.0,3197800.0,False,-100.0,14:04:50
15500.0,23700,900.0,0.1,BU,7465800.0,3197700.0,True,0.0,14:04:49
15500.0,200,900.0,0.1,BU,7442100.0,3197700.0,False,0.0,14:04:48
15500.0,100,900.0,0.1,BU,7441900.0,3197700.0,False,100.0,14:04:42
15400.0,100,800.0,0.1,SD,7441800.0,3197700.0,False,-100.0,14:04:41
15500.0,2000,900.0,0.1,BU,7441800.0,3197600.0,False,100.0,14:04:39
15400.0,1000,800.0,0.1,SD,7439800.0,3197600.0,False,-100.0,14:04:32
15500.0,100,900.0,0.1,BU,7439800.0,3196600.0,False,100.0,14:04:21
15400.0,8200,800.0,0.1,SD,7439700.0,3196600.0,False,-100.0,14:04:19
15500.0,200,900.0,0.1,BU,7439700.0,3188400.0,False,0.0,14:04:17
15500.0,500,900.0,0.1,BU,7439500.0,3188400.0,False,0.0,14:04:08
15500.0,200,900.0,0.1,BU,7439000.0,3188400.0,False,0.0,14:04:06
15500.0,300,900.0,0.1,BU,7438800.0,3188400.0,False,0.0,14:04:05
15500.0,2300,900.0,0.1,BU,7438500.0,3188400.0,False,0.0,14:04:01
15500.0,10000,900.0,0.1,BU,7436200.0,3188400.0,False,0.0,14:03:54
15500.0,500,900.0,0.1,BU,7426200.0,3188400.0,False,0.0,14:03:46
15500.0,100,900.0,0.1,BU,7425700.0,3188400.0,False,0.0,14:03:33
15500.0,100,900.0,0.1,BU,7425600.0,3188400.0,False,0.0,14:03:32
15500.0,2000,900.0,0.1,BU,7425500.0,3188400.0,False,0.0,14:03:30
15500.0,500,900.0,0.1,BU,7423500.0,3188400.0,False,0.0,14:03:29
15500.0,100,900.0,0.1,BU,7423000.0,3188400.0,False,0.0,14:03:27
15500.0,5000,900.0,0.1,BU,7422900.0,3188400.0,False,0.0,14:03:24
15500.0,1000,900.0,0.1,BU,7417900.0,3188400.0,False,0.0,14:03:17
15500.0,2800,900.0,0.1,BU,7416900.0,3188400.0,False,100.0,14:03:14
15400.0,100,800.0,0.1,SD,7414100.0,3188400.0,False,-100.0,14:03:11
15500.0,2000,900.0,0.1,BU,7414100.0,3188300.0,False,0.0,14:03:08
15500.0,13300,900.0,0.1,BU,7412100.0,3188300.0,True,100.0,14:03:05
15400.0,600,800.0,0.1,SD,7398800.0,3188300.0,False,-100.0,14:03:04
15500.0,300,900.0,0.1,BU,7398800.0,3187700.0,False,0.0,14:03:03
15500.0,100,900.0,0.1,BU,7398500.0,3187700.0,False,0.0,14:02:59
15500.0,1000,900.0,0.1,BU,7398400.0,3187700.0,False,0.0,14:02:45
15500.0,200,900.0,0.1,BU,7397400.0,3187700.0,False,100.0,14:02:33
15400.0,600,800.0,0.1,SD,7397200.0,3187700.0,False,-100.0,14:02:28
15500.0,200,900.0,0.1,BU,7397200.0,3187100.0,False,0.0,14:02:17
15500.0,700,900.0,0.1,BU,7397000.0,3187100.0,False,0.0,14:02:14
15500.0,100,900.0,0.1,BU,7396300.0,3187100.0,False,100.0,14:02:03
15400.0,1500,800.0,0.1,SD,7396200.0,3187100.0,False,0.0,14:02:02
15400.0,200,800.0,0.1,SD,7396200.0,3185600.0,False,0.0,14:02:01
15400.0,600,800.0,0.1,SD,7396200.0,3185400.0,False,0.0,14:02:00
15400.0,100,800.0,0.1,SD,7396200.0,3184800.0,False,0.0,14:01:59
15400.0,1000,800.0,0.1,SD,7396200.0,3184700.0,False,0.0,14:01:50
15400.0,1000,800.0,0.1,SD,7396200.0,3183700.0,False,0.0,14:01:18
15400.0,5000,800.0,0.1,SD,7396200.0,3182700.0,False,0.0,14:01:16
15400.0,400,800.0,0.1,SD,7396200.0,3177700.0,False,0.0,14:00:51
15400.0,2300,800.0,0.1,SD,7396200.0,3177300.0,False,0.0,14:00:45
15400.0,1000,800.0,0.1,SD,7396200.0,3175000.0,False,-100.0,14:00:43
15500.0,2000,900.0,0.1,BU,7396200.0,3174000.0,False,100.0,14:00:37
15400.0,10000,800.0,0.1,SD,7394200.0,3174000.0,False,-100.0,14:00:29
15500.0,4900,900.0,0.1,BU,7394200.0,3164000.0,False,0.0,14:00:24
15500.0,1000,900.0,0.1,BU,7389300.0,3164000.0,False,0.0,14:00:19
15500.0,100,900.0,0.1,BU,7388300.0,3164000.0,False,100.0,13:59:49
15400.0,200,800.0,0.1,SD,7388200.0,3164000.0,False,-100.0,13:59:42
15500.0,1100,900.0,0.1,BU,7388200.0,3163800.0,False,0.0,13:59:35
15500.0,5000,900.0,0.1,BU,7387100.0,3163800.0,False,0.0,13:59:27
15500.0,3300,900.0,0.1,BU,7382100.0,3163800.0,False,0.0,13:59:24
15500.0,200,900.0,0.1,BU,7378800.0,3163800.0,False,0.0,13:59:18
15500.0,5000,900.0,0.1,BU,7378600.0,3163800.0,False,0.0,13:59:17
15500.0,800,900.0,0.1,BU,7373600.0,3163800.0,False,0.0,13:59:09
15500.0,1000,900.0,0.1,BU,7372800.0,3163800.0,False,0.0,13:59:06
15500.0,14000,900.0,0.1,BU,7371800.0,3163800.0,True,0.0,13:59:02
15500.0,300,900.0,0.1,BU,7357800.0,3163800.0,False,0.0,13:59:00
15500.0,200,900.0,0.1,BU,7357500.0,3163800.0,False,0.0,13:58:58
15500.0,100,900.0,0.1,BU,7357300.0,3163800.0,False,0.0,13:58:55
15500.0,3900,900.0,0.1,BU,7357200.0,3163800.0,False,0.0,13:58:53
15500.0,500,900.0,0.1,BU,7353300.0,3163800.0,False,0.0,13:58:52
15500.0,800,900.0,0.1,BU,7352800.0,3163800.0,False,0.0,13:58:49
15500.0,21000,900.0,0.1,BU,7352000.0,3163800.0,True,0.0,13:58:46
15500.0,15000,900.0,0.1,BU,7331000.0,3163800.0,True,0.0,13:58:40
15500.0,3300,900.0,0.1,BU,7316000.0,3163800.0,False,0.0,13:58:38
15500.0,2000,900.0,0.1,BU,7312700.0,3163800.0,False,0.0,13:58:36
15500.0,500,900.0,0.1,BU,7310700.0,3163800.0,False,0.0,13:58:34
15500.0,600,900.0,0.1,BU,7310200.0,3163800.0,False,0.0,13:58:32
15500.0,2000,900.0,0.1,BU,7309600.0,3163800.0,False,0.0,13:58:31
15500.0,2000,900.0,0.1,BU,7307600.0,3163800.0,False,0.0,13:58:30
15500.0,700,900.0,0.1,BU,7305600.0,3163800.0,False,0.0,13:58:29
15500.0,100,900.0,0.1,BU,7304900.0,3163800.0,False,0.0,13:58:27
15500.0,1700,900.0,0.1,BU,7304800.0,3163800.0,False,0.0,13:58:25
15500.0,2000,900.0,0.1,BU,7303100.0,3163800.0,False,0.0,13:58:24
15500.0,1000,900.0,0.1,BU,7301100.0,3163800.0,False,0.0,13:58:22
15500.0,2000,900.0,0.1,BU,7300100.0,3163800.0,False,0.0,13:58:17
15500.0,300,900.0,0.1,BU,7298100.0,3163800.0,False,0.0,13:58:16
15500.0,3000,900.0,0.1,BU,7297800.0,3163800.0,False,0.0,13:58:15
15500.0,100,900.0,0.1,BU,7294800.0,3163800.0,False,0.0,13:58:14
15500.0,7000,900.0,0.1,BU,7294700.0,3163800.0,False,0.0,13:58:13
15500.0,1000,900.0,0.1,BU,7287700.0,3163800.0,False,0.0,13:58:12
15500.0,1500,900.0,0.1,BU,7286700.0,3163800.0,False,0.0,13:58:06
15500.0,1000,900.0,0.1,BU,7285200.0,3163800.0,False,0.0,13:58:04
15500.0,400,900.0,0.1,BU,7284200.0,3163800.0,False,0.0,13:58:03
15500.0,500,900.0,0.1,BU,7283800.0,3163800.0,False,0.0,13:58:01
15500.0,9800,900.0,0.1,BU,7283300.0,3163800.0,False,0.0,13:57:59
15500.0,300,900.0,0.1,BU,7273500.0,3163800.0,False,0.0,13:57:57
15500.0,2200,900.0,0.1,BU,7273200.0,3163800.0,False,0.0,13:57:53
15500.0,200,900.0,0.1,BU,7271000.0,3163800.0,False,0.0,13:57:51
15500.0,1400,900.0,0.1,BU,7270800.0,3163800.0,False,0.0,13:57:50
15500.0,500,900.0,0.1,BU,7269400.0,3163800.0,False,0.0,13:57:47
15500.0,3000,900.0,0.1,BU,7268900.0,3163800.0,False,0.0,13:57:45
15500.0,14900,900.0,0.1,BU,7265900.0,3163800.0,True,0.0,13:57:42
15500.0,4500,900.0,0.1,BU,7251000.0,3163800.0,False,0.0,13:57:38
15500.0,500,900.0,0.1,BU,7246500.0,3163800.0,False,0.0,13:57:36
15500.0,400,900.0,0.1,BU,7246000.0,3163800.0,False,0.0,13:57:35
15500.0,2000,900.0,0.1,BU,7245600.0,3163800.0,False,0.0,13:57:34
15500.0,2300,900.0,0.1,BU,7243600.0,3163800.0,False,0.0,13:57:30
15500.0,200,900.0,0.1,BU,7241300.0,3163800.0,False,0.0,13:57:29
15500.0,100,900.0,0.1,BU,7241100.0,3163800.0,False,0.0,13:57:28
15500.0,1100,900.0,0.1,BU,7241000.0,3163800.0,False,0.0,13:57:27
15500.0,1000,900.0,0.1,BU,7239900.0,3163800.0,False,0.0,13:57:24
15500.0,2000,900.0,0.1,BU,7238900.0,3163800.0,False,0.0,13:57:23
15500.0,2000,900.0,0.1,BU,7236900.0,3163800.0,False,0.0,13:57:22
15500.0,1600,900.0,0.1,BU,7234900.0,3163800.0,False,0.0,13:57:21
15500.0,400,900.0,0.1,BU,7233300.0,3163800.0,False,0.0,13:57:20
15500.0,20100,900.0,0.1,BU,7232900.0,3163800.0,True,0.0,13:57:18
15500.0,700,900.0,0.1,BU,7212800.0,3163800.0,False,0.0,13:57:14
15500.0,1500,900.0,0.1,BU,7212100.0,3163800.0,False,0.0,13:57:13
15500.0,10000,900.0,0.1,BU,7210600.0,3163800.0,False,0.0,13:57:10
15500.0,2200,900.0,0.1,BU,7200600.0,3163800.0,False,0.0,13:57:09
15500.0,100,900.0,0.1,BU,7198400.0,3163800.0,False,0.0,13:57:08
15500.0,17700,900.0,0.1,BU,7198300.0,3163800.0,True,0.0,13:57:07
15500.0,52000,900.0,0.1,BU,7180600.0,3163800.0,True,0.0,13:57:06
15500.0,1300,900.0,0.1,BU,7128600.0,3163800.0,False,0.0,13:57:05
