p,v,cp,rcp,a,ba,sa,hl,pcp,t
9800.0,3000,300.0,0.0,SD,1041300.0,941000.0,False,0.0,10:12:40
9800.0,200,300.0,0.0,SD,1041300.0,938000.0,False,0.0,10:12:35
9800.0,100,300.0,0.0,SD,1041300.0,937800.0,False,0.0,10:12:34
9800.0,1000,300.0,0.0,SD,1041300.0,937700.0,False,0.0,10:11:45
9800.0,500,300.0,0.0,SD,1041300.0,936700.0,False,0.0,10:11:17
9800.0,2000,300.0,0.0,SD,1041300.0,936200.0,False,0.0,10:11:01
9800.0,1000,300.0,0.0,SD,1041300.0,934200.0,False,0.0,10:10:37
9800.0,500,300.0,0.0,SD,1041300.0,933200.0,False,0.0,10:09:42
9800.0,300,300.0,0.0,SD,1041300.0,932700.0,False,0.0,10:09:30
9800.0,100,300.0,0.0,SD,1041300.0,932400.0,False,0.0,10:09:26
9800.0,2000,300.0,0.0,SD,1041300.0,932300.0,False,-100.0,10:08:49
9900.0,100,400.0,0.0,BU,1041300.0,930300.0,False,0.0,10:06:14
9900.0,3000,400.0,0.0,BU,1041200.0,930300.0,False,100.0,10:05:14
9800.0,300,300.0,0.0,SD,1038200.0,930300.0,False,-100.0,10:05:01
9900.0,100,400.0,0.0,BU,1038200.0,930000.0,False,100.0,10:04:27
9800.0,10000,300.0,0.0,SD,1038100.0,930000.0,False,-100.0,10:04:13
9900.0,3500,400.0,0.0,BU,1038100.0,920000.0,False,100.0,10:04:03
9800.0,3400,300.0,0.0,SD,1034600.0,920000.0,False,-100.0,10:03:11
9900.0,1000,400.0,0.0,BU,1034600.0,916600.0,False,0.0,10:02:53
9900.0,1200,400.0,0.0,BU,1033600.0,916600.0,False,0.0,10:02:22
9900.0,1000,400.0,0.0,BU,1032400.0,916600.0,False,100.0,10:01:49
9800.0,100,300.0,0.0,BU,1049600.0,1199900.0,False,0.0,10:20:04
9800.0,3200,300.0,0.0,BU,1049500.0,1199900.0,False,0.0,10:19:30
9800.0,100,300.0,0.0,BU,1046300.0,1199900.0,False,0.0,10:19:04
9800.0,200,300.0,0.0,BU,1046200.0,1199900.0,False,0.0,10:19:03
9800.0,6000,300.0,0.0,SD,1046000.0,1199900.0,False,0.0,10:19:01
9800.0,1000,300.0,0.0,SD,1046000.0,1193900.0,False,0.0,10:18:59
9800.0,1000,300.0,0.0,SD,1046000.0,1192900.0,False,0.0,10:18:56
9800.0,1000,300.0,0.0,SD,1046000.0,1191900.0,False,0.0,10:18:51
9800.0,1000,300.0,0.0,SD,1046000.0,1190900.0,False,0.0,10:18:50
9800.0,500,300.0,0.0,SD,1046000.0,1189900.0,False,0.0,10:18:49
9800.0,10000,300.0,0.0,SD,1046000.0,1189400.0,False,0.0,10:18:45
9800.0,1000,300.0,0.0,SD,1046000.0,1179400.0,False,0.0,10:18:43
9800.0,1000,300.0,0.0,SD,1046000.0,1178400.0,False,0.0,10:18:39
9800.0,50000,300.0,0.0,SD,1046000.0,1177400.0,True,0.0,10:18:37
9800.0,100,300.0,0.0,SD,1046000.0,1127400.0,False,0.0,10:18:33
9800.0,1000,300.0,0.0,SD,1046000.0,1127300.0,False,0.0,10:18:30
9800.0,1000,300.0,0.0,SD,1046000.0,1126300.0,False,0.0,10:18:19
9800.0,600,300.0,0.0,SD,1046000.0,1125300.0,False,0.0,10:18:17
9800.0,100,300.0,0.0,SD,1046000.0,1124700.0,False,0.0,10:18:14
9800.0,2000,300.0,0.0,SD,1046000.0,1124600.0,False,0.0,10:18:07
9800.0,1200,300.0,0.0,SD,1046000.0,1122600.0,False,0.0,10:17:50
9800.0,1000,300.0,0.0,SD,1046000.0,1121400.0,False,-100.0,10:17:05
9900.0,100,400.0,0.0,BU,1046000.0,1120400.0,False,0.0,10:17:03
9900.0,2300,400.0,0.0,BU,1045900.0,1120400.0,False,100.0,10:16:49
9800.0,5800,300.0,0.0,SD,1043600.0,1120400.0,False,0.0,10:16:21
9800.0,2000,300.0,0.0,SD,1043600.0,1114600.0,False,0.0,10:16:08
9800.0,1000,300.0,0.0,SD,1043600.0,1112600.0,False,0.0,10:16:02
9800.0,5000,300.0,0.0,SD,1043600.0,1111600.0,False,0.0,10:16:01
9800.0,100,300.0,0.0,SD,1043600.0,1106600.0,False,0.0,10:15:52
9800.0,2800,300.0,0.0,SD,1043600.0,1106500.0,False,0.0,10:15:42
9800.0,3000,300.0,0.0,SD,1043600.0,1103700.0,False,0.0,10:15:23
9800.0,200,300.0,0.0,SD,1043600.0,1100700.0,False,0.0,10:14:57
9800.0,3000,300.0,0.0,SD,1043600.0,1100500.0,False,0.0,10:14:47
9800.0,600,300.0,0.0,SD,1043600.0,1097500.0,False,0.0,10:14:27
9800.0,23000,300.0,0.0,SD,1043600.0,1096900.0,True,0.0,10:14:25
9800.0,200,300.0,0.0,SD,1043600.0,1073900.0,False,0.0,10:14:03
9800.0,2000,300.0,0.0,SD,1043600.0,1073700.0,False,0.0,10:13:39
9800.0,600,300.0,0.0,SD,1043600.0,1071700.0,False,-100.0,10:13:36
9900.0,2300,400.0,0.0,BU,1043600.0,1071100.0,False,100.0,10:13:31
9800.0,6600,300.0,0.0,SD,1041300.0,1071100.0,False,0.0,10:13:28
9800.0,1400,300.0,0.0,SD,1041300.0,1064500.0,False,0.0,10:13:25
9800.0,200,300.0,0.0,SD,1041300.0,1063100.0,False,0.0,10:13:20
9800.0,1100,300.0,0.0,SD,1041300.0,1062900.0,False,0.0,10:13:15
9800.0,50000,300.0,0.0,SD,1041300.0,1061800.0,True,0.0,10:13:14
9800.0,69000,300.0,0.0,SD,1041300.0,1011800.0,True,0.0,10:12:52
9800.0,100,300.0,0.0,SD,1041300.0,942800.0,False,0.0,10:12:43
9800.0,1700,300.0,0.0,SD,1041300.0,942700.0,False,0.0,10:12:41
9800.0,3000,300.0,0.0,SD,1041300.0,941000.0,False,0.0,10:12:40
9800.0,200,300.0,0.0,SD,1041300.0,938000.0,False,0.0,10:12:35
9800.0,100,300.0,0.0,SD,1041300.0,937800.0,False,0.0,10:12:34
9800.0,1000,300.0,0.0,SD,1041300.0,937700.0,False,0.0,10:11:45
9800.0,500,300.0,0.0,SD,1041300.0,936700.0,False,0.0,10:11:17
9800.0,2000,300.0,0.0,SD,1041300.0,936200.0,False,0.0,10:11:01
9800.0,1000,300.0,0.0,SD,1041300.0,934200.0,False,0.0,10:10:37
9800.0,500,300.0,0.0,SD,1041300.0,933200.0,False,0.0,10:09:42
9800.0,300,300.0,0.0,SD,1041300.0,932700.0,False,0.0,10:09:30
9800.0,100,300.0,0.0,SD,1041300.0,932400.0,False,0.0,10:09:26
9800.0,2000,300.0,0.0,SD,1041300.0,932300.0,False,-100.0,10:08:49
9900.0,100,400.0,0.0,BU,1041300.0,930300.0,False,0.0,10:06:14
9900.0,3000,400.0,0.0,BU,1041200.0,930300.0,False,100.0,10:05:14
9800.0,300,300.0,0.0,SD,1038200.0,930300.0,False,-100.0,10:05:01
9900.0,100,400.0,0.0,BU,1038200.0,930000.0,False,100.0,10:04:27
9800.0,10000,300.0,0.0,SD,1038100.0,930000.0,False,-100.0,10:04:13
9900.0,3500,400.0,0.0,BU,1038100.0,920000.0,False,100.0,10:04:03
9800.0,3400,300.0,0.0,SD,1034600.0,920000.0,False,-100.0,10:03:11
9900.0,1000,400.0,0.0,BU,1034600.0,916600.0,False,0.0,10:02:53
9900.0,1200,400.0,0.0,BU,1033600.0,916600.0,False,0.0,10:02:22
9900.0,1000,400.0,0.0,BU,1032400.0,916600.0,False,100.0,10:01:49
9800.0,500,300.0,0.0,SD,1031400.0,916600.0,False,-100.0,10:01:47
9900.0,800,400.0,0.0,BU,1031400.0,916100.0,False,0.0,10:01:30
9900.0,1100,400.0,0.0,BU,1030600.0,916100.0,False,0.0,10:01:20
9900.0,100,400.0,0.0,BU,1029500.0,916100.0,False,0.0,10:00:31
9900.0,1400,400.0,0.0,BU,1029400.0,916100.0,False,0.0,10:00:27
9900.0,600,400.0,0.0,BU,1028000.0,916100.0,False,0.0,10:00:04
9900.0,3800,400.0,0.0,BU,1027400.0,916100.0,False,0.0,09:59:58
9900.0,100,400.0,0.0,SD,1023600.0,916100.0,False,0.0,09:59:56
9900.0,1000,400.0,0.0,SD,1023600.0,916000.0,False,0.0,09:59:52
9900.0,500,400.0,0.0,SD,1023600.0,915000.0,False,0.0,09:59:31
9900.0,100,400.0,0.0,SD,1023600.0,914500.0,False,0.0,09:59:22
9900.0,13500,400.0,0.0,SD,1023600.0,914400.0,False,0.0,09:59:17
9900.0,500,400.0,0.0,SD,1023600.0,900900.0,False,0.0,09:59:08
9900.0,4400,400.0,0.0,SD,1023600.0,900400.0,False,0.0,09:58:56
9900.0,1000,400.0,0.0,SD,1023600.0,896000.0,False,-100.0,09:58:04
10000.0,200,500.0,0.1,BU,1023600.0,895000.0,False,100.0,09:58:01
9900.0,100,400.0,0.0,SD,1023400.0,895000.0,False,0.0,09:57:58
9900.0,200,400.0,0.0,SD,1023400.0,894900.0,False,0.0,09:57:31
9900.0,2000,400.0,0.0,SD,1023400.0,894700.0,False,0.0,09:57:15
9900.0,100,400.0,0.0,SD,1023400.0,892700.0,False,0.0,09:57:10
9900.0,2900,400.0,0.0,SD,1023400.0,892600.0,False,0.0,09:56:36
9900.0,500,400.0,0.0,SD,1023400.0,889700.0,False,0.0,09:56:10
9900.0,200,400.0,0.0,SD,1023400.0,889200.0,False,0.0,09:56:03
9900.0,1300,400.0,0.0,SD,1023400.0,889000.0,False,0.0,09:55:21
9900.0,100,400.0,0.0,BU,1023400.0,887700.0,False,0.0,09:55:19
9900.0,5000,400.0,0.0,BU,1023300.0,887700.0,False,0.0,09:55:16
9900.0,200,400.0,0.0,BU,1018300.0,887700.0,False,0.0,09:55:00
9900.0,5000,400.0,0.0,BU,1018100.0,887700.0,False,0.0,09:54:56
9900.0,2500,400.0,0.0,BU,1013100.0,887700.0,False,0.0,09:54:49
9900.0,100,400.0,0.0,BU,1010600.0,887700.0,False,0.0,09:54:48
9900.0,1000,400.0,0.0,BU,1010500.0,887700.0,False,0.0,09:54:36
9900.0,100,400.0,0.0,BU,1009500.0,887700.0,False,0.0,09:54:35
9900.0,3000,400.0,0.0,BU,929500.0,728400.0,False,0.0,09:44:50
9900.0,2000,400.0,0.0,BU,926500.0,728400.0,False,0.0,09:44:47
9900.0,900,400.0,0.0,BU,924500.0,728400.0,False,0.0,09:44:46
9900.0,3600,400.0,0.0,BU,923600.0,728400.0,False,0.0,09:44:44
9900.0,1000,400.0,0.0,BU,920000.0,728400.0,False,0.0,09:44:43
9900.0,6000,400.0,0.0,BU,919000.0,728400.0,False,0.0,09:44:41
9900.0,9900,400.0,0.0,BU,913000.0,728400.0,False,0.0,09:44:38
9900.0,300,400.0,0.0,BU,903100.0,728400.0,False,0.0,09:44:37
9900.0,2000,400.0,0.0,BU,902800.0,728400.0,False,0.0,09:44:36
9900.0,5800,400.0,0.0,BU,900800.0,728400.0,False,0.0,09:44:34
9900.0,200,400.0,0.0,BU,895000.0,728400.0,False,0.0,09:44:31
9900.0,7000,400.0,0.0,BU,894800.0,728400.0,False,0.0,09:44:30
9900.0,100,400.0,0.0,BU,887800.0,728400.0,False,0.0,09:44:25
9900.0,100,400.0,0.0,BU,887700.0,728400.0,False,0.0,09:44:21
9900.0,1000,400.0,0.0,BU,887600.0,728400.0,False,0.0,09:44:15
9900.0,1600,400.0,0.0,BU,886600.0,728400.0,False,0.0,09:44:11
9900.0,100,400.0,0.0,BU,885000.0,728400.0,False,0.0,09:44:10
9900.0,1000,400.0,0.0,BU,884900.0,728400.0,False,0.0,09:44:08
9900.0,9000,400.0,0.0,BU,883900.0,728400.0,False,0.0,09:44:06
9900.0,100,400.0,0.0,BU,874900.0,728400.0,False,0.0,09:44:05
9900.0,10000,400.0,0.0,BU,874800.0,728400.0,False,0.0,09:44:01
9900.0,1500,400.0,0.0,BU,864800.0,728400.0,False,0.0,09:43:56
9900.0,114000,400.0,0.0,BU,863300.0,728400.0,True,0.0,09:43:51
9900.0,100,400.0,0.0,BU,749300.0,728400.0,False,0.0,09:43:48
9900.0,3300,400.0,0.0,BU,749200.0,728400.0,False,0.0,09:43:47
9900.0,2300,400.0,0.0,BU,745900.0,728400.0,False,0.0,09:43:43
9900.0,6000,400.0,0.0,BU,743600.0,728400.0,False,100.0,09:43:39
9800.0,800,300.0,0.0,SD,737600.0,728400.0,False,-100.0,09:43:38
9900.0,2000,400.0,0.0,BU,737600.0,727600.0,False,100.0,09:43:35
9800.0,2100,300.0,0.0,SD,735600.0,727600.0,False,-100.0,09:43:19
9900.0,100,400.0,0.0,BU,735600.0,725500.0,False,0.0,09:43:10
9900.0,500,400.0,0.0,BU,735500.0,725500.0,False,0.0,09:43:07
9900.0,500,400.0,0.0,BU,735000.0,725500.0,False,0.0,09:43:06
9900.0,100,400.0,0.0,BU,734500.0,725500.0,False,0.0,09:43:05
9900.0,1000,400.0,0.0,BU,734400.0,725500.0,False,0.0,09:42:55
9900.0,2000,400.0,0.0,BU,733400.0,725500.0,False,0.0,09:42:52
9900.0,100,400.0,0.0,BU,731400.0,725500.0,False,0.0,09:42:51
9900.0,5100,400.0,0.0,BU,731300.0,725500.0,False,0.0,09:42:50
9900.0,500,400.0,0.0,BU,726200.0,725500.0,False,0.0,09:42:45
9900.0,1000,400.0,0.0,BU,725700.0,725500.0,False,0.0,09:42:42
9900.0,5000,400.0,0.0,BU,724700.0,725500.0,False,0.0,09:42:39
9900.0,25000,400.0,0.0,BU,719700.0,725500.0,True,100.0,09:42:12
9800.0,300,300.0,0.0,SD,694700.0,725500.0,False,-100.0,09:42:03
9900.0,1000,400.0,0.0,BU,694700.0,725200.0,False,100.0,09:41:51
9800.0,100,300.0,0.0,SD,693700.0,725200.0,False,-100.0,09:41:49
9900.0,13900,400.0,0.0,BU,693700.0,725100.0,False,0.0,09:41:41
9900.0,200,400.0,0.0,BU,679800.0,725100.0,False,0.0,09:41:09
9900.0,1700,400.0,0.0,BU,679600.0,725100.0,False,0.0,09:41:03
9900.0,3000,400.0,0.0,BU,677900.0,725100.0,False,0.0,09:41:01
9900.0,100,400.0,0.0,BU,674900.0,725100.0,False,100.0,09:41:00
9800.0,300,300.0,0.0,SD,674800.0,725100.0,False,-100.0,09:40:29
9900.0,6000,400.0,0.0,BU,674800.0,724800.0,False,100.0,09:40:09
9800.0,500,300.0,0.0,SD,668800.0,724800.0,False,-100.0,09:40:07
9900.0,1600,400.0,0.0,BU,668800.0,724300.0,False,0.0,09:40:04
9900.0,500,400.0,0.0,BU,667200.0,724300.0,False,0.0,09:40:03
9900.0,2000,400.0,0.0,BU,666700.0,724300.0,False,0.0,09:40:00
9900.0,200,400.0,0.0,BU,664700.0,724300.0,False,0.0,09:39:44
9900.0,1000,400.0,0.0,BU,664500.0,724300.0,False,0.0,09:39:40
9900.0,100,400.0,0.0,BU,663500.0,724300.0,False,0.0,09:39:36
9900.0,23000,400.0,0.0,BU,663400.0,724300.0,True,0.0,09:39:22
9900.0,1000,400.0,0.0,BU,640400.0,724300.0,False,0.0,09:39:14
9900.0,500,400.0,0.0,BU,639400.0,724300.0,False,0.0,09:39:13
9900.0,100,400.0,0.0,BU,638900.0,724300.0,False,0.0,09:39:11
9900.0,1000,400.0,0.0,BU,638800.0,724300.0,False,0.0,09:38:59
9900.0,100,400.0,0.0,BU,637800.0,724300.0,False,0.0,09:38:58
9900.0,600,400.0,0.0,BU,637700.0,724300.0,False,0.0,09:38:57
9900.0,100,400.0,0.0,BU,637100.0,724300.0,False,0.0,09:38:50
9900.0,1500,400.0,0.0,BU,637000.0,724300.0,False,0.0,09:38:46
9900.0,100,400.0,0.0,BU,635500.0,724300.0,False,0.0,09:38:45
9900.0,2700,400.0,0.0,BU,635400.0,724300.0,False,0.0,09:38:37
9900.0,200,400.0,0.0,BU,632700.0,724300.0,False,0.0,09:38:36
9900.0,100,400.0,0.0,BU,632500.0,724300.0,False,0.0,09:38:25
9900.0,200,400.0,0.0,BU,632400.0,724300.0,False,0.0,09:38:23
9900.0,500,400.0,0.0,BU,632200.0,724300.0,False,0.0,09:37:45
9900.0,100,400.0,0.0,BU,631700.0,724300.0,False,100.0,09:37:13
9800.0,100,300.0,0.0,SD,631600.0,724300.0,False,0.0,09:37:07
9800.0,500,300.0,0.0,SD,631600.0,724200.0,False,0.0,09:37:01
9800.0,1000,300.0,0.0,SD,631600.0,723700.0,False,0.0,09:36:47
9800.0,200,300.0,0.0,SD,631600.0,722700.0,False,0.0,09:36:43
9800.0,1000,300.0,0.0,SD,631600.0,722500.0,False,0.0,09:36:25
9800.0,1000,300.0,0.0,SD,631600.0,721500.0,False,0.0,09:36:21
9800.0,6000,300.0,0.0,SD,631600.0,720500.0,False,0.0,09:36:12
9800.0,1000,300.0,0.0,SD,631600.0,714500.0,False,0.0,09:36:09
9800.0,400,300.0,0.0,SD,631600.0,713500.0,False,0.0,09:36:08
9800.0,4700,300.0,0.0,SD,631600.0,713100.0,False,0.0,09:36:04
9800.0,100,300.0,0.0,SD,631600.0,708400.0,False,0.0,09:35:47
9800.0,500,300.0,0.0,SD,631600.0,708300.0,False,0.0,09:35:37
9800.0,500,300.0,0.0,SD,631600.0,707800.0,False,0.0,09:35:36
9800.0,5000,300.0,0.0,SD,631600.0,707300.0,False,0.0,09:35:34
9800.0,1100,300.0,0.0,SD,631600.0,702300.0,False,0.0,09:35:25
9800.0,1000,300.0,0.0,SD,631600.0,701200.0,False,0.0,09:35:18
9800.0,200,300.0,0.0,SD,631600.0,700200.0,False,0.0,09:35:01
9800.0,800,300.0,0.0,SD,631600.0,700000.0,False,0.0,09:34:52
9800.0,3000,300.0,0.0,SD,631600.0,699200.0,False,0.0,09:34:44
9800.0,6400,300.0,0.0,SD,631600.0,696200.0,False,0.0,09:34:33
9800.0,300,300.0,0.0,SD,631600.0,689800.0,False,0.0,09:34:27
9800.0,1000,300.0,0.0,SD,631600.0,689500.0,False,0.0,09:34:24
9800.0,8000,300.0,0.0,SD,631600.0,688500.0,False,0.0,09:34:19
9800.0,5500,300.0,0.0,SD,631600.0,680500.0,False,0.0,09:34:15
9800.0,3500,300.0,0.0,SD,631600.0,675000.0,False,0.0,09:33:31
9800.0,500,300.0,0.0,SD,631600.0,671500.0,False,0.0,09:33:20
9800.0,1000,300.0,0.0,SD,631600.0,671000.0,False,0.0,09:33:19
9800.0,3000,300.0,0.0,SD,631600.0,670000.0,False,0.0,09:33:17
9800.0,1000,300.0,0.0,SD,631600.0,667000.0,False,-100.0,09:33:03
9900.0,600,400.0,0.0,BU,631600.0,666000.0,False,0.0,09:33:00
9900.0,400,400.0,0.0,BU,631000.0,666000.0,False,0.0,09:32:53
9900.0,1000,400.0,0.0,BU,630600.0,666000.0,False,0.0,09:32:52
9900.0,1000,400.0,0.0,BU,629600.0,666000.0,False,0.0,09:32:49
9900.0,1200,400.0,0.0,BU,628600.0,666000.0,False,0.0,09:32:44
9900.0,200,400.0,0.0,BU,627400.0,666000.0,False,100.0,09:32:18
9800.0,2900,300.0,0.0,SD,627200.0,666000.0,False,-100.0,09:32:14
9900.0,1000,400.0,0.0,BU,627200.0,663100.0,False,100.0,09:32:03
9800.0,100,300.0,0.0,SD,626200.0,663100.0,False,-100.0,09:31:53
9900.0,200,400.0,0.0,BU,626200.0,663000.0,False,0.0,09:31:27
9900.0,100,400.0,0.0,BU,626000.0,663000.0,False,0.0,09:31:15
9900.0,1500,400.0,0.0,BU,625900.0,663000.0,False,0.0,09:31:13
9900.0,4000,400.0,0.0,BU,624400.0,663000.0,False,0.0,09:31:03
9900.0,100,400.0,0.0,BU,620400.0,663000.0,False,0.0,09:30:55
9900.0,100,400.0,0.0,BU,620300.0,663000.0,False,0.0,09:30:53
9900.0,100,400.0,0.0,BU,620200.0,663000.0,False,0.0,09:30:48
9900.0,1000,400.0,0.0,BU,620100.0,663000.0,False,0.0,09:30:18
9900.0,100,400.0,0.0,BU,619100.0,663000.0,False,0.0,09:30:02
9900.0,400,400.0,0.0,BU,619000.0,663000.0,False,0.0,09:30:00
9900.0,200,400.0,0.0,BU,618600.0,663000.0,False,0.0,09:29:53
9900.0,200,400.0,0.0,BU,618400.0,663000.0,False,0.0,09:29:44
9900.0,200,400.0,0.0,BU,618200.0,663000.0,False,0.0,09:29:21
9900.0,800,400.0,0.0,BU,618000.0,663000.0,False,100.0,09:29:19
9800.0,500,300.0,0.0,SD,617200.0,663000.0,False,0.0,09:29:16
9800.0,500,300.0,0.0,SD,617200.0,662500.0,False,-100.0,09:28:58
9900.0,1000,400.0,0.0,BU,617200.0,662000.0,False,0.0,09:28:57
9900.0,500,400.0,0.0,BU,616200.0,662000.0,False,0.0,09:28:56
9900.0,3000,400.0,0.0,BU,615700.0,662000.0,False,0.0,09:28:48
9900.0,3200,400.0,0.0,BU,612700.0,662000.0,False,0.0,09:28:47
9900.0,100,400.0,0.0,BU,609500.0,662000.0,False,0.0,09:28:30
9900.0,400,400.0,0.0,BU,609400.0,662000.0,False,0.0,09:28:17
9900.0,200,400.0,0.0,BU,609000.0,662000.0,False,0.0,09:28:16
9900.0,100,400.0,0.0,BU,608800.0,662000.0,False,100.0,09:27:55
9800.0,1300,300.0,0.0,SD,608700.0,662000.0,False,-100.0,09:27:54
9900.0,19400,400.0,0.0,BU,608700.0,660700.0,False,0.0,09:27:21
9900.0,3000,400.0,0.0,SD,589300.0,660700.0,False,0.0,09:27:18
9900.0,10000,400.0,0.0,SD,589300.0,657700.0,False,0.0,09:27:17
9900.0,4100,400.0,0.0,SD,589300.0,647700.0,False,0.0,09:27:16
9900.0,5300,400.0,0.0,SD,589300.0,643600.0,False,0.0,09:27:15
9900.0,6100,400.0,0.0,SD,589300.0,638300.0,False,0.0,09:27:14
9900.0,3000,400.0,0.0,SD,589300.0,632200.0,False,0.0,09:27:13
9900.0,100,400.0,0.0,SD,589300.0,629200.0,False,0.0,09:27:10
9900.0,1000,400.0,0.0,SD,589300.0,629100.0,False,0.0,09:27:09
9900.0,10000,400.0,0.0,SD,589300.0,628100.0,False,0.0,09:27:07
9900.0,10000,400.0,0.0,SD,589300.0,618100.0,False,0.0,09:27:03
9900.0,500,400.0,0.0,SD,589300.0,608100.0,False,0.0,09:27:01
9900.0,5000,400.0,0.0,SD,589300.0,607600.0,False,0.0,09:26:58
9900.0,4900,400.0,0.0,SD,589300.0,602600.0,False,0.0,09:26:55
9900.0,30000,400.0,0.0,SD,589300.0,597700.0,True,0.0,09:26:54
9900.0,2000,400.0,0.0,SD,589300.0,567700.0,False,0.0,09:26:44
9900.0,1500,400.0,0.0,SD,589300.0,565700.0,False,0.0,09:26:43
9900.0,3000,400.0,0.0,SD,589300.0,564200.0,False,0.0,09:26:42
9900.0,50000,400.0,0.0,SD,589300.0,561200.0,True,0.0,09:26:40
9900.0,10000,400.0,0.0,SD,589300.0,511200.0,False,0.0,09:26:37
9900.0,8000,400.0,0.0,SD,589300.0,501200.0,False,0.0,09:26:21
9900.0,200,400.0,0.0,SD,589300.0,493200.0,False,0.0,09:26:17
9900.0,2400,400.0,0.0,SD,589300.0,493000.0,False,0.0,09:26:13
9900.0,5000,400.0,0.0,SD,589300.0,490600.0,False,0.0,09:26:07
9900.0,200,400.0,0.0,SD,589300.0,485600.0,False,0.0,09:26:03
9900.0,200,400.0,0.0,SD,589300.0,485400.0,False,0.0,09:25:57
9900.0,1000,400.0,0.0,SD,589300.0,485200.0,False,0.0,09:25:54
9900.0,1000,400.0,0.0,SD,589300.0,484200.0,False,0.0,09:25:43
9900.0,300,400.0,0.0,SD,589300.0,483200.0,False,0.0,09:25:42
9900.0,1000,400.0,0.0,SD,589300.0,482900.0,False,0.0,09:25:39
9900.0,500,400.0,0.0,SD,589300.0,481900.0,False,0.0,09:25:35
9900.0,1000,400.0,0.0,SD,589300.0,481400.0,False,0.0,09:25:32
9900.0,1000,400.0,0.0,SD,589300.0,480400.0,False,-100.0,09:25:29
10000.0,100,500.0,0.1,BU,589300.0,479400.0,False,100.0,09:25:25
9900.0,3000,400.0,0.0,SD,589200.0,479400.0,False,-100.0,09:25:12
10000.0,3000,500.0,0.1,BU,589200.0,476400.0,False,0.0,09:25:01
10000.0,2000,500.0,0.1,BU,586200.0,476400.0,False,100.0,09:24:51
9900.0,1000,400.0,0.0,SD,584200.0,476400.0,False,-100.0,09:24:50
10000.0,1000,500.0,0.1,BU,584200.0,475400.0,False,0.0,09:24:44
10000.0,10000,500.0,0.1,BU,583200.0,475400.0,False,0.0,09:24:38
10000.0,100,500.0,0.1,BU,573200.0,475400.0,False,100.0,09:24:27
9900.0,5000,400.0,0.0,SD,573100.0,475400.0,False,0.0,09:24:24
9900.0,10000,400.0,0.0,SD,573100.0,470400.0,False,0.0,09:24:23
9900.0,5000,400.0,0.0,SD,573100.0,460400.0,False,0.0,09:24:05
9900.0,600,400.0,0.0,SD,573100.0,455400.0,False,-100.0,09:23:56
10000.0,500,500.0,0.1,BU,573100.0,454800.0,False,100.0,09:23:47
9900.0,3000,400.0,0.0,SD,572600.0,454800.0,False,0.0,09:23:43
9900.0,5000,400.0,0.0,SD,572600.0,451800.0,False,0.0,09:23:34
9900.0,400,400.0,0.0,SD,572600.0,446800.0,False,-100.0,09:23:29
10000.0,1000,500.0,0.1,BU,572600.0,446400.0,False,100.0,09:23:27
9900.0,1000,400.0,0.0,SD,571600.0,446400.0,False,0.0,09:23:17
9900.0,500,400.0,0.0,SD,571600.0,445400.0,False,-100.0,09:23:16
10000.0,10000,500.0,0.1,BU,571600.0,444900.0,False,100.0,09:23:07
9900.0,100,400.0,0.0,SD,561600.0,444900.0,False,0.0,09:23:06
9900.0,100,400.0,0.0,SD,561600.0,444800.0,False,-100.0,09:23:03
10000.0,100,500.0,0.1,BU,561600.0,444700.0,False,100.0,09:22:59
9900.0,4800,400.0,0.0,SD,561500.0,444700.0,False,-100.0,09:22:57
10000.0,1000,500.0,0.1,BU,561500.0,439900.0,False,100.0,09:22:50
9900.0,500,400.0,0.0,SD,560500.0,439900.0,False,0.0,09:22:47
9900.0,1300,400.0,0.0,SD,560500.0,439400.0,False,0.0,09:22:40
9900.0,500,400.0,0.0,SD,560500.0,438100.0,False,-100.0,09:22:34
10000.0,1900,500.0,0.1,BU,560500.0,437600.0,False,100.0,09:22:31
9900.0,3200,400.0,0.0,BU,612700.0,662000.0,False,0.0,09:28:47
9900.0,100,400.0,0.0,BU,609500.0,662000.0,False,0.0,09:28:30
9900.0,400,400.0,0.0,BU,609400.0,662000.0,False,0.0,09:28:17
9900.0,200,400.0,0.0,BU,609000.0,662000.0,False,0.0,09:28:16
9900.0,100,400.0,0.0,BU,608800.0,662000.0,False,100.0,09:27:55
9800.0,1300,300.0,0.0,SD,608700.0,662000.0,False,-100.0,09:27:54
9900.0,19400,400.0,0.0,BU,608700.0,660700.0,False,0.0,09:27:21
9900.0,3000,400.0,0.0,SD,589300.0,660700.0,False,0.0,09:27:18
9900.0,10000,400.0,0.0,SD,589300.0,657700.0,False,0.0,09:27:17
9900.0,4100,400.0,0.0,SD,589300.0,647700.0,False,0.0,09:27:16
9900.0,5300,400.0,0.0,SD,589300.0,643600.0,False,0.0,09:27:15
9900.0,6100,400.0,0.0,SD,589300.0,638300.0,False,0.0,09:27:14
9900.0,3000,400.0,0.0,SD,589300.0,632200.0,False,0.0,09:27:13
9900.0,100,400.0,0.0,SD,589300.0,629200.0,False,0.0,09:27:10
9900.0,1000,400.0,0.0,SD,589300.0,629100.0,False,0.0,09:27:09
9900.0,10000,400.0,0.0,SD,589300.0,628100.0,False,0.0,09:27:07
9900.0,10000,400.0,0.0,SD,589300.0,618100.0,False,0.0,09:27:03
9900.0,500,400.0,0.0,SD,589300.0,608100.0,False,0.0,09:27:01
