p,v,cp,rcp,a,ba,sa,hl,pcp,t
21350.0,400,350.0,0.0,BU,222400.0,223900.0,False,50.0,10:52:10
21300.0,9000,300.0,0.0,SD,222000.0,223900.0,False,0.0,10:49:19
21300.0,300,300.0,0.0,BU,222000.0,214900.0,False,0.0,10:47:37
21300.0,700,300.0,0.0,BU,221700.0,214900.0,False,0.0,10:47:09
21300.0,300,300.0,0.0,BU,221000.0,214900.0,False,0.0,10:47:09
21300.0,2700,300.0,0.0,BU,220700.0,214900.0,False,0.0,10:46:45
21300.0,2000,300.0,0.0,BU,218000.0,214900.0,False,0.0,10:46:45
21300.0,300,300.0,0.0,BU,216000.0,214900.0,False,0.0,10:46:45
21300.0,200,300.0,0.0,BU,215700.0,214900.0,False,0.0,10:46:28
21300.0,100,300.0,0.0,BU,215500.0,214900.0,False,0.0,10:44:44
21300.0,100,300.0,0.0,BU,215400.0,214900.0,False,0.0,10:43:59
21300.0,100,300.0,0.0,SD,215300.0,214900.0,False,0.0,10:42:44
21300.0,100,300.0,0.0,SD,215300.0,214800.0,False,0.0,10:42:44
21300.0,800,300.0,0.0,SD,215300.0,214700.0,False,0.0,10:42:44
21300.0,200,300.0,0.0,SD,215300.0,213900.0,False,0.0,10:42:28
21300.0,100,300.0,0.0,SD,215300.0,213700.0,False,0.0,10:42:28
21300.0,2500,300.0,0.0,SD,215300.0,213600.0,False,0.0,10:42:28
21300.0,500,300.0,0.0,SD,215300.0,211100.0,False,0.0,10:42:28
21300.0,1200,300.0,0.0,SD,215300.0,210600.0,False,0.0,10:41:44
21300.0,1100,300.0,0.0,SD,215300.0,209400.0,False,0.0,10:41:20
21300.0,3000,300.0,0.0,SD,215300.0,208300.0,False,-50.0,10:40:56
21350.0,200,350.0,0.0,BU,215300.0,205300.0,False,0.0,10:40:32
21350.0,700,350.0,0.0,BU,215100.0,205300.0,False,0.0,10:40:32
21350.0,100,350.0,0.0,BU,214400.0,205300.0,False,0.0,10:40:32
21350.0,1000,350.0,0.0,BU,214300.0,205300.0,False,0.0,10:38:17
21350.0,100,350.0,0.0,BU,213300.0,205300.0,False,50.0,10:36:53
21300.0,300,300.0,0.0,BU,213200.0,205300.0,False,0.0,10:34:59
21300.0,2000,300.0,0.0,BU,212900.0,205300.0,False,0.0,10:34:49
21300.0,1500,300.0,0.0,BU,210900.0,205300.0,False,0.0,10:34:49
21300.0,100,300.0,0.0,BU,209400.0,205300.0,False,0.0,10:34:49
21300.0,200,300.0,0.0,BU,209300.0,205300.0,False,0.0,10:34:49
21300.0,4000,300.0,0.0,BU,209100.0,205300.0,False,0.0,10:34:49
21300.0,100,300.0,0.0,BU,205100.0,205300.0,False,0.0,10:34:49
21300.0,500,300.0,0.0,BU,205000.0,205300.0,False,0.0,10:34:49
21300.0,11800,300.0,0.0,BU,204500.0,205300.0,True,0.0,10:34:49
21300.0,200,300.0,0.0,BU,192700.0,205300.0,False,0.0,10:34:45
21300.0,300,300.0,0.0,BU,192500.0,205300.0,False,0.0,10:34:41
21300.0,2500,300.0,0.0,BU,192200.0,205300.0,False,0.0,10:34:33
21300.0,1000,300.0,0.0,BU,189700.0,205300.0,False,50.0,10:34:06
21250.0,400,250.0,0.0,SD,188700.0,205300.0,False,0.0,10:31:01
21250.0,500,250.0,0.0,SD,188700.0,204900.0,False,0.0,10:30:01
21250.0,600,250.0,0.0,SD,188700.0,204400.0,False,-50.0,10:29:27
21300.0,100,300.0,0.0,BU,188700.0,203800.0,False,0.0,10:29:04
21300.0,200,300.0,0.0,BU,188600.0,203800.0,False,50.0,10:28:29
21250.0,200,250.0,0.0,SD,188400.0,203800.0,False,0.0,10:28:02
21250.0,1900,250.0,0.0,SD,188400.0,203600.0,False,0.0,10:27:50
21250.0,500,250.0,0.0,SD,188400.0,201700.0,False,0.0,10:27:39
21250.0,500,250.0,0.0,SD,188400.0,201200.0,False,0.0,10:26:54
21250.0,1500,250.0,0.0,SD,188400.0,200700.0,False,0.0,10:26:07
21250.0,300,250.0,0.0,SD,188400.0,199200.0,False,0.0,10:25:35
21250.0,1000,250.0,0.0,SD,188400.0,198900.0,False,0.0,10:24:51
21250.0,100,250.0,0.0,SD,188400.0,197900.0,False,0.0,10:24:46
21250.0,2300,250.0,0.0,BU,188400.0,197800.0,False,0.0,10:24:43
21250.0,1200,250.0,0.0,SD,186100.0,197800.0,False,0.0,10:24:22
21250.0,1000,250.0,0.0,BU,186100.0,196600.0,False,0.0,10:24:20
21250.0,200,250.0,0.0,BU,185100.0,196600.0,False,0.0,10:24:20
21250.0,100,250.0,0.0,BU,184900.0,196600.0,False,0.0,10:24:20
21250.0,1000,250.0,0.0,BU,184800.0,196600.0,False,0.0,10:23:56
21250.0,3300,250.0,0.0,SD,183800.0,196600.0,False,0.0,10:23:49
21250.0,500,250.0,0.0,SD,183800.0,193300.0,False,0.0,10:23:39
21250.0,1000,250.0,0.0,SD,183800.0,192800.0,False,-50.0,10:23:39
21300.0,400,300.0,0.0,BU,183800.0,191800.0,False,0.0,10:22:36
21300.0,3000,300.0,0.0,BU,183400.0,191800.0,False,0.0,10:22:33
21300.0,500,300.0,0.0,BU,180400.0,191800.0,False,0.0,10:22:33
21300.0,500,300.0,0.0,SD,179900.0,191800.0,False,0.0,10:19:44
21300.0,200,300.0,0.0,SD,179900.0,191300.0,False,0.0,10:19:44
21300.0,3000,300.0,0.0,SD,179900.0,191100.0,False,0.0,10:19:44
21300.0,200,300.0,0.0,SD,179900.0,188100.0,False,0.0,10:19:44
21300.0,3000,300.0,0.0,SD,179900.0,187900.0,False,0.0,10:19:44
21300.0,700,300.0,0.0,SD,179900.0,184900.0,False,-50.0,10:19:44
21350.0,300,350.0,0.0,BU,179900.0,184200.0,False,0.0,10:19:37
21350.0,500,350.0,0.0,SD,179600.0,184200.0,False,0.0,10:18:47
21350.0,400,350.0,0.0,SD,179600.0,183700.0,False,0.0,10:18:47
21350.0,400,350.0,0.0,SD,179600.0,183300.0,False,0.0,10:18:12
21350.0,1100,350.0,0.0,SD,179600.0,182900.0,False,0.0,10:18:12
21350.0,800,350.0,0.0,SD,179600.0,181800.0,False,0.0,10:18:04
21350.0,200,350.0,0.0,SD,179600.0,181000.0,False,0.0,10:18:04
21350.0,200,350.0,0.0,SD,179600.0,180800.0,False,0.0,10:18:03
21350.0,100,350.0,0.0,SD,179600.0,180600.0,False,-50.0,10:17:57
21400.0,600,400.0,0.0,BU,179600.0,180500.0,False,0.0,10:17:55
21400.0,500,400.0,0.0,BU,179000.0,180500.0,False,0.0,10:17:55
21400.0,1900,400.0,0.0,BU,178500.0,180500.0,False,0.0,10:17:55
21400.0,500,400.0,0.0,BU,176600.0,180500.0,False,0.0,10:17:30
21400.0,100,400.0,0.0,BU,176100.0,180500.0,False,0.0,10:15:57
21400.0,200,400.0,0.0,BU,176000.0,180500.0,False,0.0,10:15:57
21400.0,600,400.0,0.0,BU,175800.0,180500.0,False,0.0,10:15:57
21400.0,100,400.0,0.0,BU,175200.0,180500.0,False,50.0,10:15:57
21350.0,1600,350.0,0.0,SD,175100.0,180500.0,False,0.0,10:15:53
21350.0,500,350.0,0.0,SD,175100.0,178900.0,False,0.0,10:15:53
21350.0,300,350.0,0.0,SD,175100.0,178400.0,False,0.0,10:15:53
21350.0,500,350.0,0.0,SD,175100.0,178100.0,False,-50.0,10:14:21
21400.0,500,400.0,0.0,BU,175100.0,177600.0,False,0.0,10:13:48
21400.0,100,400.0,0.0,BU,174600.0,177600.0,False,0.0,10:12:53
21400.0,200,400.0,0.0,BU,174500.0,177600.0,False,50.0,10:12:39
21350.0,1000,350.0,0.0,SD,174300.0,177600.0,False,0.0,10:12:33
21350.0,1000,350.0,0.0,SD,174300.0,176600.0,False,-100.0,10:12:17
21450.0,1100,450.0,0.0,BU,174300.0,175600.0,False,50.0,10:11:35
21400.0,100,400.0,0.0,BU,173200.0,175600.0,False,0.0,10:11:35
21400.0,700,400.0,0.0,BU,173100.0,175600.0,False,50.0,10:11:35
21350.0,600,350.0,0.0,SD,172400.0,175600.0,False,0.0,10:10:48
21350.0,100,350.0,0.0,SD,172400.0,175000.0,False,-50.0,10:09:35
21400.0,100,400.0,0.0,SD,172400.0,174900.0,False,-50.0,10:09:15
21450.0,1600,450.0,0.0,SD,172400.0,174800.0,False,-50.0,10:08:57
21500.0,4500,500.0,0.0,SD,172400.0,173200.0,False,0.0,10:07:08
21500.0,500,500.0,0.0,SD,172400.0,168700.0,False,0.0,10:06:56
21500.0,500,500.0,0.0,SD,172400.0,168200.0,False,0.0,10:06:50
21500.0,300,500.0,0.0,SD,172400.0,167700.0,False,0.0,10:06:50
21500.0,200,500.0,0.0,SD,172400.0,167400.0,False,0.0,10:06:50
21500.0,600,500.0,0.0,SD,172400.0,167200.0,False,0.0,10:06:50
21500.0,400,500.0,0.0,SD,172400.0,166600.0,False,0.0,10:06:50
21500.0,1000,500.0,0.0,SD,172400.0,166200.0,False,0.0,10:06:38
21500.0,3600,500.0,0.0,SD,172400.0,165200.0,False,0.0,10:06:05
21500.0,100,500.0,0.0,SD,172400.0,161600.0,False,0.0,10:06:05
21500.0,2600,500.0,0.0,SD,172400.0,161500.0,False,-50.0,10:06:05
21550.0,700,550.0,0.0,SD,172400.0,158900.0,False,-50.0,10:06:05
21600.0,600,600.0,0.0,BU,172400.0,158200.0,False,0.0,10:05:14
21600.0,100,600.0,0.0,BU,171800.0,158200.0,False,0.0,10:05:14
21600.0,100,600.0,0.0,BU,171700.0,158200.0,False,50.0,10:04:55
21550.0,300,550.0,0.0,SD,171600.0,158200.0,False,0.0,10:04:52
21550.0,1000,550.0,0.0,SD,171600.0,157900.0,False,0.0,10:04:52
21550.0,700,550.0,0.0,SD,171600.0,156900.0,False,-50.0,10:04:52
21600.0,300,600.0,0.0,BU,171600.0,156200.0,False,0.0,10:04:11
21600.0,100,600.0,0.0,SD,171300.0,156200.0,False,0.0,10:03:55
21600.0,100,600.0,0.0,BU,171300.0,156100.0,False,0.0,10:03:27
21600.0,1000,600.0,0.0,SD,171200.0,156100.0,False,0.0,10:02:54
21600.0,500,600.0,0.0,BU,171200.0,155100.0,False,0.0,10:02:31
21600.0,2400,600.0,0.0,BU,170700.0,155100.0,False,50.0,10:02:31
21550.0,800,550.0,0.0,SD,168300.0,155100.0,False,-50.0,10:02:28
21600.0,100,600.0,0.0,SD,168300.0,154300.0,False,0.0,10:02:16
21600.0,500,600.0,0.0,SD,168300.0,154200.0,False,0.0,10:02:13
21600.0,900,600.0,0.0,SD,168300.0,153700.0,False,0.0,10:02:01
21600.0,700,600.0,0.0,SD,168300.0,152800.0,False,0.0,10:02:01
21600.0,500,600.0,0.0,SD,168300.0,152100.0,False,0.0,10:01:16
21600.0,200,600.0,0.0,SD,168300.0,151600.0,False,50.0,10:01:16
21550.0,600,550.0,0.0,SD,168300.0,151400.0,False,0.0,10:00:15
21550.0,3000,550.0,0.0,SD,168300.0,150800.0,False,0.0,09:59:40
21550.0,900,550.0,0.0,SD,168300.0,147800.0,False,0.0,09:59:38
21550.0,1100,550.0,0.0,SD,168300.0,146900.0,False,-100.0,09:59:38
21650.0,800,650.0,0.0,BU,168300.0,145800.0,False,50.0,09:59:16
21600.0,300,600.0,0.0,BU,167500.0,145800.0,False,0.0,09:59:16
21600.0,100,600.0,0.0,BU,167200.0,145800.0,False,50.0,09:59:16
21550.0,1000,550.0,0.0,SD,167100.0,145800.0,False,0.0,09:59:07
21550.0,1000,550.0,0.0,SD,167100.0,144800.0,False,0.0,09:58:50
21550.0,2400,550.0,0.0,SD,167100.0,143800.0,False,-50.0,09:58:44
21600.0,100,600.0,0.0,BU,167100.0,141400.0,False,0.0,09:58:31
21600.0,600,600.0,0.0,BU,167000.0,141400.0,False,-50.0,09:58:31
21650.0,1000,650.0,0.0,BU,166400.0,141400.0,False,0.0,09:58:29
21650.0,1000,650.0,0.0,BU,165400.0,141400.0,False,0.0,09:58:20
21650.0,600,650.0,0.0,SD,164400.0,141400.0,False,-50.0,09:58:12
21700.0,100,700.0,0.0,BU,164400.0,140800.0,False,0.0,09:57:53
21700.0,5000,700.0,0.0,BU,164300.0,140800.0,False,50.0,09:57:51
21650.0,1500,650.0,0.0,SD,159300.0,140800.0,False,0.0,09:57:50
21650.0,500,650.0,0.0,SD,159300.0,139300.0,False,0.0,09:57:35
21650.0,1500,650.0,0.0,SD,159300.0,138800.0,False,0.0,09:57:27
21650.0,100,650.0,0.0,SD,159300.0,137300.0,False,0.0,09:57:18
21650.0,100,650.0,0.0,SD,159300.0,137200.0,False,0.0,09:57:16
21650.0,2000,650.0,0.0,SD,159300.0,137100.0,False,-50.0,09:57:00
21700.0,500,700.0,0.0,BU,159300.0,135100.0,False,0.0,09:56:09
21700.0,100,700.0,0.0,BU,158800.0,135100.0,False,0.0,09:55:42
21700.0,100,700.0,0.0,BU,158700.0,135100.0,False,0.0,09:55:39
21700.0,200,700.0,0.0,BU,158600.0,135100.0,False,0.0,09:55:22
21700.0,200,700.0,0.0,BU,158400.0,135100.0,False,0.0,09:55:12
21700.0,10900,700.0,0.0,BU,158200.0,135100.0,True,100.0,09:55:00
21600.0,1500,600.0,0.0,BU,147300.0,135100.0,False,0.0,09:55:00
21600.0,300,600.0,0.0,BU,145800.0,135100.0,False,0.0,09:55:00
21600.0,700,600.0,0.0,SD,145500.0,135100.0,False,0.0,09:54:35
21600.0,100,600.0,0.0,SD,145500.0,134400.0,False,0.0,09:54:18
21600.0,1000,600.0,0.0,SD,145500.0,134300.0,False,0.0,09:54:18
21600.0,500,600.0,0.0,SD,145500.0,133300.0,False,0.0,09:54:18
21600.0,500,600.0,0.0,SD,145500.0,132800.0,False,0.0,09:54:18
21600.0,500,600.0,0.0,SD,145500.0,132300.0,False,0.0,09:54:18
21600.0,1700,600.0,0.0,SD,145500.0,131800.0,False,0.0,09:54:18
21600.0,6400,600.0,0.0,BU,145500.0,130100.0,False,0.0,09:53:57
21600.0,100,600.0,0.0,BU,139100.0,130100.0,False,0.0,09:53:57
21600.0,200,600.0,0.0,BU,139000.0,130100.0,False,0.0,09:53:47
21600.0,1000,600.0,0.0,BU,138800.0,130100.0,False,0.0,09:53:37
21600.0,100,600.0,0.0,BU,137800.0,130100.0,False,0.0,09:53:31
21600.0,100,600.0,0.0,BU,137700.0,130100.0,False,50.0,09:53:12
21550.0,500,550.0,0.0,SD,137600.0,130100.0,False,0.0,09:52:48
21000.0,1000,0.0,0.0,SD,39000.0,64300.0,False,0.0,09:35:29
21000.0,500,0.0,0.0,SD,39000.0,63300.0,False,0.0,09:35:29
21000.0,4700,0.0,0.0,SD,39000.0,62800.0,False,-150.0,09:35:29
21150.0,200,150.0,0.0,BU,39000.0,58100.0,False,0.0,09:35:17
21150.0,100,150.0,0.0,BU,38800.0,58100.0,False,150.0,09:35:17
21000.0,300,0.0,0.0,SD,38700.0,58100.0,False,0.0,09:34:42
21000.0,100,0.0,0.0,SD,38700.0,57800.0,False,0.0,09:34:42
21000.0,200,0.0,0.0,SD,38700.0,57700.0,False,0.0,09:34:35
21000.0,300,0.0,0.0,SD,38700.0,57500.0,False,0.0,09:34:35
21000.0,700,0.0,0.0,SD,38700.0,57200.0,False,0.0,09:34:31
21000.0,300,0.0,0.0,SD,38700.0,56500.0,False,0.0,09:34:31
21000.0,100,0.0,0.0,SD,38700.0,56200.0,False,0.0,09:33:30
21000.0,100,0.0,0.0,SD,38700.0,56100.0,False,0.0,09:33:13
21000.0,100,0.0,0.0,SD,38700.0,56000.0,False,0.0,09:33:13
21000.0,500,0.0,0.0,SD,38700.0,55900.0,False,0.0,09:33:13
21000.0,4300,0.0,0.0,SD,38700.0,55400.0,False,0.0,09:33:13
21000.0,700,0.0,0.0,SD,38700.0,51100.0,False,0.0,09:32:27
21000.0,1600,0.0,0.0,SD,38700.0,50400.0,False,0.0,09:32:27
21000.0,4000,0.0,0.0,SD,38700.0,48800.0,False,0.0,09:32:27
21000.0,100,0.0,0.0,SD,38700.0,44800.0,False,0.0,09:32:27
21000.0,1000,0.0,0.0,SD,38700.0,44700.0,False,0.0,09:32:27
21000.0,200,0.0,0.0,SD,38700.0,43700.0,False,0.0,09:32:27
21000.0,500,0.0,0.0,SD,38700.0,43500.0,False,0.0,09:32:26
21000.0,300,0.0,0.0,SD,38700.0,43000.0,False,0.0,09:32:26
21000.0,1500,0.0,0.0,SD,38700.0,42700.0,False,-50.0,09:32:26
21050.0,100,50.0,0.0,SD,38700.0,41200.0,False,0.0,09:32:26
21050.0,300,50.0,0.0,SD,38700.0,41100.0,False,-50.0,09:31:35
21100.0,1000,100.0,0.0,BU,38700.0,40800.0,False,0.0,09:31:35
21100.0,200,100.0,0.0,BU,37700.0,40800.0,False,0.0,09:31:35
21100.0,200,100.0,0.0,BU,37500.0,40800.0,False,0.0,09:31:35
21100.0,200,100.0,0.0,BU,37300.0,40800.0,False,0.0,09:31:35
21100.0,100,100.0,0.0,BU,37100.0,40800.0,False,-50.0,09:31:35
21150.0,500,150.0,0.0,BU,37000.0,40800.0,False,0.0,09:31:14
21150.0,500,150.0,0.0,BU,36500.0,40800.0,False,0.0,09:30:55
21150.0,1000,150.0,0.0,BU,36000.0,40800.0,False,0.0,09:30:41
21150.0,500,150.0,0.0,SD,35000.0,40800.0,False,0.0,09:30:40
21150.0,200,150.0,0.0,SD,35000.0,40300.0,False,0.0,09:30:40
21150.0,900,150.0,0.0,SD,35000.0,40100.0,False,0.0,09:30:40
21150.0,1000,150.0,0.0,SD,35000.0,39200.0,False,0.0,09:30:34
21150.0,2400,150.0,0.0,SD,35000.0,38200.0,False,0.0,09:30:34
21150.0,500,150.0,0.0,SD,35000.0,35800.0,False,0.0,09:30:12
21150.0,200,150.0,0.0,SD,35000.0,35300.0,False,-50.0,09:29:28
21200.0,1000,200.0,0.0,BU,35000.0,35100.0,False,0.0,09:29:20
21200.0,1000,200.0,0.0,BU,34000.0,35100.0,False,0.0,09:29:11
21200.0,1000,200.0,0.0,BU,33000.0,35100.0,False,0.0,09:29:11
21200.0,500,200.0,0.0,BU,32000.0,35100.0,False,0.0,09:28:29
21200.0,1600,200.0,0.0,SD,31500.0,35100.0,False,0.0,09:27:48
21200.0,100,200.0,0.0,SD,31500.0,33500.0,False,0.0,09:27:48
21200.0,300,200.0,0.0,SD,31500.0,33400.0,False,0.0,09:27:48
21200.0,900,200.0,0.0,SD,31500.0,33100.0,False,0.0,09:27:48
21200.0,1000,200.0,0.0,SD,31500.0,32200.0,False,0.0,09:27:24
21200.0,3100,200.0,0.0,SD,31500.0,31200.0,False,0.0,09:27:07
21200.0,2000,200.0,0.0,SD,31500.0,28100.0,False,0.0,09:27:07
21200.0,900,200.0,0.0,SD,31500.0,26100.0,False,0.0,09:27:07
21200.0,200,200.0,0.0,SD,31500.0,25200.0,False,0.0,09:27:07
21200.0,200,200.0,0.0,SD,31500.0,25000.0,False,0.0,09:27:07
21200.0,600,200.0,0.0,SD,31500.0,24800.0,False,0.0,09:27:07
21200.0,500,200.0,0.0,SD,31500.0,24200.0,False,0.0,09:26:47
21200.0,3100,200.0,0.0,SD,31500.0,23700.0,False,-50.0,09:26:32
21250.0,300,250.0,0.0,SD,31500.0,20600.0,False,0.0,09:25:36
21250.0,900,250.0,0.0,SD,31500.0,20300.0,False,0.0,09:25:36
21250.0,500,250.0,0.0,SD,31500.0,19400.0,False,0.0,09:25:25
21250.0,100,250.0,0.0,SD,31500.0,18900.0,False,0.0,09:25:23
21250.0,100,250.0,0.0,SD,31500.0,18800.0,False,0.0,09:25:10
21250.0,300,250.0,0.0,BU,31500.0,18700.0,False,0.0,09:25:07
21250.0,1000,250.0,0.0,BU,31200.0,18700.0,False,0.0,09:25:07
21250.0,500,250.0,0.0,BU,30200.0,18700.0,False,0.0,09:25:07
21250.0,500,250.0,0.0,BU,29700.0,18700.0,False,0.0,09:25:07
21250.0,3000,250.0,0.0,BU,29200.0,18700.0,False,0.0,09:25:07
21250.0,3100,250.0,0.0,BU,26200.0,18700.0,False,50.0,09:25:07
21200.0,100,200.0,0.0,SD,23100.0,18700.0,False,-50.0,09:25:01
21250.0,900,250.0,0.0,BU,23100.0,18600.0,False,0.0,09:24:45
21250.0,100,250.0,0.0,BU,22200.0,18600.0,False,50.0,09:24:45
21200.0,500,200.0,0.0,SD,22100.0,18600.0,False,0.0,09:24:41
21200.0,200,200.0,0.0,SD,22100.0,18100.0,False,0.0,09:24:40
21200.0,2000,200.0,0.0,SD,22100.0,17900.0,False,0.0,09:24:36
21200.0,500,200.0,0.0,SD,22100.0,15900.0,False,0.0,09:24:21
21200.0,2500,200.0,0.0,SD,22100.0,15400.0,False,0.0,09:24:00
21200.0,1900,200.0,0.0,SD,22100.0,12900.0,False,0.0,09:24:00
21200.0,300,200.0,0.0,SD,22100.0,11000.0,False,0.0,09:24:00
21200.0,200,200.0,0.0,SD,22100.0,10700.0,False,0.0,09:23:52
21200.0,200,200.0,0.0,SD,22100.0,10500.0,False,-50.0,09:23:20
21250.0,100,250.0,0.0,BU,22100.0,10300.0,False,0.0,09:22:31
21250.0,400,250.0,0.0,SD,22000.0,10300.0,False,0.0,09:22:21
21250.0,200,250.0,0.0,SD,22000.0,9900.0,False,0.0,09:22:21
21250.0,400,250.0,0.0,SD,22000.0,9700.0,False,0.0,09:22:21
21250.0,600,250.0,0.0,SD,22000.0,9300.0,False,0.0,09:22:16
21250.0,500,250.0,0.0,SD,22000.0,8700.0,False,0.0,09:22:10
21250.0,3000,250.0,0.0,BU,22000.0,8200.0,False,0.0,09:22:03
21250.0,1000,250.0,0.0,BU,19000.0,8200.0,False,0.0,09:22:03
21250.0,2600,250.0,0.0,BU,18000.0,8200.0,False,0.0,09:22:03
21250.0,1000,250.0,0.0,BU,15400.0,8200.0,False,0.0,09:22:03
21250.0,900,250.0,0.0,BU,14400.0,8200.0,False,0.0,09:22:03
21250.0,100,250.0,0.0,BU,13500.0,8200.0,False,0.0,09:22:01
21250.0,1200,250.0,0.0,BU,13400.0,8200.0,False,0.0,09:21:53
21250.0,200,250.0,0.0,BU,12200.0,8200.0,False,0.0,09:21:46
21250.0,100,250.0,0.0,BU,12000.0,8200.0,False,0.0,09:21:14
21250.0,1000,250.0,0.0,BU,11900.0,8200.0,False,0.0,09:21:07
21250.0,300,250.0,0.0,SD,10900.0,8200.0,False,0.0,09:20:31
21250.0,200,250.0,0.0,SD,10900.0,7900.0,False,0.0,09:20:27
21250.0,2000,250.0,0.0,SD,10900.0,7700.0,False,-50.0,09:19:42
21300.0,700,300.0,0.0,BU,10900.0,5700.0,False,0.0,09:18:05
21300.0,2000,300.0,0.0,BU,10200.0,5700.0,False,0.0,09:18:05
21300.0,300,300.0,0.0,SD,8200.0,5700.0,False,0.0,09:17:42
21300.0,2400,300.0,0.0,SD,8200.0,5400.0,False,-100.0,09:17:29
21400.0,100,400.0,0.0,BU,8200.0,3000.0,False,100.0,09:17:26
21300.0,300,300.0,0.0,BU,8100.0,3000.0,False,0.0,09:17:10
21300.0,100,300.0,0.0,BU,7800.0,3000.0,False,0.0,09:17:02
21300.0,2400,300.0,0.0,BU,7700.0,3000.0,False,100.0,09:16:56
21200.0,800,200.0,0.0,SD,5300.0,3000.0,False,0.0,09:16:36
21200.0,500,200.0,0.0,SD,5300.0,2200.0,False,0.0,09:16:36
21200.0,700,200.0,0.0,SD,5300.0,1700.0,False,0.0,09:16:36
21200.0,700,200.0,0.0,SD,5300.0,1000.0,False,0.0,09:16:15
21200.0,200,200.0,0.0,BU,5300.0,300.0,False,0.0,09:16:14
21200.0,100,200.0,0.0,BU,5100.0,300.0,False,0.0,09:16:12
21200.0,4900,200.0,0.0,BU,5000.0,300.0,False,0.0,09:16:12
21200.0,100,200.0,0.0,BU,100.0,300.0,False,200.0,09:15:54
21000.0,300,0.0,0.0,SD,0.0,300.0,False,0.0,09:15:31
21000.0,8800,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
21200.0,1000,200.0,0.0,BU,33000.0,35100.0,False,0.0,09:29:11
21200.0,500,200.0,0.0,BU,32000.0,35100.0,False,0.0,09:28:29
21200.0,1600,200.0,0.0,SD,31500.0,35100.0,False,0.0,09:27:48
21200.0,100,200.0,0.0,SD,31500.0,33500.0,False,0.0,09:27:48
21200.0,300,200.0,0.0,SD,31500.0,33400.0,False,0.0,09:27:48
21200.0,900,200.0,0.0,SD,31500.0,33100.0,False,0.0,09:27:48
21200.0,1000,200.0,0.0,SD,31500.0,32200.0,False,0.0,09:27:24
21200.0,3100,200.0,0.0,SD,31500.0,31200.0,False,0.0,09:27:07
21200.0,2000,200.0,0.0,SD,31500.0,28100.0,False,0.0,09:27:07
21200.0,900,200.0,0.0,SD,31500.0,26100.0,False,0.0,09:27:07
21200.0,200,200.0,0.0,SD,31500.0,25200.0,False,0.0,09:27:07
21200.0,200,200.0,0.0,SD,31500.0,25000.0,False,0.0,09:27:07
21200.0,600,200.0,0.0,SD,31500.0,24800.0,False,0.0,09:27:07
21200.0,500,200.0,0.0,SD,31500.0,24200.0,False,0.0,09:26:47
21200.0,3100,200.0,0.0,SD,31500.0,23700.0,False,-50.0,09:26:32
21250.0,300,250.0,0.0,SD,31500.0,20600.0,False,0.0,09:25:36
21250.0,900,250.0,0.0,SD,31500.0,20300.0,False,0.0,09:25:36
21250.0,500,250.0,0.0,SD,31500.0,19400.0,False,0.0,09:25:25
21250.0,100,250.0,0.0,SD,31500.0,18900.0,False,0.0,09:25:23
21250.0,100,250.0,0.0,SD,31500.0,18800.0,False,0.0,09:25:10
21250.0,300,250.0,0.0,BU,31500.0,18700.0,False,0.0,09:25:07
21250.0,1000,250.0,0.0,BU,31200.0,18700.0,False,0.0,09:25:07
21250.0,500,250.0,0.0,BU,30200.0,18700.0,False,0.0,09:25:07
21250.0,500,250.0,0.0,BU,29700.0,18700.0,False,0.0,09:25:07
21250.0,3000,250.0,0.0,BU,29200.0,18700.0,False,0.0,09:25:07
21250.0,3100,250.0,0.0,BU,26200.0,18700.0,False,50.0,09:25:07
21200.0,100,200.0,0.0,SD,23100.0,18700.0,False,-50.0,09:25:01
21250.0,900,250.0,0.0,BU,23100.0,18600.0,False,0.0,09:24:45
21250.0,100,250.0,0.0,BU,22200.0,18600.0,False,50.0,09:24:45
21200.0,500,200.0,0.0,SD,22100.0,18600.0,False,0.0,09:24:41
21200.0,200,200.0,0.0,SD,22100.0,18100.0,False,0.0,09:24:40
21200.0,2000,200.0,0.0,SD,22100.0,17900.0,False,0.0,09:24:36
21200.0,500,200.0,0.0,SD,22100.0,15900.0,False,0.0,09:24:21
21200.0,2500,200.0,0.0,SD,22100.0,15400.0,False,0.0,09:24:00
21200.0,1900,200.0,0.0,SD,22100.0,12900.0,False,0.0,09:24:00
21200.0,300,200.0,0.0,SD,22100.0,11000.0,False,0.0,09:24:00
21200.0,200,200.0,0.0,SD,22100.0,10700.0,False,0.0,09:23:52
21200.0,200,200.0,0.0,SD,22100.0,10500.0,False,-50.0,09:23:20
21250.0,100,250.0,0.0,BU,22100.0,10300.0,False,0.0,09:22:31
21250.0,400,250.0,0.0,SD,22000.0,10300.0,False,0.0,09:22:21
21250.0,200,250.0,0.0,SD,22000.0,9900.0,False,0.0,09:22:21
21250.0,400,250.0,0.0,SD,22000.0,9700.0,False,0.0,09:22:21
21250.0,600,250.0,0.0,SD,22000.0,9300.0,False,0.0,09:22:16
21250.0,500,250.0,0.0,SD,22000.0,8700.0,False,0.0,09:22:10
21250.0,3000,250.0,0.0,BU,22000.0,8200.0,False,0.0,09:22:03
21250.0,1000,250.0,0.0,BU,19000.0,8200.0,False,0.0,09:22:03
21250.0,2600,250.0,0.0,BU,18000.0,8200.0,False,0.0,09:22:03
21250.0,1000,250.0,0.0,BU,15400.0,8200.0,False,0.0,09:22:03
