p,v,cp,rcp,a,ba,sa,hl,pcp,t
89600.0,500,-300.0,0.0,BU,240200.0,233100.0,False,100.0,10:30:48
89500.0,200,-400.0,0.0,SD,239700.0,233100.0,False,0.0,10:30:48
89500.0,200,-400.0,0.0,SD,239700.0,232900.0,False,0.0,10:30:48
89500.0,1000,-400.0,0.0,SD,239700.0,232700.0,False,0.0,10:30:48
89500.0,400,-400.0,0.0,SD,239700.0,231700.0,False,0.0,10:30:48
89500.0,1000,-400.0,0.0,SD,239700.0,231300.0,False,0.0,10:30:48
89500.0,200,-400.0,0.0,SD,239700.0,230300.0,False,-100.0,10:30:48
89600.0,100,-300.0,0.0,BU,239700.0,230100.0,False,100.0,10:30:11
89500.0,200,-400.0,0.0,BU,239600.0,230100.0,False,0.0,10:28:45
89500.0,200,-400.0,0.0,BU,239400.0,230100.0,False,0.0,10:28:45
89500.0,100,-400.0,0.0,BU,239200.0,230100.0,False,0.0,10:28:40
89500.0,2000,-400.0,0.0,BU,239100.0,230100.0,False,0.0,10:28:32
89500.0,500,-400.0,0.0,BU,237100.0,230100.0,False,0.0,10:28:32
89500.0,100,-400.0,0.0,BU,236600.0,230100.0,False,0.0,10:28:31
89500.0,200,-400.0,0.0,BU,236500.0,230100.0,False,0.0,10:28:25
89500.0,1200,-400.0,0.0,BU,236300.0,230100.0,False,0.0,10:28:20
89500.0,1300,-400.0,0.0,BU,235100.0,230100.0,False,0.0,10:28:20
89500.0,300,-400.0,0.0,BU,233800.0,230100.0,False,0.0,10:28:19
89500.0,400,-400.0,0.0,BU,233500.0,230100.0,False,0.0,10:28:08
89500.0,2000,-400.0,0.0,BU,233100.0,230100.0,False,0.0,10:28:08
89500.0,2000,-400.0,0.0,BU,231100.0,230100.0,False,0.0,10:28:08
89500.0,1100,-400.0,0.0,BU,229100.0,230100.0,False,0.0,10:28:08
89500.0,900,-400.0,0.0,BU,228000.0,230100.0,False,0.0,10:28:08
89500.0,800,-400.0,0.0,BU,227100.0,230100.0,False,0.0,10:28:08
89500.0,400,-400.0,0.0,BU,226300.0,230100.0,False,0.0,10:28:08
89500.0,3000,-400.0,0.0,BU,225900.0,230100.0,True,0.0,10:28:08
89500.0,1800,-400.0,0.0,BU,222900.0,230100.0,False,0.0,10:28:08
89500.0,100,-400.0,0.0,BU,221100.0,230100.0,False,0.0,10:28:01
89500.0,100,-400.0,0.0,BU,221000.0,230100.0,False,0.0,10:27:50
89500.0,200,-400.0,0.0,BU,220900.0,230100.0,False,0.0,10:27:50
89500.0,100,-400.0,0.0,BU,220700.0,230100.0,False,0.0,10:27:50
89500.0,100,-400.0,0.0,BU,220600.0,230100.0,False,100.0,10:27:50
89400.0,200,-500.0,0.0,SD,220500.0,230100.0,False,0.0,10:26:41
89400.0,500,-500.0,0.0,SD,220500.0,229900.0,False,0.0,10:26:41
89400.0,100,-500.0,0.0,SD,220500.0,229400.0,False,0.0,10:26:41
89400.0,100,-500.0,0.0,SD,220500.0,229300.0,False,0.0,10:26:41
89400.0,100,-500.0,0.0,SD,220500.0,229200.0,False,0.0,10:26:41
89400.0,200,-500.0,0.0,SD,220500.0,229100.0,False,0.0,10:26:17
89400.0,200,-500.0,0.0,SD,220500.0,228900.0,False,0.0,10:26:17
89400.0,500,-500.0,0.0,SD,220500.0,228700.0,False,0.0,10:26:17
89400.0,200,-500.0,0.0,SD,220500.0,228200.0,False,0.0,10:24:41
89400.0,200,-500.0,0.0,SD,220500.0,228000.0,False,0.0,10:24:23
89400.0,500,-500.0,0.0,SD,220500.0,227800.0,False,0.0,10:24:02
89400.0,200,-500.0,0.0,SD,220500.0,227300.0,False,0.0,10:24:02
89400.0,1300,-500.0,0.0,SD,220500.0,227100.0,False,0.0,10:24:02
89400.0,300,-500.0,0.0,SD,220500.0,225800.0,False,0.0,10:24:02
89400.0,100,-500.0,0.0,SD,220500.0,225500.0,False,0.0,10:24:02
89400.0,600,-500.0,0.0,SD,220500.0,225400.0,False,0.0,10:24:02
89400.0,3000,-500.0,0.0,SD,220500.0,224800.0,True,0.0,10:23:42
89400.0,1400,-500.0,0.0,SD,220500.0,221800.0,False,0.0,10:23:23
89400.0,500,-500.0,0.0,SD,220500.0,220400.0,False,0.0,10:23:23
89400.0,100,-500.0,0.0,SD,220500.0,219900.0,False,0.0,10:23:23
89400.0,400,-500.0,0.0,SD,220500.0,219800.0,False,-100.0,10:23:23
89500.0,200,-400.0,0.0,SD,220500.0,219400.0,False,0.0,10:23:23
89500.0,400,-400.0,0.0,SD,220500.0,219200.0,False,0.0,10:23:23
89500.0,1000,-400.0,0.0,BU,220500.0,218800.0,False,0.0,10:22:50
89500.0,200,-400.0,0.0,BU,219500.0,218800.0,False,0.0,10:22:50
89500.0,1300,-400.0,0.0,BU,219300.0,218800.0,False,100.0,10:22:50
89400.0,600,-500.0,0.0,SD,218000.0,218800.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,218200.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,218100.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,218000.0,False,0.0,10:22:41
89400.0,1000,-500.0,0.0,SD,218000.0,217900.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,216900.0,False,-100.0,10:22:41
89500.0,100,-400.0,0.0,SD,218000.0,216800.0,False,0.0,10:22:38
89500.0,100,-400.0,0.0,SD,218000.0,216700.0,False,0.0,10:22:38
89500.0,1300,-400.0,0.0,SD,218000.0,216600.0,False,0.0,10:22:38
89500.0,2100,-400.0,0.0,SD,218000.0,215300.0,False,0.0,10:22:26
89500.0,1600,-400.0,0.0,SD,218000.0,213200.0,False,0.0,10:22:19
89500.0,200,-400.0,0.0,SD,218000.0,211600.0,False,0.0,10:22:19
89500.0,300,-400.0,0.0,SD,218000.0,211400.0,False,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,211100.0,False,0.0,10:22:19
89500.0,500,-400.0,0.0,SD,218000.0,211000.0,False,0.0,10:22:19
89500.0,1000,-400.0,0.0,SD,218000.0,210500.0,False,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,209500.0,False,0.0,10:22:19
89500.0,5000,-400.0,0.0,SD,218000.0,209400.0,True,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,204400.0,False,0.0,10:22:19
89500.0,200,-400.0,0.0,SD,218000.0,204300.0,False,0.0,10:22:19
89500.0,900,-400.0,0.0,SD,218000.0,204100.0,False,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,203200.0,False,0.0,10:22:15
89500.0,100,-400.0,0.0,SD,218000.0,203100.0,False,0.0,10:22:15
89500.0,2900,-400.0,0.0,SD,218000.0,203000.0,True,0.0,10:22:13
89500.0,100,-400.0,0.0,SD,218000.0,200100.0,False,0.0,10:22:13
89500.0,100,-400.0,0.0,SD,218000.0,200000.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199900.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199800.0,False,0.0,10:22:11
89500.0,200,-400.0,0.0,SD,218000.0,199700.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199500.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199400.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199300.0,False,0.0,10:22:11
89500.0,700,-400.0,0.0,SD,218000.0,199200.0,False,0.0,10:22:11
89500.0,500,-400.0,0.0,SD,218000.0,198500.0,False,0.0,10:22:11
89500.0,200,-400.0,0.0,SD,218000.0,198000.0,False,0.0,10:22:01
89500.0,200,-400.0,0.0,SD,218000.0,197800.0,False,0.0,10:22:01
89500.0,1400,-400.0,0.0,SD,218000.0,197600.0,False,0.0,10:22:01
89500.0,200,-400.0,0.0,SD,218000.0,196200.0,False,0.0,10:22:01
89500.0,1300,-400.0,0.0,SD,218000.0,196000.0,False,0.0,10:22:01
89500.0,500,-400.0,0.0,SD,218000.0,194700.0,False,0.0,10:22:01
89500.0,100,-400.0,0.0,SD,218000.0,194200.0,False,0.0,10:22:01
89500.0,100,-400.0,0.0,SD,218000.0,194100.0,False,-100.0,10:22:01
89600.0,1400,-300.0,0.0,BU,218000.0,194000.0,False,0.0,10:21:56
89600.0,800,-300.0,0.0,BU,216600.0,194000.0,False,0.0,10:21:56
89600.0,800,-300.0,0.0,BU,215800.0,194000.0,False,100.0,10:21:56
89500.0,3000,-400.0,0.0,SD,215000.0,194000.0,True,0.0,10:21:54
89500.0,1000,-400.0,0.0,SD,215000.0,191000.0,False,-100.0,10:21:27
89600.0,1000,-300.0,0.0,BU,215000.0,190000.0,False,0.0,10:20:38
89600.0,200,-300.0,0.0,BU,214000.0,190000.0,False,0.0,10:20:34
89600.0,1800,-300.0,0.0,BU,213800.0,190000.0,False,100.0,10:20:34
89500.0,5900,-400.0,0.0,SD,212000.0,190000.0,True,0.0,10:20:26
89500.0,100,-400.0,0.0,SD,212000.0,184100.0,False,-100.0,10:20:26
89600.0,200,-300.0,0.0,BU,212000.0,184000.0,False,0.0,10:19:11
89600.0,200,-300.0,0.0,BU,211800.0,184000.0,False,0.0,10:18:43
89600.0,200,-300.0,0.0,BU,211600.0,184000.0,False,0.0,10:18:43
89600.0,400,-300.0,0.0,BU,211400.0,184000.0,False,0.0,10:18:43
89600.0,1000,-300.0,0.0,SD,211000.0,184000.0,False,0.0,10:18:33
89600.0,1000,-300.0,0.0,SD,211000.0,183000.0,False,0.0,10:18:33
89600.0,300,-300.0,0.0,SD,211000.0,182000.0,False,100.0,10:18:18
89500.0,1900,-400.0,0.0,SD,211000.0,181700.0,False,0.0,10:18:17
89500.0,100,-400.0,0.0,SD,211000.0,179800.0,False,-100.0,10:18:17
89600.0,100,-300.0,0.0,BU,211000.0,179700.0,False,0.0,10:18:08
89600.0,100,-300.0,0.0,SD,210900.0,179700.0,False,0.0,10:18:04
89600.0,300,-300.0,0.0,SD,210900.0,179600.0,False,0.0,10:18:04
89600.0,1200,-300.0,0.0,SD,210900.0,179300.0,False,0.0,10:18:04
89600.0,300,-300.0,0.0,SD,210900.0,178100.0,False,0.0,10:17:45
89600.0,200,-300.0,0.0,SD,210900.0,177800.0,False,0.0,10:17:45
89600.0,1000,-300.0,0.0,SD,210900.0,177600.0,False,0.0,10:17:45
89600.0,200,-300.0,0.0,SD,210900.0,176600.0,False,0.0,10:17:45
89600.0,100,-300.0,0.0,SD,210900.0,176400.0,False,0.0,10:17:45
89600.0,100,-300.0,0.0,SD,210900.0,176300.0,False,0.0,10:17:45
89600.0,100,-300.0,0.0,SD,210900.0,176200.0,False,0.0,10:17:45
89600.0,2900,-300.0,0.0,SD,210900.0,176100.0,True,0.0,10:17:40
89600.0,100,-300.0,0.0,SD,210900.0,173200.0,False,0.0,10:17:40
89600.0,1900,-300.0,0.0,SD,210900.0,173100.0,False,0.0,10:17:36
89600.0,100,-300.0,0.0,SD,210900.0,171200.0,False,0.0,10:17:36
89600.0,300,-300.0,0.0,SD,210900.0,171100.0,False,0.0,10:17:36
89600.0,100,-300.0,0.0,SD,210900.0,170800.0,False,0.0,10:17:36
89600.0,1000,-300.0,0.0,SD,210900.0,170700.0,False,0.0,10:17:36
89600.0,1000,-300.0,0.0,SD,210900.0,169700.0,False,0.0,10:17:36
89600.0,2600,-300.0,0.0,SD,210900.0,168700.0,True,0.0,10:17:36
89600.0,2000,-300.0,0.0,SD,210900.0,166100.0,False,0.0,10:16:39
89600.0,2000,-300.0,0.0,SD,210900.0,164100.0,False,0.0,10:16:31
89600.0,2000,-300.0,0.0,SD,210900.0,162100.0,False,0.0,10:16:24
89600.0,1400,-300.0,0.0,SD,210900.0,160100.0,False,0.0,10:16:14
89600.0,600,-300.0,0.0,SD,210900.0,158700.0,False,0.0,10:16:14
89600.0,400,-300.0,0.0,SD,210900.0,158100.0,False,0.0,10:16:02
89600.0,400,-300.0,0.0,SD,210900.0,157700.0,False,0.0,10:16:02
89600.0,200,-300.0,0.0,SD,210900.0,157300.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,157100.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,157000.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,156900.0,False,0.0,10:16:02
89400.0,100,-500.0,0.0,SD,220500.0,225500.0,False,0.0,10:24:02
89400.0,600,-500.0,0.0,SD,220500.0,225400.0,False,0.0,10:24:02
89400.0,3000,-500.0,0.0,SD,220500.0,224800.0,True,0.0,10:23:42
89400.0,1400,-500.0,0.0,SD,220500.0,221800.0,False,0.0,10:23:23
89400.0,500,-500.0,0.0,SD,220500.0,220400.0,False,0.0,10:23:23
89400.0,100,-500.0,0.0,SD,220500.0,219900.0,False,0.0,10:23:23
89400.0,400,-500.0,0.0,SD,220500.0,219800.0,False,-100.0,10:23:23
89500.0,200,-400.0,0.0,SD,220500.0,219400.0,False,0.0,10:23:23
89500.0,400,-400.0,0.0,SD,220500.0,219200.0,False,0.0,10:23:23
89500.0,1000,-400.0,0.0,BU,220500.0,218800.0,False,0.0,10:22:50
89500.0,200,-400.0,0.0,BU,219500.0,218800.0,False,0.0,10:22:50
89500.0,1300,-400.0,0.0,BU,219300.0,218800.0,False,100.0,10:22:50
89400.0,600,-500.0,0.0,SD,218000.0,218800.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,218200.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,218100.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,218000.0,False,0.0,10:22:41
89400.0,1000,-500.0,0.0,SD,218000.0,217900.0,False,0.0,10:22:41
89400.0,100,-500.0,0.0,SD,218000.0,216900.0,False,-100.0,10:22:41
89500.0,100,-400.0,0.0,SD,218000.0,216800.0,False,0.0,10:22:38
89500.0,100,-400.0,0.0,SD,218000.0,216700.0,False,0.0,10:22:38
89500.0,1300,-400.0,0.0,SD,218000.0,216600.0,False,0.0,10:22:38
89500.0,2100,-400.0,0.0,SD,218000.0,215300.0,False,0.0,10:22:26
89500.0,1600,-400.0,0.0,SD,218000.0,213200.0,False,0.0,10:22:19
89500.0,200,-400.0,0.0,SD,218000.0,211600.0,False,0.0,10:22:19
89500.0,300,-400.0,0.0,SD,218000.0,211400.0,False,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,211100.0,False,0.0,10:22:19
89500.0,500,-400.0,0.0,SD,218000.0,211000.0,False,0.0,10:22:19
89500.0,1000,-400.0,0.0,SD,218000.0,210500.0,False,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,209500.0,False,0.0,10:22:19
89500.0,5000,-400.0,0.0,SD,218000.0,209400.0,True,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,204400.0,False,0.0,10:22:19
89500.0,200,-400.0,0.0,SD,218000.0,204300.0,False,0.0,10:22:19
89500.0,900,-400.0,0.0,SD,218000.0,204100.0,False,0.0,10:22:19
89500.0,100,-400.0,0.0,SD,218000.0,203200.0,False,0.0,10:22:15
89500.0,100,-400.0,0.0,SD,218000.0,203100.0,False,0.0,10:22:15
89500.0,2900,-400.0,0.0,SD,218000.0,203000.0,True,0.0,10:22:13
89500.0,100,-400.0,0.0,SD,218000.0,200100.0,False,0.0,10:22:13
89500.0,100,-400.0,0.0,SD,218000.0,200000.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199900.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199800.0,False,0.0,10:22:11
89500.0,200,-400.0,0.0,SD,218000.0,199700.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199500.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199400.0,False,0.0,10:22:11
89500.0,100,-400.0,0.0,SD,218000.0,199300.0,False,0.0,10:22:11
89500.0,700,-400.0,0.0,SD,218000.0,199200.0,False,0.0,10:22:11
89500.0,500,-400.0,0.0,SD,218000.0,198500.0,False,0.0,10:22:11
89500.0,200,-400.0,0.0,SD,218000.0,198000.0,False,0.0,10:22:01
89500.0,200,-400.0,0.0,SD,218000.0,197800.0,False,0.0,10:22:01
89500.0,1400,-400.0,0.0,SD,218000.0,197600.0,False,0.0,10:22:01
89500.0,200,-400.0,0.0,SD,218000.0,196200.0,False,0.0,10:22:01
89500.0,1300,-400.0,0.0,SD,218000.0,196000.0,False,0.0,10:22:01
89500.0,500,-400.0,0.0,SD,218000.0,194700.0,False,0.0,10:22:01
89500.0,100,-400.0,0.0,SD,218000.0,194200.0,False,0.0,10:22:01
89500.0,100,-400.0,0.0,SD,218000.0,194100.0,False,-100.0,10:22:01
89600.0,1400,-300.0,0.0,BU,218000.0,194000.0,False,0.0,10:21:56
89600.0,800,-300.0,0.0,BU,216600.0,194000.0,False,0.0,10:21:56
89600.0,800,-300.0,0.0,BU,215800.0,194000.0,False,100.0,10:21:56
89500.0,3000,-400.0,0.0,SD,215000.0,194000.0,True,0.0,10:21:54
89500.0,1000,-400.0,0.0,SD,215000.0,191000.0,False,-100.0,10:21:27
89600.0,1000,-300.0,0.0,BU,215000.0,190000.0,False,0.0,10:20:38
89600.0,200,-300.0,0.0,BU,214000.0,190000.0,False,0.0,10:20:34
89600.0,1800,-300.0,0.0,BU,213800.0,190000.0,False,100.0,10:20:34
89500.0,5900,-400.0,0.0,SD,212000.0,190000.0,True,0.0,10:20:26
89500.0,100,-400.0,0.0,SD,212000.0,184100.0,False,-100.0,10:20:26
89600.0,200,-300.0,0.0,BU,212000.0,184000.0,False,0.0,10:19:11
89600.0,200,-300.0,0.0,BU,211800.0,184000.0,False,0.0,10:18:43
89600.0,200,-300.0,0.0,BU,211600.0,184000.0,False,0.0,10:18:43
89600.0,400,-300.0,0.0,BU,211400.0,184000.0,False,0.0,10:18:43
89600.0,1000,-300.0,0.0,SD,211000.0,184000.0,False,0.0,10:18:33
89600.0,1000,-300.0,0.0,SD,211000.0,183000.0,False,0.0,10:18:33
89600.0,300,-300.0,0.0,SD,211000.0,182000.0,False,100.0,10:18:18
89500.0,1900,-400.0,0.0,SD,211000.0,181700.0,False,0.0,10:18:17
89500.0,100,-400.0,0.0,SD,211000.0,179800.0,False,-100.0,10:18:17
89600.0,100,-300.0,0.0,BU,211000.0,179700.0,False,0.0,10:18:08
89600.0,100,-300.0,0.0,SD,210900.0,179700.0,False,0.0,10:18:04
89600.0,300,-300.0,0.0,SD,210900.0,179600.0,False,0.0,10:18:04
89600.0,1200,-300.0,0.0,SD,210900.0,179300.0,False,0.0,10:18:04
89600.0,300,-300.0,0.0,SD,210900.0,178100.0,False,0.0,10:17:45
89600.0,200,-300.0,0.0,SD,210900.0,177800.0,False,0.0,10:17:45
89600.0,1000,-300.0,0.0,SD,210900.0,177600.0,False,0.0,10:17:45
89600.0,200,-300.0,0.0,SD,210900.0,176600.0,False,0.0,10:17:45
89600.0,100,-300.0,0.0,SD,210900.0,176400.0,False,0.0,10:17:45
89600.0,100,-300.0,0.0,SD,210900.0,176300.0,False,0.0,10:17:45
89600.0,100,-300.0,0.0,SD,210900.0,176200.0,False,0.0,10:17:45
89600.0,2900,-300.0,0.0,SD,210900.0,176100.0,True,0.0,10:17:40
89600.0,100,-300.0,0.0,SD,210900.0,173200.0,False,0.0,10:17:40
89600.0,1900,-300.0,0.0,SD,210900.0,173100.0,False,0.0,10:17:36
89600.0,100,-300.0,0.0,SD,210900.0,171200.0,False,0.0,10:17:36
89600.0,300,-300.0,0.0,SD,210900.0,171100.0,False,0.0,10:17:36
89600.0,100,-300.0,0.0,SD,210900.0,170800.0,False,0.0,10:17:36
89600.0,1000,-300.0,0.0,SD,210900.0,170700.0,False,0.0,10:17:36
89600.0,1000,-300.0,0.0,SD,210900.0,169700.0,False,0.0,10:17:36
89600.0,2600,-300.0,0.0,SD,210900.0,168700.0,True,0.0,10:17:36
89600.0,2000,-300.0,0.0,SD,210900.0,166100.0,False,0.0,10:16:39
89600.0,2000,-300.0,0.0,SD,210900.0,164100.0,False,0.0,10:16:31
89600.0,2000,-300.0,0.0,SD,210900.0,162100.0,False,0.0,10:16:24
89600.0,1400,-300.0,0.0,SD,210900.0,160100.0,False,0.0,10:16:14
89600.0,600,-300.0,0.0,SD,210900.0,158700.0,False,0.0,10:16:14
89600.0,400,-300.0,0.0,SD,210900.0,158100.0,False,0.0,10:16:02
89600.0,400,-300.0,0.0,SD,210900.0,157700.0,False,0.0,10:16:02
89600.0,200,-300.0,0.0,SD,210900.0,157300.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,157100.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,157000.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,156900.0,False,0.0,10:16:02
89600.0,100,-300.0,0.0,SD,210900.0,156800.0,False,0.0,10:16:02
89600.0,200,-300.0,0.0,SD,210900.0,156700.0,False,0.0,10:16:02
89600.0,400,-300.0,0.0,SD,210900.0,156500.0,False,0.0,10:16:02
89600.0,1000,-300.0,0.0,SD,210900.0,156100.0,False,0.0,10:15:53
89600.0,200,-300.0,0.0,SD,210900.0,155100.0,False,0.0,10:15:53
89600.0,800,-300.0,0.0,SD,210900.0,154900.0,False,0.0,10:15:53
89600.0,100,-300.0,0.0,SD,210900.0,154100.0,False,0.0,10:15:50
89600.0,400,-300.0,0.0,SD,210900.0,154000.0,False,0.0,10:15:44
89600.0,1600,-300.0,0.0,SD,210900.0,153600.0,False,-100.0,10:15:44
89700.0,500,-200.0,0.0,SD,210900.0,152000.0,False,0.0,10:15:36
89700.0,100,-200.0,0.0,SD,210900.0,151500.0,False,0.0,10:15:36
89700.0,100,-200.0,0.0,SD,210900.0,151400.0,False,0.0,10:15:36
89700.0,200,-200.0,0.0,SD,210900.0,151300.0,False,0.0,10:15:36
89700.0,300,-200.0,0.0,SD,210900.0,151100.0,False,0.0,10:15:36
89700.0,2000,-200.0,0.0,SD,210900.0,150800.0,False,0.0,10:15:27
89700.0,700,-200.0,0.0,SD,210900.0,148800.0,False,0.0,10:15:15
89700.0,2000,-200.0,0.0,SD,210900.0,148100.0,False,-100.0,10:15:04
89800.0,100,-100.0,0.0,BU,210900.0,146100.0,False,100.0,10:15:01
89700.0,500,-200.0,0.0,SD,210800.0,146100.0,False,0.0,10:14:59
89700.0,1500,-200.0,0.0,SD,210800.0,145600.0,False,-100.0,10:14:59
89800.0,200,-100.0,0.0,BU,210800.0,144100.0,False,0.0,10:14:37
89800.0,100,-100.0,0.0,BU,210600.0,144100.0,False,100.0,10:13:24
89700.0,2000,-200.0,0.0,SD,210500.0,144100.0,False,-100.0,10:12:36
89800.0,500,-100.0,0.0,BU,210500.0,142100.0,False,100.0,10:12:24
89700.0,1300,-200.0,0.0,SD,210000.0,142100.0,False,0.0,10:12:19
89700.0,2000,-200.0,0.0,SD,210000.0,140800.0,False,0.0,10:11:51
89700.0,2000,-200.0,0.0,SD,210000.0,138800.0,False,0.0,10:11:43
89700.0,1200,-200.0,0.0,SD,210000.0,136800.0,False,0.0,10:11:33
89700.0,800,-200.0,0.0,SD,210000.0,135600.0,False,0.0,10:11:33
89700.0,600,-200.0,0.0,BU,210000.0,134800.0,False,0.0,10:10:22
89700.0,200,-200.0,0.0,BU,209400.0,134800.0,False,0.0,10:10:22
89700.0,200,-200.0,0.0,BU,209200.0,134800.0,False,0.0,10:10:22
89700.0,1300,-200.0,0.0,BU,209000.0,134800.0,False,100.0,10:10:22
89600.0,100,-300.0,0.0,SD,207700.0,134800.0,False,0.0,10:10:17
89600.0,100,-300.0,0.0,SD,207700.0,134700.0,False,0.0,10:09:52
89600.0,200,-300.0,0.0,SD,207700.0,134600.0,False,-100.0,10:09:31
89700.0,200,-200.0,0.0,SD,207700.0,134400.0,False,0.0,10:09:27
89700.0,1500,-200.0,0.0,SD,207700.0,134200.0,False,0.0,10:09:27
89700.0,500,-200.0,0.0,SD,207700.0,132700.0,False,0.0,10:09:26
89700.0,500,-200.0,0.0,SD,207700.0,132200.0,False,0.0,10:09:26
89700.0,100,-200.0,0.0,SD,207700.0,131700.0,False,0.0,10:09:26
89700.0,100,-200.0,0.0,SD,207700.0,131600.0,False,0.0,10:09:26
89700.0,1000,-200.0,0.0,SD,207700.0,131500.0,False,0.0,10:09:13
89700.0,1000,-200.0,0.0,SD,207700.0,130500.0,False,0.0,10:09:04
89700.0,900,-200.0,0.0,SD,207700.0,129500.0,False,0.0,10:08:57
89700.0,100,-200.0,0.0,SD,207700.0,128600.0,False,0.0,10:08:57
89700.0,900,-200.0,0.0,SD,207700.0,128500.0,False,0.0,10:08:44
89700.0,100,-200.0,0.0,SD,207700.0,127600.0,False,0.0,10:08:44
89700.0,100,-200.0,0.0,SD,207700.0,127500.0,False,0.0,10:08:40
89700.0,700,-200.0,0.0,SD,207700.0,127400.0,False,0.0,10:08:40
89700.0,200,-200.0,0.0,SD,207700.0,126700.0,False,0.0,10:08:40
89700.0,500,-200.0,0.0,SD,207700.0,126500.0,False,0.0,10:08:35
89700.0,100,-200.0,0.0,SD,207700.0,126000.0,False,0.0,10:08:35
89700.0,100,-200.0,0.0,SD,207700.0,125900.0,False,0.0,10:08:35
89700.0,100,-200.0,0.0,SD,207700.0,125800.0,False,0.0,10:08:35
89700.0,200,-200.0,0.0,SD,207700.0,125700.0,False,0.0,10:08:35
89700.0,500,-200.0,0.0,SD,207700.0,125500.0,False,0.0,10:08:25
89700.0,500,-200.0,0.0,SD,207700.0,125000.0,False,0.0,10:08:25
89700.0,300,-200.0,0.0,SD,207700.0,124500.0,False,0.0,10:08:17
89700.0,200,-200.0,0.0,SD,207700.0,124200.0,False,0.0,10:08:17
89700.0,100,-200.0,0.0,SD,207700.0,124000.0,False,0.0,10:08:17
89700.0,200,-200.0,0.0,SD,207700.0,123900.0,False,0.0,10:08:17
89700.0,200,-200.0,0.0,SD,207700.0,123700.0,False,0.0,10:08:17
89700.0,700,-200.0,0.0,SD,207700.0,123500.0,False,0.0,10:08:10
89700.0,200,-200.0,0.0,SD,207700.0,122800.0,False,0.0,10:08:10
89700.0,100,-200.0,0.0,SD,207700.0,122600.0,False,0.0,10:08:10
89700.0,1000,-200.0,0.0,SD,207700.0,122500.0,False,0.0,10:07:59
89700.0,900,-200.0,0.0,SD,207700.0,121500.0,False,0.0,10:07:51
89700.0,100,-200.0,0.0,SD,207700.0,120600.0,False,0.0,10:07:51
89700.0,1000,-200.0,0.0,SD,207700.0,120500.0,False,0.0,10:07:44
89700.0,900,-200.0,0.0,SD,207700.0,119500.0,False,0.0,10:07:37
89700.0,100,-200.0,0.0,SD,207700.0,118600.0,False,-100.0,10:07:37
89800.0,100,-100.0,0.0,SD,207700.0,118500.0,False,0.0,10:07:31
89800.0,700,-100.0,0.0,SD,207700.0,118400.0,False,0.0,10:07:31
89800.0,1000,-100.0,0.0,SD,207700.0,117700.0,False,0.0,10:07:24
89800.0,100,-100.0,0.0,SD,207700.0,116700.0,False,0.0,10:07:20
89800.0,1000,-100.0,0.0,SD,207700.0,116600.0,False,0.0,10:07:17
89800.0,1000,-100.0,0.0,SD,207700.0,115600.0,False,0.0,10:07:11
89800.0,100,-100.0,0.0,SD,207700.0,114600.0,False,0.0,10:07:07
89800.0,1000,-100.0,0.0,SD,207700.0,114500.0,False,0.0,10:07:06
89800.0,100,-100.0,0.0,SD,207700.0,113500.0,False,0.0,10:07:05
89800.0,900,-100.0,0.0,SD,207700.0,113400.0,False,0.0,10:07:05
89800.0,1000,-100.0,0.0,SD,207700.0,112500.0,False,0.0,10:06:57
