p,v,cp,rcp,a,ba,sa,hl,pcp,t
37400.0,1100,500.0,0.0,BU,3192300.0,3541500.0,False,0.0,14:07:24
37400.0,300,500.0,0.0,BU,3191200.0,3541500.0,False,0.0,14:07:22
37400.0,13600,500.0,0.0,BU,3190900.0,3541500.0,True,0.0,14:07:17
37400.0,4000,500.0,0.0,SD,3177300.0,3541500.0,False,0.0,14:07:15
37400.0,1100,500.0,0.0,SD,3177300.0,3537500.0,False,0.0,14:07:14
37400.0,7200,500.0,0.0,SD,3177300.0,3536400.0,True,0.0,14:07:11
37400.0,100,500.0,0.0,SD,3177300.0,3529200.0,False,0.0,14:07:07
37400.0,1900,500.0,0.0,SD,3177300.0,3529100.0,False,0.0,14:06:57
37400.0,1200,500.0,0.0,SD,3177300.0,3527200.0,False,0.0,14:06:56
37400.0,1300,500.0,0.0,SD,3177300.0,3526000.0,False,0.0,14:06:55
37400.0,1500,500.0,0.0,SD,3177300.0,3524700.0,False,0.0,14:06:53
37400.0,500,500.0,0.0,SD,3177300.0,3523200.0,False,0.0,14:06:48
37400.0,11800,500.0,0.0,SD,3177300.0,3522700.0,True,0.0,14:06:42
37400.0,2000,500.0,0.0,SD,3177300.0,3510900.0,False,0.0,14:06:41
37400.0,3800,500.0,0.0,SD,3177300.0,3508900.0,False,0.0,14:06:39
37400.0,200,500.0,0.0,SD,3177300.0,3505100.0,False,0.0,14:06:35
37400.0,200,500.0,0.0,SD,3177300.0,3504900.0,False,0.0,14:06:27
37400.0,1000,500.0,0.0,SD,3177300.0,3504700.0,False,0.0,14:06:26
37400.0,500,500.0,0.0,SD,3177300.0,3503700.0,False,0.0,14:06:23
37400.0,3000,500.0,0.0,SD,3177300.0,3503200.0,False,0.0,14:06:21
37400.0,200,500.0,0.0,SD,3177300.0,3500200.0,False,0.0,14:06:20
37400.0,5000,500.0,0.0,SD,3177300.0,3500000.0,False,0.0,14:06:16
37400.0,400,500.0,0.0,SD,3177300.0,3495000.0,False,0.0,14:06:13
37400.0,100,500.0,0.0,SD,3177300.0,3494600.0,False,0.0,14:06:08
37400.0,17000,500.0,0.0,SD,3177300.0,3494500.0,True,0.0,14:06:04
37400.0,15500,500.0,0.0,SD,3177300.0,3477500.0,True,-100.0,14:05:53
37500.0,2000,600.0,0.0,BU,3177300.0,3462000.0,False,100.0,14:05:51
37400.0,15000,500.0,0.0,SD,3175300.0,3462000.0,True,-100.0,14:05:50
37500.0,6000,600.0,0.0,BU,3175300.0,3447000.0,True,0.0,14:05:36
37500.0,1600,600.0,0.0,SD,3169300.0,3447000.0,False,0.0,14:05:28
37500.0,2000,600.0,0.0,SD,3169300.0,3445400.0,False,0.0,14:05:27
37500.0,70000,600.0,0.0,SD,3169300.0,3443400.0,True,0.0,14:05:18
37500.0,6400,600.0,0.0,SD,3169300.0,3373400.0,True,0.0,14:05:14
37500.0,500,600.0,0.0,SD,3169300.0,3367000.0,False,0.0,14:05:13
37500.0,20000,600.0,0.0,SD,3169300.0,3366500.0,True,0.0,14:05:10
37500.0,10000,600.0,0.0,SD,3169300.0,3346500.0,True,-100.0,14:05:02
37600.0,300,700.0,0.0,BU,3169300.0,3336500.0,False,0.0,14:04:25
37600.0,300,700.0,0.0,BU,3169000.0,3336500.0,False,100.0,14:04:14
37500.0,2300,600.0,0.0,SD,3168700.0,3336500.0,False,0.0,14:03:51
37500.0,1700,600.0,0.0,SD,3168700.0,3334200.0,False,-100.0,14:03:50
37600.0,1000,700.0,0.0,BU,3168700.0,3332500.0,False,0.0,14:03:48
37600.0,1600,700.0,0.0,BU,3167700.0,3332500.0,False,0.0,14:03:34
37600.0,200,700.0,0.0,SD,3166100.0,3332500.0,False,0.0,14:03:31
37600.0,4500,700.0,0.0,BU,3166100.0,3332300.0,False,0.0,14:03:22
37600.0,5600,700.0,0.0,SD,3161600.0,3332300.0,True,0.0,14:03:18
37600.0,500,700.0,0.0,SD,3161600.0,3326700.0,False,0.0,14:03:16
37600.0,2700,700.0,0.0,SD,3161600.0,3326200.0,False,100.0,14:03:10
37500.0,1000,600.0,0.0,SD,3161600.0,3323500.0,False,-100.0,14:03:07
37600.0,300,700.0,0.0,SD,3161600.0,3322500.0,False,0.0,14:03:06
37600.0,4700,700.0,0.0,BU,3161600.0,3322200.0,False,100.0,14:03:04
37500.0,3000,600.0,0.0,SD,3156900.0,3322200.0,False,0.0,14:02:50
37500.0,1200,600.0,0.0,SD,3156900.0,3319200.0,False,-100.0,14:02:49
37600.0,3000,700.0,0.0,BU,3156900.0,3318000.0,False,0.0,14:02:47
37600.0,2900,700.0,0.0,BU,3153900.0,3318000.0,False,0.0,14:02:46
37600.0,1000,700.0,0.0,BU,3151000.0,3318000.0,False,0.0,14:02:40
37600.0,3600,700.0,0.0,BU,3150000.0,3318000.0,False,0.0,14:02:36
37600.0,300,700.0,0.0,BU,3146400.0,3318000.0,False,0.0,14:02:26
37600.0,900,700.0,0.0,BU,3146100.0,3318000.0,False,0.0,14:02:19
37600.0,1000,700.0,0.0,SD,3145200.0,3318000.0,False,0.0,14:02:15
37600.0,6100,700.0,0.0,SD,3145200.0,3317000.0,True,0.0,14:02:11
37600.0,200,700.0,0.0,SD,3145200.0,3310900.0,False,0.0,14:02:09
37600.0,35000,700.0,0.0,SD,3145200.0,3310700.0,True,-100.0,14:02:07
37700.0,1100,800.0,0.0,BU,3145200.0,3275700.0,False,100.0,14:01:57
37600.0,100,700.0,0.0,SD,3144100.0,3275700.0,False,0.0,14:01:47
37600.0,26000,700.0,0.0,SD,3144100.0,3275600.0,True,0.0,14:01:30
37600.0,4800,700.0,0.0,SD,3144100.0,3249600.0,False,0.0,14:01:24
37600.0,3000,700.0,0.0,SD,3144100.0,3244800.0,False,0.0,14:01:22
37600.0,500,700.0,0.0,SD,3144100.0,3241800.0,False,0.0,14:01:17
37600.0,3000,700.0,0.0,SD,3144100.0,3241300.0,False,0.0,14:01:11
37600.0,500,700.0,0.0,SD,3144100.0,3238300.0,False,0.0,14:01:08
37600.0,400,700.0,0.0,SD,3144100.0,3237800.0,False,0.0,14:01:04
37600.0,4000,700.0,0.0,SD,3144100.0,3237400.0,False,0.0,14:00:52
37600.0,600,700.0,0.0,SD,3144100.0,3233400.0,False,0.0,14:00:49
37800.0,30000,900.0,0.0,SD,3074000.0,2873000.0,True,0.0,13:41:59
37800.0,300,900.0,0.0,SD,3074000.0,2843000.0,False,0.0,13:41:48
37800.0,500,900.0,0.0,SD,3074000.0,2842700.0,False,-100.0,13:41:33
37900.0,200,1000.0,0.0,BU,3074000.0,2842200.0,False,0.0,13:41:30
37900.0,100,1000.0,0.0,BU,3073800.0,2842200.0,False,0.0,13:41:19
37900.0,300,1000.0,0.0,BU,3073700.0,2842200.0,False,0.0,13:40:49
37900.0,1000,1000.0,0.0,BU,3073400.0,2842200.0,False,100.0,13:40:44
37800.0,100,900.0,0.0,SD,3072400.0,2842200.0,False,0.0,13:40:37
37800.0,3000,900.0,0.0,SD,3072400.0,2842100.0,False,0.0,13:40:22
37800.0,800,900.0,0.0,SD,3072400.0,2839100.0,False,0.0,13:40:08
37800.0,100,900.0,0.0,SD,3072400.0,2838300.0,False,0.0,13:39:37
37800.0,200,900.0,0.0,SD,3072400.0,2838200.0,False,0.0,13:39:35
37800.0,500,900.0,0.0,SD,3072400.0,2838000.0,False,0.0,13:39:29
37800.0,500,900.0,0.0,SD,3072400.0,2837500.0,False,0.0,13:39:17
37800.0,500,900.0,0.0,SD,3072400.0,2837000.0,False,0.0,13:38:43
37800.0,200,900.0,0.0,SD,3072400.0,2836500.0,False,0.0,13:38:42
37800.0,100,900.0,0.0,SD,3072400.0,2836300.0,False,0.0,13:38:32
37800.0,1000,900.0,0.0,SD,3072400.0,2836200.0,False,0.0,13:38:24
37800.0,1000,900.0,0.0,SD,3072400.0,2835200.0,False,-100.0,13:38:05
37900.0,100,1000.0,0.0,BU,3072400.0,2834200.0,False,100.0,13:37:52
37800.0,200,900.0,0.0,SD,3072300.0,2834200.0,False,0.0,13:37:50
37800.0,5000,900.0,0.0,SD,3072300.0,2834000.0,False,0.0,13:37:43
37800.0,1000,900.0,0.0,SD,3072300.0,2829000.0,False,0.0,13:37:40
37800.0,200,900.0,0.0,SD,3072300.0,2828000.0,False,0.0,13:37:36
37800.0,400,900.0,0.0,SD,3072300.0,2827800.0,False,0.0,13:37:32
37800.0,1000,900.0,0.0,SD,3072300.0,2827400.0,False,0.0,13:37:29
37800.0,100,900.0,0.0,SD,3072300.0,2826400.0,False,0.0,13:37:07
37800.0,300,900.0,0.0,SD,3072300.0,2826300.0,False,0.0,13:37:01
37800.0,200,900.0,0.0,SD,3072300.0,2826000.0,False,0.0,13:36:45
37800.0,2800,900.0,0.0,SD,3072300.0,2825800.0,False,0.0,13:36:42
37800.0,200,900.0,0.0,SD,3072300.0,2823000.0,False,0.0,13:36:32
37800.0,1000,900.0,0.0,SD,3072300.0,2822800.0,False,0.0,13:36:23
37800.0,200,900.0,0.0,SD,3072300.0,2821800.0,False,0.0,13:36:20
37800.0,3000,900.0,0.0,SD,3072300.0,2821600.0,False,0.0,13:36:13
37800.0,100,900.0,0.0,SD,3072300.0,2818600.0,False,0.0,13:36:04
37800.0,1000,900.0,0.0,SD,3072300.0,2818500.0,False,0.0,13:36:01
37800.0,4000,900.0,0.0,SD,3072300.0,2817500.0,False,0.0,13:35:47
37800.0,2600,900.0,0.0,SD,3072300.0,2813500.0,False,0.0,13:35:42
37800.0,5400,900.0,0.0,SD,3072300.0,2810900.0,True,100.0,13:35:34
37700.0,1000,800.0,0.0,SD,3072300.0,2805500.0,False,0.0,13:35:32
37700.0,100,800.0,0.0,SD,3072300.0,2804500.0,False,-100.0,13:35:06
37800.0,19900,900.0,0.0,SD,3072300.0,2804400.0,True,0.0,13:34:58
37800.0,5000,900.0,0.0,SD,3072300.0,2784500.0,False,0.0,13:34:54
37800.0,3700,900.0,0.0,SD,3072300.0,2779500.0,False,-100.0,13:34:44
37900.0,1200,1000.0,0.0,BU,3072300.0,2775800.0,False,100.0,13:34:42
37800.0,300,900.0,0.0,SD,3071100.0,2775800.0,False,-100.0,13:34:13
37900.0,400,1000.0,0.0,BU,3071100.0,2775500.0,False,100.0,13:34:05
37800.0,1000,900.0,0.0,SD,3070700.0,2775500.0,False,0.0,13:33:48
37800.0,4600,900.0,0.0,SD,3070700.0,2774500.0,False,0.0,13:33:36
37800.0,5000,900.0,0.0,SD,3070700.0,2769900.0,False,0.0,13:33:28
37800.0,100,900.0,0.0,SD,3070700.0,2764900.0,False,0.0,13:33:19
37800.0,500,900.0,0.0,SD,3070700.0,2764800.0,False,0.0,13:33:07
37800.0,13100,900.0,0.0,SD,3070700.0,2764300.0,True,0.0,13:32:56
37800.0,3000,900.0,0.0,SD,3070700.0,2751200.0,False,0.0,13:32:32
37800.0,200,900.0,0.0,SD,3070700.0,2748200.0,False,0.0,13:32:28
37800.0,100,900.0,0.0,SD,3070700.0,2748000.0,False,0.0,13:32:11
37800.0,100,900.0,0.0,SD,3070700.0,2747900.0,False,0.0,13:32:09
37800.0,300,900.0,0.0,SD,3070700.0,2747800.0,False,0.0,13:31:30
37800.0,2000,900.0,0.0,SD,3070700.0,2747500.0,False,0.0,13:31:26
37800.0,2800,900.0,0.0,SD,3070700.0,2745500.0,False,0.0,13:30:45
37800.0,100,900.0,0.0,SD,3070700.0,2742700.0,False,0.0,13:30:24
37800.0,500,900.0,0.0,BU,3070700.0,2742600.0,False,0.0,13:29:50
37800.0,2100,900.0,0.0,BU,3070200.0,2742600.0,False,0.0,13:29:48
37800.0,1000,900.0,0.0,BU,3068100.0,2742600.0,False,0.0,13:29:47
37800.0,800,900.0,0.0,BU,3067100.0,2742600.0,False,0.0,13:29:46
37800.0,200,900.0,0.0,BU,3066300.0,2742600.0,False,0.0,13:29:41
37800.0,6000,900.0,0.0,BU,3066100.0,2742600.0,True,0.0,13:29:40
37800.0,600,900.0,0.0,BU,3060100.0,2742600.0,False,0.0,13:29:39
37800.0,200,900.0,0.0,BU,3059500.0,2742600.0,False,100.0,13:29:18
37700.0,20600,800.0,0.0,SD,3059300.0,2742600.0,True,0.0,13:29:07
37700.0,100,800.0,0.0,SD,3059300.0,2722000.0,False,-100.0,13:29:06
37800.0,1000,900.0,0.0,BU,3059300.0,2721900.0,False,0.0,13:29:04
37800.0,300,900.0,0.0,BU,3058300.0,2721900.0,False,0.0,13:29:01
37800.0,100,900.0,0.0,BU,3058000.0,2721900.0,False,0.0,13:28:59
37800.0,500,900.0,0.0,BU,3057900.0,2721900.0,False,0.0,13:28:56
37800.0,500,900.0,0.0,BU,3057400.0,2721900.0,False,0.0,13:28:52
37800.0,100,900.0,0.0,BU,3056900.0,2721900.0,False,0.0,13:28:51
37800.0,600,900.0,0.0,BU,3056800.0,2721900.0,False,100.0,13:28:41
37700.0,2000,800.0,0.0,SD,3056200.0,2721900.0,False,-100.0,13:28:37
37800.0,300,900.0,0.0,BU,3056200.0,2719900.0,False,0.0,13:28:36
37800.0,13900,900.0,0.0,BU,3055900.0,2719900.0,True,0.0,13:28:29
37800.0,1000,900.0,0.0,SD,3042000.0,2719900.0,False,0.0,13:27:54
37800.0,2500,900.0,0.0,SD,3042000.0,2718900.0,False,0.0,13:27:18
37800.0,20000,900.0,0.0,SD,3042000.0,2716400.0,True,0.0,13:27:17
37800.0,2000,900.0,0.0,SD,3042000.0,2696400.0,False,-100.0,13:26:22
37900.0,10000,1000.0,0.0,BU,3042000.0,2694400.0,True,0.0,13:26:21
37900.0,300,1000.0,0.0,BU,3032000.0,2694400.0,False,0.0,13:26:04
37900.0,100,1000.0,0.0,BU,3031700.0,2694400.0,False,0.0,13:25:50
37900.0,300,1000.0,0.0,BU,3031600.0,2694400.0,False,0.0,13:25:07
37900.0,7600,1000.0,0.0,BU,3031300.0,2694400.0,True,100.0,13:24:47
37800.0,3200,900.0,0.0,BU,3023700.0,2694400.0,False,0.0,13:24:45
37800.0,2800,900.0,0.0,BU,3020500.0,2694400.0,False,0.0,13:24:36
37800.0,5000,900.0,0.0,BU,3017700.0,2694400.0,False,0.0,13:24:30
37800.0,100,900.0,0.0,BU,3012700.0,2694400.0,False,0.0,13:24:28
37800.0,11200,900.0,0.0,BU,3012600.0,2694400.0,True,0.0,13:24:27
37800.0,20000,900.0,0.0,SD,3001400.0,2694400.0,True,0.0,13:24:20
37800.0,11000,900.0,0.0,SD,3001400.0,2674400.0,True,0.0,13:23:59
37800.0,33600,900.0,0.0,BU,3001400.0,2663400.0,True,0.0,13:23:40
37800.0,100,900.0,0.0,BU,2967800.0,2663400.0,False,0.0,13:23:34
37800.0,200,900.0,0.0,BU,2967700.0,2663400.0,False,0.0,13:23:33
37800.0,3000,900.0,0.0,BU,3079500.0,2905400.0,False,0.0,13:44:35
37800.0,2500,900.0,0.0,BU,3076500.0,2905400.0,False,0.0,13:44:29
37800.0,100,900.0,0.0,SD,3074000.0,2905400.0,False,0.0,13:44:11
37800.0,20000,900.0,0.0,SD,3074000.0,2905300.0,True,0.0,13:44:08
37800.0,700,900.0,0.0,SD,3074000.0,2885300.0,False,0.0,13:44:07
37800.0,1000,900.0,0.0,SD,3074000.0,2884600.0,False,0.0,13:43:55
37800.0,4000,900.0,0.0,SD,3074000.0,2883600.0,False,0.0,13:43:52
37800.0,4100,900.0,0.0,SD,3074000.0,2879600.0,False,0.0,13:43:35
37800.0,200,900.0,0.0,SD,3074000.0,2875500.0,False,0.0,13:42:40
37800.0,100,900.0,0.0,SD,3074000.0,2875300.0,False,0.0,13:42:29
37800.0,200,900.0,0.0,SD,3074000.0,2875200.0,False,0.0,13:42:22
37800.0,100,900.0,0.0,SD,3074000.0,2875000.0,False,0.0,13:42:18
37800.0,1000,900.0,0.0,SD,3074000.0,2874900.0,False,0.0,13:42:13
37800.0,900,900.0,0.0,SD,3074000.0,2873900.0,False,0.0,13:42:11
37800.0,30000,900.0,0.0,SD,3074000.0,2873000.0,True,0.0,13:41:59
37800.0,300,900.0,0.0,SD,3074000.0,2843000.0,False,0.0,13:41:48
37800.0,500,900.0,0.0,SD,3074000.0,2842700.0,False,-100.0,13:41:33
37900.0,200,1000.0,0.0,BU,3074000.0,2842200.0,False,0.0,13:41:30
37900.0,100,1000.0,0.0,BU,3073800.0,2842200.0,False,0.0,13:41:19
37900.0,300,1000.0,0.0,BU,3073700.0,2842200.0,False,0.0,13:40:49
37900.0,1000,1000.0,0.0,BU,3073400.0,2842200.0,False,100.0,13:40:44
37800.0,100,900.0,0.0,SD,3072400.0,2842200.0,False,0.0,13:40:37
37800.0,3000,900.0,0.0,SD,3072400.0,2842100.0,False,0.0,13:40:22
37800.0,800,900.0,0.0,SD,3072400.0,2839100.0,False,0.0,13:40:08
37800.0,100,900.0,0.0,SD,3072400.0,2838300.0,False,0.0,13:39:37
37800.0,200,900.0,0.0,SD,3072400.0,2838200.0,False,0.0,13:39:35
37800.0,500,900.0,0.0,SD,3072400.0,2838000.0,False,0.0,13:39:29
37800.0,500,900.0,0.0,SD,3072400.0,2837500.0,False,0.0,13:39:17
37800.0,500,900.0,0.0,SD,3072400.0,2837000.0,False,0.0,13:38:43
37800.0,200,900.0,0.0,SD,3072400.0,2836500.0,False,0.0,13:38:42
37800.0,100,900.0,0.0,SD,3072400.0,2836300.0,False,0.0,13:38:32
37800.0,1000,900.0,0.0,SD,3072400.0,2836200.0,False,0.0,13:38:24
37800.0,1000,900.0,0.0,SD,3072400.0,2835200.0,False,-100.0,13:38:05
37900.0,100,1000.0,0.0,BU,3072400.0,2834200.0,False,100.0,13:37:52
37800.0,200,900.0,0.0,SD,3072300.0,2834200.0,False,0.0,13:37:50
37800.0,5000,900.0,0.0,SD,3072300.0,2834000.0,False,0.0,13:37:43
37800.0,1000,900.0,0.0,SD,3072300.0,2829000.0,False,0.0,13:37:40
37800.0,200,900.0,0.0,SD,3072300.0,2828000.0,False,0.0,13:37:36
37800.0,400,900.0,0.0,SD,3072300.0,2827800.0,False,0.0,13:37:32
37800.0,1000,900.0,0.0,SD,3072300.0,2827400.0,False,0.0,13:37:29
37800.0,100,900.0,0.0,SD,3072300.0,2826400.0,False,0.0,13:37:07
37800.0,300,900.0,0.0,SD,3072300.0,2826300.0,False,0.0,13:37:01
37800.0,200,900.0,0.0,SD,3072300.0,2826000.0,False,0.0,13:36:45
37800.0,2800,900.0,0.0,SD,3072300.0,2825800.0,False,0.0,13:36:42
37800.0,200,900.0,0.0,SD,3072300.0,2823000.0,False,0.0,13:36:32
37800.0,1000,900.0,0.0,SD,3072300.0,2822800.0,False,0.0,13:36:23
37800.0,200,900.0,0.0,SD,3072300.0,2821800.0,False,0.0,13:36:20
37800.0,3000,900.0,0.0,SD,3072300.0,2821600.0,False,0.0,13:36:13
37800.0,100,900.0,0.0,SD,3072300.0,2818600.0,False,0.0,13:36:04
37800.0,1000,900.0,0.0,SD,3072300.0,2818500.0,False,0.0,13:36:01
37800.0,4000,900.0,0.0,SD,3072300.0,2817500.0,False,0.0,13:35:47
37800.0,2600,900.0,0.0,SD,3072300.0,2813500.0,False,0.0,13:35:42
37800.0,5400,900.0,0.0,SD,3072300.0,2810900.0,True,100.0,13:35:34
37700.0,1000,800.0,0.0,SD,3072300.0,2805500.0,False,0.0,13:35:32
37700.0,100,800.0,0.0,SD,3072300.0,2804500.0,False,-100.0,13:35:06
37800.0,19900,900.0,0.0,SD,3072300.0,2804400.0,True,0.0,13:34:58
37800.0,5000,900.0,0.0,SD,3072300.0,2784500.0,False,0.0,13:34:54
37800.0,3700,900.0,0.0,SD,3072300.0,2779500.0,False,-100.0,13:34:44
37900.0,1200,1000.0,0.0,BU,3072300.0,2775800.0,False,100.0,13:34:42
37800.0,300,900.0,0.0,SD,3071100.0,2775800.0,False,-100.0,13:34:13
37900.0,400,1000.0,0.0,BU,3071100.0,2775500.0,False,100.0,13:34:05
37800.0,1000,900.0,0.0,SD,3070700.0,2775500.0,False,0.0,13:33:48
37800.0,4600,900.0,0.0,SD,3070700.0,2774500.0,False,0.0,13:33:36
37800.0,5000,900.0,0.0,SD,3070700.0,2769900.0,False,0.0,13:33:28
37800.0,100,900.0,0.0,SD,3070700.0,2764900.0,False,0.0,13:33:19
37800.0,500,900.0,0.0,SD,3070700.0,2764800.0,False,0.0,13:33:07
37800.0,13100,900.0,0.0,SD,3070700.0,2764300.0,True,0.0,13:32:56
37800.0,3000,900.0,0.0,SD,3070700.0,2751200.0,False,0.0,13:32:32
37800.0,200,900.0,0.0,SD,3070700.0,2748200.0,False,0.0,13:32:28
37800.0,100,900.0,0.0,SD,3070700.0,2748000.0,False,0.0,13:32:11
37800.0,100,900.0,0.0,SD,3070700.0,2747900.0,False,0.0,13:32:09
37800.0,300,900.0,0.0,SD,3070700.0,2747800.0,False,0.0,13:31:30
37800.0,2000,900.0,0.0,SD,3070700.0,2747500.0,False,0.0,13:31:26
37800.0,2800,900.0,0.0,SD,3070700.0,2745500.0,False,0.0,13:30:45
37800.0,100,900.0,0.0,SD,3070700.0,2742700.0,False,0.0,13:30:24
37800.0,500,900.0,0.0,BU,3070700.0,2742600.0,False,0.0,13:29:50
37800.0,2100,900.0,0.0,BU,3070200.0,2742600.0,False,0.0,13:29:48
37800.0,1000,900.0,0.0,BU,3068100.0,2742600.0,False,0.0,13:29:47
37800.0,800,900.0,0.0,BU,3067100.0,2742600.0,False,0.0,13:29:46
37800.0,200,900.0,0.0,BU,3066300.0,2742600.0,False,0.0,13:29:41
37800.0,6000,900.0,0.0,BU,3066100.0,2742600.0,True,0.0,13:29:40
37800.0,600,900.0,0.0,BU,3060100.0,2742600.0,False,0.0,13:29:39
37800.0,200,900.0,0.0,BU,3059500.0,2742600.0,False,100.0,13:29:18
37700.0,20600,800.0,0.0,SD,3059300.0,2742600.0,True,0.0,13:29:07
37700.0,100,800.0,0.0,SD,3059300.0,2722000.0,False,-100.0,13:29:06
37800.0,1000,900.0,0.0,BU,3059300.0,2721900.0,False,0.0,13:29:04
37800.0,300,900.0,0.0,BU,3058300.0,2721900.0,False,0.0,13:29:01
37800.0,100,900.0,0.0,BU,3058000.0,2721900.0,False,0.0,13:28:59
37800.0,500,900.0,0.0,BU,3057900.0,2721900.0,False,0.0,13:28:56
37800.0,500,900.0,0.0,BU,3057400.0,2721900.0,False,0.0,13:28:52
37800.0,100,900.0,0.0,BU,3056900.0,2721900.0,False,0.0,13:28:51
37800.0,600,900.0,0.0,BU,3056800.0,2721900.0,False,100.0,13:28:41
37700.0,2000,800.0,0.0,SD,3056200.0,2721900.0,False,-100.0,13:28:37
37800.0,300,900.0,0.0,BU,3056200.0,2719900.0,False,0.0,13:28:36
37800.0,13900,900.0,0.0,BU,3055900.0,2719900.0,True,0.0,13:28:29
37800.0,1000,900.0,0.0,SD,3042000.0,2719900.0,False,0.0,13:27:54
37800.0,2500,900.0,0.0,SD,3042000.0,2718900.0,False,0.0,13:27:18
37800.0,20000,900.0,0.0,SD,3042000.0,2716400.0,True,0.0,13:27:17
37800.0,2000,900.0,0.0,SD,3042000.0,2696400.0,False,-100.0,13:26:22
37900.0,10000,1000.0,0.0,BU,3042000.0,2694400.0,True,0.0,13:26:21
37900.0,300,1000.0,0.0,BU,3032000.0,2694400.0,False,0.0,13:26:04
37900.0,100,1000.0,0.0,BU,3031700.0,2694400.0,False,0.0,13:25:50
37900.0,300,1000.0,0.0,BU,3031600.0,2694400.0,False,0.0,13:25:07
37900.0,7600,1000.0,0.0,BU,3031300.0,2694400.0,True,100.0,13:24:47
37800.0,3200,900.0,0.0,BU,3023700.0,2694400.0,False,0.0,13:24:45
37800.0,2800,900.0,0.0,BU,3020500.0,2694400.0,False,0.0,13:24:36
37800.0,5000,900.0,0.0,BU,3017700.0,2694400.0,False,0.0,13:24:30
37800.0,100,900.0,0.0,BU,3012700.0,2694400.0,False,0.0,13:24:28
37800.0,11200,900.0,0.0,BU,3012600.0,2694400.0,True,0.0,13:24:27
37800.0,20000,900.0,0.0,SD,3001400.0,2694400.0,True,0.0,13:24:20
37800.0,11000,900.0,0.0,SD,3001400.0,2674400.0,True,0.0,13:23:59
37800.0,33600,900.0,0.0,BU,3001400.0,2663400.0,True,0.0,13:23:40
37800.0,100,900.0,0.0,BU,2967800.0,2663400.0,False,0.0,13:23:34
37800.0,200,900.0,0.0,BU,2967700.0,2663400.0,False,0.0,13:23:33
37800.0,100,900.0,0.0,BU,2967500.0,2663400.0,False,0.0,13:23:32
37800.0,20000,900.0,0.0,BU,2967400.0,2663400.0,True,0.0,13:23:30
37800.0,500,900.0,0.0,BU,2947400.0,2663400.0,False,0.0,13:23:24
37800.0,200,900.0,0.0,BU,2946900.0,2663400.0,False,100.0,13:23:16
37700.0,3000,800.0,0.0,SD,2946700.0,2663400.0,False,0.0,13:23:14
37700.0,2000,800.0,0.0,SD,2946700.0,2660400.0,False,-100.0,13:23:01
37800.0,100,900.0,0.0,BU,2946700.0,2658400.0,False,100.0,13:22:59
37700.0,2500,800.0,0.0,SD,2946600.0,2658400.0,False,0.0,13:22:58
37700.0,20000,800.0,0.0,SD,2946600.0,2655900.0,True,-100.0,13:22:48
37800.0,300,900.0,0.0,BU,2946600.0,2635900.0,False,0.0,13:22:10
37800.0,200,900.0,0.0,BU,2946300.0,2635900.0,False,0.0,13:21:59
37800.0,2000,900.0,0.0,BU,2946100.0,2635900.0,False,100.0,13:21:56
37700.0,2000,800.0,0.0,SD,2944100.0,2635900.0,False,-100.0,13:21:52
37800.0,100,900.0,0.0,BU,2944100.0,2633900.0,False,0.0,13:21:28
37800.0,1000,900.0,0.0,BU,2944000.0,2633900.0,False,0.0,13:21:13
37800.0,300,900.0,0.0,BU,2943000.0,2633900.0,False,0.0,13:21:11
37800.0,100,900.0,0.0,BU,2942700.0,2633900.0,False,0.0,13:21:09
37800.0,6600,900.0,0.0,BU,2942600.0,2633900.0,True,0.0,13:21:05
37800.0,6000,900.0,0.0,SD,2936000.0,2633900.0,True,0.0,13:21:00
37800.0,5700,900.0,0.0,SD,2936000.0,2627900.0,True,0.0,13:20:58
37800.0,5000,900.0,0.0,SD,2936000.0,2622200.0,False,0.0,13:20:57
37800.0,1000,900.0,0.0,SD,2936000.0,2617200.0,False,0.0,13:20:56
37800.0,1000,900.0,0.0,SD,2936000.0,2616200.0,False,0.0,13:20:52
37800.0,900,900.0,0.0,SD,2936000.0,2615200.0,False,0.0,13:20:50
37800.0,500,900.0,0.0,SD,2936000.0,2614300.0,False,0.0,13:20:49
37800.0,10000,900.0,0.0,SD,2936000.0,2613800.0,True,0.0,13:20:47
37800.0,5000,900.0,0.0,SD,2936000.0,2603800.0,False,0.0,13:20:40
37800.0,4000,900.0,0.0,SD,2936000.0,2598800.0,False,0.0,13:20:39
37800.0,1000,900.0,0.0,SD,2936000.0,2594800.0,False,-100.0,13:20:34
37900.0,1000,1000.0,0.0,BU,2936000.0,2593800.0,False,100.0,13:20:30
37800.0,100,900.0,0.0,SD,2935000.0,2593800.0,False,-100.0,13:20:28
37900.0,300,1000.0,0.0,BU,2935000.0,2593700.0,False,100.0,13:20:25
37800.0,2000,900.0,0.0,SD,2934700.0,2593700.0,False,0.0,13:20:23
37800.0,2000,900.0,0.0,SD,2934700.0,2591700.0,False,0.0,13:20:18
37800.0,9600,900.0,0.0,SD,2934700.0,2589700.0,True,0.0,13:20:15
37800.0,2000,900.0,0.0,SD,2934700.0,2580100.0,False,0.0,13:20:09
37800.0,13500,900.0,0.0,SD,2934700.0,2578100.0,True,0.0,13:20:06
37800.0,100,900.0,0.0,SD,2934700.0,2564600.0,False,0.0,13:20:01
37800.0,400,900.0,0.0,SD,2934700.0,2564500.0,False,0.0,13:20:00
37800.0,500,900.0,0.0,SD,2934700.0,2564100.0,False,0.0,13:19:58
