p,v,cp,rcp,a,ba,sa,hl,pcp,t
14950.0,200,550.0,0.0,BU,2970700.0,1341700.0,False,50.0,09:43:22
14900.0,600,500.0,0.0,SD,2970500.0,1341700.0,False,0.0,09:43:20
14900.0,10000,500.0,0.0,SD,2970500.0,1341100.0,False,0.0,09:43:20
14900.0,800,500.0,0.0,SD,2970500.0,1331100.0,False,0.0,09:43:20
14900.0,3400,500.0,0.0,SD,2970500.0,1330300.0,False,0.0,09:43:20
14900.0,1400,500.0,0.0,SD,2970500.0,1326900.0,False,0.0,09:43:20
14900.0,2800,500.0,0.0,SD,2970500.0,1325500.0,False,0.0,09:43:20
14900.0,1000,500.0,0.0,SD,2970500.0,1322700.0,False,-50.0,09:43:20
14950.0,600,550.0,0.0,BU,2970500.0,1321700.0,False,0.0,09:43:20
14950.0,4300,550.0,0.0,BU,2969900.0,1321700.0,False,0.0,09:43:19
14950.0,5700,550.0,0.0,BU,2965600.0,1321700.0,False,0.0,09:43:19
14950.0,4000,550.0,0.0,BU,2959900.0,1321700.0,False,0.0,09:43:17
14950.0,1300,550.0,0.0,BU,2955900.0,1321700.0,False,0.0,09:43:16
14950.0,600,550.0,0.0,BU,2954600.0,1321700.0,False,0.0,09:43:16
14950.0,100,550.0,0.0,BU,2954000.0,1321700.0,False,0.0,09:43:16
14950.0,300,550.0,0.0,BU,2953900.0,1321700.0,False,0.0,09:43:16
14950.0,700,550.0,0.0,BU,2953600.0,1321700.0,False,0.0,09:43:16
14950.0,3000,550.0,0.0,BU,2952900.0,1321700.0,False,0.0,09:43:15
14950.0,1000,550.0,0.0,BU,2949900.0,1321700.0,False,0.0,09:43:14
14950.0,1000,550.0,0.0,BU,2948900.0,1321700.0,False,0.0,09:43:14
14950.0,200,550.0,0.0,BU,2947900.0,1321700.0,False,0.0,09:43:14
14950.0,400,550.0,0.0,BU,2947700.0,1321700.0,False,0.0,09:43:14
14950.0,400,550.0,0.0,BU,2947300.0,1321700.0,False,0.0,09:43:14
14950.0,600,550.0,0.0,BU,2946900.0,1321700.0,False,0.0,09:43:13
14950.0,100,550.0,0.0,BU,2946300.0,1321700.0,False,0.0,09:43:13
14950.0,300,550.0,0.0,BU,2946200.0,1321700.0,False,0.0,09:43:13
14950.0,500,550.0,0.0,BU,2945900.0,1321700.0,False,0.0,09:43:12
14950.0,100,550.0,0.0,BU,2945400.0,1321700.0,False,0.0,09:43:11
14950.0,200,550.0,0.0,BU,2945300.0,1321700.0,False,0.0,09:43:11
14950.0,900,550.0,0.0,BU,2945100.0,1321700.0,False,0.0,09:43:11
14950.0,100,550.0,0.0,BU,2944200.0,1321700.0,False,0.0,09:43:11
14950.0,300,550.0,0.0,BU,2944100.0,1321700.0,False,0.0,09:43:10
14950.0,1700,550.0,0.0,BU,2943800.0,1321700.0,False,0.0,09:43:10
14950.0,2000,550.0,0.0,BU,2942100.0,1321700.0,False,0.0,09:43:10
14950.0,1300,550.0,0.0,BU,2940100.0,1321700.0,False,0.0,09:43:07
14950.0,1000,550.0,0.0,BU,2938800.0,1321700.0,False,0.0,09:43:07
14950.0,100,550.0,0.0,BU,2937800.0,1321700.0,False,0.0,09:43:07
14950.0,200,550.0,0.0,BU,2937700.0,1321700.0,False,0.0,09:43:07
14950.0,400,550.0,0.0,BU,2937500.0,1321700.0,False,0.0,09:43:07
14950.0,5000,550.0,0.0,BU,2937100.0,1321700.0,False,0.0,09:43:07
14950.0,200,550.0,0.0,BU,2932100.0,1321700.0,False,0.0,09:43:07
14950.0,300,550.0,0.0,BU,2931900.0,1321700.0,False,0.0,09:43:07
14950.0,300,550.0,0.0,BU,2931600.0,1321700.0,False,0.0,09:43:07
14950.0,400,550.0,0.0,BU,2931300.0,1321700.0,False,0.0,09:43:07
14950.0,1000,550.0,0.0,BU,2930900.0,1321700.0,False,0.0,09:43:07
14950.0,100,550.0,0.0,BU,2929900.0,1321700.0,False,0.0,09:43:07
14950.0,2700,550.0,0.0,BU,2929800.0,1321700.0,False,0.0,09:43:07
14950.0,500,550.0,0.0,BU,2927100.0,1321700.0,False,0.0,09:43:06
14950.0,1800,550.0,0.0,BU,2926600.0,1321700.0,False,0.0,09:43:06
14950.0,1000,550.0,0.0,BU,2924800.0,1321700.0,False,0.0,09:43:06
14950.0,2100,550.0,0.0,BU,2923800.0,1321700.0,False,0.0,09:43:06
14950.0,100,550.0,0.0,BU,2921700.0,1321700.0,False,0.0,09:43:06
14950.0,200,550.0,0.0,BU,2921600.0,1321700.0,False,0.0,09:43:06
14950.0,100,550.0,0.0,BU,2921400.0,1321700.0,False,0.0,09:43:06
14950.0,200,550.0,0.0,BU,2921300.0,1321700.0,False,0.0,09:43:06
14950.0,5000,550.0,0.0,BU,2921100.0,1321700.0,False,0.0,09:43:06
14950.0,300,550.0,0.0,BU,2916100.0,1321700.0,False,0.0,09:43:06
14950.0,9200,550.0,0.0,BU,2915800.0,1321700.0,False,0.0,09:43:06
14950.0,800,550.0,0.0,BU,2906600.0,1321700.0,False,0.0,09:43:05
14950.0,200,550.0,0.0,BU,2905800.0,1321700.0,False,0.0,09:43:05
14950.0,200,550.0,0.0,BU,2905600.0,1321700.0,False,0.0,09:43:05
14950.0,500,550.0,0.0,BU,2905400.0,1321700.0,False,0.0,09:43:05
14950.0,1100,550.0,0.0,BU,2904900.0,1321700.0,False,0.0,09:43:05
14950.0,1200,550.0,0.0,BU,2903800.0,1321700.0,False,0.0,09:43:05
14950.0,1900,550.0,0.0,BU,2902600.0,1321700.0,False,0.0,09:43:05
14950.0,100,550.0,0.0,BU,2900700.0,1321700.0,False,0.0,09:43:04
14950.0,6800,550.0,0.0,BU,2900600.0,1321700.0,False,0.0,09:43:01
14950.0,100,550.0,0.0,BU,2893800.0,1321700.0,False,0.0,09:43:01
14950.0,500,550.0,0.0,BU,2893700.0,1321700.0,False,0.0,09:43:01
14950.0,100,550.0,0.0,BU,2893200.0,1321700.0,False,0.0,09:43:01
14950.0,100,550.0,0.0,BU,2893100.0,1321700.0,False,0.0,09:43:01
14950.0,100,550.0,0.0,BU,2893000.0,1321700.0,False,0.0,09:43:01
14950.0,400,550.0,0.0,BU,2892900.0,1321700.0,False,0.0,09:43:01
14950.0,2800,550.0,0.0,BU,2892500.0,1321700.0,False,0.0,09:43:01
14950.0,1800,550.0,0.0,BU,2889700.0,1321700.0,False,0.0,09:42:59
14950.0,10000,550.0,0.0,BU,2887900.0,1321700.0,False,0.0,09:42:59
14950.0,8200,550.0,0.0,BU,2877900.0,1321700.0,False,0.0,09:42:59
14950.0,1500,550.0,0.0,BU,2869700.0,1321700.0,False,50.0,09:42:56
14900.0,100,500.0,0.0,SD,2868200.0,1321700.0,False,0.0,09:42:50
14900.0,5000,500.0,0.0,SD,2868200.0,1321600.0,False,-50.0,09:42:46
14950.0,200,550.0,0.0,BU,2868200.0,1316600.0,False,0.0,09:42:46
14750.0,4800,350.0,0.0,SD,1344600.0,637700.0,False,0.0,09:27:30
14750.0,500,350.0,0.0,SD,1344600.0,632900.0,False,0.0,09:27:30
14750.0,200,350.0,0.0,SD,1344600.0,632400.0,False,0.0,09:27:30
14750.0,100,350.0,0.0,SD,1344600.0,632200.0,False,0.0,09:27:30
14750.0,3600,350.0,0.0,SD,1344600.0,632100.0,False,0.0,09:27:30
14750.0,500,350.0,0.0,SD,1344600.0,628500.0,False,0.0,09:27:28
14750.0,100,350.0,0.0,SD,1344600.0,628000.0,False,-50.0,09:27:26
14800.0,500,400.0,0.0,BU,1344600.0,627900.0,False,50.0,09:27:25
14750.0,1000,350.0,0.0,SD,1344100.0,627900.0,False,0.0,09:27:24
14750.0,4800,350.0,0.0,SD,1344100.0,626900.0,False,0.0,09:27:23
14750.0,900,350.0,0.0,SD,1344100.0,622100.0,False,0.0,09:27:23
14750.0,1900,350.0,0.0,SD,1344100.0,621200.0,False,0.0,09:27:20
14750.0,100,350.0,0.0,SD,1344100.0,619300.0,False,0.0,09:27:20
14750.0,2000,350.0,0.0,SD,1344100.0,619200.0,False,0.0,09:27:20
14750.0,300,350.0,0.0,SD,1344100.0,617200.0,False,0.0,09:27:20
14750.0,700,350.0,0.0,SD,1344100.0,616900.0,False,0.0,09:27:20
14750.0,4000,350.0,0.0,SD,1344100.0,616200.0,False,0.0,09:27:18
14750.0,5000,350.0,0.0,SD,1344100.0,612200.0,False,0.0,09:27:17
14750.0,300,350.0,0.0,SD,1344100.0,607200.0,False,0.0,09:27:14
14750.0,2000,350.0,0.0,SD,1344100.0,606900.0,False,0.0,09:27:11
14750.0,2300,350.0,0.0,SD,1344100.0,604900.0,False,0.0,09:27:04
14750.0,700,350.0,0.0,SD,1344100.0,602600.0,False,-50.0,09:27:04
14800.0,100,400.0,0.0,BU,1344100.0,601900.0,False,50.0,09:27:04
14750.0,1000,350.0,0.0,SD,1344000.0,601900.0,False,0.0,09:27:03
14750.0,1000,350.0,0.0,SD,1344000.0,600900.0,False,0.0,09:27:03
14750.0,1000,350.0,0.0,SD,1344000.0,599900.0,False,0.0,09:26:54
14750.0,500,350.0,0.0,SD,1344000.0,598900.0,False,-50.0,09:26:53
14800.0,300,400.0,0.0,BU,1344000.0,598400.0,False,0.0,09:26:52
14800.0,400,400.0,0.0,BU,1343700.0,598400.0,False,0.0,09:26:51
14800.0,100,400.0,0.0,BU,1343300.0,598400.0,False,0.0,09:26:50
14800.0,100,400.0,0.0,BU,1343200.0,598400.0,False,50.0,09:26:50
14750.0,400,350.0,0.0,SD,1343100.0,598400.0,False,-50.0,09:26:44
14800.0,500,400.0,0.0,BU,1343100.0,598000.0,False,50.0,09:26:42
14750.0,100,350.0,0.0,SD,1342600.0,598000.0,False,-50.0,09:26:41
14800.0,700,400.0,0.0,BU,1342600.0,597900.0,False,50.0,09:26:35
14750.0,1000,350.0,0.0,SD,1341900.0,597900.0,False,0.0,09:26:33
14750.0,1700,350.0,0.0,SD,1341900.0,596900.0,False,-50.0,09:26:31
14800.0,10000,400.0,0.0,BU,1341900.0,595200.0,False,50.0,09:26:31
14750.0,2000,350.0,0.0,SD,1331900.0,595200.0,False,-50.0,09:26:27
14800.0,200,400.0,0.0,BU,1331900.0,593200.0,False,50.0,09:26:25
14750.0,1500,350.0,0.0,SD,1331700.0,593200.0,False,0.0,09:26:23
14750.0,300,350.0,0.0,SD,1331700.0,591700.0,False,-50.0,09:26:21
14800.0,100,400.0,0.0,BU,1331700.0,591400.0,False,50.0,09:26:16
14750.0,500,350.0,0.0,SD,1331600.0,591400.0,False,0.0,09:26:13
14750.0,300,350.0,0.0,SD,1331600.0,590900.0,False,0.0,09:26:09
14750.0,200,350.0,0.0,SD,1331600.0,590600.0,False,0.0,09:26:09
14750.0,500,350.0,0.0,BU,1331600.0,590400.0,False,50.0,09:26:09
14700.0,400,300.0,0.0,SD,1331100.0,590400.0,False,-50.0,09:26:08
14750.0,2000,350.0,0.0,SD,1331100.0,590000.0,False,0.0,09:26:08
14750.0,1500,350.0,0.0,SD,1331100.0,588000.0,False,0.0,09:26:08
14750.0,100,350.0,0.0,SD,1331100.0,586500.0,False,0.0,09:26:08
14750.0,200,350.0,0.0,SD,1331100.0,586400.0,False,0.0,09:26:08
14750.0,500,350.0,0.0,SD,1331100.0,586200.0,False,0.0,09:26:08
14750.0,500,350.0,0.0,SD,1331100.0,585700.0,False,0.0,09:26:08
14750.0,300,350.0,0.0,SD,1331100.0,585200.0,False,-50.0,09:26:08
14800.0,700,400.0,0.0,BU,1331100.0,584900.0,False,50.0,09:26:08
14750.0,2000,350.0,0.0,SD,1330400.0,584900.0,False,0.0,09:26:06
14750.0,500,350.0,0.0,SD,1330400.0,582900.0,False,0.0,09:26:04
14750.0,3000,350.0,0.0,SD,1330400.0,582400.0,False,0.0,09:26:01
14750.0,500,350.0,0.0,SD,1330400.0,579400.0,False,0.0,09:25:59
14750.0,6000,350.0,0.0,SD,1330400.0,578900.0,False,0.0,09:25:57
14750.0,3000,350.0,0.0,SD,1330400.0,572900.0,False,0.0,09:25:57
14750.0,1000,350.0,0.0,SD,1330400.0,569900.0,False,-50.0,09:25:57
14800.0,2000,400.0,0.0,BU,1330400.0,568900.0,False,50.0,09:25:56
14750.0,100,350.0,0.0,SD,1328400.0,568900.0,False,-50.0,09:25:55
14800.0,5000,400.0,0.0,BU,1328400.0,568800.0,False,50.0,09:25:55
14750.0,100,350.0,0.0,SD,1323400.0,568800.0,False,-50.0,09:25:52
14800.0,300,400.0,0.0,BU,1323400.0,568700.0,False,0.0,09:25:51
14800.0,500,400.0,0.0,BU,1323100.0,568700.0,False,50.0,09:25:42
14750.0,100,350.0,0.0,SD,1322600.0,568700.0,False,0.0,09:25:41
14750.0,100,350.0,0.0,SD,1322600.0,568600.0,False,0.0,09:25:41
14750.0,300,350.0,0.0,SD,1322600.0,568500.0,False,0.0,09:25:41
14750.0,200,350.0,0.0,SD,1322600.0,568200.0,False,0.0,09:25:39
14750.0,100,350.0,0.0,SD,1322600.0,568000.0,False,0.0,09:25:39
14750.0,200,350.0,0.0,SD,1322600.0,567900.0,False,0.0,09:25:37
14750.0,700,350.0,0.0,SD,1322600.0,567700.0,False,0.0,09:25:36
14750.0,300,350.0,0.0,SD,1322600.0,567000.0,False,0.0,09:25:36
14750.0,200,350.0,0.0,SD,1322600.0,566700.0,False,0.0,09:25:36
14750.0,3000,350.0,0.0,SD,1322600.0,566500.0,False,0.0,09:25:36
14750.0,500,350.0,0.0,SD,1322600.0,563500.0,False,0.0,09:25:36
14750.0,4000,350.0,0.0,SD,1322600.0,563000.0,False,0.0,09:25:36
14750.0,2300,350.0,0.0,SD,1322600.0,559000.0,False,0.0,09:25:36
14750.0,600,350.0,0.0,SD,1322600.0,556700.0,False,0.0,09:25:36
14750.0,100,350.0,0.0,SD,1322600.0,556100.0,False,0.0,09:25:34
14750.0,500,350.0,0.0,SD,1322600.0,556000.0,False,0.0,09:25:34
14750.0,100,350.0,0.0,SD,1322600.0,555500.0,False,0.0,09:25:28
14750.0,500,350.0,0.0,SD,1322600.0,555400.0,False,0.0,09:25:24
14750.0,200,350.0,0.0,BU,1322600.0,554900.0,False,0.0,09:25:23
14750.0,100,350.0,0.0,BU,1322400.0,554900.0,False,50.0,09:25:23
14700.0,1000,300.0,0.0,SD,1322300.0,554900.0,False,-50.0,09:25:21
14750.0,500,350.0,0.0,SD,1322300.0,553900.0,False,0.0,09:25:21
14750.0,100,350.0,0.0,SD,1322300.0,553400.0,False,0.0,09:25:20
14750.0,200,350.0,0.0,SD,1322300.0,553300.0,False,0.0,09:25:20
14750.0,600,350.0,0.0,SD,1322300.0,553100.0,False,50.0,09:25:20
14700.0,100,300.0,0.0,SD,1322300.0,552500.0,False,-50.0,09:25:20
14750.0,2500,350.0,0.0,BU,1322300.0,552400.0,False,0.0,09:25:20
14750.0,5000,350.0,0.0,BU,1319800.0,552400.0,False,0.0,09:25:20
14750.0,1900,350.0,0.0,BU,1314800.0,552400.0,False,0.0,09:25:18
14750.0,900,350.0,0.0,BU,1312900.0,552400.0,False,0.0,09:25:18
14750.0,700,350.0,0.0,BU,1312000.0,552400.0,False,0.0,09:25:18
14750.0,400,350.0,0.0,BU,1311300.0,552400.0,False,0.0,09:25:18
14750.0,3000,350.0,0.0,BU,1310900.0,552400.0,False,0.0,09:25:18
14750.0,3100,350.0,0.0,BU,1307900.0,552400.0,False,0.0,09:25:18
14750.0,900,350.0,0.0,BU,1304800.0,552400.0,False,0.0,09:25:16
14750.0,2100,350.0,0.0,BU,1303900.0,552400.0,False,50.0,09:25:16
14700.0,100,300.0,0.0,SD,1301800.0,552400.0,False,-50.0,09:25:14
14750.0,1000,350.0,0.0,BU,1301800.0,552300.0,False,0.0,09:25:14
14750.0,300,350.0,0.0,BU,1300800.0,552300.0,False,0.0,09:25:14
14750.0,3100,350.0,0.0,BU,1300500.0,552300.0,False,0.0,09:25:13
14750.0,100,350.0,0.0,BU,1297400.0,552300.0,False,0.0,09:25:13
14750.0,100,350.0,0.0,BU,1297300.0,552300.0,False,0.0,09:25:13
14750.0,500,350.0,0.0,BU,1297200.0,552300.0,False,0.0,09:25:13
14750.0,3000,350.0,0.0,BU,1296700.0,552300.0,False,0.0,09:25:13
14750.0,200,350.0,0.0,BU,1293700.0,552300.0,False,0.0,09:25:13
14750.0,2000,350.0,0.0,BU,1293500.0,552300.0,False,0.0,09:25:13
14750.0,1700,350.0,0.0,BU,1291500.0,552300.0,False,0.0,09:25:11
14750.0,100,350.0,0.0,BU,1289800.0,552300.0,False,0.0,09:25:09
14750.0,200,350.0,0.0,BU,1289700.0,552300.0,False,0.0,09:25:09
14750.0,2200,350.0,0.0,BU,1289500.0,552300.0,False,0.0,09:25:09
14750.0,500,350.0,0.0,BU,1287300.0,552300.0,False,0.0,09:25:09
14750.0,200,350.0,0.0,BU,1286800.0,552300.0,False,0.0,09:25:09
14750.0,1400,350.0,0.0,BU,1286600.0,552300.0,False,0.0,09:25:09
14750.0,600,350.0,0.0,BU,1285200.0,552300.0,False,0.0,09:25:09
14750.0,2000,350.0,0.0,BU,1284600.0,552300.0,False,0.0,09:25:09
14750.0,100,350.0,0.0,BU,1282600.0,552300.0,False,0.0,09:25:09
14750.0,2000,350.0,0.0,BU,1282500.0,552300.0,False,0.0,09:25:09
14750.0,300,350.0,0.0,BU,1280500.0,552300.0,False,0.0,09:25:09
14750.0,100,350.0,0.0,BU,1280200.0,552300.0,False,0.0,09:25:09
14750.0,4900,350.0,0.0,BU,1280100.0,552300.0,False,0.0,09:25:09
14750.0,300,350.0,0.0,BU,1275200.0,552300.0,False,0.0,09:25:08
14750.0,2000,350.0,0.0,BU,1274900.0,552300.0,False,0.0,09:25:07
14750.0,200,350.0,0.0,BU,1272900.0,552300.0,False,0.0,09:25:04
14750.0,2800,350.0,0.0,BU,1272700.0,552300.0,False,0.0,09:25:04
14750.0,1000,350.0,0.0,BU,1269900.0,552300.0,False,0.0,09:25:03
14750.0,1000,350.0,0.0,BU,1268900.0,552300.0,False,0.0,09:25:03
14750.0,1000,350.0,0.0,BU,1267900.0,552300.0,False,50.0,09:25:02
14700.0,300,300.0,0.0,SD,1266900.0,552300.0,False,0.0,09:25:02
14700.0,200,300.0,0.0,SD,1266900.0,552000.0,False,0.0,09:25:02
14700.0,1000,300.0,0.0,SD,1266900.0,551800.0,False,0.0,09:25:02
14700.0,1000,300.0,0.0,SD,1266900.0,550800.0,False,0.0,09:25:02
14700.0,200,300.0,0.0,SD,1266900.0,549800.0,False,0.0,09:25:02
14700.0,2300,300.0,0.0,SD,1266900.0,549600.0,False,-50.0,09:25:02
14750.0,1000,350.0,0.0,BU,1266900.0,547300.0,False,0.0,09:25:00
14750.0,1000,350.0,0.0,BU,1265900.0,547300.0,False,0.0,09:25:00
14750.0,500,350.0,0.0,BU,1264900.0,547300.0,False,0.0,09:24:58
14750.0,500,350.0,0.0,BU,1264400.0,547300.0,False,0.0,09:24:55
14750.0,1500,350.0,0.0,BU,1263900.0,547300.0,False,0.0,09:24:55
14750.0,800,350.0,0.0,BU,1262400.0,547300.0,False,0.0,09:24:55
14750.0,200,350.0,0.0,BU,1261600.0,547300.0,False,0.0,09:24:53
14750.0,500,350.0,0.0,BU,1261400.0,547300.0,False,0.0,09:24:53
14750.0,1300,350.0,0.0,BU,1260900.0,547300.0,False,0.0,09:24:53
14750.0,8000,350.0,0.0,BU,1259600.0,547300.0,False,0.0,09:24:52
14750.0,1100,350.0,0.0,BU,1251600.0,547300.0,False,0.0,09:24:51
14750.0,5000,350.0,0.0,BU,1250500.0,547300.0,False,0.0,09:24:46
14750.0,3900,350.0,0.0,BU,1245500.0,547300.0,False,50.0,09:24:45
14700.0,600,300.0,0.0,SD,1241600.0,547300.0,False,-50.0,09:24:45
14750.0,500,350.0,0.0,BU,1241600.0,546700.0,False,0.0,09:24:43
14750.0,2100,350.0,0.0,BU,1241100.0,546700.0,False,0.0,09:24:43
14750.0,1800,350.0,0.0,BU,1239000.0,546700.0,False,0.0,09:24:43
14750.0,1000,350.0,0.0,BU,1237200.0,546700.0,False,0.0,09:24:43
14750.0,3100,350.0,0.0,BU,1236200.0,546700.0,False,0.0,09:24:43
14750.0,400,350.0,0.0,BU,1233100.0,546700.0,False,0.0,09:24:39
14750.0,1500,350.0,0.0,BU,1232700.0,546700.0,False,0.0,09:24:33
14750.0,500,350.0,0.0,BU,1231200.0,546700.0,False,0.0,09:24:33
14750.0,2300,350.0,0.0,BU,1230700.0,546700.0,False,0.0,09:24:30
14750.0,500,350.0,0.0,BU,1228400.0,546700.0,False,0.0,09:24:30
14750.0,2400,350.0,0.0,BU,1227900.0,546700.0,False,0.0,09:24:30
14750.0,100,350.0,0.0,BU,1225500.0,546700.0,False,0.0,09:24:30
14750.0,500,350.0,0.0,BU,1225400.0,546700.0,False,0.0,09:24:25
14750.0,2500,350.0,0.0,BU,1224900.0,546700.0,False,0.0,09:24:25
14750.0,100,350.0,0.0,BU,1222400.0,546700.0,False,0.0,09:24:24
14750.0,3000,350.0,0.0,BU,1222300.0,546700.0,False,0.0,09:24:23
14750.0,2000,350.0,0.0,BU,1219300.0,546700.0,False,0.0,09:24:22
14750.0,200,350.0,0.0,BU,1217300.0,546700.0,False,0.0,09:24:21
14750.0,200,350.0,0.0,BU,1217100.0,546700.0,False,50.0,09:24:21
14700.0,2100,300.0,0.0,SD,1216900.0,546700.0,False,0.0,09:24:19
14700.0,2300,300.0,0.0,SD,1216900.0,544600.0,False,-50.0,09:24:19
14750.0,500,350.0,0.0,SD,1216900.0,542300.0,False,0.0,09:24:19
14750.0,100,350.0,0.0,SD,1216900.0,541800.0,False,0.0,09:24:19
14750.0,3000,350.0,0.0,SD,1216900.0,541700.0,False,0.0,09:24:19
14750.0,100,350.0,0.0,SD,1216900.0,538700.0,False,0.0,09:24:19
14750.0,500,350.0,0.0,SD,1216900.0,538600.0,False,-50.0,09:24:18
14800.0,5000,400.0,0.0,BU,1216900.0,538100.0,False,0.0,09:24:18
14800.0,200,400.0,0.0,BU,1211900.0,538100.0,False,50.0,09:24:17
14750.0,6300,350.0,0.0,SD,1211700.0,538100.0,False,0.0,09:24:16
14750.0,500,350.0,0.0,SD,1211700.0,531800.0,False,0.0,09:24:16
14750.0,10000,350.0,0.0,SD,1211700.0,531300.0,False,0.0,09:24:16
14750.0,500,350.0,0.0,SD,1211700.0,521300.0,False,0.0,09:24:16
14750.0,300,350.0,0.0,SD,1211700.0,520800.0,False,0.0,09:24:16
14750.0,300,350.0,0.0,SD,1211700.0,520500.0,False,0.0,09:24:16
14750.0,1000,350.0,0.0,SD,1211700.0,520200.0,False,0.0,09:24:16
14750.0,2000,350.0,0.0,SD,1211700.0,519200.0,False,0.0,09:24:16
14750.0,2000,350.0,0.0,SD,1211700.0,517200.0,False,0.0,09:24:16
14750.0,400,350.0,0.0,SD,1211700.0,515200.0,False,0.0,09:24:16
14750.0,500,350.0,0.0,SD,1211700.0,514800.0,False,0.0,09:24:16
14750.0,1300,350.0,0.0,SD,1211700.0,514300.0,False,0.0,09:24:16
14750.0,2000,350.0,0.0,SD,1211700.0,513000.0,False,0.0,09:24:16
14750.0,2900,350.0,0.0,SD,1211700.0,511000.0,False,-50.0,09:24:16
14800.0,500,400.0,0.0,BU,1211700.0,508100.0,False,0.0,09:24:16
14800.0,900,400.0,0.0,BU,1211200.0,508100.0,False,50.0,09:24:15
14900.0,500,500.0,0.0,BU,2645200.0,1206300.0,False,0.0,09:41:48
14900.0,500,500.0,0.0,BU,2644700.0,1206300.0,False,0.0,09:41:48
14900.0,1000,500.0,0.0,BU,2644200.0,1206300.0,False,0.0,09:41:48
14900.0,1000,500.0,0.0,BU,2643200.0,1206300.0,False,0.0,09:41:48
14900.0,2000,500.0,0.0,BU,2642200.0,1206300.0,False,0.0,09:41:48
14900.0,10000,500.0,0.0,BU,2640200.0,1206300.0,False,0.0,09:41:48
14900.0,1900,500.0,0.0,BU,2630200.0,1206300.0,False,0.0,09:41:48
14900.0,5000,500.0,0.0,BU,2628300.0,1206300.0,False,0.0,09:41:48
14900.0,1000,500.0,0.0,BU,2623300.0,1206300.0,False,0.0,09:41:48
14900.0,200,500.0,0.0,BU,2622300.0,1206300.0,False,0.0,09:41:48
14900.0,500,500.0,0.0,BU,2622100.0,1206300.0,False,0.0,09:41:48
14900.0,1000,500.0,0.0,BU,2621600.0,1206300.0,False,0.0,09:41:48
14900.0,500,500.0,0.0,BU,2620600.0,1206300.0,False,0.0,09:41:48
14900.0,2000,500.0,0.0,BU,2620100.0,1206300.0,False,0.0,09:41:48
14900.0,200,500.0,0.0,BU,2618100.0,1206300.0,False,0.0,09:41:48
14900.0,400,500.0,0.0,BU,2617900.0,1206300.0,False,0.0,09:41:48
14900.0,100,500.0,0.0,BU,2617500.0,1206300.0,False,0.0,09:41:48
14900.0,500,500.0,0.0,BU,2617400.0,1206300.0,False,0.0,09:41:48
14900.0,500,500.0,0.0,BU,2616900.0,1206300.0,False,0.0,09:41:48
14900.0,2800,500.0,0.0,BU,2616400.0,1206300.0,False,50.0,09:41:48
14850.0,3100,450.0,0.0,SD,2613600.0,1206300.0,False,0.0,09:41:44
14850.0,5000,450.0,0.0,SD,2613600.0,1203200.0,False,0.0,09:41:44
14850.0,100,450.0,0.0,SD,2613600.0,1198200.0,False,0.0,09:41:44
14850.0,200,450.0,0.0,SD,2613600.0,1198100.0,False,0.0,09:41:44
14850.0,400,450.0,0.0,SD,2613600.0,1197900.0,False,0.0,09:41:44
14850.0,1200,450.0,0.0,SD,2613600.0,1197500.0,False,-50.0,09:41:44
14900.0,100,500.0,0.0,BU,2613600.0,1196300.0,False,0.0,09:41:41
14900.0,100,500.0,0.0,BU,2613500.0,1196300.0,False,50.0,09:41:41
14850.0,500,450.0,0.0,SD,2613400.0,1196300.0,False,-50.0,09:41:38
14900.0,2000,500.0,0.0,BU,2613400.0,1195800.0,False,0.0,09:41:37
14900.0,1000,500.0,0.0,BU,2611400.0,1195800.0,False,0.0,09:41:37
14900.0,600,500.0,0.0,BU,2610400.0,1195800.0,False,0.0,09:41:37
14900.0,400,500.0,0.0,BU,2609800.0,1195800.0,False,0.0,09:41:37
14900.0,1000,500.0,0.0,BU,2609400.0,1195800.0,False,0.0,09:41:37
14900.0,500,500.0,0.0,BU,2608400.0,1195800.0,False,0.0,09:41:37
14900.0,200,500.0,0.0,BU,2607900.0,1195800.0,False,0.0,09:41:37
14900.0,100,500.0,0.0,BU,2607700.0,1195800.0,False,0.0,09:41:37
14900.0,100,500.0,0.0,BU,2607600.0,1195800.0,False,0.0,09:41:37
14900.0,1100,500.0,0.0,BU,2607500.0,1195800.0,False,0.0,09:41:37
14900.0,1000,500.0,0.0,BU,2606400.0,1195800.0,False,50.0,09:41:37
14850.0,2300,450.0,0.0,SD,2605400.0,1195800.0,False,0.0,09:41:35
14850.0,5400,450.0,0.0,SD,2605400.0,1193500.0,False,-50.0,09:41:35
14900.0,100,500.0,0.0,BU,2605400.0,1188100.0,False,0.0,09:41:35
14900.0,100,500.0,0.0,BU,2605300.0,1188100.0,False,0.0,09:41:35
14900.0,700,500.0,0.0,BU,2605200.0,1188100.0,False,0.0,09:41:33
14900.0,100,500.0,0.0,BU,2604500.0,1188100.0,False,0.0,09:41:32
14900.0,200,500.0,0.0,BU,2604400.0,1188100.0,False,0.0,09:41:32
14900.0,100,500.0,0.0,BU,2604200.0,1188100.0,False,0.0,09:41:32
14900.0,300,500.0,0.0,BU,2604100.0,1188100.0,False,50.0,09:41:32
14850.0,400,450.0,0.0,SD,2603800.0,1188100.0,False,-50.0,09:41:32
14900.0,700,500.0,0.0,BU,2603800.0,1187700.0,False,0.0,09:41:31
14900.0,300,500.0,0.0,BU,2603100.0,1187700.0,False,0.0,09:41:31
