p,v,cp,rcp,a,ba,sa,hl,pcp,t
8980.0,600,280.0,0.0,SD,196200.0,152700.0,False,0.0,09:58:22
8980.0,100,280.0,0.0,SD,196200.0,152100.0,False,0.0,09:58:22
8980.0,200,280.0,0.0,SD,196200.0,152000.0,False,0.0,09:58:22
8980.0,1100,280.0,0.0,SD,196200.0,151800.0,False,0.0,09:58:22
8980.0,300,280.0,0.0,SD,196200.0,150700.0,False,-10.0,09:58:22
8990.0,1000,290.0,0.0,SD,196200.0,150400.0,False,0.0,09:58:22
8990.0,1600,290.0,0.0,SD,196200.0,149400.0,False,0.0,09:58:22
8990.0,1200,290.0,0.0,SD,196200.0,147800.0,False,0.0,09:58:11
8990.0,1200,290.0,0.0,SD,196200.0,146600.0,False,0.0,09:58:11
8990.0,1000,290.0,0.0,SD,196200.0,145400.0,False,0.0,09:58:11
8990.0,200,290.0,0.0,SD,196200.0,144400.0,False,-10.0,09:58:11
9000.0,500,300.0,0.0,BU,196200.0,144200.0,False,0.0,09:58:11
9000.0,200,300.0,0.0,BU,195700.0,144200.0,False,0.0,09:58:01
9000.0,500,300.0,0.0,BU,195500.0,144200.0,False,0.0,09:57:52
9000.0,500,300.0,0.0,BU,195000.0,144200.0,False,0.0,09:57:33
9000.0,300,300.0,0.0,BU,194500.0,144200.0,False,0.0,09:57:33
9000.0,1000,300.0,0.0,BU,194200.0,144200.0,False,0.0,09:57:33
9000.0,200,300.0,0.0,BU,193200.0,144200.0,False,0.0,09:57:33
9000.0,700,300.0,0.0,BU,193000.0,144200.0,False,10.0,09:57:30
8990.0,2000,290.0,0.0,SD,192300.0,144200.0,False,-10.0,09:57:29
9000.0,1000,300.0,0.0,BU,192300.0,142200.0,False,0.0,09:57:26
9000.0,100,300.0,0.0,BU,191300.0,142200.0,False,0.0,09:57:22
9000.0,200,300.0,0.0,BU,191200.0,142200.0,False,0.0,09:56:55
9000.0,300,300.0,0.0,BU,191000.0,142200.0,False,0.0,09:56:55
9000.0,100,300.0,0.0,BU,190700.0,142200.0,False,0.0,09:56:55
9000.0,400,300.0,0.0,BU,190600.0,142200.0,False,10.0,09:56:55
8990.0,300,290.0,0.0,BU,190200.0,142200.0,False,0.0,09:56:49
8990.0,300,290.0,0.0,SD,189900.0,142200.0,False,-10.0,09:56:49
9000.0,1600,300.0,0.0,BU,189900.0,141900.0,False,0.0,09:56:32
9000.0,1000,300.0,0.0,BU,188300.0,141900.0,False,0.0,09:56:32
9000.0,400,300.0,0.0,BU,187300.0,141900.0,False,0.0,09:56:32
9000.0,2100,300.0,0.0,BU,186900.0,141900.0,False,0.0,09:56:32
9000.0,100,300.0,0.0,BU,184800.0,141900.0,False,0.0,09:56:32
9000.0,300,300.0,0.0,BU,184700.0,141900.0,False,0.0,09:56:32
9000.0,700,300.0,0.0,BU,184400.0,141900.0,False,10.0,09:56:13
8990.0,5000,290.0,0.0,BU,183700.0,141900.0,False,-10.0,09:56:13
9000.0,10000,300.0,0.0,BU,178700.0,141900.0,False,0.0,09:56:13
9000.0,1000,300.0,0.0,BU,168700.0,141900.0,False,0.0,09:56:13
9000.0,5000,300.0,0.0,BU,167700.0,141900.0,False,0.0,09:56:13
9000.0,5000,300.0,0.0,BU,162700.0,141900.0,False,0.0,09:56:13
9000.0,5000,300.0,0.0,BU,157700.0,141900.0,False,0.0,09:56:13
9000.0,200,300.0,0.0,BU,152700.0,141900.0,False,0.0,09:56:13
9000.0,10000,300.0,0.0,BU,152500.0,141900.0,False,0.0,09:56:13
9000.0,5000,300.0,0.0,BU,142500.0,141900.0,False,0.0,09:56:13
9000.0,100,300.0,0.0,BU,137500.0,141900.0,False,0.0,09:56:13
9000.0,500,300.0,0.0,BU,137400.0,141900.0,False,0.0,09:56:13
9000.0,500,300.0,0.0,BU,136900.0,141900.0,False,0.0,09:56:13
9000.0,100,300.0,0.0,BU,136400.0,141900.0,False,0.0,09:56:13
9000.0,800,300.0,0.0,BU,136300.0,141900.0,False,0.0,09:56:13
9000.0,100,300.0,0.0,BU,135500.0,141900.0,False,0.0,09:56:13
9000.0,100,300.0,0.0,BU,135400.0,141900.0,False,0.0,09:56:13
9000.0,100,300.0,0.0,BU,135300.0,141900.0,False,0.0,09:56:13
9000.0,200,300.0,0.0,BU,135200.0,141900.0,False,0.0,09:56:13
9000.0,100,300.0,0.0,BU,135000.0,141900.0,False,10.0,09:56:13
8990.0,300,290.0,0.0,BU,134900.0,141900.0,False,0.0,09:56:13
8990.0,200,290.0,0.0,BU,134600.0,141900.0,False,0.0,09:56:13
8990.0,300,290.0,0.0,BU,134400.0,141900.0,False,10.0,09:55:59
8980.0,100,280.0,0.0,SD,134100.0,141900.0,False,0.0,09:55:46
8980.0,300,280.0,0.0,SD,134100.0,141800.0,False,0.0,09:55:44
8980.0,500,280.0,0.0,SD,134100.0,141500.0,False,80.0,09:55:36
8900.0,400,200.0,0.0,BU,134100.0,141000.0,False,0.0,09:55:35
8900.0,1300,200.0,0.0,SD,133700.0,141000.0,False,0.0,09:55:28
8900.0,500,200.0,0.0,SD,133700.0,139700.0,False,0.0,09:55:28
8900.0,300,200.0,0.0,SD,133700.0,139200.0,False,-10.0,09:55:28
8910.0,1000,210.0,0.0,SD,133700.0,138900.0,False,0.0,09:55:28
8910.0,100,210.0,0.0,SD,133700.0,137900.0,False,-40.0,09:55:28
8950.0,1000,250.0,0.0,SD,133700.0,137800.0,False,-10.0,09:55:28
8960.0,400,260.0,0.0,SD,133700.0,136800.0,False,0.0,09:55:28
8960.0,100,260.0,0.0,SD,133700.0,136400.0,False,-20.0,09:55:22
8980.0,500,280.0,0.0,BU,133700.0,136300.0,False,0.0,09:55:18
8980.0,200,280.0,0.0,BU,133200.0,136300.0,False,30.0,09:55:11
8950.0,200,250.0,0.0,BU,133000.0,136300.0,False,0.0,09:54:57
8950.0,800,250.0,0.0,BU,132800.0,136300.0,False,0.0,09:54:55
8950.0,200,250.0,0.0,BU,132000.0,136300.0,False,0.0,09:54:55
8950.0,200,250.0,0.0,BU,131800.0,136300.0,False,0.0,09:54:48
8950.0,100,250.0,0.0,BU,131600.0,136300.0,False,0.0,09:54:40
8950.0,800,250.0,0.0,BU,131500.0,136300.0,False,0.0,09:54:33
8950.0,2700,250.0,0.0,BU,130700.0,136300.0,False,0.0,09:54:26
8950.0,100,250.0,0.0,BU,128000.0,136300.0,False,0.0,09:54:26
8950.0,500,250.0,0.0,BU,127900.0,136300.0,False,0.0,09:54:26
8950.0,1700,250.0,0.0,BU,127400.0,136300.0,False,0.0,09:54:26
8950.0,300,250.0,0.0,BU,125700.0,136300.0,False,0.0,09:54:18
8950.0,100,250.0,0.0,BU,125400.0,136300.0,False,50.0,09:54:18
8900.0,800,200.0,0.0,BU,125300.0,136300.0,False,0.0,09:53:49
8900.0,500,200.0,0.0,BU,124500.0,136300.0,False,0.0,09:53:49
8900.0,100,200.0,0.0,BU,124000.0,136300.0,False,0.0,09:53:46
8900.0,800,200.0,0.0,BU,123900.0,136300.0,False,0.0,09:53:46
8900.0,200,200.0,0.0,BU,123100.0,136300.0,False,0.0,09:53:46
8900.0,300,200.0,0.0,BU,122900.0,136300.0,False,0.0,09:53:46
8900.0,200,200.0,0.0,BU,122600.0,136300.0,False,0.0,09:53:46
8900.0,300,200.0,0.0,BU,122400.0,136300.0,False,0.0,09:53:46
8900.0,500,200.0,0.0,BU,122100.0,136300.0,False,0.0,09:53:43
8900.0,1000,200.0,0.0,BU,121600.0,136300.0,False,0.0,09:53:39
8900.0,1500,200.0,0.0,BU,120600.0,136300.0,False,0.0,09:53:36
8900.0,1100,200.0,0.0,BU,119100.0,136300.0,False,0.0,09:53:28
8900.0,600,200.0,0.0,BU,118000.0,136300.0,False,0.0,09:53:25
8900.0,100,200.0,0.0,BU,117400.0,136300.0,False,0.0,09:53:25
8900.0,300,200.0,0.0,BU,117300.0,136300.0,False,0.0,09:53:25
8900.0,300,200.0,0.0,BU,117000.0,136300.0,False,0.0,09:53:24
8900.0,200,200.0,0.0,BU,116700.0,136300.0,False,0.0,09:53:24
8900.0,200,200.0,0.0,BU,116500.0,136300.0,False,0.0,09:53:12
8900.0,300,200.0,0.0,BU,116300.0,136300.0,False,0.0,09:53:10
8900.0,300,200.0,0.0,BU,116000.0,136300.0,False,0.0,09:52:59
8900.0,100,200.0,0.0,BU,115700.0,136300.0,False,0.0,09:52:59
8900.0,600,200.0,0.0,BU,115600.0,136300.0,False,0.0,09:52:59
8900.0,400,200.0,0.0,BU,115000.0,136300.0,False,0.0,09:52:56
8900.0,100,200.0,0.0,BU,114600.0,136300.0,False,0.0,09:52:56
8900.0,400,200.0,0.0,BU,114500.0,136300.0,False,0.0,09:52:40
8900.0,1100,200.0,0.0,BU,114100.0,136300.0,False,0.0,09:52:40
8900.0,1400,200.0,0.0,BU,113000.0,136300.0,False,0.0,09:52:33
8900.0,1500,200.0,0.0,BU,111600.0,136300.0,False,0.0,09:52:33
8900.0,500,200.0,0.0,BU,110100.0,136300.0,False,10.0,09:52:15
8890.0,1000,190.0,0.0,BU,109600.0,136300.0,False,0.0,09:52:15
8890.0,500,190.0,0.0,BU,108600.0,136300.0,False,0.0,09:52:15
8890.0,3000,190.0,0.0,BU,108100.0,136300.0,False,20.0,09:52:15
8870.0,200,170.0,0.0,BU,105100.0,136300.0,False,0.0,09:52:12
8870.0,1300,170.0,0.0,BU,104900.0,136300.0,False,0.0,09:52:07
8870.0,1000,170.0,0.0,BU,103600.0,136300.0,False,10.0,09:51:51
8860.0,100,160.0,0.0,BU,102600.0,136300.0,False,0.0,09:51:51
8860.0,500,160.0,0.0,BU,102500.0,136300.0,False,0.0,09:51:47
8860.0,5000,160.0,0.0,BU,102000.0,136300.0,False,10.0,09:51:47
8850.0,200,150.0,0.0,SD,97000.0,136300.0,False,0.0,09:51:42
8850.0,800,150.0,0.0,BU,97000.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,96200.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,96100.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,96000.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,95900.0,136100.0,False,0.0,09:51:35
8850.0,200,150.0,0.0,BU,95800.0,136100.0,False,0.0,09:51:35
8850.0,1000,150.0,0.0,BU,95600.0,136100.0,False,0.0,09:51:35
8850.0,5000,150.0,0.0,BU,94600.0,136100.0,False,0.0,09:51:35
8850.0,1000,150.0,0.0,BU,89600.0,136100.0,False,0.0,09:51:35
8850.0,5000,150.0,0.0,BU,88600.0,136100.0,False,10.0,09:51:34
8840.0,1000,140.0,0.0,BU,83600.0,136100.0,False,0.0,09:51:27
8840.0,3000,140.0,0.0,BU,82600.0,136100.0,False,0.0,09:51:27
8840.0,1000,140.0,0.0,BU,79600.0,136100.0,False,20.0,09:51:27
8820.0,1000,120.0,0.0,BU,78600.0,136100.0,False,10.0,09:51:27
8810.0,100,110.0,0.0,BU,77600.0,136100.0,False,0.0,09:51:15
8810.0,200,110.0,0.0,BU,77500.0,136100.0,False,0.0,09:51:15
8810.0,1000,110.0,0.0,BU,77300.0,136100.0,False,10.0,09:51:15
8800.0,200,100.0,0.0,SD,76300.0,136100.0,False,0.0,09:51:08
8800.0,200,100.0,0.0,SD,76300.0,135900.0,False,0.0,09:51:08
8800.0,1000,100.0,0.0,SD,76300.0,135700.0,False,0.0,09:51:08
8800.0,400,100.0,0.0,BU,76300.0,134700.0,False,0.0,09:51:05
8800.0,5200,100.0,0.0,BU,75900.0,134700.0,False,0.0,09:50:59
8800.0,100,100.0,0.0,BU,70700.0,134700.0,False,0.0,09:50:59
8800.0,100,100.0,0.0,BU,70600.0,134700.0,False,0.0,09:50:59
8800.0,2000,100.0,0.0,BU,70500.0,134700.0,False,0.0,09:50:59
8800.0,100,100.0,0.0,BU,68500.0,134700.0,False,0.0,09:50:59
8800.0,2500,100.0,0.0,BU,68400.0,134700.0,False,20.0,09:50:59
8780.0,700,80.0,0.0,BU,65900.0,134700.0,False,20.0,09:50:45
8760.0,1200,60.0,0.0,SD,65200.0,134700.0,False,0.0,09:50:30
8760.0,100,60.0,0.0,SD,65200.0,133500.0,False,0.0,09:50:30
8760.0,200,60.0,0.0,SD,65200.0,133400.0,False,-20.0,09:50:30
8780.0,900,80.0,0.0,BU,65200.0,133200.0,False,20.0,09:50:23
8760.0,4300,60.0,0.0,BU,64300.0,133200.0,False,0.0,09:49:34
8760.0,5000,60.0,0.0,SD,60000.0,133200.0,False,0.0,09:49:22
8760.0,500,60.0,0.0,SD,60000.0,128200.0,False,0.0,09:49:22
8760.0,100,60.0,0.0,SD,60000.0,127700.0,False,0.0,09:49:22
8760.0,100,60.0,0.0,SD,60000.0,127600.0,False,0.0,09:49:22
8760.0,900,60.0,0.0,SD,60000.0,127500.0,False,0.0,09:49:00
8760.0,100,60.0,0.0,BU,60000.0,126600.0,False,0.0,09:48:54
8760.0,100,60.0,0.0,SD,59900.0,126600.0,False,0.0,09:48:41
8760.0,300,60.0,0.0,SD,59900.0,126500.0,False,0.0,09:48:41
8760.0,100,60.0,0.0,SD,59900.0,126200.0,False,0.0,09:48:41
8760.0,100,60.0,0.0,SD,59900.0,126100.0,False,0.0,09:48:41
8760.0,300,60.0,0.0,SD,59900.0,126000.0,False,0.0,09:48:41
8760.0,1000,60.0,0.0,SD,59900.0,125700.0,False,0.0,09:48:39
8760.0,1000,60.0,0.0,SD,59900.0,124700.0,False,0.0,09:48:29
8760.0,100,60.0,0.0,SD,59900.0,123700.0,False,-10.0,09:48:29
8770.0,1000,70.0,0.0,SD,59900.0,123600.0,False,0.0,09:48:29
8770.0,100,70.0,0.0,SD,59900.0,122600.0,False,0.0,09:48:29
8770.0,500,70.0,0.0,SD,59900.0,122500.0,False,0.0,09:48:29
8770.0,1000,70.0,0.0,SD,59900.0,122000.0,False,0.0,09:48:29
8770.0,200,70.0,0.0,SD,59900.0,121000.0,False,0.0,09:48:29
8770.0,300,70.0,0.0,SD,59900.0,120800.0,False,0.0,09:48:29
8770.0,100,70.0,0.0,SD,59900.0,120500.0,False,-10.0,09:48:29
8780.0,700,80.0,0.0,SD,59900.0,120400.0,False,0.0,09:48:29
8780.0,3300,80.0,0.0,SD,59900.0,119700.0,False,-10.0,09:48:24
8790.0,300,90.0,0.0,BU,59900.0,116400.0,False,0.0,09:48:24
8790.0,300,90.0,0.0,BU,59600.0,116400.0,False,0.0,09:48:24
8790.0,1000,90.0,0.0,BU,59300.0,116400.0,False,0.0,09:48:24
8790.0,100,90.0,0.0,SD,58300.0,116400.0,False,0.0,09:48:24
8790.0,1100,90.0,0.0,BU,58300.0,116300.0,False,0.0,09:47:50
8790.0,1000,90.0,0.0,BU,57200.0,116300.0,False,0.0,09:47:50
8790.0,300,90.0,0.0,BU,56200.0,116300.0,False,0.0,09:47:50
8790.0,2000,90.0,0.0,BU,55900.0,116300.0,False,0.0,09:47:50
8790.0,10500,90.0,0.0,BU,53900.0,116300.0,False,0.0,09:47:50
8790.0,1200,90.0,0.0,BU,43400.0,116300.0,False,0.0,09:47:31
8790.0,100,90.0,0.0,BU,42200.0,116300.0,False,0.0,09:47:08
8790.0,1500,90.0,0.0,BU,42100.0,116300.0,False,0.0,09:46:52
8790.0,200,90.0,0.0,BU,40600.0,116300.0,False,20.0,09:46:37
8770.0,2000,70.0,0.0,SD,40400.0,116300.0,False,0.0,09:45:57
8770.0,3900,70.0,0.0,SD,40400.0,114300.0,False,0.0,09:45:44
8770.0,1000,70.0,0.0,SD,40400.0,110400.0,False,0.0,09:45:44
8770.0,300,70.0,0.0,SD,40400.0,109400.0,False,0.0,09:45:44
8770.0,100,70.0,0.0,SD,40400.0,109100.0,False,0.0,09:45:44
8770.0,100,70.0,0.0,SD,40400.0,109000.0,False,-10.0,09:45:44
8780.0,100,80.0,0.0,SD,40400.0,108900.0,False,0.0,09:45:22
8780.0,400,80.0,0.0,SD,40400.0,108800.0,False,0.0,09:45:08
8780.0,3600,80.0,0.0,SD,40400.0,108400.0,False,-10.0,09:45:03
8790.0,800,90.0,0.0,BU,40400.0,104800.0,False,10.0,09:44:40
8780.0,4300,80.0,0.0,SD,39600.0,104800.0,False,0.0,09:44:39
8780.0,700,80.0,0.0,SD,39600.0,100500.0,False,-10.0,09:44:39
8790.0,5000,90.0,0.0,BU,39600.0,99800.0,False,0.0,09:44:35
8790.0,200,90.0,0.0,BU,34600.0,99800.0,False,10.0,09:44:33
8780.0,300,80.0,0.0,SD,34400.0,99800.0,False,0.0,09:44:05
8780.0,1000,80.0,0.0,BU,34400.0,99500.0,False,0.0,09:43:58
8780.0,500,80.0,0.0,BU,33400.0,99500.0,False,0.0,09:43:58
8780.0,300,80.0,0.0,BU,32900.0,99500.0,False,0.0,09:43:58
8780.0,900,80.0,0.0,BU,32600.0,99500.0,False,-10.0,09:43:58
8790.0,200,90.0,0.0,BU,31700.0,99500.0,False,0.0,09:43:57
8790.0,200,90.0,0.0,BU,31500.0,99500.0,False,0.0,09:43:48
8790.0,300,90.0,0.0,BU,31300.0,99500.0,False,0.0,09:43:40
8790.0,200,90.0,0.0,BU,31000.0,99500.0,False,0.0,09:43:28
8790.0,500,90.0,0.0,BU,30800.0,99500.0,False,10.0,09:43:15
8780.0,100,80.0,0.0,SD,30300.0,99500.0,False,-10.0,09:43:03
8790.0,4000,90.0,0.0,BU,30300.0,99400.0,False,0.0,09:43:01
8790.0,1000,90.0,0.0,BU,26300.0,99400.0,False,0.0,09:43:00
8790.0,500,90.0,0.0,BU,25300.0,99400.0,False,0.0,09:42:58
8790.0,200,90.0,0.0,BU,24800.0,99400.0,False,0.0,09:42:45
8790.0,1000,90.0,0.0,BU,24600.0,99400.0,False,10.0,09:41:46
8780.0,100,80.0,0.0,BU,23600.0,99400.0,False,-10.0,09:41:42
8790.0,800,90.0,0.0,BU,23500.0,99400.0,False,0.0,09:40:49
8790.0,1000,90.0,0.0,BU,22700.0,99400.0,False,10.0,09:40:13
8780.0,300,80.0,0.0,SD,21700.0,99400.0,False,0.0,09:39:54
8780.0,200,80.0,0.0,SD,21700.0,99100.0,False,0.0,09:39:26
8780.0,1000,80.0,0.0,BU,21700.0,98900.0,False,0.0,09:39:18
8780.0,500,80.0,0.0,BU,20700.0,98900.0,False,0.0,09:39:13
8780.0,1000,80.0,0.0,BU,20200.0,98900.0,False,0.0,09:39:09
8780.0,300,80.0,0.0,BU,19200.0,98900.0,False,0.0,09:38:24
8780.0,700,80.0,0.0,BU,18900.0,98900.0,False,50.0,09:38:24
8730.0,800,30.0,0.0,SD,18200.0,98900.0,False,-10.0,09:35:02
8740.0,5000,40.0,0.0,SD,18200.0,98100.0,False,-10.0,09:35:02
8750.0,100,50.0,0.0,SD,18200.0,93100.0,False,0.0,09:35:02
8750.0,4100,50.0,0.0,SD,18200.0,93000.0,False,0.0,09:35:02
8750.0,2000,50.0,0.0,SD,18200.0,88900.0,False,0.0,09:34:58
8750.0,300,50.0,0.0,SD,18200.0,86900.0,False,0.0,09:34:42
8750.0,3900,50.0,0.0,SD,18200.0,86600.0,False,-10.0,09:34:42
8760.0,100,60.0,0.0,SD,18200.0,82700.0,False,10.0,09:34:42
8750.0,10000,50.0,0.0,SD,18200.0,82600.0,False,0.0,09:34:42
8750.0,100,50.0,0.0,SD,18200.0,72600.0,False,0.0,09:34:42
8750.0,1000,50.0,0.0,SD,18200.0,72500.0,False,0.0,09:34:42
8750.0,200,50.0,0.0,SD,18200.0,71500.0,False,-30.0,09:34:42
8780.0,300,80.0,0.0,SD,18200.0,71300.0,False,20.0,09:34:42
8760.0,100,60.0,0.0,SD,18200.0,71000.0,False,-20.0,09:34:42
8780.0,100,80.0,0.0,SD,18200.0,70900.0,False,0.0,09:34:42
8780.0,2000,80.0,0.0,SD,18200.0,70800.0,False,0.0,09:34:42
8780.0,100,80.0,0.0,SD,18200.0,68800.0,False,0.0,09:34:42
8780.0,100,80.0,0.0,SD,18200.0,68700.0,False,-10.0,09:34:30
8790.0,300,90.0,0.0,BU,18200.0,68600.0,False,0.0,09:34:16
8790.0,100,90.0,0.0,SD,17900.0,68600.0,False,0.0,09:34:15
8790.0,100,90.0,0.0,SD,17900.0,68500.0,False,0.0,09:34:15
8790.0,100,90.0,0.0,SD,17900.0,68400.0,False,-10.0,09:34:15
8800.0,500,100.0,0.0,BU,17900.0,68300.0,False,0.0,09:32:28
8800.0,100,100.0,0.0,BU,17400.0,68300.0,False,0.0,09:31:54
8800.0,400,100.0,0.0,BU,17300.0,68300.0,False,0.0,09:31:50
8800.0,200,100.0,0.0,SD,16900.0,68300.0,False,0.0,09:31:02
8800.0,300,100.0,0.0,SD,16900.0,68100.0,False,0.0,09:30:54
8800.0,800,100.0,0.0,SD,16900.0,67800.0,False,0.0,09:30:17
8800.0,200,100.0,0.0,SD,16900.0,67000.0,False,0.0,09:29:50
8800.0,1100,100.0,0.0,SD,16900.0,66800.0,False,0.0,09:29:48
8800.0,100,100.0,0.0,SD,16900.0,65700.0,False,0.0,09:29:48
8800.0,200,100.0,0.0,SD,16900.0,65600.0,False,0.0,09:29:48
8800.0,1600,100.0,0.0,SD,16900.0,65400.0,False,0.0,09:29:48
8800.0,1400,100.0,0.0,SD,16900.0,63800.0,False,0.0,09:29:46
8800.0,500,100.0,0.0,SD,16900.0,62400.0,False,0.0,09:29:42
8800.0,5000,100.0,0.0,SD,16900.0,61900.0,False,0.0,09:29:29
8800.0,2800,100.0,0.0,SD,16900.0,56900.0,False,0.0,09:29:27
8800.0,500,100.0,0.0,SD,16900.0,54100.0,False,0.0,09:29:27
8950.0,200,250.0,0.0,BU,133000.0,136300.0,False,0.0,09:54:57
8950.0,800,250.0,0.0,BU,132800.0,136300.0,False,0.0,09:54:55
8950.0,200,250.0,0.0,BU,132000.0,136300.0,False,0.0,09:54:55
8950.0,200,250.0,0.0,BU,131800.0,136300.0,False,0.0,09:54:48
8950.0,100,250.0,0.0,BU,131600.0,136300.0,False,0.0,09:54:40
8950.0,800,250.0,0.0,BU,131500.0,136300.0,False,0.0,09:54:33
8950.0,2700,250.0,0.0,BU,130700.0,136300.0,False,0.0,09:54:26
8950.0,100,250.0,0.0,BU,128000.0,136300.0,False,0.0,09:54:26
8950.0,500,250.0,0.0,BU,127900.0,136300.0,False,0.0,09:54:26
8950.0,1700,250.0,0.0,BU,127400.0,136300.0,False,0.0,09:54:26
8950.0,300,250.0,0.0,BU,125700.0,136300.0,False,0.0,09:54:18
8950.0,100,250.0,0.0,BU,125400.0,136300.0,False,50.0,09:54:18
8900.0,800,200.0,0.0,BU,125300.0,136300.0,False,0.0,09:53:49
8900.0,500,200.0,0.0,BU,124500.0,136300.0,False,0.0,09:53:49
8900.0,100,200.0,0.0,BU,124000.0,136300.0,False,0.0,09:53:46
8900.0,800,200.0,0.0,BU,123900.0,136300.0,False,0.0,09:53:46
8900.0,200,200.0,0.0,BU,123100.0,136300.0,False,0.0,09:53:46
8900.0,300,200.0,0.0,BU,122900.0,136300.0,False,0.0,09:53:46
8900.0,200,200.0,0.0,BU,122600.0,136300.0,False,0.0,09:53:46
8900.0,300,200.0,0.0,BU,122400.0,136300.0,False,0.0,09:53:46
8900.0,500,200.0,0.0,BU,122100.0,136300.0,False,0.0,09:53:43
8900.0,1000,200.0,0.0,BU,121600.0,136300.0,False,0.0,09:53:39
8900.0,1500,200.0,0.0,BU,120600.0,136300.0,False,0.0,09:53:36
8900.0,1100,200.0,0.0,BU,119100.0,136300.0,False,0.0,09:53:28
8900.0,600,200.0,0.0,BU,118000.0,136300.0,False,0.0,09:53:25
8900.0,100,200.0,0.0,BU,117400.0,136300.0,False,0.0,09:53:25
8900.0,300,200.0,0.0,BU,117300.0,136300.0,False,0.0,09:53:25
8900.0,300,200.0,0.0,BU,117000.0,136300.0,False,0.0,09:53:24
8900.0,200,200.0,0.0,BU,116700.0,136300.0,False,0.0,09:53:24
8900.0,200,200.0,0.0,BU,116500.0,136300.0,False,0.0,09:53:12
8900.0,300,200.0,0.0,BU,116300.0,136300.0,False,0.0,09:53:10
8900.0,300,200.0,0.0,BU,116000.0,136300.0,False,0.0,09:52:59
8900.0,100,200.0,0.0,BU,115700.0,136300.0,False,0.0,09:52:59
8900.0,600,200.0,0.0,BU,115600.0,136300.0,False,0.0,09:52:59
8900.0,400,200.0,0.0,BU,115000.0,136300.0,False,0.0,09:52:56
8900.0,100,200.0,0.0,BU,114600.0,136300.0,False,0.0,09:52:56
8900.0,400,200.0,0.0,BU,114500.0,136300.0,False,0.0,09:52:40
8900.0,1100,200.0,0.0,BU,114100.0,136300.0,False,0.0,09:52:40
8900.0,1400,200.0,0.0,BU,113000.0,136300.0,False,0.0,09:52:33
8900.0,1500,200.0,0.0,BU,111600.0,136300.0,False,0.0,09:52:33
8900.0,500,200.0,0.0,BU,110100.0,136300.0,False,10.0,09:52:15
8890.0,1000,190.0,0.0,BU,109600.0,136300.0,False,0.0,09:52:15
8890.0,500,190.0,0.0,BU,108600.0,136300.0,False,0.0,09:52:15
8890.0,3000,190.0,0.0,BU,108100.0,136300.0,False,20.0,09:52:15
8870.0,200,170.0,0.0,BU,105100.0,136300.0,False,0.0,09:52:12
8870.0,1300,170.0,0.0,BU,104900.0,136300.0,False,0.0,09:52:07
8870.0,1000,170.0,0.0,BU,103600.0,136300.0,False,10.0,09:51:51
8860.0,100,160.0,0.0,BU,102600.0,136300.0,False,0.0,09:51:51
8860.0,500,160.0,0.0,BU,102500.0,136300.0,False,0.0,09:51:47
8860.0,5000,160.0,0.0,BU,102000.0,136300.0,False,10.0,09:51:47
8850.0,200,150.0,0.0,SD,97000.0,136300.0,False,0.0,09:51:42
8850.0,800,150.0,0.0,BU,97000.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,96200.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,96100.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,96000.0,136100.0,False,0.0,09:51:35
8850.0,100,150.0,0.0,BU,95900.0,136100.0,False,0.0,09:51:35
8850.0,200,150.0,0.0,BU,95800.0,136100.0,False,0.0,09:51:35
8850.0,1000,150.0,0.0,BU,95600.0,136100.0,False,0.0,09:51:35
8850.0,5000,150.0,0.0,BU,94600.0,136100.0,False,0.0,09:51:35
8850.0,1000,150.0,0.0,BU,89600.0,136100.0,False,0.0,09:51:35
8850.0,5000,150.0,0.0,BU,88600.0,136100.0,False,10.0,09:51:34
8840.0,1000,140.0,0.0,BU,83600.0,136100.0,False,0.0,09:51:27
8840.0,3000,140.0,0.0,BU,82600.0,136100.0,False,0.0,09:51:27
8840.0,1000,140.0,0.0,BU,79600.0,136100.0,False,20.0,09:51:27
8820.0,1000,120.0,0.0,BU,78600.0,136100.0,False,10.0,09:51:27
8810.0,100,110.0,0.0,BU,77600.0,136100.0,False,0.0,09:51:15
8810.0,200,110.0,0.0,BU,77500.0,136100.0,False,0.0,09:51:15
8810.0,1000,110.0,0.0,BU,77300.0,136100.0,False,10.0,09:51:15
8800.0,200,100.0,0.0,SD,76300.0,136100.0,False,0.0,09:51:08
8800.0,200,100.0,0.0,SD,76300.0,135900.0,False,0.0,09:51:08
8800.0,1000,100.0,0.0,SD,76300.0,135700.0,False,0.0,09:51:08
8800.0,400,100.0,0.0,BU,76300.0,134700.0,False,0.0,09:51:05
8800.0,5200,100.0,0.0,BU,75900.0,134700.0,False,0.0,09:50:59
8800.0,100,100.0,0.0,BU,70700.0,134700.0,False,0.0,09:50:59
8800.0,100,100.0,0.0,BU,70600.0,134700.0,False,0.0,09:50:59
8800.0,2000,100.0,0.0,BU,70500.0,134700.0,False,0.0,09:50:59
