p,v,cp,rcp,a,ba,sa,hl,pcp,t
25350.0,100,-50.0,0.0,SD,639900.0,585800.0,False,0.0,10:18:53
25350.0,200,-50.0,0.0,SD,639900.0,585700.0,False,0.0,10:18:53
25350.0,500,-50.0,0.0,SD,639900.0,585500.0,False,0.0,10:18:53
25350.0,1000,-50.0,0.0,SD,639900.0,585000.0,False,0.0,10:18:53
25350.0,10000,-50.0,0.0,SD,639900.0,584000.0,True,0.0,10:18:53
25350.0,300,-50.0,0.0,SD,639900.0,574000.0,False,0.0,10:18:53
25350.0,100,-50.0,0.0,SD,639900.0,573700.0,False,0.0,10:18:53
25350.0,300,-50.0,0.0,SD,639900.0,573600.0,False,0.0,10:18:53
25350.0,10000,-50.0,0.0,SD,639900.0,573300.0,True,0.0,10:18:53
25350.0,500,-50.0,0.0,SD,639900.0,563300.0,False,0.0,10:18:53
25350.0,2000,-50.0,0.0,SD,639900.0,562800.0,False,0.0,10:18:53
25350.0,400,-50.0,0.0,SD,639900.0,560800.0,False,0.0,10:18:53
25350.0,200,-50.0,0.0,SD,639900.0,560400.0,False,0.0,10:18:41
25350.0,200,-50.0,0.0,SD,639900.0,560200.0,False,0.0,10:18:36
25350.0,1000,-50.0,0.0,SD,639900.0,560000.0,False,0.0,10:18:36
25350.0,300,-50.0,0.0,SD,639900.0,559000.0,False,0.0,10:18:36
25350.0,200,-50.0,0.0,SD,639900.0,558700.0,False,0.0,10:18:17
25350.0,1100,-50.0,0.0,SD,639900.0,558500.0,False,-50.0,10:18:08
25400.0,1000,0.0,0.0,BU,639900.0,557400.0,False,50.0,10:18:07
25350.0,400,-50.0,0.0,SD,638900.0,557400.0,False,0.0,10:18:00
25350.0,200,-50.0,0.0,SD,638900.0,557000.0,False,0.0,10:18:00
25350.0,100,-50.0,0.0,SD,638900.0,556800.0,False,0.0,10:18:00
25350.0,500,-50.0,0.0,SD,638900.0,556700.0,False,0.0,10:18:00
25350.0,100,-50.0,0.0,SD,638900.0,556200.0,False,0.0,10:18:00
25350.0,1700,-50.0,0.0,SD,638900.0,556100.0,False,0.0,10:18:00
25350.0,300,-50.0,0.0,SD,638900.0,554400.0,False,0.0,10:16:48
25350.0,100,-50.0,0.0,SD,638900.0,554100.0,False,-50.0,10:16:48
25400.0,100,0.0,0.0,BU,638900.0,554000.0,False,0.0,10:16:47
25400.0,500,0.0,0.0,BU,638800.0,554000.0,False,0.0,10:16:44
25400.0,1900,0.0,0.0,BU,638300.0,554000.0,False,0.0,10:16:09
25400.0,500,0.0,0.0,BU,636400.0,554000.0,False,0.0,10:15:51
25400.0,300,0.0,0.0,BU,635900.0,554000.0,False,0.0,10:15:36
25500.0,200,100.0,0.0,BU,1328700.0,1011300.0,False,0.0,13:12:18
25500.0,10000,100.0,0.0,BU,1328500.0,1011300.0,True,0.0,13:12:04
25500.0,100,100.0,0.0,BU,1318500.0,1011300.0,False,0.0,13:11:51
25500.0,2800,100.0,0.0,BU,1318400.0,1011300.0,False,0.0,13:11:20
25500.0,2200,100.0,0.0,BU,1315600.0,1011300.0,False,0.0,13:11:20
25500.0,1000,100.0,0.0,BU,1313400.0,1011300.0,False,0.0,13:10:57
25500.0,2000,100.0,0.0,BU,1312400.0,1011300.0,False,0.0,13:10:37
25500.0,22400,100.0,0.0,BU,1310400.0,1011300.0,True,0.0,13:10:20
25500.0,100,100.0,0.0,BU,1288000.0,1011300.0,False,0.0,13:10:19
25500.0,100,100.0,0.0,BU,1287900.0,1011300.0,False,0.0,13:09:46
25500.0,700,100.0,0.0,BU,1287800.0,1011300.0,False,0.0,13:09:27
25500.0,1000,100.0,0.0,BU,1287100.0,1011300.0,False,0.0,13:09:20
25500.0,200,100.0,0.0,BU,1286100.0,1011300.0,False,0.0,13:09:17
25500.0,100,100.0,0.0,BU,1285900.0,1011300.0,False,0.0,13:09:14
25500.0,100,100.0,0.0,BU,1285800.0,1011300.0,False,0.0,13:08:52
25500.0,100,100.0,0.0,BU,1285700.0,1011300.0,False,0.0,13:08:52
25500.0,1000,100.0,0.0,BU,1285600.0,1011300.0,False,0.0,13:08:52
25500.0,28900,100.0,0.0,BU,1284600.0,1011300.0,True,0.0,13:08:52
25500.0,1100,100.0,0.0,SD,1255700.0,1011300.0,False,0.0,13:08:17
25500.0,1700,100.0,0.0,SD,1255700.0,1010200.0,False,0.0,13:08:15
25500.0,2300,100.0,0.0,BU,1255700.0,1008500.0,False,0.0,13:08:03
25500.0,800,100.0,0.0,BU,1253400.0,1008500.0,False,0.0,13:08:03
25500.0,100,100.0,0.0,BU,1252600.0,1008500.0,False,0.0,13:07:49
25500.0,100,100.0,0.0,SD,1252500.0,1008500.0,False,0.0,13:07:36
25500.0,500,100.0,0.0,SD,1252500.0,1008400.0,False,0.0,13:07:27
25500.0,100,100.0,0.0,SD,1252500.0,1007900.0,False,0.0,13:07:27
25500.0,19400,100.0,0.0,SD,1252500.0,1007800.0,True,0.0,13:07:27
25500.0,100,100.0,0.0,SD,1252500.0,988400.0,False,0.0,13:07:23
25500.0,1000,100.0,0.0,SD,1252500.0,988300.0,False,0.0,13:07:23
25500.0,200,100.0,0.0,SD,1252500.0,987300.0,False,0.0,13:07:02
25500.0,1000,100.0,0.0,SD,1252500.0,987100.0,False,0.0,13:06:56
25500.0,900,100.0,0.0,BU,1252500.0,986100.0,False,0.0,13:06:45
25500.0,1000,100.0,0.0,BU,1251600.0,986100.0,False,0.0,13:06:45
25500.0,200,100.0,0.0,BU,1250600.0,986100.0,False,0.0,13:06:45
25500.0,1200,100.0,0.0,BU,1250400.0,986100.0,False,0.0,13:06:45
25500.0,200,100.0,0.0,BU,1249200.0,986100.0,False,0.0,13:06:37
25500.0,1000,100.0,0.0,BU,1249000.0,986100.0,False,0.0,13:06:25
25500.0,1000,100.0,0.0,BU,1248000.0,986100.0,False,0.0,13:06:23
25500.0,1300,100.0,0.0,BU,1247000.0,986100.0,False,50.0,13:06:04
25450.0,100,50.0,0.0,SD,1245700.0,986100.0,False,0.0,13:05:57
25450.0,200,50.0,0.0,SD,1245700.0,986000.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,985800.0,False,0.0,13:05:57
25450.0,1900,50.0,0.0,SD,1245700.0,985700.0,False,0.0,13:05:57
25450.0,2000,50.0,0.0,SD,1245700.0,983800.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,981800.0,False,0.0,13:05:57
25450.0,1000,50.0,0.0,SD,1245700.0,981700.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,980700.0,False,0.0,13:05:57
25450.0,1000,50.0,0.0,SD,1245700.0,980600.0,False,0.0,13:05:57
25450.0,500,50.0,0.0,SD,1245700.0,979600.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,979100.0,False,-50.0,13:05:41
25500.0,300,100.0,0.0,BU,1245700.0,979000.0,False,0.0,13:05:39
25500.0,1000,100.0,0.0,BU,1245400.0,979000.0,False,0.0,13:05:39
25500.0,4000,100.0,0.0,BU,1244400.0,979000.0,False,0.0,13:05:39
25500.0,1000,100.0,0.0,BU,1240400.0,979000.0,False,0.0,13:05:39
25500.0,2400,100.0,0.0,BU,1239400.0,979000.0,False,0.0,13:05:39
25500.0,1300,100.0,0.0,BU,1237000.0,979000.0,False,50.0,13:05:39
25450.0,200,50.0,0.0,SD,1235700.0,979000.0,False,0.0,13:05:25
25450.0,800,50.0,0.0,SD,1235700.0,978800.0,False,0.0,13:05:25
25450.0,1000,50.0,0.0,SD,1235700.0,978000.0,False,0.0,13:04:27
25450.0,100,50.0,0.0,SD,1235700.0,977000.0,False,0.0,13:04:12
25450.0,500,50.0,0.0,SD,1235700.0,976900.0,False,0.0,13:03:41
25450.0,1000,50.0,0.0,SD,1235700.0,976400.0,False,0.0,13:03:27
25450.0,1600,50.0,0.0,SD,1235700.0,975400.0,False,0.0,13:03:17
25450.0,2500,50.0,0.0,SD,1235700.0,973800.0,False,0.0,13:03:17
25450.0,1000,50.0,0.0,SD,1235700.0,971300.0,False,0.0,13:03:17
25450.0,800,50.0,0.0,SD,1235700.0,970300.0,False,0.0,13:03:17
25450.0,100,50.0,0.0,SD,1235700.0,969500.0,False,-50.0,13:03:17
25500.0,1000,100.0,0.0,BU,1235700.0,969400.0,False,0.0,13:02:34
25500.0,500,100.0,0.0,BU,1234700.0,969400.0,False,0.0,13:02:23
25500.0,1000,100.0,0.0,BU,1234200.0,969400.0,False,0.0,13:02:18
25500.0,200,100.0,0.0,SD,1233200.0,969400.0,False,0.0,13:01:52
25500.0,500,100.0,0.0,SD,1233200.0,969200.0,False,0.0,13:01:45
25500.0,100,100.0,0.0,SD,1233200.0,968700.0,False,0.0,13:01:30
25500.0,900,100.0,0.0,SD,1233200.0,968600.0,False,0.0,13:01:29
25500.0,100,100.0,0.0,SD,1233200.0,967700.0,False,0.0,13:01:29
25500.0,1000,100.0,0.0,SD,1233200.0,967600.0,False,0.0,13:01:12
25500.0,400,100.0,0.0,SD,1233200.0,966600.0,False,0.0,13:00:50
25500.0,100,100.0,0.0,SD,1233200.0,966200.0,False,0.0,13:00:50
25500.0,300,100.0,0.0,SD,1233200.0,966100.0,False,0.0,13:00:50
25500.0,200,100.0,0.0,SD,1233200.0,965800.0,False,0.0,13:00:50
25500.0,800,100.0,0.0,SD,1233200.0,965600.0,False,0.0,13:00:31
25500.0,200,100.0,0.0,SD,1233200.0,964800.0,False,0.0,13:00:31
25500.0,800,100.0,0.0,SD,1233200.0,964600.0,False,0.0,13:00:25
25500.0,300,100.0,0.0,BU,1233200.0,963800.0,False,0.0,13:00:15
25500.0,500,100.0,0.0,BU,1232900.0,963800.0,False,0.0,13:00:15
25500.0,100,100.0,0.0,BU,1232400.0,963800.0,False,0.0,13:00:15
25500.0,600,100.0,0.0,BU,1232300.0,963800.0,False,0.0,13:00:15
25500.0,400,100.0,0.0,BU,1231700.0,963800.0,False,0.0,13:00:07
25500.0,100,100.0,0.0,BU,1231300.0,963800.0,False,0.0,13:00:07
25500.0,100,100.0,0.0,BU,1231200.0,963800.0,False,0.0,13:00:06
25500.0,800,100.0,0.0,BU,1231100.0,963800.0,False,0.0,13:00:06
25500.0,200,100.0,0.0,BU,1230300.0,963800.0,False,0.0,13:00:06
25500.0,200,100.0,0.0,BU,1230100.0,963800.0,False,50.0,13:00:06
25450.0,200,50.0,0.0,SD,1229900.0,963800.0,False,-50.0,13:00:06
25500.0,100,100.0,0.0,BU,1229900.0,963600.0,False,0.0,13:00:01
25500.0,8500,100.0,0.0,BU,1229800.0,963600.0,True,0.0,11:29:50
25500.0,500,100.0,0.0,BU,1221300.0,963600.0,False,0.0,11:29:20
25500.0,600,100.0,0.0,BU,1220800.0,963600.0,False,0.0,11:29:05
25500.0,200,100.0,0.0,BU,1220200.0,963600.0,False,0.0,11:28:47
25500.0,200,100.0,0.0,SD,1220000.0,963600.0,False,0.0,11:28:33
25400.0,500,0.0,0.0,SD,527500.0,465400.0,False,0.0,10:04:41
25400.0,1000,0.0,0.0,SD,527500.0,464900.0,False,0.0,10:04:41
25400.0,2000,0.0,0.0,SD,527500.0,463900.0,False,0.0,10:04:41
25400.0,2000,0.0,0.0,SD,527500.0,461900.0,False,0.0,10:04:41
25400.0,1000,0.0,0.0,SD,527500.0,459900.0,False,0.0,10:04:41
25400.0,5000,0.0,0.0,SD,527500.0,458900.0,False,-50.0,10:04:41
25450.0,600,50.0,0.0,SD,527500.0,453900.0,False,50.0,10:04:41
25400.0,5000,0.0,0.0,SD,527500.0,453300.0,False,0.0,10:04:41
25400.0,1000,0.0,0.0,SD,527500.0,448300.0,False,0.0,10:04:41
25400.0,5000,0.0,0.0,SD,527500.0,447300.0,False,-100.0,10:04:41
25500.0,500,100.0,0.0,SD,527500.0,442300.0,False,100.0,10:04:41
25400.0,1000,0.0,0.0,SD,527500.0,441800.0,False,0.0,10:04:41
25400.0,100,0.0,0.0,SD,527500.0,440800.0,False,0.0,10:04:41
25400.0,200,0.0,0.0,SD,527500.0,440700.0,False,0.0,10:04:41
25400.0,100,0.0,0.0,SD,527500.0,440500.0,False,0.0,10:04:41
25400.0,100,0.0,0.0,SD,527500.0,440400.0,False,-50.0,10:04:41
25450.0,400,50.0,0.0,SD,527500.0,440300.0,False,0.0,10:04:41
25450.0,1000,50.0,0.0,SD,527500.0,439900.0,False,0.0,10:04:41
25450.0,200,50.0,0.0,SD,527500.0,438900.0,False,0.0,10:04:41
25450.0,700,50.0,0.0,SD,527500.0,438700.0,False,0.0,10:04:41
25450.0,400,50.0,0.0,SD,527500.0,438000.0,False,0.0,10:04:41
25450.0,5000,50.0,0.0,SD,527500.0,437600.0,False,0.0,10:04:41
25450.0,20000,50.0,0.0,SD,527500.0,432600.0,True,0.0,10:04:41
25450.0,700,50.0,0.0,SD,527500.0,412600.0,False,0.0,10:04:41
25450.0,700,50.0,0.0,SD,527500.0,411900.0,False,0.0,10:04:41
25450.0,200,50.0,0.0,SD,527500.0,411200.0,False,0.0,10:04:41
25450.0,200,50.0,0.0,SD,527500.0,411000.0,False,0.0,10:04:41
25450.0,100,50.0,0.0,SD,527500.0,410800.0,False,0.0,10:04:41
25450.0,300,50.0,0.0,SD,527500.0,410700.0,False,0.0,10:04:41
25450.0,100,50.0,0.0,SD,527500.0,410400.0,False,0.0,10:04:41
25450.0,4000,50.0,0.0,SD,527500.0,410300.0,False,0.0,10:04:41
25450.0,100,50.0,0.0,SD,527500.0,406300.0,False,0.0,10:04:41
25450.0,100,50.0,0.0,SD,527500.0,406200.0,False,0.0,10:04:41
25450.0,500,50.0,0.0,SD,527500.0,406100.0,False,0.0,10:04:41
25450.0,800,50.0,0.0,SD,527500.0,405600.0,False,0.0,10:04:41
25450.0,10000,50.0,0.0,SD,527500.0,404800.0,True,0.0,10:04:41
25450.0,500,50.0,0.0,SD,527500.0,394800.0,False,0.0,10:04:41
25450.0,6000,50.0,0.0,SD,527500.0,394300.0,False,0.0,10:04:41
25450.0,100,50.0,0.0,SD,527500.0,388300.0,False,0.0,10:04:41
25450.0,400,50.0,0.0,SD,527500.0,388200.0,False,0.0,10:04:41
25450.0,5000,50.0,0.0,SD,527500.0,387800.0,False,0.0,10:04:41
25450.0,300,50.0,0.0,SD,527500.0,382800.0,False,0.0,10:04:41
25450.0,1000,50.0,0.0,SD,527500.0,382500.0,False,0.0,10:04:41
25450.0,700,50.0,0.0,SD,527500.0,381500.0,False,0.0,10:04:41
25450.0,100,50.0,0.0,SD,527500.0,380800.0,False,-50.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,380700.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,380600.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,380500.0,False,0.0,10:04:41
25500.0,200,100.0,0.0,SD,527500.0,380400.0,False,0.0,10:04:41
25500.0,200,100.0,0.0,SD,527500.0,380200.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,380000.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,379900.0,False,0.0,10:04:41
25500.0,200,100.0,0.0,SD,527500.0,379800.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,379600.0,False,0.0,10:04:41
25500.0,1000,100.0,0.0,SD,527500.0,379500.0,False,0.0,10:04:41
25500.0,200,100.0,0.0,SD,527500.0,378500.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,378300.0,False,0.0,10:04:41
25500.0,200,100.0,0.0,SD,527500.0,378200.0,False,0.0,10:04:41
25500.0,200,100.0,0.0,SD,527500.0,378000.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,377800.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,377700.0,False,0.0,10:04:41
25500.0,100,100.0,0.0,SD,527500.0,377600.0,False,0.0,10:04:41
25500.0,7900,100.0,0.0,SD,527500.0,377500.0,True,0.0,10:04:41
25500.0,2100,100.0,0.0,SD,527500.0,369600.0,False,0.0,10:04:28
25500.0,300,100.0,0.0,SD,527500.0,367500.0,False,0.0,10:04:28
25500.0,100,100.0,0.0,SD,527500.0,367200.0,False,0.0,10:04:28
25500.0,2000,100.0,0.0,SD,527500.0,367100.0,False,0.0,10:04:28
25500.0,500,100.0,0.0,SD,527500.0,365100.0,False,0.0,10:04:28
25500.0,3000,100.0,0.0,SD,527500.0,364600.0,False,0.0,10:04:28
25500.0,3000,100.0,0.0,SD,527500.0,361600.0,False,0.0,10:04:28
25500.0,500,100.0,0.0,SD,527500.0,358600.0,False,0.0,10:04:09
25500.0,1000,100.0,0.0,SD,527500.0,358100.0,False,0.0,10:03:24
25500.0,1000,100.0,0.0,SD,527500.0,357100.0,False,0.0,10:03:21
25500.0,2000,100.0,0.0,SD,527500.0,356100.0,False,0.0,10:02:47
25500.0,500,100.0,0.0,SD,527500.0,354100.0,False,0.0,10:02:47
25500.0,100,100.0,0.0,SD,527500.0,353600.0,False,0.0,10:02:47
25500.0,300,100.0,0.0,SD,527500.0,353500.0,False,0.0,10:02:47
25500.0,300,100.0,0.0,SD,527500.0,353200.0,False,0.0,10:02:47
25500.0,100,100.0,0.0,SD,527500.0,352900.0,False,0.0,10:02:47
25500.0,100,100.0,0.0,SD,527500.0,352800.0,False,0.0,10:02:47
25500.0,400,100.0,0.0,SD,527500.0,352700.0,False,0.0,10:02:47
25500.0,300,100.0,0.0,SD,527500.0,352300.0,False,-50.0,10:02:47
25550.0,700,150.0,0.0,BU,527500.0,352000.0,False,0.0,10:02:43
25550.0,2000,150.0,0.0,BU,526800.0,352000.0,False,0.0,10:02:33
25550.0,100,150.0,0.0,BU,524800.0,352000.0,False,50.0,10:02:18
25500.0,400,100.0,0.0,SD,524700.0,352000.0,False,-50.0,10:02:02
25550.0,2800,150.0,0.0,BU,524700.0,351600.0,False,0.0,10:01:10
25550.0,2200,150.0,0.0,BU,521900.0,351600.0,False,0.0,10:01:10
25550.0,700,150.0,0.0,BU,519700.0,351600.0,False,0.0,10:00:55
25550.0,100,150.0,0.0,BU,519000.0,351600.0,False,0.0,10:00:50
25550.0,100,150.0,0.0,BU,518900.0,351600.0,False,0.0,10:00:50
25550.0,100,150.0,0.0,BU,518800.0,351600.0,False,0.0,10:00:50
25550.0,100,150.0,0.0,BU,518700.0,351600.0,False,0.0,10:00:50
25550.0,100,150.0,0.0,BU,518600.0,351600.0,False,0.0,10:00:50
25550.0,5100,150.0,0.0,BU,518500.0,351600.0,False,0.0,10:00:50
25550.0,1700,150.0,0.0,BU,513400.0,351600.0,False,0.0,10:00:50
25550.0,4800,150.0,0.0,BU,511700.0,351600.0,False,0.0,10:00:50
25550.0,800,150.0,0.0,SD,506900.0,351600.0,False,0.0,10:00:45
25550.0,4400,150.0,0.0,SD,506900.0,350800.0,False,0.0,10:00:45
25550.0,1300,150.0,0.0,SD,506900.0,346400.0,False,0.0,10:00:45
25550.0,100,150.0,0.0,SD,1179500.0,876800.0,False,0.0,11:18:32
25550.0,1400,150.0,0.0,SD,1179500.0,876700.0,False,0.0,11:18:32
25550.0,3600,150.0,0.0,SD,1179500.0,875300.0,False,0.0,11:18:02
25550.0,5000,150.0,0.0,BU,1179500.0,871700.0,False,0.0,11:17:59
25550.0,200,150.0,0.0,SD,1174500.0,871700.0,False,0.0,11:17:52
25550.0,300,150.0,0.0,SD,1174500.0,871500.0,False,0.0,11:17:52
25550.0,800,150.0,0.0,SD,1174500.0,871200.0,False,0.0,11:17:52
25550.0,200,150.0,0.0,SD,1174500.0,870400.0,False,0.0,11:17:52
25550.0,500,150.0,0.0,SD,1174500.0,870200.0,False,0.0,11:17:52
25550.0,400,150.0,0.0,SD,1174500.0,869700.0,False,0.0,11:17:52
25550.0,4000,150.0,0.0,SD,1174500.0,869300.0,False,0.0,11:17:52
25550.0,500,150.0,0.0,BU,1174500.0,865300.0,False,0.0,11:17:47
25550.0,15000,150.0,0.0,BU,1174000.0,865300.0,True,0.0,11:17:47
25550.0,500,150.0,0.0,BU,1159000.0,865300.0,False,0.0,11:17:47
25550.0,3800,150.0,0.0,BU,1158500.0,865300.0,False,0.0,11:17:33
25550.0,800,150.0,0.0,BU,1154700.0,865300.0,False,0.0,11:17:24
25550.0,700,150.0,0.0,BU,1153900.0,865300.0,False,0.0,11:17:24
25550.0,1000,150.0,0.0,BU,1153200.0,865300.0,False,0.0,11:17:10
25550.0,10000,150.0,0.0,BU,1152200.0,865300.0,True,0.0,11:17:06
25550.0,1200,150.0,0.0,BU,1142200.0,865300.0,False,0.0,11:17:05
25550.0,2000,150.0,0.0,BU,1141000.0,865300.0,False,0.0,11:16:55
25550.0,2000,150.0,0.0,BU,1139000.0,865300.0,False,0.0,11:16:43
25550.0,5000,150.0,0.0,BU,1137000.0,865300.0,False,0.0,11:16:03
25550.0,15000,150.0,0.0,BU,1132000.0,865300.0,True,0.0,11:16:03
25550.0,100,150.0,0.0,BU,1117000.0,865300.0,False,0.0,11:16:03
25550.0,10300,150.0,0.0,BU,1116900.0,865300.0,True,0.0,11:16:03
25550.0,9700,150.0,0.0,BU,1106600.0,865300.0,True,0.0,11:16:01
25550.0,300,150.0,0.0,BU,1096900.0,865300.0,False,0.0,11:16:01
25550.0,700,150.0,0.0,BU,1096600.0,865300.0,False,0.0,11:15:53
25550.0,2500,150.0,0.0,BU,1095900.0,865300.0,False,0.0,11:15:46
25550.0,600,150.0,0.0,BU,1093400.0,865300.0,False,0.0,11:15:46
25550.0,3100,150.0,0.0,BU,1092800.0,865300.0,False,0.0,11:15:45
25550.0,5000,150.0,0.0,BU,1089700.0,865300.0,False,0.0,11:15:34
25550.0,300,150.0,0.0,BU,1084700.0,865300.0,False,0.0,11:15:11
25550.0,3000,150.0,0.0,BU,1084400.0,865300.0,False,0.0,11:14:54
25550.0,2000,150.0,0.0,BU,1081400.0,865300.0,False,0.0,11:14:40
25550.0,16000,150.0,0.0,BU,1079400.0,865300.0,True,0.0,11:14:30
25550.0,5000,150.0,0.0,BU,1063400.0,865300.0,False,0.0,11:14:30
25550.0,10000,150.0,0.0,BU,1058400.0,865300.0,True,0.0,11:14:30
25550.0,3000,150.0,0.0,BU,1048400.0,865300.0,False,0.0,11:14:30
25550.0,6000,150.0,0.0,BU,1045400.0,865300.0,False,0.0,11:14:30
25550.0,1000,150.0,0.0,BU,1039400.0,865300.0,False,0.0,11:14:30
25550.0,5000,150.0,0.0,BU,1038400.0,865300.0,False,0.0,11:14:30
25550.0,1000,150.0,0.0,BU,1033400.0,865300.0,False,0.0,11:14:30
25550.0,2000,150.0,0.0,BU,1032400.0,865300.0,False,0.0,11:14:30
25550.0,3000,150.0,0.0,BU,1030400.0,865300.0,False,0.0,11:14:30
25550.0,100,150.0,0.0,BU,1027400.0,865300.0,False,50.0,11:14:30
25500.0,1100,100.0,0.0,SD,1027300.0,865300.0,False,0.0,11:13:23
25500.0,100,100.0,0.0,BU,1027300.0,864200.0,False,0.0,11:13:07
25500.0,11900,100.0,0.0,BU,1027200.0,864200.0,True,0.0,11:13:02
25500.0,15000,100.0,0.0,BU,1015300.0,864200.0,True,0.0,11:13:02
25500.0,5000,100.0,0.0,BU,1000300.0,864200.0,False,0.0,11:13:02
25500.0,8100,100.0,0.0,BU,995300.0,864200.0,True,0.0,11:13:02
25500.0,4400,100.0,0.0,BU,987200.0,864200.0,False,0.0,11:12:07
25500.0,2500,100.0,0.0,BU,982800.0,864200.0,False,0.0,11:11:50
25500.0,600,100.0,0.0,BU,980300.0,864200.0,False,0.0,11:11:50
25500.0,300,100.0,0.0,BU,979700.0,864200.0,False,0.0,11:11:41
25500.0,3400,100.0,0.0,BU,979400.0,864200.0,False,0.0,11:11:39
25500.0,200,100.0,0.0,BU,976000.0,864200.0,False,0.0,11:11:36
25500.0,3000,100.0,0.0,BU,975800.0,864200.0,False,0.0,11:11:29
25500.0,1000,100.0,0.0,BU,972800.0,864200.0,False,0.0,11:11:23
25500.0,300,100.0,0.0,BU,971800.0,864200.0,False,0.0,11:11:19
25500.0,2000,100.0,0.0,BU,971500.0,864200.0,False,0.0,11:11:16
25500.0,4600,100.0,0.0,BU,969500.0,864200.0,False,0.0,11:11:08
25500.0,500,100.0,0.0,SD,964900.0,864200.0,False,-50.0,11:11:07
25550.0,1400,150.0,0.0,BU,964900.0,863700.0,False,0.0,11:10:44
25550.0,1000,150.0,0.0,BU,963500.0,863700.0,False,0.0,11:10:44
25550.0,1000,150.0,0.0,BU,962500.0,863700.0,False,0.0,11:10:44
25550.0,1000,150.0,0.0,BU,961500.0,863700.0,False,50.0,11:10:44
25500.0,5000,100.0,0.0,BU,960500.0,863700.0,False,0.0,11:10:44
25500.0,300,100.0,0.0,BU,955500.0,863700.0,False,0.0,11:10:44
25500.0,500,100.0,0.0,BU,955200.0,863700.0,False,0.0,11:10:44
25500.0,1000,100.0,0.0,BU,954700.0,863700.0,False,0.0,11:10:44
25500.0,5000,100.0,0.0,BU,953700.0,863700.0,False,0.0,11:10:44
25500.0,1400,100.0,0.0,BU,948700.0,863700.0,False,0.0,11:10:44
25500.0,200,100.0,0.0,BU,947300.0,863700.0,False,0.0,11:10:43
25500.0,5000,100.0,0.0,BU,947100.0,863700.0,False,0.0,11:10:43
25500.0,3800,100.0,0.0,BU,942100.0,863700.0,False,0.0,11:10:43
25500.0,2000,100.0,0.0,BU,938300.0,863700.0,False,0.0,11:10:43
25500.0,100,100.0,0.0,BU,936300.0,863700.0,False,0.0,11:10:43
25500.0,100,100.0,0.0,BU,936200.0,863700.0,False,0.0,11:10:43
25500.0,300,100.0,0.0,BU,936100.0,863700.0,False,0.0,11:10:43
25500.0,2000,100.0,0.0,BU,935800.0,863700.0,False,0.0,11:10:43
25500.0,800,100.0,0.0,BU,933800.0,863700.0,False,0.0,11:10:43
25500.0,20000,100.0,0.0,BU,933000.0,863700.0,True,0.0,11:10:43
25500.0,1000,100.0,0.0,BU,913000.0,863700.0,False,0.0,11:10:43
25500.0,1000,100.0,0.0,BU,912000.0,863700.0,False,0.0,11:10:43
25500.0,1000,100.0,0.0,BU,911000.0,863700.0,False,50.0,11:10:43
25450.0,1000,50.0,0.0,SD,910000.0,863700.0,False,0.0,11:10:40
25450.0,200,50.0,0.0,SD,910000.0,862700.0,False,0.0,11:10:00
25450.0,100,50.0,0.0,SD,910000.0,862500.0,False,0.0,11:10:00
25450.0,200,50.0,0.0,SD,910000.0,862400.0,False,0.0,11:10:00
25450.0,5800,50.0,0.0,SD,910000.0,862200.0,False,0.0,11:09:16
25450.0,3000,50.0,0.0,SD,910000.0,856400.0,False,-50.0,11:09:14
25500.0,500,100.0,0.0,BU,910000.0,853400.0,False,0.0,11:09:11
25500.0,300,100.0,0.0,BU,909500.0,853400.0,False,0.0,11:09:00
25500.0,2000,100.0,0.0,BU,909200.0,853400.0,False,0.0,11:08:32
25500.0,200,100.0,0.0,BU,907200.0,853400.0,False,0.0,11:08:31
25500.0,11000,100.0,0.0,BU,907000.0,853400.0,True,0.0,11:08:06
25500.0,1000,100.0,0.0,BU,896000.0,853400.0,False,50.0,11:08:06
25550.0,200,150.0,0.0,BU,216200.0,273900.0,False,0.0,09:53:43
25550.0,100,150.0,0.0,BU,216000.0,273900.0,False,0.0,09:52:43
25550.0,100,150.0,0.0,BU,215900.0,273900.0,False,0.0,09:52:19
25550.0,100,150.0,0.0,BU,215800.0,273900.0,False,50.0,09:52:01
25500.0,5000,100.0,0.0,SD,215700.0,273900.0,False,0.0,09:51:57
25500.0,500,100.0,0.0,SD,215700.0,268900.0,False,0.0,09:51:37
25500.0,4000,100.0,0.0,SD,215700.0,268400.0,False,0.0,09:50:58
25500.0,10000,100.0,0.0,SD,215700.0,264400.0,True,-50.0,09:50:35
