p,v,cp,rcp,a,ba,sa,hl,pcp,t
35000.0,300,650.0,0.0,SD,900100.0,332900.0,False,0.0,09:43:14
35000.0,700,650.0,0.0,SD,900100.0,332600.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,SD,900100.0,331900.0,False,0.0,09:43:14
35000.0,2000,650.0,0.0,SD,900100.0,331400.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,SD,900100.0,329400.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,900100.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,900000.0,329300.0,False,0.0,09:43:14
35000.0,20000,650.0,0.0,BU,899500.0,329300.0,True,0.0,09:43:14
35000.0,700,650.0,0.0,BU,879500.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,878800.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,878300.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,877300.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,877200.0,329300.0,False,0.0,09:43:14
35000.0,200,650.0,0.0,BU,876200.0,329300.0,False,0.0,09:43:14
35000.0,2000,650.0,0.0,BU,876000.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,874000.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,873900.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,873600.0,329300.0,False,0.0,09:43:14
35000.0,2000,650.0,0.0,BU,873500.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,871500.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,871400.0,329300.0,False,0.0,09:43:14
35000.0,600,650.0,0.0,BU,870400.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,869800.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,869500.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,868500.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,868000.0,329300.0,False,0.0,09:43:14
35000.0,200,650.0,0.0,BU,867500.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,867300.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,867200.0,329300.0,False,0.0,09:43:14
35000.0,200,650.0,0.0,BU,867100.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,866900.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,866400.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,866300.0,329300.0,False,0.0,09:43:14
35000.0,2000,650.0,0.0,BU,866200.0,329300.0,False,0.0,09:43:14
35000.0,200,650.0,0.0,BU,864200.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,864000.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,863900.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,863400.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,863100.0,329300.0,False,0.0,09:43:14
35000.0,700,650.0,0.0,BU,862800.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,862100.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,862000.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,861000.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,860700.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,860400.0,329300.0,False,0.0,09:43:14
35000.0,500,650.0,0.0,BU,859400.0,329300.0,False,0.0,09:43:14
35000.0,5000,650.0,0.0,BU,858900.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,853900.0,329300.0,False,0.0,09:43:14
35000.0,400,650.0,0.0,BU,852900.0,329300.0,False,0.0,09:43:14
35000.0,1000,650.0,0.0,BU,852500.0,329300.0,False,0.0,09:43:14
35000.0,300,650.0,0.0,BU,851500.0,329300.0,False,0.0,09:43:14
35000.0,200,650.0,0.0,BU,851200.0,329300.0,False,0.0,09:43:14
35000.0,100,650.0,0.0,BU,851000.0,329300.0,False,0.0,09:43:14
35000.0,3000,650.0,0.0,BU,850900.0,329300.0,False,0.0,09:43:14
35000.0,2000,650.0,0.0,BU,847900.0,329300.0,False,0.0,09:43:14
35000.0,7000,650.0,0.0,BU,845900.0,329300.0,True,50.0,09:43:14
34950.0,100,600.0,0.0,SD,838900.0,329300.0,False,0.0,09:43:12
34950.0,300,600.0,0.0,SD,838900.0,329200.0,False,0.0,09:43:12
34950.0,1600,600.0,0.0,SD,838900.0,328900.0,False,-50.0,09:43:12
35000.0,93000,650.0,0.0,BU,838900.0,327300.0,True,0.0,09:43:11
35000.0,200,650.0,0.0,BU,745900.0,327300.0,False,0.0,09:43:11
35000.0,6000,650.0,0.0,BU,745700.0,327300.0,True,0.0,09:43:11
35000.0,100,650.0,0.0,BU,739700.0,327300.0,False,0.0,09:43:11
35000.0,3000,650.0,0.0,BU,739600.0,327300.0,False,0.0,09:43:11
35000.0,2000,650.0,0.0,BU,736600.0,327300.0,False,0.0,09:43:11
35000.0,400,650.0,0.0,BU,734600.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,734200.0,327300.0,False,0.0,09:43:11
35000.0,1000,650.0,0.0,BU,734100.0,327300.0,False,0.0,09:43:11
35000.0,5000,650.0,0.0,BU,733100.0,327300.0,False,0.0,09:43:11
35000.0,5000,650.0,0.0,BU,728100.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,723100.0,327300.0,False,0.0,09:43:11
35000.0,1000,650.0,0.0,BU,723000.0,327300.0,False,0.0,09:43:11
35000.0,200,650.0,0.0,BU,722000.0,327300.0,False,0.0,09:43:11
35000.0,1200,650.0,0.0,BU,721800.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,720600.0,327300.0,False,0.0,09:43:11
35000.0,20000,650.0,0.0,BU,720500.0,327300.0,True,0.0,09:43:11
35000.0,6200,650.0,0.0,BU,700500.0,327300.0,True,0.0,09:43:11
35000.0,10000,650.0,0.0,BU,694300.0,327300.0,True,0.0,09:43:11
35000.0,10000,650.0,0.0,BU,684300.0,327300.0,True,0.0,09:43:11
35000.0,1000,650.0,0.0,BU,674300.0,327300.0,False,0.0,09:43:11
35000.0,1000,650.0,0.0,BU,673300.0,327300.0,False,0.0,09:43:11
35000.0,1700,650.0,0.0,BU,672300.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,670600.0,327300.0,False,0.0,09:43:11
35000.0,300,650.0,0.0,BU,670500.0,327300.0,False,0.0,09:43:11
35000.0,1000,650.0,0.0,BU,670200.0,327300.0,False,0.0,09:43:11
35000.0,800,650.0,0.0,BU,669200.0,327300.0,False,0.0,09:43:11
35000.0,200,650.0,0.0,BU,668400.0,327300.0,False,0.0,09:43:11
35000.0,1000,650.0,0.0,BU,668200.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,667200.0,327300.0,False,0.0,09:43:11
35000.0,500,650.0,0.0,BU,667100.0,327300.0,False,0.0,09:43:11
35000.0,500,650.0,0.0,BU,666600.0,327300.0,False,0.0,09:43:11
35000.0,500,650.0,0.0,BU,666100.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,665600.0,327300.0,False,0.0,09:43:11
35000.0,100,650.0,0.0,BU,665500.0,327300.0,False,0.0,09:43:11
35000.0,6300,650.0,0.0,BU,665400.0,327300.0,True,0.0,09:43:11
35000.0,100,650.0,0.0,BU,659100.0,327300.0,False,0.0,09:43:11
35150.0,100,800.0,0.0,SD,1249700.0,406100.0,False,0.0,09:51:03
35150.0,100,800.0,0.0,SD,1249700.0,406000.0,False,0.0,09:51:03
35150.0,1400,800.0,0.0,SD,1249700.0,405900.0,False,-50.0,09:51:03
35200.0,2700,850.0,0.0,BU,1249700.0,404500.0,False,0.0,09:51:02
35200.0,5300,850.0,0.0,BU,1247000.0,404500.0,False,50.0,09:51:02
35150.0,200,800.0,0.0,SD,1241700.0,404500.0,False,0.0,09:50:52
35150.0,2000,800.0,0.0,SD,1241700.0,404300.0,False,0.0,09:50:36
35150.0,100,800.0,0.0,SD,1241700.0,402300.0,False,0.0,09:50:28
35150.0,100,800.0,0.0,SD,1241700.0,402200.0,False,0.0,09:50:23
35150.0,5000,800.0,0.0,SD,1241700.0,402100.0,False,0.0,09:50:22
35150.0,1000,800.0,0.0,SD,1241700.0,397100.0,False,0.0,09:50:22
35150.0,500,800.0,0.0,SD,1241700.0,396100.0,False,0.0,09:50:19
35150.0,400,800.0,0.0,BU,1241700.0,395600.0,False,0.0,09:50:12
35150.0,3000,800.0,0.0,BU,1241300.0,395600.0,False,0.0,09:50:12
35150.0,500,800.0,0.0,BU,1238300.0,395600.0,False,0.0,09:50:12
35150.0,100,800.0,0.0,BU,1237800.0,395600.0,False,0.0,09:50:12
35150.0,600,800.0,0.0,BU,1237700.0,395600.0,False,0.0,09:50:12
35150.0,100,800.0,0.0,BU,1237100.0,395600.0,False,0.0,09:50:12
35150.0,15000,800.0,0.0,BU,1237000.0,395600.0,True,0.0,09:49:40
35150.0,500,800.0,0.0,BU,1222000.0,395600.0,False,0.0,09:49:30
35150.0,100,800.0,0.0,SD,1221500.0,395600.0,False,0.0,09:49:15
35150.0,500,800.0,0.0,SD,1221500.0,395500.0,False,0.0,09:49:15
35150.0,23800,800.0,0.0,SD,1221500.0,395000.0,True,0.0,09:49:15
35150.0,100,800.0,0.0,SD,1221500.0,371200.0,False,0.0,09:49:14
35150.0,1000,800.0,0.0,SD,1221500.0,371100.0,False,0.0,09:49:12
35150.0,1000,800.0,0.0,SD,1221500.0,370100.0,False,-50.0,09:48:59
35200.0,2600,850.0,0.0,BU,1221500.0,369100.0,False,0.0,09:48:54
35200.0,1000,850.0,0.0,BU,1218900.0,369100.0,False,0.0,09:48:37
35200.0,2100,850.0,0.0,BU,1217900.0,369100.0,False,0.0,09:48:37
35200.0,500,850.0,0.0,BU,1215800.0,369100.0,False,0.0,09:48:37
35200.0,100,850.0,0.0,BU,1215300.0,369100.0,False,0.0,09:48:37
35200.0,100,850.0,0.0,BU,1215200.0,369100.0,False,0.0,09:48:37
35200.0,100,850.0,0.0,BU,1215100.0,369100.0,False,0.0,09:48:37
35200.0,400,850.0,0.0,BU,1215000.0,369100.0,False,0.0,09:48:37
35200.0,700,850.0,0.0,BU,1214600.0,369100.0,False,50.0,09:48:37
35150.0,100,800.0,0.0,BU,1213900.0,369100.0,False,-50.0,09:48:35
35200.0,1800,850.0,0.0,BU,1213800.0,369100.0,False,50.0,09:48:31
35150.0,1200,800.0,0.0,BU,1212000.0,369100.0,False,0.0,09:48:31
35150.0,1000,800.0,0.0,BU,1210800.0,369100.0,False,0.0,09:48:28
35150.0,7800,800.0,0.0,BU,1209800.0,369100.0,True,0.0,09:48:28
35150.0,2200,800.0,0.0,SD,1202000.0,369100.0,False,0.0,09:48:22
35150.0,500,800.0,0.0,SD,1202000.0,366900.0,False,0.0,09:48:22
35150.0,100,800.0,0.0,SD,1202000.0,366400.0,False,0.0,09:48:22
35150.0,1200,800.0,0.0,SD,1202000.0,366300.0,False,-50.0,09:48:22
35200.0,1000,850.0,0.0,BU,1202000.0,365100.0,False,50.0,09:48:17
35150.0,300,800.0,0.0,SD,1201000.0,365100.0,False,0.0,09:48:00
35150.0,100,800.0,0.0,SD,1201000.0,364800.0,False,0.0,09:48:00
35150.0,100,800.0,0.0,SD,1201000.0,364700.0,False,-50.0,09:48:00
35200.0,600,850.0,0.0,BU,1201000.0,364600.0,False,0.0,09:47:58
35200.0,900,850.0,0.0,BU,1200400.0,364600.0,False,0.0,09:47:52
35200.0,100,850.0,0.0,BU,1199500.0,364600.0,False,0.0,09:47:52
35200.0,1000,850.0,0.0,BU,1199400.0,364600.0,False,0.0,09:47:40
35200.0,100,850.0,0.0,BU,1198400.0,364600.0,False,0.0,09:47:36
35200.0,3800,850.0,0.0,BU,1198300.0,364600.0,False,0.0,09:47:35
35200.0,1000,850.0,0.0,BU,1194500.0,364600.0,False,0.0,09:47:35
35200.0,200,850.0,0.0,BU,1193500.0,364600.0,False,0.0,09:47:35
35200.0,100,850.0,0.0,BU,1193300.0,364600.0,False,0.0,09:47:31
35200.0,300,850.0,0.0,BU,1193200.0,364600.0,False,0.0,09:47:13
35200.0,200,850.0,0.0,BU,1192900.0,364600.0,False,0.0,09:47:11
35200.0,300,850.0,0.0,BU,1192700.0,364600.0,False,0.0,09:47:11
35200.0,1100,850.0,0.0,BU,1192400.0,364600.0,False,0.0,09:47:10
35200.0,200,850.0,0.0,BU,1191300.0,364600.0,False,0.0,09:47:10
35200.0,400,850.0,0.0,BU,1191100.0,364600.0,False,0.0,09:47:05
35200.0,500,850.0,0.0,BU,1190700.0,364600.0,False,0.0,09:46:55
35200.0,300,850.0,0.0,BU,1190200.0,364600.0,False,0.0,09:46:29
35200.0,3000,850.0,0.0,BU,1189900.0,364600.0,False,0.0,09:46:29
35200.0,100,850.0,0.0,BU,1186900.0,364600.0,False,0.0,09:46:29
35200.0,100,850.0,0.0,SD,1186800.0,364600.0,False,0.0,09:46:29
35200.0,100,850.0,0.0,SD,1186800.0,364500.0,False,-50.0,09:46:29
35250.0,4800,900.0,0.0,BU,1186800.0,364400.0,False,0.0,09:46:28
35250.0,500,900.0,0.0,BU,1182000.0,364400.0,False,0.0,09:46:28
35250.0,500,900.0,0.0,BU,1181500.0,364400.0,False,0.0,09:46:28
35250.0,1700,900.0,0.0,BU,1181000.0,364400.0,False,0.0,09:46:28
35250.0,500,900.0,0.0,BU,1179300.0,364400.0,False,50.0,09:46:28
35200.0,100,850.0,0.0,SD,1178800.0,364400.0,False,-50.0,09:46:15
35250.0,800,900.0,0.0,BU,1178800.0,364300.0,False,50.0,09:46:10
35200.0,100,850.0,0.0,SD,1178000.0,364300.0,False,-50.0,09:46:07
35250.0,5500,900.0,0.0,BU,1178000.0,364200.0,False,0.0,09:46:07
35250.0,4500,900.0,0.0,BU,1172500.0,364200.0,False,50.0,09:46:07
35200.0,300,850.0,0.0,SD,1168000.0,364200.0,False,0.0,09:46:06
35200.0,600,850.0,0.0,SD,1168000.0,363900.0,False,0.0,09:46:04
35200.0,1000,850.0,0.0,SD,1168000.0,363300.0,False,0.0,09:46:04
35200.0,600,850.0,0.0,SD,1168000.0,362300.0,False,-50.0,09:46:04
35250.0,1500,900.0,0.0,BU,1168000.0,361700.0,False,50.0,09:46:03
35200.0,200,850.0,0.0,SD,1166500.0,361700.0,False,0.0,09:45:56
35200.0,100,850.0,0.0,SD,1166500.0,361500.0,False,0.0,09:45:51
35200.0,100,850.0,0.0,SD,1166500.0,361400.0,False,-50.0,09:45:49
35250.0,4700,900.0,0.0,BU,1166500.0,361300.0,False,50.0,09:45:46
35200.0,800,850.0,0.0,BU,1161800.0,361300.0,False,0.0,09:45:46
35200.0,200,850.0,0.0,BU,1161000.0,361300.0,False,0.0,09:45:40
35200.0,200,850.0,0.0,BU,1160800.0,361300.0,False,0.0,09:45:40
35200.0,100,850.0,0.0,BU,1160600.0,361300.0,False,-50.0,09:45:40
35250.0,2300,900.0,0.0,BU,1160500.0,361300.0,False,0.0,09:45:31
35250.0,1000,900.0,0.0,BU,1158200.0,361300.0,False,0.0,09:45:31
35250.0,200,900.0,0.0,BU,1157200.0,361300.0,False,100.0,09:45:31
35150.0,200,800.0,0.0,SD,1157000.0,361300.0,False,-100.0,09:45:14
35250.0,200,900.0,0.0,BU,1157000.0,361100.0,False,0.0,09:45:08
35250.0,200,900.0,0.0,BU,1156800.0,361100.0,False,50.0,09:45:08
35200.0,700,850.0,0.0,BU,1156600.0,361100.0,False,0.0,09:45:08
35200.0,100,850.0,0.0,BU,1155900.0,361100.0,False,0.0,09:45:08
35200.0,100,850.0,0.0,BU,1155800.0,361100.0,False,0.0,09:45:08
35200.0,500,850.0,0.0,BU,1155700.0,361100.0,False,0.0,09:45:08
35200.0,200,850.0,0.0,BU,1155200.0,361100.0,False,0.0,09:45:08
35200.0,100,850.0,0.0,BU,1155000.0,361100.0,False,0.0,09:45:08
35200.0,500,850.0,0.0,BU,1154900.0,361100.0,False,0.0,09:45:08
35200.0,100,850.0,0.0,BU,1154400.0,361100.0,False,0.0,09:45:08
35200.0,300,850.0,0.0,BU,1154300.0,361100.0,False,0.0,09:45:08
35200.0,4000,850.0,0.0,BU,1154000.0,361100.0,False,50.0,09:45:05
35150.0,500,800.0,0.0,BU,1150000.0,361100.0,False,0.0,09:45:05
35150.0,300,800.0,0.0,BU,1149500.0,361100.0,False,0.0,09:45:04
35150.0,200,800.0,0.0,BU,1149200.0,361100.0,False,-50.0,09:45:04
35200.0,3700,850.0,0.0,BU,1149000.0,361100.0,False,0.0,09:45:00
35200.0,1100,850.0,0.0,BU,1145300.0,361100.0,False,0.0,09:45:00
35200.0,100,850.0,0.0,BU,1144200.0,361100.0,False,0.0,09:45:00
35200.0,500,850.0,0.0,BU,1144100.0,361100.0,False,0.0,09:45:00
35200.0,2800,850.0,0.0,BU,1143600.0,361100.0,False,0.0,09:45:00
35200.0,500,850.0,0.0,BU,1140800.0,361100.0,False,0.0,09:45:00
35200.0,200,850.0,0.0,BU,1140300.0,361100.0,False,0.0,09:45:00
35200.0,100,850.0,0.0,BU,1140100.0,361100.0,False,0.0,09:45:00
35200.0,200,850.0,0.0,BU,1140000.0,361100.0,False,0.0,09:45:00
35200.0,11700,850.0,0.0,BU,1139800.0,361100.0,True,0.0,09:45:00
35200.0,20000,850.0,0.0,BU,1128100.0,361100.0,True,50.0,09:45:00
35150.0,9100,800.0,0.0,BU,1108100.0,361100.0,True,0.0,09:45:00
35150.0,200,800.0,0.0,SD,1099000.0,361100.0,False,0.0,09:44:59
35150.0,100,800.0,0.0,SD,1099000.0,360900.0,False,0.0,09:44:59
35150.0,5600,800.0,0.0,SD,1099000.0,360800.0,False,-50.0,09:44:59
35200.0,8300,850.0,0.0,BU,1099000.0,355200.0,True,0.0,09:44:55
35200.0,100,850.0,0.0,BU,1090700.0,355200.0,False,0.0,09:44:55
35200.0,1000,850.0,0.0,BU,1090600.0,355200.0,False,0.0,09:44:55
35200.0,1000,850.0,0.0,BU,1089600.0,355200.0,False,0.0,09:44:55
35200.0,1000,850.0,0.0,BU,1088600.0,355200.0,False,0.0,09:44:55
35200.0,1000,850.0,0.0,BU,1087600.0,355200.0,False,0.0,09:44:55
35200.0,7600,850.0,0.0,BU,1086600.0,355200.0,True,50.0,09:44:55
35150.0,1000,800.0,0.0,SD,1079000.0,355200.0,False,-50.0,09:44:48
35200.0,200,850.0,0.0,BU,1079000.0,354200.0,False,0.0,09:44:39
35200.0,300,850.0,0.0,BU,1078800.0,354200.0,False,0.0,09:44:39
35200.0,1900,850.0,0.0,BU,1078500.0,354200.0,False,0.0,09:44:37
35200.0,100,850.0,0.0,BU,1076600.0,354200.0,False,0.0,09:44:37
35200.0,10000,850.0,0.0,BU,1076500.0,354200.0,True,0.0,09:44:37
35200.0,100,850.0,0.0,BU,1066500.0,354200.0,False,0.0,09:44:37
35200.0,300,850.0,0.0,BU,1066400.0,354200.0,False,0.0,09:44:37
35200.0,1000,850.0,0.0,BU,1066100.0,354200.0,False,0.0,09:44:37
35200.0,1100,850.0,0.0,BU,1065100.0,354200.0,False,0.0,09:44:37
35200.0,2000,850.0,0.0,BU,1064000.0,354200.0,False,0.0,09:44:37
35200.0,1000,850.0,0.0,BU,1062000.0,354200.0,False,0.0,09:44:37
35200.0,800,850.0,0.0,BU,1061000.0,354200.0,False,0.0,09:44:37
35200.0,1000,850.0,0.0,BU,1060200.0,354200.0,False,0.0,09:44:37
35200.0,100,850.0,0.0,BU,1059200.0,354200.0,False,0.0,09:44:37
35200.0,600,850.0,0.0,BU,1059100.0,354200.0,False,0.0,09:44:37
35200.0,200,850.0,0.0,BU,1058500.0,354200.0,False,0.0,09:44:36
35200.0,200,850.0,0.0,BU,1058300.0,354200.0,False,50.0,09:44:32
35150.0,100,800.0,0.0,SD,1058100.0,354200.0,False,0.0,09:44:29
35150.0,3000,800.0,0.0,BU,1058100.0,354100.0,False,0.0,09:44:22
35150.0,300,800.0,0.0,BU,1055100.0,354100.0,False,0.0,09:44:22
35150.0,200,800.0,0.0,BU,1054800.0,354100.0,False,0.0,09:44:12
35150.0,100,800.0,0.0,BU,1054600.0,354100.0,False,0.0,09:44:12
35150.0,1000,800.0,0.0,BU,1054500.0,354100.0,False,0.0,09:44:12
35150.0,100,800.0,0.0,BU,1053500.0,354100.0,False,0.0,09:44:12
35150.0,400,800.0,0.0,BU,1053400.0,354100.0,False,0.0,09:44:12
35150.0,100,800.0,0.0,BU,1053000.0,354100.0,False,0.0,09:44:12
35150.0,100,800.0,0.0,BU,1052900.0,354100.0,False,0.0,09:44:12
35150.0,200,800.0,0.0,BU,1052800.0,354100.0,False,0.0,09:44:12
35150.0,3000,800.0,0.0,BU,1052600.0,354100.0,False,0.0,09:44:12
35150.0,100,800.0,0.0,BU,1049600.0,354100.0,False,0.0,09:44:12
35150.0,500,800.0,0.0,BU,1049500.0,354100.0,False,0.0,09:44:12
35150.0,300,800.0,0.0,BU,1049000.0,354100.0,False,0.0,09:44:12
35150.0,100,800.0,0.0,BU,1048700.0,354100.0,False,0.0,09:44:12
35150.0,1500,800.0,0.0,BU,1048600.0,354100.0,False,0.0,09:44:12
35150.0,1000,800.0,0.0,BU,1047100.0,354100.0,False,0.0,09:44:12
35150.0,10000,800.0,0.0,BU,1046100.0,354100.0,True,0.0,09:44:12
35150.0,1000,800.0,0.0,BU,1036100.0,354100.0,False,0.0,09:44:12
35150.0,500,800.0,0.0,BU,1035100.0,354100.0,False,0.0,09:44:12
35150.0,2000,800.0,0.0,BU,1034600.0,354100.0,False,50.0,09:44:12
35100.0,500,750.0,0.0,BU,1032600.0,354100.0,False,0.0,09:44:12
35100.0,20000,750.0,0.0,BU,1032100.0,354100.0,True,0.0,09:44:12
35100.0,200,750.0,0.0,BU,1012100.0,354100.0,False,0.0,09:44:12
35100.0,100,750.0,0.0,BU,1011900.0,354100.0,False,0.0,09:44:12
35100.0,100,750.0,0.0,BU,1011800.0,354100.0,False,0.0,09:44:12
35100.0,100,750.0,0.0,BU,1011700.0,354100.0,False,0.0,09:44:12
35100.0,1000,750.0,0.0,BU,1011600.0,354100.0,False,0.0,09:44:12
35100.0,500,750.0,0.0,BU,1010600.0,354100.0,False,0.0,09:44:12
35100.0,4300,750.0,0.0,BU,1010100.0,354100.0,False,0.0,09:44:12
35100.0,1000,750.0,0.0,BU,1005800.0,354100.0,False,0.0,09:44:12
35100.0,900,750.0,0.0,BU,1004800.0,354100.0,False,0.0,09:43:55
35100.0,2500,750.0,0.0,BU,1003900.0,354100.0,False,0.0,09:43:55
35100.0,2700,750.0,0.0,BU,1001400.0,354100.0,False,0.0,09:43:52
35100.0,100,750.0,0.0,BU,998700.0,354100.0,False,0.0,09:43:52
35100.0,900,750.0,0.0,BU,998600.0,354100.0,False,0.0,09:43:52
35100.0,100,750.0,0.0,BU,997700.0,354100.0,False,0.0,09:43:52
35100.0,500,750.0,0.0,BU,997600.0,354100.0,False,0.0,09:43:52
35100.0,1500,750.0,0.0,BU,997100.0,354100.0,False,0.0,09:43:42
35100.0,2000,750.0,0.0,BU,995600.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,993600.0,354100.0,False,0.0,09:43:42
35100.0,500,750.0,0.0,BU,993500.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,993000.0,354100.0,False,0.0,09:43:42
35100.0,3000,750.0,0.0,BU,992900.0,354100.0,False,0.0,09:43:42
35100.0,300,750.0,0.0,BU,989900.0,354100.0,False,0.0,09:43:42
35100.0,1000,750.0,0.0,BU,989600.0,354100.0,False,0.0,09:43:42
35100.0,1000,750.0,0.0,BU,988600.0,354100.0,False,0.0,09:43:42
35100.0,1200,750.0,0.0,BU,987600.0,354100.0,False,0.0,09:43:42
35100.0,10000,750.0,0.0,BU,986400.0,354100.0,True,0.0,09:43:42
35100.0,200,750.0,0.0,BU,976400.0,354100.0,False,0.0,09:43:42
35100.0,200,750.0,0.0,BU,976200.0,354100.0,False,0.0,09:43:42
35100.0,500,750.0,0.0,BU,976000.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,975500.0,354100.0,False,0.0,09:43:42
35100.0,200,750.0,0.0,BU,975400.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,975200.0,354100.0,False,0.0,09:43:42
35100.0,1000,750.0,0.0,BU,975100.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,974100.0,354100.0,False,0.0,09:43:42
35100.0,1000,750.0,0.0,BU,974000.0,354100.0,False,0.0,09:43:42
35100.0,1000,750.0,0.0,BU,973000.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,972000.0,354100.0,False,0.0,09:43:42
35100.0,2000,750.0,0.0,BU,971900.0,354100.0,False,0.0,09:43:42
35100.0,1500,750.0,0.0,BU,969900.0,354100.0,False,0.0,09:43:42
35100.0,500,750.0,0.0,BU,968400.0,354100.0,False,0.0,09:43:42
35100.0,1000,750.0,0.0,BU,967900.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,966900.0,354100.0,False,0.0,09:43:42
35100.0,300,750.0,0.0,BU,966800.0,354100.0,False,0.0,09:43:42
35100.0,300,750.0,0.0,BU,966500.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,966200.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,966100.0,354100.0,False,50.0,09:43:42
35050.0,3500,700.0,0.0,BU,966000.0,354100.0,False,-50.0,09:43:42
35100.0,1000,750.0,0.0,BU,962500.0,354100.0,False,0.0,09:43:42
35100.0,5000,750.0,0.0,BU,961500.0,354100.0,False,0.0,09:43:42
35100.0,100,750.0,0.0,BU,956500.0,354100.0,False,0.0,09:43:42
35100.0,500,750.0,0.0,BU,956400.0,354100.0,False,0.0,09:43:42
35100.0,5000,750.0,0.0,BU,955900.0,354100.0,False,0.0,09:43:42
35100.0,4100,750.0,0.0,BU,950900.0,354100.0,False,0.0,09:43:42
35100.0,500,750.0,0.0,BU,946800.0,354100.0,False,50.0,09:43:42
35050.0,100,700.0,0.0,BU,946300.0,354100.0,False,-50.0,09:43:42
35100.0,500,750.0,0.0,BU,946200.0,354100.0,False,0.0,09:43:42
35100.0,6200,750.0,0.0,BU,945700.0,354100.0,True,0.0,09:43:42
35100.0,100,750.0,0.0,BU,939500.0,354100.0,False,0.0,09:43:42
35100.0,3800,750.0,0.0,BU,939400.0,354100.0,False,50.0,09:43:42
35050.0,2000,700.0,0.0,BU,935600.0,354100.0,False,0.0,09:43:42
35050.0,500,700.0,0.0,BU,933600.0,354100.0,False,0.0,09:43:42
35050.0,1900,700.0,0.0,BU,933100.0,354100.0,False,0.0,09:43:42
35050.0,100,700.0,0.0,BU,931200.0,354100.0,False,0.0,09:43:42
35050.0,100,700.0,0.0,BU,931100.0,354100.0,False,0.0,09:43:41
35050.0,100,700.0,0.0,BU,931000.0,354100.0,False,0.0,09:43:41
35050.0,500,700.0,0.0,BU,930900.0,354100.0,False,0.0,09:43:40
35050.0,4300,700.0,0.0,BU,930400.0,354100.0,False,0.0,09:43:40
35050.0,1000,700.0,0.0,BU,926100.0,354100.0,False,0.0,09:43:39
35050.0,1100,700.0,0.0,BU,925100.0,354100.0,False,0.0,09:43:38
