p,v,cp,rcp,a,ba,sa,hl,pcp,t
24450.0,500,650.0,0.0,SD,2799000.0,1402800.0,False,0.0,09:49:41
24450.0,200,650.0,0.0,SD,2799000.0,1402300.0,False,0.0,09:49:40
24450.0,100,650.0,0.0,SD,2799000.0,1402100.0,False,0.0,09:49:40
24450.0,1000,650.0,0.0,SD,2799000.0,1402000.0,False,0.0,09:49:39
24450.0,200,650.0,0.0,SD,2799000.0,1401000.0,False,0.0,09:49:39
24450.0,900,650.0,0.0,SD,2799000.0,1400800.0,False,0.0,09:49:39
24450.0,1900,650.0,0.0,SD,2799000.0,1399900.0,False,0.0,09:49:39
24450.0,1000,650.0,0.0,SD,2799000.0,1398000.0,False,0.0,09:49:39
24450.0,100,650.0,0.0,SD,2799000.0,1397000.0,False,0.0,09:49:36
24450.0,100,650.0,0.0,SD,2799000.0,1396900.0,False,0.0,09:49:36
24450.0,800,650.0,0.0,SD,2799000.0,1396800.0,False,-50.0,09:49:36
24500.0,4000,700.0,0.0,BU,2799000.0,1396000.0,False,0.0,09:49:35
24500.0,100,700.0,0.0,BU,2795000.0,1396000.0,False,50.0,09:49:34
24450.0,100,650.0,0.0,SD,2794900.0,1396000.0,False,0.0,09:49:26
24450.0,4100,650.0,0.0,SD,2794900.0,1395900.0,False,0.0,09:49:25
24450.0,2000,650.0,0.0,SD,2794900.0,1391800.0,False,0.0,09:49:25
24450.0,3900,650.0,0.0,SD,2794900.0,1389800.0,False,-50.0,09:49:25
24500.0,900,700.0,0.0,BU,2794900.0,1385900.0,False,0.0,09:49:23
24500.0,100,700.0,0.0,BU,2794000.0,1385900.0,False,0.0,09:49:23
24500.0,4900,700.0,0.0,BU,2793900.0,1385900.0,False,0.0,09:49:21
24500.0,100,700.0,0.0,BU,2789000.0,1385900.0,False,0.0,09:49:21
24500.0,10000,700.0,0.0,BU,2788900.0,1385900.0,True,50.0,09:49:21
24450.0,500,650.0,0.0,SD,2778900.0,1385900.0,False,-50.0,09:49:17
24500.0,100,700.0,0.0,BU,2778900.0,1385400.0,False,0.0,09:49:15
24500.0,300,700.0,0.0,BU,2778800.0,1385400.0,False,50.0,09:49:15
24450.0,2000,650.0,0.0,SD,2778500.0,1385400.0,False,0.0,09:49:08
24450.0,200,650.0,0.0,SD,2778500.0,1383400.0,False,-50.0,09:49:01
24500.0,700,700.0,0.0,BU,2778500.0,1383200.0,False,0.0,09:48:59
24500.0,200,700.0,0.0,BU,2777800.0,1383200.0,False,0.0,09:48:59
24500.0,1000,700.0,0.0,BU,2777600.0,1383200.0,False,0.0,09:48:59
24500.0,20000,700.0,0.0,BU,2776600.0,1383200.0,True,50.0,09:48:59
24450.0,1000,650.0,0.0,SD,2756600.0,1383200.0,False,0.0,09:48:57
24450.0,12000,650.0,0.0,SD,2756600.0,1382200.0,True,0.0,09:48:57
24450.0,3500,650.0,0.0,SD,2756600.0,1370200.0,False,0.0,09:48:55
24450.0,1500,650.0,0.0,SD,2756600.0,1366700.0,False,0.0,09:48:54
24450.0,1000,650.0,0.0,BU,2756600.0,1365200.0,False,0.0,09:48:54
24450.0,300,650.0,0.0,BU,2755600.0,1365200.0,False,0.0,09:48:54
24450.0,400,650.0,0.0,BU,2755300.0,1365200.0,False,0.0,09:48:54
24450.0,1000,650.0,0.0,BU,2754900.0,1365200.0,False,0.0,09:48:54
24450.0,2000,650.0,0.0,BU,2753900.0,1365200.0,False,0.0,09:48:54
24450.0,100,650.0,0.0,BU,2751900.0,1365200.0,False,0.0,09:48:54
24450.0,3000,650.0,0.0,BU,2751800.0,1365200.0,False,0.0,09:48:54
24450.0,10000,650.0,0.0,BU,2748800.0,1365200.0,True,0.0,09:48:54
24450.0,2000,650.0,0.0,BU,2738800.0,1365200.0,False,0.0,09:48:54
24450.0,2500,650.0,0.0,BU,2736800.0,1365200.0,False,0.0,09:48:54
24450.0,3100,650.0,0.0,BU,2734300.0,1365200.0,False,0.0,09:48:54
24450.0,2000,650.0,0.0,BU,2731200.0,1365200.0,False,0.0,09:48:49
24450.0,200,650.0,0.0,BU,2729200.0,1365200.0,False,50.0,09:48:48
24400.0,1000,600.0,0.0,SD,2729000.0,1365200.0,False,-50.0,09:48:44
24450.0,30000,650.0,0.0,BU,2729000.0,1364200.0,True,0.0,09:48:40
24450.0,100,650.0,0.0,BU,2699000.0,1364200.0,False,0.0,09:48:40
24450.0,5000,650.0,0.0,BU,2698900.0,1364200.0,False,0.0,09:48:39
24450.0,5000,650.0,0.0,SD,2693900.0,1364200.0,False,0.0,09:48:38
24450.0,1100,650.0,0.0,SD,2693900.0,1359200.0,False,0.0,09:48:38
24450.0,100,650.0,0.0,SD,2693900.0,1358100.0,False,0.0,09:48:38
24450.0,3500,650.0,0.0,SD,2693900.0,1358000.0,False,0.0,09:48:38
24450.0,500,650.0,0.0,SD,2693900.0,1354500.0,False,0.0,09:48:38
24450.0,1000,650.0,0.0,SD,2693900.0,1354000.0,False,0.0,09:48:38
24450.0,1000,650.0,0.0,SD,2693900.0,1353000.0,False,0.0,09:48:38
24450.0,1000,650.0,0.0,SD,2693900.0,1352000.0,False,0.0,09:48:38
24450.0,1000,650.0,0.0,SD,2693900.0,1351000.0,False,0.0,09:48:38
24450.0,400,650.0,0.0,SD,2693900.0,1350000.0,False,0.0,09:48:38
24450.0,22200,650.0,0.0,SD,2693900.0,1349600.0,True,0.0,09:48:38
24450.0,1000,650.0,0.0,SD,2693900.0,1327400.0,False,0.0,09:48:38
24450.0,2000,650.0,0.0,SD,2693900.0,1326400.0,False,0.0,09:48:38
24450.0,5000,650.0,0.0,SD,2693900.0,1324400.0,False,0.0,09:48:38
24450.0,7300,650.0,0.0,SD,2693900.0,1319400.0,False,0.0,09:48:38
24450.0,1000,650.0,0.0,SD,2693900.0,1312100.0,False,0.0,09:48:38
24450.0,1200,650.0,0.0,SD,2693900.0,1311100.0,False,0.0,09:48:38
24450.0,5300,650.0,0.0,SD,2693900.0,1309900.0,False,-50.0,09:48:38
24500.0,100,700.0,0.0,BU,2693900.0,1304600.0,False,50.0,09:48:37
24450.0,5000,650.0,0.0,SD,2693800.0,1304600.0,False,0.0,09:48:27
24450.0,100,650.0,0.0,SD,2693800.0,1299600.0,False,-50.0,09:48:26
24500.0,2800,700.0,0.0,BU,2693800.0,1299500.0,False,50.0,09:48:25
24450.0,5000,650.0,0.0,SD,2691000.0,1299500.0,False,-50.0,09:48:21
24500.0,1400,700.0,0.0,BU,2691000.0,1294500.0,False,0.0,09:48:21
24500.0,300,700.0,0.0,BU,2689600.0,1294500.0,False,0.0,09:48:21
24500.0,30000,700.0,0.0,BU,2689300.0,1294500.0,True,0.0,09:48:21
24500.0,500,700.0,0.0,BU,2659300.0,1294500.0,False,0.0,09:48:21
24500.0,400,700.0,0.0,BU,2658800.0,1294500.0,False,0.0,09:48:21
24500.0,5000,700.0,0.0,BU,2658400.0,1294500.0,False,0.0,09:48:21
24500.0,2900,700.0,0.0,BU,2653400.0,1294500.0,False,0.0,09:48:21
24500.0,500,700.0,0.0,BU,2650500.0,1294500.0,False,50.0,09:48:21
24450.0,1000,650.0,0.0,SD,2650000.0,1294500.0,False,-50.0,09:48:15
24500.0,500,700.0,0.0,BU,2650000.0,1293500.0,False,50.0,09:48:15
24450.0,11100,650.0,0.0,SD,2649500.0,1293500.0,True,-50.0,09:48:12
24500.0,100,700.0,0.0,BU,2649500.0,1282400.0,False,50.0,09:48:11
24450.0,500,650.0,0.0,SD,2649400.0,1282400.0,False,-50.0,09:48:10
24500.0,100,700.0,0.0,BU,2649400.0,1281900.0,False,50.0,09:48:07
24450.0,20000,650.0,0.0,SD,2649300.0,1281900.0,True,0.0,09:48:02
24450.0,2000,650.0,0.0,SD,2649300.0,1261900.0,False,0.0,09:48:01
24450.0,1000,650.0,0.0,SD,2649300.0,1259900.0,False,0.0,09:48:01
24450.0,7000,650.0,0.0,SD,2649300.0,1258900.0,False,0.0,09:48:01
24450.0,5000,650.0,0.0,SD,2649300.0,1251900.0,False,-50.0,09:48:00
24500.0,1400,700.0,0.0,BU,2649300.0,1246900.0,False,0.0,09:47:58
24500.0,2100,700.0,0.0,BU,2647900.0,1246900.0,False,50.0,09:47:58
24450.0,300,650.0,0.0,SD,2645800.0,1246900.0,False,0.0,09:47:56
24450.0,1700,650.0,0.0,SD,2645800.0,1246600.0,False,0.0,09:47:53
24450.0,20000,650.0,0.0,SD,2645800.0,1244900.0,True,-50.0,09:47:46
24500.0,2900,700.0,0.0,BU,2645800.0,1224900.0,False,0.0,09:47:42
24500.0,100,700.0,0.0,BU,2642900.0,1224900.0,False,0.0,09:47:42
24500.0,2500,700.0,0.0,BU,2642800.0,1224900.0,False,0.0,09:47:42
24500.0,500,700.0,0.0,BU,2640300.0,1224900.0,False,0.0,09:47:42
24500.0,1000,700.0,0.0,BU,2639800.0,1224900.0,False,50.0,09:47:42
24450.0,5000,650.0,0.0,SD,2638800.0,1224900.0,False,0.0,09:47:40
24450.0,100,650.0,0.0,BU,2638800.0,1219900.0,False,0.0,09:47:39
24450.0,2500,650.0,0.0,BU,2638700.0,1219900.0,False,0.0,09:47:39
24450.0,5000,650.0,0.0,BU,2636200.0,1219900.0,False,0.0,09:47:39
24450.0,500,650.0,0.0,BU,2631200.0,1219900.0,False,0.0,09:47:39
24450.0,1000,650.0,0.0,BU,2630700.0,1219900.0,False,0.0,09:47:39
24450.0,100,650.0,0.0,BU,2629700.0,1219900.0,False,0.0,09:47:39
24450.0,1800,650.0,0.0,BU,2629600.0,1219900.0,False,0.0,09:47:39
24450.0,500,650.0,0.0,BU,2627800.0,1219900.0,False,0.0,09:47:38
24450.0,7700,650.0,0.0,BU,2627300.0,1219900.0,False,0.0,09:47:37
24450.0,300,650.0,0.0,BU,2619600.0,1219900.0,False,0.0,09:47:37
24450.0,100,650.0,0.0,BU,2619300.0,1219900.0,False,0.0,09:47:37
24450.0,1000,650.0,0.0,BU,2619200.0,1219900.0,False,0.0,09:47:37
24450.0,100,650.0,0.0,BU,2618200.0,1219900.0,False,0.0,09:47:37
24450.0,200,650.0,0.0,BU,2618100.0,1219900.0,False,0.0,09:47:37
24450.0,1700,650.0,0.0,BU,2617900.0,1219900.0,False,0.0,09:47:37
24450.0,1000,650.0,0.0,BU,2616200.0,1219900.0,False,0.0,09:47:37
24450.0,2000,650.0,0.0,BU,2615200.0,1219900.0,False,0.0,09:47:37
24450.0,2000,650.0,0.0,BU,2613200.0,1219900.0,False,0.0,09:47:37
24450.0,500,650.0,0.0,BU,2611200.0,1219900.0,False,0.0,09:47:37
24450.0,3000,650.0,0.0,BU,2610700.0,1219900.0,False,0.0,09:47:37
24450.0,500,650.0,0.0,BU,2607700.0,1219900.0,False,0.0,09:47:37
24450.0,2900,650.0,0.0,BU,2607200.0,1219900.0,False,0.0,09:47:37
24450.0,7100,650.0,0.0,BU,2604300.0,1219900.0,False,0.0,09:47:36
24450.0,200,650.0,0.0,BU,2597200.0,1219900.0,False,0.0,09:47:36
24550.0,500,750.0,0.0,SD,3488400.0,1715100.0,False,0.0,09:56:45
24550.0,200,750.0,0.0,SD,3488400.0,1714600.0,False,0.0,09:56:45
24550.0,100,750.0,0.0,SD,3488400.0,1714400.0,False,0.0,09:56:45
24550.0,1000,750.0,0.0,SD,3488400.0,1714300.0,False,0.0,09:56:45
24550.0,2100,750.0,0.0,SD,3488400.0,1713300.0,False,0.0,09:56:45
24550.0,2000,750.0,0.0,SD,3488400.0,1711200.0,False,0.0,09:56:45
24550.0,200,750.0,0.0,SD,3488400.0,1709200.0,False,0.0,09:56:45
24550.0,400,750.0,0.0,SD,3488400.0,1709000.0,False,0.0,09:56:45
24550.0,4400,750.0,0.0,SD,3488400.0,1708600.0,False,0.0,09:56:45
24550.0,7600,750.0,0.0,SD,3488400.0,1704200.0,False,0.0,09:56:45
24550.0,300,750.0,0.0,SD,3488400.0,1696600.0,False,0.0,09:56:45
24550.0,800,750.0,0.0,SD,3488400.0,1696300.0,False,0.0,09:56:45
24550.0,2000,750.0,0.0,SD,3488400.0,1695500.0,False,0.0,09:56:45
24550.0,56400,750.0,0.0,SD,3488400.0,1693500.0,True,-50.0,09:56:45
24600.0,200,800.0,0.0,BU,3488400.0,1637100.0,False,0.0,09:56:45
24600.0,3800,800.0,0.0,BU,3488200.0,1637100.0,False,0.0,09:56:44
24600.0,3000,800.0,0.0,BU,3484400.0,1637100.0,False,0.0,09:56:44
24600.0,3200,800.0,0.0,BU,3481400.0,1637100.0,False,50.0,09:56:44
24550.0,1000,750.0,0.0,SD,3478200.0,1637100.0,False,-50.0,09:56:41
24600.0,600,800.0,0.0,BU,3478200.0,1636100.0,False,0.0,09:56:41
24600.0,200,800.0,0.0,BU,3477600.0,1636100.0,False,0.0,09:56:41
24600.0,200,800.0,0.0,BU,3477400.0,1636100.0,False,0.0,09:56:41
24600.0,1000,800.0,0.0,BU,3477200.0,1636100.0,False,0.0,09:56:41
24600.0,200,800.0,0.0,BU,3476200.0,1636100.0,False,0.0,09:56:39
24600.0,300,800.0,0.0,BU,3476000.0,1636100.0,False,0.0,09:56:36
24600.0,1500,800.0,0.0,BU,3475700.0,1636100.0,False,0.0,09:56:28
24600.0,4700,800.0,0.0,BU,3474200.0,1636100.0,False,50.0,09:56:28
24550.0,500,750.0,0.0,SD,3469500.0,1636100.0,False,-50.0,09:56:23
24600.0,22300,800.0,0.0,BU,3469500.0,1635600.0,True,0.0,09:56:23
24600.0,500,800.0,0.0,BU,3447200.0,1635600.0,False,0.0,09:56:23
24600.0,400,800.0,0.0,BU,3446700.0,1635600.0,False,0.0,09:56:23
24600.0,300,800.0,0.0,BU,3446300.0,1635600.0,False,0.0,09:56:23
24600.0,200,800.0,0.0,BU,3446000.0,1635600.0,False,0.0,09:56:23
24600.0,2000,800.0,0.0,BU,3445800.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3443800.0,1635600.0,False,0.0,09:56:23
24600.0,200,800.0,0.0,BU,3443700.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3443500.0,1635600.0,False,0.0,09:56:23
24600.0,300,800.0,0.0,BU,3443400.0,1635600.0,False,0.0,09:56:23
24600.0,2000,800.0,0.0,BU,3443100.0,1635600.0,False,0.0,09:56:23
24600.0,200,800.0,0.0,BU,3441100.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440900.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440800.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440700.0,1635600.0,False,0.0,09:56:23
24600.0,600,800.0,0.0,BU,3440600.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3440000.0,1635600.0,False,0.0,09:56:23
24600.0,100,800.0,0.0,BU,3439900.0,1635600.0,False,0.0,09:56:23
24600.0,300,800.0,0.0,BU,3439800.0,1635600.0,False,0.0,09:56:23
24600.0,1200,800.0,0.0,BU,3439500.0,1635600.0,False,0.0,09:56:18
24600.0,100,800.0,0.0,BU,3438300.0,1635600.0,False,0.0,09:56:18
24600.0,900,800.0,0.0,BU,3438200.0,1635600.0,False,0.0,09:56:18
24600.0,100,800.0,0.0,BU,3437300.0,1635600.0,False,0.0,09:56:16
24600.0,100,800.0,0.0,BU,3437200.0,1635600.0,False,0.0,09:56:16
24600.0,200,800.0,0.0,BU,3437100.0,1635600.0,False,0.0,09:56:15
24600.0,100,800.0,0.0,BU,3436900.0,1635600.0,False,0.0,09:56:15
24600.0,2700,800.0,0.0,BU,3436800.0,1635600.0,False,0.0,09:56:11
24600.0,100,800.0,0.0,BU,3434100.0,1635600.0,False,0.0,09:56:11
24600.0,200,800.0,0.0,BU,3434000.0,1635600.0,False,0.0,09:56:11
24600.0,2300,800.0,0.0,BU,3433800.0,1635600.0,False,0.0,09:56:11
24600.0,300,800.0,0.0,BU,3431500.0,1635600.0,False,0.0,09:56:09
24600.0,200,800.0,0.0,BU,3431200.0,1635600.0,False,0.0,09:56:09
24600.0,300,800.0,0.0,BU,3431000.0,1635600.0,False,0.0,09:56:07
24600.0,100,800.0,0.0,BU,3430700.0,1635600.0,False,0.0,09:56:07
24600.0,400,800.0,0.0,BU,3430600.0,1635600.0,False,0.0,09:56:07
24600.0,400,800.0,0.0,BU,3430200.0,1635600.0,False,0.0,09:56:04
24600.0,200,800.0,0.0,BU,3429800.0,1635600.0,False,0.0,09:56:04
24600.0,400,800.0,0.0,BU,3429600.0,1635600.0,False,0.0,09:56:04
24600.0,1500,800.0,0.0,BU,3429200.0,1635600.0,False,0.0,09:56:03
24600.0,500,800.0,0.0,BU,3427700.0,1635600.0,False,0.0,09:56:03
24600.0,3000,800.0,0.0,BU,3427200.0,1635600.0,False,0.0,09:56:00
24600.0,200,800.0,0.0,BU,3424200.0,1635600.0,False,0.0,09:56:00
24600.0,1000,800.0,0.0,BU,3424000.0,1635600.0,False,0.0,09:55:58
24600.0,1000,800.0,0.0,BU,3423000.0,1635600.0,False,0.0,09:55:54
24600.0,200,800.0,0.0,BU,3422000.0,1635600.0,False,0.0,09:55:54
24600.0,800,800.0,0.0,BU,3421800.0,1635600.0,False,50.0,09:55:54
24550.0,1000,750.0,0.0,SD,3421000.0,1635600.0,False,-50.0,09:55:54
24600.0,200,800.0,0.0,BU,3421000.0,1634600.0,False,0.0,09:55:51
24600.0,200,800.0,0.0,BU,3420800.0,1634600.0,False,0.0,09:55:51
24600.0,500,800.0,0.0,BU,3420600.0,1634600.0,False,0.0,09:55:51
24600.0,3000,800.0,0.0,BU,3420100.0,1634600.0,False,0.0,09:55:51
24600.0,500,800.0,0.0,BU,3417100.0,1634600.0,False,0.0,09:55:51
24600.0,600,800.0,0.0,BU,3416600.0,1634600.0,False,0.0,09:55:51
24600.0,200,800.0,0.0,BU,3416000.0,1634600.0,False,0.0,09:55:49
24600.0,100,800.0,0.0,BU,3415800.0,1634600.0,False,0.0,09:55:49
24600.0,1000,800.0,0.0,BU,3415700.0,1634600.0,False,0.0,09:55:49
24600.0,100,800.0,0.0,BU,3414700.0,1634600.0,False,0.0,09:55:49
24600.0,600,800.0,0.0,BU,3414600.0,1634600.0,False,0.0,09:55:49
24600.0,300,800.0,0.0,BU,3414000.0,1634600.0,False,0.0,09:55:48
24600.0,100,800.0,0.0,BU,3413700.0,1634600.0,False,0.0,09:55:48
24600.0,2000,800.0,0.0,BU,3413600.0,1634600.0,False,0.0,09:55:44
24600.0,1400,800.0,0.0,BU,3411600.0,1634600.0,False,0.0,09:55:44
24600.0,300,800.0,0.0,BU,3410200.0,1634600.0,False,0.0,09:55:43
24600.0,1000,800.0,0.0,BU,3409900.0,1634600.0,False,0.0,09:55:41
24600.0,8300,800.0,0.0,BU,3408900.0,1634600.0,True,0.0,09:55:41
24600.0,500,800.0,0.0,BU,3400600.0,1634600.0,False,0.0,09:55:41
24600.0,200,800.0,0.0,BU,3400100.0,1634600.0,False,0.0,09:55:41
24600.0,400,800.0,0.0,BU,3399900.0,1634600.0,False,0.0,09:55:38
24600.0,1000,800.0,0.0,BU,3399500.0,1634600.0,False,0.0,09:55:36
24600.0,2000,800.0,0.0,BU,3398500.0,1634600.0,False,0.0,09:55:33
24600.0,400,800.0,0.0,BU,3396500.0,1634600.0,False,0.0,09:55:32
24600.0,100,800.0,0.0,BU,3396100.0,1634600.0,False,0.0,09:55:32
24600.0,1000,800.0,0.0,BU,3396000.0,1634600.0,False,0.0,09:55:31
24600.0,1300,800.0,0.0,BU,3395000.0,1634600.0,False,0.0,09:55:31
24600.0,1000,800.0,0.0,BU,3393700.0,1634600.0,False,0.0,09:55:31
24600.0,6700,800.0,0.0,BU,3392700.0,1634600.0,False,0.0,09:55:31
24600.0,3300,800.0,0.0,BU,3386000.0,1634600.0,False,0.0,09:55:31
24600.0,100,800.0,0.0,BU,3382700.0,1634600.0,False,0.0,09:55:31
24600.0,1000,800.0,0.0,BU,3382600.0,1634600.0,False,0.0,09:55:31
24600.0,2500,800.0,0.0,BU,3381600.0,1634600.0,False,0.0,09:55:31
24600.0,2500,800.0,0.0,BU,3379100.0,1634600.0,False,0.0,09:55:28
24600.0,100,800.0,0.0,BU,3376600.0,1634600.0,False,0.0,09:55:28
24600.0,200,800.0,0.0,BU,3376500.0,1634600.0,False,0.0,09:55:28
24600.0,100,800.0,0.0,BU,3376300.0,1634600.0,False,0.0,09:55:28
24600.0,7500,800.0,0.0,BU,3376200.0,1634600.0,False,0.0,09:55:28
24600.0,3000,800.0,0.0,BU,3368700.0,1634600.0,False,0.0,09:55:28
24600.0,200,800.0,0.0,BU,3365700.0,1634600.0,False,0.0,09:55:28
24600.0,3400,800.0,0.0,BU,3365500.0,1634600.0,False,50.0,09:55:28
24550.0,4800,750.0,0.0,SD,3362100.0,1634600.0,False,-50.0,09:55:26
24600.0,1000,800.0,0.0,BU,3362100.0,1629800.0,False,0.0,09:55:23
24600.0,600,800.0,0.0,BU,3361100.0,1629800.0,False,0.0,09:55:21
24600.0,1000,800.0,0.0,BU,3360500.0,1629800.0,False,0.0,09:55:21
24600.0,1000,800.0,0.0,BU,3359500.0,1629800.0,False,0.0,09:55:21
24600.0,2400,800.0,0.0,BU,3358500.0,1629800.0,False,0.0,09:55:21
24600.0,500,800.0,0.0,BU,3356100.0,1629800.0,False,0.0,09:55:17
24600.0,3000,800.0,0.0,BU,3355600.0,1629800.0,False,0.0,09:55:16
24600.0,1900,800.0,0.0,BU,3352600.0,1629800.0,False,0.0,09:55:15
24600.0,1000,800.0,0.0,BU,3350700.0,1629800.0,False,50.0,09:55:15
24550.0,10000,750.0,0.0,SD,3349700.0,1629800.0,True,0.0,09:55:14
24550.0,100,750.0,0.0,SD,3349700.0,1619800.0,False,-50.0,09:55:10
24600.0,100,800.0,0.0,BU,3349700.0,1619700.0,False,50.0,09:55:09
24550.0,9000,750.0,0.0,SD,3349600.0,1619700.0,True,-50.0,09:55:01
24600.0,1100,800.0,0.0,BU,3349600.0,1610700.0,False,0.0,09:54:58
24600.0,900,800.0,0.0,BU,3348500.0,1610700.0,False,0.0,09:54:58
24600.0,6600,800.0,0.0,BU,3347600.0,1610700.0,False,0.0,09:54:56
24600.0,3500,800.0,0.0,BU,3341000.0,1610700.0,False,0.0,09:54:55
24600.0,500,800.0,0.0,BU,3337500.0,1610700.0,False,0.0,09:54:55
24600.0,3000,800.0,0.0,BU,3337000.0,1610700.0,False,0.0,09:54:55
24600.0,6500,800.0,0.0,BU,3334000.0,1610700.0,False,0.0,09:54:55
24600.0,1500,800.0,0.0,BU,3327500.0,1610700.0,False,0.0,09:54:55
24600.0,500,800.0,0.0,BU,3326000.0,1610700.0,False,0.0,09:54:55
24600.0,500,800.0,0.0,BU,3325500.0,1610700.0,False,50.0,09:54:55
24550.0,300,750.0,0.0,SD,3325000.0,1610700.0,False,-50.0,09:54:53
24600.0,3000,800.0,0.0,BU,3325000.0,1610400.0,False,0.0,09:54:52
24600.0,2500,800.0,0.0,BU,3322000.0,1610400.0,False,0.0,09:54:52
24600.0,2600,800.0,0.0,BU,3319500.0,1610400.0,False,0.0,09:54:52
24600.0,300,800.0,0.0,BU,3316900.0,1610400.0,False,50.0,09:54:52
24550.0,16900,750.0,0.0,SD,3316600.0,1610400.0,True,0.0,09:54:51
24550.0,100,750.0,0.0,SD,3316600.0,1593500.0,False,0.0,09:54:51
24550.0,1000,750.0,0.0,SD,3316600.0,1593400.0,False,0.0,09:54:51
24550.0,1000,750.0,0.0,SD,3316600.0,1592400.0,False,0.0,09:54:51
24550.0,500,750.0,0.0,SD,3316600.0,1591400.0,False,0.0,09:54:51
24550.0,100,750.0,0.0,SD,3316600.0,1590900.0,False,0.0,09:54:51
24550.0,400,750.0,0.0,SD,3316600.0,1590800.0,False,-50.0,09:54:51
24600.0,2400,800.0,0.0,BU,3316600.0,1590400.0,False,0.0,09:54:44
24600.0,800,800.0,0.0,BU,3314200.0,1590400.0,False,0.0,09:54:44
24600.0,1000,800.0,0.0,BU,3313400.0,1590400.0,False,0.0,09:54:44
24600.0,800,800.0,0.0,BU,3312400.0,1590400.0,False,50.0,09:54:44
24550.0,200,750.0,0.0,SD,3311600.0,1590400.0,False,0.0,09:54:40
24550.0,200,750.0,0.0,BU,3311600.0,1590200.0,False,0.0,09:54:34
24550.0,800,750.0,0.0,BU,3311400.0,1590200.0,False,0.0,09:54:33
24550.0,200,750.0,0.0,BU,3310600.0,1590200.0,False,50.0,09:54:33
24500.0,200,700.0,0.0,SD,3310400.0,1590200.0,False,-50.0,09:54:32
24550.0,500,750.0,0.0,BU,3310400.0,1590000.0,False,0.0,09:54:32
24550.0,500,750.0,0.0,BU,3309900.0,1590000.0,False,0.0,09:54:32
24550.0,100,750.0,0.0,BU,3309400.0,1590000.0,False,0.0,09:54:32
24550.0,100,750.0,0.0,BU,3309300.0,1590000.0,False,0.0,09:54:32
24550.0,200,750.0,0.0,BU,3309200.0,1590000.0,False,0.0,09:54:32
24550.0,500,750.0,0.0,BU,3309000.0,1590000.0,False,50.0,09:54:31
24500.0,500,700.0,0.0,SD,3308500.0,1590000.0,False,-50.0,09:54:31
24550.0,800,750.0,0.0,BU,3308500.0,1589500.0,False,0.0,09:54:30
24550.0,1500,750.0,0.0,BU,3307700.0,1589500.0,False,0.0,09:54:29
24550.0,3000,750.0,0.0,BU,3306200.0,1589500.0,False,0.0,09:54:29
24550.0,1000,750.0,0.0,BU,3303200.0,1589500.0,False,0.0,09:54:29
24550.0,20000,750.0,0.0,BU,3302200.0,1589500.0,True,0.0,09:54:29
24550.0,500,750.0,0.0,BU,3282200.0,1589500.0,False,0.0,09:54:29
24550.0,2000,750.0,0.0,BU,3281700.0,1589500.0,False,0.0,09:54:29
24550.0,1000,750.0,0.0,BU,3279700.0,1589500.0,False,0.0,09:54:27
24550.0,400,750.0,0.0,BU,3278700.0,1589500.0,False,0.0,09:54:26
24550.0,2000,750.0,0.0,BU,3278300.0,1589500.0,False,0.0,09:54:25
24550.0,500,750.0,0.0,BU,3276300.0,1589500.0,False,0.0,09:54:24
24550.0,100,750.0,0.0,BU,3275800.0,1589500.0,False,0.0,09:54:23
24550.0,2000,750.0,0.0,BU,3275700.0,1589500.0,False,0.0,09:54:18
24550.0,1000,750.0,0.0,BU,3273700.0,1589500.0,False,0.0,09:54:18
24550.0,5000,750.0,0.0,BU,3272700.0,1589500.0,False,0.0,09:54:18
24550.0,1000,750.0,0.0,BU,3267700.0,1589500.0,False,0.0,09:54:18
24550.0,1000,750.0,0.0,BU,3266700.0,1589500.0,False,0.0,09:54:18
24550.0,600,750.0,0.0,BU,3265700.0,1589500.0,False,0.0,09:54:17
24550.0,100,750.0,0.0,BU,3265100.0,1589500.0,False,0.0,09:54:17
24550.0,200,750.0,0.0,BU,3265000.0,1589500.0,False,0.0,09:54:17
24550.0,100,750.0,0.0,BU,3264800.0,1589500.0,False,50.0,09:54:14
24500.0,7200,700.0,0.0,SD,3264700.0,1589500.0,False,0.0,09:54:14
24500.0,2800,700.0,0.0,SD,3264700.0,1582300.0,False,-50.0,09:54:14
24550.0,1000,750.0,0.0,BU,3264700.0,1579500.0,False,0.0,09:54:14
24550.0,3700,750.0,0.0,BU,3263700.0,1579500.0,False,0.0,09:54:13
24550.0,1300,750.0,0.0,BU,3260000.0,1579500.0,False,0.0,09:54:13
24550.0,800,750.0,0.0,BU,3258700.0,1579500.0,False,0.0,09:54:11
24550.0,3300,750.0,0.0,BU,3257900.0,1579500.0,False,0.0,09:54:10
24550.0,10000,750.0,0.0,BU,3254600.0,1579500.0,True,0.0,09:54:10
24550.0,1000,750.0,0.0,BU,3244600.0,1579500.0,False,0.0,09:54:08
24550.0,20000,750.0,0.0,BU,3243600.0,1579500.0,True,0.0,09:54:08
