p,v,cp,rcp,a,ba,sa,hl,pcp,t
37200.0,700,250.0,0.0,BU,373500.0,307900.0,False,50.0,10:20:20
37150.0,500,200.0,0.0,SD,372800.0,307900.0,False,0.0,10:20:09
37150.0,4200,200.0,0.0,SD,372800.0,307400.0,False,0.0,10:20:09
37150.0,3200,200.0,0.0,SD,372800.0,303200.0,False,0.0,10:20:04
37150.0,100,200.0,0.0,SD,372800.0,300000.0,False,0.0,10:20:04
37150.0,1000,200.0,0.0,SD,372800.0,299900.0,False,0.0,10:20:04
37150.0,1900,200.0,0.0,SD,372800.0,298900.0,False,0.0,10:20:04
37150.0,300,200.0,0.0,SD,372800.0,297000.0,False,-50.0,10:20:01
37200.0,300,250.0,0.0,BU,372800.0,296700.0,False,0.0,10:19:52
37200.0,200,250.0,0.0,SD,372500.0,296700.0,False,0.0,10:17:59
37200.0,100,250.0,0.0,SD,372500.0,296500.0,False,0.0,10:17:59
37200.0,500,250.0,0.0,SD,372500.0,296400.0,False,0.0,10:17:59
37200.0,100,250.0,0.0,BU,372500.0,295900.0,False,0.0,10:17:32
37200.0,100,250.0,0.0,SD,372400.0,295900.0,False,0.0,10:17:24
37200.0,800,250.0,0.0,SD,372400.0,295800.0,False,0.0,10:17:24
37200.0,100,250.0,0.0,SD,372400.0,295000.0,False,0.0,10:17:22
37200.0,200,250.0,0.0,BU,372400.0,294900.0,False,0.0,10:17:12
37200.0,100,250.0,0.0,BU,372200.0,294900.0,False,0.0,10:17:10
37200.0,900,250.0,0.0,BU,372100.0,294900.0,False,0.0,10:17:10
37200.0,300,250.0,0.0,SD,371200.0,294900.0,False,0.0,10:16:44
37200.0,100,250.0,0.0,SD,371200.0,294600.0,False,0.0,10:16:44
37200.0,700,250.0,0.0,SD,371200.0,294500.0,False,0.0,10:16:44
37200.0,100,250.0,0.0,SD,371200.0,293800.0,False,0.0,10:16:43
37200.0,200,250.0,0.0,SD,371200.0,293700.0,False,0.0,10:16:32
37200.0,100,250.0,0.0,SD,371200.0,293500.0,False,0.0,10:16:20
37200.0,1000,250.0,0.0,SD,371200.0,293400.0,False,0.0,10:15:47
37200.0,2800,250.0,0.0,SD,371200.0,292400.0,False,0.0,10:15:47
37200.0,200,250.0,0.0,SD,371200.0,289600.0,False,0.0,10:15:47
37200.0,100,250.0,0.0,SD,371200.0,289400.0,False,0.0,10:15:47
37200.0,200,250.0,0.0,SD,371200.0,289300.0,False,0.0,10:15:47
37200.0,300,250.0,0.0,SD,371200.0,289100.0,False,0.0,10:15:47
37200.0,1000,250.0,0.0,SD,371200.0,288800.0,False,0.0,10:15:47
37200.0,500,250.0,0.0,SD,371200.0,287800.0,False,0.0,10:15:47
37200.0,800,250.0,0.0,SD,371200.0,287300.0,False,50.0,10:15:47
37200.0,1000,250.0,0.0,BU,432000.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,431000.0,399300.0,False,0.0,10:57:38
37200.0,500,250.0,0.0,BU,430000.0,399300.0,False,0.0,10:57:38
37200.0,100,250.0,0.0,BU,429500.0,399300.0,False,0.0,10:57:38
37200.0,100,250.0,0.0,BU,429400.0,399300.0,False,0.0,10:57:38
37200.0,2000,250.0,0.0,BU,429300.0,399300.0,False,0.0,10:57:38
37200.0,500,250.0,0.0,BU,427300.0,399300.0,False,0.0,10:57:38
37200.0,200,250.0,0.0,BU,426800.0,399300.0,False,0.0,10:57:38
37200.0,200,250.0,0.0,BU,426600.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,426400.0,399300.0,False,0.0,10:57:38
37200.0,500,250.0,0.0,BU,425400.0,399300.0,False,0.0,10:57:38
37200.0,1200,250.0,0.0,BU,424900.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,423700.0,399300.0,False,50.0,10:56:55
37150.0,100,200.0,0.0,SD,422700.0,399300.0,False,0.0,10:56:54
37150.0,300,200.0,0.0,SD,422700.0,399200.0,False,0.0,10:56:54
37150.0,200,200.0,0.0,SD,422700.0,398900.0,False,0.0,10:56:54
37150.0,300,200.0,0.0,SD,422700.0,398700.0,False,0.0,10:56:54
37150.0,100,200.0,0.0,SD,422700.0,398400.0,False,0.0,10:56:54
37150.0,100,200.0,0.0,SD,422700.0,398300.0,False,0.0,10:56:24
37150.0,300,200.0,0.0,SD,422700.0,398200.0,False,0.0,10:56:21
37150.0,300,200.0,0.0,SD,422700.0,397900.0,False,0.0,10:56:21
37150.0,100,200.0,0.0,SD,422700.0,397600.0,False,0.0,10:56:21
37150.0,500,200.0,0.0,SD,422700.0,397500.0,False,0.0,10:56:20
37150.0,1800,200.0,0.0,SD,422700.0,397000.0,False,0.0,10:56:20
37150.0,200,200.0,0.0,SD,422700.0,395200.0,False,0.0,10:56:15
37150.0,3000,200.0,0.0,SD,422700.0,395000.0,False,0.0,10:55:36
37150.0,100,200.0,0.0,SD,422700.0,392000.0,False,0.0,10:55:17
37150.0,1000,200.0,0.0,SD,422700.0,391900.0,False,0.0,10:54:48
37150.0,100,200.0,0.0,SD,422700.0,390900.0,False,0.0,10:53:38
37150.0,100,200.0,0.0,SD,422700.0,390800.0,False,0.0,10:53:02
37150.0,2000,200.0,0.0,SD,422700.0,390700.0,False,0.0,10:52:18
37150.0,500,200.0,0.0,SD,422700.0,388700.0,False,0.0,10:51:18
37150.0,1400,200.0,0.0,SD,422700.0,388200.0,False,-50.0,10:51:16
37200.0,500,250.0,0.0,BU,422700.0,386800.0,False,50.0,10:50:23
37150.0,200,200.0,0.0,SD,422200.0,386800.0,False,0.0,10:49:42
37150.0,1500,200.0,0.0,BU,422200.0,386600.0,False,0.0,10:48:58
37150.0,100,200.0,0.0,BU,420700.0,386600.0,False,0.0,10:48:58
37150.0,500,200.0,0.0,BU,420600.0,386600.0,False,0.0,10:48:58
37150.0,500,200.0,0.0,BU,420100.0,386600.0,False,0.0,10:48:58
37150.0,500,200.0,0.0,BU,419600.0,386600.0,False,50.0,10:48:43
37100.0,100,150.0,0.0,SD,419100.0,386600.0,False,0.0,10:48:25
37100.0,100,150.0,0.0,SD,419100.0,386500.0,False,0.0,10:48:10
37100.0,700,150.0,0.0,SD,419100.0,386400.0,False,0.0,10:47:12
37100.0,100,150.0,0.0,SD,419100.0,385700.0,False,0.0,10:45:10
37100.0,100,150.0,0.0,SD,419100.0,385600.0,False,0.0,10:45:10
37100.0,100,150.0,0.0,SD,419100.0,385500.0,False,0.0,10:45:10
37100.0,500,150.0,0.0,SD,419100.0,385400.0,False,0.0,10:45:10
37100.0,100,150.0,0.0,SD,419100.0,384900.0,False,0.0,10:45:10
37100.0,500,150.0,0.0,SD,419100.0,384800.0,False,0.0,10:45:10
37100.0,600,150.0,0.0,SD,419100.0,384300.0,False,0.0,10:45:10
37100.0,600,150.0,0.0,SD,419100.0,383700.0,False,0.0,10:45:09
37100.0,2000,150.0,0.0,SD,419100.0,383100.0,False,-50.0,10:44:43
37150.0,100,200.0,0.0,BU,419100.0,381100.0,False,0.0,10:44:16
37150.0,100,200.0,0.0,SD,419000.0,381100.0,False,0.0,10:44:00
37150.0,500,200.0,0.0,SD,419000.0,381000.0,False,0.0,10:43:40
37150.0,100,200.0,0.0,SD,419000.0,380500.0,False,0.0,10:43:34
37150.0,300,200.0,0.0,SD,419000.0,380400.0,False,-50.0,10:43:34
37200.0,300,250.0,0.0,BU,419000.0,380100.0,False,50.0,10:43:29
37150.0,200,200.0,0.0,SD,418700.0,380100.0,False,0.0,10:43:02
37150.0,1600,200.0,0.0,SD,418700.0,379900.0,False,0.0,10:42:27
37150.0,6400,200.0,0.0,SD,418700.0,378300.0,True,0.0,10:42:27
37150.0,500,200.0,0.0,SD,418700.0,371900.0,False,0.0,10:41:57
37150.0,3600,200.0,0.0,SD,418700.0,371400.0,False,0.0,10:41:57
37150.0,200,200.0,0.0,SD,418700.0,367800.0,False,0.0,10:41:57
37150.0,600,200.0,0.0,SD,418700.0,367600.0,False,0.0,10:41:57
37150.0,100,200.0,0.0,SD,418700.0,367000.0,False,0.0,10:41:57
37150.0,300,200.0,0.0,SD,418700.0,366900.0,False,0.0,10:41:56
37150.0,700,200.0,0.0,SD,418700.0,366600.0,False,0.0,10:41:49
37150.0,300,200.0,0.0,SD,418700.0,365900.0,False,0.0,10:41:49
37150.0,500,200.0,0.0,SD,418700.0,365600.0,False,0.0,10:41:25
37150.0,700,200.0,0.0,SD,418700.0,365100.0,False,0.0,10:41:25
37150.0,600,200.0,0.0,SD,418700.0,364400.0,False,0.0,10:41:25
37150.0,1000,200.0,0.0,SD,418700.0,363800.0,False,0.0,10:41:25
37150.0,100,200.0,0.0,SD,418700.0,362800.0,False,0.0,10:41:25
37150.0,100,200.0,0.0,SD,418700.0,362700.0,False,0.0,10:41:25
37150.0,500,200.0,0.0,SD,418700.0,362600.0,False,0.0,10:41:25
37150.0,100,200.0,0.0,SD,418700.0,362100.0,False,0.0,10:41:25
37150.0,1000,200.0,0.0,SD,418700.0,362000.0,False,0.0,10:41:25
37150.0,400,200.0,0.0,SD,418700.0,361000.0,False,-50.0,10:41:25
37200.0,300,250.0,0.0,BU,418700.0,360600.0,False,0.0,10:40:28
37200.0,100,250.0,0.0,BU,418400.0,360600.0,False,0.0,10:40:28
37200.0,1000,250.0,0.0,BU,418300.0,360600.0,False,0.0,10:40:28
37200.0,100,250.0,0.0,BU,417300.0,360600.0,False,0.0,10:40:28
37200.0,1500,250.0,0.0,BU,417200.0,360600.0,False,50.0,10:40:28
37150.0,200,200.0,0.0,SD,415700.0,360600.0,False,0.0,10:39:54
37150.0,100,200.0,0.0,SD,415700.0,360400.0,False,0.0,10:39:34
37150.0,1300,200.0,0.0,SD,415700.0,360300.0,False,-50.0,10:38:40
37200.0,500,250.0,0.0,BU,415700.0,359000.0,False,0.0,10:38:37
37200.0,100,250.0,0.0,BU,415200.0,359000.0,False,0.0,10:38:37
37200.0,600,250.0,0.0,BU,415100.0,359000.0,False,50.0,10:38:37
37150.0,100,200.0,0.0,SD,414500.0,359000.0,False,-50.0,10:38:26
37200.0,100,250.0,0.0,BU,414500.0,358900.0,False,0.0,10:36:57
37200.0,400,250.0,0.0,BU,414400.0,358900.0,False,0.0,10:36:28
37200.0,500,250.0,0.0,BU,414000.0,358900.0,False,0.0,10:36:23
37200.0,200,250.0,0.0,BU,413500.0,358900.0,False,0.0,10:36:08
37200.0,200,250.0,0.0,BU,413300.0,358900.0,False,0.0,10:35:59
37200.0,100,250.0,0.0,BU,413100.0,358900.0,False,0.0,10:35:48
37200.0,100,250.0,0.0,BU,413000.0,358900.0,False,0.0,10:35:48
37200.0,500,250.0,0.0,BU,412900.0,358900.0,False,0.0,10:35:48
37200.0,400,250.0,0.0,BU,412400.0,358900.0,False,0.0,10:35:48
37300.0,100,350.0,0.0,SD,362900.0,201800.0,False,0.0,10:07:33
37300.0,1300,350.0,0.0,SD,362900.0,201700.0,False,0.0,10:07:33
37300.0,300,350.0,0.0,SD,362900.0,200400.0,False,0.0,10:07:33
37300.0,100,350.0,0.0,SD,362900.0,200100.0,False,0.0,10:07:33
37300.0,300,350.0,0.0,SD,362900.0,200000.0,False,0.0,10:07:31
37300.0,1400,350.0,0.0,SD,362900.0,199700.0,False,0.0,10:07:30
37300.0,100,350.0,0.0,SD,362900.0,198300.0,False,0.0,10:07:30
37300.0,6500,350.0,0.0,SD,362900.0,198200.0,True,0.0,10:07:30
37300.0,100,350.0,0.0,SD,362900.0,191700.0,False,-50.0,10:07:30
37350.0,100,400.0,0.0,BU,362900.0,191600.0,False,0.0,10:07:29
37350.0,100,400.0,0.0,BU,362800.0,191600.0,False,50.0,10:07:29
37300.0,300,350.0,0.0,SD,362700.0,191600.0,False,0.0,10:07:27
37300.0,200,350.0,0.0,SD,362700.0,191300.0,False,0.0,10:07:26
37300.0,500,350.0,0.0,SD,362700.0,191100.0,False,0.0,10:07:16
37300.0,700,350.0,0.0,SD,362700.0,190600.0,False,0.0,10:07:16
37300.0,1000,350.0,0.0,SD,362700.0,189900.0,False,0.0,10:07:09
37300.0,3000,350.0,0.0,SD,362700.0,188900.0,False,0.0,10:07:03
37300.0,5000,350.0,0.0,SD,362700.0,185900.0,False,-50.0,10:06:56
37350.0,500,400.0,0.0,BU,362700.0,180900.0,False,50.0,10:06:31
37300.0,100,350.0,0.0,SD,362200.0,180900.0,False,-50.0,10:06:26
37350.0,300,400.0,0.0,BU,362200.0,180800.0,False,0.0,10:06:08
37350.0,200,400.0,0.0,BU,361900.0,180800.0,False,0.0,10:05:53
37350.0,1000,400.0,0.0,BU,361700.0,180800.0,False,0.0,10:05:45
37350.0,800,400.0,0.0,BU,360700.0,180800.0,False,0.0,10:05:34
37350.0,1900,400.0,0.0,BU,359900.0,180800.0,False,0.0,10:05:34
37350.0,12000,400.0,0.0,BU,358000.0,180800.0,True,0.0,10:05:34
37350.0,200,400.0,0.0,BU,346000.0,180800.0,False,0.0,10:05:34
37350.0,100,400.0,0.0,BU,345800.0,180800.0,False,0.0,10:05:34
37350.0,900,400.0,0.0,BU,345700.0,180800.0,False,0.0,10:05:31
37350.0,600,400.0,0.0,BU,344800.0,180800.0,False,0.0,10:05:31
37350.0,500,400.0,0.0,BU,344200.0,180800.0,False,0.0,10:05:31
37350.0,200,400.0,0.0,BU,343700.0,180800.0,False,0.0,10:05:26
37350.0,300,400.0,0.0,BU,343500.0,180800.0,False,0.0,10:04:56
37350.0,2000,400.0,0.0,BU,343200.0,180800.0,False,0.0,10:04:56
37350.0,100,400.0,0.0,BU,341200.0,180800.0,False,0.0,10:04:56
37350.0,100,400.0,0.0,BU,341100.0,180800.0,False,50.0,10:04:56
37300.0,1000,350.0,0.0,SD,341000.0,180800.0,False,-50.0,10:04:50
37350.0,400,400.0,0.0,BU,341000.0,179800.0,False,50.0,10:04:47
37300.0,200,350.0,0.0,SD,340600.0,179800.0,False,-50.0,10:04:32
37350.0,100,400.0,0.0,BU,340600.0,179600.0,False,0.0,10:04:27
37350.0,1000,400.0,0.0,BU,340500.0,179600.0,False,0.0,10:04:23
37350.0,1400,400.0,0.0,BU,339500.0,179600.0,False,0.0,10:04:08
37350.0,600,400.0,0.0,BU,338100.0,179600.0,False,0.0,10:04:08
37350.0,20000,400.0,0.0,BU,337500.0,179600.0,True,0.0,10:04:07
37350.0,200,400.0,0.0,BU,317500.0,179600.0,False,50.0,10:03:51
37300.0,100,350.0,0.0,SD,317300.0,179600.0,False,0.0,10:03:47
37300.0,400,350.0,0.0,SD,317300.0,179500.0,False,-50.0,10:03:36
37350.0,100,400.0,0.0,BU,317300.0,179100.0,False,0.0,10:03:33
37350.0,1100,400.0,0.0,SD,317200.0,179100.0,False,0.0,10:03:19
37350.0,100,400.0,0.0,SD,317200.0,178000.0,False,0.0,10:03:19
37350.0,500,400.0,0.0,SD,317200.0,177900.0,False,0.0,10:03:15
37350.0,300,400.0,0.0,SD,317200.0,177400.0,False,0.0,10:03:15
37350.0,200,400.0,0.0,SD,317200.0,177100.0,False,0.0,10:03:15
37350.0,6000,400.0,0.0,SD,317200.0,176900.0,True,0.0,10:03:14
37350.0,2000,400.0,0.0,SD,317200.0,170900.0,False,0.0,10:03:11
37350.0,100,400.0,0.0,SD,317200.0,168900.0,False,0.0,10:03:09
37350.0,200,400.0,0.0,SD,317200.0,168800.0,False,0.0,10:03:05
37350.0,2000,400.0,0.0,SD,317200.0,168600.0,False,0.0,10:03:05
37350.0,1600,400.0,0.0,SD,317200.0,166600.0,False,0.0,10:03:05
37350.0,500,400.0,0.0,SD,317200.0,165000.0,False,0.0,10:03:05
37350.0,200,400.0,0.0,SD,317200.0,164500.0,False,0.0,10:03:05
37350.0,1000,400.0,0.0,SD,317200.0,164300.0,False,0.0,10:03:05
37350.0,1000,400.0,0.0,SD,317200.0,163300.0,False,0.0,10:03:05
37350.0,1800,400.0,0.0,SD,317200.0,162300.0,False,0.0,10:03:05
37350.0,100,400.0,0.0,SD,317200.0,160500.0,False,0.0,10:03:03
37350.0,2100,400.0,0.0,SD,317200.0,160400.0,False,0.0,10:03:00
37350.0,900,400.0,0.0,SD,317200.0,158300.0,False,0.0,10:03:00
37350.0,100,400.0,0.0,SD,317200.0,157400.0,False,0.0,10:02:58
37350.0,2000,400.0,0.0,SD,317200.0,157300.0,False,0.0,10:02:55
37350.0,2000,400.0,0.0,SD,317200.0,155300.0,False,0.0,10:02:48
37350.0,3000,400.0,0.0,SD,317200.0,153300.0,False,0.0,10:02:48
37350.0,2000,400.0,0.0,SD,317200.0,150300.0,False,-50.0,10:02:40
37400.0,5000,450.0,0.0,BU,317200.0,148300.0,False,50.0,10:02:31
37350.0,300,400.0,0.0,SD,312200.0,148300.0,False,0.0,10:02:28
37350.0,700,400.0,0.0,SD,312200.0,148000.0,False,0.0,10:02:28
37350.0,300,400.0,0.0,SD,312200.0,147300.0,False,0.0,10:02:24
37350.0,1900,400.0,0.0,SD,312200.0,147000.0,False,0.0,10:02:24
37350.0,200,400.0,0.0,SD,312200.0,145100.0,False,0.0,10:02:24
37350.0,100,400.0,0.0,SD,312200.0,144900.0,False,0.0,10:02:24
37350.0,100,400.0,0.0,SD,312200.0,144800.0,False,0.0,10:02:24
37350.0,1100,400.0,0.0,SD,312200.0,144700.0,False,-50.0,10:02:05
37400.0,900,450.0,0.0,BU,312200.0,143600.0,False,0.0,10:02:04
37400.0,700,450.0,0.0,BU,311300.0,143600.0,False,0.0,10:01:56
37400.0,1400,450.0,0.0,BU,310600.0,143600.0,False,50.0,10:01:53
37350.0,500,400.0,0.0,SD,309200.0,143600.0,False,-50.0,10:01:44
37400.0,5000,450.0,0.0,BU,309200.0,143100.0,False,0.0,10:01:16
37400.0,1000,450.0,0.0,BU,304200.0,143100.0,False,0.0,10:01:04
37400.0,100,450.0,0.0,BU,303200.0,143100.0,False,0.0,10:01:04
37400.0,900,450.0,0.0,BU,303100.0,143100.0,False,50.0,10:01:04
37350.0,100,400.0,0.0,SD,302200.0,143100.0,False,-50.0,10:01:00
37400.0,200,450.0,0.0,BU,302200.0,143000.0,False,0.0,10:00:58
37400.0,100,450.0,0.0,BU,302000.0,143000.0,False,0.0,10:00:49
37400.0,800,450.0,0.0,BU,301900.0,143000.0,False,0.0,10:00:44
37400.0,500,450.0,0.0,BU,301100.0,143000.0,False,0.0,10:00:44
37400.0,100,450.0,0.0,BU,300600.0,143000.0,False,0.0,10:00:44
37400.0,600,450.0,0.0,BU,300500.0,143000.0,False,50.0,10:00:44
37350.0,200,400.0,0.0,SD,299900.0,143000.0,False,0.0,10:00:36
37350.0,1000,400.0,0.0,SD,299900.0,142800.0,False,0.0,10:00:22
37350.0,2000,400.0,0.0,SD,299900.0,141800.0,False,-50.0,10:00:12
37400.0,5900,450.0,0.0,BU,299900.0,139800.0,True,0.0,10:00:10
37400.0,3000,450.0,0.0,BU,294000.0,139800.0,False,0.0,10:00:10
37400.0,700,450.0,0.0,BU,291000.0,139800.0,False,0.0,10:00:10
37400.0,100,450.0,0.0,BU,290300.0,139800.0,False,0.0,10:00:10
37400.0,300,450.0,0.0,BU,290200.0,139800.0,False,0.0,10:00:10
37400.0,700,450.0,0.0,BU,289900.0,139800.0,False,50.0,10:00:08
37350.0,300,400.0,0.0,BU,289200.0,139800.0,False,-50.0,10:00:08
37400.0,100,450.0,0.0,BU,288900.0,139800.0,False,50.0,10:00:00
37350.0,500,400.0,0.0,BU,288800.0,139800.0,False,-50.0,09:59:48
37400.0,200,450.0,0.0,BU,288300.0,139800.0,False,50.0,09:59:48
37350.0,1400,400.0,0.0,SD,288100.0,139800.0,False,-50.0,09:59:46
37400.0,1500,450.0,0.0,BU,288100.0,138400.0,False,0.0,09:59:44
37400.0,2200,450.0,0.0,BU,286600.0,138400.0,False,0.0,09:59:44
37400.0,1000,450.0,0.0,BU,284400.0,138400.0,False,0.0,09:59:44
37400.0,500,450.0,0.0,BU,283400.0,138400.0,False,0.0,09:59:44
37400.0,400,450.0,0.0,BU,282900.0,138400.0,False,0.0,09:59:44
37400.0,500,450.0,0.0,BU,282500.0,138400.0,False,0.0,09:59:44
37400.0,5400,450.0,0.0,BU,282000.0,138400.0,True,50.0,09:59:44
37350.0,600,400.0,0.0,SD,276600.0,138400.0,False,0.0,09:59:42
37350.0,1400,400.0,0.0,SD,276600.0,137800.0,False,0.0,09:59:42
37350.0,200,400.0,0.0,SD,276600.0,136400.0,False,0.0,09:59:41
37350.0,4000,400.0,0.0,SD,276600.0,136200.0,False,0.0,09:59:40
37350.0,500,400.0,0.0,SD,276600.0,132200.0,False,0.0,09:59:40
37350.0,500,400.0,0.0,SD,276600.0,131700.0,False,0.0,09:59:40
37350.0,5000,400.0,0.0,SD,276600.0,131200.0,False,-50.0,09:59:40
37400.0,100,450.0,0.0,BU,276600.0,126200.0,False,0.0,09:59:39
37400.0,500,450.0,0.0,BU,276500.0,126200.0,False,0.0,09:59:37
37400.0,500,450.0,0.0,BU,276000.0,126200.0,False,0.0,09:59:36
37400.0,4000,450.0,0.0,BU,275500.0,126200.0,False,0.0,09:59:36
37400.0,100,450.0,0.0,BU,271500.0,126200.0,False,0.0,09:59:36
37400.0,400,450.0,0.0,BU,271400.0,126200.0,False,0.0,09:59:36
37400.0,1600,450.0,0.0,BU,271000.0,126200.0,False,0.0,09:59:33
37400.0,400,450.0,0.0,BU,269400.0,126200.0,False,0.0,09:59:33
37400.0,300,450.0,0.0,BU,269000.0,126200.0,False,50.0,09:59:26
37350.0,4000,400.0,0.0,BU,268700.0,126200.0,False,0.0,09:59:16
37350.0,1000,400.0,0.0,SD,264700.0,126200.0,False,0.0,09:59:11
37350.0,100,400.0,0.0,BU,264700.0,125200.0,False,0.0,09:59:09
37350.0,300,400.0,0.0,BU,264600.0,125200.0,False,0.0,09:59:09
37350.0,1000,400.0,0.0,BU,264300.0,125200.0,False,0.0,09:59:08
37350.0,1500,400.0,0.0,BU,263300.0,125200.0,False,0.0,09:59:07
37350.0,200,400.0,0.0,BU,261800.0,125200.0,False,0.0,09:59:04
37350.0,100,400.0,0.0,BU,261600.0,125200.0,False,0.0,09:59:04
37350.0,2700,400.0,0.0,BU,261500.0,125200.0,False,0.0,09:59:04
37350.0,2000,400.0,0.0,BU,258800.0,125200.0,False,0.0,09:58:59
37350.0,200,400.0,0.0,BU,256800.0,125200.0,False,0.0,09:58:58
37350.0,100,400.0,0.0,BU,256600.0,125200.0,False,-50.0,09:58:54
37400.0,300,450.0,0.0,BU,256500.0,125200.0,False,0.0,09:58:43
37400.0,4000,450.0,0.0,BU,256200.0,125200.0,False,0.0,09:58:43
37400.0,100,450.0,0.0,BU,252200.0,125200.0,False,0.0,09:58:43
37400.0,100,450.0,0.0,BU,252100.0,125200.0,False,0.0,09:58:43
37400.0,500,450.0,0.0,BU,252000.0,125200.0,False,0.0,09:58:43
37400.0,200,450.0,0.0,BU,251500.0,125200.0,False,0.0,09:58:43
37400.0,200,450.0,0.0,BU,251300.0,125200.0,False,0.0,09:58:43
37400.0,1000,450.0,0.0,BU,251100.0,125200.0,False,0.0,09:58:43
37400.0,900,450.0,0.0,BU,250100.0,125200.0,False,50.0,09:58:43
37350.0,900,400.0,0.0,BU,249200.0,125200.0,False,0.0,09:58:43
37350.0,100,400.0,0.0,BU,248300.0,125200.0,False,-50.0,09:58:43
37400.0,2000,450.0,0.0,BU,248200.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,246200.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,246100.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,246000.0,125200.0,False,0.0,09:58:35
37400.0,500,450.0,0.0,BU,245900.0,125200.0,False,0.0,09:58:35
37400.0,500,450.0,0.0,BU,245400.0,125200.0,False,0.0,09:58:35
37400.0,100,450.0,0.0,BU,244900.0,125200.0,False,50.0,09:58:35
37350.0,300,400.0,0.0,BU,244800.0,125200.0,False,-50.0,09:58:35
37400.0,1300,450.0,0.0,BU,244500.0,125200.0,False,50.0,09:58:35
37350.0,600,400.0,0.0,SD,243200.0,125200.0,False,0.0,09:58:33
37350.0,1100,400.0,0.0,SD,243200.0,124600.0,False,-50.0,09:58:33
37400.0,1700,450.0,0.0,BU,243200.0,123500.0,False,0.0,09:58:32
37400.0,2000,450.0,0.0,BU,241500.0,123500.0,False,0.0,09:58:32
37400.0,100,450.0,0.0,BU,239500.0,123500.0,False,0.0,09:58:32
37400.0,500,450.0,0.0,BU,239400.0,123500.0,False,0.0,09:58:32
37400.0,100,450.0,0.0,BU,238900.0,123500.0,False,0.0,09:58:32
37400.0,100,450.0,0.0,BU,238800.0,123500.0,False,0.0,09:58:32
37400.0,500,450.0,0.0,BU,238700.0,123500.0,False,0.0,09:58:32
37400.0,1100,450.0,0.0,BU,238200.0,123500.0,False,50.0,09:58:25
37350.0,1000,400.0,0.0,BU,237100.0,123500.0,False,0.0,09:58:22
37350.0,200,400.0,0.0,BU,236100.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,235900.0,123500.0,False,0.0,09:58:22
37350.0,1000,400.0,0.0,BU,235800.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,234800.0,123500.0,False,0.0,09:58:22
37350.0,1000,400.0,0.0,BU,234700.0,123500.0,False,0.0,09:58:22
37350.0,300,400.0,0.0,BU,233700.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,233400.0,123500.0,False,0.0,09:58:22
37350.0,100,400.0,0.0,BU,233300.0,123500.0,False,50.0,09:58:22
37300.0,5000,350.0,0.0,SD,233200.0,123500.0,False,0.0,09:58:18
37300.0,1000,350.0,0.0,SD,233200.0,118500.0,False,0.0,09:58:09
37300.0,200,350.0,0.0,SD,233200.0,117500.0,False,0.0,09:58:04
37300.0,4700,350.0,0.0,BU,233200.0,117300.0,False,0.0,09:58:00
37300.0,300,350.0,0.0,BU,228500.0,117300.0,False,0.0,09:57:57
37300.0,100,350.0,0.0,BU,228200.0,117300.0,False,0.0,09:57:52
37300.0,200,350.0,0.0,BU,228100.0,117300.0,False,0.0,09:57:51
37300.0,500,350.0,0.0,BU,227900.0,117300.0,False,0.0,09:57:51
37300.0,400,350.0,0.0,BU,227400.0,117300.0,False,0.0,09:57:51
37300.0,200,350.0,0.0,BU,227000.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,226800.0,117300.0,False,0.0,09:57:51
37300.0,1000,350.0,0.0,BU,226700.0,117300.0,False,0.0,09:57:51
37300.0,100,350.0,0.0,BU,225700.0,117300.0,False,0.0,09:57:51
37300.0,600,350.0,0.0,BU,225600.0,117300.0,False,0.0,09:57:51
37300.0,500,350.0,0.0,BU,225000.0,117300.0,False,0.0,09:57:51
37300.0,200,350.0,0.0,BU,224500.0,117300.0,False,0.0,09:57:51
37200.0,100,250.0,0.0,SD,363800.0,239600.0,False,0.0,10:09:22
37200.0,100,250.0,0.0,SD,363800.0,239500.0,False,0.0,10:09:22
37200.0,200,250.0,0.0,SD,363800.0,239400.0,False,0.0,10:09:22
37200.0,100,250.0,0.0,SD,363800.0,239200.0,False,0.0,10:09:22
37200.0,1200,250.0,0.0,SD,363800.0,239100.0,False,0.0,10:09:22
37200.0,200,250.0,0.0,SD,363800.0,237900.0,False,0.0,10:09:22
37200.0,100,250.0,0.0,SD,363800.0,237700.0,False,0.0,10:09:22
37200.0,1000,250.0,0.0,SD,363800.0,237600.0,False,0.0,10:09:22
37200.0,500,250.0,0.0,SD,363800.0,236600.0,False,0.0,10:09:22
37200.0,1000,250.0,0.0,SD,363800.0,236100.0,False,-50.0,10:09:09
37250.0,400,300.0,0.0,BU,363800.0,235100.0,False,50.0,10:09:05
37200.0,1000,250.0,0.0,SD,363400.0,235100.0,False,-50.0,10:08:56
