p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,500,-50.0,0.0,BU,8248800.0,7508700.0,False,0.0,14:26:05
21700.0,1800,-50.0,0.0,BU,8248300.0,7508700.0,False,0.0,14:26:05
21700.0,1000,-50.0,0.0,BU,8246500.0,7508700.0,False,0.0,14:26:05
21700.0,6200,-50.0,0.0,BU,8245500.0,7508700.0,False,50.0,14:26:05
21650.0,1500,-100.0,0.0,SD,8239300.0,7508700.0,False,-50.0,14:26:04
21700.0,4000,-50.0,0.0,BU,8239300.0,7507200.0,False,0.0,14:26:04
21700.0,1000,-50.0,0.0,BU,8235300.0,7507200.0,False,50.0,14:26:04
21650.0,1000,-100.0,0.0,SD,8234300.0,7507200.0,False,0.0,14:26:03
21650.0,2000,-100.0,0.0,SD,8234300.0,7506200.0,False,-50.0,14:26:02
21700.0,5000,-50.0,0.0,BU,8234300.0,7504200.0,False,0.0,14:26:01
21700.0,300,-50.0,0.0,BU,8229300.0,7504200.0,False,0.0,14:26:00
21700.0,100,-50.0,0.0,BU,8229000.0,7504200.0,False,0.0,14:26:00
21700.0,3400,-50.0,0.0,BU,8228900.0,7504200.0,False,0.0,14:26:00
21700.0,1000,-50.0,0.0,BU,8225500.0,7504200.0,False,0.0,14:26:00
21700.0,600,-50.0,0.0,BU,8224500.0,7504200.0,False,50.0,14:26:00
21650.0,200,-100.0,0.0,SD,8223900.0,7504200.0,False,50.0,14:25:59
21600.0,5500,-150.0,0.0,SD,8223900.0,7504000.0,False,-50.0,14:25:57
21650.0,1000,-100.0,0.0,BU,8223900.0,7498500.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,BU,8222900.0,7498500.0,False,0.0,14:25:57
21650.0,500,-100.0,0.0,BU,8222800.0,7498500.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,BU,8222300.0,7498500.0,False,0.0,14:25:57
21650.0,200,-100.0,0.0,BU,8221300.0,7498500.0,False,0.0,14:25:57
21650.0,2000,-100.0,0.0,BU,8221100.0,7498500.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,BU,8219100.0,7498500.0,False,0.0,14:25:57
21650.0,2000,-100.0,0.0,BU,8219000.0,7498500.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,SD,8217000.0,7498500.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,SD,8217000.0,7497500.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,SD,8217000.0,7496500.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,SD,8217000.0,7495500.0,False,0.0,14:25:57
21650.0,5000,-100.0,0.0,SD,8217000.0,7495400.0,False,0.0,14:25:57
21650.0,300,-100.0,0.0,SD,8217000.0,7490400.0,False,0.0,14:25:57
21650.0,5000,-100.0,0.0,SD,8217000.0,7490100.0,False,0.0,14:25:57
21650.0,300,-100.0,0.0,SD,8217000.0,7485100.0,False,0.0,14:25:57
21650.0,500,-100.0,0.0,SD,8217000.0,7484800.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,SD,8217000.0,7484300.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,SD,8217000.0,7484200.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,SD,8217000.0,7483200.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,SD,8217000.0,7483100.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,SD,8217000.0,7483000.0,False,0.0,14:25:57
21650.0,1000,-100.0,0.0,SD,8217000.0,7482000.0,False,0.0,14:25:57
21650.0,100,-100.0,0.0,SD,8217000.0,7481000.0,False,0.0,14:25:57
21650.0,400,-100.0,0.0,SD,8217000.0,7480900.0,False,-50.0,14:25:56
21700.0,6800,-50.0,0.0,BU,8217000.0,7480500.0,False,0.0,14:25:56
21700.0,1000,-50.0,0.0,BU,8210200.0,7480500.0,False,50.0,14:25:54
21650.0,1000,-100.0,0.0,SD,8209200.0,7480500.0,False,-50.0,14:25:52
21700.0,18000,-50.0,0.0,BU,8209200.0,7479500.0,True,50.0,14:25:51
21650.0,500,-100.0,0.0,SD,8191200.0,7479500.0,False,0.0,14:25:48
21650.0,4500,-100.0,0.0,SD,8191200.0,7479000.0,False,-50.0,14:25:48
21700.0,2000,-50.0,0.0,BU,8191200.0,7474500.0,False,50.0,14:25:47
21650.0,2000,-100.0,0.0,SD,8189200.0,7474500.0,False,0.0,14:25:45
21650.0,2000,-100.0,0.0,SD,8189200.0,7472500.0,False,-50.0,14:25:44
21700.0,1000,-50.0,0.0,BU,8189200.0,7470500.0,False,50.0,14:25:42
21650.0,500,-100.0,0.0,SD,8188200.0,7470500.0,False,-50.0,14:25:41
21700.0,600,-50.0,0.0,BU,8188200.0,7470000.0,False,0.0,14:25:40
21700.0,800,-50.0,0.0,BU,8187600.0,7470000.0,False,50.0,14:25:40
21650.0,300,-100.0,0.0,SD,8186800.0,7470000.0,False,0.0,14:25:40
21650.0,400,-100.0,0.0,SD,8186800.0,7469700.0,False,-50.0,14:25:39
21700.0,2000,-50.0,0.0,BU,8186800.0,7469300.0,False,50.0,14:25:38
21650.0,10000,-100.0,0.0,SD,8184800.0,7469300.0,True,0.0,14:25:37
21650.0,300,-100.0,0.0,SD,8184800.0,7459300.0,False,0.0,14:25:37
21650.0,1000,-100.0,0.0,SD,8184800.0,7459000.0,False,0.0,14:25:37
21650.0,100,-100.0,0.0,SD,8184800.0,7458000.0,False,0.0,14:25:37
21650.0,300,-100.0,0.0,SD,8184800.0,7457900.0,False,0.0,14:25:37
21650.0,200,-100.0,0.0,BU,8184800.0,7457600.0,False,0.0,14:25:28
21650.0,100,-100.0,0.0,BU,8184600.0,7457600.0,False,50.0,14:25:28
21600.0,1400,-150.0,0.0,SD,8184500.0,7457600.0,False,-50.0,14:25:28
21650.0,700,-100.0,0.0,BU,8184500.0,7456200.0,False,0.0,14:25:27
21650.0,200,-100.0,0.0,BU,8183800.0,7456200.0,False,0.0,14:25:27
21650.0,1000,-100.0,0.0,BU,8183600.0,7456200.0,False,0.0,14:25:27
21650.0,3100,-100.0,0.0,BU,8182600.0,7456200.0,False,50.0,14:25:27
21600.0,100,-150.0,0.0,SD,8179500.0,7456200.0,False,0.0,14:25:27
21600.0,200,-150.0,0.0,SD,8179500.0,7456100.0,False,0.0,14:25:26
21600.0,5000,-150.0,0.0,SD,8179500.0,7455900.0,False,0.0,14:25:26
21600.0,200,-150.0,0.0,SD,8179500.0,7450900.0,False,-50.0,14:25:25
21650.0,6900,-100.0,0.0,BU,8179500.0,7450700.0,False,0.0,14:25:25
21650.0,400,-100.0,0.0,BU,8172600.0,7450700.0,False,0.0,14:25:25
21650.0,200,-100.0,0.0,BU,8172200.0,7450700.0,False,0.0,14:25:25
21650.0,1000,-100.0,0.0,BU,8172000.0,7450700.0,False,0.0,14:25:25
21650.0,1000,-100.0,0.0,BU,8171000.0,7450700.0,False,0.0,14:25:25
21650.0,500,-100.0,0.0,BU,8170000.0,7450700.0,False,50.0,14:25:25
21600.0,400,-150.0,0.0,SD,8169500.0,7450700.0,False,0.0,14:25:24
21600.0,1000,-150.0,0.0,SD,8169500.0,7450300.0,False,0.0,14:25:24
21600.0,100,-150.0,0.0,SD,8169500.0,7449300.0,False,0.0,14:25:24
21600.0,1000,-150.0,0.0,SD,8169500.0,7449200.0,False,0.0,14:25:24
21600.0,500,-150.0,0.0,SD,8169500.0,7448200.0,False,0.0,14:25:24
21600.0,500,-150.0,0.0,SD,8169500.0,7447700.0,False,0.0,14:25:24
21600.0,3500,-150.0,0.0,SD,8169500.0,7447200.0,False,-50.0,14:25:24
21650.0,700,-100.0,0.0,BU,8169500.0,7443700.0,False,50.0,14:25:24
21600.0,700,-150.0,0.0,SD,8168800.0,7443700.0,False,0.0,14:25:23
21600.0,800,-150.0,0.0,SD,8168800.0,7443000.0,False,0.0,14:25:19
21600.0,200,-150.0,0.0,SD,8168800.0,7442200.0,False,0.0,14:25:19
21600.0,1000,-150.0,0.0,SD,8168800.0,7442000.0,False,0.0,14:25:18
21600.0,100,-150.0,0.0,SD,8168800.0,7441000.0,False,0.0,14:25:17
21600.0,500,-150.0,0.0,BU,8168800.0,7440900.0,False,0.0,14:25:16
21600.0,3200,-150.0,0.0,BU,8168300.0,7440900.0,False,0.0,14:25:16
21600.0,1300,-150.0,0.0,BU,8165100.0,7440900.0,False,0.0,14:25:15
21600.0,100,-150.0,0.0,BU,8163800.0,7440900.0,False,0.0,14:25:15
21600.0,100,-150.0,0.0,BU,8163700.0,7440900.0,False,0.0,14:25:15
21600.0,900,-150.0,0.0,BU,8163600.0,7440900.0,False,0.0,14:25:15
21600.0,600,-150.0,0.0,BU,8162500.0,7440900.0,False,0.0,14:25:13
21600.0,100,-150.0,0.0,BU,8161500.0,7440900.0,False,0.0,14:25:13
21600.0,200,-150.0,0.0,BU,8162700.0,7440900.0,False,0.0,14:25:12
21600.0,400,-150.0,0.0,BU,8161900.0,7440900.0,False,0.0,14:25:12
21600.0,1700,-150.0,0.0,BU,8161400.0,7440900.0,False,0.0,14:25:12
21600.0,700,-150.0,0.0,BU,8159700.0,7440900.0,False,0.0,14:25:12
21600.0,100,-150.0,0.0,BU,8159000.0,7440900.0,False,0.0,14:25:12
21600.0,200,-150.0,0.0,BU,8158900.0,7440900.0,False,0.0,14:25:12
21600.0,1000,-150.0,0.0,BU,8158700.0,7440900.0,False,50.0,14:25:12
21550.0,4100,-200.0,0.0,SD,8157700.0,7440900.0,False,-50.0,14:25:12
21600.0,100,-150.0,0.0,BU,8157700.0,7436800.0,False,0.0,14:25:12
21600.0,100,-150.0,0.0,BU,8157600.0,7436800.0,False,0.0,14:25:12
21600.0,1000,-150.0,0.0,BU,8157500.0,7436800.0,False,0.0,14:25:10
21600.0,300,-150.0,0.0,BU,8156500.0,7436800.0,False,0.0,14:25:10
21600.0,100,-150.0,0.0,BU,8156200.0,7436800.0,False,0.0,14:25:06
21600.0,700,-150.0,0.0,BU,8156100.0,7436800.0,False,0.0,14:25:06
21600.0,1300,-150.0,0.0,BU,8155400.0,7436800.0,False,0.0,14:25:06
21600.0,500,-150.0,0.0,BU,8154100.0,7436800.0,False,0.0,14:25:06
21600.0,2000,-150.0,0.0,BU,8153600.0,7436800.0,False,0.0,14:25:04
21600.0,1000,-150.0,0.0,BU,8151600.0,7436800.0,False,0.0,14:25:02
21600.0,6200,-150.0,0.0,BU,8150600.0,7436800.0,False,0.0,14:25:02
21600.0,1000,-150.0,0.0,BU,8144400.0,7436800.0,False,0.0,14:25:02
21600.0,1500,-150.0,0.0,BU,8143400.0,7436800.0,False,0.0,14:25:02
21600.0,200,-150.0,0.0,BU,8141900.0,7436800.0,False,0.0,14:25:02
21600.0,100,-150.0,0.0,BU,8141700.0,7436800.0,False,50.0,14:25:02
21550.0,100,-200.0,0.0,SD,8141600.0,7436800.0,False,-50.0,14:25:01
21600.0,100,-150.0,0.0,BU,8141600.0,7436700.0,False,0.0,14:24:59
21600.0,500,-150.0,0.0,BU,8141500.0,7436700.0,False,0.0,14:24:59
21600.0,200,-150.0,0.0,BU,8141000.0,7436700.0,False,0.0,14:24:59
21600.0,2000,-150.0,0.0,BU,8140800.0,7436700.0,False,0.0,14:24:59
21600.0,300,-150.0,0.0,BU,8138800.0,7436700.0,False,0.0,14:24:59
21600.0,100,-150.0,0.0,BU,8138500.0,7436700.0,False,0.0,14:24:59
21600.0,100,-150.0,0.0,BU,8138400.0,7436700.0,False,0.0,14:24:59
21600.0,300,-150.0,0.0,BU,8138300.0,7436700.0,False,0.0,14:24:59
21600.0,500,-150.0,0.0,BU,8138000.0,7436700.0,False,0.0,14:24:59
21600.0,400,-150.0,0.0,BU,8137500.0,7436700.0,False,0.0,14:24:59
21600.0,500,-150.0,0.0,BU,8137100.0,7436700.0,False,50.0,14:24:59
21550.0,900,-200.0,0.0,SD,8136600.0,7436700.0,False,0.0,14:24:59
21550.0,1000,-200.0,0.0,SD,8136600.0,7435800.0,False,-50.0,14:24:58
21600.0,1500,-150.0,0.0,BU,8136600.0,7434800.0,False,0.0,14:24:57
21600.0,7100,-150.0,0.0,BU,8135100.0,7434800.0,False,0.0,14:24:54
21600.0,500,-150.0,0.0,BU,8128000.0,7434800.0,False,0.0,14:24:54
21600.0,2400,-150.0,0.0,BU,8127500.0,7434800.0,False,0.0,14:24:54
21600.0,1600,-150.0,0.0,BU,8125100.0,7434800.0,False,50.0,14:24:54
21550.0,100,-200.0,0.0,SD,8123500.0,7434800.0,False,0.0,14:24:53
21550.0,900,-200.0,0.0,SD,8123500.0,7434700.0,False,0.0,14:24:53
21550.0,500,-200.0,0.0,SD,8123500.0,7433800.0,False,0.0,14:24:53
21550.0,100,-200.0,0.0,SD,8123500.0,7433300.0,False,0.0,14:24:53
21550.0,400,-200.0,0.0,SD,8123500.0,7433200.0,False,0.0,14:24:51
21550.0,200,-200.0,0.0,SD,8123500.0,7432800.0,False,0.0,14:24:51
21550.0,5000,-200.0,0.0,SD,8123500.0,7432600.0,False,0.0,14:24:51
21550.0,5000,-200.0,0.0,SD,8123500.0,7427600.0,False,0.0,14:24:51
21550.0,200,-200.0,0.0,SD,8123500.0,7422600.0,False,0.0,14:24:51
21550.0,3000,-200.0,0.0,SD,8123500.0,7422400.0,False,0.0,14:24:51
21550.0,1500,-200.0,0.0,SD,8123500.0,7419400.0,False,0.0,14:24:51
21550.0,400,-200.0,0.0,SD,8123500.0,7417900.0,False,0.0,14:24:51
21550.0,4300,-200.0,0.0,SD,8123500.0,7417500.0,False,0.0,14:24:51
21550.0,200,-200.0,0.0,SD,8123500.0,7413200.0,False,0.0,14:24:51
21550.0,500,-200.0,0.0,SD,8123500.0,7413000.0,False,-50.0,14:24:51
21600.0,5000,-150.0,0.0,BU,8123500.0,7412500.0,False,0.0,14:24:50
21600.0,100,-150.0,0.0,BU,8118500.0,7412500.0,False,0.0,14:24:48
21600.0,2000,-150.0,0.0,BU,8118400.0,7412500.0,False,50.0,14:24:48
21550.0,5000,-200.0,0.0,SD,8116400.0,7412500.0,False,-50.0,14:24:45
21600.0,100,-150.0,0.0,BU,8116400.0,7407500.0,False,0.0,14:24:45
21600.0,2100,-150.0,0.0,BU,8116300.0,7407500.0,False,50.0,14:24:44
21550.0,1400,-200.0,0.0,BU,8114200.0,7407500.0,False,0.0,14:24:44
21550.0,100,-200.0,0.0,BU,8112800.0,7407500.0,False,0.0,14:24:43
21550.0,1000,-200.0,0.0,BU,8112700.0,7407500.0,False,0.0,14:24:43
21550.0,100,-200.0,0.0,BU,8111700.0,7407500.0,False,0.0,14:24:43
21550.0,200,-200.0,0.0,BU,8111600.0,7407500.0,False,-50.0,14:24:43
21600.0,5000,-150.0,0.0,BU,8111400.0,7407500.0,False,50.0,14:24:43
21550.0,100,-200.0,0.0,SD,8106400.0,7407500.0,False,0.0,14:24:42
21550.0,200,-200.0,0.0,SD,8106400.0,7407400.0,False,0.0,14:24:42
21550.0,1000,-200.0,0.0,SD,8106400.0,7407200.0,False,0.0,14:24:42
21550.0,400,-200.0,0.0,SD,8106400.0,7406200.0,False,0.0,14:24:42
21550.0,100,-200.0,0.0,SD,8106400.0,7405800.0,False,0.0,14:24:39
21550.0,500,-200.0,0.0,SD,8106400.0,7405700.0,False,0.0,14:24:39
21550.0,500,-200.0,0.0,SD,8106400.0,7405200.0,False,0.0,14:24:39
21550.0,1000,-200.0,0.0,SD,8106400.0,7404700.0,False,0.0,14:24:39
21550.0,100,-200.0,0.0,SD,8106400.0,7403700.0,False,0.0,14:24:39
21550.0,200,-200.0,0.0,SD,8106400.0,7403600.0,False,0.0,14:24:39
21550.0,600,-200.0,0.0,SD,8106400.0,7403400.0,False,-50.0,14:24:39
21600.0,6700,-150.0,0.0,BU,8106400.0,7402800.0,False,0.0,14:24:37
21600.0,3000,-150.0,0.0,BU,8099700.0,7402800.0,False,0.0,14:24:37
21600.0,300,-150.0,0.0,BU,8096700.0,7402800.0,False,50.0,14:24:37
21550.0,400,-200.0,0.0,SD,8096400.0,7402800.0,False,0.0,14:24:37
21550.0,100,-200.0,0.0,SD,8096400.0,7402400.0,False,0.0,14:24:37
21550.0,100,-200.0,0.0,SD,8096400.0,7402300.0,False,0.0,14:24:37
21550.0,100,-200.0,0.0,SD,8096400.0,7402200.0,False,-50.0,14:24:37
21600.0,200,-150.0,0.0,BU,8096400.0,7402100.0,False,50.0,14:24:37
21550.0,100,-200.0,0.0,SD,8096200.0,7402100.0,False,0.0,14:24:35
21550.0,800,-200.0,0.0,SD,8096200.0,7402000.0,False,0.0,14:24:34
21550.0,200,-200.0,0.0,SD,8096200.0,7401200.0,False,0.0,14:24:34
21550.0,100,-200.0,0.0,SD,8096200.0,7401000.0,False,-50.0,14:24:32
21600.0,300,-150.0,0.0,BU,8096200.0,7400900.0,False,0.0,14:24:31
21600.0,500,-150.0,0.0,BU,8095900.0,7400900.0,False,0.0,14:24:31
21600.0,100,-150.0,0.0,BU,8095400.0,7400900.0,False,50.0,14:24:30
21550.0,1100,-200.0,0.0,SD,8095300.0,7400900.0,False,0.0,14:24:29
21550.0,1900,-200.0,0.0,SD,8095300.0,7399800.0,False,0.0,14:24:29
21550.0,3000,-200.0,0.0,SD,8095300.0,7397900.0,False,0.0,14:24:29
21550.0,400,-200.0,0.0,SD,8095300.0,7394900.0,False,-50.0,14:24:28
21600.0,100,-150.0,0.0,BU,8095300.0,7394500.0,False,50.0,14:24:28
21550.0,5000,-200.0,0.0,SD,8095200.0,7394500.0,False,-50.0,14:24:24
21600.0,200,-150.0,0.0,BU,8095200.0,7389500.0,False,50.0,14:24:22
21550.0,200,-200.0,0.0,SD,8095000.0,7389500.0,False,0.0,14:24:21
21550.0,200,-200.0,0.0,SD,8095000.0,7389300.0,False,0.0,14:24:18
21550.0,1000,-200.0,0.0,SD,8095000.0,7389100.0,False,0.0,14:24:16
21550.0,1000,-200.0,0.0,SD,8095000.0,7388100.0,False,-50.0,14:24:16
21600.0,100,-150.0,0.0,BU,8095000.0,7387100.0,False,50.0,14:24:13
21550.0,100,-200.0,0.0,SD,8094900.0,7387100.0,False,-50.0,14:24:11
21600.0,100,-150.0,0.0,BU,8094900.0,7387000.0,False,0.0,14:24:11
21600.0,100,-150.0,0.0,BU,8094800.0,7387000.0,False,0.0,14:24:10
21600.0,500,-150.0,0.0,BU,8094700.0,7387000.0,False,0.0,14:24:09
21600.0,500,-150.0,0.0,BU,8094200.0,7387000.0,False,50.0,14:24:09
21550.0,200,-200.0,0.0,SD,8093700.0,7387000.0,False,0.0,14:24:08
21550.0,2300,-200.0,0.0,SD,8093700.0,7386800.0,False,-50.0,14:24:08
21600.0,200,-150.0,0.0,BU,8093700.0,7384500.0,False,50.0,14:24:05
21550.0,200,-200.0,0.0,SD,8093500.0,7384500.0,False,0.0,14:24:04
21550.0,3000,-200.0,0.0,BU,8093500.0,7384300.0,False,0.0,14:24:04
21550.0,500,-200.0,0.0,BU,8090500.0,7384300.0,False,0.0,14:24:04
21550.0,1000,-200.0,0.0,BU,8090000.0,7384300.0,False,0.0,14:24:04
21550.0,2000,-200.0,0.0,BU,8089000.0,7384300.0,False,50.0,14:24:04
21500.0,300,-250.0,0.0,BU,8087000.0,7384300.0,False,0.0,14:24:04
21500.0,700,-250.0,0.0,BU,8086700.0,7384300.0,False,0.0,14:24:04
21500.0,300,-250.0,0.0,BU,8086000.0,7384300.0,False,0.0,14:24:04
21500.0,5000,-250.0,0.0,BU,8085700.0,7384300.0,False,250.0,14:24:04
21250.0,200,-500.0,0.0,SD,8080700.0,7384300.0,False,0.0,14:24:04
21250.0,1300,-500.0,0.0,SD,8080700.0,7384100.0,False,-250.0,14:24:04
21500.0,100,-250.0,0.0,BU,8080700.0,7382800.0,False,0.0,14:24:03
21500.0,100,-250.0,0.0,BU,8080600.0,7382800.0,False,250.0,14:24:01
21250.0,100,-500.0,0.0,SD,8080500.0,7382800.0,False,-300.0,14:24:00
21550.0,100,-200.0,0.0,BU,8080500.0,7382700.0,False,0.0,14:24:00
21550.0,1300,-200.0,0.0,BU,8080400.0,7382700.0,False,300.0,14:24:00
21250.0,6500,-500.0,0.0,SD,8079100.0,7382700.0,False,-150.0,14:23:59
21400.0,1000,-350.0,0.0,SD,8079100.0,7376200.0,False,0.0,14:23:59
21400.0,100,-350.0,0.0,SD,8079100.0,7375200.0,False,0.0,14:23:59
21400.0,100,-350.0,0.0,SD,8079100.0,7375100.0,False,-100.0,14:23:59
21500.0,1000,-250.0,0.0,SD,8079100.0,7375000.0,False,0.0,14:23:59
21500.0,100,-250.0,0.0,SD,8079100.0,7374000.0,False,0.0,14:23:59
21500.0,200,-250.0,0.0,SD,8079100.0,7373900.0,False,0.0,14:23:59
21500.0,1000,-250.0,0.0,SD,8079100.0,7373700.0,False,0.0,14:23:59
21500.0,3000,-250.0,0.0,SD,8079100.0,7372700.0,False,0.0,14:23:59
21500.0,2000,-250.0,0.0,SD,8079100.0,7369700.0,False,0.0,14:23:59
21500.0,1200,-250.0,0.0,SD,8079100.0,7367700.0,False,0.0,14:23:59
21500.0,4000,-250.0,0.0,SD,8079100.0,7366500.0,False,0.0,14:23:59
21500.0,1000,-250.0,0.0,SD,8079100.0,7362500.0,False,-50.0,14:23:59
21550.0,100,-200.0,0.0,BU,8079100.0,7361500.0,False,50.0,14:23:58
21500.0,1800,-250.0,0.0,SD,8079000.0,7361500.0,False,0.0,14:23:58
21500.0,1000,-250.0,0.0,SD,8079000.0,7359700.0,False,0.0,14:23:58
21500.0,1500,-250.0,0.0,SD,8079000.0,7358700.0,False,-50.0,14:23:58
21550.0,2000,-200.0,0.0,BU,8079000.0,7357200.0,False,50.0,14:23:58
21500.0,100,-250.0,0.0,SD,8077000.0,7357200.0,False,-50.0,14:23:57
21550.0,2000,-200.0,0.0,BU,8077000.0,7357100.0,False,0.0,14:23:56
21550.0,100,-200.0,0.0,BU,8075000.0,7357100.0,False,50.0,14:23:55
21500.0,400,-250.0,0.0,SD,8074900.0,7357100.0,False,0.0,14:23:55
21500.0,1500,-250.0,0.0,SD,8074900.0,7356700.0,False,-50.0,14:23:53
21550.0,100,-200.0,0.0,BU,8074900.0,7355200.0,False,0.0,14:23:53
21550.0,3000,-200.0,0.0,BU,8074800.0,7355200.0,False,50.0,14:23:51
21500.0,18000,-250.0,0.0,BU,8071800.0,7355200.0,True,50.0,14:23:51
21450.0,100,-300.0,0.0,BU,8053800.0,7355200.0,False,0.0,14:23:51
21450.0,3000,-300.0,0.0,BU,8053700.0,7355200.0,False,0.0,14:23:51
21450.0,4200,-300.0,0.0,BU,8050700.0,7355200.0,False,0.0,14:23:51
21450.0,1700,-300.0,0.0,BU,8046500.0,7355200.0,False,0.0,14:23:51
21450.0,5000,-300.0,0.0,BU,8044800.0,7355200.0,False,200.0,14:23:51
21250.0,300,-500.0,0.0,SD,8039800.0,7355200.0,False,0.0,14:23:50
21250.0,1000,-500.0,0.0,SD,8039800.0,7354900.0,False,-200.0,14:23:50
21450.0,1000,-300.0,0.0,BU,8039800.0,7353900.0,False,200.0,14:23:49
21250.0,800,-500.0,0.0,SD,8038800.0,7353900.0,False,-50.0,14:23:49
21300.0,2000,-450.0,0.0,BU,8038800.0,7353100.0,False,0.0,14:23:49
21300.0,100,-450.0,0.0,BU,8036800.0,7353100.0,False,0.0,14:23:49
21300.0,200,-450.0,0.0,BU,8036700.0,7353100.0,False,0.0,14:23:49
21300.0,100,-450.0,0.0,BU,8036500.0,7353100.0,False,0.0,14:23:49
21300.0,1000,-450.0,0.0,BU,8036400.0,7353100.0,False,0.0,14:23:49
21300.0,4500,-450.0,0.0,BU,8035400.0,7353100.0,False,0.0,14:23:49
21300.0,500,-450.0,0.0,BU,8030900.0,7353100.0,False,0.0,14:23:49
21300.0,500,-450.0,0.0,BU,8030400.0,7353100.0,False,0.0,14:23:49
21300.0,1000,-450.0,0.0,BU,8029900.0,7353100.0,False,0.0,14:23:49
21300.0,5000,-450.0,0.0,BU,8028900.0,7353100.0,False,0.0,14:23:49
21300.0,200,-450.0,0.0,BU,8023900.0,7353100.0,False,0.0,14:23:49
21300.0,200,-450.0,0.0,BU,8023700.0,7353100.0,False,0.0,14:23:49
21300.0,200,-450.0,0.0,BU,8023500.0,7353100.0,False,0.0,14:23:49
21300.0,1000,-450.0,0.0,BU,8023300.0,7353100.0,False,0.0,14:23:49
21300.0,300,-450.0,0.0,BU,8022300.0,7353100.0,False,0.0,14:23:49
21300.0,1000,-450.0,0.0,BU,8022000.0,7353100.0,False,0.0,14:23:49
21300.0,500,-450.0,0.0,BU,8021000.0,7353100.0,False,0.0,14:23:49
21300.0,5000,-450.0,0.0,BU,8020500.0,7353100.0,False,0.0,14:23:49
21300.0,1000,-450.0,0.0,BU,8015500.0,7353100.0,False,0.0,14:23:49
21300.0,3000,-450.0,0.0,BU,8014500.0,7353100.0,False,0.0,14:23:49
21300.0,100,-450.0,0.0,BU,8011500.0,7353100.0,False,0.0,14:23:49
21300.0,10000,-450.0,0.0,BU,8011400.0,7353100.0,True,0.0,14:23:49
21300.0,100,-450.0,0.0,BU,8001400.0,7353100.0,False,0.0,14:23:49
21300.0,300,-450.0,0.0,BU,8001300.0,7353100.0,False,0.0,14:23:49
21300.0,300,-450.0,0.0,BU,8001000.0,7353100.0,False,0.0,14:23:49
21300.0,100,-450.0,0.0,SD,8000700.0,7353100.0,False,0.0,14:23:49
21300.0,10000,-450.0,0.0,SD,8000700.0,7353000.0,True,0.0,14:23:49
21300.0,200,-450.0,0.0,SD,8000700.0,7343000.0,False,0.0,14:23:49
21300.0,600,-450.0,0.0,SD,8000700.0,7342800.0,False,-50.0,14:23:49
21350.0,1000,-400.0,0.0,SD,8000700.0,7342200.0,False,0.0,14:23:49
21350.0,100,-400.0,0.0,SD,8000700.0,7341200.0,False,0.0,14:23:49
21350.0,200,-400.0,0.0,SD,8000700.0,7341100.0,False,0.0,14:23:49
21350.0,200,-400.0,0.0,SD,8000700.0,7340900.0,False,0.0,14:23:49
21350.0,200,-400.0,0.0,SD,8000700.0,7340700.0,False,-50.0,14:23:49
21400.0,100,-350.0,0.0,SD,8000700.0,7340500.0,False,50.0,14:23:49
21350.0,300,-400.0,0.0,SD,8000700.0,7340400.0,False,-50.0,14:23:49
21400.0,3000,-350.0,0.0,SD,8000700.0,7340100.0,False,0.0,14:23:49
21400.0,200,-350.0,0.0,SD,8000700.0,7337100.0,False,0.0,14:23:49
21400.0,100,-350.0,0.0,SD,8000700.0,7336900.0,False,0.0,14:23:49
21400.0,1000,-350.0,0.0,SD,8000700.0,7336800.0,False,0.0,14:23:49
21400.0,400,-350.0,0.0,SD,8000700.0,7335800.0,False,0.0,14:23:49
21400.0,100,-350.0,0.0,SD,8000700.0,7335400.0,False,0.0,14:23:49
21400.0,300,-350.0,0.0,SD,8000700.0,7335300.0,False,0.0,14:23:49
21400.0,300,-350.0,0.0,SD,8000700.0,7335000.0,False,0.0,14:23:49
21400.0,500,-350.0,0.0,SD,8000700.0,7334700.0,False,0.0,14:23:49
21400.0,200,-350.0,0.0,SD,8000700.0,7334200.0,False,0.0,14:23:49
21400.0,2400,-350.0,0.0,SD,8000700.0,7334000.0,False,0.0,14:23:49
21400.0,200,-350.0,0.0,SD,8000700.0,7331600.0,False,0.0,14:23:49
21400.0,200,-350.0,0.0,SD,8000700.0,7331400.0,False,0.0,14:23:49
21400.0,500,-350.0,0.0,SD,8000700.0,7331200.0,False,0.0,14:23:49
21400.0,300,-350.0,0.0,SD,8000700.0,7330700.0,False,0.0,14:23:49
21400.0,200,-350.0,0.0,SD,8000700.0,7330400.0,False,0.0,14:23:49
21400.0,1000,-350.0,0.0,SD,8000700.0,7330200.0,False,0.0,14:23:49
