p,v,cp,rcp,a,ba,sa,hl,pcp,t
169000.0,500,100.0,0.0,BU,18800.0,10300.0,False,0.0,09:28:53
169000.0,100,100.0,0.0,BU,18300.0,10300.0,False,0.0,09:28:53
169000.0,1400,100.0,0.0,BU,18200.0,10300.0,True,0.0,09:28:53
169000.0,2000,100.0,0.0,BU,16800.0,10300.0,True,0.0,09:28:53
169000.0,100,100.0,0.0,BU,14800.0,10300.0,False,0.0,09:28:53
169000.0,200,100.0,0.0,BU,14700.0,10300.0,False,0.0,09:28:53
169000.0,200,100.0,0.0,BU,14500.0,10300.0,False,0.0,09:28:53
169000.0,100,100.0,0.0,BU,14300.0,10300.0,False,0.0,09:28:53
169000.0,200,100.0,0.0,BU,14200.0,10300.0,False,0.0,09:28:53
169000.0,500,100.0,0.0,BU,14000.0,10300.0,False,0.0,09:28:53
169000.0,100,100.0,0.0,BU,13500.0,10300.0,False,0.0,09:28:53
169000.0,300,100.0,0.0,BU,13400.0,10300.0,False,-100.0,09:28:53
169100.0,500,200.0,0.0,SD,13100.0,10300.0,False,0.0,09:28:24
169100.0,100,200.0,0.0,SD,13100.0,9800.0,False,0.0,09:28:22
169100.0,200,200.0,0.0,SD,13100.0,9700.0,False,0.0,09:28:22
169100.0,700,200.0,0.0,SD,13100.0,9500.0,False,0.0,09:28:22
169100.0,900,200.0,0.0,SD,13100.0,8800.0,False,0.0,09:27:04
169100.0,100,200.0,0.0,SD,13100.0,7900.0,False,0.0,09:26:59
169100.0,100,200.0,0.0,SD,13100.0,7800.0,False,0.0,09:26:59
169100.0,400,200.0,0.0,SD,13100.0,7700.0,False,0.0,09:26:44
169100.0,100,200.0,0.0,SD,13100.0,7300.0,False,0.0,09:26:44
169100.0,100,200.0,0.0,SD,13100.0,7200.0,False,-100.0,09:26:25
169200.0,100,300.0,0.0,SD,13100.0,7100.0,False,0.0,09:26:06
169200.0,100,300.0,0.0,SD,13100.0,7000.0,False,0.0,09:26:06
169200.0,100,300.0,0.0,SD,13100.0,6900.0,False,0.0,09:25:42
169200.0,300,300.0,0.0,SD,13100.0,6800.0,False,0.0,09:25:37
169200.0,100,300.0,0.0,SD,13100.0,6500.0,False,0.0,09:25:37
169200.0,100,300.0,0.0,SD,13100.0,6400.0,False,0.0,09:25:24
169200.0,100,300.0,0.0,SD,13100.0,6300.0,False,0.0,09:25:24
169200.0,200,300.0,0.0,SD,13100.0,6200.0,False,0.0,09:25:21
169200.0,400,300.0,0.0,SD,13100.0,6000.0,False,0.0,09:25:21
169200.0,100,300.0,0.0,SD,13100.0,5600.0,False,-100.0,09:25:13
169300.0,500,400.0,0.0,BU,13100.0,5500.0,False,0.0,09:25:06
169300.0,300,400.0,0.0,BU,12600.0,5500.0,False,0.0,09:25:06
169300.0,900,400.0,0.0,SD,12300.0,5500.0,False,0.0,09:25:06
169300.0,400,400.0,0.0,SD,12300.0,4600.0,False,0.0,09:24:54
169300.0,100,400.0,0.0,SD,12300.0,4200.0,False,0.0,09:24:54
169300.0,500,400.0,0.0,SD,12300.0,4100.0,False,0.0,09:24:54
169300.0,100,400.0,0.0,SD,12300.0,3600.0,False,-100.0,09:24:18
169400.0,200,500.0,0.0,BU,12300.0,3500.0,False,0.0,09:24:09
169400.0,200,500.0,0.0,BU,12100.0,3500.0,False,0.0,09:24:07
169400.0,200,500.0,0.0,SD,11900.0,3500.0,False,0.0,09:23:29
169400.0,300,500.0,0.0,SD,11900.0,3300.0,False,0.0,09:23:28
169400.0,100,500.0,0.0,SD,11900.0,3000.0,False,0.0,09:23:28
169400.0,100,500.0,0.0,SD,11900.0,2900.0,False,0.0,09:23:14
169400.0,100,500.0,0.0,SD,11900.0,2800.0,False,0.0,09:22:53
169400.0,200,500.0,0.0,SD,11900.0,2700.0,False,0.0,09:22:53
169400.0,600,500.0,0.0,SD,11900.0,2500.0,False,-200.0,09:22:53
169600.0,200,700.0,0.0,BU,11900.0,1900.0,False,200.0,09:22:21
169400.0,100,500.0,0.0,SD,11700.0,1900.0,False,0.0,09:22:06
169400.0,200,500.0,0.0,SD,11700.0,1800.0,False,0.0,09:22:02
169400.0,100,500.0,0.0,SD,11700.0,1600.0,False,-200.0,09:22:02
169600.0,200,700.0,0.0,BU,11700.0,1500.0,False,0.0,09:21:36
169600.0,500,700.0,0.0,BU,11500.0,1500.0,False,100.0,09:21:29
169500.0,100,600.0,0.0,SD,11000.0,1500.0,False,0.0,09:21:29
169500.0,500,600.0,0.0,SD,11000.0,1400.0,False,0.0,09:21:29
169500.0,400,600.0,0.0,SD,11000.0,900.0,False,-100.0,09:21:29
169600.0,100,700.0,0.0,BU,11000.0,500.0,False,100.0,09:21:05
169500.0,100,600.0,0.0,BU,10900.0,500.0,False,0.0,09:20:36
169500.0,200,600.0,0.0,BU,10800.0,500.0,False,0.0,09:20:16
169500.0,300,600.0,0.0,BU,10600.0,500.0,False,0.0,09:20:16
169500.0,600,600.0,0.0,BU,10300.0,500.0,False,0.0,09:19:55
169500.0,100,600.0,0.0,SD,9700.0,500.0,False,0.0,09:19:38
169500.0,300,600.0,0.0,SD,9700.0,400.0,False,0.0,09:19:17
169500.0,100,600.0,0.0,BU,9700.0,100.0,False,0.0,09:19:11
169500.0,100,600.0,0.0,BU,9600.0,100.0,False,0.0,09:19:10
168800.0,100,-100.0,0.0,SD,20700.0,14100.0,False,0.0,09:33:13
168800.0,100,-100.0,0.0,SD,20700.0,14000.0,False,-100.0,09:33:13
168900.0,100,0.0,0.0,BU,20700.0,13900.0,False,100.0,09:33:06
168800.0,300,-100.0,0.0,SD,20600.0,13900.0,False,0.0,09:32:50
168800.0,100,-100.0,0.0,SD,20600.0,13600.0,False,0.0,09:32:26
168800.0,200,-100.0,0.0,SD,20600.0,13500.0,False,0.0,09:32:20
168800.0,100,-100.0,0.0,SD,20600.0,13300.0,False,0.0,09:32:20
168800.0,100,-100.0,0.0,SD,20600.0,13200.0,False,0.0,09:32:20
168800.0,100,-100.0,0.0,SD,20600.0,13100.0,False,0.0,09:32:05
168800.0,500,-100.0,0.0,SD,20600.0,13000.0,False,0.0,09:32:05
168800.0,200,-100.0,0.0,SD,20600.0,12500.0,False,0.0,09:32:05
168800.0,100,-100.0,0.0,SD,20600.0,12300.0,False,0.0,09:32:05
168800.0,100,-100.0,0.0,SD,20600.0,12200.0,False,-100.0,09:32:05
168900.0,100,0.0,0.0,BU,20600.0,12100.0,False,0.0,09:31:51
168900.0,300,0.0,0.0,BU,20500.0,12100.0,False,0.0,09:31:44
168900.0,200,0.0,0.0,BU,20200.0,12100.0,False,0.0,09:31:44
168900.0,100,0.0,0.0,BU,20000.0,12100.0,False,0.0,09:31:44
168900.0,100,0.0,0.0,BU,19900.0,12100.0,False,0.0,09:31:44
168900.0,100,0.0,0.0,SD,19800.0,12100.0,False,0.0,09:31:30
168900.0,500,0.0,0.0,SD,19800.0,12000.0,False,0.0,09:31:30
168900.0,100,0.0,0.0,SD,19800.0,11500.0,False,0.0,09:31:30
168900.0,100,0.0,0.0,SD,19800.0,11400.0,False,0.0,09:31:30
168900.0,200,0.0,0.0,SD,19800.0,11300.0,False,-100.0,09:31:30
169000.0,400,100.0,0.0,BU,19800.0,11100.0,False,0.0,09:31:28
169000.0,100,100.0,0.0,BU,19400.0,11100.0,False,0.0,09:31:28
169000.0,100,100.0,0.0,SD,19300.0,11100.0,False,0.0,09:31:10
169000.0,100,100.0,0.0,SD,19300.0,11000.0,False,-100.0,09:31:07
169100.0,100,200.0,0.0,BU,19300.0,10900.0,False,0.0,09:30:58
169100.0,100,200.0,0.0,BU,19200.0,10900.0,False,0.0,09:30:07
169100.0,200,200.0,0.0,SD,19100.0,10900.0,False,0.0,09:29:28
169100.0,400,200.0,0.0,SD,19100.0,10700.0,False,100.0,09:29:28
169000.0,300,100.0,0.0,BU,19100.0,10300.0,False,0.0,09:29:10
169000.0,500,100.0,0.0,BU,18800.0,10300.0,False,0.0,09:28:53
169000.0,100,100.0,0.0,BU,18300.0,10300.0,False,0.0,09:28:53
169000.0,1400,100.0,0.0,BU,18200.0,10300.0,True,0.0,09:28:53
169000.0,2000,100.0,0.0,BU,16800.0,10300.0,True,0.0,09:28:53
169000.0,100,100.0,0.0,BU,14800.0,10300.0,False,0.0,09:28:53
169000.0,200,100.0,0.0,BU,14700.0,10300.0,False,0.0,09:28:53
169000.0,200,100.0,0.0,BU,14500.0,10300.0,False,0.0,09:28:53
169000.0,100,100.0,0.0,BU,14300.0,10300.0,False,0.0,09:28:53
169000.0,200,100.0,0.0,BU,14200.0,10300.0,False,0.0,09:28:53
169000.0,500,100.0,0.0,BU,14000.0,10300.0,False,0.0,09:28:53
169000.0,100,100.0,0.0,BU,13500.0,10300.0,False,0.0,09:28:53
169000.0,300,100.0,0.0,BU,13400.0,10300.0,False,-100.0,09:28:53
169100.0,500,200.0,0.0,SD,13100.0,10300.0,False,0.0,09:28:24
169100.0,100,200.0,0.0,SD,13100.0,9800.0,False,0.0,09:28:22
169100.0,200,200.0,0.0,SD,13100.0,9700.0,False,0.0,09:28:22
169100.0,700,200.0,0.0,SD,13100.0,9500.0,False,0.0,09:28:22
169100.0,900,200.0,0.0,SD,13100.0,8800.0,False,0.0,09:27:04
169100.0,100,200.0,0.0,SD,13100.0,7900.0,False,0.0,09:26:59
169100.0,100,200.0,0.0,SD,13100.0,7800.0,False,0.0,09:26:59
169100.0,400,200.0,0.0,SD,13100.0,7700.0,False,0.0,09:26:44
169100.0,100,200.0,0.0,SD,13100.0,7300.0,False,0.0,09:26:44
169100.0,100,200.0,0.0,SD,13100.0,7200.0,False,-100.0,09:26:25
169200.0,100,300.0,0.0,SD,13100.0,7100.0,False,0.0,09:26:06
169200.0,100,300.0,0.0,SD,13100.0,7000.0,False,0.0,09:26:06
169200.0,100,300.0,0.0,SD,13100.0,6900.0,False,0.0,09:25:42
169200.0,300,300.0,0.0,SD,13100.0,6800.0,False,0.0,09:25:37
169200.0,100,300.0,0.0,SD,13100.0,6500.0,False,0.0,09:25:37
169200.0,100,300.0,0.0,SD,13100.0,6400.0,False,0.0,09:25:24
169200.0,100,300.0,0.0,SD,13100.0,6300.0,False,0.0,09:25:24
169200.0,200,300.0,0.0,SD,13100.0,6200.0,False,0.0,09:25:21
169200.0,400,300.0,0.0,SD,13100.0,6000.0,False,0.0,09:25:21
169200.0,100,300.0,0.0,SD,13100.0,5600.0,False,-100.0,09:25:13
169300.0,500,400.0,0.0,BU,13100.0,5500.0,False,0.0,09:25:06
169300.0,300,400.0,0.0,BU,12600.0,5500.0,False,0.0,09:25:06
169300.0,900,400.0,0.0,SD,12300.0,5500.0,False,0.0,09:25:06
169300.0,400,400.0,0.0,SD,12300.0,4600.0,False,0.0,09:24:54
169300.0,100,400.0,0.0,SD,12300.0,4200.0,False,0.0,09:24:54
169300.0,500,400.0,0.0,SD,12300.0,4100.0,False,0.0,09:24:54
169300.0,100,400.0,0.0,SD,12300.0,3600.0,False,-100.0,09:24:18
169400.0,200,500.0,0.0,BU,12300.0,3500.0,False,0.0,09:24:09
169400.0,200,500.0,0.0,BU,12100.0,3500.0,False,0.0,09:24:07
169400.0,200,500.0,0.0,SD,11900.0,3500.0,False,0.0,09:23:29
169400.0,300,500.0,0.0,SD,11900.0,3300.0,False,0.0,09:23:28
169400.0,100,500.0,0.0,SD,11900.0,3000.0,False,0.0,09:23:28
169400.0,100,500.0,0.0,SD,11900.0,2900.0,False,0.0,09:23:14
169400.0,100,500.0,0.0,SD,11900.0,2800.0,False,0.0,09:22:53
169400.0,200,500.0,0.0,SD,11900.0,2700.0,False,0.0,09:22:53
169400.0,600,500.0,0.0,SD,11900.0,2500.0,False,-200.0,09:22:53
169600.0,200,700.0,0.0,BU,11900.0,1900.0,False,200.0,09:22:21
169400.0,100,500.0,0.0,SD,11700.0,1900.0,False,0.0,09:22:06
169400.0,200,500.0,0.0,SD,11700.0,1800.0,False,0.0,09:22:02
169400.0,100,500.0,0.0,SD,11700.0,1600.0,False,-200.0,09:22:02
169600.0,200,700.0,0.0,BU,11700.0,1500.0,False,0.0,09:21:36
169600.0,500,700.0,0.0,BU,11500.0,1500.0,False,100.0,09:21:29
169500.0,100,600.0,0.0,SD,11000.0,1500.0,False,0.0,09:21:29
169500.0,500,600.0,0.0,SD,11000.0,1400.0,False,0.0,09:21:29
169500.0,400,600.0,0.0,SD,11000.0,900.0,False,-100.0,09:21:29
169600.0,100,700.0,0.0,BU,11000.0,500.0,False,100.0,09:21:05
169500.0,100,600.0,0.0,BU,10900.0,500.0,False,0.0,09:20:36
169500.0,200,600.0,0.0,BU,10800.0,500.0,False,0.0,09:20:16
169500.0,300,600.0,0.0,BU,10600.0,500.0,False,0.0,09:20:16
169500.0,600,600.0,0.0,BU,10300.0,500.0,False,0.0,09:19:55
169500.0,100,600.0,0.0,SD,9700.0,500.0,False,0.0,09:19:38
169500.0,300,600.0,0.0,SD,9700.0,400.0,False,0.0,09:19:17
169500.0,100,600.0,0.0,BU,9700.0,100.0,False,0.0,09:19:11
169500.0,100,600.0,0.0,BU,9600.0,100.0,False,0.0,09:19:10
169500.0,200,600.0,0.0,BU,9500.0,100.0,False,0.0,09:19:10
169500.0,200,600.0,0.0,BU,9300.0,100.0,False,0.0,09:19:10
