p,v,cp,rcp,a,ba,sa,hl,pcp,t
19600.0,400,-600.0,0.0,BU,1915100.0,2599300.0,False,0.0,14:20:30
19600.0,200,-600.0,0.0,BU,1914700.0,2599300.0,False,0.0,14:20:30
19600.0,100,-600.0,0.0,BU,1914500.0,2599300.0,False,0.0,14:20:30
19600.0,100,-600.0,0.0,BU,1914400.0,2599300.0,False,0.0,14:20:30
19600.0,2000,-600.0,0.0,BU,1914300.0,2599300.0,False,0.0,14:20:30
19600.0,2000,-600.0,0.0,BU,1912300.0,2599300.0,False,0.0,14:20:30
19600.0,100,-600.0,0.0,BU,1910300.0,2599300.0,False,0.0,14:20:30
19600.0,10000,-600.0,0.0,BU,1910200.0,2599300.0,False,0.0,14:20:30
19600.0,100,-600.0,0.0,BU,1900200.0,2599300.0,False,0.0,14:20:30
19600.0,1000,-600.0,0.0,BU,1900100.0,2599300.0,False,0.0,14:20:30
19600.0,5000,-600.0,0.0,BU,1899100.0,2599300.0,False,-50.0,14:20:30
19650.0,100,-550.0,0.0,BU,1894100.0,2599300.0,False,0.0,14:20:30
19650.0,500,-550.0,0.0,SD,1894000.0,2599300.0,False,0.0,14:20:30
19650.0,1800,-550.0,0.0,SD,1894000.0,2598800.0,False,0.0,14:20:30
19650.0,1000,-550.0,0.0,SD,1894000.0,2597000.0,False,0.0,14:20:30
19650.0,100,-550.0,0.0,SD,1894000.0,2596000.0,False,0.0,14:20:30
19650.0,100,-550.0,0.0,SD,1894000.0,2595900.0,False,0.0,14:20:30
19650.0,500,-550.0,0.0,SD,1894000.0,2595800.0,False,0.0,14:20:30
19650.0,500,-550.0,0.0,SD,1894000.0,2595300.0,False,0.0,14:20:30
19650.0,300,-550.0,0.0,SD,1894000.0,2594800.0,False,0.0,14:20:30
19650.0,100,-550.0,0.0,SD,1894000.0,2594500.0,False,0.0,14:20:30
19650.0,200,-550.0,0.0,SD,1894000.0,2594400.0,False,0.0,14:20:30
19650.0,100,-550.0,0.0,SD,1894000.0,2594200.0,False,0.0,14:20:30
19650.0,1500,-550.0,0.0,SD,1894000.0,2594100.0,False,0.0,14:20:30
19650.0,300,-550.0,0.0,SD,1894000.0,2592600.0,False,0.0,14:20:30
19650.0,100,-550.0,0.0,SD,1894000.0,2592300.0,False,-50.0,14:20:30
19700.0,500,-500.0,0.0,SD,1894000.0,2592200.0,False,0.0,14:20:18
19700.0,300,-500.0,0.0,SD,1894000.0,2591700.0,False,0.0,14:20:18
19700.0,100,-500.0,0.0,SD,1894000.0,2591400.0,False,0.0,14:20:18
19700.0,1000,-500.0,0.0,SD,1894000.0,2591300.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2590300.0,False,0.0,14:20:18
19700.0,2000,-500.0,0.0,SD,1894000.0,2589800.0,False,0.0,14:20:18
19700.0,200,-500.0,0.0,SD,1894000.0,2587800.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2587600.0,False,0.0,14:20:18
19700.0,1000,-500.0,0.0,SD,1894000.0,2587100.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2586100.0,False,0.0,14:20:18
19700.0,400,-500.0,0.0,SD,1894000.0,2585600.0,False,0.0,14:20:18
19700.0,200,-500.0,0.0,SD,1894000.0,2585200.0,False,0.0,14:20:18
19700.0,5000,-500.0,0.0,SD,1894000.0,2585000.0,False,0.0,14:20:18
19700.0,1000,-500.0,0.0,SD,1894000.0,2580000.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2579000.0,False,0.0,14:20:18
19700.0,1500,-500.0,0.0,SD,1894000.0,2578500.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2577000.0,False,0.0,14:20:18
19700.0,200,-500.0,0.0,SD,1894000.0,2576500.0,False,0.0,14:20:18
19700.0,1000,-500.0,0.0,SD,1894000.0,2576300.0,False,0.0,14:20:18
19700.0,1500,-500.0,0.0,SD,1894000.0,2575300.0,False,0.0,14:20:18
19700.0,100,-500.0,0.0,SD,1894000.0,2573800.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2573700.0,False,0.0,14:20:18
19700.0,300,-500.0,0.0,SD,1894000.0,2573200.0,False,0.0,14:20:18
19700.0,12000,-500.0,0.0,SD,1894000.0,2572900.0,True,0.0,14:20:18
19700.0,100,-500.0,0.0,SD,1894000.0,2560900.0,False,0.0,14:20:18
19700.0,1000,-500.0,0.0,SD,1894000.0,2560800.0,False,0.0,14:20:18
19700.0,100,-500.0,0.0,SD,1894000.0,2559800.0,False,0.0,14:20:18
19700.0,200,-500.0,0.0,SD,1894000.0,2559700.0,False,0.0,14:20:18
19700.0,200,-500.0,0.0,SD,1894000.0,2559500.0,False,0.0,14:20:18
19700.0,200,-500.0,0.0,SD,1894000.0,2559300.0,False,0.0,14:20:18
19700.0,100,-500.0,0.0,SD,1894000.0,2559100.0,False,0.0,14:20:18
19700.0,100,-500.0,0.0,SD,1894000.0,2559000.0,False,0.0,14:20:18
19700.0,500,-500.0,0.0,SD,1894000.0,2558900.0,False,0.0,14:20:18
19700.0,600,-500.0,0.0,SD,1894000.0,2558400.0,False,0.0,14:20:18
19700.0,300,-500.0,0.0,SD,1894000.0,2557800.0,False,0.0,14:20:18
19700.0,300,-500.0,0.0,SD,1894000.0,2557500.0,False,0.0,14:20:18
19700.0,10000,-500.0,0.0,SD,1894000.0,2557200.0,False,0.0,14:20:18
19700.0,1000,-500.0,0.0,SD,1894000.0,2547200.0,False,0.0,14:20:18
19700.0,400,-500.0,0.0,SD,1894000.0,2546200.0,False,-50.0,14:20:18
19750.0,500,-450.0,0.0,BU,1894000.0,2545800.0,False,50.0,14:20:16
19700.0,200,-500.0,0.0,SD,1893500.0,2545800.0,False,0.0,14:20:14
19700.0,1400,-500.0,0.0,SD,1893500.0,2545600.0,False,0.0,14:20:12
19700.0,1500,-500.0,0.0,SD,1893500.0,2544200.0,False,0.0,14:20:12
19700.0,100,-500.0,0.0,SD,1893500.0,2542700.0,False,-50.0,14:20:12
19750.0,200,-450.0,0.0,BU,1893500.0,2542600.0,False,0.0,14:20:04
19750.0,300,-450.0,0.0,SD,1893300.0,2542600.0,False,0.0,14:20:02
19750.0,500,-450.0,0.0,SD,1893300.0,2542300.0,False,0.0,14:20:02
19750.0,200,-450.0,0.0,SD,1893300.0,2541800.0,False,0.0,14:20:02
19750.0,100,-450.0,0.0,SD,1893300.0,2541600.0,False,0.0,14:20:02
19750.0,400,-450.0,0.0,SD,1893300.0,2541500.0,False,0.0,14:20:01
19750.0,300,-450.0,0.0,SD,1893300.0,2541100.0,False,0.0,14:20:01
19750.0,100,-450.0,0.0,SD,1893300.0,2540800.0,False,0.0,14:20:01
19750.0,500,-450.0,0.0,SD,1893300.0,2540700.0,False,0.0,14:20:01
19750.0,500,-450.0,0.0,SD,1893300.0,2540200.0,False,0.0,14:20:01
19750.0,200,-450.0,0.0,SD,1893300.0,2539700.0,False,0.0,14:20:01
19750.0,100,-450.0,0.0,SD,1893300.0,2539500.0,False,0.0,14:20:00
19750.0,200,-450.0,0.0,SD,1893300.0,2539400.0,False,0.0,14:19:48
19750.0,2000,-450.0,0.0,SD,1893300.0,2539200.0,False,0.0,14:19:47
19750.0,1000,-450.0,0.0,SD,1893300.0,2537200.0,False,0.0,14:19:47
19750.0,1000,-450.0,0.0,SD,1893300.0,2536200.0,False,0.0,14:19:47
19750.0,100,-450.0,0.0,SD,1893300.0,2535200.0,False,0.0,14:19:47
19750.0,500,-450.0,0.0,SD,1893300.0,2535100.0,False,0.0,14:19:47
19750.0,5000,-450.0,0.0,SD,1893300.0,2534600.0,False,0.0,14:19:47
19750.0,100,-450.0,0.0,SD,1893300.0,2529600.0,False,0.0,14:19:47
19750.0,10000,-450.0,0.0,SD,1893300.0,2529500.0,False,0.0,14:19:47
19750.0,100,-450.0,0.0,SD,1893300.0,2519500.0,False,0.0,14:19:47
19750.0,200,-450.0,0.0,SD,1893300.0,2519400.0,False,0.0,14:19:47
19750.0,300,-450.0,0.0,SD,1893300.0,2519200.0,False,0.0,14:19:42
19750.0,500,-450.0,0.0,SD,1893300.0,2518900.0,False,0.0,14:19:42
19750.0,200,-450.0,0.0,SD,1893300.0,2518400.0,False,0.0,14:19:42
19750.0,200,-450.0,0.0,SD,1893300.0,2518200.0,False,0.0,14:19:42
19750.0,9000,-450.0,0.0,SD,1893300.0,2518000.0,False,0.0,14:19:41
19750.0,4000,-450.0,0.0,SD,1893300.0,2509000.0,False,0.0,14:19:38
19750.0,6000,-450.0,0.0,SD,1893300.0,2505000.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2499000.0,False,0.0,14:19:37
19750.0,6800,-450.0,0.0,SD,1893300.0,2498900.0,False,0.0,14:19:37
19750.0,1000,-450.0,0.0,SD,1893300.0,2492100.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2491100.0,False,0.0,14:19:37
19750.0,1000,-450.0,0.0,SD,1893300.0,2491000.0,False,0.0,14:19:37
19750.0,1000,-450.0,0.0,SD,1893300.0,2490000.0,False,0.0,14:19:37
19750.0,200,-450.0,0.0,SD,1893300.0,2489000.0,False,0.0,14:19:37
19750.0,300,-450.0,0.0,SD,1893300.0,2488800.0,False,0.0,14:19:37
19750.0,5000,-450.0,0.0,SD,1893300.0,2488500.0,False,0.0,14:19:37
19750.0,1000,-450.0,0.0,SD,1893300.0,2483500.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2482500.0,False,0.0,14:19:37
19750.0,600,-450.0,0.0,SD,1893300.0,2482400.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2481800.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2481700.0,False,0.0,14:19:37
19750.0,300,-450.0,0.0,SD,1893300.0,2481600.0,False,0.0,14:19:37
19750.0,200,-450.0,0.0,SD,1893300.0,2481300.0,False,0.0,14:19:37
19750.0,400,-450.0,0.0,SD,1893300.0,2481100.0,False,0.0,14:19:37
19750.0,1000,-450.0,0.0,SD,1893300.0,2480700.0,False,0.0,14:19:37
19750.0,300,-450.0,0.0,SD,1893300.0,2479700.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2479400.0,False,0.0,14:19:37
19750.0,300,-450.0,0.0,SD,1893300.0,2479300.0,False,0.0,14:19:37
19750.0,1500,-450.0,0.0,SD,1893300.0,2479000.0,False,0.0,14:19:37
19750.0,1000,-450.0,0.0,SD,1893300.0,2477500.0,False,0.0,14:19:37
19750.0,500,-450.0,0.0,SD,1893300.0,2476500.0,False,0.0,14:19:37
19750.0,100,-450.0,0.0,SD,1893300.0,2476000.0,False,-50.0,14:19:37
19800.0,100,-400.0,0.0,SD,1893300.0,2475900.0,False,0.0,14:19:26
19800.0,100,-400.0,0.0,SD,1893300.0,2475800.0,False,0.0,14:19:26
19800.0,500,-400.0,0.0,SD,1893300.0,2475700.0,False,0.0,14:19:26
19800.0,500,-400.0,0.0,SD,1893300.0,2475200.0,False,0.0,14:19:26
19800.0,700,-400.0,0.0,SD,1893300.0,2474700.0,False,0.0,14:19:26
19800.0,600,-400.0,0.0,SD,1893300.0,2474000.0,False,0.0,14:19:26
19800.0,900,-400.0,0.0,SD,1893300.0,2473400.0,False,0.0,14:19:20
19800.0,100,-400.0,0.0,SD,1893300.0,2472500.0,False,0.0,14:19:20
19800.0,2000,-400.0,0.0,SD,1893300.0,2472400.0,False,0.0,14:19:20
19800.0,1000,-400.0,0.0,SD,1893300.0,2470400.0,False,0.0,14:19:19
19800.0,1000,-400.0,0.0,SD,1893300.0,2469400.0,False,0.0,14:19:17
19800.0,1800,-400.0,0.0,SD,1893300.0,2468400.0,False,0.0,14:19:10
19800.0,1000,-400.0,0.0,SD,1893300.0,2466600.0,False,0.0,14:19:03
19800.0,500,-400.0,0.0,SD,1893300.0,2465600.0,False,-50.0,14:18:56
19850.0,200,-350.0,0.0,BU,1893300.0,2465100.0,False,50.0,14:18:52
19800.0,4000,-400.0,0.0,SD,1893100.0,2465100.0,False,0.0,14:18:48
19800.0,100,-400.0,0.0,SD,1893100.0,2461100.0,False,0.0,14:18:47
19800.0,1100,-400.0,0.0,SD,1893100.0,2461000.0,False,0.0,14:18:44
19800.0,100,-400.0,0.0,SD,1893100.0,2459900.0,False,0.0,14:18:44
19800.0,100,-400.0,0.0,SD,1893100.0,2459800.0,False,0.0,14:18:44
19800.0,200,-400.0,0.0,SD,1893100.0,2459700.0,False,0.0,14:18:44
19800.0,100,-400.0,0.0,SD,1893100.0,2459500.0,False,0.0,14:18:44
19800.0,1000,-400.0,0.0,SD,1893100.0,2459400.0,False,0.0,14:18:44
19800.0,400,-400.0,0.0,SD,1893100.0,2458400.0,False,0.0,14:18:44
19800.0,4600,-400.0,0.0,SD,1893100.0,2458000.0,False,0.0,14:18:44
19800.0,300,-400.0,0.0,SD,1893100.0,2453400.0,False,0.0,14:18:44
19800.0,500,-400.0,0.0,SD,1893100.0,2453100.0,False,0.0,14:18:44
19800.0,200,-400.0,0.0,SD,1893100.0,2452600.0,False,0.0,14:18:44
19800.0,500,-400.0,0.0,SD,1893100.0,2452400.0,False,0.0,14:18:44
19800.0,5000,-400.0,0.0,SD,1893100.0,2451900.0,False,0.0,14:18:44
19800.0,1400,-400.0,0.0,SD,1893100.0,2446900.0,False,0.0,14:18:44
19800.0,300,-400.0,0.0,SD,1893100.0,2445500.0,False,0.0,14:18:44
19800.0,600,-400.0,0.0,SD,1893100.0,2445200.0,False,0.0,14:18:44
19800.0,500,-400.0,0.0,SD,1893100.0,2444600.0,False,0.0,14:18:44
19800.0,200,-400.0,0.0,SD,1893100.0,2444100.0,False,0.0,14:18:44
19800.0,300,-400.0,0.0,SD,1893100.0,2443900.0,False,0.0,14:18:44
19800.0,9000,-400.0,0.0,SD,1893100.0,2443600.0,False,0.0,14:18:44
19800.0,100,-400.0,0.0,SD,1893100.0,2434600.0,False,0.0,14:18:44
19800.0,1000,-400.0,0.0,SD,1893100.0,2434500.0,False,0.0,14:18:44
19800.0,200,-400.0,0.0,SD,1893100.0,2433500.0,False,0.0,14:18:44
19800.0,100,-400.0,0.0,SD,1893100.0,2433300.0,False,0.0,14:18:44
19800.0,100,-400.0,0.0,SD,1893100.0,2433200.0,False,0.0,14:18:44
19800.0,500,-400.0,0.0,SD,1893100.0,2433100.0,False,0.0,14:18:44
19800.0,600,-400.0,0.0,SD,1893100.0,2432600.0,False,0.0,14:18:44
19800.0,1000,-400.0,0.0,SD,1893100.0,2432000.0,False,0.0,14:18:44
19800.0,800,-400.0,0.0,SD,1893100.0,2431000.0,False,0.0,14:18:44
19800.0,200,-400.0,0.0,SD,1893100.0,2430200.0,False,0.0,14:18:40
19800.0,400,-400.0,0.0,SD,1893100.0,2430000.0,False,0.0,14:18:40
19800.0,200,-400.0,0.0,SD,1893100.0,2429600.0,False,0.0,14:18:40
19800.0,300,-400.0,0.0,SD,1893100.0,2429400.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2429100.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2429000.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2428500.0,False,0.0,14:18:40
19800.0,200,-400.0,0.0,SD,1893100.0,2428000.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2427800.0,False,0.0,14:18:40
19800.0,300,-400.0,0.0,SD,1893100.0,2427300.0,False,0.0,14:18:40
19800.0,2000,-400.0,0.0,SD,1893100.0,2427000.0,False,0.0,14:18:40
19800.0,2000,-400.0,0.0,SD,1893100.0,2425000.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2423000.0,False,0.0,14:18:40
19800.0,2000,-400.0,0.0,SD,1893100.0,2422500.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2420500.0,False,0.0,14:18:40
19800.0,1000,-400.0,0.0,SD,1893100.0,2420400.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2419400.0,False,0.0,14:18:40
19800.0,10000,-400.0,0.0,SD,1893100.0,2419300.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2409300.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2408800.0,False,0.0,14:18:40
19800.0,1000,-400.0,0.0,SD,1893100.0,2408700.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2407700.0,False,0.0,14:18:40
19800.0,1000,-400.0,0.0,SD,1893100.0,2407600.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2406600.0,False,0.0,14:18:40
19800.0,2000,-400.0,0.0,SD,1893100.0,2406500.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2404500.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2404400.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2403900.0,False,0.0,14:18:40
19800.0,1000,-400.0,0.0,SD,1893100.0,2403400.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2402400.0,False,0.0,14:18:40
19800.0,200,-400.0,0.0,SD,1893100.0,2402300.0,False,0.0,14:18:40
19800.0,1000,-400.0,0.0,SD,1893100.0,2402100.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2401100.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2401000.0,False,0.0,14:18:40
19800.0,600,-400.0,0.0,SD,1893100.0,2400500.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2399900.0,False,0.0,14:18:40
19800.0,500,-400.0,0.0,SD,1893100.0,2399800.0,False,0.0,14:18:40
19800.0,300,-400.0,0.0,SD,1893100.0,2399300.0,False,0.0,14:18:40
19800.0,100,-400.0,0.0,SD,1893100.0,2399000.0,False,0.0,14:18:40
19800.0,3700,-400.0,0.0,SD,1893100.0,2398900.0,False,0.0,14:18:40
19800.0,6300,-400.0,0.0,SD,1893100.0,2395200.0,False,0.0,14:18:38
19800.0,1000,-400.0,0.0,SD,1893100.0,2388900.0,False,0.0,14:18:38
19800.0,200,-400.0,0.0,SD,1893100.0,2387900.0,False,0.0,14:18:38
19800.0,700,-400.0,0.0,SD,1893100.0,2387700.0,False,0.0,14:18:38
19800.0,2000,-400.0,0.0,SD,1893100.0,2387000.0,False,0.0,14:18:38
19800.0,1600,-400.0,0.0,SD,1893100.0,2385000.0,False,0.0,14:18:38
19800.0,1400,-400.0,0.0,SD,1893100.0,2383400.0,False,0.0,14:18:26
19800.0,100,-400.0,0.0,SD,1893100.0,2382000.0,False,0.0,14:18:26
19800.0,100,-400.0,0.0,SD,1893100.0,2381900.0,False,0.0,14:18:26
19800.0,1000,-400.0,0.0,SD,1893100.0,2381800.0,False,0.0,14:18:26
19800.0,200,-400.0,0.0,SD,1893100.0,2380800.0,False,0.0,14:18:26
19800.0,5000,-400.0,0.0,SD,1893100.0,2380600.0,False,0.0,14:18:26
19800.0,100,-400.0,0.0,SD,1893100.0,2375600.0,False,0.0,14:18:26
19800.0,200,-400.0,0.0,SD,1893100.0,2375500.0,False,0.0,14:18:26
19800.0,800,-400.0,0.0,SD,1893100.0,2375300.0,False,-50.0,14:18:26
19850.0,400,-350.0,0.0,SD,1893100.0,2374500.0,False,0.0,14:18:26
19850.0,300,-350.0,0.0,SD,1893100.0,2374100.0,False,0.0,14:18:26
19850.0,100,-350.0,0.0,SD,1893100.0,2373800.0,False,0.0,14:18:26
19850.0,300,-350.0,0.0,SD,1893100.0,2373700.0,False,0.0,14:18:26
19850.0,500,-350.0,0.0,SD,1893100.0,2373400.0,False,0.0,14:18:26
19850.0,800,-350.0,0.0,SD,1893100.0,2372900.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2372100.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2371900.0,False,0.0,14:18:23
19850.0,5000,-350.0,0.0,SD,1893100.0,2371400.0,False,0.0,14:18:23
19850.0,400,-350.0,0.0,SD,1893100.0,2366400.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2366000.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2365000.0,False,0.0,14:18:23
19850.0,2000,-350.0,0.0,SD,1893100.0,2364000.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2362000.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2361000.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2360900.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2360800.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2360600.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2360500.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2360300.0,False,0.0,14:18:23
19850.0,1500,-350.0,0.0,SD,1893100.0,2359300.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2357800.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2357300.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2357100.0,False,0.0,14:18:23
19850.0,300,-350.0,0.0,SD,1893100.0,2357000.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2356700.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2356200.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2355200.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2355100.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2354900.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2354800.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2354600.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2354500.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2354300.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2353800.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2353700.0,False,0.0,14:18:23
19850.0,10000,-350.0,0.0,SD,1893100.0,2352700.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2342700.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2341700.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2341200.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2341000.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2340800.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2340600.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2340100.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2340000.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2339900.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2339800.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2339600.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2339500.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2339000.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2338500.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2338400.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2338300.0,False,0.0,14:18:23
19850.0,300,-350.0,0.0,SD,1893100.0,2338200.0,False,0.0,14:18:23
19850.0,700,-350.0,0.0,SD,1893100.0,2337900.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2337200.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2337100.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2336100.0,False,0.0,14:18:23
19850.0,300,-350.0,0.0,SD,1893100.0,2335600.0,False,0.0,14:18:23
19850.0,1000,-350.0,0.0,SD,1893100.0,2335300.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2334300.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2334200.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2333700.0,False,0.0,14:18:23
19850.0,500,-350.0,0.0,SD,1893100.0,2333600.0,False,0.0,14:18:23
19850.0,200,-350.0,0.0,SD,1893100.0,2333100.0,False,0.0,14:18:23
19850.0,100,-350.0,0.0,SD,1893100.0,2332900.0,False,0.0,14:18:22
19850.0,100,-350.0,0.0,SD,1893100.0,2332800.0,False,0.0,14:18:22
19850.0,100,-350.0,0.0,SD,1893100.0,2332700.0,False,0.0,14:18:21
19850.0,500,-350.0,0.0,SD,1893100.0,2332600.0,False,0.0,14:18:21
19850.0,500,-350.0,0.0,SD,1893100.0,2332100.0,False,0.0,14:18:20
19850.0,4400,-350.0,0.0,SD,1893100.0,2331600.0,False,0.0,14:18:17
19850.0,1000,-350.0,0.0,SD,1893100.0,2327200.0,False,0.0,14:18:17
19850.0,1000,-350.0,0.0,SD,1893100.0,2326200.0,False,0.0,14:18:17
19850.0,100,-350.0,0.0,SD,1893100.0,2325200.0,False,0.0,14:18:17
19850.0,4200,-350.0,0.0,SD,1893100.0,2325100.0,False,0.0,14:18:15
19850.0,100,-350.0,0.0,SD,1893100.0,2320900.0,False,0.0,14:18:15
19850.0,100,-350.0,0.0,SD,1893100.0,2320800.0,False,0.0,14:18:15
19850.0,13900,-350.0,0.0,SD,1893100.0,2320700.0,True,0.0,14:18:15
19850.0,500,-350.0,0.0,SD,1893100.0,2306800.0,False,0.0,14:18:15
19850.0,1200,-350.0,0.0,SD,1893100.0,2306300.0,False,0.0,14:18:15
19850.0,500,-350.0,0.0,SD,1893100.0,2305100.0,False,0.0,14:18:15
19850.0,200,-350.0,0.0,SD,1893100.0,2304600.0,False,0.0,14:18:15
19850.0,300,-350.0,0.0,SD,1893100.0,2304400.0,False,0.0,14:18:15
19850.0,400,-350.0,0.0,SD,1893100.0,2304100.0,False,0.0,14:18:15
19850.0,100,-350.0,0.0,SD,1893100.0,2303700.0,False,0.0,14:18:15
19850.0,1000,-350.0,0.0,SD,1893100.0,2303600.0,False,0.0,14:18:15
19850.0,200,-350.0,0.0,SD,1893100.0,2302600.0,False,0.0,14:18:15
19850.0,100,-350.0,0.0,SD,1893100.0,2302400.0,False,0.0,14:18:15
19850.0,2200,-350.0,0.0,SD,1893100.0,2302300.0,False,0.0,14:18:15
19850.0,7800,-350.0,0.0,SD,1893100.0,2300100.0,False,0.0,14:18:04
19850.0,2000,-350.0,0.0,SD,1893100.0,2292300.0,False,0.0,14:18:04
19850.0,21000,-350.0,0.0,SD,1893100.0,2290300.0,True,0.0,14:18:04
19850.0,3000,-350.0,0.0,SD,1893100.0,2269300.0,False,0.0,14:17:58
19850.0,1300,-350.0,0.0,SD,1893100.0,2266300.0,False,-50.0,14:17:27
19900.0,200,-300.0,0.0,SD,1893100.0,2265000.0,False,0.0,14:17:27
19900.0,7900,-300.0,0.0,SD,1893100.0,2264800.0,False,0.0,14:17:27
