p,v,cp,rcp,a,ba,sa,hl,pcp,t
9300.0,1000,0.0,0.0,SD,55000.0,362600.0,False,0.0,09:35:34
9300.0,100,0.0,0.0,SD,55000.0,361600.0,False,0.0,09:35:34
9300.0,1000,0.0,0.0,SD,55000.0,361500.0,False,0.0,09:35:33
9300.0,3900,0.0,0.0,SD,55000.0,360500.0,False,0.0,09:35:04
9300.0,800,0.0,0.0,SD,55000.0,356600.0,False,0.0,09:35:04
9300.0,800,0.0,0.0,SD,55000.0,355800.0,False,0.0,09:35:04
9300.0,200,0.0,0.0,SD,55000.0,355000.0,False,0.0,09:34:38
9300.0,2600,0.0,0.0,SD,55000.0,354800.0,False,0.0,09:34:32
9300.0,200,0.0,0.0,SD,55000.0,352200.0,False,0.0,09:34:27
9300.0,700,0.0,0.0,BU,55000.0,352000.0,False,0.0,09:33:52
9300.0,500,0.0,0.0,BU,54300.0,352000.0,False,0.0,09:33:52
9300.0,2000,0.0,0.0,BU,53800.0,352000.0,False,0.0,09:33:49
9300.0,300,0.0,0.0,BU,51800.0,352000.0,False,0.0,09:33:26
9300.0,200,0.0,0.0,BU,51500.0,352000.0,False,0.0,09:33:26
9300.0,1000,0.0,0.0,BU,51300.0,352000.0,False,0.0,09:32:57
9300.0,900,0.0,0.0,SD,50300.0,352000.0,False,0.0,09:32:31
9300.0,1500,0.0,0.0,SD,50300.0,351100.0,False,0.0,09:32:01
9300.0,1000,0.0,0.0,SD,50300.0,349600.0,False,0.0,09:32:00
9300.0,8000,0.0,0.0,SD,50300.0,348600.0,False,0.0,09:32:00
9300.0,1000,0.0,0.0,SD,50300.0,340600.0,False,0.0,09:32:00
9300.0,2000,0.0,0.0,SD,50300.0,339600.0,False,0.0,09:32:00
9300.0,600,0.0,0.0,SD,50300.0,337600.0,False,0.0,09:32:00
9300.0,200,0.0,0.0,BU,50300.0,337000.0,False,0.0,09:31:48
9300.0,200,0.0,0.0,BU,50100.0,337000.0,False,0.0,09:31:48
9300.0,1000,0.0,0.0,BU,49900.0,337000.0,False,0.0,09:31:48
9300.0,3100,0.0,0.0,SD,48900.0,337000.0,False,0.0,09:31:41
9300.0,2000,0.0,0.0,SD,48900.0,333900.0,False,0.0,09:31:32
9300.0,1900,0.0,0.0,SD,48900.0,331900.0,False,0.0,09:31:31
9300.0,100,0.0,0.0,SD,48900.0,330000.0,False,0.0,09:31:31
9300.0,900,0.0,0.0,SD,48900.0,329900.0,False,0.0,09:31:19
9300.0,10000,0.0,0.0,SD,48900.0,329000.0,False,0.0,09:31:18
9300.0,1900,0.0,0.0,SD,48900.0,319000.0,False,0.0,09:30:38
9300.0,2500,0.0,0.0,SD,48900.0,317100.0,False,0.0,09:30:38
9300.0,500,0.0,0.0,SD,48900.0,314600.0,False,0.0,09:30:03
9300.0,500,0.0,0.0,SD,48900.0,314100.0,False,-20.0,09:30:03
9320.0,100,20.0,0.0,BU,48900.0,313600.0,False,20.0,09:29:58
9300.0,200,0.0,0.0,SD,48800.0,313600.0,False,0.0,09:29:51
9300.0,1800,0.0,0.0,SD,48800.0,313400.0,False,0.0,09:29:51
9300.0,10000,0.0,0.0,SD,48800.0,311600.0,False,0.0,09:29:48
9300.0,2000,0.0,0.0,SD,48800.0,301600.0,False,0.0,09:29:44
9300.0,6200,0.0,0.0,SD,48800.0,299600.0,False,0.0,09:29:35
9300.0,1000,0.0,0.0,SD,48800.0,293400.0,False,0.0,09:29:35
9300.0,100,0.0,0.0,SD,48800.0,292400.0,False,0.0,09:29:35
9300.0,12200,0.0,0.0,SD,48800.0,292300.0,False,-30.0,09:29:35
9330.0,200,30.0,0.0,BU,48800.0,280100.0,False,30.0,09:29:32
9300.0,13000,0.0,0.0,SD,48600.0,280100.0,False,0.0,09:29:29
9300.0,2000,0.0,0.0,SD,48600.0,267100.0,False,0.0,09:29:25
9300.0,1800,0.0,0.0,SD,48600.0,265100.0,False,0.0,09:29:24
9300.0,2100,0.0,0.0,SD,48600.0,263300.0,False,0.0,09:29:07
9300.0,3900,0.0,0.0,SD,48600.0,261200.0,False,0.0,09:29:01
9300.0,5000,0.0,0.0,SD,48600.0,257300.0,False,0.0,09:29:01
9300.0,600,0.0,0.0,SD,48600.0,252300.0,False,-10.0,09:29:01
9310.0,500,10.0,0.0,SD,48600.0,251700.0,False,-30.0,09:29:01
9340.0,100,40.0,0.0,SD,48600.0,251200.0,False,0.0,09:28:20
9340.0,900,40.0,0.0,SD,48600.0,251100.0,False,0.0,09:28:20
9340.0,600,40.0,0.0,BU,48600.0,250200.0,False,0.0,09:28:01
9340.0,500,40.0,0.0,BU,48000.0,250200.0,False,30.0,09:28:01
9310.0,700,10.0,0.0,SD,47500.0,250200.0,False,-10.0,09:27:57
9320.0,5000,20.0,0.0,SD,47500.0,249500.0,False,0.0,09:27:57
9320.0,300,20.0,0.0,SD,47500.0,244500.0,False,-20.0,09:27:57
9340.0,300,40.0,0.0,BU,47500.0,244200.0,False,-10.0,09:27:47
9350.0,100,50.0,0.0,BU,47200.0,244200.0,False,20.0,09:27:34
9330.0,1000,30.0,0.0,SD,47100.0,244200.0,False,-20.0,09:27:31
9350.0,100,50.0,0.0,BU,47100.0,243200.0,False,0.0,09:27:11
9350.0,1000,50.0,0.0,BU,47000.0,243200.0,False,0.0,09:27:11
9350.0,500,50.0,0.0,BU,46000.0,243200.0,False,0.0,09:27:11
9350.0,100,50.0,0.0,BU,45500.0,243200.0,False,0.0,09:27:11
9350.0,500,50.0,0.0,BU,45400.0,243200.0,False,10.0,09:27:11
9340.0,800,40.0,0.0,BU,44900.0,243200.0,False,0.0,09:27:11
9340.0,200,40.0,0.0,BU,44100.0,243200.0,False,0.0,09:27:10
9340.0,300,40.0,0.0,BU,43900.0,243200.0,False,0.0,09:27:10
9340.0,200,40.0,0.0,SD,43600.0,243200.0,False,-10.0,09:27:00
9350.0,500,50.0,0.0,SD,43600.0,243000.0,False,0.0,09:26:37
9350.0,5500,50.0,0.0,SD,43600.0,242500.0,False,0.0,09:26:26
9350.0,200,50.0,0.0,SD,43600.0,237000.0,False,0.0,09:26:21
9350.0,3000,50.0,0.0,SD,43600.0,236800.0,False,0.0,09:26:17
9350.0,2000,50.0,0.0,SD,43600.0,233800.0,False,0.0,09:26:01
9350.0,100,50.0,0.0,BU,43600.0,231800.0,False,0.0,09:26:00
9350.0,200,50.0,0.0,BU,43500.0,231800.0,False,0.0,09:26:00
9350.0,400,50.0,0.0,BU,43300.0,231800.0,False,0.0,09:26:00
9350.0,500,50.0,0.0,BU,42900.0,231800.0,False,0.0,09:26:00
9350.0,1000,50.0,0.0,BU,42400.0,231800.0,False,0.0,09:26:00
9350.0,400,50.0,0.0,BU,41400.0,231800.0,False,0.0,09:26:00
9350.0,500,50.0,0.0,BU,41000.0,231800.0,False,0.0,09:26:00
9350.0,500,50.0,0.0,BU,40500.0,231800.0,False,0.0,09:26:00
9350.0,600,50.0,0.0,BU,40000.0,231800.0,False,0.0,09:26:00
9350.0,800,50.0,0.0,BU,39400.0,231800.0,False,0.0,09:25:43
9350.0,400,50.0,0.0,BU,38600.0,231800.0,False,0.0,09:25:43
9350.0,200,50.0,0.0,BU,38200.0,231800.0,False,10.0,09:25:36
9340.0,300,40.0,0.0,SD,38000.0,231800.0,False,0.0,09:25:30
9340.0,100,40.0,0.0,BU,38000.0,231500.0,False,0.0,09:25:21
9340.0,200,40.0,0.0,BU,37900.0,231500.0,False,0.0,09:25:21
9340.0,500,40.0,0.0,BU,37700.0,231500.0,False,0.0,09:25:21
9340.0,500,40.0,0.0,BU,37200.0,231500.0,False,0.0,09:25:21
9340.0,200,40.0,0.0,BU,36700.0,231500.0,False,30.0,09:25:21
9310.0,100,10.0,0.0,SD,36500.0,231500.0,False,10.0,09:25:15
9300.0,100,0.0,0.0,SD,36500.0,231400.0,False,0.0,09:24:55
9300.0,300,0.0,0.0,SD,36500.0,231300.0,False,0.0,09:24:50
9300.0,3000,0.0,0.0,BU,36500.0,231000.0,False,0.0,09:24:29
9300.0,1000,0.0,0.0,BU,33500.0,231000.0,False,0.0,09:24:29
9300.0,200,0.0,0.0,BU,32500.0,231000.0,False,0.0,09:24:29
9300.0,2800,0.0,0.0,BU,32300.0,231000.0,False,0.0,09:24:29
9300.0,5000,0.0,0.0,BU,29500.0,231000.0,False,0.0,09:24:29
9300.0,2200,0.0,0.0,BU,24500.0,231000.0,False,0.0,09:24:29
9300.0,1000,0.0,0.0,BU,22300.0,231000.0,False,0.0,09:24:25
9300.0,200,0.0,0.0,SD,21300.0,231000.0,False,0.0,09:23:32
9300.0,1600,0.0,0.0,SD,21300.0,230800.0,False,0.0,09:23:32
9300.0,1200,0.0,0.0,SD,21300.0,229200.0,False,0.0,09:23:27
9300.0,100,0.0,0.0,SD,21300.0,228000.0,False,0.0,09:23:10
9300.0,700,0.0,0.0,BU,21300.0,227900.0,False,0.0,09:23:02
9300.0,6200,0.0,0.0,BU,20600.0,227900.0,False,0.0,09:23:02
9300.0,200,0.0,0.0,BU,14400.0,227900.0,False,20.0,09:23:02
9280.0,800,-20.0,0.0,SD,14200.0,227900.0,False,-20.0,09:22:42
9300.0,400,0.0,0.0,BU,14200.0,227100.0,False,0.0,09:22:23
9300.0,2400,0.0,0.0,SD,13800.0,227100.0,False,0.0,09:21:58
9300.0,200,0.0,0.0,SD,13800.0,224700.0,False,0.0,09:21:51
9300.0,900,0.0,0.0,SD,13800.0,224500.0,False,0.0,09:21:48
9300.0,100,0.0,0.0,BU,13800.0,223600.0,False,0.0,09:21:39
9300.0,1000,0.0,0.0,BU,13700.0,223600.0,False,0.0,09:21:39
9300.0,1000,0.0,0.0,BU,12700.0,223600.0,False,0.0,09:21:39
9300.0,3400,0.0,0.0,BU,11700.0,223600.0,False,0.0,09:21:39
9300.0,500,0.0,0.0,BU,8300.0,223600.0,False,0.0,09:21:29
9300.0,1100,0.0,0.0,BU,7800.0,223600.0,False,0.0,09:20:53
9300.0,200,0.0,0.0,BU,6700.0,223600.0,False,0.0,09:20:53
9300.0,300,0.0,0.0,SD,6500.0,223600.0,False,0.0,09:19:35
9300.0,200,0.0,0.0,BU,6500.0,223300.0,False,0.0,09:19:20
9300.0,300,0.0,0.0,BU,6300.0,223300.0,False,0.0,09:19:19
9300.0,100,0.0,0.0,SD,6000.0,223300.0,False,0.0,09:19:06
9300.0,1000,0.0,0.0,SD,6000.0,223200.0,False,0.0,09:19:06
9300.0,400,0.0,0.0,SD,6000.0,222200.0,False,0.0,09:19:06
9300.0,600,0.0,0.0,SD,6000.0,221800.0,False,0.0,09:19:00
9300.0,1400,0.0,0.0,SD,6000.0,221200.0,False,0.0,09:19:00
9300.0,1600,0.0,0.0,SD,6000.0,219800.0,False,0.0,09:18:56
9300.0,200,0.0,0.0,SD,6000.0,218200.0,False,0.0,09:18:56
9300.0,300,0.0,0.0,SD,6000.0,218000.0,False,0.0,09:18:56
9300.0,2000,0.0,0.0,SD,6000.0,217700.0,False,-40.0,09:18:32
9340.0,300,40.0,0.0,SD,6000.0,215700.0,False,0.0,09:18:08
9340.0,100,40.0,0.0,BU,6000.0,215400.0,False,0.0,09:18:02
9340.0,1600,40.0,0.0,BU,5900.0,215400.0,False,0.0,09:18:02
9340.0,300,40.0,0.0,BU,4300.0,215400.0,False,40.0,09:17:50
9300.0,2000,0.0,0.0,SD,4000.0,215400.0,False,0.0,09:17:48
9300.0,500,0.0,0.0,SD,4000.0,213400.0,False,0.0,09:17:44
9300.0,10000,0.0,0.0,SD,4000.0,212900.0,False,0.0,09:17:39
9300.0,3000,0.0,0.0,SD,4000.0,202900.0,False,-40.0,09:17:38
9340.0,200,40.0,0.0,BU,4000.0,199900.0,False,40.0,09:17:35
9300.0,19000,0.0,0.0,SD,3800.0,199900.0,False,0.0,09:17:33
9300.0,10000,0.0,0.0,SD,3800.0,180900.0,False,0.0,09:17:24
9300.0,3200,0.0,0.0,SD,3800.0,170900.0,False,-50.0,09:17:18
9350.0,12000,50.0,0.0,SD,3800.0,167700.0,False,0.0,09:17:17
9350.0,7000,50.0,0.0,SD,3800.0,155700.0,False,0.0,09:17:17
9350.0,2000,50.0,0.0,SD,3800.0,148700.0,False,-10.0,09:17:13
9360.0,200,60.0,0.0,BU,3800.0,146700.0,False,0.0,09:17:11
9360.0,100,60.0,0.0,BU,3600.0,146700.0,False,10.0,09:17:10
9350.0,11000,50.0,0.0,SD,3500.0,146700.0,False,0.0,09:17:07
9350.0,1000,50.0,0.0,SD,3500.0,135700.0,False,-10.0,09:17:07
9360.0,3500,60.0,0.0,SD,3500.0,134700.0,False,0.0,09:17:06
9360.0,7400,60.0,0.0,SD,3500.0,131200.0,False,0.0,09:17:06
9360.0,200,60.0,0.0,SD,3500.0,123800.0,False,0.0,09:17:06
9360.0,10000,60.0,0.0,SD,3500.0,123600.0,False,0.0,09:17:02
9360.0,3000,60.0,0.0,SD,3500.0,113600.0,False,0.0,09:17:01
9360.0,10000,60.0,0.0,SD,3500.0,110600.0,False,0.0,09:16:56
9360.0,1000,60.0,0.0,SD,3500.0,100600.0,False,-10.0,09:16:41
9370.0,2000,70.0,0.0,SD,3500.0,99600.0,False,-10.0,09:16:41
9380.0,2900,80.0,0.0,SD,3500.0,97600.0,False,0.0,09:16:40
9380.0,100,80.0,0.0,SD,3500.0,94700.0,False,20.0,09:16:36
9360.0,2000,60.0,0.0,SD,3500.0,94600.0,False,-30.0,09:16:17
9390.0,3000,90.0,0.0,BU,3500.0,92600.0,False,30.0,09:16:13
9360.0,3000,60.0,0.0,SD,500.0,92600.0,False,0.0,09:15:58
9360.0,100,60.0,0.0,SD,500.0,89600.0,False,0.0,09:15:57
