p,v,cp,rcp,a,ba,sa,hl,pcp,t
5150.0,500,-240.0,0.0,SD,2311200.0,4283400.0,False,0.0,14:21:28
5150.0,20000,-240.0,0.0,SD,2311200.0,4282900.0,False,0.0,14:21:28
5150.0,1200,-240.0,0.0,SD,2311200.0,4262900.0,False,0.0,14:21:28
5150.0,1100,-240.0,0.0,SD,2311200.0,4261700.0,False,0.0,14:21:28
5150.0,3000,-240.0,0.0,SD,2311200.0,4260600.0,False,0.0,14:21:28
5150.0,500,-240.0,0.0,SD,2311200.0,4257600.0,False,0.0,14:21:28
5150.0,1000,-240.0,0.0,SD,2311200.0,4257100.0,False,0.0,14:21:28
5150.0,800,-240.0,0.0,SD,2311200.0,4256100.0,False,0.0,14:21:28
5150.0,2000,-240.0,0.0,SD,2311200.0,4255300.0,False,0.0,14:21:28
5150.0,1000,-240.0,0.0,SD,2311200.0,4253300.0,False,0.0,14:21:28
5150.0,900,-240.0,0.0,SD,2311200.0,4252300.0,False,0.0,14:21:28
5150.0,200,-240.0,0.0,SD,2311200.0,4251400.0,False,-10.0,14:21:28
5160.0,2000,-230.0,0.0,SD,2311200.0,4251200.0,False,0.0,14:21:24
5160.0,6100,-230.0,0.0,SD,2311200.0,4249200.0,False,0.0,14:21:24
5160.0,1000,-230.0,0.0,BU,2311200.0,4243100.0,False,0.0,14:21:23
5160.0,400,-230.0,0.0,BU,2310200.0,4243100.0,False,0.0,14:21:23
5160.0,2500,-230.0,0.0,BU,2309800.0,4243100.0,False,0.0,14:21:23
5160.0,200,-230.0,0.0,BU,2307300.0,4243100.0,False,0.0,14:21:22
5160.0,7200,-230.0,0.0,BU,2307100.0,4243100.0,False,0.0,14:21:18
5160.0,500,-230.0,0.0,BU,2299900.0,4243100.0,False,10.0,14:21:11
5150.0,300,-240.0,0.0,SD,2299400.0,4243100.0,False,-10.0,14:21:11
5160.0,5000,-230.0,0.0,BU,2299400.0,4242800.0,False,0.0,14:21:08
5160.0,200,-230.0,0.0,BU,2294400.0,4242800.0,False,10.0,14:21:04
5150.0,1500,-240.0,0.0,SD,2294200.0,4242800.0,False,0.0,14:21:01
5150.0,1000,-240.0,0.0,SD,2294200.0,4241300.0,False,0.0,14:21:01
5150.0,5000,-240.0,0.0,SD,2294200.0,4240300.0,False,-10.0,14:20:54
5160.0,100,-230.0,0.0,BU,2294200.0,4235300.0,False,0.0,14:20:53
5160.0,10000,-230.0,0.0,BU,2294100.0,4235300.0,False,0.0,14:20:49
5160.0,200,-230.0,0.0,BU,2284100.0,4235300.0,False,0.0,14:20:46
5160.0,500,-230.0,0.0,BU,2283900.0,4235300.0,False,0.0,14:20:45
5160.0,300,-230.0,0.0,BU,2283400.0,4235300.0,False,0.0,14:20:45
5160.0,100,-230.0,0.0,BU,2283100.0,4235300.0,False,0.0,14:20:45
5160.0,200,-230.0,0.0,BU,2283000.0,4235300.0,False,0.0,14:20:45
5160.0,100,-230.0,0.0,BU,2282800.0,4235300.0,False,0.0,14:20:45
5160.0,2400,-230.0,0.0,BU,2282700.0,4235300.0,False,0.0,14:20:45
5160.0,2600,-230.0,0.0,SD,2280300.0,4235300.0,False,10.0,14:20:38
5150.0,1000,-240.0,0.0,SD,2280300.0,4232700.0,False,-10.0,14:20:34
5160.0,100,-230.0,0.0,BU,2280300.0,4231700.0,False,10.0,14:20:34
5150.0,300,-240.0,0.0,SD,2280200.0,4231700.0,False,-10.0,14:20:34
5160.0,300,-230.0,0.0,BU,2280200.0,4231400.0,False,0.0,14:20:33
5160.0,200,-230.0,0.0,BU,2279900.0,4231400.0,False,0.0,14:20:33
5160.0,1000,-230.0,0.0,BU,2279700.0,4231400.0,False,10.0,14:20:32
5150.0,700,-240.0,0.0,SD,2278700.0,4231400.0,False,0.0,14:20:26
5150.0,300,-240.0,0.0,SD,2278700.0,4230700.0,False,-10.0,14:20:26
5160.0,5000,-230.0,0.0,BU,2278700.0,4230400.0,False,0.0,14:20:24
5160.0,200,-230.0,0.0,BU,2273700.0,4230400.0,False,0.0,14:20:21
5160.0,200,-230.0,0.0,BU,2273500.0,4230400.0,False,0.0,14:20:17
5160.0,1400,-230.0,0.0,BU,2273300.0,4230400.0,False,0.0,14:20:15
5160.0,600,-230.0,0.0,BU,2271900.0,4230400.0,False,0.0,14:20:15
5160.0,100,-230.0,0.0,BU,2271300.0,4230400.0,False,0.0,14:20:14
5160.0,100,-230.0,0.0,BU,2271200.0,4230400.0,False,0.0,14:20:14
5160.0,1000,-230.0,0.0,BU,2271100.0,4230400.0,False,0.0,14:20:12
5160.0,1000,-230.0,0.0,BU,2270100.0,4230400.0,False,0.0,14:20:11
5160.0,3000,-230.0,0.0,BU,2269100.0,4230400.0,False,0.0,14:20:10
5160.0,500,-230.0,0.0,BU,2266100.0,4230400.0,False,0.0,14:20:10
5160.0,10000,-230.0,0.0,BU,2265600.0,4230400.0,False,0.0,14:20:05
5160.0,300,-230.0,0.0,BU,2255600.0,4230400.0,False,0.0,14:20:04
5160.0,1000,-230.0,0.0,SD,2255300.0,4230400.0,False,0.0,14:20:04
5160.0,5000,-230.0,0.0,SD,2255300.0,4229400.0,False,0.0,14:20:04
5160.0,1000,-230.0,0.0,SD,2255300.0,4224400.0,False,0.0,14:20:04
5160.0,500,-230.0,0.0,SD,2255300.0,4223400.0,False,0.0,14:20:04
5160.0,2000,-230.0,0.0,SD,2255300.0,4222900.0,False,0.0,14:20:04
5160.0,900,-230.0,0.0,SD,2255300.0,4220900.0,False,0.0,14:20:04
5160.0,1900,-230.0,0.0,SD,2255300.0,4220000.0,False,0.0,14:20:03
5160.0,200,-230.0,0.0,SD,2255300.0,4218100.0,False,0.0,14:20:00
5160.0,200,-230.0,0.0,SD,2255300.0,4217900.0,False,0.0,14:19:54
5160.0,100,-230.0,0.0,SD,2255300.0,4217700.0,False,0.0,14:19:54
5160.0,500,-230.0,0.0,SD,2255300.0,4217600.0,False,0.0,14:19:54
5160.0,100,-230.0,0.0,SD,2255300.0,4217100.0,False,0.0,14:19:54
5160.0,1000,-230.0,0.0,SD,2255300.0,4217000.0,False,0.0,14:19:54
5160.0,100,-230.0,0.0,SD,2255300.0,4216000.0,False,-10.0,14:19:54
5170.0,1600,-220.0,0.0,BU,2255300.0,4215900.0,False,10.0,14:19:48
5160.0,900,-230.0,0.0,SD,2253700.0,4215900.0,False,0.0,14:19:42
5160.0,300,-230.0,0.0,SD,2253700.0,4215000.0,False,0.0,14:19:42
5160.0,1000,-230.0,0.0,SD,2253700.0,4214700.0,False,0.0,14:19:42
5160.0,1000,-230.0,0.0,SD,2253700.0,4213700.0,False,0.0,14:19:42
5160.0,100,-230.0,0.0,SD,2253700.0,4212700.0,False,0.0,14:19:42
5160.0,1900,-230.0,0.0,SD,2253700.0,4212600.0,False,0.0,14:19:42
5160.0,10000,-230.0,0.0,SD,2253700.0,4210700.0,False,0.0,14:19:42
5160.0,4000,-230.0,0.0,SD,2253700.0,4200700.0,False,0.0,14:19:42
5160.0,5000,-230.0,0.0,SD,2253700.0,4196700.0,False,0.0,14:19:42
5160.0,400,-230.0,0.0,SD,2253700.0,4191700.0,False,0.0,14:19:42
5160.0,1000,-230.0,0.0,SD,2253700.0,4191300.0,False,0.0,14:19:42
5160.0,4400,-230.0,0.0,SD,2253700.0,4190300.0,False,0.0,14:19:42
5160.0,2600,-230.0,0.0,SD,2253700.0,4185900.0,False,0.0,14:19:37
5160.0,3000,-230.0,0.0,SD,2253700.0,4183300.0,False,0.0,14:19:35
5160.0,400,-230.0,0.0,SD,2253700.0,4180300.0,False,0.0,14:19:35
5160.0,100,-230.0,0.0,SD,2253700.0,4179900.0,False,0.0,14:19:35
5160.0,1000,-230.0,0.0,SD,2253700.0,4179800.0,False,0.0,14:19:35
5160.0,1600,-230.0,0.0,SD,2253700.0,4178800.0,False,0.0,14:19:35
5160.0,3400,-230.0,0.0,SD,2253700.0,4177200.0,False,0.0,14:19:31
5160.0,2000,-230.0,0.0,SD,2253700.0,4173800.0,False,0.0,14:19:31
5160.0,5000,-230.0,0.0,SD,2253700.0,4171800.0,False,0.0,14:19:31
5160.0,500,-230.0,0.0,SD,2253700.0,4166800.0,False,0.0,14:19:31
5160.0,2000,-230.0,0.0,SD,2253700.0,4166300.0,False,0.0,14:19:31
5160.0,100,-230.0,0.0,SD,2253700.0,4164300.0,False,0.0,14:19:31
5160.0,1000,-230.0,0.0,SD,2253700.0,4164200.0,False,0.0,14:19:31
5160.0,100,-230.0,0.0,SD,2253700.0,4163200.0,False,0.0,14:19:31
5160.0,1000,-230.0,0.0,SD,2253700.0,4163100.0,False,0.0,14:19:31
5160.0,200,-230.0,0.0,SD,2253700.0,4162100.0,False,0.0,14:19:31
5160.0,1300,-230.0,0.0,SD,2253700.0,4161900.0,False,0.0,14:19:31
5160.0,100,-230.0,0.0,SD,2253700.0,4160600.0,False,0.0,14:19:31
5160.0,3300,-230.0,0.0,SD,2253700.0,4160500.0,False,0.0,14:19:31
5160.0,2000,-230.0,0.0,SD,2253700.0,4157200.0,False,-10.0,14:19:29
5170.0,200,-220.0,0.0,BU,2253700.0,4155200.0,False,0.0,14:19:29
5170.0,200,-220.0,0.0,BU,2253500.0,4155200.0,False,0.0,14:19:24
5170.0,2000,-220.0,0.0,BU,2253300.0,4155200.0,False,10.0,14:19:20
5160.0,4700,-230.0,0.0,SD,2251300.0,4155200.0,False,0.0,14:19:16
5160.0,100,-230.0,0.0,SD,2251300.0,4150500.0,False,0.0,14:19:16
5160.0,1000,-230.0,0.0,SD,2251300.0,4150400.0,False,0.0,14:19:16
5160.0,100,-230.0,0.0,SD,2251300.0,4149400.0,False,0.0,14:19:16
5160.0,500,-230.0,0.0,SD,2251300.0,4149300.0,False,0.0,14:19:16
5160.0,1000,-230.0,0.0,SD,2251300.0,4148800.0,False,0.0,14:19:16
5160.0,5000,-230.0,0.0,SD,2251300.0,4147800.0,False,0.0,14:19:16
5160.0,5000,-230.0,0.0,SD,2251300.0,4142800.0,False,0.0,14:19:16
5160.0,2000,-230.0,0.0,SD,2251300.0,4137800.0,False,0.0,14:19:16
5160.0,3000,-230.0,0.0,SD,2251300.0,4135800.0,False,0.0,14:19:16
5160.0,100,-230.0,0.0,SD,2251300.0,4132800.0,False,0.0,14:19:16
5160.0,100,-230.0,0.0,SD,2251300.0,4132700.0,False,0.0,14:19:16
5160.0,1000,-230.0,0.0,SD,2251300.0,4132600.0,False,0.0,14:19:16
5160.0,500,-230.0,0.0,SD,2251300.0,4131600.0,False,0.0,14:19:16
5160.0,300,-230.0,0.0,SD,2251300.0,4131100.0,False,0.0,14:19:16
5160.0,3000,-230.0,0.0,SD,2251300.0,4130800.0,False,0.0,14:19:16
5160.0,100,-230.0,0.0,SD,2251300.0,4127800.0,False,0.0,14:19:16
5160.0,200,-230.0,0.0,SD,2251300.0,4127700.0,False,0.0,14:19:16
5160.0,3000,-230.0,0.0,SD,2251300.0,4127500.0,False,0.0,14:19:16
5160.0,1400,-230.0,0.0,SD,2251300.0,4124500.0,False,0.0,14:19:16
5160.0,300,-230.0,0.0,SD,2251300.0,4123100.0,False,0.0,14:19:16
5160.0,1000,-230.0,0.0,SD,2251300.0,4122800.0,False,0.0,14:19:16
5160.0,10000,-230.0,0.0,SD,2251300.0,4121800.0,False,0.0,14:19:16
5160.0,1000,-230.0,0.0,SD,2251300.0,4111800.0,False,0.0,14:19:16
5160.0,200,-230.0,0.0,SD,2251300.0,4110800.0,False,0.0,14:19:16
5160.0,100,-230.0,0.0,SD,2251300.0,4110600.0,False,0.0,14:19:16
5160.0,5300,-230.0,0.0,SD,2251300.0,4110500.0,False,-10.0,14:19:16
5170.0,100,-220.0,0.0,BU,2251300.0,4105200.0,False,0.0,14:19:05
5170.0,3000,-220.0,0.0,BU,2251200.0,4105200.0,False,0.0,14:19:04
5170.0,100,-220.0,0.0,BU,2248200.0,4105200.0,False,0.0,14:18:57
5170.0,100,-220.0,0.0,BU,2248100.0,4105200.0,False,0.0,14:18:57
5170.0,200,-220.0,0.0,BU,2248000.0,4105200.0,False,0.0,14:18:56
5170.0,100,-220.0,0.0,SD,2247800.0,4105200.0,False,0.0,14:18:50
5170.0,2500,-220.0,0.0,SD,2247800.0,4105100.0,False,0.0,14:18:50
5170.0,500,-220.0,0.0,SD,2247800.0,4102600.0,False,0.0,14:18:50
5170.0,100,-220.0,0.0,SD,2247800.0,4102100.0,False,0.0,14:18:50
5170.0,3700,-220.0,0.0,SD,2247800.0,4102000.0,False,0.0,14:18:50
5170.0,100,-220.0,0.0,SD,2247800.0,4098300.0,False,0.0,14:18:50
5170.0,5000,-220.0,0.0,SD,2247800.0,4098200.0,False,0.0,14:18:50
5170.0,100,-220.0,0.0,SD,2247800.0,4093200.0,False,0.0,14:18:50
5170.0,1000,-220.0,0.0,SD,2247800.0,4093100.0,False,0.0,14:18:50
5170.0,200,-220.0,0.0,SD,2247800.0,4092100.0,False,0.0,14:18:50
5170.0,300,-220.0,0.0,SD,2247800.0,4091900.0,False,0.0,14:18:50
5170.0,100,-220.0,0.0,SD,2247800.0,4091600.0,False,0.0,14:18:50
5170.0,400,-220.0,0.0,SD,2247800.0,4091500.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4091100.0,False,0.0,14:18:48
5170.0,200,-220.0,0.0,SD,2247800.0,4091000.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4090800.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4089800.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4088800.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4088700.0,False,0.0,14:18:48
5170.0,300,-220.0,0.0,SD,2247800.0,4087700.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4087400.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4086400.0,False,0.0,14:18:48
5170.0,10000,-220.0,0.0,SD,2247800.0,4086300.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4076300.0,False,0.0,14:18:48
5170.0,200,-220.0,0.0,SD,2247800.0,4076200.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4076000.0,False,0.0,14:18:48
5170.0,500,-220.0,0.0,SD,2247800.0,4075900.0,False,0.0,14:18:48
5170.0,500,-220.0,0.0,SD,2247800.0,4075400.0,False,0.0,14:18:48
5170.0,600,-220.0,0.0,SD,2247800.0,4074900.0,False,0.0,14:18:48
5170.0,2000,-220.0,0.0,SD,2247800.0,4074300.0,False,0.0,14:18:48
5170.0,300,-220.0,0.0,SD,2247800.0,4072300.0,False,0.0,14:18:48
5170.0,3000,-220.0,0.0,SD,2247800.0,4072000.0,False,0.0,14:18:48
5170.0,300,-220.0,0.0,SD,2247800.0,4069000.0,False,0.0,14:18:48
5170.0,200,-220.0,0.0,SD,2247800.0,4068700.0,False,0.0,14:18:48
5170.0,300,-220.0,0.0,SD,2247800.0,4068500.0,False,0.0,14:18:48
5170.0,5000,-220.0,0.0,SD,2247800.0,4068200.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4063200.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4062200.0,False,0.0,14:18:48
5170.0,2000,-220.0,0.0,SD,2247800.0,4061200.0,False,0.0,14:18:48
5170.0,300,-220.0,0.0,SD,2247800.0,4059200.0,False,0.0,14:18:48
5170.0,1200,-220.0,0.0,SD,2247800.0,4058900.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4057700.0,False,0.0,14:18:48
5170.0,1000,-220.0,0.0,SD,2247800.0,4057600.0,False,0.0,14:18:48
5170.0,10000,-220.0,0.0,SD,2247800.0,4056600.0,False,0.0,14:18:48
5170.0,100,-220.0,0.0,SD,2247800.0,4046600.0,False,0.0,14:18:48
5170.0,200,-220.0,0.0,SD,2247800.0,4046500.0,False,0.0,14:18:48
5170.0,10000,-220.0,0.0,SD,2247800.0,4046300.0,False,0.0,14:18:48
5170.0,5000,-220.0,0.0,SD,2247800.0,4036300.0,False,-10.0,14:18:48
5180.0,200,-210.0,0.0,BU,2247800.0,4031300.0,False,0.0,14:18:45
5180.0,600,-210.0,0.0,BU,2247600.0,4031300.0,False,0.0,14:18:43
5180.0,100,-210.0,0.0,SD,2247000.0,4031300.0,False,0.0,14:18:42
5180.0,2000,-210.0,0.0,SD,2247000.0,4031200.0,False,0.0,14:18:42
5180.0,100,-210.0,0.0,SD,2247000.0,4029200.0,False,-10.0,14:18:42
5190.0,1000,-200.0,0.0,BU,2247000.0,4029100.0,False,10.0,14:18:34
5180.0,2000,-210.0,0.0,SD,2246000.0,4029100.0,False,0.0,14:18:33
5180.0,1000,-210.0,0.0,SD,2246000.0,4027100.0,False,0.0,14:18:33
5180.0,400,-210.0,0.0,SD,2246000.0,4026100.0,False,0.0,14:18:33
5180.0,1000,-210.0,0.0,SD,2246000.0,4025700.0,False,0.0,14:18:33
5180.0,1000,-210.0,0.0,SD,2246000.0,4024700.0,False,0.0,14:18:33
5180.0,200,-210.0,0.0,SD,2246000.0,4023700.0,False,0.0,14:18:33
5180.0,5000,-210.0,0.0,SD,2246000.0,4023500.0,False,0.0,14:18:33
5180.0,3400,-210.0,0.0,SD,2246000.0,4018500.0,False,-10.0,14:18:33
5190.0,1000,-200.0,0.0,BU,2246000.0,4015100.0,False,0.0,14:18:22
5190.0,4000,-200.0,0.0,BU,2245000.0,4015100.0,False,0.0,14:18:18
5190.0,4800,-200.0,0.0,BU,2241000.0,4015100.0,False,0.0,14:18:18
5190.0,5000,-200.0,0.0,BU,2236200.0,4015100.0,False,10.0,14:18:06
5180.0,1600,-210.0,0.0,SD,2231200.0,4015100.0,False,0.0,14:18:06
5180.0,200,-210.0,0.0,SD,2231200.0,4013500.0,False,0.0,14:18:06
5180.0,500,-210.0,0.0,SD,2231200.0,4013300.0,False,0.0,14:18:06
5180.0,100,-210.0,0.0,SD,2231200.0,4012800.0,False,0.0,14:18:06
5180.0,7600,-210.0,0.0,SD,2231200.0,4012700.0,False,-20.0,14:18:06
5200.0,200,-190.0,0.0,BU,2231200.0,4005100.0,False,10.0,14:17:58
5190.0,200,-200.0,0.0,BU,2231000.0,4005100.0,False,0.0,14:17:58
5190.0,100,-200.0,0.0,BU,2230800.0,4005100.0,False,0.0,14:17:57
5190.0,200,-200.0,0.0,BU,2230700.0,4005100.0,False,0.0,14:17:54
5190.0,4500,-200.0,0.0,BU,2230500.0,4005100.0,False,0.0,14:17:54
5190.0,300,-200.0,0.0,SD,2226000.0,4005100.0,False,0.0,14:17:53
5190.0,2800,-200.0,0.0,SD,2226000.0,4004800.0,False,0.0,14:17:50
5190.0,4300,-200.0,0.0,SD,2226000.0,4002000.0,False,0.0,14:17:47
5190.0,1000,-200.0,0.0,SD,2226000.0,3997700.0,False,0.0,14:17:47
5190.0,100,-200.0,0.0,SD,2226000.0,3996700.0,False,0.0,14:17:47
5190.0,1000,-200.0,0.0,SD,2226000.0,3996600.0,False,0.0,14:17:47
5190.0,500,-200.0,0.0,SD,2226000.0,3995600.0,False,0.0,14:17:47
5190.0,300,-200.0,0.0,SD,2226000.0,3995100.0,False,0.0,14:17:47
5190.0,2000,-200.0,0.0,SD,2226000.0,3994800.0,False,0.0,14:17:47
5190.0,800,-200.0,0.0,SD,2226000.0,3992800.0,False,0.0,14:17:47
5190.0,6200,-200.0,0.0,SD,2226000.0,3992000.0,False,0.0,14:17:45
5190.0,300,-200.0,0.0,SD,2226000.0,3985800.0,False,0.0,14:17:45
5190.0,1000,-200.0,0.0,SD,2226000.0,3985500.0,False,0.0,14:17:45
5190.0,200,-200.0,0.0,SD,2226000.0,3984500.0,False,0.0,14:17:45
5190.0,30000,-200.0,0.0,SD,2226000.0,3984300.0,False,0.0,14:17:45
5190.0,100,-200.0,0.0,SD,2226000.0,3954300.0,False,0.0,14:17:45
5190.0,2000,-200.0,0.0,SD,2226000.0,3954200.0,False,0.0,14:17:45
5190.0,1200,-200.0,0.0,SD,2226000.0,3952200.0,False,0.0,14:17:45
5190.0,1000,-200.0,0.0,SD,2226000.0,3951000.0,False,0.0,14:17:45
5190.0,5000,-200.0,0.0,SD,2226000.0,3950000.0,False,-10.0,14:17:45
5200.0,500,-190.0,0.0,BU,2226000.0,3945000.0,False,0.0,14:17:32
5200.0,100,-190.0,0.0,BU,2225500.0,3945000.0,False,0.0,14:17:31
5200.0,1000,-190.0,0.0,SD,2225400.0,3945000.0,False,0.0,14:17:31
5200.0,100,-190.0,0.0,SD,2225400.0,3944000.0,False,0.0,14:17:31
5200.0,2000,-190.0,0.0,SD,2225400.0,3943900.0,False,0.0,14:17:31
5200.0,2000,-190.0,0.0,SD,2225400.0,3941900.0,False,0.0,14:17:31
5200.0,400,-190.0,0.0,SD,2225400.0,3939900.0,False,0.0,14:17:31
5200.0,100,-190.0,0.0,SD,2225400.0,3939500.0,False,0.0,14:17:31
5200.0,3000,-190.0,0.0,SD,2225400.0,3939400.0,False,0.0,14:17:31
5200.0,1400,-190.0,0.0,SD,2225400.0,3936400.0,False,0.0,14:17:31
5200.0,100,-190.0,0.0,SD,2225400.0,3935000.0,False,0.0,14:17:31
5200.0,1000,-190.0,0.0,SD,2225400.0,3934900.0,False,0.0,14:17:31
5200.0,500,-190.0,0.0,SD,2225400.0,3933900.0,False,0.0,14:17:31
5200.0,2000,-190.0,0.0,SD,2225400.0,3933400.0,False,0.0,14:17:31
5200.0,900,-190.0,0.0,SD,2225400.0,3931400.0,False,0.0,14:17:31
5200.0,200,-190.0,0.0,SD,2225400.0,3930500.0,False,0.0,14:17:31
5200.0,5000,-190.0,0.0,SD,2225400.0,3930300.0,False,-10.0,14:17:31
5210.0,200,-180.0,0.0,SD,2225400.0,3925300.0,False,0.0,14:17:31
5210.0,200,-180.0,0.0,SD,2225400.0,3925100.0,False,0.0,14:17:31
5210.0,500,-180.0,0.0,SD,2225400.0,3924900.0,False,0.0,14:17:31
5210.0,500,-180.0,0.0,SD,2225400.0,3924400.0,False,0.0,14:17:31
5210.0,1300,-180.0,0.0,SD,2225400.0,3923900.0,False,0.0,14:17:31
5210.0,10000,-180.0,0.0,SD,2225400.0,3922600.0,False,-10.0,14:17:30
5220.0,500,-170.0,0.0,BU,2225400.0,3912600.0,False,0.0,14:17:21
5220.0,700,-170.0,0.0,BU,2224900.0,3912600.0,False,0.0,14:17:21
5220.0,1000,-170.0,0.0,BU,2224200.0,3912600.0,False,0.0,14:17:21
5220.0,200,-170.0,0.0,BU,2223200.0,3912600.0,False,0.0,14:17:21
5220.0,200,-170.0,0.0,BU,2223000.0,3912600.0,False,-10.0,14:17:21
5230.0,100,-160.0,0.0,BU,2222800.0,3912600.0,False,0.0,14:17:15
5230.0,100,-160.0,0.0,BU,2222700.0,3912600.0,False,10.0,14:17:15
5220.0,5000,-170.0,0.0,SD,2222600.0,3912600.0,False,0.0,14:17:11
5220.0,500,-170.0,0.0,SD,2222600.0,3907600.0,False,-10.0,14:17:07
5230.0,1500,-160.0,0.0,BU,2222600.0,3907100.0,False,10.0,14:17:05
5220.0,10000,-170.0,0.0,SD,2221100.0,3907100.0,False,0.0,14:17:00
5220.0,2000,-170.0,0.0,SD,2221100.0,3897100.0,False,-10.0,14:16:58
5230.0,1500,-160.0,0.0,BU,2221100.0,3895100.0,False,0.0,14:16:45
5230.0,2000,-160.0,0.0,SD,2219600.0,3895100.0,False,-10.0,14:16:38
5240.0,7000,-150.0,0.0,BU,2219600.0,3893100.0,False,0.0,14:16:35
5240.0,100,-150.0,0.0,BU,2212600.0,3893100.0,False,0.0,14:16:32
5240.0,500,-150.0,0.0,BU,2212500.0,3893100.0,False,0.0,14:16:30
5240.0,1000,-150.0,0.0,BU,2212000.0,3893100.0,False,0.0,14:16:27
5240.0,200,-150.0,0.0,BU,2211000.0,3893100.0,False,0.0,14:16:08
5240.0,2900,-150.0,0.0,SD,2210800.0,3893100.0,False,0.0,14:16:06
5240.0,100,-150.0,0.0,SD,2210800.0,3890200.0,False,0.0,14:16:06
5240.0,200,-150.0,0.0,SD,2210800.0,3890100.0,False,-10.0,14:15:57
5250.0,4700,-140.0,0.0,BU,2210800.0,3889900.0,False,10.0,14:15:53
5240.0,100,-150.0,0.0,SD,2206100.0,3889900.0,False,0.0,14:15:44
5240.0,600,-150.0,0.0,SD,2206100.0,3889800.0,False,0.0,14:15:44
5240.0,100,-150.0,0.0,BU,2206100.0,3889200.0,False,0.0,14:15:34
5240.0,300,-150.0,0.0,BU,2206000.0,3889200.0,False,10.0,14:15:29
5230.0,100,-160.0,0.0,SD,2205700.0,3889200.0,False,0.0,14:15:20
5230.0,1200,-160.0,0.0,BU,2205700.0,3889100.0,False,0.0,14:15:20
5230.0,800,-160.0,0.0,BU,2204500.0,3889100.0,False,0.0,14:15:16
5230.0,300,-160.0,0.0,BU,2203700.0,3889100.0,False,0.0,14:15:16
5230.0,1000,-160.0,0.0,BU,2203400.0,3889100.0,False,0.0,14:15:16
5230.0,47900,-160.0,0.0,BU,2202400.0,3889100.0,True,10.0,14:15:16
5220.0,2300,-170.0,0.0,SD,2154500.0,3889100.0,False,0.0,14:15:08
5220.0,700,-170.0,0.0,SD,2154500.0,3886800.0,False,0.0,14:15:08
5220.0,3000,-170.0,0.0,SD,2154500.0,3886100.0,False,0.0,14:14:51
5220.0,1300,-170.0,0.0,SD,2154500.0,3883100.0,False,0.0,14:14:51
5220.0,200,-170.0,0.0,BU,2154500.0,3881800.0,False,0.0,14:14:29
5220.0,1200,-170.0,0.0,BU,2154300.0,3881800.0,False,0.0,14:14:25
5220.0,200,-170.0,0.0,BU,2153100.0,3881800.0,False,0.0,14:14:25
5220.0,100,-170.0,0.0,SD,2152900.0,3881800.0,False,0.0,14:14:24
5220.0,1900,-170.0,0.0,BU,2152900.0,3881700.0,False,0.0,14:14:09
5220.0,3000,-170.0,0.0,BU,2151000.0,3881700.0,False,0.0,14:14:07
5220.0,100,-170.0,0.0,BU,2148000.0,3881700.0,False,10.0,14:14:04
5210.0,800,-180.0,0.0,SD,2147900.0,3881700.0,False,-10.0,14:13:54
5220.0,100,-170.0,0.0,BU,2147900.0,3880900.0,False,10.0,14:13:52
5210.0,1000,-180.0,0.0,SD,2147800.0,3880900.0,False,0.0,14:13:49
5210.0,200,-180.0,0.0,BU,2147800.0,3879900.0,False,0.0,14:13:33
5210.0,7700,-180.0,0.0,BU,2147600.0,3879900.0,False,0.0,14:13:33
5210.0,4000,-180.0,0.0,BU,2139900.0,3879900.0,False,10.0,14:13:33
5200.0,200,-190.0,0.0,BU,2135900.0,3879900.0,False,0.0,14:13:13
5200.0,100,-190.0,0.0,BU,2135700.0,3879900.0,False,0.0,14:13:13
5200.0,1900,-190.0,0.0,BU,2135600.0,3879900.0,False,0.0,14:13:07
5200.0,12700,-190.0,0.0,BU,2133700.0,3879900.0,False,0.0,14:13:07
5200.0,5000,-190.0,0.0,BU,2121000.0,3879900.0,False,0.0,14:13:07
5200.0,2000,-190.0,0.0,BU,2116000.0,3879900.0,False,0.0,14:13:07
5200.0,3400,-190.0,0.0,BU,2114000.0,3879900.0,False,0.0,14:13:07
5200.0,200,-190.0,0.0,BU,2110600.0,3879900.0,False,0.0,14:13:05
5200.0,200,-190.0,0.0,BU,2110400.0,3879900.0,False,0.0,14:13:01
5200.0,4000,-190.0,0.0,BU,2110200.0,3879900.0,False,10.0,14:13:01
5190.0,100,-200.0,0.0,SD,2106200.0,3879900.0,False,0.0,14:12:58
5190.0,200,-200.0,0.0,SD,2106200.0,3879800.0,False,0.0,14:12:58
