p,v,cp,rcp,a,ba,sa,hl,pcp,t
22800.0,400,950.0,0.0,BU,2656000.0,929600.0,False,50.0,09:59:50
22750.0,1000,900.0,0.0,SD,2655600.0,929600.0,False,-50.0,09:59:49
22800.0,100,950.0,0.0,BU,2655600.0,928600.0,False,50.0,09:59:49
22750.0,100,900.0,0.0,SD,2655500.0,928600.0,False,0.0,09:59:48
22750.0,100,900.0,0.0,SD,2655500.0,928500.0,False,-50.0,09:59:48
22800.0,200,950.0,0.0,BU,2655500.0,928400.0,False,0.0,09:59:47
22800.0,200,950.0,0.0,BU,2655300.0,928400.0,False,0.0,09:59:47
22800.0,100,950.0,0.0,BU,2655100.0,928400.0,False,0.0,09:59:42
22800.0,100,950.0,0.0,BU,2655000.0,928400.0,False,0.0,09:59:42
22800.0,1000,950.0,0.0,BU,2654900.0,928400.0,False,0.0,09:59:42
22800.0,1800,950.0,0.0,BU,2653900.0,928400.0,False,100.0,09:59:42
22700.0,4900,850.0,0.0,SD,2652100.0,928400.0,False,-50.0,09:59:41
22750.0,100,900.0,0.0,SD,2652100.0,923500.0,False,0.0,09:59:41
22750.0,200,900.0,0.0,SD,2652100.0,923400.0,False,0.0,09:59:40
22750.0,500,900.0,0.0,BU,2652100.0,923200.0,False,0.0,09:59:40
22750.0,1000,900.0,0.0,BU,2651600.0,923200.0,False,0.0,09:59:39
22750.0,2000,900.0,0.0,BU,2650600.0,923200.0,False,0.0,09:59:36
22750.0,200,900.0,0.0,BU,2648600.0,923200.0,False,0.0,09:59:34
22750.0,100,900.0,0.0,BU,2648400.0,923200.0,False,0.0,09:59:33
22750.0,900,900.0,0.0,BU,2648300.0,923200.0,False,0.0,09:59:33
22750.0,100,900.0,0.0,BU,2647400.0,923200.0,False,-50.0,09:59:32
22800.0,200,950.0,0.0,BU,2647300.0,923200.0,False,0.0,09:59:31
22800.0,200,950.0,0.0,BU,2647100.0,923200.0,False,50.0,09:59:31
22750.0,100,900.0,0.0,BU,2646900.0,923200.0,False,0.0,09:59:31
22750.0,500,900.0,0.0,BU,2646800.0,923200.0,False,0.0,09:59:31
22750.0,2000,900.0,0.0,BU,2646300.0,923200.0,False,0.0,09:59:26
22750.0,100,900.0,0.0,BU,2644300.0,923200.0,False,0.0,09:59:26
22750.0,1000,900.0,0.0,BU,2644200.0,923200.0,False,0.0,09:59:26
22750.0,1000,900.0,0.0,BU,2643200.0,923200.0,False,0.0,09:59:26
22750.0,8300,900.0,0.0,BU,2642200.0,923200.0,False,0.0,09:59:26
22750.0,1500,900.0,0.0,BU,2633900.0,923200.0,False,0.0,09:59:25
22750.0,500,900.0,0.0,BU,2632400.0,923200.0,False,0.0,09:59:23
22750.0,2000,900.0,0.0,BU,2631900.0,923200.0,False,0.0,09:59:23
22750.0,1000,900.0,0.0,SD,2629900.0,923200.0,False,0.0,09:59:21
22750.0,100,900.0,0.0,SD,2629900.0,922200.0,False,0.0,09:59:21
22750.0,1400,900.0,0.0,SD,2629900.0,922100.0,False,0.0,09:59:21
22750.0,5600,900.0,0.0,SD,2629900.0,920700.0,False,0.0,09:59:21
22750.0,400,900.0,0.0,SD,2629900.0,915100.0,False,0.0,09:59:21
22750.0,4300,900.0,0.0,SD,2629900.0,914700.0,False,0.0,09:59:21
22750.0,100,900.0,0.0,SD,2629900.0,910400.0,False,-50.0,09:59:21
22800.0,700,950.0,0.0,SD,2629900.0,910300.0,False,0.0,09:59:21
22800.0,100,950.0,0.0,SD,2629900.0,909600.0,False,0.0,09:59:21
22800.0,2000,950.0,0.0,SD,2629900.0,909500.0,False,0.0,09:59:20
22800.0,1000,950.0,0.0,SD,2629900.0,907500.0,False,0.0,09:59:19
22800.0,100,950.0,0.0,SD,2629900.0,906500.0,False,0.0,09:59:18
22800.0,100,950.0,0.0,SD,2629900.0,906400.0,False,0.0,09:59:17
22800.0,1000,950.0,0.0,BU,2629900.0,906300.0,False,0.0,09:59:16
22800.0,5000,950.0,0.0,BU,2628900.0,906300.0,False,-50.0,09:59:16
22850.0,900,1000.0,0.0,BU,2623900.0,906300.0,False,0.0,09:59:15
22850.0,200,1000.0,0.0,BU,2623000.0,906300.0,False,0.0,09:59:15
22850.0,1000,1000.0,0.0,BU,2622800.0,906300.0,False,0.0,09:59:15
22850.0,7700,1000.0,0.0,BU,2621800.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2614100.0,906300.0,False,0.0,09:59:15
22850.0,500,1000.0,0.0,BU,2614000.0,906300.0,False,0.0,09:59:15
22850.0,500,1000.0,0.0,BU,2613500.0,906300.0,False,0.0,09:59:15
22850.0,500,1000.0,0.0,BU,2613000.0,906300.0,False,0.0,09:59:15
22850.0,200,1000.0,0.0,BU,2612500.0,906300.0,False,0.0,09:59:15
22850.0,1000,1000.0,0.0,BU,2612300.0,906300.0,False,0.0,09:59:15
22850.0,30000,1000.0,0.0,BU,2611300.0,906300.0,True,0.0,09:59:15
22850.0,25000,1000.0,0.0,BU,2581300.0,906300.0,True,0.0,09:59:15
22850.0,500,1000.0,0.0,BU,2556300.0,906300.0,False,0.0,09:59:15
22850.0,200,1000.0,0.0,BU,2555800.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2555600.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2555500.0,906300.0,False,0.0,09:59:15
22850.0,1000,1000.0,0.0,BU,2555400.0,906300.0,False,0.0,09:59:15
22850.0,3300,1000.0,0.0,BU,2554400.0,906300.0,False,0.0,09:59:15
22850.0,500,1000.0,0.0,BU,2551100.0,906300.0,False,0.0,09:59:15
22850.0,200,1000.0,0.0,BU,2550600.0,906300.0,False,0.0,09:59:15
22850.0,300,1000.0,0.0,BU,2550400.0,906300.0,False,0.0,09:59:15
22850.0,200,1000.0,0.0,BU,2550100.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2549900.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2549800.0,906300.0,False,0.0,09:59:15
22850.0,300,1000.0,0.0,BU,2549700.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2549400.0,906300.0,False,0.0,09:59:15
22850.0,300,1000.0,0.0,BU,2549300.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2549000.0,906300.0,False,0.0,09:59:15
22850.0,2000,1000.0,0.0,BU,2548900.0,906300.0,False,0.0,09:59:15
22850.0,1000,1000.0,0.0,BU,2546900.0,906300.0,False,0.0,09:59:15
22850.0,200,1000.0,0.0,BU,2545900.0,906300.0,False,0.0,09:59:15
22850.0,100,1000.0,0.0,BU,2545700.0,906300.0,False,50.0,09:59:15
22800.0,1000,950.0,0.0,BU,2545600.0,906300.0,False,0.0,09:59:15
22800.0,5000,950.0,0.0,BU,2544600.0,906300.0,False,0.0,09:59:15
22800.0,100,950.0,0.0,BU,2539600.0,906300.0,False,0.0,09:59:15
22800.0,5200,950.0,0.0,BU,2539500.0,906300.0,False,0.0,09:59:15
22800.0,500,950.0,0.0,BU,2534300.0,906300.0,False,0.0,09:59:15
22800.0,400,950.0,0.0,BU,2533800.0,906300.0,False,0.0,09:59:15
22800.0,700,950.0,0.0,BU,2533400.0,906300.0,False,0.0,09:59:15
22800.0,200,950.0,0.0,BU,2532700.0,906300.0,False,0.0,09:59:15
22800.0,5000,950.0,0.0,BU,2532500.0,906300.0,False,0.0,09:59:15
22800.0,300,950.0,0.0,BU,2527500.0,906300.0,False,0.0,09:59:15
22800.0,800,950.0,0.0,BU,2527200.0,906300.0,False,0.0,09:59:15
22800.0,1000,950.0,0.0,BU,2526400.0,906300.0,False,0.0,09:59:15
22800.0,100,950.0,0.0,BU,2525400.0,906300.0,False,0.0,09:59:15
22800.0,200,950.0,0.0,BU,2525300.0,906300.0,False,0.0,09:59:15
22800.0,1000,950.0,0.0,BU,2525100.0,906300.0,False,0.0,09:59:15
22800.0,200,950.0,0.0,BU,2524100.0,906300.0,False,50.0,09:59:15
22750.0,100,900.0,0.0,SD,2523900.0,906300.0,False,0.0,09:59:14
22750.0,200,900.0,0.0,SD,2523900.0,906200.0,False,0.0,09:59:14
22750.0,300,900.0,0.0,SD,2523900.0,906000.0,False,0.0,09:59:14
22750.0,100,900.0,0.0,SD,2523900.0,905700.0,False,0.0,09:59:14
22750.0,100,900.0,0.0,SD,2523900.0,905600.0,False,0.0,09:59:14
22750.0,200,900.0,0.0,SD,2523900.0,905500.0,False,0.0,09:59:14
22750.0,800,900.0,0.0,SD,2523900.0,905300.0,False,0.0,09:59:12
22750.0,300,900.0,0.0,SD,2523900.0,904500.0,False,0.0,09:59:12
22750.0,300,900.0,0.0,SD,2523900.0,904200.0,False,0.0,09:59:12
22750.0,100,900.0,0.0,SD,2523900.0,903900.0,False,0.0,09:59:12
22750.0,400,900.0,0.0,SD,2523900.0,903800.0,False,0.0,09:59:12
22750.0,400,900.0,0.0,SD,2523900.0,903400.0,False,0.0,09:59:12
22750.0,2000,900.0,0.0,SD,2523900.0,903000.0,False,0.0,09:59:12
22750.0,1000,900.0,0.0,SD,2523900.0,901000.0,False,0.0,09:59:12
22750.0,2000,900.0,0.0,SD,2523900.0,900000.0,False,0.0,09:59:12
22750.0,2200,900.0,0.0,SD,2523900.0,898000.0,False,-50.0,09:59:12
22800.0,400,950.0,0.0,BU,2523900.0,895800.0,False,0.0,09:59:12
22800.0,100,950.0,0.0,BU,2523500.0,895800.0,False,50.0,09:59:12
22750.0,2500,900.0,0.0,SD,2523400.0,895800.0,False,0.0,09:59:10
22750.0,500,900.0,0.0,SD,2523400.0,893300.0,False,0.0,09:59:10
22750.0,500,900.0,0.0,SD,2523400.0,892800.0,False,0.0,09:59:10
22750.0,1400,900.0,0.0,SD,2523400.0,892300.0,False,-50.0,09:59:10
22800.0,100,950.0,0.0,BU,2523400.0,890900.0,False,0.0,09:59:08
22800.0,100,950.0,0.0,BU,2523300.0,890900.0,False,0.0,09:59:08
22800.0,100,950.0,0.0,BU,2523200.0,890900.0,False,0.0,09:59:08
22800.0,500,950.0,0.0,BU,2523100.0,890900.0,False,0.0,09:59:08
22800.0,200,950.0,0.0,BU,2522600.0,890900.0,False,0.0,09:59:08
22800.0,4800,950.0,0.0,BU,2522400.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2517600.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2516600.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2516500.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2515500.0,890900.0,False,0.0,09:59:05
22800.0,6000,950.0,0.0,BU,2515000.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2509000.0,890900.0,False,0.0,09:59:05
22800.0,5000,950.0,0.0,BU,2508800.0,890900.0,False,0.0,09:59:05
22800.0,400,950.0,0.0,BU,2503800.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2503400.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2503300.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2502800.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2502700.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2502600.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2502400.0,890900.0,False,0.0,09:59:05
22800.0,7700,950.0,0.0,BU,2502300.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2494600.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2494500.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2494400.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2493900.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2493700.0,890900.0,False,0.0,09:59:05
22800.0,300,950.0,0.0,BU,2492700.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2492400.0,890900.0,False,0.0,09:59:05
22800.0,2000,950.0,0.0,BU,2492300.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2490300.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2489300.0,890900.0,False,0.0,09:59:05
22800.0,2000,950.0,0.0,BU,2489100.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2487100.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2486100.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2485900.0,890900.0,False,0.0,09:59:05
22800.0,700,950.0,0.0,BU,2485700.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2485000.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2484900.0,890900.0,False,0.0,09:59:05
22800.0,2000,950.0,0.0,BU,2484400.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2482400.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2481400.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2480900.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2479900.0,890900.0,False,0.0,09:59:05
22800.0,4500,950.0,0.0,BU,2479400.0,890900.0,False,0.0,09:59:05
22800.0,1500,950.0,0.0,BU,2474900.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2473400.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2473300.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2472800.0,890900.0,False,0.0,09:59:05
22800.0,200,950.0,0.0,BU,2472600.0,890900.0,False,0.0,09:59:05
22800.0,100,950.0,0.0,BU,2472400.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2472300.0,890900.0,False,0.0,09:59:05
22800.0,500,950.0,0.0,BU,2471800.0,890900.0,False,0.0,09:59:05
22800.0,1000,950.0,0.0,BU,2471300.0,890900.0,False,0.0,09:59:05
22300.0,100,450.0,0.0,SD,3071700.0,1712300.0,False,0.0,10:18:23
22300.0,100,450.0,0.0,SD,3071700.0,1712200.0,False,0.0,10:18:23
22300.0,5000,450.0,0.0,SD,3071700.0,1712100.0,False,0.0,10:18:18
22300.0,100,450.0,0.0,SD,3071700.0,1707100.0,False,0.0,10:18:16
22300.0,600,450.0,0.0,SD,3071700.0,1707000.0,False,-50.0,10:18:16
22350.0,1400,500.0,0.0,BU,3071700.0,1706400.0,False,0.0,10:18:15
22350.0,300,500.0,0.0,BU,3070300.0,1706400.0,False,0.0,10:18:15
22350.0,100,500.0,0.0,BU,3070000.0,1706400.0,False,0.0,10:18:15
22350.0,500,500.0,0.0,BU,3069900.0,1706400.0,False,0.0,10:18:15
22350.0,700,500.0,0.0,BU,3069400.0,1706400.0,False,50.0,10:18:15
22300.0,200,450.0,0.0,SD,3068700.0,1706400.0,False,0.0,10:18:05
22300.0,300,450.0,0.0,SD,3068700.0,1706200.0,False,0.0,10:18:05
22300.0,200,450.0,0.0,SD,3068700.0,1705900.0,False,-50.0,10:18:05
22350.0,500,500.0,0.0,BU,3068700.0,1705700.0,False,0.0,10:18:02
22350.0,1000,500.0,0.0,BU,3068200.0,1705700.0,False,0.0,10:18:02
22350.0,300,500.0,0.0,BU,3067200.0,1705700.0,False,0.0,10:18:02
22350.0,500,500.0,0.0,BU,3066900.0,1705700.0,False,0.0,10:18:02
22350.0,1000,500.0,0.0,BU,3066400.0,1705700.0,False,0.0,10:18:02
22350.0,200,500.0,0.0,BU,3065400.0,1705700.0,False,0.0,10:18:02
22350.0,500,500.0,0.0,BU,3065200.0,1705700.0,False,0.0,10:18:02
22350.0,1800,500.0,0.0,BU,3064700.0,1705700.0,False,0.0,10:18:02
22350.0,600,500.0,0.0,SD,3062900.0,1705700.0,False,0.0,10:17:59
22350.0,200,500.0,0.0,SD,3062900.0,1705100.0,False,0.0,10:17:59
22350.0,5000,500.0,0.0,SD,3062900.0,1704900.0,False,0.0,10:17:59
22350.0,500,500.0,0.0,SD,3062900.0,1699900.0,False,0.0,10:17:59
22350.0,400,500.0,0.0,SD,3062900.0,1699400.0,False,0.0,10:17:58
22350.0,900,500.0,0.0,SD,3062900.0,1699000.0,False,0.0,10:17:58
22350.0,300,500.0,0.0,SD,3062900.0,1698100.0,False,0.0,10:17:58
22350.0,1600,500.0,0.0,SD,3062900.0,1697800.0,False,0.0,10:17:58
22350.0,300,500.0,0.0,SD,3062900.0,1696200.0,False,0.0,10:17:58
22350.0,1000,500.0,0.0,SD,3062900.0,1695900.0,False,0.0,10:17:56
22350.0,700,500.0,0.0,SD,3062900.0,1694900.0,False,0.0,10:17:56
22350.0,200,500.0,0.0,SD,3062900.0,1694200.0,False,0.0,10:17:55
22350.0,300,500.0,0.0,SD,3062900.0,1694000.0,False,0.0,10:17:49
22350.0,100,500.0,0.0,SD,3062900.0,1693700.0,False,0.0,10:17:49
22350.0,700,500.0,0.0,SD,3062900.0,1693600.0,False,0.0,10:17:46
22350.0,200,500.0,0.0,SD,3062900.0,1692900.0,False,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1692700.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1692500.0,False,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1692000.0,False,0.0,10:17:44
22350.0,300,500.0,0.0,SD,3062900.0,1691800.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1691500.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1691000.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1690900.0,False,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1690400.0,False,0.0,10:17:44
22350.0,5000,500.0,0.0,SD,3062900.0,1690200.0,False,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1685200.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1685000.0,False,0.0,10:17:44
22350.0,5600,500.0,0.0,SD,3062900.0,1684900.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1679300.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1679200.0,False,0.0,10:17:44
22350.0,1000,500.0,0.0,SD,3062900.0,1679100.0,False,0.0,10:17:44
22350.0,10000,500.0,0.0,SD,3062900.0,1678100.0,True,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1668100.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1667900.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1667800.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1667700.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1667200.0,False,0.0,10:17:44
22350.0,100,500.0,0.0,SD,3062900.0,1666700.0,False,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1666600.0,False,0.0,10:17:44
22350.0,200,500.0,0.0,SD,3062900.0,1666400.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1666200.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1665700.0,False,0.0,10:17:44
22350.0,1000,500.0,0.0,SD,3062900.0,1665200.0,False,0.0,10:17:44
22350.0,500,500.0,0.0,SD,3062900.0,1664200.0,False,0.0,10:17:36
22350.0,100,500.0,0.0,SD,3062900.0,1663700.0,False,-50.0,10:17:36
22400.0,100,550.0,0.0,BU,3062900.0,1663600.0,False,50.0,10:17:36
22350.0,700,500.0,0.0,SD,3062800.0,1663600.0,False,-50.0,10:17:27
22400.0,100,550.0,0.0,BU,3062800.0,1662900.0,False,0.0,10:17:26
22400.0,100,550.0,0.0,BU,3062700.0,1662900.0,False,50.0,10:17:26
22350.0,200,500.0,0.0,SD,3062600.0,1662900.0,False,0.0,10:17:25
22350.0,800,500.0,0.0,SD,3062600.0,1662700.0,False,0.0,10:17:25
22350.0,700,500.0,0.0,SD,3062600.0,1661900.0,False,0.0,10:17:16
22350.0,4900,500.0,0.0,SD,3062600.0,1661200.0,False,0.0,10:17:15
22350.0,2000,500.0,0.0,SD,3062600.0,1656300.0,False,0.0,10:17:09
22350.0,100,500.0,0.0,SD,3062600.0,1654300.0,False,0.0,10:17:07
22350.0,700,500.0,0.0,SD,3062600.0,1654200.0,False,0.0,10:17:07
22350.0,2000,500.0,0.0,SD,3062600.0,1653500.0,False,0.0,10:17:05
22350.0,9000,500.0,0.0,SD,3062600.0,1651500.0,True,0.0,10:17:04
22350.0,200,500.0,0.0,SD,3062600.0,1642500.0,False,0.0,10:16:58
22350.0,700,500.0,0.0,SD,3062600.0,1642300.0,False,0.0,10:16:57
22350.0,100,500.0,0.0,SD,3062600.0,1641600.0,False,0.0,10:16:53
22350.0,700,500.0,0.0,SD,3062600.0,1641500.0,False,0.0,10:16:48
22350.0,1000,500.0,0.0,SD,3062600.0,1640800.0,False,0.0,10:16:44
22350.0,600,500.0,0.0,SD,3062600.0,1639800.0,False,0.0,10:16:42
22350.0,700,500.0,0.0,SD,3062600.0,1639200.0,False,0.0,10:16:37
22350.0,700,500.0,0.0,SD,3062600.0,1638500.0,False,0.0,10:16:28
22350.0,300,500.0,0.0,SD,3062600.0,1637800.0,False,-50.0,10:16:26
22400.0,200,550.0,0.0,BU,3062600.0,1637500.0,False,0.0,10:16:21
22400.0,1400,550.0,0.0,BU,3062400.0,1637500.0,False,0.0,10:16:21
22400.0,700,550.0,0.0,BU,3061000.0,1637500.0,False,50.0,10:16:21
22350.0,700,500.0,0.0,SD,3060300.0,1637500.0,False,-50.0,10:16:18
22400.0,800,550.0,0.0,BU,3060300.0,1636800.0,False,0.0,10:16:17
22400.0,1200,550.0,0.0,BU,3059500.0,1636800.0,False,0.0,10:16:17
22400.0,100,550.0,0.0,BU,3058300.0,1636800.0,False,0.0,10:16:14
22400.0,100,550.0,0.0,BU,3058200.0,1636800.0,False,50.0,10:16:08
22350.0,700,500.0,0.0,SD,3058100.0,1636800.0,False,-50.0,10:16:08
22400.0,600,550.0,0.0,BU,3058100.0,1636100.0,False,0.0,10:16:05
22400.0,1000,550.0,0.0,BU,3057500.0,1636100.0,False,0.0,10:16:04
22400.0,400,550.0,0.0,BU,3056500.0,1636100.0,False,50.0,10:16:04
22350.0,1000,500.0,0.0,SD,3056100.0,1636100.0,False,-50.0,10:16:00
22400.0,100,550.0,0.0,BU,3056100.0,1635100.0,False,50.0,10:15:59
22350.0,700,500.0,0.0,SD,3056000.0,1635100.0,False,-50.0,10:15:58
22400.0,200,550.0,0.0,BU,3056000.0,1634400.0,False,0.0,10:15:54
22400.0,200,550.0,0.0,BU,3055800.0,1634400.0,False,0.0,10:15:54
22400.0,100,550.0,0.0,BU,3055600.0,1634400.0,False,0.0,10:15:54
22400.0,4500,550.0,0.0,BU,3055500.0,1634400.0,False,50.0,10:15:54
22350.0,700,500.0,0.0,SD,3051000.0,1634400.0,False,0.0,10:15:49
22350.0,700,500.0,0.0,SD,3051000.0,1633700.0,False,0.0,10:15:39
22350.0,100,500.0,0.0,SD,3051000.0,1633000.0,False,0.0,10:15:31
22350.0,200,500.0,0.0,SD,3051000.0,1632900.0,False,0.0,10:15:28
22350.0,500,500.0,0.0,SD,3051000.0,1632700.0,False,0.0,10:15:28
22350.0,200,500.0,0.0,SD,3051000.0,1632200.0,False,-50.0,10:15:26
22400.0,400,550.0,0.0,BU,3051000.0,1632000.0,False,0.0,10:15:23
22400.0,100,550.0,0.0,BU,3050600.0,1632000.0,False,0.0,10:15:20
22400.0,900,550.0,0.0,BU,3050500.0,1632000.0,False,50.0,10:15:20
22350.0,300,500.0,0.0,SD,3049600.0,1632000.0,False,0.0,10:15:19
22350.0,300,500.0,0.0,SD,3049600.0,1631700.0,False,0.0,10:15:19
22350.0,100,500.0,0.0,SD,3049600.0,1631400.0,False,-50.0,10:15:19
22400.0,100,550.0,0.0,BU,3049600.0,1631300.0,False,0.0,10:15:18
22400.0,200,550.0,0.0,BU,3049500.0,1631300.0,False,0.0,10:15:18
22400.0,300,550.0,0.0,BU,3049300.0,1631300.0,False,0.0,10:15:14
22400.0,100,550.0,0.0,BU,3049000.0,1631300.0,False,50.0,10:15:11
22350.0,800,500.0,0.0,SD,3048900.0,1631300.0,False,-50.0,10:15:09
22400.0,400,550.0,0.0,BU,3048900.0,1630500.0,False,0.0,10:15:06
22400.0,600,550.0,0.0,BU,3048500.0,1630500.0,False,0.0,10:15:06
22400.0,400,550.0,0.0,BU,3047900.0,1630500.0,False,0.0,10:15:01
22400.0,700,550.0,0.0,SD,3047500.0,1630500.0,False,0.0,10:14:59
22400.0,100,550.0,0.0,BU,3047500.0,1629800.0,False,0.0,10:14:57
22400.0,1000,550.0,0.0,BU,3047400.0,1629800.0,False,0.0,10:14:57
22400.0,3800,550.0,0.0,BU,3046400.0,1629800.0,False,0.0,10:14:57
22400.0,2000,550.0,0.0,BU,3042600.0,1629800.0,False,0.0,10:14:56
22400.0,500,550.0,0.0,BU,3040600.0,1629800.0,False,50.0,10:14:55
22350.0,700,500.0,0.0,SD,3040100.0,1629800.0,False,-50.0,10:14:50
22400.0,600,550.0,0.0,BU,3040100.0,1629100.0,False,0.0,10:14:49
22400.0,18100,550.0,0.0,SD,3039500.0,1629100.0,True,0.0,10:14:48
22400.0,1900,550.0,0.0,SD,3039500.0,1611000.0,False,0.0,10:14:48
22400.0,200,550.0,0.0,SD,3039500.0,1609100.0,False,0.0,10:14:47
22400.0,400,550.0,0.0,SD,3039500.0,1608900.0,False,0.0,10:14:47
22400.0,500,550.0,0.0,SD,3039500.0,1608500.0,False,0.0,10:14:47
22400.0,500,550.0,0.0,SD,3039500.0,1608000.0,False,0.0,10:14:41
22400.0,500,550.0,0.0,SD,3039500.0,1607500.0,False,0.0,10:14:41
22400.0,300,550.0,0.0,SD,3039500.0,1607000.0,False,0.0,10:14:40
22400.0,200,550.0,0.0,SD,3039500.0,1606700.0,False,0.0,10:14:40
22400.0,100,550.0,0.0,SD,3039500.0,1606500.0,False,0.0,10:14:40
22400.0,400,550.0,0.0,SD,3039500.0,1606400.0,False,0.0,10:14:40
22400.0,300,550.0,0.0,SD,3039500.0,1606000.0,False,0.0,10:14:35
22400.0,100,550.0,0.0,BU,3039500.0,1605700.0,False,0.0,10:14:35
22400.0,900,550.0,0.0,BU,3039400.0,1605700.0,False,0.0,10:14:34
22400.0,100,550.0,0.0,BU,3038500.0,1605700.0,False,0.0,10:14:34
22400.0,1000,550.0,0.0,BU,3038400.0,1605700.0,False,0.0,10:14:34
22400.0,1000,550.0,0.0,BU,3037400.0,1605700.0,False,0.0,10:14:33
22400.0,500,550.0,0.0,BU,3036400.0,1605700.0,False,0.0,10:14:31
22400.0,200,550.0,0.0,BU,3035900.0,1605700.0,False,50.0,10:14:30
22350.0,400,500.0,0.0,SD,3035700.0,1605700.0,False,0.0,10:14:30
22350.0,400,500.0,0.0,SD,3035700.0,1605300.0,False,-50.0,10:14:30
22400.0,900,550.0,0.0,SD,3035700.0,1604900.0,False,0.0,10:14:27
22400.0,600,550.0,0.0,SD,3035700.0,1604000.0,False,0.0,10:14:27
22400.0,300,550.0,0.0,SD,3035700.0,1603400.0,False,0.0,10:14:27
22400.0,100,550.0,0.0,SD,3035700.0,1603100.0,False,0.0,10:14:27
22400.0,25300,550.0,0.0,SD,3035700.0,1603000.0,True,0.0,10:14:27
22400.0,800,550.0,0.0,SD,3035700.0,1577700.0,False,-50.0,10:14:26
