p,v,cp,rcp,a,ba,sa,hl,pcp,t
5130.0,400,-50.0,0.0,BU,1548400.0,2747400.0,False,0.0,13:58:04
5130.0,400,-50.0,0.0,BU,1548000.0,2747400.0,False,0.0,13:58:04
5130.0,200,-50.0,0.0,BU,1547600.0,2747400.0,False,10.0,13:58:04
5120.0,400,-60.0,0.0,SD,1547400.0,2747400.0,False,0.0,13:57:52
5120.0,1600,-60.0,0.0,SD,1547400.0,2747000.0,False,-10.0,13:57:52
5130.0,100,-50.0,0.0,BU,1547400.0,2745400.0,False,0.0,13:57:24
5130.0,1000,-50.0,0.0,BU,1547300.0,2745400.0,False,0.0,13:57:23
5130.0,500,-50.0,0.0,BU,1546300.0,2745400.0,False,0.0,13:57:21
5130.0,2400,-50.0,0.0,BU,1545800.0,2745400.0,False,0.0,13:57:21
5130.0,100,-50.0,0.0,BU,1543400.0,2745400.0,False,0.0,13:57:19
5130.0,5500,-50.0,0.0,BU,1543300.0,2745400.0,False,0.0,13:57:19
5130.0,1000,-50.0,0.0,BU,1537800.0,2745400.0,False,0.0,13:57:19
5130.0,3500,-50.0,0.0,BU,1536800.0,2745400.0,False,10.0,13:57:19
5120.0,400,-60.0,0.0,SD,1533300.0,2745400.0,False,-10.0,13:57:19
5130.0,1000,-50.0,0.0,BU,1533300.0,2745000.0,False,10.0,13:56:58
5120.0,200,-60.0,0.0,SD,1532300.0,2745000.0,False,-10.0,13:56:58
5130.0,300,-50.0,0.0,BU,1532300.0,2744800.0,False,0.0,13:56:54
5130.0,1000,-50.0,0.0,BU,1532000.0,2744800.0,False,10.0,13:56:44
5120.0,300,-60.0,0.0,SD,1531000.0,2744800.0,False,0.0,13:56:42
5120.0,1500,-60.0,0.0,SD,1531000.0,2744500.0,False,0.0,13:56:31
5120.0,300,-60.0,0.0,SD,1531000.0,2743000.0,False,0.0,13:56:19
5120.0,300,-60.0,0.0,SD,1531000.0,2742700.0,False,0.0,13:56:19
5120.0,1000,-60.0,0.0,SD,1531000.0,2742400.0,False,0.0,13:56:19
5120.0,100,-60.0,0.0,SD,1531000.0,2741400.0,False,0.0,13:56:19
5120.0,1000,-60.0,0.0,SD,1531000.0,2741300.0,False,0.0,13:56:19
5120.0,100,-60.0,0.0,SD,1531000.0,2740300.0,False,0.0,13:56:19
5120.0,100,-60.0,0.0,SD,1531000.0,2740200.0,False,0.0,13:56:19
5120.0,200,-60.0,0.0,SD,1531000.0,2740100.0,False,0.0,13:56:19
5120.0,400,-60.0,0.0,SD,1531000.0,2739900.0,False,-10.0,13:56:19
5130.0,1000,-50.0,0.0,BU,1531000.0,2739500.0,False,0.0,13:56:05
5130.0,1000,-50.0,0.0,BU,1530000.0,2739500.0,False,0.0,13:56:00
5130.0,1000,-50.0,0.0,BU,1529000.0,2739500.0,False,10.0,13:55:51
5120.0,100,-60.0,0.0,SD,1528000.0,2739500.0,False,0.0,13:55:49
5120.0,2000,-60.0,0.0,SD,1528000.0,2739400.0,False,0.0,13:55:49
5120.0,1000,-60.0,0.0,SD,1528000.0,2737400.0,False,0.0,13:55:46
5120.0,1000,-60.0,0.0,SD,1528000.0,2736400.0,False,0.0,13:55:34
5120.0,12600,-60.0,0.0,SD,1528000.0,2735400.0,False,-10.0,13:55:31
5130.0,1200,-50.0,0.0,BU,1528000.0,2722800.0,False,0.0,13:55:14
5130.0,400,-50.0,0.0,BU,1526800.0,2722800.0,False,0.0,13:55:14
5130.0,3400,-50.0,0.0,BU,1526400.0,2722800.0,False,0.0,13:55:14
5130.0,400,-50.0,0.0,BU,1523000.0,2722800.0,False,0.0,13:55:11
5130.0,600,-50.0,0.0,BU,1522600.0,2722800.0,False,0.0,13:55:11
5130.0,1400,-50.0,0.0,BU,1522000.0,2722800.0,False,0.0,13:55:11
5130.0,2000,-50.0,0.0,BU,1520600.0,2722800.0,False,0.0,13:55:11
5130.0,600,-50.0,0.0,BU,1518600.0,2722800.0,False,0.0,13:55:11
5130.0,100,-50.0,0.0,BU,1518000.0,2722800.0,False,0.0,13:55:03
5130.0,500,-50.0,0.0,BU,1517900.0,2722800.0,False,10.0,13:55:01
5120.0,5000,-60.0,0.0,SD,1517400.0,2722800.0,False,-10.0,13:54:59
5130.0,500,-50.0,0.0,BU,1517400.0,2717800.0,False,0.0,13:54:57
5130.0,300,-50.0,0.0,BU,1516900.0,2717800.0,False,0.0,13:54:54
5130.0,2700,-50.0,0.0,BU,1516600.0,2717800.0,False,0.0,13:54:54
5130.0,100,-50.0,0.0,BU,1513900.0,2717800.0,False,10.0,13:54:28
5120.0,7900,-60.0,0.0,SD,1513800.0,2717800.0,False,0.0,13:54:28
5120.0,2100,-60.0,0.0,SD,1513800.0,2709900.0,False,-10.0,13:54:28
5130.0,1000,-50.0,0.0,SD,1513800.0,2707800.0,False,0.0,13:54:02
5130.0,100,-50.0,0.0,SD,1513800.0,2706800.0,False,0.0,13:54:02
5130.0,800,-50.0,0.0,SD,1513800.0,2706700.0,False,0.0,13:54:02
5130.0,2000,-50.0,0.0,SD,1513800.0,2705900.0,False,0.0,13:53:54
5130.0,2000,-50.0,0.0,SD,1513800.0,2703900.0,False,0.0,13:53:52
5130.0,200,-50.0,0.0,SD,1513800.0,2701900.0,False,0.0,13:53:46
5130.0,300,-50.0,0.0,BU,1468500.0,2629200.0,False,0.0,13:49:00
5130.0,200,-50.0,0.0,BU,1468200.0,2629200.0,False,0.0,13:48:50
5130.0,100,-50.0,0.0,BU,1468000.0,2629200.0,False,0.0,13:48:45
5130.0,200,-50.0,0.0,BU,1467900.0,2629200.0,False,0.0,13:48:44
5130.0,200,-50.0,0.0,BU,1467700.0,2629200.0,False,0.0,13:48:44
5130.0,1000,-50.0,0.0,BU,1467500.0,2629200.0,False,0.0,13:48:37
5130.0,100,-50.0,0.0,BU,1466500.0,2629200.0,False,0.0,13:48:19
5130.0,100,-50.0,0.0,SD,1466400.0,2629200.0,False,0.0,13:48:18
5130.0,200,-50.0,0.0,SD,1466400.0,2629100.0,False,0.0,13:48:18
5130.0,1500,-50.0,0.0,SD,1466400.0,2628900.0,False,0.0,13:48:18
5130.0,100,-50.0,0.0,SD,1466400.0,2627400.0,False,0.0,13:48:18
5130.0,200,-50.0,0.0,SD,1466400.0,2627300.0,False,0.0,13:48:18
5130.0,2800,-50.0,0.0,BU,1466400.0,2627100.0,False,0.0,13:48:05
5130.0,1000,-50.0,0.0,BU,1463600.0,2627100.0,False,10.0,13:48:00
5120.0,500,-60.0,0.0,SD,1462600.0,2627100.0,False,-10.0,13:47:56
5130.0,200,-50.0,0.0,BU,1462600.0,2626600.0,False,10.0,13:47:43
5120.0,9500,-60.0,0.0,SD,1462400.0,2626600.0,False,-10.0,13:47:39
5130.0,500,-50.0,0.0,SD,1462400.0,2617100.0,False,10.0,13:47:39
5120.0,8400,-60.0,0.0,SD,1462400.0,2616600.0,False,-10.0,13:47:02
5130.0,100,-50.0,0.0,SD,1462400.0,2608200.0,False,10.0,13:47:02
5120.0,5200,-60.0,0.0,SD,1462400.0,2608100.0,False,-10.0,13:46:59
5130.0,200,-50.0,0.0,BU,1462400.0,2602900.0,False,0.0,13:46:58
5130.0,2800,-50.0,0.0,BU,1462200.0,2602900.0,False,0.0,13:46:58
5130.0,2800,-50.0,0.0,BU,1459400.0,2602900.0,False,0.0,13:46:58
5130.0,1200,-50.0,0.0,BU,1456600.0,2602900.0,False,0.0,13:46:58
5130.0,3000,-50.0,0.0,BU,1455400.0,2602900.0,False,0.0,13:46:58
5130.0,200,-50.0,0.0,BU,1452400.0,2602900.0,False,0.0,13:46:57
5130.0,800,-50.0,0.0,BU,1452200.0,2602900.0,False,0.0,13:46:57
5130.0,1200,-50.0,0.0,BU,1451400.0,2602900.0,False,0.0,13:46:56
5130.0,3000,-50.0,0.0,BU,1450200.0,2602900.0,False,10.0,13:46:56
5120.0,3000,-60.0,0.0,SD,1447200.0,2602900.0,False,-10.0,13:46:51
5130.0,1000,-50.0,0.0,BU,1447200.0,2599900.0,False,0.0,13:46:50
5130.0,3000,-50.0,0.0,BU,1446200.0,2599900.0,False,0.0,13:46:49
5130.0,1700,-50.0,0.0,BU,1443200.0,2599900.0,False,0.0,13:46:44
5130.0,500,-50.0,0.0,BU,1441500.0,2599900.0,False,0.0,13:46:44
5130.0,700,-50.0,0.0,BU,1441000.0,2599900.0,False,0.0,13:46:41
5130.0,1100,-50.0,0.0,BU,1440300.0,2599900.0,False,0.0,13:46:33
5130.0,4000,-50.0,0.0,BU,1439200.0,2599900.0,False,0.0,13:46:30
5130.0,2000,-50.0,0.0,BU,1435200.0,2599900.0,False,0.0,13:46:30
5130.0,1500,-50.0,0.0,BU,1433200.0,2599900.0,False,0.0,13:46:29
5130.0,5000,-50.0,0.0,BU,1431700.0,2599900.0,False,0.0,13:46:23
5130.0,200,-50.0,0.0,BU,1426700.0,2599900.0,False,10.0,13:45:58
5120.0,30000,-60.0,0.0,SD,1426500.0,2599900.0,False,-10.0,13:45:55
5130.0,2000,-50.0,0.0,BU,1426500.0,2569900.0,False,0.0,13:45:39
5130.0,400,-50.0,0.0,BU,1424500.0,2569900.0,False,0.0,13:45:38
5130.0,1000,-50.0,0.0,BU,1424100.0,2569900.0,False,0.0,13:45:38
5130.0,4000,-50.0,0.0,BU,1423100.0,2569900.0,False,0.0,13:45:38
5130.0,600,-50.0,0.0,BU,1419100.0,2569900.0,False,0.0,13:45:30
5130.0,2000,-50.0,0.0,SD,1418500.0,2569900.0,False,0.0,13:45:16
5130.0,200,-50.0,0.0,SD,1418500.0,2567900.0,False,0.0,13:45:16
5130.0,2000,-50.0,0.0,SD,1418500.0,2567700.0,False,0.0,13:45:16
5130.0,300,-50.0,0.0,SD,1418500.0,2565700.0,False,0.0,13:45:16
5130.0,100,-50.0,0.0,SD,1418500.0,2565400.0,False,0.0,13:45:16
5130.0,300,-50.0,0.0,SD,1418500.0,2565300.0,False,0.0,13:45:16
5130.0,2000,-50.0,0.0,SD,1418500.0,2565000.0,False,0.0,13:45:16
5130.0,5000,-50.0,0.0,SD,1418500.0,2563000.0,False,0.0,13:45:16
5130.0,3500,-50.0,0.0,SD,1418500.0,2558000.0,False,0.0,13:45:16
5130.0,20000,-50.0,0.0,SD,1418500.0,2554500.0,False,0.0,13:44:54
5130.0,4000,-50.0,0.0,SD,1418500.0,2534500.0,False,-10.0,13:44:53
5140.0,100,-40.0,0.0,BU,1418500.0,2530500.0,False,0.0,13:44:51
5140.0,600,-40.0,0.0,BU,1418400.0,2530500.0,False,10.0,13:44:47
5130.0,1000,-50.0,0.0,SD,1417800.0,2530500.0,False,0.0,13:44:30
5130.0,2000,-50.0,0.0,SD,1417800.0,2529500.0,False,0.0,13:44:27
5130.0,100,-50.0,0.0,SD,1417800.0,2527500.0,False,0.0,13:44:08
5130.0,600,-50.0,0.0,SD,1417800.0,2527400.0,False,0.0,13:44:06
5130.0,12200,-50.0,0.0,SD,1417800.0,2526800.0,False,0.0,13:44:04
5130.0,5000,-50.0,0.0,SD,1417800.0,2514600.0,False,0.0,13:44:04
5130.0,1600,-50.0,0.0,SD,1417800.0,2509600.0,False,10.0,13:44:04
5120.0,7000,-60.0,0.0,SD,1417800.0,2508000.0,False,0.0,13:43:53
5120.0,400,-60.0,0.0,SD,1417800.0,2501000.0,False,-10.0,13:43:52
5130.0,4200,-50.0,0.0,BU,1417800.0,2500600.0,False,0.0,13:43:40
5130.0,800,-50.0,0.0,BU,1413600.0,2500600.0,False,0.0,13:43:40
5130.0,2000,-50.0,0.0,BU,1412800.0,2500600.0,False,0.0,13:43:22
5130.0,300,-50.0,0.0,SD,1410800.0,2500600.0,False,0.0,13:43:00
5130.0,100,-50.0,0.0,SD,1410800.0,2500300.0,False,0.0,13:43:00
5130.0,100,-50.0,0.0,SD,1410800.0,2500200.0,False,0.0,13:43:00
5130.0,300,-50.0,0.0,SD,1410800.0,2500100.0,False,0.0,13:43:00
5130.0,100,-50.0,0.0,SD,1410800.0,2499800.0,False,0.0,13:43:00
5130.0,500,-50.0,0.0,SD,1410800.0,2499700.0,False,0.0,13:43:00
5130.0,5000,-50.0,0.0,SD,1410800.0,2499200.0,False,0.0,13:43:00
5130.0,400,-50.0,0.0,SD,1410800.0,2494200.0,False,0.0,13:43:00
5130.0,1000,-50.0,0.0,SD,1410800.0,2493800.0,False,0.0,13:43:00
5130.0,600,-50.0,0.0,SD,1410800.0,2492800.0,False,0.0,13:43:00
5130.0,9400,-50.0,0.0,SD,1410800.0,2492200.0,False,0.0,13:42:41
5130.0,100,-50.0,0.0,SD,1410800.0,2482800.0,False,0.0,13:42:41
5130.0,500,-50.0,0.0,SD,1410800.0,2482700.0,False,0.0,13:42:41
5130.0,2000,-50.0,0.0,SD,1410800.0,2482200.0,False,0.0,13:42:41
5130.0,500,-50.0,0.0,SD,1410800.0,2480200.0,False,0.0,13:42:41
5130.0,700,-50.0,0.0,SD,1410800.0,2479700.0,False,0.0,13:42:41
5130.0,6800,-50.0,0.0,SD,1410800.0,2479000.0,False,0.0,13:42:41
5130.0,3000,-50.0,0.0,SD,1410800.0,2472200.0,False,0.0,13:42:33
5130.0,1800,-50.0,0.0,SD,1410800.0,2469200.0,False,0.0,13:41:44
5130.0,600,-50.0,0.0,SD,1410800.0,2467400.0,False,-10.0,13:40:58
5140.0,1600,-40.0,0.0,BU,1410800.0,2466800.0,False,0.0,13:40:43
5140.0,2400,-40.0,0.0,BU,1409200.0,2466800.0,False,10.0,13:40:43
5130.0,20000,-50.0,0.0,SD,1406800.0,2466800.0,False,-10.0,13:40:29
5140.0,100,-40.0,0.0,BU,1406800.0,2446800.0,False,10.0,13:40:09
5130.0,800,-50.0,0.0,SD,1406700.0,2446800.0,False,0.0,13:40:05
5130.0,1100,-50.0,0.0,SD,1406700.0,2446000.0,False,-10.0,13:40:05
5140.0,3000,-40.0,0.0,BU,1406700.0,2444900.0,False,10.0,13:39:34
5130.0,3000,-50.0,0.0,SD,1403700.0,2444900.0,False,-10.0,13:38:55
5140.0,300,-40.0,0.0,SD,1403700.0,2441900.0,False,-10.0,13:38:44
5150.0,100,-30.0,0.0,BU,1403700.0,2441600.0,False,20.0,13:38:26
5130.0,1300,-50.0,0.0,SD,1403600.0,2441600.0,False,-10.0,13:38:25
5140.0,700,-40.0,0.0,SD,1403600.0,2440300.0,False,0.0,13:38:25
5140.0,200,-40.0,0.0,BU,1403600.0,2439600.0,False,0.0,13:38:03
5140.0,200,-40.0,0.0,BU,1403400.0,2439600.0,False,0.0,13:38:03
5140.0,200,-40.0,0.0,BU,1403200.0,2439600.0,False,0.0,13:38:03
5140.0,6000,-40.0,0.0,BU,1403000.0,2439600.0,False,0.0,13:38:03
5140.0,1000,-40.0,0.0,BU,1397000.0,2439600.0,False,0.0,13:38:03
5140.0,8000,-40.0,0.0,BU,1396000.0,2439600.0,False,0.0,13:38:03
5140.0,1000,-40.0,0.0,BU,1388000.0,2439600.0,False,0.0,13:38:03
5140.0,100,-40.0,0.0,BU,1387000.0,2439600.0,False,0.0,13:38:03
5140.0,900,-40.0,0.0,BU,1386900.0,2439600.0,False,0.0,13:38:03
5140.0,200,-40.0,0.0,BU,1386000.0,2439600.0,False,0.0,13:38:03
5140.0,1400,-40.0,0.0,BU,1385800.0,2439600.0,False,0.0,13:38:03
5140.0,7200,-40.0,0.0,BU,1384400.0,2439600.0,False,0.0,13:38:03
5140.0,3000,-40.0,0.0,BU,1377200.0,2439600.0,False,0.0,13:38:03
5140.0,300,-40.0,0.0,BU,1374200.0,2439600.0,False,0.0,13:38:03
5140.0,1000,-40.0,0.0,BU,1373900.0,2439600.0,False,0.0,13:38:03
5140.0,1000,-40.0,0.0,BU,1372900.0,2439600.0,False,0.0,13:38:03
5140.0,1000,-40.0,0.0,BU,1371900.0,2439600.0,False,0.0,13:38:03
5140.0,2100,-40.0,0.0,BU,1370900.0,2439600.0,False,0.0,13:38:03
5140.0,1900,-40.0,0.0,BU,1368800.0,2439600.0,False,0.0,13:38:03
5140.0,2600,-40.0,0.0,BU,1366900.0,2439600.0,False,0.0,13:38:03
5140.0,200,-40.0,0.0,BU,1364300.0,2439600.0,False,0.0,13:37:59
5140.0,1000,-40.0,0.0,BU,1364100.0,2439600.0,False,10.0,13:37:33
5130.0,200,-50.0,0.0,SD,1363100.0,2439600.0,False,0.0,13:37:28
5130.0,300,-50.0,0.0,SD,1363100.0,2439400.0,False,0.0,13:37:25
5130.0,4100,-50.0,0.0,SD,1363100.0,2439100.0,False,0.0,13:37:25
5130.0,1000,-50.0,0.0,SD,1363100.0,2435000.0,False,0.0,13:37:09
5130.0,300,-50.0,0.0,SD,1363100.0,2434000.0,False,0.0,13:37:09
5130.0,10000,-50.0,0.0,SD,1363100.0,2433700.0,False,0.0,13:37:09
5130.0,500,-50.0,0.0,SD,1363100.0,2423700.0,False,0.0,13:37:09
5130.0,500,-50.0,0.0,SD,1363100.0,2423200.0,False,0.0,13:37:09
5130.0,13600,-50.0,0.0,SD,1363100.0,2422700.0,False,0.0,13:37:09
5130.0,5000,-50.0,0.0,SD,1363100.0,2409100.0,False,0.0,13:37:09
5130.0,300,-50.0,0.0,SD,1363100.0,2404100.0,False,0.0,13:37:02
5130.0,3000,-50.0,0.0,SD,1363100.0,2403800.0,False,0.0,13:36:39
5130.0,3000,-50.0,0.0,SD,1363100.0,2400800.0,False,-10.0,13:36:13
5140.0,400,-40.0,0.0,BU,1363100.0,2397800.0,False,0.0,13:36:01
5140.0,1800,-40.0,0.0,BU,1362700.0,2397800.0,False,0.0,13:35:25
5140.0,200,-40.0,0.0,BU,1360900.0,2397800.0,False,0.0,13:35:25
5140.0,3000,-40.0,0.0,BU,1360700.0,2397800.0,False,10.0,13:35:25
5130.0,1000,-50.0,0.0,SD,1357700.0,2397800.0,False,0.0,13:35:20
5130.0,100,-50.0,0.0,BU,1357700.0,2396800.0,False,0.0,13:35:13
5130.0,9000,-50.0,0.0,BU,1357600.0,2396800.0,False,10.0,13:34:52
5120.0,1000,-60.0,0.0,SD,1348600.0,2396800.0,False,0.0,13:34:41
5120.0,800,-60.0,0.0,SD,1348600.0,2395800.0,False,0.0,13:34:38
5120.0,200,-60.0,0.0,SD,1348600.0,2395000.0,False,-10.0,13:34:18
5130.0,100,-50.0,0.0,BU,1348600.0,2394800.0,False,10.0,13:33:48
5120.0,7500,-60.0,0.0,SD,1348500.0,2394800.0,False,-10.0,13:33:42
5130.0,500,-50.0,0.0,BU,1348500.0,2387300.0,False,0.0,13:33:34
5130.0,500,-50.0,0.0,BU,1348000.0,2387300.0,False,0.0,13:33:34
5130.0,500,-50.0,0.0,BU,1347500.0,2387300.0,False,0.0,13:33:33
5130.0,100,-50.0,0.0,BU,1347000.0,2387300.0,False,10.0,13:33:33
5120.0,200,-60.0,0.0,SD,1346900.0,2387300.0,False,0.0,13:33:18
5120.0,800,-60.0,0.0,SD,1346900.0,2387100.0,False,0.0,13:33:17
5120.0,300,-60.0,0.0,SD,1346900.0,2386300.0,False,0.0,13:33:17
5120.0,700,-60.0,0.0,SD,1346900.0,2386000.0,False,0.0,13:33:17
5120.0,200,-60.0,0.0,SD,1346900.0,2385300.0,False,0.0,13:33:17
5120.0,5000,-60.0,0.0,BU,1346900.0,2385100.0,False,0.0,13:33:02
5120.0,100,-60.0,0.0,BU,1341900.0,2385100.0,False,0.0,13:33:02
5120.0,4700,-60.0,0.0,BU,1341800.0,2385100.0,False,10.0,13:33:02
5110.0,600,-70.0,0.0,SD,1337100.0,2385100.0,False,0.0,13:32:59
5110.0,300,-70.0,0.0,SD,1337100.0,2384500.0,False,0.0,13:32:59
5110.0,100,-70.0,0.0,SD,1337100.0,2384200.0,False,-10.0,13:32:59
5120.0,200,-60.0,0.0,BU,1337100.0,2384100.0,False,10.0,13:32:58
5110.0,1500,-70.0,0.0,SD,1336900.0,2384100.0,False,0.0,13:32:51
5110.0,600,-70.0,0.0,SD,1336900.0,2382600.0,False,0.0,13:32:51
5110.0,2000,-70.0,0.0,SD,1336900.0,2382000.0,False,0.0,13:32:51
5110.0,100,-70.0,0.0,SD,1336900.0,2380000.0,False,0.0,13:32:51
5110.0,300,-70.0,0.0,SD,1336900.0,2379900.0,False,0.0,13:32:51
5110.0,300,-70.0,0.0,SD,1336900.0,2379600.0,False,0.0,13:32:51
5110.0,100,-70.0,0.0,SD,1336900.0,2379300.0,False,0.0,13:32:51
5110.0,2300,-70.0,0.0,SD,1336900.0,2379200.0,False,-10.0,13:32:51
5120.0,1000,-60.0,0.0,BU,1336900.0,2376900.0,False,0.0,13:32:50
5120.0,700,-60.0,0.0,BU,1335900.0,2376900.0,False,0.0,13:32:48
5120.0,100,-60.0,0.0,BU,1335200.0,2376900.0,False,0.0,13:32:46
5120.0,2000,-60.0,0.0,BU,1335100.0,2376900.0,False,0.0,13:32:44
5120.0,300,-60.0,0.0,BU,1333100.0,2376900.0,False,0.0,13:32:43
5120.0,300,-60.0,0.0,BU,1332800.0,2376900.0,False,0.0,13:32:40
5120.0,1200,-60.0,0.0,BU,1332500.0,2376900.0,False,0.0,13:32:30
5120.0,1300,-60.0,0.0,BU,1331300.0,2376900.0,False,0.0,13:32:30
5120.0,38200,-60.0,0.0,BU,1330000.0,2376900.0,False,0.0,13:32:30
5120.0,6000,-60.0,0.0,SD,1291800.0,2376900.0,False,0.0,13:32:25
5120.0,400,-60.0,0.0,BU,1291800.0,2370900.0,False,0.0,13:32:25
5120.0,5400,-60.0,0.0,BU,1291400.0,2370900.0,False,0.0,13:32:25
5120.0,1000,-60.0,0.0,BU,1286000.0,2370900.0,False,0.0,13:32:22
5120.0,3600,-60.0,0.0,BU,1285000.0,2370900.0,False,0.0,13:32:21
5120.0,600,-60.0,0.0,BU,1281400.0,2370900.0,False,0.0,13:32:21
5120.0,2000,-60.0,0.0,BU,1280800.0,2370900.0,False,0.0,13:32:21
5120.0,500,-60.0,0.0,BU,1278800.0,2370900.0,False,0.0,13:32:21
5120.0,1300,-60.0,0.0,BU,1278300.0,2370900.0,False,0.0,13:32:21
5120.0,1000,-60.0,0.0,BU,1277000.0,2370900.0,False,0.0,13:32:19
5120.0,100,-60.0,0.0,BU,1276000.0,2370900.0,False,0.0,13:32:12
5120.0,100,-60.0,0.0,BU,1275900.0,2370900.0,False,0.0,13:32:10
5120.0,100,-60.0,0.0,BU,1275800.0,2370900.0,False,0.0,13:32:07
5120.0,2000,-60.0,0.0,BU,1275700.0,2370900.0,False,0.0,13:31:59
5120.0,1000,-60.0,0.0,BU,1273700.0,2370900.0,False,0.0,13:31:59
5120.0,100,-60.0,0.0,BU,1272700.0,2370900.0,False,0.0,13:31:51
5120.0,1000,-60.0,0.0,BU,1272600.0,2370900.0,False,0.0,13:31:43
5120.0,3300,-60.0,0.0,BU,1271600.0,2370900.0,False,0.0,13:31:41
5120.0,2800,-60.0,0.0,BU,1268300.0,2370900.0,False,0.0,13:31:41
5120.0,400,-60.0,0.0,BU,1265500.0,2370900.0,False,0.0,13:31:41
5120.0,4000,-60.0,0.0,BU,1265100.0,2370900.0,False,0.0,13:31:41
5120.0,2600,-60.0,0.0,BU,1261100.0,2370900.0,False,0.0,13:31:41
5120.0,1000,-60.0,0.0,BU,1258500.0,2370900.0,False,10.0,13:31:39
5110.0,300,-70.0,0.0,SD,1257500.0,2370900.0,False,-10.0,13:31:36
5120.0,100,-60.0,0.0,BU,1257500.0,2370600.0,False,0.0,13:31:32
5120.0,300,-60.0,0.0,BU,1257400.0,2370600.0,False,0.0,13:31:29
5120.0,1000,-60.0,0.0,BU,1257100.0,2370600.0,False,0.0,13:31:29
5110.0,100,-70.0,0.0,SD,1566000.0,2959800.0,False,0.0,14:04:05
5110.0,5000,-70.0,0.0,SD,1566000.0,2959700.0,False,0.0,14:04:05
5110.0,200,-70.0,0.0,SD,1566000.0,2954700.0,False,0.0,14:04:05
5110.0,100,-70.0,0.0,SD,1566000.0,2954500.0,False,0.0,14:04:05
5110.0,100,-70.0,0.0,SD,1566000.0,2954400.0,False,0.0,14:04:05
5110.0,700,-70.0,0.0,SD,1566000.0,2954300.0,False,0.0,14:04:05
5110.0,100,-70.0,0.0,SD,1566000.0,2953600.0,False,0.0,14:04:05
5110.0,100,-70.0,0.0,SD,1566000.0,2953500.0,False,0.0,14:04:05
5110.0,4300,-70.0,0.0,SD,1566000.0,2953400.0,False,0.0,14:04:05
5110.0,3000,-70.0,0.0,SD,1566000.0,2949100.0,False,0.0,14:04:05
5110.0,3000,-70.0,0.0,SD,1566000.0,2946100.0,False,0.0,14:04:05
5110.0,200,-70.0,0.0,SD,1566000.0,2943100.0,False,0.0,14:04:05
5110.0,300,-70.0,0.0,SD,1566000.0,2942900.0,False,0.0,14:04:05
5110.0,400,-70.0,0.0,SD,1566000.0,2942600.0,False,0.0,14:04:01
5110.0,2000,-70.0,0.0,SD,1566000.0,2942200.0,False,0.0,14:04:01
5110.0,500,-70.0,0.0,SD,1566000.0,2940200.0,False,0.0,14:04:01
5110.0,2000,-70.0,0.0,SD,1566000.0,2939700.0,False,0.0,14:04:01
5110.0,100,-70.0,0.0,SD,1566000.0,2937700.0,False,0.0,14:04:01
5110.0,500,-70.0,0.0,SD,1566000.0,2937600.0,False,0.0,14:04:01
5110.0,100,-70.0,0.0,SD,1566000.0,2937100.0,False,0.0,14:04:01
5110.0,200,-70.0,0.0,SD,1566000.0,2937000.0,False,0.0,14:04:01
5110.0,5000,-70.0,0.0,SD,1566000.0,2936800.0,False,0.0,14:04:01
5110.0,100,-70.0,0.0,SD,1566000.0,2931800.0,False,0.0,14:04:01
5110.0,300,-70.0,0.0,SD,1566000.0,2931700.0,False,0.0,14:04:01
5110.0,10000,-70.0,0.0,SD,1566000.0,2931400.0,False,-10.0,14:03:33
5120.0,1100,-60.0,0.0,BU,1566000.0,2921400.0,False,10.0,14:03:17
5110.0,3000,-70.0,0.0,SD,1564900.0,2921400.0,False,0.0,14:03:13
5110.0,1000,-70.0,0.0,SD,1564900.0,2918400.0,False,-10.0,14:03:08
5120.0,500,-60.0,0.0,BU,1564900.0,2917400.0,False,0.0,14:03:04
5120.0,100,-60.0,0.0,BU,1564400.0,2917400.0,False,10.0,14:02:59
5110.0,2000,-70.0,0.0,SD,1564300.0,2917400.0,False,-10.0,14:02:58
5120.0,100,-60.0,0.0,BU,1564300.0,2915400.0,False,10.0,14:02:48
5110.0,3100,-70.0,0.0,SD,1564200.0,2915400.0,False,-10.0,14:02:39
5120.0,100,-60.0,0.0,SD,1564200.0,2912300.0,False,0.0,14:02:10
5120.0,1000,-60.0,0.0,SD,1564200.0,2912200.0,False,0.0,14:02:10
5120.0,1300,-60.0,0.0,SD,1564200.0,2911200.0,False,0.0,14:02:10
5120.0,1300,-60.0,0.0,SD,1564200.0,2909900.0,False,0.0,14:02:09
5120.0,100,-60.0,0.0,SD,1564200.0,2908600.0,False,0.0,14:02:09
5120.0,1000,-60.0,0.0,SD,1564200.0,2908500.0,False,0.0,14:02:09
5120.0,100,-60.0,0.0,SD,1564200.0,2907500.0,False,0.0,14:02:09
5120.0,1000,-60.0,0.0,SD,1564200.0,2907400.0,False,0.0,14:02:06
5120.0,900,-60.0,0.0,SD,1564200.0,2906400.0,False,0.0,14:01:56
5120.0,3000,-60.0,0.0,SD,1564200.0,2905500.0,False,0.0,14:01:56
5120.0,4300,-60.0,0.0,SD,1564200.0,2902500.0,False,0.0,14:01:56
5120.0,3000,-60.0,0.0,SD,1564200.0,2898200.0,False,0.0,14:01:41
5120.0,1000,-60.0,0.0,SD,1564200.0,2895200.0,False,0.0,14:01:18
5120.0,1000,-60.0,0.0,SD,1564200.0,2894200.0,False,0.0,14:01:16
5120.0,10000,-60.0,0.0,SD,1564200.0,2893200.0,False,0.0,14:01:06
