p,v,cp,rcp,a,ba,sa,hl,pcp,t
26600.0,1000,150.0,0.0,SD,718500.0,685600.0,False,0.0,10:45:54
26600.0,500,150.0,0.0,SD,718500.0,684600.0,False,0.0,10:45:54
26600.0,100,150.0,0.0,SD,718500.0,684100.0,False,0.0,10:45:54
26600.0,600,150.0,0.0,SD,718500.0,684000.0,False,0.0,10:45:54
26600.0,1000,150.0,0.0,SD,718500.0,683400.0,False,-50.0,10:45:37
26650.0,600,200.0,0.0,BU,718500.0,682400.0,False,0.0,10:45:14
26650.0,400,200.0,0.0,BU,717900.0,682400.0,False,0.0,10:45:14
26650.0,1800,200.0,0.0,BU,717500.0,682400.0,False,0.0,10:45:10
26650.0,800,200.0,0.0,BU,715700.0,682400.0,False,0.0,10:45:05
26650.0,3000,200.0,0.0,BU,714900.0,682400.0,False,0.0,10:45:05
26650.0,1200,200.0,0.0,BU,711900.0,682400.0,False,50.0,10:45:05
26600.0,5900,150.0,0.0,SD,710700.0,682400.0,False,-50.0,10:45:02
26650.0,100,200.0,0.0,BU,710700.0,676500.0,False,0.0,10:44:58
26900.0,1000,450.0,0.0,SD,1126600.0,703200.0,False,0.0,10:49:06
26900.0,100,450.0,0.0,SD,1126600.0,702200.0,False,0.0,10:49:06
26900.0,100,450.0,0.0,SD,1126600.0,702100.0,False,-50.0,10:49:06
26950.0,100,500.0,0.0,BU,1126600.0,702000.0,False,0.0,10:49:01
26950.0,200,500.0,0.0,BU,1126500.0,702000.0,False,0.0,10:48:56
26950.0,100,500.0,0.0,BU,1126300.0,702000.0,False,50.0,10:48:56
26900.0,100,450.0,0.0,SD,1126200.0,702000.0,False,0.0,10:48:53
26900.0,200,450.0,0.0,SD,1126200.0,701900.0,False,0.0,10:48:53
26900.0,1000,450.0,0.0,SD,1126200.0,701700.0,False,0.0,10:48:53
26900.0,300,450.0,0.0,SD,1126200.0,700700.0,False,0.0,10:48:53
26900.0,200,450.0,0.0,BU,1126200.0,700400.0,False,0.0,10:48:53
26900.0,100,450.0,0.0,BU,1126000.0,700400.0,False,0.0,10:48:53
26900.0,400,450.0,0.0,BU,1125900.0,700400.0,False,0.0,10:48:52
26900.0,100,450.0,0.0,BU,1125500.0,700400.0,False,0.0,10:48:52
26900.0,100,450.0,0.0,BU,1125400.0,700400.0,False,0.0,10:48:52
26900.0,100,450.0,0.0,BU,1125300.0,700400.0,False,0.0,10:48:50
26900.0,200,450.0,0.0,BU,1125200.0,700400.0,False,0.0,10:48:50
26900.0,1000,450.0,0.0,BU,1125000.0,700400.0,False,0.0,10:48:48
26900.0,500,450.0,0.0,BU,1124000.0,700400.0,False,0.0,10:48:48
26900.0,500,450.0,0.0,BU,1123500.0,700400.0,False,0.0,10:48:48
26900.0,1000,450.0,0.0,BU,1123000.0,700400.0,False,0.0,10:48:48
26900.0,1000,450.0,0.0,BU,1122000.0,700400.0,False,0.0,10:48:48
26900.0,200,450.0,0.0,BU,1121000.0,700400.0,False,0.0,10:48:47
26900.0,100,450.0,0.0,BU,1120800.0,700400.0,False,0.0,10:48:46
26900.0,500,450.0,0.0,BU,1120700.0,700400.0,False,0.0,10:48:46
26900.0,1300,450.0,0.0,BU,1120200.0,700400.0,False,0.0,10:48:46
26900.0,1100,450.0,0.0,BU,1118900.0,700400.0,False,0.0,10:48:46
26900.0,1000,450.0,0.0,BU,1117800.0,700400.0,False,0.0,10:48:45
26900.0,200,450.0,0.0,BU,1116800.0,700400.0,False,0.0,10:48:45
26900.0,100,450.0,0.0,BU,1116600.0,700400.0,False,0.0,10:48:44
26900.0,800,450.0,0.0,BU,1116500.0,700400.0,False,0.0,10:48:44
26900.0,5000,450.0,0.0,BU,1115700.0,700400.0,False,0.0,10:48:44
26900.0,300,450.0,0.0,BU,1110700.0,700400.0,False,0.0,10:48:44
26900.0,100,450.0,0.0,BU,1110400.0,700400.0,False,0.0,10:48:44
26900.0,5000,450.0,0.0,BU,1110300.0,700400.0,False,0.0,10:48:44
26900.0,200,450.0,0.0,BU,1105300.0,700400.0,False,0.0,10:48:44
26900.0,400,450.0,0.0,BU,1105100.0,700400.0,False,0.0,10:48:44
26900.0,500,450.0,0.0,BU,1104700.0,700400.0,False,0.0,10:48:44
26900.0,800,450.0,0.0,BU,1104200.0,700400.0,False,0.0,10:48:44
26900.0,600,450.0,0.0,BU,1103400.0,700400.0,False,0.0,10:48:44
26900.0,500,450.0,0.0,BU,1102800.0,700400.0,False,0.0,10:48:44
26900.0,100,450.0,0.0,BU,1102300.0,700400.0,False,0.0,10:48:44
26900.0,1000,450.0,0.0,BU,1102200.0,700400.0,False,0.0,10:48:44
26900.0,700,450.0,0.0,BU,1101200.0,700400.0,False,0.0,10:48:44
26900.0,4300,450.0,0.0,BU,1100500.0,700400.0,False,0.0,10:48:42
26900.0,5000,450.0,0.0,BU,1096200.0,700400.0,False,0.0,10:48:42
26900.0,3000,450.0,0.0,BU,1091200.0,700400.0,False,0.0,10:48:42
26900.0,2000,450.0,0.0,BU,1088200.0,700400.0,False,0.0,10:48:42
26900.0,2000,450.0,0.0,BU,1086200.0,700400.0,False,0.0,10:48:42
26900.0,300,450.0,0.0,BU,1084200.0,700400.0,False,0.0,10:48:42
26900.0,100,450.0,0.0,BU,1083900.0,700400.0,False,0.0,10:48:42
26900.0,100,450.0,0.0,BU,1083800.0,700400.0,False,0.0,10:48:42
26900.0,9000,450.0,0.0,BU,1083700.0,700400.0,True,0.0,10:48:42
26900.0,300,450.0,0.0,BU,1074700.0,700400.0,False,0.0,10:48:42
26900.0,500,450.0,0.0,BU,1074400.0,700400.0,False,0.0,10:48:42
26900.0,200,450.0,0.0,BU,1073900.0,700400.0,False,0.0,10:48:42
26900.0,100,450.0,0.0,BU,1073700.0,700400.0,False,0.0,10:48:42
26900.0,500,450.0,0.0,BU,1073600.0,700400.0,False,0.0,10:48:42
26900.0,100,450.0,0.0,BU,1073100.0,700400.0,False,0.0,10:48:42
26900.0,1000,450.0,0.0,BU,1073000.0,700400.0,False,0.0,10:48:42
26900.0,100,450.0,0.0,BU,1072000.0,700400.0,False,0.0,10:48:42
26900.0,1000,450.0,0.0,BU,1071900.0,700400.0,False,0.0,10:48:42
26900.0,1000,450.0,0.0,BU,1070900.0,700400.0,False,0.0,10:48:42
26900.0,200,450.0,0.0,BU,1069900.0,700400.0,False,0.0,10:48:42
26900.0,10000,450.0,0.0,BU,1069700.0,700400.0,True,0.0,10:48:42
26900.0,5000,450.0,0.0,BU,1059700.0,700400.0,False,0.0,10:48:42
26900.0,4200,450.0,0.0,BU,1054700.0,700400.0,False,0.0,10:48:42
26900.0,800,450.0,0.0,BU,1050500.0,700400.0,False,0.0,10:48:41
26900.0,3200,450.0,0.0,BU,1049700.0,700400.0,False,50.0,10:48:41
26850.0,500,400.0,0.0,SD,1046500.0,700400.0,False,0.0,10:48:40
26850.0,500,400.0,0.0,SD,1046500.0,699900.0,False,-50.0,10:48:37
26900.0,100,450.0,0.0,BU,1046500.0,699400.0,False,50.0,10:48:33
26850.0,4000,400.0,0.0,SD,1046400.0,699400.0,False,0.0,10:48:30
26850.0,200,400.0,0.0,SD,1046400.0,695400.0,False,0.0,10:48:30
26850.0,700,400.0,0.0,SD,1046400.0,695200.0,False,0.0,10:48:30
26850.0,1000,400.0,0.0,SD,1046400.0,694500.0,False,0.0,10:48:30
26850.0,300,400.0,0.0,SD,1046400.0,693500.0,False,0.0,10:48:30
26850.0,100,400.0,0.0,SD,1046400.0,693200.0,False,0.0,10:48:30
26850.0,1000,400.0,0.0,SD,1046400.0,693100.0,False,0.0,10:48:30
26850.0,700,400.0,0.0,SD,1046400.0,692100.0,False,0.0,10:48:30
26850.0,300,400.0,0.0,BU,1046400.0,691400.0,False,0.0,10:48:29
26850.0,200,400.0,0.0,BU,1046100.0,691400.0,False,0.0,10:48:28
26850.0,4800,400.0,0.0,BU,1045900.0,691400.0,False,0.0,10:48:28
26850.0,100,400.0,0.0,BU,1041100.0,691400.0,False,0.0,10:48:26
26850.0,100,400.0,0.0,BU,1041000.0,691400.0,False,0.0,10:48:25
26850.0,100,400.0,0.0,BU,1040900.0,691400.0,False,0.0,10:48:25
26850.0,500,400.0,0.0,BU,1040800.0,691400.0,False,0.0,10:48:25
26850.0,1000,400.0,0.0,BU,1040300.0,691400.0,False,0.0,10:48:25
26850.0,100,400.0,0.0,BU,1039300.0,691400.0,False,0.0,10:48:25
26850.0,200,400.0,0.0,BU,1039200.0,691400.0,False,0.0,10:48:25
26850.0,100,400.0,0.0,BU,1039000.0,691400.0,False,0.0,10:48:25
26850.0,100,400.0,0.0,BU,1038900.0,691400.0,False,0.0,10:48:25
26850.0,5000,400.0,0.0,BU,1038800.0,691400.0,False,0.0,10:48:25
26850.0,300,400.0,0.0,BU,1033800.0,691400.0,False,0.0,10:48:25
26850.0,200,400.0,0.0,BU,1033500.0,691400.0,False,0.0,10:48:25
26850.0,100,400.0,0.0,BU,1033300.0,691400.0,False,0.0,10:48:25
26850.0,1000,400.0,0.0,BU,1033200.0,691400.0,False,0.0,10:48:25
26850.0,100,400.0,0.0,BU,1032200.0,691400.0,False,0.0,10:48:25
26850.0,500,400.0,0.0,BU,1032100.0,691400.0,False,0.0,10:48:25
26850.0,300,400.0,0.0,BU,1031600.0,691400.0,False,0.0,10:48:25
26600.0,1400,150.0,0.0,BU,634600.0,612900.0,False,0.0,10:34:10
26600.0,1000,150.0,0.0,BU,633200.0,612900.0,False,0.0,10:34:10
26600.0,400,150.0,0.0,BU,632200.0,612900.0,False,0.0,10:34:10
26600.0,200,150.0,0.0,BU,631800.0,612900.0,False,0.0,10:33:42
26600.0,100,150.0,0.0,BU,631600.0,612900.0,False,0.0,10:33:17
26600.0,200,150.0,0.0,BU,631500.0,612900.0,False,0.0,10:33:09
26600.0,100,150.0,0.0,BU,631300.0,612900.0,False,50.0,10:32:57
26550.0,100,100.0,0.0,SD,631200.0,612900.0,False,0.0,10:32:49
26550.0,800,100.0,0.0,SD,631200.0,612800.0,False,0.0,10:32:20
26550.0,200,100.0,0.0,SD,631200.0,612000.0,False,0.0,10:32:20
26550.0,800,100.0,0.0,SD,631200.0,611800.0,False,0.0,10:32:04
26550.0,5000,100.0,0.0,SD,631200.0,611000.0,False,0.0,10:31:55
26550.0,600,100.0,0.0,SD,631200.0,606000.0,False,0.0,10:31:41
26550.0,200,100.0,0.0,SD,631200.0,605400.0,False,0.0,10:31:41
26550.0,2000,100.0,0.0,SD,631200.0,605200.0,False,0.0,10:31:41
26550.0,200,100.0,0.0,SD,631200.0,603200.0,False,0.0,10:31:41
26550.0,800,100.0,0.0,BU,631200.0,603000.0,False,0.0,10:30:41
26550.0,1000,100.0,0.0,BU,630400.0,603000.0,False,0.0,10:30:41
26550.0,100,100.0,0.0,BU,629400.0,603000.0,False,0.0,10:30:41
26550.0,1000,100.0,0.0,BU,629300.0,603000.0,False,0.0,10:30:41
26550.0,1000,100.0,0.0,BU,628300.0,603000.0,False,0.0,10:30:41
26550.0,400,100.0,0.0,BU,627300.0,603000.0,False,0.0,10:30:41
26550.0,4000,100.0,0.0,BU,626900.0,603000.0,False,0.0,10:30:41
26550.0,3900,100.0,0.0,BU,622900.0,603000.0,False,0.0,10:30:41
26550.0,500,100.0,0.0,BU,619000.0,603000.0,False,0.0,10:30:37
26550.0,900,100.0,0.0,BU,618500.0,603000.0,False,0.0,10:30:33
26550.0,1000,100.0,0.0,BU,617600.0,603000.0,False,0.0,10:30:33
26550.0,4700,100.0,0.0,BU,616600.0,603000.0,False,0.0,10:30:33
26550.0,2000,100.0,0.0,BU,611900.0,603000.0,False,0.0,10:30:33
26550.0,300,100.0,0.0,BU,609900.0,603000.0,False,0.0,10:30:33
26550.0,2000,100.0,0.0,BU,609600.0,603000.0,False,50.0,10:30:33
26500.0,200,50.0,0.0,SD,607600.0,603000.0,False,-50.0,10:30:31
26550.0,1000,100.0,0.0,BU,607600.0,602800.0,False,50.0,10:30:25
26500.0,300,50.0,0.0,SD,606600.0,602800.0,False,-50.0,10:30:13
26550.0,700,100.0,0.0,BU,606600.0,602500.0,False,0.0,10:30:11
26550.0,2300,100.0,0.0,BU,605900.0,602500.0,False,0.0,10:30:02
26550.0,5000,100.0,0.0,BU,603600.0,602500.0,False,0.0,10:30:02
26550.0,2700,100.0,0.0,BU,598600.0,602500.0,False,50.0,10:30:02
26500.0,500,50.0,0.0,SD,595900.0,602500.0,False,0.0,10:29:29
26500.0,500,50.0,0.0,SD,595900.0,602000.0,False,0.0,10:29:27
26500.0,200,50.0,0.0,SD,595900.0,601500.0,False,0.0,10:29:02
26500.0,1000,50.0,0.0,SD,595900.0,601300.0,False,0.0,10:28:58
26500.0,1700,50.0,0.0,SD,595900.0,600300.0,False,0.0,10:28:42
26500.0,3300,50.0,0.0,SD,595900.0,598600.0,False,0.0,10:28:42
26500.0,200,50.0,0.0,SD,595900.0,595300.0,False,0.0,10:28:28
26500.0,200,50.0,0.0,SD,595900.0,595100.0,False,0.0,10:28:23
26500.0,100,50.0,0.0,SD,595900.0,594900.0,False,0.0,10:28:13
26500.0,100,50.0,0.0,SD,595900.0,594800.0,False,0.0,10:28:13
26500.0,1100,50.0,0.0,SD,595900.0,594700.0,False,0.0,10:27:42
26500.0,100,50.0,0.0,SD,595900.0,593600.0,False,0.0,10:27:42
26500.0,8800,50.0,0.0,SD,595900.0,593500.0,True,0.0,10:27:42
26500.0,1200,50.0,0.0,SD,595900.0,584700.0,False,0.0,10:27:24
26500.0,800,50.0,0.0,SD,595900.0,583500.0,False,0.0,10:27:24
26500.0,2000,50.0,0.0,SD,595900.0,582700.0,False,-50.0,10:27:12
26550.0,200,100.0,0.0,BU,595900.0,580700.0,False,50.0,10:27:06
26500.0,800,50.0,0.0,SD,595700.0,580700.0,False,0.0,10:26:58
26500.0,1300,50.0,0.0,SD,595700.0,579900.0,False,0.0,10:26:11
26500.0,100,50.0,0.0,SD,595700.0,578600.0,False,0.0,10:26:07
26500.0,300,50.0,0.0,SD,595700.0,578500.0,False,0.0,10:26:07
26500.0,100,50.0,0.0,SD,595700.0,578200.0,False,0.0,10:26:04
26500.0,500,50.0,0.0,SD,595700.0,578100.0,False,0.0,10:25:58
26500.0,100,50.0,0.0,SD,595700.0,577600.0,False,0.0,10:25:51
26500.0,100,50.0,0.0,SD,595700.0,577500.0,False,0.0,10:25:51
26500.0,200,50.0,0.0,SD,595700.0,577400.0,False,0.0,10:25:51
26500.0,400,50.0,0.0,SD,595700.0,577200.0,False,0.0,10:25:51
26500.0,4200,50.0,0.0,SD,595700.0,576800.0,False,0.0,10:25:51
26500.0,200,50.0,0.0,SD,595700.0,572600.0,False,0.0,10:25:34
26500.0,600,50.0,0.0,SD,595700.0,572400.0,False,0.0,10:25:31
26500.0,1000,50.0,0.0,SD,595700.0,571800.0,False,0.0,10:25:31
26500.0,3400,50.0,0.0,SD,595700.0,570800.0,False,0.0,10:25:31
26500.0,600,50.0,0.0,SD,595700.0,567400.0,False,0.0,10:25:26
26500.0,500,50.0,0.0,SD,595700.0,566800.0,False,0.0,10:25:13
26500.0,500,50.0,0.0,SD,595700.0,566300.0,False,0.0,10:25:13
26500.0,1000,50.0,0.0,SD,595700.0,565800.0,False,0.0,10:25:07
26500.0,100,50.0,0.0,SD,595700.0,564800.0,False,0.0,10:24:54
26500.0,4000,50.0,0.0,SD,595700.0,564700.0,False,0.0,10:24:54
26500.0,100,50.0,0.0,SD,595700.0,560700.0,False,0.0,10:24:54
26500.0,2000,50.0,0.0,SD,595700.0,560600.0,False,0.0,10:24:54
26500.0,1500,50.0,0.0,SD,595700.0,558600.0,False,0.0,10:24:54
26500.0,600,50.0,0.0,SD,595700.0,557100.0,False,0.0,10:24:54
26500.0,1100,50.0,0.0,SD,595700.0,556500.0,False,0.0,10:24:54
26500.0,100,50.0,0.0,SD,595700.0,555400.0,False,0.0,10:24:54
26500.0,500,50.0,0.0,SD,595700.0,555300.0,False,0.0,10:24:54
26500.0,5000,50.0,0.0,SD,595700.0,554800.0,False,0.0,10:24:54
26500.0,300,50.0,0.0,SD,595700.0,549800.0,False,0.0,10:24:54
26500.0,5000,50.0,0.0,SD,595700.0,549500.0,False,0.0,10:24:54
26500.0,400,50.0,0.0,SD,595700.0,544500.0,False,0.0,10:24:54
26500.0,3000,50.0,0.0,SD,595700.0,544100.0,False,0.0,10:24:54
26500.0,3000,50.0,0.0,SD,595700.0,541100.0,False,0.0,10:24:54
26500.0,3000,50.0,0.0,SD,595700.0,538100.0,False,0.0,10:24:54
26500.0,1000,50.0,0.0,SD,595700.0,535100.0,False,0.0,10:24:54
26500.0,200,50.0,0.0,SD,595700.0,534100.0,False,0.0,10:24:54
26500.0,4000,50.0,0.0,SD,595700.0,533900.0,False,0.0,10:24:54
26500.0,100,50.0,0.0,SD,595700.0,529900.0,False,0.0,10:24:54
26500.0,500,50.0,0.0,SD,595700.0,529800.0,False,0.0,10:24:32
26500.0,200,50.0,0.0,SD,595700.0,529300.0,False,0.0,10:24:15
26500.0,1000,50.0,0.0,SD,595700.0,529100.0,False,0.0,10:24:06
26500.0,6800,50.0,0.0,SD,595700.0,528100.0,False,0.0,10:24:06
26500.0,100,50.0,0.0,SD,595700.0,521300.0,False,0.0,10:24:06
26500.0,500,50.0,0.0,SD,595700.0,521200.0,False,0.0,10:24:06
26800.0,100,350.0,0.0,BU,888000.0,691400.0,False,0.0,10:48:18
26800.0,900,350.0,0.0,BU,887900.0,691400.0,False,0.0,10:48:17
26800.0,1100,350.0,0.0,BU,887000.0,691400.0,False,0.0,10:48:17
26800.0,100,350.0,0.0,BU,885900.0,691400.0,False,0.0,10:48:17
26800.0,800,350.0,0.0,BU,885800.0,691400.0,False,0.0,10:48:16
26800.0,100,350.0,0.0,BU,885000.0,691400.0,False,0.0,10:48:16
26800.0,1000,350.0,0.0,BU,884900.0,691400.0,False,0.0,10:48:16
26800.0,2700,350.0,0.0,BU,883900.0,691400.0,False,0.0,10:48:16
26800.0,200,350.0,0.0,BU,881200.0,691400.0,False,0.0,10:48:11
26800.0,1100,350.0,0.0,BU,881000.0,691400.0,False,0.0,10:48:07
26800.0,500,350.0,0.0,BU,879900.0,691400.0,False,0.0,10:48:07
26800.0,100,350.0,0.0,BU,879400.0,691400.0,False,0.0,10:48:07
26800.0,2000,350.0,0.0,BU,879300.0,691400.0,False,0.0,10:48:07
26800.0,2000,350.0,0.0,BU,877300.0,691400.0,False,0.0,10:48:07
26800.0,2000,350.0,0.0,BU,875300.0,691400.0,False,0.0,10:48:07
26800.0,300,350.0,0.0,BU,873300.0,691400.0,False,50.0,10:48:07
26750.0,500,300.0,0.0,BU,873000.0,691400.0,False,0.0,10:48:05
26750.0,500,300.0,0.0,BU,872500.0,691400.0,False,0.0,10:48:05
26750.0,1000,300.0,0.0,BU,872000.0,691400.0,False,0.0,10:48:05
26750.0,1100,300.0,0.0,BU,871000.0,691400.0,False,0.0,10:48:05
26750.0,5400,300.0,0.0,BU,869900.0,691400.0,False,0.0,10:48:05
26750.0,500,300.0,0.0,BU,864500.0,691400.0,False,0.0,10:48:05
26750.0,100,300.0,0.0,BU,864000.0,691400.0,False,0.0,10:48:05
26750.0,1200,300.0,0.0,BU,863900.0,691400.0,False,0.0,10:48:04
26750.0,400,300.0,0.0,BU,862700.0,691400.0,False,0.0,10:48:04
26750.0,600,300.0,0.0,BU,862300.0,691400.0,False,0.0,10:48:04
26750.0,4000,300.0,0.0,BU,861700.0,691400.0,False,0.0,10:48:04
26750.0,1700,300.0,0.0,BU,857700.0,691400.0,False,0.0,10:48:04
26750.0,2500,300.0,0.0,BU,856000.0,691400.0,False,0.0,10:48:04
26750.0,100,300.0,0.0,BU,853500.0,691400.0,False,0.0,10:48:04
26750.0,800,300.0,0.0,BU,853400.0,691400.0,False,0.0,10:48:03
26750.0,1000,300.0,0.0,BU,852600.0,691400.0,False,0.0,10:48:03
26750.0,200,300.0,0.0,BU,851600.0,691400.0,False,0.0,10:48:03
26750.0,200,300.0,0.0,BU,851400.0,691400.0,False,0.0,10:48:01
26750.0,600,300.0,0.0,BU,851200.0,691400.0,False,0.0,10:48:01
26750.0,200,300.0,0.0,BU,850600.0,691400.0,False,0.0,10:48:01
26750.0,4800,300.0,0.0,BU,850400.0,691400.0,False,0.0,10:48:00
26750.0,3200,300.0,0.0,BU,845600.0,691400.0,False,0.0,10:48:00
26750.0,500,300.0,0.0,BU,842400.0,691400.0,False,0.0,10:48:00
26750.0,500,300.0,0.0,BU,841900.0,691400.0,False,0.0,10:47:59
26750.0,1300,300.0,0.0,BU,841400.0,691400.0,False,0.0,10:47:59
26750.0,4000,300.0,0.0,BU,840100.0,691400.0,False,0.0,10:47:59
26750.0,1000,300.0,0.0,BU,836100.0,691400.0,False,0.0,10:47:58
26750.0,100,300.0,0.0,BU,835100.0,691400.0,False,0.0,10:47:46
26750.0,200,300.0,0.0,BU,835000.0,691400.0,False,0.0,10:47:46
26750.0,500,300.0,0.0,BU,834800.0,691400.0,False,0.0,10:47:46
26750.0,4700,300.0,0.0,BU,834300.0,691400.0,False,50.0,10:47:45
26700.0,10000,250.0,0.0,BU,829600.0,691400.0,True,0.0,10:47:39
26700.0,1000,250.0,0.0,BU,819600.0,691400.0,False,0.0,10:47:39
26700.0,300,250.0,0.0,BU,818600.0,691400.0,False,0.0,10:47:39
26700.0,200,250.0,0.0,BU,818300.0,691400.0,False,0.0,10:47:39
26700.0,2000,250.0,0.0,BU,818100.0,691400.0,False,0.0,10:47:36
26700.0,800,250.0,0.0,BU,816100.0,691400.0,False,0.0,10:47:36
26700.0,1000,250.0,0.0,BU,815300.0,691400.0,False,0.0,10:47:36
26700.0,100,250.0,0.0,BU,814300.0,691400.0,False,0.0,10:47:36
26700.0,100,250.0,0.0,BU,814200.0,691400.0,False,0.0,10:47:36
26700.0,6900,250.0,0.0,BU,814100.0,691400.0,False,0.0,10:47:36
26700.0,3500,250.0,0.0,BU,807200.0,691400.0,False,0.0,10:47:36
26700.0,1000,250.0,0.0,BU,803700.0,691400.0,False,0.0,10:47:35
26700.0,3500,250.0,0.0,BU,802700.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,799200.0,691400.0,False,0.0,10:47:33
26700.0,700,250.0,0.0,BU,798200.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,797500.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,796500.0,691400.0,False,0.0,10:47:33
26700.0,3000,250.0,0.0,BU,795500.0,691400.0,False,0.0,10:47:33
26700.0,100,250.0,0.0,BU,792500.0,691400.0,False,0.0,10:47:33
26700.0,800,250.0,0.0,BU,792400.0,691400.0,False,0.0,10:47:33
26700.0,2000,250.0,0.0,BU,791600.0,691400.0,False,0.0,10:47:33
26700.0,1500,250.0,0.0,BU,789600.0,691400.0,False,0.0,10:47:33
26700.0,500,250.0,0.0,BU,788100.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,787600.0,691400.0,False,0.0,10:47:33
26700.0,500,250.0,0.0,BU,786600.0,691400.0,False,0.0,10:47:33
26700.0,400,250.0,0.0,BU,786100.0,691400.0,False,0.0,10:47:33
26700.0,300,250.0,0.0,BU,785700.0,691400.0,False,0.0,10:47:33
26700.0,10000,250.0,0.0,BU,785400.0,691400.0,True,0.0,10:47:33
26700.0,200,250.0,0.0,BU,775400.0,691400.0,False,0.0,10:47:33
26700.0,100,250.0,0.0,BU,775200.0,691400.0,False,0.0,10:47:33
26700.0,200,250.0,0.0,BU,775100.0,691400.0,False,0.0,10:47:33
26700.0,2000,250.0,0.0,BU,774900.0,691400.0,False,0.0,10:47:33
26700.0,300,250.0,0.0,BU,772900.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,772600.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,771600.0,691400.0,False,0.0,10:47:33
26700.0,600,250.0,0.0,BU,770600.0,691400.0,False,0.0,10:47:33
26700.0,5000,250.0,0.0,BU,770000.0,691400.0,False,0.0,10:47:33
26700.0,1000,250.0,0.0,BU,765000.0,691400.0,False,0.0,10:47:33
26700.0,100,250.0,0.0,BU,764000.0,691400.0,False,0.0,10:47:33
26700.0,3200,250.0,0.0,BU,763900.0,691400.0,False,0.0,10:47:33
26700.0,1800,250.0,0.0,BU,760700.0,691400.0,False,0.0,10:47:32
26700.0,1000,250.0,0.0,BU,758900.0,691400.0,False,0.0,10:47:32
26700.0,100,250.0,0.0,BU,757900.0,691400.0,False,0.0,10:47:32
26700.0,1200,250.0,0.0,BU,757800.0,691400.0,False,0.0,10:47:32
26700.0,16000,250.0,0.0,BU,756600.0,691400.0,True,0.0,10:47:31
26700.0,100,250.0,0.0,BU,740600.0,691400.0,False,0.0,10:47:27
26700.0,700,250.0,0.0,BU,740500.0,691400.0,False,0.0,10:47:23
26700.0,2000,250.0,0.0,BU,739800.0,691400.0,False,50.0,10:47:12
26650.0,1900,200.0,0.0,BU,737800.0,691400.0,False,0.0,10:47:01
26650.0,100,200.0,0.0,BU,735900.0,691400.0,False,0.0,10:47:01
26650.0,100,200.0,0.0,BU,735800.0,691400.0,False,0.0,10:47:00
26650.0,3000,200.0,0.0,BU,735700.0,691400.0,False,0.0,10:47:00
26650.0,3000,200.0,0.0,BU,732700.0,691400.0,False,0.0,10:47:00
26500.0,100,50.0,0.0,SD,526800.0,462800.0,False,0.0,10:11:38
26500.0,300,50.0,0.0,SD,526800.0,462700.0,False,0.0,10:11:38
26500.0,500,50.0,0.0,SD,526800.0,462400.0,False,0.0,10:11:06
26500.0,700,50.0,0.0,SD,526800.0,461900.0,False,0.0,10:11:06
26500.0,500,50.0,0.0,SD,526800.0,461200.0,False,0.0,10:11:06
26500.0,300,50.0,0.0,SD,526800.0,460700.0,False,0.0,10:11:06
26500.0,500,50.0,0.0,SD,526800.0,460400.0,False,0.0,10:11:06
26500.0,4000,50.0,0.0,SD,526800.0,459900.0,False,0.0,10:11:06
26500.0,3700,50.0,0.0,SD,526800.0,455900.0,False,0.0,10:11:06
26500.0,100,50.0,0.0,SD,526800.0,452200.0,False,0.0,10:11:06
26500.0,1000,50.0,0.0,SD,526800.0,452100.0,False,0.0,10:11:06
26500.0,100,50.0,0.0,SD,526800.0,451100.0,False,0.0,10:11:06
26500.0,3400,50.0,0.0,SD,526800.0,451000.0,False,0.0,10:11:06
26500.0,200,50.0,0.0,SD,526800.0,447600.0,False,0.0,10:11:06
26500.0,1600,50.0,0.0,SD,526800.0,447400.0,False,0.0,10:10:33
26500.0,5000,50.0,0.0,SD,526800.0,445800.0,False,0.0,10:10:33
26500.0,100,50.0,0.0,SD,526800.0,440800.0,False,0.0,10:10:33
26500.0,500,50.0,0.0,SD,526800.0,440700.0,False,0.0,10:10:33
26500.0,700,50.0,0.0,SD,526800.0,440200.0,False,0.0,10:10:33
26500.0,100,50.0,0.0,SD,526800.0,439500.0,False,0.0,10:10:33
26500.0,100,50.0,0.0,SD,526800.0,439400.0,False,0.0,10:10:33
26500.0,1900,50.0,0.0,SD,526800.0,439300.0,False,0.0,10:10:33
26500.0,100,50.0,0.0,SD,526800.0,437400.0,False,0.0,10:10:22
26500.0,400,50.0,0.0,SD,526800.0,437300.0,False,0.0,10:10:01
26500.0,2000,50.0,0.0,SD,526800.0,436900.0,False,-50.0,10:09:48
26550.0,100,100.0,0.0,BU,526800.0,434900.0,False,50.0,10:09:43
26500.0,2000,50.0,0.0,SD,526700.0,434900.0,False,0.0,10:09:31
26500.0,2600,50.0,0.0,SD,526700.0,432900.0,False,0.0,10:09:31
26500.0,500,50.0,0.0,SD,526700.0,430300.0,False,0.0,10:09:31
26500.0,3000,50.0,0.0,SD,526700.0,429800.0,False,0.0,10:09:31
