p,v,cp,rcp,a,ba,sa,hl,pcp,t
34600.0,3000,-400.0,0.0,SD,3702400.0,6193000.0,False,0.0,14:16:55
34600.0,1400,-400.0,0.0,SD,3702400.0,6190000.0,False,0.0,14:16:55
34600.0,5000,-400.0,0.0,SD,3702400.0,6188600.0,False,-50.0,14:16:55
34650.0,100,-350.0,0.0,SD,3702400.0,6183600.0,False,0.0,14:16:55
34650.0,2800,-350.0,0.0,SD,3702400.0,6183500.0,False,0.0,14:16:55
34650.0,500,-350.0,0.0,SD,3702400.0,6180700.0,False,0.0,14:16:55
34650.0,5000,-350.0,0.0,SD,3702400.0,6180200.0,False,0.0,14:16:55
34650.0,500,-350.0,0.0,SD,3702400.0,6175200.0,False,0.0,14:16:55
34650.0,2800,-350.0,0.0,SD,3702400.0,6174700.0,False,0.0,14:16:55
34650.0,400,-350.0,0.0,SD,3702400.0,6171900.0,False,0.0,14:16:55
34650.0,100,-350.0,0.0,SD,3702400.0,6171500.0,False,0.0,14:16:55
34650.0,7000,-350.0,0.0,SD,3702400.0,6171400.0,True,0.0,14:16:55
34650.0,1000,-350.0,0.0,SD,3702400.0,6164400.0,False,0.0,14:16:55
34650.0,300,-350.0,0.0,SD,3702400.0,6163400.0,False,0.0,14:16:55
34650.0,2000,-350.0,0.0,SD,3702400.0,6163100.0,False,0.0,14:16:55
34650.0,1000,-350.0,0.0,SD,3702400.0,6161100.0,False,0.0,14:16:55
34650.0,600,-350.0,0.0,SD,3702400.0,6160100.0,False,0.0,14:16:55
34650.0,5000,-350.0,0.0,SD,3702400.0,6159500.0,False,0.0,14:16:55
34650.0,100,-350.0,0.0,SD,3702400.0,6154500.0,False,0.0,14:16:55
34650.0,100,-350.0,0.0,SD,3702400.0,6154400.0,False,0.0,14:16:55
34650.0,500,-350.0,0.0,SD,3702400.0,6154300.0,False,0.0,14:16:55
34650.0,500,-350.0,0.0,SD,3702400.0,6153800.0,False,0.0,14:16:55
34650.0,500,-350.0,0.0,SD,3702400.0,6153300.0,False,-50.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6152800.0,False,0.0,14:16:55
34700.0,300,-300.0,0.0,SD,3702400.0,6152700.0,False,0.0,14:16:55
34700.0,500,-300.0,0.0,SD,3702400.0,6152400.0,False,0.0,14:16:55
34700.0,2200,-300.0,0.0,SD,3702400.0,6151900.0,False,0.0,14:16:55
34700.0,5000,-300.0,0.0,SD,3702400.0,6149700.0,False,0.0,14:16:55
34700.0,500,-300.0,0.0,SD,3702400.0,6144700.0,False,0.0,14:16:55
34700.0,5000,-300.0,0.0,SD,3702400.0,6144200.0,False,0.0,14:16:55
34700.0,500,-300.0,0.0,SD,3702400.0,6139200.0,False,0.0,14:16:55
34700.0,1000,-300.0,0.0,SD,3702400.0,6138700.0,False,0.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6137700.0,False,0.0,14:16:55
34700.0,200,-300.0,0.0,SD,3702400.0,6137600.0,False,0.0,14:16:55
34700.0,800,-300.0,0.0,SD,3702400.0,6137400.0,False,0.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6136600.0,False,0.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6136500.0,False,0.0,14:16:55
34700.0,2000,-300.0,0.0,SD,3702400.0,6136400.0,False,0.0,14:16:55
34700.0,1000,-300.0,0.0,SD,3702400.0,6134400.0,False,0.0,14:16:55
34700.0,300,-300.0,0.0,SD,3702400.0,6133400.0,False,0.0,14:16:55
34700.0,6000,-300.0,0.0,SD,3702400.0,6133100.0,True,0.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6127100.0,False,0.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6127000.0,False,0.0,14:16:55
34700.0,200,-300.0,0.0,SD,3702400.0,6126900.0,False,0.0,14:16:55
34700.0,400,-300.0,0.0,SD,3702400.0,6126700.0,False,0.0,14:16:55
34700.0,100,-300.0,0.0,SD,3702400.0,6126300.0,False,0.0,14:16:55
34700.0,500,-300.0,0.0,SD,3702400.0,6126200.0,False,0.0,14:16:55
34700.0,5700,-300.0,0.0,SD,3702400.0,6125700.0,False,0.0,14:16:55
34700.0,300,-300.0,0.0,SD,3702400.0,6120000.0,False,-50.0,14:16:50
34750.0,100,-250.0,0.0,SD,3702400.0,6119700.0,False,0.0,14:16:50
34750.0,200,-250.0,0.0,SD,3702400.0,6119600.0,False,0.0,14:16:50
34750.0,500,-250.0,0.0,SD,3702400.0,6119400.0,False,0.0,14:16:50
34750.0,200,-250.0,0.0,SD,3702400.0,6118900.0,False,0.0,14:16:50
34750.0,500,-250.0,0.0,SD,3702400.0,6118700.0,False,0.0,14:16:50
34750.0,5000,-250.0,0.0,SD,3702400.0,6118200.0,False,0.0,14:16:50
34750.0,400,-250.0,0.0,SD,3702400.0,6113200.0,False,0.0,14:16:50
34750.0,300,-250.0,0.0,SD,3702400.0,6112800.0,False,0.0,14:16:50
34750.0,100,-250.0,0.0,SD,3702400.0,6112500.0,False,0.0,14:16:50
34750.0,3800,-250.0,0.0,SD,3702400.0,6112400.0,False,0.0,14:16:50
34750.0,500,-250.0,0.0,SD,3702400.0,6108600.0,False,0.0,14:16:50
34750.0,300,-250.0,0.0,SD,3702400.0,6108100.0,False,0.0,14:16:50
34750.0,200,-250.0,0.0,SD,3702400.0,6107800.0,False,0.0,14:16:50
34750.0,6400,-250.0,0.0,SD,3702400.0,6107600.0,True,0.0,14:16:50
34750.0,1500,-250.0,0.0,SD,3702400.0,6101200.0,False,0.0,14:16:50
34750.0,2100,-250.0,0.0,SD,3702400.0,6099700.0,False,0.0,14:16:48
34750.0,7900,-250.0,0.0,SD,3702400.0,6097600.0,True,0.0,14:16:48
34750.0,1000,-250.0,0.0,SD,3702400.0,6089700.0,False,0.0,14:16:41
34750.0,3500,-250.0,0.0,SD,3702400.0,6088700.0,False,-50.0,14:16:36
34800.0,200,-200.0,0.0,BU,3702400.0,6085200.0,False,0.0,14:16:33
34800.0,100,-200.0,0.0,BU,3702200.0,6085200.0,False,0.0,14:16:29
34800.0,100,-200.0,0.0,BU,3702100.0,6085200.0,False,0.0,14:16:24
34800.0,500,-200.0,0.0,BU,3702000.0,6085200.0,False,0.0,14:16:24
34800.0,100,-200.0,0.0,BU,3701500.0,6085200.0,False,0.0,14:16:24
34800.0,200,-200.0,0.0,BU,3701400.0,6085200.0,False,0.0,14:16:24
34800.0,100,-200.0,0.0,SD,3701200.0,6085200.0,False,0.0,14:16:24
34800.0,1000,-200.0,0.0,SD,3701200.0,6085100.0,False,0.0,14:16:24
34800.0,400,-200.0,0.0,SD,3701200.0,6084100.0,False,0.0,14:16:24
34800.0,100,-200.0,0.0,SD,3701200.0,6083700.0,False,0.0,14:16:24
34800.0,300,-200.0,0.0,SD,3701200.0,6083600.0,False,0.0,14:16:24
34800.0,100,-200.0,0.0,SD,3701200.0,6083300.0,False,0.0,14:16:24
34800.0,27300,-200.0,0.0,SD,3701200.0,6083200.0,True,0.0,14:16:24
34800.0,100,-200.0,0.0,SD,3701200.0,6055900.0,False,0.0,14:16:24
34800.0,300,-200.0,0.0,SD,3701200.0,6055800.0,False,0.0,14:16:24
34800.0,100,-200.0,0.0,SD,3701200.0,6055500.0,False,0.0,14:16:24
34800.0,12000,-200.0,0.0,SD,3701200.0,6055400.0,True,0.0,14:16:23
34800.0,300,-200.0,0.0,SD,3701200.0,6043400.0,False,0.0,14:16:23
34800.0,3600,-200.0,0.0,SD,3701200.0,6043100.0,False,0.0,14:16:22
34800.0,6800,-200.0,0.0,SD,3701200.0,6039500.0,True,0.0,14:16:21
34800.0,2300,-200.0,0.0,SD,3701200.0,6032700.0,False,0.0,14:16:21
34800.0,3000,-200.0,0.0,SD,3701200.0,6030400.0,False,0.0,14:16:20
34800.0,9200,-200.0,0.0,SD,3701200.0,6027400.0,True,0.0,14:16:18
34800.0,3000,-200.0,0.0,SD,3701200.0,6018200.0,False,0.0,14:16:17
34800.0,800,-200.0,0.0,SD,3701200.0,6015200.0,False,0.0,14:16:14
34800.0,300,-200.0,0.0,SD,3701200.0,6014400.0,False,0.0,14:16:10
34800.0,5000,-200.0,0.0,SD,3701200.0,6014100.0,False,0.0,14:16:09
34800.0,600,-200.0,0.0,SD,3701200.0,6009100.0,False,0.0,14:16:05
34800.0,20000,-200.0,0.0,SD,3701200.0,6008500.0,True,-50.0,14:16:03
34850.0,1000,-150.0,0.0,BU,3701200.0,5988500.0,False,50.0,14:16:02
34800.0,1000,-200.0,0.0,SD,3700200.0,5988500.0,False,0.0,14:16:01
34800.0,500,-200.0,0.0,SD,3700200.0,5987500.0,False,0.0,14:15:57
34800.0,700,-200.0,0.0,SD,3700200.0,5987000.0,False,0.0,14:15:57
34800.0,4800,-200.0,0.0,SD,3700200.0,5986300.0,False,0.0,14:15:57
34800.0,1000,-200.0,0.0,SD,3700200.0,5981500.0,False,0.0,14:15:57
34800.0,500,-200.0,0.0,SD,3700200.0,5980500.0,False,0.0,14:15:57
34800.0,2000,-200.0,0.0,SD,3700200.0,5980000.0,False,0.0,14:15:57
34800.0,500,-200.0,0.0,SD,3700200.0,5978000.0,False,0.0,14:15:57
34800.0,500,-200.0,0.0,SD,3700200.0,5977500.0,False,0.0,14:15:57
34800.0,1300,-200.0,0.0,SD,3700200.0,5977000.0,False,0.0,14:15:53
34800.0,3700,-200.0,0.0,SD,3700200.0,5975700.0,False,0.0,14:15:53
34800.0,2000,-200.0,0.0,SD,3700200.0,5972000.0,False,-50.0,14:15:37
34850.0,2000,-150.0,0.0,BU,3700200.0,5970000.0,False,0.0,14:15:32
34850.0,500,-150.0,0.0,BU,3698200.0,5970000.0,False,0.0,14:15:32
34850.0,100,-150.0,0.0,BU,3697700.0,5970000.0,False,0.0,14:15:30
34850.0,500,-150.0,0.0,BU,3697600.0,5970000.0,False,0.0,14:15:30
34850.0,500,-150.0,0.0,BU,3697100.0,5970000.0,False,0.0,14:15:11
34850.0,200,-150.0,0.0,BU,3696600.0,5970000.0,False,0.0,14:15:10
34850.0,1000,-150.0,0.0,BU,3696400.0,5970000.0,False,50.0,14:14:58
34800.0,4200,-200.0,0.0,SD,3695400.0,5970000.0,False,-50.0,14:14:53
34850.0,100,-150.0,0.0,BU,3695400.0,5965800.0,False,50.0,14:14:50
34800.0,7600,-200.0,0.0,SD,3695300.0,5965800.0,True,-50.0,14:14:43
34850.0,100,-150.0,0.0,BU,3695300.0,5958200.0,False,50.0,14:14:22
34800.0,500,-200.0,0.0,SD,3695200.0,5958200.0,False,0.0,14:14:18
34800.0,2000,-200.0,0.0,SD,3695200.0,5957700.0,False,0.0,14:14:12
34800.0,100,-200.0,0.0,SD,3695200.0,5955700.0,False,0.0,14:14:12
34800.0,2900,-200.0,0.0,SD,3695200.0,5955600.0,False,0.0,14:14:12
34800.0,500,-200.0,0.0,SD,3695200.0,5952700.0,False,0.0,14:14:02
34800.0,15000,-200.0,0.0,SD,3695200.0,5952200.0,True,0.0,14:13:43
34800.0,5000,-200.0,0.0,SD,3695200.0,5937200.0,False,0.0,14:13:42
34800.0,2400,-200.0,0.0,SD,3695200.0,5932200.0,False,0.0,14:13:40
34800.0,500,-200.0,0.0,SD,3695200.0,5929800.0,False,0.0,14:13:40
34800.0,2000,-200.0,0.0,SD,3695200.0,5929300.0,False,0.0,14:13:40
34800.0,4700,-200.0,0.0,SD,3695200.0,5927300.0,False,0.0,14:13:40
34800.0,100,-200.0,0.0,SD,3695200.0,5922600.0,False,0.0,14:13:40
34800.0,100,-200.0,0.0,SD,3695200.0,5922500.0,False,0.0,14:13:40
34800.0,100,-200.0,0.0,SD,3695200.0,5922400.0,False,0.0,14:13:40
34800.0,100,-200.0,0.0,SD,3695200.0,5922300.0,False,0.0,14:13:40
34800.0,200,-200.0,0.0,SD,3695200.0,5922200.0,False,0.0,14:13:39
34800.0,300,-200.0,0.0,SD,3695200.0,5922000.0,False,0.0,14:13:39
34800.0,300,-200.0,0.0,SD,3695200.0,5921700.0,False,0.0,14:13:28
34800.0,500,-200.0,0.0,SD,3695200.0,5921400.0,False,0.0,14:13:28
34800.0,1700,-200.0,0.0,SD,3695200.0,5920900.0,False,0.0,14:13:28
34800.0,700,-200.0,0.0,SD,3695200.0,5919200.0,False,0.0,14:13:28
34800.0,800,-200.0,0.0,SD,3695200.0,5918500.0,False,0.0,14:13:25
34800.0,200,-200.0,0.0,SD,3695200.0,5917700.0,False,0.0,14:13:25
34800.0,100,-200.0,0.0,SD,3695200.0,5917500.0,False,0.0,14:13:20
34800.0,400,-200.0,0.0,SD,3695200.0,5917400.0,False,0.0,14:13:20
34800.0,400,-200.0,0.0,SD,3695200.0,5917000.0,False,0.0,14:13:19
34800.0,5000,-200.0,0.0,SD,3695200.0,5916600.0,False,-50.0,14:13:14
34850.0,500,-150.0,0.0,BU,3695200.0,5911600.0,False,0.0,14:13:14
34850.0,200,-150.0,0.0,BU,3694700.0,5911600.0,False,50.0,14:13:11
34800.0,3000,-200.0,0.0,SD,3694500.0,5911600.0,False,0.0,14:13:05
34800.0,3500,-200.0,0.0,SD,3694500.0,5908600.0,False,-50.0,14:13:03
34850.0,500,-150.0,0.0,BU,3694500.0,5905100.0,False,0.0,14:13:01
34850.0,500,-150.0,0.0,BU,3694000.0,5905100.0,False,0.0,14:12:51
34850.0,2800,-150.0,0.0,BU,3693500.0,5905100.0,False,0.0,14:12:46
34850.0,400,-150.0,0.0,BU,3690700.0,5905100.0,False,0.0,14:12:45
34850.0,700,-150.0,0.0,BU,3690300.0,5905100.0,False,0.0,14:12:43
34850.0,7700,-150.0,0.0,SD,3689600.0,5905100.0,True,0.0,14:12:41
34850.0,500,-150.0,0.0,SD,3689600.0,5897400.0,False,0.0,14:12:40
34850.0,5000,-150.0,0.0,SD,3689600.0,5896900.0,False,0.0,14:12:40
34850.0,6000,-150.0,0.0,SD,3689600.0,5891900.0,True,0.0,14:12:40
34850.0,16000,-150.0,0.0,SD,3689600.0,5885900.0,True,0.0,14:12:40
34850.0,300,-150.0,0.0,SD,3689600.0,5869900.0,False,0.0,14:12:40
34850.0,5000,-150.0,0.0,BU,3689600.0,5869600.0,False,0.0,14:12:39
34850.0,1500,-150.0,0.0,BU,3684600.0,5869600.0,False,0.0,14:12:39
34850.0,8000,-150.0,0.0,BU,3683100.0,5869600.0,True,0.0,14:12:39
34850.0,100,-150.0,0.0,BU,3675100.0,5869600.0,False,0.0,14:12:36
34850.0,200,-150.0,0.0,BU,3675000.0,5869600.0,False,0.0,14:12:35
34850.0,3700,-150.0,0.0,BU,3674800.0,5869600.0,False,0.0,14:12:32
34850.0,200,-150.0,0.0,BU,3671100.0,5869600.0,False,0.0,14:12:32
34850.0,2100,-150.0,0.0,BU,3670900.0,5869600.0,False,0.0,14:12:32
34850.0,500,-150.0,0.0,BU,3668800.0,5869600.0,False,0.0,14:12:31
34850.0,400,-150.0,0.0,BU,3668300.0,5869600.0,False,0.0,14:12:30
34850.0,400,-150.0,0.0,BU,3667900.0,5869600.0,False,0.0,14:12:30
34850.0,100,-150.0,0.0,BU,3667500.0,5869600.0,False,0.0,14:12:25
34850.0,200,-150.0,0.0,BU,3667400.0,5869600.0,False,50.0,14:12:22
34800.0,500,-200.0,0.0,SD,3667200.0,5869600.0,False,-50.0,14:12:21
34850.0,300,-150.0,0.0,BU,3667200.0,5869100.0,False,0.0,14:12:15
34850.0,200,-150.0,0.0,BU,3666900.0,5869100.0,False,0.0,14:12:15
34850.0,48800,-150.0,0.0,BU,3666700.0,5869100.0,True,0.0,14:12:07
34850.0,1000,-150.0,0.0,BU,3617900.0,5869100.0,False,50.0,14:12:04
34800.0,2300,-200.0,0.0,BU,3616900.0,5869100.0,False,0.0,14:11:56
34800.0,1000,-200.0,0.0,BU,3614600.0,5869100.0,False,0.0,14:11:56
34800.0,5800,-200.0,0.0,BU,3613600.0,5869100.0,True,0.0,14:11:56
34800.0,500,-200.0,0.0,BU,3607800.0,5869100.0,False,0.0,14:11:56
34800.0,9900,-200.0,0.0,BU,3607300.0,5869100.0,True,0.0,14:11:56
34800.0,300,-200.0,0.0,BU,3597400.0,5869100.0,False,0.0,14:11:56
34800.0,500,-200.0,0.0,BU,3597100.0,5869100.0,False,0.0,14:11:56
34800.0,5000,-200.0,0.0,BU,3596600.0,5869100.0,False,0.0,14:11:56
34800.0,2000,-200.0,0.0,BU,3591600.0,5869100.0,False,0.0,14:11:56
34800.0,1000,-200.0,0.0,BU,3589600.0,5869100.0,False,0.0,14:11:56
34800.0,2000,-200.0,0.0,BU,3588600.0,5869100.0,False,50.0,14:11:56
34750.0,1000,-250.0,0.0,SD,3586600.0,5869100.0,False,0.0,14:11:53
34750.0,100,-250.0,0.0,SD,3586600.0,5868100.0,False,0.0,14:11:50
34750.0,6500,-250.0,0.0,BU,3586600.0,5868000.0,True,0.0,14:11:44
34750.0,800,-250.0,0.0,BU,3580100.0,5868000.0,False,0.0,14:11:43
34750.0,1000,-250.0,0.0,BU,3579300.0,5868000.0,False,0.0,14:11:41
34750.0,1700,-250.0,0.0,BU,3578300.0,5868000.0,False,0.0,14:11:40
34750.0,100,-250.0,0.0,BU,3576600.0,5868000.0,False,50.0,14:11:40
34700.0,1000,-300.0,0.0,SD,3576500.0,5868000.0,False,-50.0,14:11:40
34750.0,200,-250.0,0.0,BU,3576500.0,5867000.0,False,0.0,14:11:35
34750.0,100,-250.0,0.0,BU,3576300.0,5867000.0,False,50.0,14:11:33
34700.0,5000,-300.0,0.0,SD,3576200.0,5867000.0,False,-50.0,14:11:30
34750.0,1500,-250.0,0.0,BU,3576200.0,5862000.0,False,0.0,14:11:29
34750.0,2000,-250.0,0.0,BU,3574700.0,5862000.0,False,0.0,14:11:29
34750.0,500,-250.0,0.0,BU,3572700.0,5862000.0,False,50.0,14:11:29
34700.0,300,-300.0,0.0,BU,3572200.0,5862000.0,False,0.0,14:11:21
34700.0,400,-300.0,0.0,BU,3571900.0,5862000.0,False,0.0,14:11:20
34700.0,600,-300.0,0.0,BU,3571500.0,5862000.0,False,0.0,14:11:20
34700.0,2000,-300.0,0.0,BU,3570900.0,5862000.0,False,0.0,14:11:20
34700.0,1000,-300.0,0.0,BU,3568900.0,5862000.0,False,0.0,14:11:20
34700.0,2000,-300.0,0.0,BU,3567900.0,5862000.0,False,0.0,14:11:20
34700.0,600,-300.0,0.0,BU,3565900.0,5862000.0,False,50.0,14:11:20
34650.0,1200,-350.0,0.0,SD,3565300.0,5862000.0,False,0.0,14:11:20
34650.0,1000,-350.0,0.0,SD,3565300.0,5860800.0,False,0.0,14:11:20
34650.0,300,-350.0,0.0,SD,3565300.0,5859800.0,False,0.0,14:11:20
34650.0,2000,-350.0,0.0,SD,3565300.0,5859500.0,False,0.0,14:11:20
34650.0,500,-350.0,0.0,SD,3565300.0,5857500.0,False,-50.0,14:11:20
34700.0,400,-300.0,0.0,BU,3565300.0,5857000.0,False,0.0,14:11:16
34700.0,100,-300.0,0.0,BU,3564900.0,5857000.0,False,50.0,14:11:16
34650.0,100,-350.0,0.0,SD,3564800.0,5857000.0,False,-50.0,14:11:16
34700.0,200,-300.0,0.0,BU,3564800.0,5856900.0,False,50.0,14:11:15
34650.0,1000,-350.0,0.0,BU,3564600.0,5856900.0,False,0.0,14:11:05
34650.0,400,-350.0,0.0,BU,3563600.0,5856900.0,False,0.0,14:11:05
34650.0,1900,-350.0,0.0,BU,3563200.0,5856900.0,False,0.0,14:11:05
34650.0,2900,-350.0,0.0,BU,3561300.0,5856900.0,False,0.0,14:11:03
34650.0,100,-350.0,0.0,BU,3558400.0,5856900.0,False,0.0,14:11:03
34650.0,100,-350.0,0.0,BU,3558300.0,5856900.0,False,0.0,14:11:03
34650.0,1900,-350.0,0.0,BU,3558200.0,5856900.0,False,0.0,14:11:03
34650.0,6000,-350.0,0.0,BU,3556300.0,5856900.0,True,0.0,14:11:02
34650.0,900,-350.0,0.0,BU,3550300.0,5856900.0,False,0.0,14:11:01
34650.0,800,-350.0,0.0,BU,3549400.0,5856900.0,False,0.0,14:11:01
34650.0,400,-350.0,0.0,BU,3548600.0,5856900.0,False,0.0,14:11:00
34650.0,600,-350.0,0.0,BU,3548200.0,5856900.0,False,0.0,14:11:00
34650.0,1000,-350.0,0.0,BU,3547600.0,5856900.0,False,0.0,14:11:00
34650.0,100,-350.0,0.0,BU,3546600.0,5856900.0,False,0.0,14:11:00
34650.0,500,-350.0,0.0,BU,3546500.0,5856900.0,False,0.0,14:11:00
34650.0,500,-350.0,0.0,BU,3546000.0,5856900.0,False,0.0,14:11:00
34650.0,6000,-350.0,0.0,BU,3545500.0,5856900.0,True,0.0,14:10:59
34650.0,6000,-350.0,0.0,BU,3539500.0,5856900.0,True,0.0,14:10:59
34650.0,500,-350.0,0.0,BU,3533500.0,5856900.0,False,0.0,14:10:57
34650.0,100,-350.0,0.0,BU,3533000.0,5856900.0,False,0.0,14:10:57
34650.0,1000,-350.0,0.0,BU,3532900.0,5856900.0,False,0.0,14:10:57
34650.0,10000,-350.0,0.0,BU,3531900.0,5856900.0,True,0.0,14:10:55
34650.0,600,-350.0,0.0,BU,3521900.0,5856900.0,False,50.0,14:10:53
34600.0,3200,-400.0,0.0,SD,3521300.0,5856900.0,False,-50.0,14:10:51
34650.0,500,-350.0,0.0,BU,3521300.0,5853700.0,False,0.0,14:10:51
34650.0,20000,-350.0,0.0,BU,3520800.0,5853700.0,True,0.0,14:10:48
34650.0,100,-350.0,0.0,BU,3500800.0,5853700.0,False,0.0,14:10:48
34650.0,300,-350.0,0.0,BU,3500700.0,5853700.0,False,0.0,14:10:46
34650.0,1000,-350.0,0.0,BU,3500400.0,5853700.0,False,0.0,14:10:45
34650.0,1200,-350.0,0.0,BU,3499400.0,5853700.0,False,0.0,14:10:43
34650.0,800,-350.0,0.0,BU,3498200.0,5853700.0,False,0.0,14:10:43
34650.0,100,-350.0,0.0,BU,3497400.0,5853700.0,False,0.0,14:10:42
34650.0,200,-350.0,0.0,BU,3497300.0,5853700.0,False,0.0,14:10:41
34650.0,900,-350.0,0.0,BU,3497100.0,5853700.0,False,0.0,14:10:33
34650.0,100,-350.0,0.0,BU,3496200.0,5853700.0,False,0.0,14:10:33
34650.0,100,-350.0,0.0,BU,3496100.0,5853700.0,False,0.0,14:10:32
34650.0,300,-350.0,0.0,BU,3496000.0,5853700.0,False,0.0,14:10:32
34650.0,100,-350.0,0.0,BU,3495700.0,5853700.0,False,0.0,14:10:31
34650.0,2000,-350.0,0.0,BU,3495600.0,5853700.0,False,50.0,14:10:28
34600.0,100,-400.0,0.0,SD,3493600.0,5853700.0,False,-50.0,14:10:27
34650.0,100,-350.0,0.0,BU,3493600.0,5853600.0,False,0.0,14:10:27
34650.0,10000,-350.0,0.0,BU,3493500.0,5853600.0,True,0.0,14:10:26
34650.0,700,-350.0,0.0,BU,3483500.0,5853600.0,False,0.0,14:10:26
34650.0,500,-350.0,0.0,BU,3482800.0,5853600.0,False,0.0,14:10:24
34650.0,5000,-350.0,0.0,BU,3482300.0,5853600.0,False,50.0,14:10:21
34600.0,600,-400.0,0.0,SD,3477300.0,5853600.0,False,-50.0,14:10:21
34650.0,200,-350.0,0.0,BU,3477300.0,5853000.0,False,50.0,14:10:20
34600.0,500,-400.0,0.0,SD,3477100.0,5853000.0,False,-50.0,14:10:20
34650.0,400,-350.0,0.0,BU,3477100.0,5852500.0,False,50.0,14:10:19
34600.0,900,-400.0,0.0,SD,3476700.0,5852500.0,False,0.0,14:10:18
34600.0,500,-400.0,0.0,SD,3476700.0,5851600.0,False,0.0,14:10:16
34600.0,1100,-400.0,0.0,SD,3476700.0,5851100.0,False,0.0,14:10:13
34600.0,3900,-400.0,0.0,SD,3476700.0,5850000.0,False,-50.0,14:10:13
34650.0,500,-350.0,0.0,BU,3476700.0,5846100.0,False,50.0,14:10:07
34600.0,6100,-400.0,0.0,SD,3476200.0,5846100.0,True,0.0,14:09:59
34600.0,100,-400.0,0.0,SD,3476200.0,5840000.0,False,0.0,14:09:59
34600.0,200,-400.0,0.0,SD,3476200.0,5839900.0,False,0.0,14:09:59
34600.0,1000,-400.0,0.0,SD,3476200.0,5839700.0,False,0.0,14:09:59
34600.0,100,-400.0,0.0,SD,3476200.0,5838700.0,False,0.0,14:09:59
34600.0,1000,-400.0,0.0,SD,3476200.0,5838600.0,False,0.0,14:09:59
34600.0,500,-400.0,0.0,SD,3476200.0,5837600.0,False,0.0,14:09:59
34600.0,100,-400.0,0.0,SD,3476200.0,5837100.0,False,0.0,14:09:59
34600.0,900,-400.0,0.0,SD,3476200.0,5837000.0,False,0.0,14:09:59
34600.0,900,-400.0,0.0,BU,3476200.0,5836100.0,False,0.0,14:09:53
34600.0,2000,-400.0,0.0,BU,3475300.0,5836100.0,False,0.0,14:09:53
34600.0,3000,-400.0,0.0,BU,3473300.0,5836100.0,False,0.0,14:09:53
34600.0,300,-400.0,0.0,BU,3470300.0,5836100.0,False,0.0,14:09:53
34600.0,1500,-400.0,0.0,BU,3470000.0,5836100.0,False,0.0,14:09:53
34600.0,100,-400.0,0.0,BU,3468500.0,5836100.0,False,0.0,14:09:53
34600.0,3000,-400.0,0.0,BU,3468400.0,5836100.0,False,0.0,14:09:53
34600.0,38300,-400.0,0.0,BU,3465400.0,5836100.0,True,0.0,14:09:53
34600.0,200,-400.0,0.0,BU,3427100.0,5836100.0,False,0.0,14:09:51
34600.0,1000,-400.0,0.0,BU,3426900.0,5836100.0,False,0.0,14:09:51
34600.0,1000,-400.0,0.0,BU,3425900.0,5836100.0,False,0.0,14:09:50
34600.0,100,-400.0,0.0,BU,3424900.0,5836100.0,False,0.0,14:09:49
34600.0,1000,-400.0,0.0,BU,3424800.0,5836100.0,False,0.0,14:09:46
34600.0,100,-400.0,0.0,BU,3423800.0,5836100.0,False,0.0,14:09:45
34600.0,2000,-400.0,0.0,BU,3423700.0,5836100.0,False,0.0,14:09:45
34600.0,2600,-400.0,0.0,BU,3421700.0,5836100.0,False,50.0,14:09:45
34550.0,5000,-450.0,0.0,SD,3419100.0,5836100.0,False,-50.0,14:09:45
34600.0,100,-400.0,0.0,BU,3419100.0,5831100.0,False,0.0,14:09:44
34600.0,400,-400.0,0.0,BU,3419000.0,5831100.0,False,0.0,14:09:43
34600.0,200,-400.0,0.0,BU,3418600.0,5831100.0,False,0.0,14:09:42
34600.0,100,-400.0,0.0,BU,3418400.0,5831100.0,False,0.0,14:09:41
34600.0,400,-400.0,0.0,BU,3418300.0,5831100.0,False,50.0,14:09:41
34550.0,3000,-450.0,0.0,SD,3417900.0,5831100.0,False,-50.0,14:09:40
34600.0,1000,-400.0,0.0,BU,3417900.0,5828100.0,False,0.0,14:09:39
34600.0,400,-400.0,0.0,BU,3416900.0,5828100.0,False,0.0,14:09:38
34600.0,1300,-400.0,0.0,BU,3416500.0,5828100.0,False,0.0,14:09:38
34600.0,300,-400.0,0.0,BU,3415200.0,5828100.0,False,0.0,14:09:38
34600.0,1000,-400.0,0.0,BU,3414900.0,5828100.0,False,0.0,14:09:36
34600.0,100,-400.0,0.0,BU,3413900.0,5828100.0,False,0.0,14:09:35
34600.0,500,-400.0,0.0,BU,3413800.0,5828100.0,False,50.0,14:09:35
34550.0,2000,-450.0,0.0,SD,3413300.0,5828100.0,False,-50.0,14:09:34
34600.0,1000,-400.0,0.0,BU,3413300.0,5826100.0,False,0.0,14:09:34
34600.0,2600,-400.0,0.0,BU,3412300.0,5826100.0,False,0.0,14:09:33
34600.0,1000,-400.0,0.0,BU,3409700.0,5826100.0,False,0.0,14:09:31
34600.0,1000,-400.0,0.0,BU,3408700.0,5826100.0,False,0.0,14:09:30
34600.0,200,-400.0,0.0,BU,3407700.0,5826100.0,False,0.0,14:09:25
