p,v,cp,rcp,a,ba,sa,hl,pcp,t
10700.0,1500,0.0,0.0,BU,1235300.0,2751800.0,False,0.0,13:53:08
10700.0,2000,0.0,0.0,BU,1233800.0,2751800.0,False,0.0,13:53:08
10700.0,1000,0.0,0.0,BU,1231800.0,2751800.0,False,0.0,13:53:08
10700.0,2600,0.0,0.0,BU,1230800.0,2751800.0,False,0.0,13:53:08
10700.0,1000,0.0,0.0,BU,1228200.0,2751800.0,False,0.0,13:53:02
10700.0,400,0.0,0.0,BU,1227200.0,2751800.0,False,0.0,13:53:02
10700.0,600,0.0,0.0,BU,1226800.0,2751800.0,False,0.0,13:53:02
10700.0,900,0.0,0.0,BU,1226200.0,2751800.0,False,0.0,13:53:00
10700.0,4100,0.0,0.0,BU,1225300.0,2751800.0,False,0.0,13:53:00
10700.0,1000,0.0,0.0,BU,1221200.0,2751800.0,False,0.0,13:52:59
10700.0,30000,0.0,0.0,BU,1220200.0,2751800.0,True,0.0,13:52:35
10700.0,4900,0.0,0.0,BU,1190200.0,2751800.0,False,0.0,13:52:33
10700.0,500,0.0,0.0,BU,1185300.0,2751800.0,False,0.0,13:52:33
10700.0,9600,0.0,0.0,BU,1184800.0,2751800.0,False,50.0,13:52:33
10650.0,500,-50.0,0.0,SD,1175200.0,2751800.0,False,0.0,13:52:31
10650.0,7600,-50.0,0.0,SD,1175200.0,2751300.0,False,0.0,13:52:31
10650.0,1000,-50.0,0.0,SD,1175200.0,2743700.0,False,0.0,13:52:31
10650.0,100,-50.0,0.0,SD,1175200.0,2742700.0,False,0.0,13:52:31
10650.0,100,-50.0,0.0,SD,1175200.0,2742600.0,False,0.0,13:52:31
10650.0,1000,-50.0,0.0,SD,1175200.0,2742500.0,False,0.0,13:52:31
10650.0,2000,-50.0,0.0,SD,1175200.0,2741500.0,False,0.0,13:52:31
10650.0,100,-50.0,0.0,SD,1175200.0,2739500.0,False,0.0,13:52:31
10650.0,100,-50.0,0.0,SD,1175200.0,2739400.0,False,0.0,13:52:31
10650.0,2500,-50.0,0.0,SD,1175200.0,2739300.0,False,-50.0,13:52:31
10700.0,300,0.0,0.0,BU,1175200.0,2736800.0,False,0.0,13:52:30
10700.0,400,0.0,0.0,BU,1174900.0,2736800.0,False,0.0,13:52:30
10700.0,1000,0.0,0.0,BU,1174500.0,2736800.0,False,0.0,13:52:30
10700.0,900,0.0,0.0,BU,1173500.0,2736800.0,False,0.0,13:52:30
10700.0,1200,0.0,0.0,BU,1172600.0,2736800.0,False,0.0,13:52:30
10700.0,4800,0.0,0.0,BU,1171400.0,2736800.0,False,0.0,13:52:30
10700.0,1400,0.0,0.0,BU,1166600.0,2736800.0,False,0.0,13:52:30
10700.0,1300,0.0,0.0,BU,1165200.0,2736800.0,False,0.0,13:52:24
10700.0,4000,0.0,0.0,BU,1163900.0,2736800.0,False,0.0,13:52:14
10700.0,1300,0.0,0.0,BU,1159900.0,2736800.0,False,0.0,13:52:14
10700.0,200,0.0,0.0,BU,1158600.0,2736800.0,False,0.0,13:51:48
10700.0,100,0.0,0.0,BU,1158400.0,2736800.0,False,0.0,13:51:47
10700.0,200,0.0,0.0,BU,1158300.0,2736800.0,False,0.0,13:51:46
10700.0,100,0.0,0.0,BU,1158100.0,2736800.0,False,0.0,13:50:51
10650.0,5000,-50.0,0.0,BU,1084500.0,2336000.0,False,0.0,13:38:43
10650.0,2200,-50.0,0.0,BU,1079500.0,2336000.0,False,0.0,13:38:30
10650.0,300,-50.0,0.0,BU,1077300.0,2336000.0,False,0.0,13:38:24
10650.0,1000,-50.0,0.0,BU,1077000.0,2336000.0,False,0.0,13:38:24
10650.0,1000,-50.0,0.0,SD,1076000.0,2336000.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2335000.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334900.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334800.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334700.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334600.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334500.0,False,0.0,13:38:03
10650.0,2500,-50.0,0.0,SD,1076000.0,2334400.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2331900.0,False,0.0,13:38:03
10650.0,1100,-50.0,0.0,SD,1076000.0,2331400.0,False,0.0,13:38:03
10650.0,81700,-50.0,0.0,SD,1076000.0,2330300.0,True,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2248600.0,False,0.0,13:38:03
10650.0,200,-50.0,0.0,SD,1076000.0,2247600.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2247400.0,False,0.0,13:38:03
10650.0,200,-50.0,0.0,SD,1076000.0,2247300.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2247100.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2247000.0,False,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2246500.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2245500.0,False,0.0,13:38:03
10650.0,400,-50.0,0.0,SD,1076000.0,2245400.0,False,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2245000.0,False,0.0,13:38:03
10650.0,300,-50.0,0.0,SD,1076000.0,2244000.0,False,0.0,13:38:03
10650.0,300,-50.0,0.0,SD,1076000.0,2243700.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2243400.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2243300.0,False,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2242800.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2241800.0,False,0.0,13:37:54
10650.0,2500,-50.0,0.0,SD,1076000.0,2241300.0,False,0.0,13:37:54
10650.0,200,-50.0,0.0,SD,1076000.0,2238800.0,False,0.0,13:37:43
10650.0,500,-50.0,0.0,SD,1076000.0,2238600.0,False,0.0,13:37:43
10650.0,1500,-50.0,0.0,SD,1076000.0,2238100.0,False,0.0,13:37:43
10650.0,500,-50.0,0.0,SD,1076000.0,2236600.0,False,0.0,13:37:15
10650.0,1000,-50.0,0.0,SD,1076000.0,2236100.0,False,0.0,13:37:14
10650.0,4000,-50.0,0.0,SD,1076000.0,2235100.0,False,0.0,13:37:14
10650.0,100,-50.0,0.0,SD,1076000.0,2231100.0,False,0.0,13:37:00
10650.0,3000,-50.0,0.0,SD,1076000.0,2231000.0,False,0.0,13:36:59
10650.0,700,-50.0,0.0,SD,1076000.0,2228000.0,False,0.0,13:35:24
10650.0,1000,-50.0,0.0,SD,1076000.0,2227300.0,False,0.0,13:35:08
10650.0,4500,-50.0,0.0,SD,1076000.0,2226300.0,False,0.0,13:34:42
10650.0,500,-50.0,0.0,SD,1076000.0,2221800.0,False,0.0,13:34:36
10650.0,5000,-50.0,0.0,SD,1076000.0,2221300.0,False,0.0,13:34:13
10650.0,1200,-50.0,0.0,BU,1076000.0,2216300.0,False,0.0,13:33:44
10650.0,3000,-50.0,0.0,BU,1074800.0,2216300.0,False,0.0,13:33:39
10650.0,2000,-50.0,0.0,BU,1071800.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1069800.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1068800.0,2216300.0,False,0.0,13:33:35
10650.0,5000,-50.0,0.0,BU,1067800.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1062800.0,2216300.0,False,0.0,13:33:35
10650.0,100,-50.0,0.0,BU,1061800.0,2216300.0,False,0.0,13:33:35
10650.0,1900,-50.0,0.0,BU,1061700.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1059800.0,2216300.0,False,0.0,13:33:35
10650.0,300,-50.0,0.0,SD,1058800.0,2216300.0,False,0.0,13:33:35
10650.0,1800,-50.0,0.0,SD,1058800.0,2216000.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,SD,1058800.0,2214200.0,False,0.0,13:33:35
10650.0,2500,-50.0,0.0,SD,1058800.0,2213200.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2210700.0,False,0.0,13:33:35
10650.0,100,-50.0,0.0,SD,1058800.0,2210200.0,False,0.0,13:33:35
10650.0,5000,-50.0,0.0,SD,1058800.0,2210100.0,False,0.0,13:33:35
10650.0,200,-50.0,0.0,SD,1058800.0,2205100.0,False,0.0,13:33:35
10650.0,100,-50.0,0.0,SD,1058800.0,2204900.0,False,0.0,13:33:35
10650.0,200,-50.0,0.0,SD,1058800.0,2204800.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,SD,1058800.0,2204600.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2203600.0,False,0.0,13:33:35
10650.0,5100,-50.0,0.0,SD,1058800.0,2203100.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2198000.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2197500.0,False,0.0,13:33:35
10650.0,300,-50.0,0.0,SD,1058800.0,2197000.0,False,0.0,13:33:35
10650.0,200,-50.0,0.0,SD,1058800.0,2196700.0,False,0.0,13:33:35
10650.0,6000,-50.0,0.0,SD,1058800.0,2196500.0,False,0.0,13:33:35
10650.0,2000,-50.0,0.0,SD,1058800.0,2190500.0,False,0.0,13:33:35
10650.0,100,-50.0,0.0,SD,1058800.0,2188500.0,False,0.0,13:33:35
10650.0,3000,-50.0,0.0,SD,1058800.0,2188400.0,False,0.0,13:33:35
10650.0,4000,-50.0,0.0,SD,1058800.0,2185400.0,False,0.0,13:33:35
10650.0,1700,-50.0,0.0,SD,1058800.0,2181400.0,False,0.0,13:33:35
10650.0,9100,-50.0,0.0,SD,1058800.0,2179700.0,False,0.0,13:33:35
10650.0,100,-50.0,0.0,SD,1058800.0,2170600.0,False,0.0,13:33:35
10650.0,3000,-50.0,0.0,SD,1058800.0,2170500.0,False,0.0,13:33:35
10650.0,3000,-50.0,0.0,SD,1058800.0,2167500.0,False,0.0,13:33:35
10650.0,1700,-50.0,0.0,SD,1058800.0,2164500.0,False,0.0,13:33:35
10650.0,6000,-50.0,0.0,SD,1058800.0,2162800.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,SD,1058800.0,2156800.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2155800.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2155300.0,False,0.0,13:33:35
10650.0,10000,-50.0,0.0,SD,1058800.0,2154800.0,False,0.0,13:33:35
10650.0,1300,-50.0,0.0,SD,1058800.0,2144800.0,False,0.0,13:33:35
10650.0,500,-50.0,0.0,SD,1058800.0,2143500.0,False,0.0,13:33:02
10650.0,700,-50.0,0.0,SD,1058800.0,2143000.0,False,0.0,13:33:02
10650.0,800,-50.0,0.0,SD,1058800.0,2142300.0,False,-50.0,13:33:02
10700.0,200,0.0,0.0,BU,1058800.0,2141500.0,False,0.0,13:32:25
10700.0,100,0.0,0.0,BU,1058600.0,2141500.0,False,0.0,13:32:11
10700.0,1500,0.0,0.0,BU,1058500.0,2141500.0,False,0.0,13:31:58
10700.0,100,0.0,0.0,BU,1057000.0,2141500.0,False,50.0,13:31:23
10650.0,9000,-50.0,0.0,SD,1056900.0,2141500.0,False,0.0,13:31:05
10650.0,100,-50.0,0.0,SD,1056900.0,2132500.0,False,0.0,13:30:44
10650.0,1700,-50.0,0.0,SD,1056900.0,2132400.0,False,0.0,13:30:44
10650.0,1000,-50.0,0.0,SD,1056900.0,2130700.0,False,0.0,13:30:44
10650.0,2000,-50.0,0.0,SD,1104000.0,2405300.0,False,0.0,13:45:25
10650.0,2100,-50.0,0.0,SD,1104000.0,2403300.0,False,0.0,13:45:14
10650.0,100,-50.0,0.0,SD,1104000.0,2401200.0,False,0.0,13:45:14
10650.0,2800,-50.0,0.0,SD,1104000.0,2401100.0,False,0.0,13:45:14
10650.0,1100,-50.0,0.0,SD,1104000.0,2398300.0,False,0.0,13:45:05
10650.0,8000,-50.0,0.0,SD,1104000.0,2397200.0,False,0.0,13:45:02
10650.0,300,-50.0,0.0,SD,1104000.0,2389200.0,False,0.0,13:44:55
10650.0,10000,-50.0,0.0,SD,1104000.0,2388900.0,False,0.0,13:44:48
10650.0,1900,-50.0,0.0,SD,1104000.0,2378900.0,False,0.0,13:44:06
10650.0,3000,-50.0,0.0,SD,1104000.0,2377000.0,False,0.0,13:42:45
10650.0,13500,-50.0,0.0,SD,1104000.0,2374000.0,False,0.0,13:42:34
10650.0,2000,-50.0,0.0,SD,1104000.0,2360500.0,False,0.0,13:42:31
10650.0,200,-50.0,0.0,SD,1104000.0,2358500.0,False,-50.0,13:42:07
10700.0,2000,0.0,0.0,BU,1104000.0,2358300.0,False,0.0,13:41:57
10700.0,1300,0.0,0.0,BU,1102000.0,2358300.0,False,50.0,13:41:32
10650.0,2000,-50.0,0.0,SD,1100700.0,2358300.0,False,0.0,13:41:05
10650.0,2000,-50.0,0.0,SD,1100700.0,2356300.0,False,0.0,13:40:54
10650.0,1900,-50.0,0.0,SD,1100700.0,2354300.0,False,0.0,13:40:30
10650.0,1300,-50.0,0.0,SD,1100700.0,2352400.0,False,0.0,13:40:24
10650.0,300,-50.0,0.0,SD,1100700.0,2351100.0,False,0.0,13:40:24
10650.0,900,-50.0,0.0,SD,1100700.0,2350800.0,False,0.0,13:40:24
10650.0,100,-50.0,0.0,SD,1100700.0,2349900.0,False,0.0,13:40:13
10650.0,400,-50.0,0.0,SD,1100700.0,2349800.0,False,0.0,13:40:13
10650.0,1500,-50.0,0.0,SD,1100700.0,2349400.0,False,0.0,13:40:13
10650.0,6500,-50.0,0.0,SD,1100700.0,2347900.0,False,0.0,13:39:41
10650.0,2000,-50.0,0.0,SD,1100700.0,2341400.0,False,0.0,13:39:20
10650.0,300,-50.0,0.0,SD,1100700.0,2339400.0,False,0.0,13:39:20
10650.0,1000,-50.0,0.0,SD,1100700.0,2339100.0,False,0.0,13:39:20
10650.0,1000,-50.0,0.0,SD,1100700.0,2338100.0,False,0.0,13:39:20
10650.0,900,-50.0,0.0,SD,1100700.0,2337100.0,False,0.0,13:39:20
10650.0,100,-50.0,0.0,SD,1100700.0,2336200.0,False,0.0,13:39:16
10650.0,100,-50.0,0.0,SD,1100700.0,2336100.0,False,0.0,13:39:04
10650.0,100,-50.0,0.0,BU,1100700.0,2336000.0,False,0.0,13:39:01
10650.0,800,-50.0,0.0,BU,1100600.0,2336000.0,False,0.0,13:39:01
10650.0,500,-50.0,0.0,BU,1099800.0,2336000.0,False,0.0,13:39:01
10650.0,800,-50.0,0.0,BU,1099300.0,2336000.0,False,0.0,13:38:57
10650.0,7900,-50.0,0.0,BU,1098500.0,2336000.0,False,0.0,13:38:53
10650.0,2000,-50.0,0.0,BU,1090600.0,2336000.0,False,0.0,13:38:53
10650.0,100,-50.0,0.0,BU,1088600.0,2336000.0,False,0.0,13:38:53
10650.0,1000,-50.0,0.0,BU,1088500.0,2336000.0,False,0.0,13:38:45
10650.0,3000,-50.0,0.0,BU,1087500.0,2336000.0,False,0.0,13:38:43
10650.0,5000,-50.0,0.0,BU,1084500.0,2336000.0,False,0.0,13:38:43
10650.0,2200,-50.0,0.0,BU,1079500.0,2336000.0,False,0.0,13:38:30
10650.0,300,-50.0,0.0,BU,1077300.0,2336000.0,False,0.0,13:38:24
10650.0,1000,-50.0,0.0,BU,1077000.0,2336000.0,False,0.0,13:38:24
10650.0,1000,-50.0,0.0,SD,1076000.0,2336000.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2335000.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334900.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334800.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334700.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334600.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2334500.0,False,0.0,13:38:03
10650.0,2500,-50.0,0.0,SD,1076000.0,2334400.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2331900.0,False,0.0,13:38:03
10650.0,1100,-50.0,0.0,SD,1076000.0,2331400.0,False,0.0,13:38:03
10650.0,81700,-50.0,0.0,SD,1076000.0,2330300.0,True,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2248600.0,False,0.0,13:38:03
10650.0,200,-50.0,0.0,SD,1076000.0,2247600.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2247400.0,False,0.0,13:38:03
10650.0,200,-50.0,0.0,SD,1076000.0,2247300.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2247100.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2247000.0,False,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2246500.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2245500.0,False,0.0,13:38:03
10650.0,400,-50.0,0.0,SD,1076000.0,2245400.0,False,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2245000.0,False,0.0,13:38:03
10650.0,300,-50.0,0.0,SD,1076000.0,2244000.0,False,0.0,13:38:03
10650.0,300,-50.0,0.0,SD,1076000.0,2243700.0,False,0.0,13:38:03
10650.0,100,-50.0,0.0,SD,1076000.0,2243400.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2243300.0,False,0.0,13:38:03
10650.0,1000,-50.0,0.0,SD,1076000.0,2242800.0,False,0.0,13:38:03
10650.0,500,-50.0,0.0,SD,1076000.0,2241800.0,False,0.0,13:37:54
10650.0,2500,-50.0,0.0,SD,1076000.0,2241300.0,False,0.0,13:37:54
10650.0,200,-50.0,0.0,SD,1076000.0,2238800.0,False,0.0,13:37:43
10650.0,500,-50.0,0.0,SD,1076000.0,2238600.0,False,0.0,13:37:43
10650.0,1500,-50.0,0.0,SD,1076000.0,2238100.0,False,0.0,13:37:43
10650.0,500,-50.0,0.0,SD,1076000.0,2236600.0,False,0.0,13:37:15
10650.0,1000,-50.0,0.0,SD,1076000.0,2236100.0,False,0.0,13:37:14
10650.0,4000,-50.0,0.0,SD,1076000.0,2235100.0,False,0.0,13:37:14
10650.0,100,-50.0,0.0,SD,1076000.0,2231100.0,False,0.0,13:37:00
10650.0,3000,-50.0,0.0,SD,1076000.0,2231000.0,False,0.0,13:36:59
10650.0,700,-50.0,0.0,SD,1076000.0,2228000.0,False,0.0,13:35:24
10650.0,1000,-50.0,0.0,SD,1076000.0,2227300.0,False,0.0,13:35:08
10650.0,4500,-50.0,0.0,SD,1076000.0,2226300.0,False,0.0,13:34:42
10650.0,500,-50.0,0.0,SD,1076000.0,2221800.0,False,0.0,13:34:36
10650.0,5000,-50.0,0.0,SD,1076000.0,2221300.0,False,0.0,13:34:13
10650.0,1200,-50.0,0.0,BU,1076000.0,2216300.0,False,0.0,13:33:44
10650.0,3000,-50.0,0.0,BU,1074800.0,2216300.0,False,0.0,13:33:39
10650.0,2000,-50.0,0.0,BU,1071800.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1069800.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1068800.0,2216300.0,False,0.0,13:33:35
10650.0,5000,-50.0,0.0,BU,1067800.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1062800.0,2216300.0,False,0.0,13:33:35
10650.0,100,-50.0,0.0,BU,1061800.0,2216300.0,False,0.0,13:33:35
10650.0,1900,-50.0,0.0,BU,1061700.0,2216300.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,BU,1059800.0,2216300.0,False,0.0,13:33:35
10650.0,300,-50.0,0.0,SD,1058800.0,2216300.0,False,0.0,13:33:35
10650.0,1800,-50.0,0.0,SD,1058800.0,2216000.0,False,0.0,13:33:35
10650.0,1000,-50.0,0.0,SD,1058800.0,2214200.0,False,0.0,13:33:35
10650.0,2500,-50.0,0.0,SD,1058800.0,2213200.0,False,0.0,13:33:35
10650.0,900,-50.0,0.0,SD,1052200.0,1925400.0,False,0.0,13:22:03
10650.0,6000,-50.0,0.0,SD,1052200.0,1924500.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1918500.0,False,0.0,13:22:03
10650.0,3000,-50.0,0.0,SD,1052200.0,1918400.0,False,0.0,13:22:03
10650.0,5000,-50.0,0.0,SD,1052200.0,1915400.0,False,0.0,13:22:03
10650.0,1000,-50.0,0.0,SD,1052200.0,1910400.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1909400.0,False,0.0,13:22:03
10650.0,500,-50.0,0.0,SD,1052200.0,1909300.0,False,0.0,13:22:03
10650.0,15000,-50.0,0.0,SD,1052200.0,1908800.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1893800.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1893700.0,False,0.0,13:22:03
10650.0,300,-50.0,0.0,SD,1052200.0,1893600.0,False,0.0,13:22:03
10650.0,1000,-50.0,0.0,SD,1052200.0,1893300.0,False,0.0,13:22:03
10650.0,1500,-50.0,0.0,SD,1052200.0,1892300.0,False,0.0,13:22:03
10650.0,1000,-50.0,0.0,SD,1052200.0,1890800.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1889800.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1889700.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1889600.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1889400.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1889300.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1889200.0,False,0.0,13:22:03
10650.0,300,-50.0,0.0,SD,1052200.0,1889000.0,False,0.0,13:22:03
10650.0,2000,-50.0,0.0,SD,1052200.0,1888700.0,False,0.0,13:22:03
10650.0,300,-50.0,0.0,SD,1052200.0,1886700.0,False,0.0,13:22:03
10650.0,9000,-50.0,0.0,SD,1052200.0,1886400.0,False,0.0,13:22:03
10650.0,4000,-50.0,0.0,SD,1052200.0,1877400.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1873400.0,False,0.0,13:22:03
10650.0,400,-50.0,0.0,SD,1052200.0,1873200.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1872800.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1872600.0,False,0.0,13:22:03
10650.0,5000,-50.0,0.0,SD,1052200.0,1872500.0,False,0.0,13:22:03
10650.0,9000,-50.0,0.0,SD,1052200.0,1867500.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1858500.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1858300.0,False,0.0,13:22:03
10650.0,300,-50.0,0.0,SD,1052200.0,1858200.0,False,0.0,13:22:03
10650.0,2000,-50.0,0.0,SD,1052200.0,1857900.0,False,0.0,13:22:03
10650.0,500,-50.0,0.0,SD,1052200.0,1855900.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1855400.0,False,0.0,13:22:03
10650.0,2900,-50.0,0.0,SD,1052200.0,1855200.0,False,0.0,13:22:03
10650.0,3500,-50.0,0.0,SD,1052200.0,1852300.0,False,0.0,13:22:03
10650.0,500,-50.0,0.0,SD,1052200.0,1848800.0,False,0.0,13:22:03
10650.0,500,-50.0,0.0,SD,1052200.0,1848300.0,False,0.0,13:22:03
10650.0,1000,-50.0,0.0,SD,1052200.0,1847800.0,False,0.0,13:22:03
10650.0,300,-50.0,0.0,SD,1052200.0,1846800.0,False,0.0,13:22:03
10650.0,2000,-50.0,0.0,SD,1052200.0,1846500.0,False,0.0,13:22:03
10650.0,2000,-50.0,0.0,SD,1052200.0,1844500.0,False,0.0,13:22:03
10650.0,1000,-50.0,0.0,SD,1052200.0,1842500.0,False,0.0,13:22:03
10650.0,1600,-50.0,0.0,SD,1052200.0,1841500.0,False,0.0,13:22:03
10650.0,2500,-50.0,0.0,SD,1052200.0,1839900.0,False,0.0,13:22:03
10650.0,400,-50.0,0.0,SD,1052200.0,1837400.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1837000.0,False,0.0,13:22:03
10650.0,300,-50.0,0.0,SD,1052200.0,1836900.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1836600.0,False,0.0,13:22:03
10650.0,200,-50.0,0.0,SD,1052200.0,1836400.0,False,0.0,13:22:03
10650.0,5000,-50.0,0.0,SD,1052200.0,1836200.0,False,0.0,13:22:03
10650.0,100,-50.0,0.0,SD,1052200.0,1831200.0,False,0.0,13:22:03
10650.0,2300,-50.0,0.0,SD,1052200.0,1831100.0,False,0.0,13:22:03
10650.0,2700,-50.0,0.0,SD,1052200.0,1828800.0,False,0.0,13:22:00
10650.0,100,-50.0,0.0,SD,1052200.0,1826100.0,False,0.0,13:22:00
10650.0,500,-50.0,0.0,SD,1052200.0,1826000.0,False,0.0,13:22:00
10650.0,200,-50.0,0.0,SD,1052200.0,1825500.0,False,0.0,13:22:00
10650.0,200,-50.0,0.0,SD,1052200.0,1825300.0,False,0.0,13:22:00
10650.0,100,-50.0,0.0,SD,1052200.0,1825100.0,False,0.0,13:22:00
10650.0,100,-50.0,0.0,SD,1052200.0,1825000.0,False,0.0,13:22:00
10650.0,3100,-50.0,0.0,SD,1052200.0,1824900.0,False,0.0,13:22:00
10650.0,10000,-50.0,0.0,SD,1052200.0,1821800.0,False,0.0,13:21:43
10650.0,6900,-50.0,0.0,SD,1052200.0,1811800.0,False,0.0,13:21:40
10650.0,1000,-50.0,0.0,SD,1052200.0,1804900.0,False,0.0,13:21:40
10650.0,100,-50.0,0.0,SD,1052200.0,1803900.0,False,0.0,13:21:40
10650.0,2000,-50.0,0.0,SD,1052200.0,1803800.0,False,0.0,13:21:40
10650.0,7600,-50.0,0.0,SD,1052200.0,1801800.0,False,0.0,13:21:40
10650.0,6000,-50.0,0.0,SD,1052200.0,1794200.0,False,0.0,13:21:39
10650.0,11400,-50.0,0.0,SD,1052200.0,1788200.0,False,0.0,13:21:28
10650.0,400,-50.0,0.0,SD,1052200.0,1776800.0,False,0.0,13:21:20
10650.0,43100,-50.0,0.0,SD,1052200.0,1776400.0,True,0.0,13:20:40
10650.0,9500,-50.0,0.0,SD,1052200.0,1733300.0,False,0.0,13:20:38
10650.0,100,-50.0,0.0,SD,1052200.0,1723800.0,False,0.0,13:20:32
10650.0,200,-50.0,0.0,SD,1052200.0,1723700.0,False,0.0,13:20:31
10650.0,200,-50.0,0.0,SD,1052200.0,1723500.0,False,0.0,13:20:05
10650.0,300,-50.0,0.0,SD,1052200.0,1723300.0,False,0.0,13:20:05
10650.0,200,-50.0,0.0,SD,1052200.0,1723000.0,False,0.0,13:19:53
10650.0,500,-50.0,0.0,SD,1052200.0,1722800.0,False,0.0,13:19:53
10650.0,500,-50.0,0.0,SD,1052200.0,1722300.0,False,0.0,13:19:53
