p,v,cp,rcp,a,ba,sa,hl,pcp,t
67900.0,400,1700.0,0.0,SD,276200.0,93100.0,False,-100.0,09:54:42
68000.0,100,1800.0,0.0,BU,276200.0,92700.0,False,100.0,09:54:13
67900.0,100,1700.0,0.0,SD,276100.0,92700.0,False,0.0,09:53:54
67900.0,300,1700.0,0.0,SD,276100.0,92600.0,False,0.0,09:53:51
67900.0,100,1700.0,0.0,SD,276100.0,92300.0,False,0.0,09:53:51
67900.0,100,1700.0,0.0,SD,276100.0,92200.0,False,0.0,09:53:48
67900.0,100,1700.0,0.0,SD,276100.0,92100.0,False,0.0,09:53:37
67900.0,400,1700.0,0.0,SD,276100.0,92000.0,False,0.0,09:53:34
67900.0,400,1700.0,0.0,SD,276100.0,91600.0,False,0.0,09:53:34
67900.0,200,1700.0,0.0,SD,276100.0,91200.0,False,0.0,09:53:34
67900.0,100,1700.0,0.0,SD,276100.0,91000.0,False,0.0,09:53:34
67900.0,900,1700.0,0.0,SD,276100.0,90900.0,False,0.0,09:53:34
67900.0,100,1700.0,0.0,SD,276100.0,90000.0,False,0.0,09:53:08
67900.0,200,1700.0,0.0,SD,276100.0,89900.0,False,-100.0,09:53:08
68000.0,500,1800.0,0.0,BU,276100.0,89700.0,False,0.0,09:53:06
68000.0,1000,1800.0,0.0,BU,275600.0,89700.0,False,0.0,09:53:04
68000.0,500,1800.0,0.0,BU,274600.0,89700.0,False,100.0,09:53:01
67900.0,800,1700.0,0.0,SD,274100.0,89700.0,False,0.0,09:52:53
67900.0,200,1700.0,0.0,SD,274100.0,88900.0,False,-100.0,09:52:53
68000.0,400,1800.0,0.0,BU,274100.0,88700.0,False,0.0,09:52:52
68000.0,500,1800.0,0.0,BU,273700.0,88700.0,False,0.0,09:52:52
68000.0,100,1800.0,0.0,BU,273200.0,88700.0,False,0.0,09:52:52
68000.0,1000,1800.0,0.0,BU,273100.0,88700.0,False,0.0,09:52:43
68000.0,900,1800.0,0.0,BU,272100.0,88700.0,False,0.0,09:52:27
68000.0,100,1800.0,0.0,BU,271200.0,88700.0,False,0.0,09:52:19
68000.0,200,1800.0,0.0,BU,271100.0,88700.0,False,0.0,09:52:19
68000.0,300,1800.0,0.0,BU,270900.0,88700.0,False,0.0,09:52:16
68000.0,300,1800.0,0.0,BU,270600.0,88700.0,False,0.0,09:52:16
68000.0,200,1800.0,0.0,BU,270300.0,88700.0,False,0.0,09:52:09
68000.0,1000,1800.0,0.0,BU,270100.0,88700.0,False,0.0,09:52:04
68000.0,100,1800.0,0.0,BU,269100.0,88700.0,False,0.0,09:52:02
68000.0,1400,1800.0,0.0,BU,269000.0,88700.0,False,0.0,09:51:59
68000.0,1000,1800.0,0.0,BU,267600.0,88700.0,False,0.0,09:51:56
68000.0,300,1800.0,0.0,BU,266600.0,88700.0,False,0.0,09:51:54
68000.0,700,1800.0,0.0,SD,266300.0,88700.0,False,0.0,09:51:52
68000.0,100,1800.0,0.0,SD,266300.0,88000.0,False,0.0,09:51:49
68000.0,100,1800.0,0.0,SD,266300.0,87900.0,False,0.0,09:51:48
68000.0,500,1800.0,0.0,SD,266300.0,87800.0,False,0.0,09:51:45
68000.0,100,1800.0,0.0,SD,266300.0,87300.0,False,0.0,09:51:45
68000.0,1000,1800.0,0.0,SD,266300.0,87200.0,False,0.0,09:51:45
68000.0,400,1800.0,0.0,SD,266300.0,86200.0,False,0.0,09:51:45
68000.0,100,1800.0,0.0,SD,266300.0,85800.0,False,0.0,09:51:44
68000.0,200,1800.0,0.0,SD,266300.0,85700.0,False,0.0,09:51:44
68000.0,200,1800.0,0.0,SD,266300.0,85500.0,False,0.0,09:51:44
68000.0,300,1800.0,0.0,SD,266300.0,85300.0,False,0.0,09:51:23
68000.0,100,1800.0,0.0,SD,266300.0,85000.0,False,0.0,09:51:23
68000.0,600,1800.0,0.0,SD,266300.0,84900.0,False,0.0,09:51:23
68000.0,100,1800.0,0.0,SD,266300.0,84300.0,False,0.0,09:51:19
68000.0,500,1800.0,0.0,BU,266300.0,84200.0,False,0.0,09:51:07
68000.0,200,1800.0,0.0,BU,265800.0,84200.0,False,0.0,09:51:06
68000.0,1000,1800.0,0.0,BU,265600.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,264600.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,264500.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,264400.0,84200.0,False,0.0,09:51:06
68000.0,1000,1800.0,0.0,BU,264300.0,84200.0,False,0.0,09:51:06
68000.0,500,1800.0,0.0,BU,263300.0,84200.0,False,0.0,09:51:06
68000.0,500,1800.0,0.0,BU,262800.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,262300.0,84200.0,False,0.0,09:51:06
68000.0,200,1800.0,0.0,BU,262200.0,84200.0,False,0.0,09:51:06
68000.0,200,1800.0,0.0,BU,262000.0,84200.0,False,0.0,09:51:05
68000.0,500,1800.0,0.0,BU,261800.0,84200.0,False,0.0,09:51:05
68000.0,100,1800.0,0.0,BU,261300.0,84200.0,False,0.0,09:51:03
68000.0,1000,1800.0,0.0,BU,261200.0,84200.0,False,0.0,09:51:02
68000.0,1000,1800.0,0.0,BU,260200.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,259200.0,84200.0,False,0.0,09:51:00
68000.0,200,1800.0,0.0,BU,259100.0,84200.0,False,0.0,09:51:00
68000.0,300,1800.0,0.0,BU,258900.0,84200.0,False,0.0,09:51:00
68000.0,600,1800.0,0.0,BU,258600.0,84200.0,False,0.0,09:51:00
68000.0,500,1800.0,0.0,BU,258000.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,257500.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,257400.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,257300.0,84200.0,False,0.0,09:51:00
68000.0,200,1800.0,0.0,BU,257200.0,84200.0,False,0.0,09:50:58
68000.0,200,1800.0,0.0,BU,257000.0,84200.0,False,0.0,09:50:51
68000.0,100,1800.0,0.0,BU,256800.0,84200.0,False,0.0,09:50:51
68000.0,100,1800.0,0.0,BU,256700.0,84200.0,False,0.0,09:50:51
68000.0,1000,1800.0,0.0,BU,256600.0,84200.0,False,0.0,09:50:51
68000.0,1600,1800.0,0.0,BU,255600.0,84200.0,False,0.0,09:50:51
68000.0,100,1800.0,0.0,BU,254000.0,84200.0,False,0.0,09:50:44
68000.0,400,1800.0,0.0,BU,253900.0,84200.0,False,0.0,09:50:38
68000.0,200,1800.0,0.0,BU,253500.0,84200.0,False,0.0,09:50:31
68000.0,1000,1800.0,0.0,BU,253300.0,84200.0,False,0.0,09:50:29
68000.0,200,1800.0,0.0,BU,252300.0,84200.0,False,0.0,09:50:29
68000.0,300,1800.0,0.0,BU,252100.0,84200.0,False,0.0,09:50:27
68000.0,200,1800.0,0.0,BU,251800.0,84200.0,False,0.0,09:50:24
68000.0,1000,1800.0,0.0,BU,251600.0,84200.0,False,0.0,09:50:23
68000.0,100,1800.0,0.0,BU,250600.0,84200.0,False,0.0,09:50:23
68000.0,1500,1800.0,0.0,BU,250500.0,84200.0,False,0.0,09:50:23
68000.0,600,1800.0,0.0,BU,249000.0,84200.0,False,0.0,09:50:23
68000.0,200,1800.0,0.0,BU,248400.0,84200.0,False,0.0,09:50:20
68000.0,200,1800.0,0.0,BU,248200.0,84200.0,False,0.0,09:50:18
68000.0,100,1800.0,0.0,BU,248000.0,84200.0,False,0.0,09:50:18
68000.0,200,1800.0,0.0,BU,247900.0,84200.0,False,0.0,09:50:18
68000.0,800,1800.0,0.0,BU,247700.0,84200.0,False,0.0,09:50:16
68000.0,200,1800.0,0.0,BU,246900.0,84200.0,False,0.0,09:50:16
68000.0,1000,1800.0,0.0,BU,246700.0,84200.0,False,0.0,09:50:16
68000.0,500,1800.0,0.0,BU,245700.0,84200.0,False,0.0,09:50:09
68000.0,2200,1800.0,0.0,BU,245200.0,84200.0,False,0.0,09:50:08
68000.0,1000,1800.0,0.0,BU,243000.0,84200.0,False,0.0,09:50:04
68000.0,300,1800.0,0.0,BU,242000.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,241700.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,241600.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,241500.0,84200.0,False,0.0,09:49:56
68000.0,1000,1800.0,0.0,BU,241300.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,240300.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,240200.0,84200.0,False,0.0,09:49:56
68000.0,1000,1800.0,0.0,BU,240000.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,239000.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,238800.0,84200.0,False,0.0,09:49:56
68000.0,300,1800.0,0.0,BU,238700.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,238400.0,84200.0,False,0.0,09:49:56
68000.0,1500,1800.0,0.0,BU,238200.0,84200.0,False,0.0,09:49:56
68000.0,500,1800.0,0.0,BU,236700.0,84200.0,False,0.0,09:49:56
68000.0,1000,1800.0,0.0,BU,236200.0,84200.0,False,0.0,09:49:56
68000.0,500,1800.0,0.0,BU,235200.0,84200.0,False,0.0,09:49:56
68000.0,2000,1800.0,0.0,BU,234700.0,84200.0,False,0.0,09:49:56
68000.0,700,1800.0,0.0,BU,232700.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,232000.0,84200.0,False,0.0,09:49:52
68000.0,300,1800.0,0.0,BU,231800.0,84200.0,False,0.0,09:49:52
68000.0,200,1800.0,0.0,BU,231500.0,84200.0,False,0.0,09:49:33
68000.0,200,1800.0,0.0,BU,231300.0,84200.0,False,0.0,09:49:33
68000.0,500,1800.0,0.0,BU,231100.0,84200.0,False,0.0,09:49:33
68000.0,100,1800.0,0.0,BU,230600.0,84200.0,False,0.0,09:49:33
68000.0,100,1800.0,0.0,BU,230500.0,84200.0,False,0.0,09:49:25
68000.0,100,1800.0,0.0,BU,230400.0,84200.0,False,0.0,09:49:25
68000.0,800,1800.0,0.0,BU,230300.0,84200.0,False,0.0,09:49:25
68000.0,100,1800.0,0.0,BU,229500.0,84200.0,False,0.0,09:49:21
68000.0,100,1800.0,0.0,BU,229400.0,84200.0,False,0.0,09:49:21
68000.0,100,1800.0,0.0,BU,229300.0,84200.0,False,0.0,09:49:21
68000.0,200,1800.0,0.0,BU,229200.0,84200.0,False,0.0,09:49:21
68000.0,100,1800.0,0.0,BU,229000.0,84200.0,False,0.0,09:49:21
68000.0,1600,1800.0,0.0,BU,228900.0,84200.0,False,100.0,09:48:54
67900.0,100,1700.0,0.0,SD,227300.0,84200.0,False,0.0,09:48:54
67900.0,700,1700.0,0.0,SD,227300.0,84100.0,False,0.0,09:48:45
67900.0,300,1700.0,0.0,SD,227300.0,83400.0,False,0.0,09:48:45
67900.0,500,1700.0,0.0,SD,227300.0,83100.0,False,0.0,09:48:42
67900.0,100,1700.0,0.0,SD,227300.0,82600.0,False,0.0,09:48:28
67900.0,100,1700.0,0.0,SD,227300.0,82500.0,False,0.0,09:48:16
67900.0,200,1700.0,0.0,SD,227300.0,82400.0,False,0.0,09:48:10
67900.0,100,1700.0,0.0,SD,227300.0,82200.0,False,0.0,09:48:07
67900.0,100,1700.0,0.0,BU,227300.0,82100.0,False,0.0,09:48:05
67900.0,600,1700.0,0.0,BU,227200.0,82100.0,False,0.0,09:48:05
67900.0,100,1700.0,0.0,BU,226600.0,82100.0,False,0.0,09:47:57
67900.0,4800,1700.0,0.0,BU,226500.0,82100.0,True,0.0,09:47:54
67900.0,100,1700.0,0.0,BU,221700.0,82100.0,False,0.0,09:47:54
67900.0,100,1700.0,0.0,BU,221600.0,82100.0,False,100.0,09:47:54
67800.0,100,1600.0,0.0,SD,221500.0,82100.0,False,0.0,09:47:53
67800.0,500,1600.0,0.0,SD,221500.0,82000.0,False,0.0,09:47:53
67800.0,100,1600.0,0.0,SD,221500.0,81500.0,False,0.0,09:47:33
67800.0,100,1600.0,0.0,SD,221500.0,81400.0,False,0.0,09:47:24
67800.0,500,1600.0,0.0,SD,221500.0,81300.0,False,0.0,09:47:23
67800.0,100,1600.0,0.0,BU,221500.0,80800.0,False,0.0,09:47:12
67800.0,900,1600.0,0.0,BU,221400.0,80800.0,False,0.0,09:47:12
67800.0,100,1600.0,0.0,BU,220500.0,80800.0,False,0.0,09:47:12
67800.0,100,1600.0,0.0,BU,220400.0,80800.0,False,0.0,09:47:12
67800.0,100,1600.0,0.0,BU,220300.0,80800.0,False,0.0,09:47:12
67800.0,200,1600.0,0.0,BU,220200.0,80800.0,False,0.0,09:47:12
67800.0,1000,1600.0,0.0,BU,220000.0,80800.0,False,0.0,09:47:10
67800.0,1000,1600.0,0.0,BU,219000.0,80800.0,False,0.0,09:47:08
67800.0,1000,1600.0,0.0,BU,218000.0,80800.0,False,0.0,09:47:06
67800.0,1800,1600.0,0.0,BU,217000.0,80800.0,False,0.0,09:47:05
67800.0,100,1600.0,0.0,BU,215200.0,80800.0,False,0.0,09:47:05
67800.0,1000,1600.0,0.0,BU,215100.0,80800.0,False,0.0,09:47:04
67800.0,100,1600.0,0.0,BU,214100.0,80800.0,False,0.0,09:47:02
67800.0,100,1600.0,0.0,BU,214000.0,80800.0,False,0.0,09:47:02
67800.0,200,1600.0,0.0,BU,213900.0,80800.0,False,0.0,09:47:00
67800.0,300,1600.0,0.0,BU,213700.0,80800.0,False,0.0,09:47:00
67800.0,100,1600.0,0.0,BU,213400.0,80800.0,False,0.0,09:46:59
67800.0,900,1600.0,0.0,BU,213300.0,80800.0,False,0.0,09:46:59
67800.0,100,1600.0,0.0,BU,212400.0,80800.0,False,0.0,09:46:56
67800.0,200,1600.0,0.0,BU,212300.0,80800.0,False,0.0,09:46:53
67800.0,100,1600.0,0.0,BU,212100.0,80800.0,False,0.0,09:46:53
67800.0,100,1600.0,0.0,BU,212000.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,211900.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,211800.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,211700.0,80800.0,False,0.0,09:46:51
67800.0,1000,1600.0,0.0,BU,211600.0,80800.0,False,0.0,09:46:51
67800.0,100,1600.0,0.0,BU,210600.0,80800.0,False,0.0,09:46:51
67800.0,500,1600.0,0.0,BU,210500.0,80800.0,False,0.0,09:46:51
67800.0,200,1600.0,0.0,BU,210000.0,80800.0,False,0.0,09:46:51
68000.0,500,1800.0,0.0,BU,276100.0,89700.0,False,0.0,09:53:06
68000.0,1000,1800.0,0.0,BU,275600.0,89700.0,False,0.0,09:53:04
68000.0,500,1800.0,0.0,BU,274600.0,89700.0,False,100.0,09:53:01
67900.0,800,1700.0,0.0,SD,274100.0,89700.0,False,0.0,09:52:53
67900.0,200,1700.0,0.0,SD,274100.0,88900.0,False,-100.0,09:52:53
68000.0,400,1800.0,0.0,BU,274100.0,88700.0,False,0.0,09:52:52
68000.0,500,1800.0,0.0,BU,273700.0,88700.0,False,0.0,09:52:52
68000.0,100,1800.0,0.0,BU,273200.0,88700.0,False,0.0,09:52:52
68000.0,1000,1800.0,0.0,BU,273100.0,88700.0,False,0.0,09:52:43
68000.0,900,1800.0,0.0,BU,272100.0,88700.0,False,0.0,09:52:27
68000.0,100,1800.0,0.0,BU,271200.0,88700.0,False,0.0,09:52:19
68000.0,200,1800.0,0.0,BU,271100.0,88700.0,False,0.0,09:52:19
68000.0,300,1800.0,0.0,BU,270900.0,88700.0,False,0.0,09:52:16
68000.0,300,1800.0,0.0,BU,270600.0,88700.0,False,0.0,09:52:16
68000.0,200,1800.0,0.0,BU,270300.0,88700.0,False,0.0,09:52:09
68000.0,1000,1800.0,0.0,BU,270100.0,88700.0,False,0.0,09:52:04
68000.0,100,1800.0,0.0,BU,269100.0,88700.0,False,0.0,09:52:02
68000.0,1400,1800.0,0.0,BU,269000.0,88700.0,False,0.0,09:51:59
68000.0,1000,1800.0,0.0,BU,267600.0,88700.0,False,0.0,09:51:56
68000.0,300,1800.0,0.0,BU,266600.0,88700.0,False,0.0,09:51:54
68000.0,700,1800.0,0.0,SD,266300.0,88700.0,False,0.0,09:51:52
68000.0,100,1800.0,0.0,SD,266300.0,88000.0,False,0.0,09:51:49
68000.0,100,1800.0,0.0,SD,266300.0,87900.0,False,0.0,09:51:48
68000.0,500,1800.0,0.0,SD,266300.0,87800.0,False,0.0,09:51:45
68000.0,100,1800.0,0.0,SD,266300.0,87300.0,False,0.0,09:51:45
68000.0,1000,1800.0,0.0,SD,266300.0,87200.0,False,0.0,09:51:45
68000.0,400,1800.0,0.0,SD,266300.0,86200.0,False,0.0,09:51:45
68000.0,100,1800.0,0.0,SD,266300.0,85800.0,False,0.0,09:51:44
68000.0,200,1800.0,0.0,SD,266300.0,85700.0,False,0.0,09:51:44
68000.0,200,1800.0,0.0,SD,266300.0,85500.0,False,0.0,09:51:44
68000.0,300,1800.0,0.0,SD,266300.0,85300.0,False,0.0,09:51:23
68000.0,100,1800.0,0.0,SD,266300.0,85000.0,False,0.0,09:51:23
68000.0,600,1800.0,0.0,SD,266300.0,84900.0,False,0.0,09:51:23
68000.0,100,1800.0,0.0,SD,266300.0,84300.0,False,0.0,09:51:19
68000.0,500,1800.0,0.0,BU,266300.0,84200.0,False,0.0,09:51:07
68000.0,200,1800.0,0.0,BU,265800.0,84200.0,False,0.0,09:51:06
68000.0,1000,1800.0,0.0,BU,265600.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,264600.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,264500.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,264400.0,84200.0,False,0.0,09:51:06
68000.0,1000,1800.0,0.0,BU,264300.0,84200.0,False,0.0,09:51:06
68000.0,500,1800.0,0.0,BU,263300.0,84200.0,False,0.0,09:51:06
68000.0,500,1800.0,0.0,BU,262800.0,84200.0,False,0.0,09:51:06
68000.0,100,1800.0,0.0,BU,262300.0,84200.0,False,0.0,09:51:06
68000.0,200,1800.0,0.0,BU,262200.0,84200.0,False,0.0,09:51:06
68000.0,200,1800.0,0.0,BU,262000.0,84200.0,False,0.0,09:51:05
68000.0,500,1800.0,0.0,BU,261800.0,84200.0,False,0.0,09:51:05
68000.0,100,1800.0,0.0,BU,261300.0,84200.0,False,0.0,09:51:03
68000.0,1000,1800.0,0.0,BU,261200.0,84200.0,False,0.0,09:51:02
68000.0,1000,1800.0,0.0,BU,260200.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,259200.0,84200.0,False,0.0,09:51:00
68000.0,200,1800.0,0.0,BU,259100.0,84200.0,False,0.0,09:51:00
68000.0,300,1800.0,0.0,BU,258900.0,84200.0,False,0.0,09:51:00
68000.0,600,1800.0,0.0,BU,258600.0,84200.0,False,0.0,09:51:00
68000.0,500,1800.0,0.0,BU,258000.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,257500.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,257400.0,84200.0,False,0.0,09:51:00
68000.0,100,1800.0,0.0,BU,257300.0,84200.0,False,0.0,09:51:00
68000.0,200,1800.0,0.0,BU,257200.0,84200.0,False,0.0,09:50:58
68000.0,200,1800.0,0.0,BU,257000.0,84200.0,False,0.0,09:50:51
68000.0,100,1800.0,0.0,BU,256800.0,84200.0,False,0.0,09:50:51
68000.0,100,1800.0,0.0,BU,256700.0,84200.0,False,0.0,09:50:51
68000.0,1000,1800.0,0.0,BU,256600.0,84200.0,False,0.0,09:50:51
68000.0,1600,1800.0,0.0,BU,255600.0,84200.0,False,0.0,09:50:51
68000.0,100,1800.0,0.0,BU,254000.0,84200.0,False,0.0,09:50:44
68000.0,400,1800.0,0.0,BU,253900.0,84200.0,False,0.0,09:50:38
68000.0,200,1800.0,0.0,BU,253500.0,84200.0,False,0.0,09:50:31
68000.0,1000,1800.0,0.0,BU,253300.0,84200.0,False,0.0,09:50:29
68000.0,200,1800.0,0.0,BU,252300.0,84200.0,False,0.0,09:50:29
68000.0,300,1800.0,0.0,BU,252100.0,84200.0,False,0.0,09:50:27
68000.0,200,1800.0,0.0,BU,251800.0,84200.0,False,0.0,09:50:24
68000.0,1000,1800.0,0.0,BU,251600.0,84200.0,False,0.0,09:50:23
68000.0,100,1800.0,0.0,BU,250600.0,84200.0,False,0.0,09:50:23
68000.0,1500,1800.0,0.0,BU,250500.0,84200.0,False,0.0,09:50:23
68000.0,600,1800.0,0.0,BU,249000.0,84200.0,False,0.0,09:50:23
68000.0,200,1800.0,0.0,BU,248400.0,84200.0,False,0.0,09:50:20
68000.0,200,1800.0,0.0,BU,248200.0,84200.0,False,0.0,09:50:18
68000.0,100,1800.0,0.0,BU,248000.0,84200.0,False,0.0,09:50:18
68000.0,200,1800.0,0.0,BU,247900.0,84200.0,False,0.0,09:50:18
68000.0,800,1800.0,0.0,BU,247700.0,84200.0,False,0.0,09:50:16
68000.0,200,1800.0,0.0,BU,246900.0,84200.0,False,0.0,09:50:16
68000.0,1000,1800.0,0.0,BU,246700.0,84200.0,False,0.0,09:50:16
68000.0,500,1800.0,0.0,BU,245700.0,84200.0,False,0.0,09:50:09
68000.0,2200,1800.0,0.0,BU,245200.0,84200.0,False,0.0,09:50:08
68000.0,1000,1800.0,0.0,BU,243000.0,84200.0,False,0.0,09:50:04
68000.0,300,1800.0,0.0,BU,242000.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,241700.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,241600.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,241500.0,84200.0,False,0.0,09:49:56
68000.0,1000,1800.0,0.0,BU,241300.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,240300.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,240200.0,84200.0,False,0.0,09:49:56
68000.0,1000,1800.0,0.0,BU,240000.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,239000.0,84200.0,False,0.0,09:49:56
68000.0,100,1800.0,0.0,BU,238800.0,84200.0,False,0.0,09:49:56
68000.0,300,1800.0,0.0,BU,238700.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,238400.0,84200.0,False,0.0,09:49:56
68000.0,1500,1800.0,0.0,BU,238200.0,84200.0,False,0.0,09:49:56
68000.0,500,1800.0,0.0,BU,236700.0,84200.0,False,0.0,09:49:56
68000.0,1000,1800.0,0.0,BU,236200.0,84200.0,False,0.0,09:49:56
68000.0,500,1800.0,0.0,BU,235200.0,84200.0,False,0.0,09:49:56
68000.0,2000,1800.0,0.0,BU,234700.0,84200.0,False,0.0,09:49:56
68000.0,700,1800.0,0.0,BU,232700.0,84200.0,False,0.0,09:49:56
68000.0,200,1800.0,0.0,BU,232000.0,84200.0,False,0.0,09:49:52
68000.0,300,1800.0,0.0,BU,231800.0,84200.0,False,0.0,09:49:52
68000.0,200,1800.0,0.0,BU,231500.0,84200.0,False,0.0,09:49:33
68000.0,200,1800.0,0.0,BU,231300.0,84200.0,False,0.0,09:49:33
68000.0,500,1800.0,0.0,BU,231100.0,84200.0,False,0.0,09:49:33
68000.0,100,1800.0,0.0,BU,230600.0,84200.0,False,0.0,09:49:33
68000.0,100,1800.0,0.0,BU,230500.0,84200.0,False,0.0,09:49:25
68000.0,100,1800.0,0.0,BU,230400.0,84200.0,False,0.0,09:49:25
68000.0,800,1800.0,0.0,BU,230300.0,84200.0,False,0.0,09:49:25
68000.0,100,1800.0,0.0,BU,229500.0,84200.0,False,0.0,09:49:21
68000.0,100,1800.0,0.0,BU,229400.0,84200.0,False,0.0,09:49:21
68000.0,100,1800.0,0.0,BU,229300.0,84200.0,False,0.0,09:49:21
68000.0,200,1800.0,0.0,BU,229200.0,84200.0,False,0.0,09:49:21
68000.0,100,1800.0,0.0,BU,229000.0,84200.0,False,0.0,09:49:21
68000.0,1600,1800.0,0.0,BU,228900.0,84200.0,False,100.0,09:48:54
67900.0,100,1700.0,0.0,SD,227300.0,84200.0,False,0.0,09:48:54
67900.0,700,1700.0,0.0,SD,227300.0,84100.0,False,0.0,09:48:45
67900.0,300,1700.0,0.0,SD,227300.0,83400.0,False,0.0,09:48:45
67900.0,500,1700.0,0.0,SD,227300.0,83100.0,False,0.0,09:48:42
67900.0,100,1700.0,0.0,SD,227300.0,82600.0,False,0.0,09:48:28
67900.0,100,1700.0,0.0,SD,227300.0,82500.0,False,0.0,09:48:16
67900.0,200,1700.0,0.0,SD,227300.0,82400.0,False,0.0,09:48:10
67900.0,100,1700.0,0.0,SD,227300.0,82200.0,False,0.0,09:48:07
67900.0,100,1700.0,0.0,BU,227300.0,82100.0,False,0.0,09:48:05
67900.0,600,1700.0,0.0,BU,227200.0,82100.0,False,0.0,09:48:05
67900.0,100,1700.0,0.0,BU,226600.0,82100.0,False,0.0,09:47:57
67900.0,4800,1700.0,0.0,BU,226500.0,82100.0,True,0.0,09:47:54
67900.0,100,1700.0,0.0,BU,221700.0,82100.0,False,0.0,09:47:54
67900.0,100,1700.0,0.0,BU,221600.0,82100.0,False,100.0,09:47:54
67800.0,100,1600.0,0.0,SD,221500.0,82100.0,False,0.0,09:47:53
67800.0,500,1600.0,0.0,SD,221500.0,82000.0,False,0.0,09:47:53
67800.0,100,1600.0,0.0,SD,221500.0,81500.0,False,0.0,09:47:33
67800.0,100,1600.0,0.0,SD,221500.0,81400.0,False,0.0,09:47:24
67800.0,500,1600.0,0.0,SD,221500.0,81300.0,False,0.0,09:47:23
67800.0,100,1600.0,0.0,BU,221500.0,80800.0,False,0.0,09:47:12
67800.0,900,1600.0,0.0,BU,221400.0,80800.0,False,0.0,09:47:12
67800.0,100,1600.0,0.0,BU,220500.0,80800.0,False,0.0,09:47:12
67800.0,100,1600.0,0.0,BU,220400.0,80800.0,False,0.0,09:47:12
67800.0,100,1600.0,0.0,BU,220300.0,80800.0,False,0.0,09:47:12
67800.0,200,1600.0,0.0,BU,220200.0,80800.0,False,0.0,09:47:12
67800.0,1000,1600.0,0.0,BU,220000.0,80800.0,False,0.0,09:47:10
67800.0,1000,1600.0,0.0,BU,219000.0,80800.0,False,0.0,09:47:08
67800.0,1000,1600.0,0.0,BU,218000.0,80800.0,False,0.0,09:47:06
67800.0,1800,1600.0,0.0,BU,217000.0,80800.0,False,0.0,09:47:05
67800.0,100,1600.0,0.0,BU,215200.0,80800.0,False,0.0,09:47:05
67800.0,1000,1600.0,0.0,BU,215100.0,80800.0,False,0.0,09:47:04
67800.0,100,1600.0,0.0,BU,214100.0,80800.0,False,0.0,09:47:02
67800.0,100,1600.0,0.0,BU,214000.0,80800.0,False,0.0,09:47:02
67800.0,200,1600.0,0.0,BU,213900.0,80800.0,False,0.0,09:47:00
67800.0,300,1600.0,0.0,BU,213700.0,80800.0,False,0.0,09:47:00
67800.0,100,1600.0,0.0,BU,213400.0,80800.0,False,0.0,09:46:59
67800.0,900,1600.0,0.0,BU,213300.0,80800.0,False,0.0,09:46:59
67800.0,100,1600.0,0.0,BU,212400.0,80800.0,False,0.0,09:46:56
67800.0,200,1600.0,0.0,BU,212300.0,80800.0,False,0.0,09:46:53
67800.0,100,1600.0,0.0,BU,212100.0,80800.0,False,0.0,09:46:53
67800.0,100,1600.0,0.0,BU,212000.0,80800.0,False,0.0,09:46:51
