p,v,cp,rcp,a,ba,sa,hl,pcp,t
26150.0,300,350.0,0.0,BU,4016700.0,3025100.0,False,0.0,14:20:14
26150.0,200,350.0,0.0,BU,4016400.0,3025100.0,False,0.0,14:20:12
26150.0,200,350.0,0.0,SD,4016200.0,3025100.0,False,0.0,14:20:10
26150.0,100,350.0,0.0,SD,4016200.0,3024900.0,False,0.0,14:20:10
26150.0,100,350.0,0.0,SD,4016200.0,3024800.0,False,0.0,14:20:10
26150.0,1000,350.0,0.0,SD,4016200.0,3024700.0,False,0.0,14:20:10
26150.0,100,350.0,0.0,SD,4016200.0,3023700.0,False,0.0,14:20:10
26150.0,200,350.0,0.0,SD,4016200.0,3023600.0,False,0.0,14:20:10
26150.0,1000,350.0,0.0,SD,4016200.0,3023400.0,False,0.0,14:20:10
26150.0,500,350.0,0.0,SD,4016200.0,3022400.0,False,0.0,14:20:10
26150.0,300,350.0,0.0,SD,4016200.0,3021900.0,False,0.0,14:20:04
26150.0,3000,350.0,0.0,SD,4016200.0,3021600.0,False,0.0,14:20:04
26150.0,500,350.0,0.0,SD,4016200.0,3018600.0,False,0.0,14:20:04
26150.0,1600,350.0,0.0,SD,4016200.0,3018100.0,False,0.0,14:20:04
26150.0,400,350.0,0.0,SD,4016200.0,3016500.0,False,0.0,14:20:04
26150.0,900,350.0,0.0,SD,4016200.0,3016100.0,False,-50.0,14:20:04
26200.0,200,400.0,0.0,SD,4016200.0,3015200.0,False,0.0,14:19:57
26200.0,1000,400.0,0.0,SD,4016200.0,3015000.0,False,0.0,14:19:57
26200.0,5000,400.0,0.0,SD,4016200.0,3014000.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3009000.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3008900.0,False,0.0,14:19:57
26200.0,400,400.0,0.0,SD,4016200.0,3008800.0,False,0.0,14:19:57
26200.0,200,400.0,0.0,SD,4016200.0,3008400.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3008200.0,False,0.0,14:19:57
26200.0,500,400.0,0.0,SD,4016200.0,3008100.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3007600.0,False,0.0,14:19:57
26200.0,1000,400.0,0.0,SD,4016200.0,3007500.0,False,0.0,14:19:57
26200.0,500,400.0,0.0,SD,4016200.0,3006500.0,False,0.0,14:19:57
26200.0,2000,400.0,0.0,SD,4016200.0,3006000.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3004000.0,False,0.0,14:19:57
26200.0,200,400.0,0.0,SD,4016200.0,3003900.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3003700.0,False,0.0,14:19:57
26200.0,500,400.0,0.0,SD,4016200.0,3003600.0,False,0.0,14:19:57
26200.0,500,400.0,0.0,SD,4016200.0,3003100.0,False,0.0,14:19:57
26200.0,300,400.0,0.0,SD,4016200.0,3002600.0,False,0.0,14:19:57
26200.0,300,400.0,0.0,SD,4016200.0,3002300.0,False,0.0,14:19:57
26200.0,100,400.0,0.0,SD,4016200.0,3002000.0,False,0.0,14:19:57
26200.0,1700,400.0,0.0,SD,4016200.0,3001900.0,False,0.0,14:19:57
26200.0,500,400.0,0.0,SD,4016200.0,3000200.0,False,0.0,14:19:57
26200.0,2000,400.0,0.0,SD,4016200.0,2999700.0,False,0.0,14:19:57
26200.0,39500,400.0,0.0,SD,4016200.0,2997700.0,True,0.0,14:19:57
26200.0,10000,400.0,0.0,SD,4016200.0,2958200.0,True,0.0,14:19:52
26200.0,500,400.0,0.0,SD,4016200.0,2948200.0,False,-50.0,14:19:43
26250.0,1700,450.0,0.0,BU,4016200.0,2947700.0,False,0.0,14:19:43
26250.0,2000,450.0,0.0,SD,4014500.0,2947700.0,False,0.0,14:19:42
26250.0,2300,450.0,0.0,SD,4014500.0,2945700.0,False,0.0,14:19:38
26250.0,500,450.0,0.0,SD,4014500.0,2943400.0,False,0.0,14:19:38
26250.0,100,450.0,0.0,SD,4014500.0,2942900.0,False,0.0,14:19:38
26250.0,1000,450.0,0.0,SD,4014500.0,2942800.0,False,0.0,14:19:38
26250.0,3000,450.0,0.0,SD,4014500.0,2941800.0,False,0.0,14:19:38
26250.0,5000,450.0,0.0,SD,4014500.0,2938800.0,False,0.0,14:19:38
26250.0,2500,450.0,0.0,SD,4014500.0,2933800.0,False,0.0,14:19:38
26250.0,1000,450.0,0.0,SD,4014500.0,2931300.0,False,0.0,14:19:38
26250.0,10000,450.0,0.0,SD,4014500.0,2930300.0,True,0.0,14:19:38
26250.0,100,450.0,0.0,SD,4014500.0,2920300.0,False,0.0,14:19:38
26250.0,2000,450.0,0.0,SD,4014500.0,2920200.0,False,0.0,14:19:38
26250.0,1000,450.0,0.0,SD,4014500.0,2918200.0,False,0.0,14:19:38
26250.0,1500,450.0,0.0,SD,4014500.0,2917200.0,False,0.0,14:19:38
26250.0,500,450.0,0.0,SD,4014500.0,2915700.0,False,-50.0,14:19:33
26300.0,100,500.0,0.0,SD,4014500.0,2915200.0,False,50.0,14:19:28
26250.0,3000,450.0,0.0,SD,4014500.0,2915100.0,False,-50.0,14:19:26
26300.0,1900,500.0,0.0,SD,4014500.0,2912100.0,False,0.0,14:19:26
26300.0,2100,500.0,0.0,SD,4014500.0,2910200.0,False,0.0,14:19:16
26300.0,2000,500.0,0.0,SD,4014500.0,2908100.0,False,0.0,14:19:16
26300.0,500,500.0,0.0,SD,4014500.0,2906100.0,False,0.0,14:19:16
26300.0,500,500.0,0.0,SD,4014500.0,2905600.0,False,0.0,14:19:16
26300.0,1000,500.0,0.0,SD,4014500.0,2905100.0,False,0.0,14:19:16
26300.0,100,500.0,0.0,SD,4014500.0,2904100.0,False,0.0,14:19:16
26300.0,500,500.0,0.0,SD,4014500.0,2904000.0,False,0.0,14:19:16
26300.0,500,500.0,0.0,SD,4014500.0,2903500.0,False,0.0,14:19:16
26300.0,5000,500.0,0.0,SD,4014500.0,2903000.0,False,0.0,14:19:16
26300.0,3000,500.0,0.0,SD,4014500.0,2898000.0,False,0.0,14:19:16
26300.0,2000,500.0,0.0,SD,4014500.0,2895000.0,False,0.0,14:19:16
26300.0,6200,500.0,0.0,SD,4014500.0,2893000.0,False,0.0,14:19:16
26300.0,200,500.0,0.0,SD,4014500.0,2886800.0,False,0.0,14:19:16
26300.0,5000,500.0,0.0,SD,4014500.0,2886600.0,False,0.0,14:19:16
26300.0,5000,500.0,0.0,SD,4014500.0,2881600.0,False,0.0,14:19:16
26300.0,1000,500.0,0.0,SD,4014500.0,2876600.0,False,0.0,14:19:16
26300.0,600,500.0,0.0,SD,4014500.0,2875600.0,False,0.0,14:19:16
26300.0,200,500.0,0.0,SD,4014500.0,2875000.0,False,0.0,14:19:16
26300.0,1000,500.0,0.0,SD,4014500.0,2874800.0,False,0.0,14:19:16
26300.0,2000,500.0,0.0,SD,4014500.0,2873800.0,False,0.0,14:19:16
26300.0,100,500.0,0.0,SD,4014500.0,2871800.0,False,0.0,14:19:16
26300.0,1000,500.0,0.0,SD,4014500.0,2871700.0,False,0.0,14:19:16
26300.0,200,500.0,0.0,SD,4014500.0,2870700.0,False,0.0,14:19:16
26300.0,300,500.0,0.0,SD,4014500.0,2870500.0,False,-50.0,14:19:16
26350.0,100,550.0,0.0,BU,4014500.0,2870200.0,False,50.0,14:19:16
26300.0,200,500.0,0.0,SD,4014400.0,2870200.0,False,0.0,14:19:13
26300.0,1300,500.0,0.0,SD,4014400.0,2870000.0,False,0.0,14:19:13
26300.0,1700,500.0,0.0,SD,4014400.0,2868700.0,False,0.0,14:19:07
26300.0,200,500.0,0.0,SD,4014400.0,2867000.0,False,0.0,14:19:07
26300.0,500,500.0,0.0,SD,4014400.0,2866800.0,False,0.0,14:19:07
26300.0,1000,500.0,0.0,SD,4014400.0,2866300.0,False,0.0,14:19:07
26300.0,300,500.0,0.0,SD,4014400.0,2865300.0,False,0.0,14:19:07
26300.0,200,500.0,0.0,SD,4014400.0,2865000.0,False,0.0,14:19:04
26300.0,300,500.0,0.0,SD,4014400.0,2864800.0,False,-50.0,14:19:04
26350.0,200,550.0,0.0,SD,4014400.0,2864500.0,False,0.0,14:18:58
26350.0,500,550.0,0.0,SD,4014400.0,2864300.0,False,0.0,14:18:58
26350.0,200,550.0,0.0,SD,4014400.0,2863800.0,False,0.0,14:18:58
26350.0,200,550.0,0.0,SD,4014400.0,2863600.0,False,0.0,14:18:58
26350.0,2400,550.0,0.0,SD,4014400.0,2863400.0,False,0.0,14:18:58
26350.0,300,550.0,0.0,SD,4014400.0,2861000.0,False,-50.0,14:18:56
26400.0,1000,600.0,0.0,BU,4014400.0,2860700.0,False,50.0,14:18:44
26350.0,1000,550.0,0.0,SD,4013400.0,2860700.0,False,0.0,14:18:40
26350.0,1300,550.0,0.0,SD,4013400.0,2859700.0,False,0.0,14:18:37
26350.0,100,550.0,0.0,SD,4013400.0,2858400.0,False,0.0,14:18:37
26350.0,600,550.0,0.0,SD,4013400.0,2858300.0,False,0.0,14:18:37
26350.0,1000,550.0,0.0,SD,4013400.0,2857700.0,False,0.0,14:18:34
26350.0,400,550.0,0.0,SD,4013400.0,2856700.0,False,0.0,14:18:34
26350.0,1000,550.0,0.0,SD,4013400.0,2856300.0,False,0.0,14:18:34
26350.0,300,550.0,0.0,SD,4013400.0,2855300.0,False,0.0,14:18:34
26350.0,200,550.0,0.0,SD,4013400.0,2855000.0,False,0.0,14:18:34
26350.0,200,550.0,0.0,SD,4013400.0,2854800.0,False,0.0,14:18:34
26350.0,400,550.0,0.0,SD,4013400.0,2854600.0,False,-50.0,14:18:34
26400.0,500,600.0,0.0,BU,4013400.0,2854200.0,False,50.0,14:18:31
26350.0,1000,550.0,0.0,SD,4012900.0,2854200.0,False,0.0,14:18:30
26350.0,800,550.0,0.0,SD,4012900.0,2853200.0,False,0.0,14:18:30
26350.0,3200,550.0,0.0,SD,4012900.0,2852400.0,False,0.0,14:18:29
26350.0,700,550.0,0.0,SD,4012900.0,2849200.0,False,0.0,14:18:17
26350.0,4800,550.0,0.0,SD,4012900.0,2848500.0,False,0.0,14:18:16
26350.0,4000,550.0,0.0,SD,4012900.0,2843700.0,False,0.0,14:18:15
26350.0,10000,550.0,0.0,SD,4012900.0,2839700.0,True,-50.0,14:18:13
26400.0,1000,600.0,0.0,BU,4012900.0,2829700.0,False,0.0,14:17:50
26400.0,3200,600.0,0.0,BU,4011900.0,2829700.0,False,0.0,14:17:45
26400.0,3400,600.0,0.0,BU,4008700.0,2829700.0,False,0.0,14:17:45
26400.0,600,600.0,0.0,BU,4005300.0,2829700.0,False,0.0,14:17:42
26400.0,100,600.0,0.0,BU,4004700.0,2829700.0,False,0.0,14:17:40
26400.0,200,600.0,0.0,BU,4004600.0,2829700.0,False,0.0,14:17:40
26400.0,100,600.0,0.0,BU,4004400.0,2829700.0,False,50.0,14:17:33
26350.0,100,550.0,0.0,SD,4004300.0,2829700.0,False,-50.0,14:17:33
26400.0,2000,600.0,0.0,BU,4004300.0,2829600.0,False,0.0,14:17:19
26400.0,100,600.0,0.0,BU,4002300.0,2829600.0,False,0.0,14:17:07
26400.0,600,600.0,0.0,BU,4002200.0,2829600.0,False,0.0,14:17:06
26400.0,500,600.0,0.0,BU,4001600.0,2829600.0,False,0.0,14:17:06
26400.0,500,600.0,0.0,BU,4001100.0,2829600.0,False,0.0,14:17:06
26400.0,100,600.0,0.0,BU,4000600.0,2829600.0,False,0.0,14:17:06
26400.0,100,600.0,0.0,BU,4000500.0,2829600.0,False,-50.0,14:17:06
26450.0,600,650.0,0.0,BU,4000400.0,2829600.0,False,0.0,14:17:06
26450.0,2200,650.0,0.0,BU,3999800.0,2829600.0,False,0.0,14:17:01
26450.0,200,650.0,0.0,BU,3997600.0,2829600.0,False,0.0,14:17:01
26450.0,200,650.0,0.0,BU,3997400.0,2829600.0,False,0.0,14:17:01
26450.0,4400,650.0,0.0,BU,3997200.0,2829600.0,False,50.0,14:17:01
26400.0,100,600.0,0.0,SD,3992800.0,2829600.0,False,0.0,14:17:00
26400.0,2000,600.0,0.0,SD,3992800.0,2829500.0,False,0.0,14:17:00
26400.0,1100,600.0,0.0,SD,3992800.0,2827500.0,False,0.0,14:17:00
26400.0,4000,600.0,0.0,SD,3992800.0,2826400.0,False,0.0,14:17:00
26400.0,32800,600.0,0.0,SD,3992800.0,2822400.0,True,0.0,14:17:00
26400.0,200,600.0,0.0,SD,3992800.0,2789600.0,False,-50.0,14:16:49
26450.0,500,650.0,0.0,BU,3992800.0,2789400.0,False,0.0,14:16:47
26450.0,100,650.0,0.0,BU,3992300.0,2789400.0,False,0.0,14:16:03
26450.0,500,650.0,0.0,SD,3992200.0,2789400.0,False,0.0,14:15:48
26450.0,1000,650.0,0.0,SD,3992200.0,2788900.0,False,0.0,14:15:45
26450.0,200,650.0,0.0,SD,3992200.0,2787900.0,False,0.0,14:15:44
26450.0,100,650.0,0.0,SD,3992200.0,2787700.0,False,0.0,14:15:36
26450.0,100,650.0,0.0,SD,3992200.0,2787600.0,False,0.0,14:15:33
26450.0,3600,650.0,0.0,SD,3992200.0,2787500.0,False,0.0,14:15:32
26450.0,300,650.0,0.0,SD,3992200.0,2783900.0,False,0.0,14:15:32
26450.0,100,650.0,0.0,SD,3992200.0,2783600.0,False,0.0,14:15:28
26450.0,6000,650.0,0.0,SD,3992200.0,2783500.0,False,0.0,14:15:27
26450.0,3600,650.0,0.0,SD,3992200.0,2777500.0,False,0.0,14:15:21
26450.0,200,650.0,0.0,SD,3992200.0,2773900.0,False,0.0,14:15:21
26450.0,300,650.0,0.0,SD,3992200.0,2773700.0,False,0.0,14:15:12
26450.0,4000,650.0,0.0,SD,3992200.0,2773400.0,False,0.0,14:15:08
26450.0,300,650.0,0.0,SD,3992200.0,2769400.0,False,0.0,14:14:56
26450.0,500,650.0,0.0,SD,3992200.0,2769100.0,False,0.0,14:14:50
26450.0,400,650.0,0.0,SD,3992200.0,2768600.0,False,0.0,14:14:39
26450.0,100,650.0,0.0,BU,3992200.0,2768200.0,False,0.0,14:14:38
26450.0,11300,650.0,0.0,BU,3992100.0,2768200.0,True,0.0,14:14:38
26450.0,400,650.0,0.0,BU,3980800.0,2768200.0,False,0.0,14:14:38
26450.0,1900,650.0,0.0,BU,3980400.0,2768200.0,False,0.0,14:14:38
26450.0,600,650.0,0.0,BU,3978500.0,2768200.0,False,50.0,14:14:38
26400.0,100,600.0,0.0,SD,3977900.0,2768200.0,False,0.0,14:14:33
26400.0,3000,600.0,0.0,SD,3977900.0,2768100.0,False,0.0,14:14:33
26400.0,300,600.0,0.0,SD,3977900.0,2765100.0,False,0.0,14:14:23
26400.0,300,600.0,0.0,SD,3977900.0,2764800.0,False,-50.0,14:14:19
26450.0,400,650.0,0.0,BU,3977900.0,2764500.0,False,0.0,14:14:05
26450.0,4400,650.0,0.0,BU,3977500.0,2764500.0,False,0.0,14:14:05
26450.0,200,650.0,0.0,BU,3973100.0,2764500.0,False,0.0,14:14:05
26450.0,4800,650.0,0.0,BU,3972900.0,2764500.0,False,0.0,14:14:00
26450.0,500,650.0,0.0,BU,3968100.0,2764500.0,False,0.0,14:14:00
26450.0,5000,650.0,0.0,BU,3967600.0,2764500.0,False,0.0,14:14:00
26450.0,2700,650.0,0.0,BU,3962600.0,2764500.0,False,0.0,14:14:00
26450.0,1500,650.0,0.0,BU,3959900.0,2764500.0,False,0.0,14:13:36
26450.0,3000,650.0,0.0,BU,3958400.0,2764500.0,False,0.0,14:13:36
26450.0,3000,650.0,0.0,BU,3955400.0,2764500.0,False,0.0,14:13:30
26450.0,200,650.0,0.0,SD,3952400.0,2764500.0,False,0.0,14:13:30
26450.0,4600,650.0,0.0,SD,3952400.0,2764300.0,False,0.0,14:13:30
26450.0,600,650.0,0.0,SD,3952400.0,2759700.0,False,0.0,14:13:26
26450.0,3000,650.0,0.0,BU,3952400.0,2759100.0,False,0.0,14:13:26
26450.0,1000,650.0,0.0,BU,3949400.0,2759100.0,False,0.0,14:13:26
26450.0,600,650.0,0.0,BU,3948400.0,2759100.0,False,0.0,14:13:26
26450.0,1300,650.0,0.0,BU,3947800.0,2759100.0,False,0.0,14:13:26
26450.0,4900,650.0,0.0,BU,3946500.0,2759100.0,False,0.0,14:13:26
26450.0,2000,650.0,0.0,BU,3941600.0,2759100.0,False,0.0,14:13:26
26450.0,7500,650.0,0.0,BU,3939600.0,2759100.0,False,0.0,14:13:26
26450.0,3400,650.0,0.0,BU,3932100.0,2759100.0,False,0.0,14:13:03
26450.0,5000,650.0,0.0,BU,3928700.0,2759100.0,False,0.0,14:12:58
26450.0,400,650.0,0.0,BU,3923700.0,2759100.0,False,0.0,14:12:53
26450.0,100,650.0,0.0,BU,3923300.0,2759100.0,False,0.0,14:12:53
26450.0,7600,650.0,0.0,BU,3923200.0,2759100.0,True,0.0,14:12:53
26450.0,1000,650.0,0.0,SD,3915600.0,2759100.0,False,0.0,14:12:47
26450.0,500,650.0,0.0,SD,3915600.0,2758100.0,False,0.0,14:12:46
26450.0,15900,650.0,0.0,SD,3915600.0,2757600.0,True,0.0,14:12:41
26450.0,4100,650.0,0.0,SD,3915600.0,2741700.0,False,-50.0,14:12:41
26500.0,200,700.0,0.0,BU,3915600.0,2737600.0,False,50.0,14:12:25
26450.0,2000,650.0,0.0,SD,3915400.0,2737600.0,False,0.0,14:12:23
26450.0,500,650.0,0.0,SD,3915400.0,2735600.0,False,0.0,14:12:17
26450.0,100,650.0,0.0,SD,3915400.0,2735100.0,False,0.0,14:12:14
26450.0,1000,650.0,0.0,SD,3915400.0,2735000.0,False,0.0,14:12:14
26450.0,500,650.0,0.0,SD,3915400.0,2734000.0,False,0.0,14:12:13
26450.0,100,650.0,0.0,SD,3915400.0,2733500.0,False,0.0,14:12:12
26450.0,200,650.0,0.0,SD,3915400.0,2733400.0,False,0.0,14:12:01
26450.0,500,650.0,0.0,SD,3915400.0,2733200.0,False,0.0,14:11:59
26450.0,1000,650.0,0.0,SD,3915400.0,2732700.0,False,0.0,14:11:58
26450.0,5000,650.0,0.0,SD,3915400.0,2731700.0,False,0.0,14:11:58
26450.0,900,650.0,0.0,SD,3915400.0,2726700.0,False,0.0,14:11:58
26450.0,2200,650.0,0.0,SD,3915400.0,2725800.0,False,0.0,14:11:58
26450.0,100,650.0,0.0,SD,3915400.0,2723600.0,False,0.0,14:11:58
26450.0,200,650.0,0.0,SD,3915400.0,2723500.0,False,0.0,14:11:58
26450.0,600,650.0,0.0,SD,3915400.0,2723300.0,False,0.0,14:11:58
26450.0,400,650.0,0.0,SD,3915400.0,2722700.0,False,0.0,14:11:57
26450.0,200,650.0,0.0,SD,3915400.0,2722300.0,False,0.0,14:11:57
26450.0,500,650.0,0.0,SD,3915400.0,2722100.0,False,0.0,14:11:55
26450.0,600,650.0,0.0,SD,3915400.0,2721600.0,False,0.0,14:11:41
26450.0,200,650.0,0.0,SD,3915400.0,2721000.0,False,-50.0,14:11:37
26500.0,100,700.0,0.0,BU,3915400.0,2720800.0,False,0.0,14:11:29
26500.0,100,700.0,0.0,BU,3915300.0,2720800.0,False,0.0,14:11:23
26500.0,100,700.0,0.0,BU,3915200.0,2720800.0,False,50.0,14:11:23
26450.0,200,650.0,0.0,SD,3915100.0,2720800.0,False,0.0,14:11:14
26450.0,600,650.0,0.0,SD,3915100.0,2720600.0,False,0.0,14:11:09
26450.0,500,650.0,0.0,SD,3915100.0,2720000.0,False,0.0,14:10:52
26450.0,2100,650.0,0.0,SD,3915100.0,2719500.0,False,0.0,14:10:49
26450.0,200,650.0,0.0,BU,3915100.0,2717400.0,False,0.0,14:10:45
26450.0,500,650.0,0.0,BU,3914900.0,2717400.0,False,0.0,14:10:45
26450.0,600,650.0,0.0,BU,3914400.0,2717400.0,False,0.0,14:10:45
26450.0,11600,650.0,0.0,BU,3913800.0,2717400.0,True,0.0,14:10:45
26450.0,2000,650.0,0.0,BU,3902200.0,2717400.0,False,50.0,14:10:44
26400.0,200,600.0,0.0,SD,3900200.0,2717400.0,False,0.0,14:10:41
26400.0,600,600.0,0.0,SD,3900200.0,2717200.0,False,0.0,14:10:36
26400.0,1000,600.0,0.0,BU,3900200.0,2716600.0,False,0.0,14:10:29
26400.0,100,600.0,0.0,BU,3899200.0,2716600.0,False,0.0,14:10:29
26400.0,1000,600.0,0.0,BU,3899100.0,2716600.0,False,0.0,14:10:29
26400.0,600,600.0,0.0,BU,3898100.0,2716600.0,False,0.0,14:10:29
26400.0,1000,600.0,0.0,BU,3897500.0,2716600.0,False,0.0,14:10:29
26400.0,1000,600.0,0.0,BU,3896500.0,2716600.0,False,0.0,14:10:29
26400.0,600,600.0,0.0,BU,3895500.0,2716600.0,False,0.0,14:10:29
26400.0,500,600.0,0.0,BU,3894900.0,2716600.0,False,0.0,14:10:29
26400.0,500,600.0,0.0,BU,3894400.0,2716600.0,False,0.0,14:10:29
26400.0,6200,600.0,0.0,BU,3893900.0,2716600.0,False,0.0,14:10:29
26400.0,2000,600.0,0.0,BU,3887700.0,2716600.0,False,0.0,14:10:28
26400.0,1000,600.0,0.0,BU,3885700.0,2716600.0,False,0.0,14:10:28
26400.0,800,600.0,0.0,BU,3884700.0,2716600.0,False,0.0,14:10:27
26400.0,500,600.0,0.0,BU,3883900.0,2716600.0,False,0.0,14:10:27
26400.0,500,600.0,0.0,BU,3883400.0,2716600.0,False,0.0,14:10:26
26400.0,600,600.0,0.0,BU,3882900.0,2716600.0,False,0.0,14:10:26
26400.0,100,600.0,0.0,BU,3882300.0,2716600.0,False,0.0,14:10:26
26400.0,800,600.0,0.0,BU,3882200.0,2716600.0,False,0.0,14:10:26
26400.0,300,600.0,0.0,BU,3881400.0,2716600.0,False,0.0,14:10:20
26400.0,600,600.0,0.0,BU,3881100.0,2716600.0,False,0.0,14:10:18
26400.0,6100,600.0,0.0,BU,3880500.0,2716600.0,False,0.0,14:10:17
26400.0,2200,600.0,0.0,BU,3874400.0,2716600.0,False,0.0,14:10:16
26400.0,500,600.0,0.0,BU,3872200.0,2716600.0,False,0.0,14:10:16
26400.0,600,600.0,0.0,BU,3871700.0,2716600.0,False,0.0,14:10:16
26400.0,600,600.0,0.0,BU,3871100.0,2716600.0,False,0.0,14:10:16
26400.0,500,600.0,0.0,BU,3870500.0,2716600.0,False,0.0,14:10:16
26400.0,600,600.0,0.0,BU,3870000.0,2716600.0,False,50.0,14:10:16
26350.0,600,550.0,0.0,BU,3869400.0,2716600.0,False,0.0,14:10:06
26350.0,20000,550.0,0.0,BU,3868800.0,2716600.0,True,0.0,14:10:06
26350.0,1000,550.0,0.0,BU,3848800.0,2716600.0,False,0.0,14:10:06
26350.0,1000,550.0,0.0,BU,3847800.0,2716600.0,False,50.0,14:10:06
26300.0,500,500.0,0.0,SD,3846800.0,2716600.0,False,0.0,14:10:04
26300.0,100,500.0,0.0,SD,3846800.0,2716100.0,False,-50.0,14:09:57
26350.0,100,550.0,0.0,BU,3846800.0,2716000.0,False,0.0,14:09:51
26350.0,100,550.0,0.0,BU,3846700.0,2716000.0,False,0.0,14:09:51
26350.0,100,550.0,0.0,BU,3846600.0,2716000.0,False,0.0,14:09:51
26350.0,500,550.0,0.0,BU,3846500.0,2716000.0,False,0.0,14:09:51
26350.0,1200,550.0,0.0,BU,3846000.0,2716000.0,False,0.0,14:09:51
26350.0,5000,550.0,0.0,BU,3844800.0,2716000.0,False,0.0,14:09:50
26350.0,2500,550.0,0.0,BU,3839800.0,2716000.0,False,50.0,14:09:45
26300.0,1000,500.0,0.0,SD,3837300.0,2716000.0,False,-50.0,14:09:42
26350.0,1300,550.0,0.0,BU,3837300.0,2715000.0,False,0.0,14:09:42
26350.0,600,550.0,0.0,BU,3836000.0,2715000.0,False,0.0,14:09:42
26350.0,1100,550.0,0.0,BU,3835400.0,2715000.0,False,0.0,14:09:42
26350.0,200,550.0,0.0,BU,3834300.0,2715000.0,False,0.0,14:09:37
26350.0,700,550.0,0.0,BU,3834100.0,2715000.0,False,0.0,14:09:36
26350.0,1900,550.0,0.0,BU,3833400.0,2715000.0,False,0.0,14:09:36
26350.0,400,550.0,0.0,BU,3831500.0,2715000.0,False,50.0,14:09:36
26300.0,500,500.0,0.0,SD,3831100.0,2715000.0,False,0.0,14:09:31
26300.0,600,500.0,0.0,SD,3831100.0,2714500.0,False,0.0,14:09:30
26300.0,400,500.0,0.0,SD,3831100.0,2713900.0,False,-50.0,14:09:30
26350.0,200,550.0,0.0,BU,3831100.0,2713500.0,False,50.0,14:09:19
26300.0,600,500.0,0.0,SD,3830900.0,2713500.0,False,0.0,14:09:15
26300.0,600,500.0,0.0,SD,3830900.0,2712900.0,False,0.0,14:08:59
26300.0,400,500.0,0.0,SD,3830900.0,2712300.0,False,0.0,14:08:47
26300.0,2000,500.0,0.0,SD,3830900.0,2711900.0,False,0.0,14:08:47
26300.0,100,500.0,0.0,SD,3830900.0,2709900.0,False,0.0,14:08:47
26300.0,500,500.0,0.0,SD,3830900.0,2709800.0,False,0.0,14:08:43
26300.0,400,500.0,0.0,SD,3830900.0,2709300.0,False,0.0,14:08:28
26300.0,300,500.0,0.0,SD,3830900.0,2708900.0,False,0.0,14:08:28
26300.0,600,500.0,0.0,SD,3830900.0,2708600.0,False,0.0,14:08:28
26300.0,100,500.0,0.0,SD,3830900.0,2708000.0,False,0.0,14:08:28
26300.0,2000,500.0,0.0,SD,3830900.0,2707900.0,False,0.0,14:08:28
26300.0,1600,500.0,0.0,SD,3830900.0,2705900.0,False,0.0,14:08:28
26300.0,600,500.0,0.0,SD,3830900.0,2704300.0,False,0.0,14:08:27
26300.0,1000,500.0,0.0,SD,3830900.0,2703700.0,False,-50.0,14:08:25
26350.0,200,550.0,0.0,BU,3830900.0,2702700.0,False,50.0,14:08:25
26300.0,100,500.0,0.0,SD,3830700.0,2702700.0,False,0.0,14:08:20
26300.0,400,500.0,0.0,SD,3830700.0,2702600.0,False,-50.0,14:08:16
26350.0,100,550.0,0.0,BU,3830700.0,2702200.0,False,50.0,14:08:08
26300.0,600,500.0,0.0,SD,3830600.0,2702200.0,False,0.0,14:07:54
26300.0,27700,500.0,0.0,SD,3830600.0,2701600.0,True,0.0,14:07:52
26300.0,300,500.0,0.0,SD,3830600.0,2673900.0,False,0.0,14:07:52
26300.0,1000,500.0,0.0,SD,3830600.0,2673600.0,False,0.0,14:07:52
26300.0,1000,500.0,0.0,SD,3830600.0,2672600.0,False,-50.0,14:07:52
26350.0,500,550.0,0.0,BU,3830600.0,2671600.0,False,0.0,14:07:33
26350.0,500,550.0,0.0,SD,3830100.0,2671600.0,False,0.0,14:07:24
26350.0,200,550.0,0.0,SD,3830100.0,2671100.0,False,0.0,14:07:24
26350.0,3400,550.0,0.0,SD,3830100.0,2670900.0,False,0.0,14:07:24
26350.0,500,550.0,0.0,SD,3830100.0,2667500.0,False,0.0,14:07:22
26350.0,1000,550.0,0.0,SD,3830100.0,2667000.0,False,0.0,14:07:20
26350.0,100,550.0,0.0,SD,3830100.0,2666000.0,False,0.0,14:07:18
26350.0,300,550.0,0.0,SD,3830100.0,2665900.0,False,0.0,14:07:18
26350.0,100,550.0,0.0,SD,3830100.0,2665600.0,False,-50.0,14:07:18
26400.0,200,600.0,0.0,BU,3830100.0,2665500.0,False,0.0,14:07:14
26400.0,1100,600.0,0.0,BU,3829900.0,2665500.0,False,50.0,14:07:10
26350.0,2000,550.0,0.0,SD,3828800.0,2665500.0,False,0.0,14:07:08
26350.0,600,550.0,0.0,SD,3828800.0,2663500.0,False,0.0,14:07:06
26350.0,300,550.0,0.0,SD,3828800.0,2662900.0,False,0.0,14:07:05
26350.0,3400,550.0,0.0,SD,3828800.0,2662600.0,False,0.0,14:07:05
