p,v,cp,rcp,a,ba,sa,hl,pcp,t
10050.0,300,0.0,0.0,BU,408700.0,774600.0,False,0.0,13:21:12
10050.0,700,0.0,0.0,BU,408400.0,774600.0,False,0.0,13:21:12
10050.0,900,0.0,0.0,BU,407700.0,774600.0,False,0.0,13:21:10
10100.0,1000,50.0,0.0,BU,393800.0,600500.0,False,0.0,13:15:49
10100.0,2200,50.0,0.0,BU,392800.0,600500.0,False,0.0,13:15:49
10100.0,800,50.0,0.0,SD,390600.0,600500.0,False,0.0,13:15:29
10100.0,1000,50.0,0.0,SD,390600.0,599700.0,False,0.0,13:15:29
10100.0,3000,50.0,0.0,SD,390600.0,598700.0,False,0.0,13:15:29
10100.0,200,50.0,0.0,SD,390600.0,595700.0,False,0.0,13:15:29
10100.0,4800,50.0,0.0,SD,390600.0,595500.0,False,0.0,13:15:01
10100.0,5000,50.0,0.0,SD,390600.0,590700.0,False,0.0,13:15:01
10100.0,200,50.0,0.0,SD,390600.0,585700.0,False,0.0,13:15:01
10100.0,100,50.0,0.0,BU,390600.0,585500.0,False,0.0,13:14:38
10100.0,100,50.0,0.0,BU,390500.0,585500.0,False,0.0,13:14:30
10100.0,1000,50.0,0.0,BU,390400.0,585500.0,False,0.0,13:13:52
10100.0,1000,50.0,0.0,SD,389400.0,585500.0,False,0.0,13:13:11
10100.0,2500,50.0,0.0,SD,389400.0,584500.0,False,0.0,13:13:11
10100.0,100,50.0,0.0,SD,389400.0,582000.0,False,0.0,13:13:11
10100.0,1000,50.0,0.0,SD,389400.0,581900.0,False,0.0,13:13:11
10100.0,600,50.0,0.0,SD,389400.0,580900.0,False,0.0,13:13:11
10100.0,100,50.0,0.0,SD,389400.0,580300.0,False,0.0,13:13:11
10100.0,1500,50.0,0.0,SD,389400.0,580200.0,False,0.0,13:13:11
10100.0,2000,50.0,0.0,SD,389400.0,578700.0,False,-50.0,13:13:11
10150.0,500,100.0,0.0,BU,389400.0,576700.0,False,0.0,13:12:34
10150.0,800,100.0,0.0,BU,388900.0,576700.0,False,0.0,13:12:22
10150.0,200,100.0,0.0,BU,388100.0,576700.0,False,0.0,13:12:22
10150.0,300,100.0,0.0,BU,387900.0,576700.0,False,0.0,13:11:54
10150.0,100,100.0,0.0,BU,387600.0,576700.0,False,0.0,13:11:44
10150.0,200,100.0,0.0,BU,387500.0,576700.0,False,0.0,13:11:43
10150.0,700,100.0,0.0,BU,387300.0,576700.0,False,0.0,13:11:43
10150.0,100,100.0,0.0,BU,386600.0,576700.0,False,0.0,13:11:32
10150.0,100,100.0,0.0,BU,386500.0,576700.0,False,0.0,13:11:32
10150.0,100,100.0,0.0,BU,386400.0,576700.0,False,0.0,13:11:32
10150.0,1000,100.0,0.0,BU,386300.0,576700.0,False,0.0,13:11:32
10150.0,300,100.0,0.0,BU,385300.0,576700.0,False,0.0,13:11:32
10150.0,400,100.0,0.0,BU,385000.0,576700.0,False,0.0,13:11:32
10150.0,500,100.0,0.0,BU,384600.0,576700.0,False,0.0,13:11:01
10150.0,1500,100.0,0.0,BU,384100.0,576700.0,False,0.0,13:11:01
10150.0,100,100.0,0.0,BU,382600.0,576700.0,False,0.0,13:08:40
10150.0,200,100.0,0.0,BU,382500.0,576700.0,False,100.0,13:08:12
10050.0,100,0.0,0.0,SD,382300.0,576700.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,576600.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,576500.0,False,0.0,13:08:08
10050.0,5000,0.0,0.0,SD,382300.0,576400.0,False,0.0,13:08:08
10050.0,300,0.0,0.0,SD,382300.0,571400.0,False,0.0,13:08:08
10050.0,200,0.0,0.0,SD,382300.0,571100.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,570900.0,False,0.0,13:08:08
10050.0,10000,0.0,0.0,SD,382300.0,569900.0,False,0.0,13:08:08
10050.0,700,0.0,0.0,SD,382300.0,559900.0,False,0.0,13:08:08
10050.0,600,0.0,0.0,SD,382300.0,559200.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,558600.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,558500.0,False,0.0,13:08:08
10050.0,300,0.0,0.0,SD,382300.0,557500.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,557200.0,False,0.0,13:08:08
10050.0,500,0.0,0.0,SD,382300.0,557100.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,556600.0,False,0.0,13:08:08
10050.0,300,0.0,0.0,SD,382300.0,555600.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,555300.0,False,-50.0,13:08:08
10100.0,500,50.0,0.0,SD,382300.0,554300.0,False,0.0,13:08:08
10100.0,2000,50.0,0.0,SD,382300.0,553800.0,False,0.0,13:08:08
10100.0,100,50.0,0.0,SD,382300.0,551800.0,False,0.0,13:08:08
10100.0,100,50.0,0.0,SD,382300.0,551700.0,False,0.0,13:08:08
10100.0,500,50.0,0.0,SD,382300.0,551600.0,False,0.0,13:08:08
10100.0,100,50.0,0.0,SD,382300.0,551100.0,False,0.0,13:07:09
10100.0,400,50.0,0.0,SD,382300.0,551000.0,False,0.0,13:07:09
10100.0,100,50.0,0.0,SD,382300.0,550600.0,False,-50.0,13:06:42
10150.0,100,100.0,0.0,BU,382300.0,550500.0,False,50.0,13:06:12
10100.0,3500,50.0,0.0,SD,382200.0,550500.0,False,0.0,13:05:56
10100.0,1000,50.0,0.0,SD,382200.0,547000.0,False,0.0,13:05:56
10100.0,2500,50.0,0.0,SD,382200.0,546000.0,False,0.0,13:05:56
10100.0,500,50.0,0.0,BU,382200.0,543500.0,False,-50.0,13:04:25
10150.0,100,100.0,0.0,BU,381700.0,543500.0,False,50.0,13:04:13
10100.0,100,50.0,0.0,SD,381600.0,543500.0,False,0.0,13:03:26
10100.0,2000,50.0,0.0,SD,381600.0,543400.0,False,0.0,13:03:26
10100.0,200,50.0,0.0,SD,381600.0,541400.0,False,0.0,13:03:26
10100.0,3000,50.0,0.0,SD,381600.0,541200.0,False,0.0,13:03:26
10100.0,500,50.0,0.0,SD,381600.0,538200.0,False,0.0,13:03:26
10100.0,500,50.0,0.0,SD,381600.0,537700.0,False,0.0,13:03:26
10100.0,1000,50.0,0.0,SD,381600.0,537200.0,False,0.0,13:03:26
10100.0,30000,50.0,0.0,SD,381600.0,536200.0,True,0.0,13:03:26
10100.0,5000,50.0,0.0,SD,381600.0,506200.0,False,0.0,13:03:26
10100.0,100,50.0,0.0,SD,381600.0,501200.0,False,0.0,13:03:26
10100.0,1000,50.0,0.0,SD,381600.0,501100.0,False,0.0,13:03:26
10100.0,2000,50.0,0.0,SD,381600.0,500100.0,False,0.0,13:03:26
10100.0,9000,50.0,0.0,SD,381600.0,498100.0,False,0.0,13:03:26
10100.0,5000,50.0,0.0,SD,381600.0,489100.0,False,0.0,13:03:26
10100.0,2900,50.0,0.0,SD,381600.0,484100.0,False,0.0,13:03:26
10100.0,500,50.0,0.0,SD,381600.0,481200.0,False,0.0,13:03:26
10100.0,100,50.0,0.0,SD,381600.0,480700.0,False,0.0,13:03:26
10100.0,5000,50.0,0.0,SD,381600.0,480600.0,False,0.0,13:03:26
10100.0,5000,50.0,0.0,SD,381600.0,475600.0,False,0.0,13:03:26
10100.0,300,50.0,0.0,SD,381600.0,470600.0,False,0.0,13:03:26
10100.0,5000,50.0,0.0,SD,381600.0,470300.0,False,0.0,13:03:26
10100.0,2000,50.0,0.0,SD,381600.0,465300.0,False,0.0,13:03:26
10100.0,100,50.0,0.0,SD,381600.0,463300.0,False,0.0,13:03:26
10100.0,2000,50.0,0.0,SD,381600.0,463200.0,False,0.0,13:03:26
10100.0,2700,50.0,0.0,SD,381600.0,461200.0,False,0.0,13:03:26
10100.0,400,50.0,0.0,SD,381600.0,458500.0,False,-50.0,13:03:12
10150.0,100,100.0,0.0,BU,381600.0,458100.0,False,0.0,13:02:03
10150.0,300,100.0,0.0,BU,381500.0,458100.0,False,0.0,13:01:30
10150.0,1000,100.0,0.0,SD,381200.0,458100.0,False,0.0,13:00:59
10150.0,200,100.0,0.0,SD,381200.0,457100.0,False,0.0,13:00:59
10150.0,200,100.0,0.0,SD,381200.0,456900.0,False,0.0,13:00:59
10000.0,1000,-50.0,0.0,SD,397000.0,649000.0,False,0.0,13:19:50
10000.0,5000,-50.0,0.0,SD,397000.0,648000.0,False,-50.0,13:19:50
10050.0,600,0.0,0.0,BU,397000.0,643000.0,False,0.0,13:19:31
10050.0,1000,0.0,0.0,SD,396400.0,643000.0,False,0.0,13:19:29
10050.0,2600,0.0,0.0,SD,396400.0,642000.0,False,0.0,13:19:29
10050.0,4800,0.0,0.0,SD,396400.0,639400.0,False,0.0,13:19:29
10050.0,100,0.0,0.0,SD,396400.0,634600.0,False,0.0,13:19:29
10050.0,1200,0.0,0.0,SD,396400.0,634500.0,False,0.0,13:19:29
10050.0,500,0.0,0.0,SD,396400.0,633300.0,False,0.0,13:19:29
10050.0,100,0.0,0.0,SD,396400.0,632800.0,False,0.0,13:19:29
10050.0,100,0.0,0.0,SD,396400.0,632700.0,False,0.0,13:19:29
10050.0,700,0.0,0.0,SD,396400.0,632600.0,False,0.0,13:19:29
10050.0,3800,0.0,0.0,SD,396400.0,631900.0,False,0.0,13:19:29
10050.0,100,0.0,0.0,SD,396400.0,628100.0,False,0.0,13:19:29
10050.0,700,0.0,0.0,SD,396400.0,628000.0,False,0.0,13:19:29
10050.0,5000,0.0,0.0,SD,396400.0,627300.0,False,0.0,13:19:29
10050.0,1200,0.0,0.0,SD,396400.0,622300.0,False,0.0,13:19:29
10050.0,500,0.0,0.0,SD,396400.0,621100.0,False,0.0,13:19:29
10050.0,1000,0.0,0.0,SD,396400.0,620600.0,False,0.0,13:19:29
10050.0,3000,0.0,0.0,SD,396400.0,619600.0,False,0.0,13:19:29
10050.0,700,0.0,0.0,SD,396400.0,616600.0,False,0.0,13:19:29
10050.0,4600,0.0,0.0,SD,396400.0,615900.0,False,-50.0,13:19:29
10100.0,2100,50.0,0.0,BU,396400.0,611300.0,False,0.0,13:18:03
10100.0,600,50.0,0.0,SD,394300.0,611300.0,False,0.0,13:17:39
10100.0,1000,50.0,0.0,SD,394300.0,610700.0,False,0.0,13:17:37
10100.0,100,50.0,0.0,SD,394300.0,609700.0,False,0.0,13:17:17
10100.0,2000,50.0,0.0,SD,394300.0,609600.0,False,0.0,13:16:56
10100.0,6300,50.0,0.0,SD,394300.0,607600.0,False,50.0,13:16:39
10050.0,800,0.0,0.0,SD,394300.0,601300.0,False,-50.0,13:16:05
10100.0,500,50.0,0.0,BU,394300.0,600500.0,False,0.0,13:15:49
10100.0,1000,50.0,0.0,BU,393800.0,600500.0,False,0.0,13:15:49
10100.0,2200,50.0,0.0,BU,392800.0,600500.0,False,0.0,13:15:49
10100.0,800,50.0,0.0,SD,390600.0,600500.0,False,0.0,13:15:29
10100.0,1000,50.0,0.0,SD,390600.0,599700.0,False,0.0,13:15:29
10100.0,3000,50.0,0.0,SD,390600.0,598700.0,False,0.0,13:15:29
10100.0,200,50.0,0.0,SD,390600.0,595700.0,False,0.0,13:15:29
10100.0,4800,50.0,0.0,SD,390600.0,595500.0,False,0.0,13:15:01
10100.0,5000,50.0,0.0,SD,390600.0,590700.0,False,0.0,13:15:01
10100.0,200,50.0,0.0,SD,390600.0,585700.0,False,0.0,13:15:01
10100.0,100,50.0,0.0,BU,390600.0,585500.0,False,0.0,13:14:38
10100.0,100,50.0,0.0,BU,390500.0,585500.0,False,0.0,13:14:30
10100.0,1000,50.0,0.0,BU,390400.0,585500.0,False,0.0,13:13:52
10100.0,1000,50.0,0.0,SD,389400.0,585500.0,False,0.0,13:13:11
10100.0,2500,50.0,0.0,SD,389400.0,584500.0,False,0.0,13:13:11
10100.0,100,50.0,0.0,SD,389400.0,582000.0,False,0.0,13:13:11
10100.0,1000,50.0,0.0,SD,389400.0,581900.0,False,0.0,13:13:11
10100.0,600,50.0,0.0,SD,389400.0,580900.0,False,0.0,13:13:11
10100.0,100,50.0,0.0,SD,389400.0,580300.0,False,0.0,13:13:11
10100.0,1500,50.0,0.0,SD,389400.0,580200.0,False,0.0,13:13:11
10100.0,2000,50.0,0.0,SD,389400.0,578700.0,False,-50.0,13:13:11
10150.0,500,100.0,0.0,BU,389400.0,576700.0,False,0.0,13:12:34
10150.0,800,100.0,0.0,BU,388900.0,576700.0,False,0.0,13:12:22
10150.0,200,100.0,0.0,BU,388100.0,576700.0,False,0.0,13:12:22
10150.0,300,100.0,0.0,BU,387900.0,576700.0,False,0.0,13:11:54
10150.0,100,100.0,0.0,BU,387600.0,576700.0,False,0.0,13:11:44
10150.0,200,100.0,0.0,BU,387500.0,576700.0,False,0.0,13:11:43
10150.0,700,100.0,0.0,BU,387300.0,576700.0,False,0.0,13:11:43
10150.0,100,100.0,0.0,BU,386600.0,576700.0,False,0.0,13:11:32
10150.0,100,100.0,0.0,BU,386500.0,576700.0,False,0.0,13:11:32
10150.0,100,100.0,0.0,BU,386400.0,576700.0,False,0.0,13:11:32
10150.0,1000,100.0,0.0,BU,386300.0,576700.0,False,0.0,13:11:32
10150.0,300,100.0,0.0,BU,385300.0,576700.0,False,0.0,13:11:32
10150.0,400,100.0,0.0,BU,385000.0,576700.0,False,0.0,13:11:32
10150.0,500,100.0,0.0,BU,384600.0,576700.0,False,0.0,13:11:01
10150.0,1500,100.0,0.0,BU,384100.0,576700.0,False,0.0,13:11:01
10150.0,100,100.0,0.0,BU,382600.0,576700.0,False,0.0,13:08:40
10150.0,200,100.0,0.0,BU,382500.0,576700.0,False,100.0,13:08:12
10050.0,100,0.0,0.0,SD,382300.0,576700.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,576600.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,576500.0,False,0.0,13:08:08
10050.0,5000,0.0,0.0,SD,382300.0,576400.0,False,0.0,13:08:08
10050.0,300,0.0,0.0,SD,382300.0,571400.0,False,0.0,13:08:08
10050.0,200,0.0,0.0,SD,382300.0,571100.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,570900.0,False,0.0,13:08:08
10050.0,10000,0.0,0.0,SD,382300.0,569900.0,False,0.0,13:08:08
10050.0,700,0.0,0.0,SD,382300.0,559900.0,False,0.0,13:08:08
10050.0,600,0.0,0.0,SD,382300.0,559200.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,558600.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,558500.0,False,0.0,13:08:08
10050.0,300,0.0,0.0,SD,382300.0,557500.0,False,0.0,13:08:08
10050.0,100,0.0,0.0,SD,382300.0,557200.0,False,0.0,13:08:08
10050.0,500,0.0,0.0,SD,382300.0,557100.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,556600.0,False,0.0,13:08:08
10050.0,300,0.0,0.0,SD,382300.0,555600.0,False,0.0,13:08:08
10050.0,1000,0.0,0.0,SD,382300.0,555300.0,False,-50.0,13:08:08
10100.0,500,50.0,0.0,SD,382300.0,554300.0,False,0.0,13:08:08
10100.0,2000,50.0,0.0,SD,382300.0,553800.0,False,0.0,13:08:08
10100.0,100,50.0,0.0,SD,382300.0,551800.0,False,0.0,13:08:08
10100.0,100,50.0,0.0,SD,382300.0,551700.0,False,0.0,13:08:08
10100.0,500,50.0,0.0,SD,382300.0,551600.0,False,0.0,13:08:08
10100.0,100,50.0,0.0,SD,382300.0,551100.0,False,0.0,13:07:09
10100.0,400,50.0,0.0,SD,382300.0,551000.0,False,0.0,13:07:09
10100.0,100,50.0,0.0,SD,382300.0,550600.0,False,-50.0,13:06:42
10150.0,100,100.0,0.0,BU,382300.0,550500.0,False,50.0,13:06:12
10100.0,3500,50.0,0.0,SD,382200.0,550500.0,False,0.0,13:05:56
10100.0,1000,50.0,0.0,SD,382200.0,547000.0,False,0.0,13:05:56
10100.0,2500,50.0,0.0,SD,382200.0,546000.0,False,0.0,13:05:56
10100.0,500,50.0,0.0,BU,382200.0,543500.0,False,-50.0,13:04:25
10150.0,100,100.0,0.0,BU,381700.0,543500.0,False,50.0,13:04:13
10100.0,100,50.0,0.0,SD,381600.0,543500.0,False,0.0,13:03:26
10100.0,3000,50.0,0.0,BU,271900.0,391000.0,False,0.0,10:54:43
10100.0,300,50.0,0.0,BU,268900.0,391000.0,False,0.0,10:54:26
10100.0,1000,50.0,0.0,BU,268600.0,391000.0,False,50.0,10:53:52
10050.0,100,0.0,0.0,SD,267600.0,391000.0,False,0.0,10:53:17
10050.0,15000,0.0,0.0,SD,267600.0,390900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,375900.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,374900.0,False,0.0,10:53:17
10050.0,5000,0.0,0.0,SD,267600.0,374800.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,369800.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,369600.0,False,0.0,10:53:17
10050.0,1500,0.0,0.0,SD,267600.0,368600.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,367100.0,False,0.0,10:53:17
10050.0,400,0.0,0.0,SD,267600.0,366100.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,365700.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,364700.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,364600.0,False,0.0,10:53:17
10050.0,500,0.0,0.0,SD,267600.0,364500.0,False,0.0,10:53:17
10050.0,4700,0.0,0.0,SD,267600.0,364000.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,359300.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,359200.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,358200.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,357200.0,False,0.0,10:53:17
10050.0,5000,0.0,0.0,SD,267600.0,356200.0,False,0.0,10:53:17
10050.0,500,0.0,0.0,SD,267600.0,351200.0,False,0.0,10:53:17
10050.0,500,0.0,0.0,SD,267600.0,350700.0,False,0.0,10:53:17
10050.0,300,0.0,0.0,SD,267600.0,350200.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,349900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,348900.0,False,0.0,10:53:17
10050.0,2000,0.0,0.0,SD,267600.0,347900.0,False,0.0,10:53:17
10050.0,2000,0.0,0.0,SD,267600.0,345900.0,False,0.0,10:53:17
10050.0,3000,0.0,0.0,SD,267600.0,343900.0,False,0.0,10:53:17
10050.0,3000,0.0,0.0,SD,267600.0,340900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,337900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,336900.0,False,0.0,10:53:17
10050.0,400,0.0,0.0,SD,267600.0,335900.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,335500.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,335300.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,334300.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,333300.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,332300.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,332100.0,False,0.0,10:53:17
10050.0,900,0.0,0.0,SD,267600.0,331900.0,False,-50.0,10:53:17
10100.0,200,50.0,0.0,BU,267600.0,331000.0,False,0.0,10:52:59
10100.0,100,50.0,0.0,BU,267400.0,331000.0,False,0.0,10:52:56
10100.0,5000,50.0,0.0,SD,267300.0,331000.0,False,0.0,10:52:37
10100.0,400,50.0,0.0,SD,267300.0,326000.0,False,0.0,10:52:37
10100.0,200,50.0,0.0,BU,267300.0,325600.0,False,0.0,10:52:31
10100.0,400,50.0,0.0,BU,267100.0,325600.0,False,0.0,10:52:31
10100.0,1600,50.0,0.0,BU,266700.0,325600.0,False,0.0,10:51:48
10100.0,400,50.0,0.0,BU,265100.0,325600.0,False,0.0,10:51:48
10100.0,1000,50.0,0.0,BU,264700.0,325600.0,False,0.0,10:51:26
10100.0,8000,50.0,0.0,BU,263700.0,325600.0,False,0.0,10:51:20
10100.0,100,50.0,0.0,BU,255700.0,325600.0,False,0.0,10:51:10
10100.0,100,50.0,0.0,BU,255600.0,325600.0,False,0.0,10:50:09
10100.0,5000,50.0,0.0,SD,255500.0,325600.0,False,0.0,10:50:01
10100.0,400,50.0,0.0,SD,255500.0,320600.0,False,0.0,10:50:01
10100.0,100,50.0,0.0,BU,255500.0,320200.0,False,0.0,10:49:22
10100.0,100,50.0,0.0,BU,255400.0,320200.0,False,0.0,10:49:22
10100.0,4400,50.0,0.0,BU,255300.0,320200.0,False,0.0,10:49:22
10100.0,1000,50.0,0.0,BU,250900.0,320200.0,False,0.0,10:49:11
10100.0,1000,50.0,0.0,BU,249900.0,320200.0,False,0.0,10:48:12
10100.0,1000,50.0,0.0,BU,248900.0,320200.0,False,0.0,10:48:00
10100.0,1000,50.0,0.0,BU,247900.0,320200.0,False,0.0,10:47:28
10100.0,500,50.0,0.0,BU,246900.0,320200.0,False,0.0,10:47:22
10100.0,1000,50.0,0.0,BU,246400.0,320200.0,False,50.0,10:46:46
10050.0,1100,0.0,0.0,SD,245400.0,320200.0,False,0.0,10:44:03
10050.0,300,0.0,0.0,SD,245400.0,319100.0,False,-50.0,10:44:03
10100.0,100,50.0,0.0,SD,245400.0,318800.0,False,0.0,10:43:11
10100.0,300,50.0,0.0,BU,245400.0,318700.0,False,0.0,10:43:07
10100.0,1000,50.0,0.0,BU,245100.0,318700.0,False,0.0,10:42:58
10100.0,500,50.0,0.0,BU,244100.0,318700.0,False,0.0,10:42:36
10100.0,100,50.0,0.0,BU,243600.0,318700.0,False,0.0,10:42:27
10100.0,100,50.0,0.0,BU,243500.0,318700.0,False,0.0,10:42:26
10100.0,1900,50.0,0.0,BU,243400.0,318700.0,False,0.0,10:42:26
10100.0,100,50.0,0.0,BU,241500.0,318700.0,False,0.0,10:42:01
10100.0,200,50.0,0.0,BU,241400.0,318700.0,False,0.0,10:41:18
10100.0,3000,50.0,0.0,BU,241200.0,318700.0,False,0.0,10:40:26
10100.0,1000,50.0,0.0,BU,238200.0,318700.0,False,0.0,10:40:10
10100.0,100,50.0,0.0,SD,237200.0,318700.0,False,0.0,10:38:39
10100.0,1000,50.0,0.0,SD,237200.0,318600.0,False,0.0,10:38:39
10100.0,9700,50.0,0.0,SD,237200.0,317600.0,False,0.0,10:38:39
10100.0,300,50.0,0.0,SD,237200.0,307900.0,False,0.0,10:38:04
10100.0,500,50.0,0.0,BU,237200.0,307600.0,False,0.0,10:37:59
10100.0,200,50.0,0.0,BU,236700.0,307600.0,False,0.0,10:37:48
10100.0,700,50.0,0.0,SD,236500.0,307600.0,False,0.0,10:37:36
10100.0,1000,50.0,0.0,SD,236500.0,306900.0,False,0.0,10:37:36
10100.0,13400,50.0,0.0,SD,236500.0,305900.0,False,0.0,10:37:36
10100.0,300,50.0,0.0,SD,236500.0,292500.0,False,0.0,10:37:36
10100.0,2000,50.0,0.0,SD,236500.0,292200.0,False,0.0,10:37:36
10100.0,200,50.0,0.0,SD,236500.0,290200.0,False,0.0,10:37:36
10100.0,1100,50.0,0.0,SD,236500.0,290000.0,False,0.0,10:37:36
10100.0,300,50.0,0.0,SD,236500.0,288900.0,False,0.0,10:37:36
10100.0,2600,50.0,0.0,SD,236500.0,288600.0,False,0.0,10:37:33
10100.0,600,50.0,0.0,SD,236500.0,286000.0,False,0.0,10:37:33
10100.0,100,50.0,0.0,SD,236500.0,285400.0,False,0.0,10:35:18
10100.0,100,50.0,0.0,SD,236500.0,285300.0,False,0.0,10:34:29
10100.0,100,50.0,0.0,SD,236500.0,285200.0,False,0.0,10:33:15
10100.0,1200,50.0,0.0,SD,236500.0,285100.0,False,0.0,10:33:15
10100.0,1000,50.0,0.0,SD,236500.0,283900.0,False,0.0,10:33:15
10100.0,2000,50.0,0.0,SD,236500.0,282900.0,False,0.0,10:33:15
10150.0,1000,100.0,0.0,BU,309400.0,395200.0,False,0.0,11:02:40
10150.0,500,100.0,0.0,BU,308400.0,395200.0,False,0.0,11:02:31
10150.0,100,100.0,0.0,BU,307900.0,395200.0,False,0.0,11:02:31
10150.0,4400,100.0,0.0,BU,307800.0,395200.0,False,0.0,11:02:31
10150.0,1000,100.0,0.0,BU,303400.0,395200.0,False,0.0,11:02:14
10150.0,2800,100.0,0.0,BU,302400.0,395200.0,False,0.0,11:02:12
10150.0,1000,100.0,0.0,BU,299600.0,395200.0,False,0.0,11:01:45
10150.0,800,100.0,0.0,BU,298600.0,395200.0,False,0.0,11:01:22
10150.0,200,100.0,0.0,BU,297800.0,395200.0,False,0.0,11:01:22
10150.0,1500,100.0,0.0,BU,297600.0,395200.0,False,50.0,11:01:01
10100.0,3500,50.0,0.0,SD,296100.0,395200.0,False,0.0,10:59:30
10100.0,300,50.0,0.0,BU,296100.0,391700.0,False,0.0,10:59:29
10100.0,1000,50.0,0.0,BU,295800.0,391700.0,False,0.0,10:59:18
10100.0,200,50.0,0.0,SD,294800.0,391700.0,False,-50.0,10:59:00
10150.0,100,100.0,0.0,BU,294800.0,391500.0,False,0.0,10:58:57
10150.0,500,100.0,0.0,BU,294700.0,391500.0,False,0.0,10:58:57
10150.0,1400,100.0,0.0,BU,294200.0,391500.0,False,50.0,10:58:57
10100.0,1000,50.0,0.0,BU,292800.0,391500.0,False,0.0,10:58:57
10100.0,400,50.0,0.0,BU,291800.0,391500.0,False,50.0,10:58:16
10050.0,100,0.0,0.0,SD,291400.0,391500.0,False,0.0,10:55:30
10050.0,4000,0.0,0.0,BU,291400.0,391400.0,False,0.0,10:55:27
10050.0,1000,0.0,0.0,BU,287400.0,391400.0,False,0.0,10:55:25
10050.0,300,0.0,0.0,BU,286400.0,391400.0,False,0.0,10:55:01
10050.0,5000,0.0,0.0,BU,286100.0,391400.0,False,0.0,10:54:49
10050.0,1000,0.0,0.0,BU,281100.0,391400.0,False,0.0,10:54:49
10050.0,3000,0.0,0.0,BU,280100.0,391400.0,False,0.0,10:54:49
10050.0,100,0.0,0.0,BU,277100.0,391400.0,False,0.0,10:54:49
10050.0,4900,0.0,0.0,BU,277000.0,391400.0,False,-50.0,10:54:49
10100.0,200,50.0,0.0,BU,272100.0,391400.0,False,0.0,10:54:49
10100.0,400,50.0,0.0,SD,271900.0,391400.0,False,0.0,10:54:49
10100.0,3000,50.0,0.0,BU,271900.0,391000.0,False,0.0,10:54:43
10100.0,300,50.0,0.0,BU,268900.0,391000.0,False,0.0,10:54:26
10100.0,1000,50.0,0.0,BU,268600.0,391000.0,False,50.0,10:53:52
10050.0,100,0.0,0.0,SD,267600.0,391000.0,False,0.0,10:53:17
10050.0,15000,0.0,0.0,SD,267600.0,390900.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,375900.0,False,0.0,10:53:17
10050.0,100,0.0,0.0,SD,267600.0,374900.0,False,0.0,10:53:17
10050.0,5000,0.0,0.0,SD,267600.0,374800.0,False,0.0,10:53:17
10050.0,200,0.0,0.0,SD,267600.0,369800.0,False,0.0,10:53:17
10050.0,1000,0.0,0.0,SD,267600.0,369600.0,False,0.0,10:53:17
10050.0,1500,0.0,0.0,SD,267600.0,368600.0,False,0.0,10:53:17
