p,v,cp,rcp,a,ba,sa,hl,pcp,t
40200.0,4200,200.0,0.0,BU,324000.0,484700.0,False,50.0,10:49:40
40150.0,3700,150.0,0.0,SD,319800.0,484700.0,False,0.0,10:49:29
40150.0,500,150.0,0.0,SD,319800.0,481000.0,False,0.0,10:49:29
40150.0,500,150.0,0.0,BU,319800.0,480500.0,False,0.0,10:49:06
40150.0,100,150.0,0.0,BU,319300.0,480500.0,False,0.0,10:49:06
40150.0,15200,150.0,0.0,BU,319200.0,480500.0,True,-50.0,10:49:06
40200.0,800,200.0,0.0,BU,304000.0,480500.0,False,0.0,10:48:50
40200.0,100,200.0,0.0,BU,303200.0,480500.0,False,0.0,10:48:50
40200.0,100,200.0,0.0,BU,303100.0,480500.0,False,50.0,10:48:50
40150.0,2000,150.0,0.0,SD,303000.0,480500.0,False,0.0,10:48:26
40150.0,8800,150.0,0.0,SD,303000.0,478500.0,True,0.0,10:48:26
40150.0,200,150.0,0.0,BU,303000.0,469700.0,False,0.0,10:48:20
40150.0,900,150.0,0.0,BU,302800.0,469700.0,False,0.0,10:48:09
40150.0,400,150.0,0.0,SD,301900.0,469700.0,False,0.0,10:47:51
40150.0,500,150.0,0.0,BU,301900.0,469300.0,False,0.0,10:47:21
40150.0,600,150.0,0.0,BU,301400.0,469300.0,False,100.0,10:47:21
40050.0,3300,50.0,0.0,SD,300800.0,469300.0,False,0.0,10:47:05
40050.0,200,50.0,0.0,BU,300800.0,466000.0,False,0.0,10:46:56
40050.0,200,50.0,0.0,SD,300600.0,466000.0,False,0.0,10:46:52
40050.0,2000,50.0,0.0,SD,300600.0,465800.0,False,0.0,10:46:52
40050.0,300,50.0,0.0,SD,300600.0,463800.0,False,0.0,10:46:52
40050.0,300,50.0,0.0,SD,300600.0,463500.0,False,0.0,10:46:52
40050.0,5000,50.0,0.0,SD,300600.0,463200.0,True,0.0,10:46:52
40050.0,4200,50.0,0.0,SD,300600.0,458200.0,False,-50.0,10:46:52
40100.0,4500,100.0,0.0,SD,300600.0,454000.0,False,-50.0,10:46:52
40150.0,100,150.0,0.0,BU,300600.0,449500.0,False,0.0,10:46:48
40150.0,2000,150.0,0.0,BU,300500.0,449500.0,False,0.0,10:46:30
40150.0,200,150.0,0.0,BU,298500.0,449500.0,False,0.0,10:46:07
40150.0,900,150.0,0.0,BU,298300.0,449500.0,False,0.0,10:46:06
40150.0,100,150.0,0.0,BU,297400.0,449500.0,False,0.0,10:46:06
40150.0,1000,150.0,0.0,BU,297300.0,449500.0,False,50.0,10:44:41
40100.0,500,100.0,0.0,SD,296300.0,449500.0,False,50.0,10:44:21
40050.0,4800,50.0,0.0,SD,296300.0,449000.0,False,0.0,10:42:03
40050.0,20000,50.0,0.0,BU,296300.0,444200.0,True,0.0,10:41:58
40050.0,7000,50.0,0.0,BU,276300.0,444200.0,True,50.0,10:41:58
40000.0,200,0.0,0.0,SD,269300.0,444200.0,False,0.0,10:41:52
40000.0,200,0.0,0.0,SD,269300.0,444000.0,False,-50.0,10:41:30
40050.0,100,50.0,0.0,BU,269300.0,443800.0,False,50.0,10:41:17
40000.0,300,0.0,0.0,SD,269200.0,443800.0,False,0.0,10:41:14
40000.0,700,0.0,0.0,SD,269200.0,443500.0,False,-50.0,10:41:14
40050.0,100,50.0,0.0,BU,269200.0,442800.0,False,50.0,10:41:13
40000.0,200,0.0,0.0,SD,269100.0,442800.0,False,-50.0,10:41:10
40050.0,100,50.0,0.0,BU,269100.0,442600.0,False,50.0,10:41:07
40000.0,100,0.0,0.0,SD,269000.0,442600.0,False,0.0,10:40:46
40000.0,100,0.0,0.0,SD,269000.0,442500.0,False,0.0,10:40:46
40000.0,200,0.0,0.0,SD,269000.0,442400.0,False,0.0,10:40:45
40000.0,400,0.0,0.0,SD,269000.0,442200.0,False,0.0,10:40:44
40000.0,300,0.0,0.0,SD,269000.0,441800.0,False,0.0,10:40:44
40000.0,100,0.0,0.0,SD,269000.0,441500.0,False,0.0,10:40:44
40000.0,100,0.0,0.0,SD,269000.0,441400.0,False,0.0,10:40:44
40000.0,100,0.0,0.0,SD,269000.0,441300.0,False,0.0,10:40:44
40000.0,200,0.0,0.0,SD,269000.0,441200.0,False,0.0,10:40:44
40000.0,300,0.0,0.0,SD,269000.0,441000.0,False,0.0,10:40:43
40000.0,100,0.0,0.0,SD,269000.0,440700.0,False,0.0,10:40:43
40000.0,400,0.0,0.0,SD,269000.0,440600.0,False,0.0,10:40:43
40000.0,400,0.0,0.0,SD,269000.0,440200.0,False,0.0,10:40:43
40000.0,400,0.0,0.0,SD,269000.0,439800.0,False,0.0,10:40:41
40000.0,200,0.0,0.0,SD,269000.0,439400.0,False,0.0,10:40:37
40000.0,500,0.0,0.0,SD,269000.0,439200.0,False,0.0,10:40:32
40000.0,1000,0.0,0.0,SD,269000.0,438700.0,False,0.0,10:40:32
40000.0,2000,0.0,0.0,SD,269000.0,437700.0,False,0.0,10:40:32
40000.0,500,0.0,0.0,SD,269000.0,435700.0,False,0.0,10:40:32
40000.0,500,0.0,0.0,SD,269000.0,435200.0,False,0.0,10:40:31
40000.0,100,0.0,0.0,SD,269000.0,434700.0,False,0.0,10:40:31
40000.0,200,0.0,0.0,SD,269000.0,434600.0,False,0.0,10:40:31
40000.0,100,0.0,0.0,SD,269000.0,434400.0,False,0.0,10:40:31
40000.0,200,0.0,0.0,SD,269000.0,434300.0,False,0.0,10:40:31
40000.0,100,0.0,0.0,SD,269000.0,434100.0,False,0.0,10:40:31
40000.0,200,0.0,0.0,SD,269000.0,434000.0,False,0.0,10:40:31
40000.0,1000,0.0,0.0,SD,269000.0,433800.0,False,0.0,10:40:31
40000.0,1000,0.0,0.0,SD,269000.0,432800.0,False,0.0,10:40:31
40000.0,100,0.0,0.0,SD,269000.0,431800.0,False,0.0,10:40:31
40000.0,500,0.0,0.0,SD,269000.0,431700.0,False,0.0,10:40:31
40000.0,500,0.0,0.0,SD,269000.0,431200.0,False,0.0,10:40:31
40000.0,2000,0.0,0.0,SD,269000.0,430700.0,False,0.0,10:40:31
40000.0,100,0.0,0.0,SD,269000.0,428700.0,False,0.0,10:40:31
40000.0,2000,0.0,0.0,SD,269000.0,428600.0,False,0.0,10:40:31
40000.0,1000,0.0,0.0,SD,269000.0,426600.0,False,0.0,10:40:31
40000.0,500,0.0,0.0,SD,269000.0,425600.0,False,0.0,10:40:31
40000.0,200,0.0,0.0,SD,269000.0,425100.0,False,0.0,10:40:31
40000.0,1700,0.0,0.0,SD,269000.0,424900.0,False,0.0,10:40:31
40000.0,500,0.0,0.0,SD,269000.0,423200.0,False,0.0,10:40:31
40000.0,500,0.0,0.0,SD,269000.0,422700.0,False,0.0,10:40:31
40000.0,200,0.0,0.0,SD,269000.0,422200.0,False,0.0,10:40:31
40000.0,200,0.0,0.0,SD,269000.0,422000.0,False,0.0,10:40:31
40000.0,2600,0.0,0.0,SD,269000.0,421800.0,False,0.0,10:40:31
40000.0,500,0.0,0.0,SD,269000.0,419200.0,False,0.0,10:40:18
40000.0,900,0.0,0.0,SD,269000.0,418700.0,False,0.0,10:40:07
40000.0,100,0.0,0.0,SD,269000.0,417800.0,False,0.0,10:40:07
40000.0,400,0.0,0.0,SD,269000.0,417700.0,False,0.0,10:40:07
40000.0,400,0.0,0.0,SD,269000.0,417300.0,False,0.0,10:39:58
40000.0,1600,0.0,0.0,SD,269000.0,416900.0,False,0.0,10:39:58
40000.0,400,0.0,0.0,SD,269000.0,415300.0,False,0.0,10:39:51
40000.0,100,0.0,0.0,SD,269000.0,414900.0,False,-50.0,10:39:51
40050.0,200,50.0,0.0,SD,269000.0,414800.0,False,0.0,10:39:28
40050.0,100,50.0,0.0,SD,269000.0,414600.0,False,0.0,10:39:28
40050.0,5000,50.0,0.0,SD,269000.0,414500.0,True,0.0,10:39:28
40050.0,5400,50.0,0.0,SD,269000.0,409500.0,True,-50.0,10:39:28
40100.0,200,100.0,0.0,SD,269000.0,404100.0,False,0.0,10:39:28
40100.0,500,100.0,0.0,SD,269000.0,403900.0,False,0.0,10:39:28
40100.0,100,100.0,0.0,SD,269000.0,403400.0,False,0.0,10:39:28
40100.0,500,100.0,0.0,SD,269000.0,403300.0,False,0.0,10:39:28
40100.0,300,100.0,0.0,SD,269000.0,402800.0,False,0.0,10:39:28
40100.0,400,100.0,0.0,SD,269000.0,402500.0,False,0.0,10:39:28
40100.0,100,100.0,0.0,SD,269000.0,402100.0,False,0.0,10:38:12
40100.0,300,100.0,0.0,SD,269000.0,402000.0,False,0.0,10:38:12
40100.0,300,100.0,0.0,SD,269000.0,401700.0,False,0.0,10:37:56
40100.0,100,100.0,0.0,SD,269000.0,401400.0,False,0.0,10:37:56
40100.0,400,100.0,0.0,SD,269000.0,401300.0,False,0.0,10:37:56
40100.0,400,100.0,0.0,SD,269000.0,400900.0,False,0.0,10:37:56
40100.0,100,100.0,0.0,SD,269000.0,400500.0,False,0.0,10:37:56
40100.0,100,100.0,0.0,SD,269000.0,400400.0,False,-50.0,10:37:56
40150.0,4000,150.0,0.0,BU,269000.0,400300.0,False,100.0,10:37:49
40050.0,4600,50.0,0.0,SD,265000.0,400300.0,False,0.0,10:36:48
40050.0,100,50.0,0.0,BU,265000.0,395700.0,False,50.0,10:36:28
40000.0,1500,0.0,0.0,SD,264900.0,395700.0,False,-50.0,10:36:11
40050.0,100,50.0,0.0,BU,264900.0,394200.0,False,0.0,10:35:55
40050.0,9000,50.0,0.0,SD,264800.0,394200.0,True,0.0,10:35:52
40050.0,10000,50.0,0.0,SD,264800.0,385200.0,True,0.0,10:35:52
40050.0,200,50.0,0.0,SD,264800.0,375200.0,False,0.0,10:35:52
40050.0,4200,50.0,0.0,SD,264800.0,375000.0,False,-50.0,10:35:52
40100.0,700,100.0,0.0,SD,264800.0,370800.0,False,0.0,10:35:52
40100.0,1700,100.0,0.0,SD,264800.0,370100.0,False,0.0,10:35:52
40100.0,100,100.0,0.0,SD,264800.0,368400.0,False,0.0,10:35:52
40100.0,500,100.0,0.0,SD,264800.0,368300.0,False,0.0,10:35:52
40100.0,2000,100.0,0.0,SD,264800.0,367800.0,False,0.0,10:35:52
40100.0,400,100.0,0.0,SD,264800.0,365800.0,False,0.0,10:35:52
40100.0,200,100.0,0.0,SD,264800.0,365400.0,False,0.0,10:35:52
40100.0,500,100.0,0.0,SD,264800.0,365200.0,False,0.0,10:35:52
40100.0,2400,100.0,0.0,SD,264800.0,364700.0,False,0.0,10:35:52
40100.0,10000,100.0,0.0,SD,264800.0,362300.0,True,0.0,10:35:52
40100.0,200,100.0,0.0,SD,264800.0,352300.0,False,0.0,10:35:52
40100.0,3100,100.0,0.0,SD,264800.0,352100.0,False,-50.0,10:35:52
40150.0,1000,150.0,0.0,BU,264800.0,349000.0,False,0.0,10:35:51
40150.0,200,150.0,0.0,SD,263800.0,349000.0,False,0.0,10:35:29
40150.0,500,150.0,0.0,SD,263800.0,348800.0,False,0.0,10:35:29
40150.0,2000,150.0,0.0,SD,263800.0,348300.0,False,0.0,10:35:29
40150.0,200,150.0,0.0,SD,263800.0,346300.0,False,0.0,10:35:29
40150.0,300,150.0,0.0,SD,263800.0,346100.0,False,0.0,10:35:15
40150.0,1000,150.0,0.0,SD,263800.0,345800.0,False,0.0,10:34:38
40150.0,1000,150.0,0.0,SD,263800.0,344800.0,False,0.0,10:33:04
40150.0,1000,150.0,0.0,SD,263800.0,343800.0,False,-50.0,10:32:58
40200.0,200,200.0,0.0,BU,263800.0,342800.0,False,0.0,10:32:47
40200.0,500,200.0,0.0,BU,263600.0,342800.0,False,50.0,10:32:34
40150.0,300,150.0,0.0,SD,263100.0,342800.0,False,0.0,10:31:41
40150.0,200,150.0,0.0,SD,263100.0,342500.0,False,0.0,10:31:41
40150.0,200,150.0,0.0,SD,263100.0,342300.0,False,0.0,10:31:24
40150.0,300,150.0,0.0,SD,263100.0,342100.0,False,0.0,10:31:24
40150.0,700,150.0,0.0,SD,263100.0,341800.0,False,0.0,10:30:33
40150.0,300,150.0,0.0,SD,263100.0,341100.0,False,0.0,10:30:33
40150.0,400,150.0,0.0,SD,263100.0,340800.0,False,50.0,10:30:22
40100.0,1000,100.0,0.0,SD,263100.0,340400.0,False,-50.0,10:30:20
40150.0,100,150.0,0.0,BU,263100.0,339400.0,False,0.0,10:30:19
40150.0,100,150.0,0.0,SD,263000.0,339400.0,False,-50.0,10:30:09
40200.0,100,200.0,0.0,BU,263000.0,339300.0,False,0.0,10:29:30
40200.0,2800,200.0,0.0,SD,262900.0,339300.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,336500.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,336300.0,False,0.0,10:28:39
40200.0,500,200.0,0.0,SD,262900.0,336100.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,335600.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,335400.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,335200.0,False,0.0,10:28:39
40200.0,24600,200.0,0.0,SD,262900.0,335000.0,True,0.0,10:28:39
40200.0,100,200.0,0.0,SD,262900.0,310400.0,False,0.0,10:27:03
40200.0,800,200.0,0.0,SD,262900.0,310300.0,False,-50.0,10:26:36
40250.0,200,250.0,0.0,BU,262900.0,309500.0,False,0.0,10:26:17
40250.0,600,250.0,0.0,BU,262700.0,309500.0,False,0.0,10:26:17
40250.0,200,250.0,0.0,BU,262100.0,309500.0,False,0.0,10:26:17
40250.0,1000,250.0,0.0,BU,261900.0,309500.0,False,0.0,10:26:17
40250.0,600,250.0,0.0,BU,260900.0,309500.0,False,50.0,10:26:17
40200.0,500,200.0,0.0,SD,260300.0,309500.0,False,0.0,10:26:03
40200.0,500,200.0,0.0,SD,260300.0,309000.0,False,-50.0,10:25:58
40250.0,500,250.0,0.0,BU,260300.0,308500.0,False,0.0,10:25:44
40250.0,400,250.0,0.0,BU,259800.0,308500.0,False,0.0,10:25:29
40250.0,100,250.0,0.0,BU,259400.0,308500.0,False,0.0,10:25:02
40250.0,200,250.0,0.0,SD,259300.0,308500.0,False,0.0,10:24:11
40250.0,200,250.0,0.0,SD,259300.0,308300.0,False,0.0,10:24:11
40250.0,400,250.0,0.0,SD,259300.0,308100.0,False,0.0,10:23:32
40250.0,1000,250.0,0.0,SD,259300.0,307700.0,False,0.0,10:23:32
40250.0,600,250.0,0.0,SD,259300.0,306700.0,False,0.0,10:23:32
40250.0,1000,250.0,0.0,SD,259300.0,306100.0,False,0.0,10:23:13
40250.0,1000,250.0,0.0,SD,259300.0,305100.0,False,0.0,10:23:05
40250.0,1000,250.0,0.0,SD,259300.0,304100.0,False,0.0,10:22:58
40250.0,700,250.0,0.0,SD,259300.0,303100.0,False,0.0,10:22:51
40250.0,400,250.0,0.0,SD,259300.0,302400.0,False,0.0,10:22:41
40250.0,300,250.0,0.0,SD,259300.0,302000.0,False,0.0,10:22:36
40250.0,100,250.0,0.0,BU,259300.0,301700.0,False,50.0,10:22:11
40200.0,200,200.0,0.0,BU,259200.0,301700.0,False,0.0,10:20:08
40200.0,100,200.0,0.0,BU,259000.0,301700.0,False,0.0,10:20:08
40200.0,600,200.0,0.0,BU,258900.0,301700.0,False,0.0,10:20:08
40200.0,100,200.0,0.0,BU,258300.0,301700.0,False,0.0,10:20:08
40200.0,400,200.0,0.0,BU,258200.0,301700.0,False,0.0,10:20:08
40200.0,200,200.0,0.0,BU,257800.0,301700.0,False,0.0,10:20:08
40200.0,400,200.0,0.0,BU,257600.0,301700.0,False,0.0,10:20:08
40200.0,100,200.0,0.0,BU,257200.0,301700.0,False,0.0,10:20:07
40200.0,1400,200.0,0.0,BU,257100.0,301700.0,False,0.0,10:20:07
40200.0,200,200.0,0.0,BU,255700.0,301700.0,False,0.0,10:19:27
40200.0,18400,200.0,0.0,BU,255500.0,301700.0,True,0.0,10:19:20
40200.0,1600,200.0,0.0,BU,237100.0,301700.0,False,0.0,10:19:20
40200.0,100,200.0,0.0,BU,235500.0,301700.0,False,0.0,10:19:15
40200.0,5000,200.0,0.0,BU,235400.0,301700.0,True,0.0,10:19:09
40200.0,13300,200.0,0.0,BU,230400.0,301700.0,True,0.0,10:19:01
40200.0,300,200.0,0.0,BU,217100.0,301700.0,False,100.0,10:19:01
40100.0,300,100.0,0.0,SD,216800.0,301700.0,False,0.0,10:18:49
40100.0,400,100.0,0.0,SD,216800.0,301400.0,False,0.0,10:18:43
40100.0,400,100.0,0.0,SD,216800.0,301000.0,False,0.0,10:18:33
40100.0,900,100.0,0.0,SD,216800.0,300600.0,False,-100.0,10:18:29
40200.0,100,200.0,0.0,BU,216800.0,299700.0,False,50.0,10:18:26
40150.0,100,150.0,0.0,BU,216700.0,299700.0,False,50.0,10:18:21
40100.0,400,100.0,0.0,SD,216600.0,299700.0,False,0.0,10:18:17
40100.0,400,100.0,0.0,SD,216600.0,299300.0,False,0.0,10:18:04
40100.0,300,100.0,0.0,SD,216600.0,298900.0,False,-50.0,10:17:45
40150.0,100,150.0,0.0,SD,216600.0,298600.0,False,50.0,10:17:45
40100.0,400,100.0,0.0,SD,216600.0,298500.0,False,0.0,10:17:36
40100.0,100,100.0,0.0,SD,216600.0,298100.0,False,0.0,10:17:23
40100.0,500,100.0,0.0,SD,216600.0,298000.0,False,0.0,10:17:21
40100.0,700,100.0,0.0,BU,216600.0,297500.0,False,0.0,10:16:57
40100.0,1000,100.0,0.0,BU,215900.0,297500.0,False,0.0,10:16:57
40100.0,100,100.0,0.0,BU,214900.0,297500.0,False,50.0,10:16:57
40050.0,400,50.0,0.0,SD,214800.0,297500.0,False,0.0,10:16:39
40050.0,400,50.0,0.0,SD,214800.0,297100.0,False,0.0,10:16:31
40050.0,200,50.0,0.0,SD,214800.0,296700.0,False,0.0,10:16:24
40050.0,200,50.0,0.0,SD,214800.0,296500.0,False,-50.0,10:16:24
40100.0,100,100.0,0.0,BU,214800.0,296300.0,False,50.0,10:16:24
40050.0,400,50.0,0.0,SD,214700.0,296300.0,False,0.0,10:16:14
40050.0,400,50.0,0.0,SD,214700.0,295900.0,False,-50.0,10:16:02
40100.0,200,100.0,0.0,SD,214700.0,295500.0,False,0.0,10:15:53
40100.0,400,100.0,0.0,SD,214700.0,295300.0,False,0.0,10:15:44
40100.0,100,100.0,0.0,SD,214700.0,294900.0,False,0.0,10:15:36
40100.0,100,100.0,0.0,SD,214700.0,294800.0,False,0.0,10:15:36
40100.0,200,100.0,0.0,SD,214700.0,294700.0,False,0.0,10:15:36
40100.0,400,100.0,0.0,SD,214700.0,294500.0,False,0.0,10:15:30
40100.0,100,100.0,0.0,SD,214700.0,294100.0,False,0.0,10:15:14
40100.0,300,100.0,0.0,BU,214700.0,294000.0,False,0.0,10:13:38
40100.0,100,100.0,0.0,BU,214400.0,294000.0,False,0.0,10:13:11
40100.0,100,100.0,0.0,BU,214300.0,294000.0,False,0.0,10:13:11
40100.0,500,100.0,0.0,SD,264800.0,365200.0,False,0.0,10:35:52
40100.0,2400,100.0,0.0,SD,264800.0,364700.0,False,0.0,10:35:52
40100.0,10000,100.0,0.0,SD,264800.0,362300.0,True,0.0,10:35:52
40100.0,200,100.0,0.0,SD,264800.0,352300.0,False,0.0,10:35:52
40100.0,3100,100.0,0.0,SD,264800.0,352100.0,False,-50.0,10:35:52
40150.0,1000,150.0,0.0,BU,264800.0,349000.0,False,0.0,10:35:51
40150.0,200,150.0,0.0,SD,263800.0,349000.0,False,0.0,10:35:29
40150.0,500,150.0,0.0,SD,263800.0,348800.0,False,0.0,10:35:29
40150.0,2000,150.0,0.0,SD,263800.0,348300.0,False,0.0,10:35:29
40150.0,200,150.0,0.0,SD,263800.0,346300.0,False,0.0,10:35:29
40150.0,300,150.0,0.0,SD,263800.0,346100.0,False,0.0,10:35:15
40150.0,1000,150.0,0.0,SD,263800.0,345800.0,False,0.0,10:34:38
40150.0,1000,150.0,0.0,SD,263800.0,344800.0,False,0.0,10:33:04
40150.0,1000,150.0,0.0,SD,263800.0,343800.0,False,-50.0,10:32:58
40200.0,200,200.0,0.0,BU,263800.0,342800.0,False,0.0,10:32:47
40200.0,500,200.0,0.0,BU,263600.0,342800.0,False,50.0,10:32:34
40150.0,300,150.0,0.0,SD,263100.0,342800.0,False,0.0,10:31:41
40150.0,200,150.0,0.0,SD,263100.0,342500.0,False,0.0,10:31:41
40150.0,200,150.0,0.0,SD,263100.0,342300.0,False,0.0,10:31:24
40150.0,300,150.0,0.0,SD,263100.0,342100.0,False,0.0,10:31:24
40150.0,700,150.0,0.0,SD,263100.0,341800.0,False,0.0,10:30:33
40150.0,300,150.0,0.0,SD,263100.0,341100.0,False,0.0,10:30:33
40150.0,400,150.0,0.0,SD,263100.0,340800.0,False,50.0,10:30:22
40100.0,1000,100.0,0.0,SD,263100.0,340400.0,False,-50.0,10:30:20
40150.0,100,150.0,0.0,BU,263100.0,339400.0,False,0.0,10:30:19
40150.0,100,150.0,0.0,SD,263000.0,339400.0,False,-50.0,10:30:09
40200.0,100,200.0,0.0,BU,263000.0,339300.0,False,0.0,10:29:30
40200.0,2800,200.0,0.0,SD,262900.0,339300.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,336500.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,336300.0,False,0.0,10:28:39
40200.0,500,200.0,0.0,SD,262900.0,336100.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,335600.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,335400.0,False,0.0,10:28:39
40200.0,200,200.0,0.0,SD,262900.0,335200.0,False,0.0,10:28:39
40200.0,24600,200.0,0.0,SD,262900.0,335000.0,True,0.0,10:28:39
40200.0,100,200.0,0.0,SD,262900.0,310400.0,False,0.0,10:27:03
40200.0,800,200.0,0.0,SD,262900.0,310300.0,False,-50.0,10:26:36
40250.0,200,250.0,0.0,BU,262900.0,309500.0,False,0.0,10:26:17
40250.0,600,250.0,0.0,BU,262700.0,309500.0,False,0.0,10:26:17
40250.0,200,250.0,0.0,BU,262100.0,309500.0,False,0.0,10:26:17
40250.0,1000,250.0,0.0,BU,261900.0,309500.0,False,0.0,10:26:17
40250.0,600,250.0,0.0,BU,260900.0,309500.0,False,50.0,10:26:17
40200.0,500,200.0,0.0,SD,260300.0,309500.0,False,0.0,10:26:03
40200.0,500,200.0,0.0,SD,260300.0,309000.0,False,-50.0,10:25:58
40250.0,500,250.0,0.0,BU,260300.0,308500.0,False,0.0,10:25:44
40250.0,400,250.0,0.0,BU,259800.0,308500.0,False,0.0,10:25:29
40250.0,100,250.0,0.0,BU,259400.0,308500.0,False,0.0,10:25:02
40250.0,200,250.0,0.0,SD,259300.0,308500.0,False,0.0,10:24:11
40250.0,200,250.0,0.0,SD,259300.0,308300.0,False,0.0,10:24:11
40250.0,400,250.0,0.0,SD,259300.0,308100.0,False,0.0,10:23:32
40250.0,1000,250.0,0.0,SD,259300.0,307700.0,False,0.0,10:23:32
40250.0,600,250.0,0.0,SD,259300.0,306700.0,False,0.0,10:23:32
40250.0,1000,250.0,0.0,SD,259300.0,306100.0,False,0.0,10:23:13
40250.0,1000,250.0,0.0,SD,259300.0,305100.0,False,0.0,10:23:05
40250.0,1000,250.0,0.0,SD,259300.0,304100.0,False,0.0,10:22:58
40250.0,700,250.0,0.0,SD,259300.0,303100.0,False,0.0,10:22:51
40250.0,400,250.0,0.0,SD,259300.0,302400.0,False,0.0,10:22:41
40250.0,300,250.0,0.0,SD,259300.0,302000.0,False,0.0,10:22:36
40250.0,100,250.0,0.0,BU,259300.0,301700.0,False,50.0,10:22:11
40200.0,200,200.0,0.0,BU,259200.0,301700.0,False,0.0,10:20:08
40200.0,100,200.0,0.0,BU,259000.0,301700.0,False,0.0,10:20:08
40200.0,600,200.0,0.0,BU,258900.0,301700.0,False,0.0,10:20:08
40200.0,100,200.0,0.0,BU,258300.0,301700.0,False,0.0,10:20:08
40200.0,400,200.0,0.0,BU,258200.0,301700.0,False,0.0,10:20:08
40200.0,200,200.0,0.0,BU,257800.0,301700.0,False,0.0,10:20:08
40200.0,400,200.0,0.0,BU,257600.0,301700.0,False,0.0,10:20:08
40200.0,100,200.0,0.0,BU,257200.0,301700.0,False,0.0,10:20:07
40200.0,1400,200.0,0.0,BU,257100.0,301700.0,False,0.0,10:20:07
40200.0,200,200.0,0.0,BU,255700.0,301700.0,False,0.0,10:19:27
40200.0,18400,200.0,0.0,BU,255500.0,301700.0,True,0.0,10:19:20
40200.0,1600,200.0,0.0,BU,237100.0,301700.0,False,0.0,10:19:20
40200.0,100,200.0,0.0,BU,235500.0,301700.0,False,0.0,10:19:15
40200.0,5000,200.0,0.0,BU,235400.0,301700.0,True,0.0,10:19:09
40200.0,13300,200.0,0.0,BU,230400.0,301700.0,True,0.0,10:19:01
40200.0,300,200.0,0.0,BU,217100.0,301700.0,False,100.0,10:19:01
40100.0,300,100.0,0.0,SD,216800.0,301700.0,False,0.0,10:18:49
40100.0,400,100.0,0.0,SD,216800.0,301400.0,False,0.0,10:18:43
40100.0,400,100.0,0.0,SD,216800.0,301000.0,False,0.0,10:18:33
40100.0,900,100.0,0.0,SD,216800.0,300600.0,False,-100.0,10:18:29
40200.0,100,200.0,0.0,BU,216800.0,299700.0,False,50.0,10:18:26
40150.0,100,150.0,0.0,BU,216700.0,299700.0,False,50.0,10:18:21
40100.0,400,100.0,0.0,SD,216600.0,299700.0,False,0.0,10:18:17
40100.0,400,100.0,0.0,SD,216600.0,299300.0,False,0.0,10:18:04
40100.0,300,100.0,0.0,SD,216600.0,298900.0,False,-50.0,10:17:45
40150.0,100,150.0,0.0,SD,216600.0,298600.0,False,50.0,10:17:45
40100.0,400,100.0,0.0,SD,216600.0,298500.0,False,0.0,10:17:36
40100.0,100,100.0,0.0,SD,216600.0,298100.0,False,0.0,10:17:23
40100.0,500,100.0,0.0,SD,216600.0,298000.0,False,0.0,10:17:21
40100.0,700,100.0,0.0,BU,216600.0,297500.0,False,0.0,10:16:57
40100.0,1000,100.0,0.0,BU,215900.0,297500.0,False,0.0,10:16:57
40100.0,100,100.0,0.0,BU,214900.0,297500.0,False,50.0,10:16:57
40050.0,400,50.0,0.0,SD,214800.0,297500.0,False,0.0,10:16:39
40050.0,400,50.0,0.0,SD,214800.0,297100.0,False,0.0,10:16:31
40050.0,200,50.0,0.0,SD,214800.0,296700.0,False,0.0,10:16:24
40050.0,200,50.0,0.0,SD,214800.0,296500.0,False,-50.0,10:16:24
40100.0,100,100.0,0.0,BU,214800.0,296300.0,False,50.0,10:16:24
40050.0,400,50.0,0.0,SD,214700.0,296300.0,False,0.0,10:16:14
40050.0,400,50.0,0.0,SD,214700.0,295900.0,False,-50.0,10:16:02
40100.0,200,100.0,0.0,SD,214700.0,295500.0,False,0.0,10:15:53
40100.0,400,100.0,0.0,SD,214700.0,295300.0,False,0.0,10:15:44
40300.0,200,300.0,0.0,SD,209200.0,209200.0,False,0.0,10:07:14
40300.0,200,300.0,0.0,SD,209200.0,209000.0,False,0.0,10:07:11
40300.0,200,300.0,0.0,SD,209200.0,208800.0,False,0.0,10:07:05
40300.0,200,300.0,0.0,SD,209200.0,208600.0,False,0.0,10:06:57
40300.0,200,300.0,0.0,SD,209200.0,208400.0,False,0.0,10:06:50
40300.0,400,300.0,0.0,SD,209200.0,208200.0,False,0.0,10:06:29
40300.0,200,300.0,0.0,SD,209200.0,207800.0,False,0.0,10:06:20
40300.0,200,300.0,0.0,SD,209200.0,207600.0,False,0.0,10:06:12
40300.0,200,300.0,0.0,SD,209200.0,207400.0,False,0.0,10:05:59
40300.0,200,300.0,0.0,SD,209200.0,207200.0,False,-50.0,10:05:39
