p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,200,1100.0,0.1,SD,7470700.0,6093100.0,False,0.0,13:00:42
22200.0,3000,1100.0,0.1,SD,7470700.0,6092900.0,False,0.0,13:00:41
22200.0,1700,1100.0,0.1,SD,7470700.0,6089900.0,False,0.0,13:00:39
22200.0,100,1100.0,0.1,SD,7470700.0,6088200.0,False,0.0,13:00:12
22200.0,5300,1100.0,0.1,SD,7470700.0,6088100.0,False,0.0,13:00:09
22200.0,27100,1100.0,0.1,SD,7470700.0,6082800.0,True,0.0,13:00:08
22200.0,2000,1100.0,0.1,SD,7470700.0,6055700.0,False,0.0,13:00:07
22200.0,100,1100.0,0.1,SD,7470700.0,6053700.0,False,0.0,13:00:06
22200.0,5200,1100.0,0.1,SD,7470700.0,6053600.0,False,0.0,13:00:05
22200.0,7800,1100.0,0.1,SD,7470700.0,6048400.0,False,0.0,13:00:04
22200.0,111100,1100.0,0.1,SD,7470700.0,6040600.0,True,0.0,13:00:03
22200.0,74800,1100.0,0.1,SD,7470700.0,5929500.0,True,0.0,13:00:02
22200.0,5000,1100.0,0.1,SD,7470700.0,5854700.0,False,0.0,13:00:01
22200.0,1000,1100.0,0.1,SD,7470700.0,5849700.0,False,0.0,11:30:00
22200.0,1000,1100.0,0.1,SD,7470700.0,5848700.0,False,-100.0,11:29:57
22300.0,100,1200.0,0.1,BU,7470700.0,5847700.0,False,100.0,11:29:54
22200.0,2000,1100.0,0.1,SD,7470600.0,5847700.0,False,0.0,11:29:34
22200.0,1000,1100.0,0.1,SD,7470600.0,5845700.0,False,-100.0,11:29:27
22300.0,500,1200.0,0.1,BU,7470600.0,5844700.0,False,100.0,11:29:23
22200.0,500,1100.0,0.1,SD,7470100.0,5844700.0,False,0.0,11:29:06
22200.0,5000,1100.0,0.1,SD,7470100.0,5844200.0,False,0.0,11:28:45
22200.0,1000,1100.0,0.1,SD,7470100.0,5839200.0,False,0.0,11:28:39
22200.0,1300,1100.0,0.1,SD,7470100.0,5838200.0,False,0.0,11:28:36
22200.0,1000,1100.0,0.1,SD,7470100.0,5836900.0,False,0.0,11:28:27
22200.0,1900,1100.0,0.1,SD,7470100.0,5835900.0,False,0.0,11:28:23
22200.0,3000,1100.0,0.1,SD,7470100.0,5834000.0,False,0.0,11:28:15
22200.0,300,1100.0,0.1,SD,7470100.0,5831000.0,False,0.0,11:28:11
22200.0,500,1100.0,0.1,SD,7470100.0,5830700.0,False,0.0,11:28:06
22200.0,400,1100.0,0.1,SD,7470100.0,5830200.0,False,0.0,11:28:04
22200.0,10000,1100.0,0.1,SD,7470100.0,5829800.0,True,0.0,11:27:54
22200.0,20000,1100.0,0.1,SD,7470100.0,5819800.0,True,0.0,11:27:35
22200.0,400,1100.0,0.1,SD,7470100.0,5799800.0,False,0.0,11:27:33
22200.0,12000,1100.0,0.1,SD,7470100.0,5799400.0,True,0.0,11:27:14
22200.0,100,1100.0,0.1,SD,7470100.0,5787400.0,False,-100.0,11:27:03
22300.0,1000,1200.0,0.1,BU,7470100.0,5787300.0,False,100.0,11:27:02
22200.0,400,1100.0,0.1,SD,7469100.0,5787300.0,False,0.0,11:27:01
22200.0,500,1100.0,0.1,SD,7469100.0,5786900.0,False,0.0,11:26:44
22200.0,500,1100.0,0.1,SD,7617800.0,6424700.0,False,0.0,13:11:35
22200.0,400,1100.0,0.1,SD,7617800.0,6424200.0,False,0.0,13:11:29
22200.0,500,1100.0,0.1,SD,7617800.0,6423800.0,False,0.0,13:11:28
22200.0,5800,1100.0,0.1,SD,7617800.0,6423300.0,False,0.0,13:11:22
22200.0,141700,1100.0,0.1,SD,7617800.0,6417500.0,True,0.0,13:11:14
22200.0,50000,1100.0,0.1,BU,7617800.0,6275800.0,True,0.0,13:11:13
22200.0,3000,1100.0,0.1,BU,7567800.0,6275800.0,False,100.0,13:11:06
22100.0,500,1000.0,0.0,SD,7564800.0,6275800.0,False,-100.0,13:11:02
22200.0,3000,1100.0,0.1,BU,7564800.0,6275300.0,False,0.0,13:10:58
22200.0,5000,1100.0,0.1,BU,7561800.0,6275300.0,False,0.0,13:10:54
22200.0,400,1100.0,0.1,BU,7556800.0,6275300.0,False,0.0,13:10:47
22200.0,6000,1100.0,0.1,BU,7556400.0,6275300.0,False,100.0,13:10:38
22100.0,400,1000.0,0.0,SD,7550400.0,6275300.0,False,-100.0,13:10:31
22200.0,1000,1100.0,0.1,BU,7550400.0,6274900.0,False,0.0,13:10:17
22200.0,3100,1100.0,0.1,BU,7549400.0,6274900.0,False,0.0,13:10:15
22200.0,600,1100.0,0.1,BU,7546300.0,6274900.0,False,100.0,13:10:10
22100.0,400,1000.0,0.0,SD,7545700.0,6274900.0,False,0.0,13:10:00
22100.0,500,1000.0,0.0,SD,7545700.0,6274500.0,False,0.0,13:09:28
22100.0,200,1000.0,0.0,SD,7545700.0,6274000.0,False,0.0,13:09:17
22100.0,500,1000.0,0.0,SD,7545700.0,6273800.0,False,0.0,13:09:15
22100.0,500,1000.0,0.0,SD,7545700.0,6273300.0,False,0.0,13:08:55
22100.0,1300,1000.0,0.0,SD,7545700.0,6272800.0,False,-100.0,13:08:52
22200.0,2000,1100.0,0.1,BU,7545700.0,6271500.0,False,100.0,13:08:43
22100.0,100,1000.0,0.0,SD,7543700.0,6271500.0,False,0.0,13:08:26
22100.0,500,1000.0,0.0,SD,7543700.0,6271400.0,False,0.0,13:08:23
22100.0,3000,1000.0,0.0,SD,7543700.0,6270900.0,False,-100.0,13:08:12
22200.0,200,1100.0,0.1,BU,7543700.0,6267900.0,False,0.0,13:08:06
22200.0,2000,1100.0,0.1,BU,7543500.0,6267900.0,False,100.0,13:08:02
22100.0,400,1000.0,0.0,SD,7541500.0,6267900.0,False,0.0,13:07:52
22100.0,100,1000.0,0.0,SD,7541500.0,6267500.0,False,-100.0,13:07:42
22200.0,2600,1100.0,0.1,BU,7541500.0,6267400.0,False,0.0,13:07:38
22200.0,900,1100.0,0.1,BU,7538900.0,6267400.0,False,0.0,13:07:30
22200.0,100,1100.0,0.1,BU,7538000.0,6267400.0,False,100.0,13:07:21
22100.0,400,1000.0,0.0,SD,7537900.0,6267400.0,False,0.0,13:07:20
22100.0,3000,1000.0,0.0,SD,7537900.0,6267000.0,False,-100.0,13:07:17
22200.0,6900,1100.0,0.1,BU,7537900.0,6264000.0,False,100.0,13:07:11
22100.0,500,1000.0,0.0,SD,7531000.0,6264000.0,False,0.0,13:06:47
22100.0,2000,1000.0,0.0,SD,7531000.0,6263500.0,False,-100.0,13:06:42
22200.0,50000,1100.0,0.1,BU,7531000.0,6261500.0,True,100.0,13:06:37
22100.0,1000,1000.0,0.0,SD,7481000.0,6261500.0,False,0.0,13:06:33
22100.0,400,1000.0,0.0,SD,7481000.0,6260500.0,False,0.0,13:06:16
22100.0,1000,1000.0,0.0,SD,7481000.0,6260100.0,False,0.0,13:06:09
22100.0,100,1000.0,0.0,SD,7481000.0,6259100.0,False,-100.0,13:06:04
22200.0,1000,1100.0,0.1,BU,7481000.0,6259000.0,False,100.0,13:05:51
22100.0,400,1000.0,0.0,SD,7480000.0,6259000.0,False,0.0,13:05:45
22100.0,3000,1000.0,0.0,SD,7480000.0,6258600.0,False,-100.0,13:05:42
22200.0,5000,1100.0,0.1,BU,7480000.0,6255600.0,False,100.0,13:05:37
22100.0,2000,1000.0,0.0,SD,7475000.0,6255600.0,False,0.0,13:05:22
22100.0,100,1000.0,0.0,SD,7475000.0,6253600.0,False,0.0,13:05:19
22100.0,400,1000.0,0.0,SD,7475000.0,6253500.0,False,0.0,13:05:14
22100.0,100,1000.0,0.0,SD,7475000.0,6253100.0,False,0.0,13:05:13
22100.0,2000,1000.0,0.0,SD,7475000.0,6253000.0,False,0.0,13:05:07
22100.0,400,1000.0,0.0,SD,7475000.0,6251000.0,False,0.0,13:04:44
22100.0,400,1000.0,0.0,SD,7475000.0,6250600.0,False,-100.0,13:04:13
22200.0,400,1100.0,0.1,BU,7475000.0,6250200.0,False,0.0,13:03:58
22200.0,6200,1100.0,0.1,SD,7474600.0,6250200.0,False,0.0,13:03:57
22200.0,100,1100.0,0.1,SD,7474600.0,6244000.0,False,0.0,13:03:53
22200.0,100,1100.0,0.1,SD,7474600.0,6243900.0,False,0.0,13:03:52
22200.0,5000,1100.0,0.1,SD,7474600.0,6243800.0,False,0.0,13:03:49
22200.0,300,1100.0,0.1,SD,7474600.0,6238800.0,False,0.0,13:03:46
22200.0,100,1100.0,0.1,SD,7474600.0,6238500.0,False,0.0,13:03:42
22200.0,500,1100.0,0.1,SD,7474600.0,6238400.0,False,0.0,13:03:41
22200.0,3000,1100.0,0.1,SD,7474600.0,6237900.0,False,0.0,13:03:40
22200.0,5000,1100.0,0.1,SD,7474600.0,6234900.0,False,0.0,13:03:30
22200.0,200,1100.0,0.1,SD,7474600.0,6229900.0,False,0.0,13:03:27
22200.0,5900,1100.0,0.1,SD,7474600.0,6229700.0,False,0.0,13:03:25
22200.0,500,1100.0,0.1,SD,7474600.0,6223800.0,False,-100.0,13:03:24
22300.0,1200,1200.0,0.1,BU,7474600.0,6223300.0,False,100.0,13:03:22
22200.0,5000,1100.0,0.1,SD,7473400.0,6223300.0,False,0.0,13:03:18
22200.0,10000,1100.0,0.1,SD,7473400.0,6218300.0,True,0.0,13:03:12
22200.0,500,1100.0,0.1,SD,7473400.0,6208300.0,False,0.0,13:03:09
22200.0,900,1100.0,0.1,SD,7473400.0,6207800.0,False,0.0,13:03:04
22200.0,5000,1100.0,0.1,SD,7473400.0,6206900.0,False,0.0,13:02:59
22200.0,4000,1100.0,0.1,SD,7473400.0,6201900.0,False,-100.0,13:02:53
22300.0,2700,1200.0,0.1,BU,7473400.0,6197900.0,False,100.0,13:02:46
22200.0,1500,1100.0,0.1,SD,7470700.0,6197900.0,False,0.0,13:02:41
22200.0,5000,1100.0,0.1,SD,7470700.0,6196400.0,False,0.0,13:02:38
22200.0,400,1100.0,0.1,SD,7470700.0,6191400.0,False,0.0,13:02:37
22200.0,1100,1100.0,0.1,SD,7470700.0,6191000.0,False,0.0,13:02:29
22200.0,3500,1100.0,0.1,SD,7470700.0,6189900.0,False,0.0,13:02:28
22200.0,100,1100.0,0.1,SD,7470700.0,6186400.0,False,0.0,13:02:25
22200.0,1000,1100.0,0.1,SD,7470700.0,6186300.0,False,0.0,13:02:23
22200.0,1000,1100.0,0.1,SD,7470700.0,6185300.0,False,0.0,13:02:11
22200.0,500,1100.0,0.1,SD,7470700.0,6184300.0,False,0.0,13:02:03
22200.0,500,1100.0,0.1,SD,7470700.0,6183800.0,False,0.0,13:01:54
22200.0,100,1100.0,0.1,SD,7470700.0,6183300.0,False,0.0,13:01:47
22200.0,10000,1100.0,0.1,SD,7470700.0,6183200.0,True,0.0,13:01:44
22200.0,100,1100.0,0.1,SD,7470700.0,6173200.0,False,0.0,13:01:43
22200.0,1500,1100.0,0.1,SD,7470700.0,6173100.0,False,0.0,13:01:40
22200.0,500,1100.0,0.1,SD,7470700.0,6171600.0,False,0.0,13:01:39
22200.0,7000,1100.0,0.1,SD,7470700.0,6171100.0,False,0.0,13:01:36
22200.0,50000,1100.0,0.1,SD,7470700.0,6164100.0,True,0.0,13:01:32
22200.0,900,1100.0,0.1,SD,7470700.0,6114100.0,False,0.0,13:01:31
22200.0,3200,1100.0,0.1,SD,7470700.0,6113200.0,False,0.0,13:01:09
22200.0,5000,1100.0,0.1,SD,7470700.0,6110000.0,False,0.0,13:01:07
22200.0,400,1100.0,0.1,SD,7470700.0,6105000.0,False,0.0,13:01:00
22200.0,11000,1100.0,0.1,SD,7470700.0,6104600.0,True,0.0,13:00:53
22200.0,500,1100.0,0.1,SD,7470700.0,6093600.0,False,0.0,13:00:47
22200.0,200,1100.0,0.1,SD,7470700.0,6093100.0,False,0.0,13:00:42
22200.0,3000,1100.0,0.1,SD,7470700.0,6092900.0,False,0.0,13:00:41
22300.0,400,1200.0,0.1,SD,7450600.0,5418300.0,False,-100.0,11:14:58
22400.0,600,1300.0,0.1,BU,7450600.0,5417900.0,False,100.0,11:14:35
22300.0,400,1200.0,0.1,SD,7450000.0,5417900.0,False,0.0,11:14:30
22300.0,500,1200.0,0.1,SD,7450000.0,5417500.0,False,-100.0,11:14:26
22400.0,600,1300.0,0.1,BU,7450000.0,5417000.0,False,0.0,11:14:10
22400.0,300,1300.0,0.1,BU,7449400.0,5417000.0,False,100.0,11:14:09
22300.0,400,1200.0,0.1,SD,7449100.0,5417000.0,False,-100.0,11:13:55
22400.0,600,1300.0,0.1,BU,7449100.0,5416600.0,False,0.0,11:13:45
22400.0,18400,1300.0,0.1,BU,7448500.0,5416600.0,True,0.0,11:13:37
22400.0,10000,1300.0,0.1,SD,7430100.0,5416600.0,True,0.0,11:13:35
22400.0,200,1300.0,0.1,SD,7430100.0,5406600.0,False,0.0,11:13:34
22400.0,6500,1300.0,0.1,SD,7430100.0,5406400.0,False,0.0,11:13:31
22400.0,1000,1300.0,0.1,SD,7430100.0,5399900.0,False,0.0,11:13:30
22400.0,1000,1300.0,0.1,SD,7430100.0,5398900.0,False,0.0,11:13:28
22400.0,100,1300.0,0.1,SD,7430100.0,5397900.0,False,0.0,11:13:24
22400.0,400,1300.0,0.1,SD,7430100.0,5397800.0,False,-100.0,11:13:23
22500.0,600,1400.0,0.1,BU,7430100.0,5397400.0,False,100.0,11:13:20
22400.0,200,1300.0,0.1,SD,7429500.0,5397400.0,False,0.0,11:13:12
22400.0,600,1300.0,0.1,SD,7429500.0,5397200.0,False,0.0,11:13:08
22400.0,500,1300.0,0.1,SD,7429500.0,5396600.0,False,0.0,11:13:06
22400.0,5500,1300.0,0.1,SD,7429500.0,5396100.0,False,0.0,11:13:04
22400.0,100,1300.0,0.1,SD,7429500.0,5390600.0,False,0.0,11:13:01
22400.0,500,1300.0,0.1,SD,7429500.0,5390500.0,False,0.0,11:12:59
22400.0,800,1300.0,0.1,SD,7429500.0,5390000.0,False,-100.0,11:12:58
22500.0,600,1400.0,0.1,BU,7429500.0,5389200.0,False,200.0,11:12:55
22300.0,400,1200.0,0.1,SD,7428900.0,5389200.0,False,-100.0,11:12:52
22400.0,10000,1300.0,0.1,BU,7428900.0,5388800.0,True,0.0,11:12:49
22400.0,100000,1300.0,0.1,SD,7418900.0,5388800.0,True,0.0,11:12:48
22400.0,2000,1300.0,0.1,SD,7418900.0,5288800.0,False,0.0,11:12:44
22400.0,1000,1300.0,0.1,SD,7418900.0,5286800.0,False,0.0,11:12:34
22400.0,1000,1300.0,0.1,SD,7418900.0,5285800.0,False,-100.0,11:12:32
22500.0,600,1400.0,0.1,BU,7418900.0,5284800.0,False,100.0,11:12:30
22400.0,500,1300.0,0.1,SD,7418300.0,5284800.0,False,0.0,11:12:29
22400.0,400,1300.0,0.1,SD,7418300.0,5284300.0,False,0.0,11:12:21
22400.0,500,1300.0,0.1,SD,7418300.0,5283900.0,False,0.0,11:12:20
22400.0,5000,1300.0,0.1,SD,7418300.0,5283400.0,False,0.0,11:12:14
22400.0,500,1300.0,0.1,SD,7418300.0,5278400.0,False,0.0,11:12:06
22400.0,1600,1300.0,0.1,SD,7418300.0,5277900.0,False,0.0,11:12:04
22400.0,1000,1300.0,0.1,SD,7418300.0,5276300.0,False,0.0,11:12:01
22400.0,2000,1300.0,0.1,SD,7418300.0,5275300.0,False,0.0,11:12:00
22400.0,900,1300.0,0.1,SD,7418300.0,5273300.0,False,0.0,11:11:58
22400.0,1000,1300.0,0.1,SD,7418300.0,5272400.0,False,0.0,11:11:52
22400.0,600,1300.0,0.1,SD,7418300.0,5271400.0,False,0.0,11:11:49
22400.0,200,1300.0,0.1,SD,7418300.0,5270800.0,False,0.0,11:11:46
22400.0,39100,1300.0,0.1,SD,7418300.0,5270600.0,True,0.0,11:11:44
22400.0,600,1300.0,0.1,BU,7418300.0,5231500.0,False,100.0,11:11:39
22300.0,400,1200.0,0.1,SD,7417700.0,5231500.0,False,-100.0,11:11:19
22400.0,1600,1300.0,0.1,SD,7417700.0,5231100.0,False,0.0,11:11:17
22400.0,48400,1300.0,0.1,BU,7417700.0,5229500.0,True,0.0,11:11:16
22400.0,600,1300.0,0.1,BU,7369300.0,5229500.0,False,100.0,11:11:14
22300.0,100,1200.0,0.1,SD,7368700.0,5229500.0,False,-100.0,11:11:12
22400.0,100,1300.0,0.1,BU,7368700.0,5229400.0,False,0.0,11:11:06
22400.0,74700,1300.0,0.1,SD,7368600.0,5229400.0,True,0.0,11:10:59
22400.0,600,1300.0,0.1,SD,7368600.0,5154700.0,False,-100.0,11:10:54
22500.0,600,1400.0,0.1,BU,7368600.0,5154100.0,False,100.0,11:10:49
22400.0,500,1300.0,0.1,SD,7368000.0,5154100.0,False,0.0,11:10:46
22400.0,200,1300.0,0.1,SD,7368000.0,5153600.0,False,-100.0,11:10:38
22500.0,5000,1400.0,0.1,BU,7368000.0,5153400.0,False,0.0,11:10:33
22500.0,600,1400.0,0.1,BU,7363000.0,5153400.0,False,100.0,11:10:24
22400.0,200,1300.0,0.1,SD,7362400.0,5153400.0,False,0.0,11:10:23
22400.0,1000,1300.0,0.1,SD,7362400.0,5153200.0,False,0.0,11:10:19
22400.0,400,1300.0,0.1,SD,7362400.0,5152200.0,False,0.0,11:10:15
22400.0,200,1300.0,0.1,SD,7362400.0,5151800.0,False,-100.0,11:10:01
22500.0,600,1400.0,0.1,BU,7362400.0,5151600.0,False,0.0,11:09:59
22500.0,5500,1400.0,0.1,BU,7361800.0,5151600.0,False,100.0,11:09:54
22400.0,200,1300.0,0.1,SD,7356300.0,5151600.0,False,0.0,11:09:53
22400.0,400,1300.0,0.1,SD,7356300.0,5151400.0,False,-100.0,11:09:44
22500.0,100,1400.0,0.1,BU,7356300.0,5151000.0,False,100.0,11:09:43
22400.0,3000,1300.0,0.1,SD,7356200.0,5151000.0,False,0.0,11:09:37
22400.0,100,1300.0,0.1,SD,7356200.0,5148000.0,False,-100.0,11:09:36
22500.0,600,1400.0,0.1,BU,7356200.0,5147900.0,False,100.0,11:09:34
22400.0,100,1300.0,0.1,SD,7355600.0,5147900.0,False,0.0,11:09:31
22400.0,100,1300.0,0.1,SD,7355600.0,5147800.0,False,0.0,11:09:23
22400.0,100,1300.0,0.1,SD,7355600.0,5147700.0,False,0.0,11:09:19
22400.0,30800,1300.0,0.1,SD,7355600.0,5147600.0,True,0.0,11:09:14
22400.0,2600,1300.0,0.1,SD,7355600.0,5116800.0,False,0.0,11:09:09
22400.0,3000,1300.0,0.1,SD,7355600.0,5114200.0,False,0.0,11:08:53
22400.0,2000,1300.0,0.1,SD,7355600.0,5111200.0,False,-100.0,11:08:46
22500.0,600,1400.0,0.1,BU,7355600.0,5109200.0,False,100.0,11:08:44
22400.0,400,1300.0,0.1,SD,7355000.0,5109200.0,False,0.0,11:08:43
22400.0,400,1300.0,0.1,SD,7355000.0,5108800.0,False,0.0,11:08:42
22400.0,10000,1300.0,0.1,SD,7355000.0,5108400.0,True,0.0,11:08:38
22400.0,600,1300.0,0.1,SD,7355000.0,5098400.0,False,0.0,11:08:35
22400.0,5200,1300.0,0.1,SD,7355000.0,5097800.0,False,0.0,11:08:22
22400.0,8300,1300.0,0.1,SD,7355000.0,5092600.0,False,0.0,11:08:21
22400.0,3000,1300.0,0.1,BU,7355000.0,5084300.0,False,0.0,11:08:20
22400.0,600,1300.0,0.1,BU,7352000.0,5084300.0,False,0.0,11:08:19
22400.0,1000,1300.0,0.1,BU,7351400.0,5084300.0,False,0.0,11:08:14
22400.0,900,1300.0,0.1,BU,7350400.0,5084300.0,False,0.0,11:08:11
22400.0,300,1300.0,0.1,BU,7349500.0,5084300.0,False,0.0,11:08:10
22400.0,4800,1300.0,0.1,BU,7349200.0,5084300.0,False,0.0,11:08:09
22400.0,3000,1300.0,0.1,SD,7344400.0,5084300.0,False,0.0,11:08:06
22400.0,3000,1300.0,0.1,SD,7344400.0,5081300.0,False,0.0,11:08:04
22400.0,100,1300.0,0.1,SD,7344400.0,5078300.0,False,0.0,11:08:02
22400.0,500,1300.0,0.1,SD,7344400.0,5078200.0,False,-100.0,11:07:57
22500.0,600,1400.0,0.1,BU,7344400.0,5077700.0,False,100.0,11:07:54
22400.0,25000,1300.0,0.1,SD,7343800.0,5077700.0,True,0.0,11:07:53
22400.0,1500,1300.0,0.1,SD,7343800.0,5052700.0,False,0.0,11:07:51
22400.0,400,1300.0,0.1,SD,7343800.0,5051200.0,False,0.0,11:07:40
22400.0,1000,1300.0,0.1,SD,7343800.0,5050800.0,False,-100.0,11:07:32
22400.0,600,1300.0,0.1,BU,7466200.0,5430000.0,False,100.0,11:19:36
22300.0,300,1200.0,0.1,SD,7465600.0,5430000.0,False,-100.0,11:19:34
22400.0,2000,1300.0,0.1,BU,7465600.0,5429700.0,False,0.0,11:19:19
22400.0,600,1300.0,0.1,BU,7463600.0,5429700.0,False,100.0,11:19:11
22300.0,400,1200.0,0.1,SD,7463000.0,5429700.0,False,-100.0,11:19:10
22400.0,300,1300.0,0.1,BU,7463000.0,5429300.0,False,0.0,11:18:59
22400.0,800,1300.0,0.1,BU,7462700.0,5429300.0,False,0.0,11:18:55
22400.0,600,1300.0,0.1,BU,7461900.0,5429300.0,False,100.0,11:18:46
22300.0,500,1200.0,0.1,SD,7461300.0,5429300.0,False,0.0,11:18:37
22300.0,100,1200.0,0.1,SD,7461300.0,5428800.0,False,-100.0,11:18:34
22400.0,600,1300.0,0.1,BU,7461300.0,5428700.0,False,100.0,11:18:21
22300.0,900,1200.0,0.1,SD,7460700.0,5428700.0,False,-100.0,11:18:15
22400.0,100,1300.0,0.1,BU,7460700.0,5427800.0,False,100.0,11:18:07
22300.0,400,1200.0,0.1,SD,7460600.0,5427800.0,False,-100.0,11:18:05
22400.0,600,1300.0,0.1,BU,7460600.0,5427400.0,False,100.0,11:17:56
22300.0,400,1200.0,0.1,SD,7460000.0,5427400.0,False,-100.0,11:17:33
22400.0,600,1300.0,0.1,BU,7460000.0,5427000.0,False,100.0,11:17:31
22300.0,100,1200.0,0.1,SD,7459400.0,5427000.0,False,-100.0,11:17:20
22400.0,1000,1300.0,0.1,BU,7459400.0,5426900.0,False,0.0,11:17:14
22400.0,600,1300.0,0.1,BU,7458400.0,5426900.0,False,100.0,11:17:05
22300.0,400,1200.0,0.1,SD,7457800.0,5426900.0,False,0.0,11:17:03
22300.0,3000,1200.0,0.1,SD,7457800.0,5426500.0,False,0.0,11:16:56
22300.0,3000,1200.0,0.1,SD,7457800.0,5423500.0,False,-100.0,11:16:44
22400.0,600,1300.0,0.1,BU,7457800.0,5420500.0,False,0.0,11:16:40
22400.0,3000,1300.0,0.1,BU,7457200.0,5420500.0,False,100.0,11:16:38
22300.0,400,1200.0,0.1,SD,7454200.0,5420500.0,False,-100.0,11:16:32
22400.0,200,1300.0,0.1,BU,7454200.0,5420100.0,False,0.0,11:16:23
22400.0,600,1300.0,0.1,BU,7454000.0,5420100.0,False,100.0,11:16:15
22300.0,400,1200.0,0.1,SD,7453400.0,5420100.0,False,-100.0,11:16:01
22400.0,600,1300.0,0.1,BU,7453400.0,5419700.0,False,0.0,11:15:50
22400.0,1000,1300.0,0.1,BU,7452800.0,5419700.0,False,100.0,11:15:39
22300.0,400,1200.0,0.1,SD,7451800.0,5419700.0,False,-100.0,11:15:29
22400.0,600,1300.0,0.1,BU,7451800.0,5419300.0,False,100.0,11:15:25
22300.0,1000,1200.0,0.1,SD,7451200.0,5419300.0,False,-100.0,11:15:08
22400.0,600,1300.0,0.1,BU,7451200.0,5418300.0,False,100.0,11:15:00
22300.0,400,1200.0,0.1,SD,7450600.0,5418300.0,False,-100.0,11:14:58
22400.0,600,1300.0,0.1,BU,7450600.0,5417900.0,False,100.0,11:14:35
22300.0,400,1200.0,0.1,SD,7450000.0,5417900.0,False,0.0,11:14:30
22300.0,500,1200.0,0.1,SD,7450000.0,5417500.0,False,-100.0,11:14:26
22400.0,600,1300.0,0.1,BU,7450000.0,5417000.0,False,0.0,11:14:10
22400.0,300,1300.0,0.1,BU,7449400.0,5417000.0,False,100.0,11:14:09
22300.0,400,1200.0,0.1,SD,7449100.0,5417000.0,False,-100.0,11:13:55
22400.0,600,1300.0,0.1,BU,7449100.0,5416600.0,False,0.0,11:13:45
22400.0,18400,1300.0,0.1,BU,7448500.0,5416600.0,True,0.0,11:13:37
22400.0,10000,1300.0,0.1,SD,7430100.0,5416600.0,True,0.0,11:13:35
22400.0,200,1300.0,0.1,SD,7430100.0,5406600.0,False,0.0,11:13:34
22400.0,6500,1300.0,0.1,SD,7430100.0,5406400.0,False,0.0,11:13:31
22400.0,1000,1300.0,0.1,SD,7430100.0,5399900.0,False,0.0,11:13:30
22400.0,1000,1300.0,0.1,SD,7430100.0,5398900.0,False,0.0,11:13:28
22400.0,100,1300.0,0.1,SD,7430100.0,5397900.0,False,0.0,11:13:24
22400.0,400,1300.0,0.1,SD,7430100.0,5397800.0,False,-100.0,11:13:23
22500.0,600,1400.0,0.1,BU,7430100.0,5397400.0,False,100.0,11:13:20
22400.0,200,1300.0,0.1,SD,7429500.0,5397400.0,False,0.0,11:13:12
22400.0,600,1300.0,0.1,SD,7429500.0,5397200.0,False,0.0,11:13:08
22400.0,500,1300.0,0.1,SD,7429500.0,5396600.0,False,0.0,11:13:06
22400.0,5500,1300.0,0.1,SD,7429500.0,5396100.0,False,0.0,11:13:04
22400.0,100,1300.0,0.1,SD,7429500.0,5390600.0,False,0.0,11:13:01
22400.0,500,1300.0,0.1,SD,7429500.0,5390500.0,False,0.0,11:12:59
22400.0,800,1300.0,0.1,SD,7429500.0,5390000.0,False,-100.0,11:12:58
22500.0,600,1400.0,0.1,BU,7429500.0,5389200.0,False,200.0,11:12:55
22300.0,400,1200.0,0.1,SD,7428900.0,5389200.0,False,-100.0,11:12:52
22400.0,10000,1300.0,0.1,BU,7428900.0,5388800.0,True,0.0,11:12:49
22400.0,100000,1300.0,0.1,SD,7418900.0,5388800.0,True,0.0,11:12:48
22400.0,2000,1300.0,0.1,SD,7418900.0,5288800.0,False,0.0,11:12:44
22400.0,1000,1300.0,0.1,SD,7418900.0,5286800.0,False,0.0,11:12:34
22400.0,1000,1300.0,0.1,SD,7418900.0,5285800.0,False,-100.0,11:12:32
22500.0,600,1400.0,0.1,BU,7418900.0,5284800.0,False,100.0,11:12:30
22400.0,500,1300.0,0.1,SD,7418300.0,5284800.0,False,0.0,11:12:29
22400.0,400,1300.0,0.1,SD,7418300.0,5284300.0,False,0.0,11:12:21
22400.0,500,1300.0,0.1,SD,7418300.0,5283900.0,False,0.0,11:12:20
22400.0,5000,1300.0,0.1,SD,7418300.0,5283400.0,False,0.0,11:12:14
22400.0,500,1300.0,0.1,SD,7418300.0,5278400.0,False,0.0,11:12:06
22400.0,1600,1300.0,0.1,SD,7418300.0,5277900.0,False,0.0,11:12:04
22400.0,1000,1300.0,0.1,SD,7418300.0,5276300.0,False,0.0,11:12:01
22400.0,2000,1300.0,0.1,SD,7418300.0,5275300.0,False,0.0,11:12:00
22400.0,900,1300.0,0.1,SD,7418300.0,5273300.0,False,0.0,11:11:58
22400.0,1000,1300.0,0.1,SD,7418300.0,5272400.0,False,0.0,11:11:52
22400.0,600,1300.0,0.1,SD,7418300.0,5271400.0,False,0.0,11:11:49
22400.0,200,1300.0,0.1,SD,7418300.0,5270800.0,False,0.0,11:11:46
22400.0,39100,1300.0,0.1,SD,7418300.0,5270600.0,True,0.0,11:11:44
22400.0,600,1300.0,0.1,BU,7418300.0,5231500.0,False,100.0,11:11:39
22300.0,400,1200.0,0.1,SD,7417700.0,5231500.0,False,-100.0,11:11:19
22400.0,1600,1300.0,0.1,SD,7417700.0,5231100.0,False,0.0,11:11:17
