p,v,cp,rcp,a,ba,sa,hl,pcp,t
29200.0,100,250.0,0.0,SD,4574800.0,2884200.0,False,0.0,10:13:23
29200.0,2000,250.0,0.0,SD,4574800.0,2884100.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2882100.0,False,0.0,10:13:23
29200.0,2000,250.0,0.0,SD,4574800.0,2881100.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2879100.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2878100.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2877100.0,False,0.0,10:13:23
29200.0,400,250.0,0.0,SD,4574800.0,2877000.0,False,0.0,10:13:23
29200.0,500,250.0,0.0,SD,4574800.0,2876600.0,False,0.0,10:13:23
29200.0,200,250.0,0.0,SD,4574800.0,2876100.0,False,0.0,10:13:23
29200.0,600,250.0,0.0,SD,4574800.0,2875900.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2875300.0,False,0.0,10:13:23
29200.0,9000,250.0,0.0,SD,4574800.0,2875200.0,True,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2866200.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2865200.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2865100.0,False,0.0,10:13:23
29200.0,500,250.0,0.0,SD,4574800.0,2865000.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2864500.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2863500.0,False,0.0,10:13:23
29200.0,300,250.0,0.0,SD,4574800.0,2863400.0,False,0.0,10:13:23
29200.0,200,250.0,0.0,SD,4574800.0,2863100.0,False,0.0,10:13:23
29200.0,300,250.0,0.0,SD,4574800.0,2862900.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2862600.0,False,0.0,10:13:23
29200.0,20000,250.0,0.0,SD,4574800.0,2862500.0,True,0.0,10:13:23
29200.0,1300,250.0,0.0,SD,4574800.0,2842500.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2841200.0,False,0.0,10:13:23
29200.0,300,250.0,0.0,SD,4574800.0,2840200.0,False,0.0,10:13:23
29200.0,3000,250.0,0.0,SD,4574800.0,2839900.0,False,0.0,10:13:23
29200.0,300,250.0,0.0,SD,4574800.0,2836900.0,False,0.0,10:13:23
29200.0,100,250.0,0.0,SD,4574800.0,2836600.0,False,0.0,10:13:23
29200.0,300,250.0,0.0,SD,4574800.0,2836500.0,False,0.0,10:13:23
29200.0,5000,250.0,0.0,SD,4574800.0,2836200.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2831200.0,False,0.0,10:13:23
29200.0,400,250.0,0.0,SD,4574800.0,2830200.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2829800.0,False,0.0,10:13:23
29200.0,5000,250.0,0.0,SD,4574800.0,2828800.0,False,0.0,10:13:23
29200.0,1000,250.0,0.0,SD,4574800.0,2823800.0,False,0.0,10:13:23
29200.0,8000,250.0,0.0,SD,4574800.0,2822800.0,True,0.0,10:13:23
29200.0,2900,250.0,0.0,SD,4574800.0,2814800.0,False,0.0,10:13:23
29200.0,900,250.0,0.0,SD,4574800.0,2811900.0,False,0.0,10:13:17
29100.0,100,150.0,0.0,SD,5752700.0,3758300.0,False,0.0,10:49:40
29100.0,400,150.0,0.0,SD,5752700.0,3758200.0,False,0.0,10:49:17
29100.0,500,150.0,0.0,SD,5752700.0,3757800.0,False,0.0,10:49:09
29100.0,900,150.0,0.0,BU,5752700.0,3757300.0,False,0.0,10:49:06
29100.0,1000,150.0,0.0,BU,5751800.0,3757300.0,False,0.0,10:49:06
29100.0,100,150.0,0.0,BU,5750800.0,3757300.0,False,0.0,10:49:06
29100.0,5000,150.0,0.0,BU,5750700.0,3757300.0,False,0.0,10:49:06
29100.0,1000,150.0,0.0,BU,5745700.0,3757300.0,False,0.0,10:49:06
29100.0,1000,150.0,0.0,BU,5744700.0,3757300.0,False,0.0,10:49:06
29100.0,5000,150.0,0.0,BU,5743700.0,3757300.0,False,0.0,10:49:06
29100.0,1000,150.0,0.0,BU,5738700.0,3757300.0,False,0.0,10:49:06
29100.0,200,150.0,0.0,BU,5737700.0,3757300.0,False,0.0,10:49:06
29100.0,4000,150.0,0.0,BU,5737500.0,3757300.0,False,0.0,10:49:06
29100.0,700,150.0,0.0,BU,5733500.0,3757300.0,False,0.0,10:49:06
29100.0,100,150.0,0.0,BU,5732800.0,3757300.0,False,0.0,10:49:06
29100.0,1900,150.0,0.0,BU,5732700.0,3757300.0,False,0.0,10:49:06
29100.0,1000,150.0,0.0,BU,5730800.0,3757300.0,False,0.0,10:49:06
29100.0,2000,150.0,0.0,BU,5729800.0,3757300.0,False,0.0,10:49:06
29100.0,20000,150.0,0.0,BU,5727800.0,3757300.0,True,0.0,10:49:06
29100.0,10000,150.0,0.0,BU,5707800.0,3757300.0,True,0.0,10:49:06
29100.0,20000,150.0,0.0,BU,5697800.0,3757300.0,True,0.0,10:49:06
29100.0,2700,150.0,0.0,BU,5677800.0,3757300.0,False,0.0,10:49:06
29100.0,1000,150.0,0.0,BU,5675100.0,3757300.0,False,0.0,10:49:03
29100.0,200,150.0,0.0,BU,5674100.0,3757300.0,False,0.0,10:49:01
29100.0,1800,150.0,0.0,BU,5673900.0,3757300.0,False,0.0,10:48:58
29100.0,14300,150.0,0.0,BU,5672100.0,3757300.0,True,0.0,10:48:58
29100.0,1300,150.0,0.0,BU,5657800.0,3757300.0,False,0.0,10:48:58
29100.0,1000,150.0,0.0,BU,5656500.0,3757300.0,False,0.0,10:48:58
29100.0,20000,150.0,0.0,BU,5655500.0,3757300.0,True,0.0,10:48:58
29100.0,300,150.0,0.0,BU,5635500.0,3757300.0,False,0.0,10:48:58
29100.0,3500,150.0,0.0,BU,5635200.0,3757300.0,False,0.0,10:48:58
29100.0,9600,150.0,0.0,BU,5631700.0,3757300.0,True,0.0,10:48:58
29100.0,2000,150.0,0.0,BU,5622100.0,3757300.0,False,0.0,10:48:53
29100.0,3000,150.0,0.0,BU,5620100.0,3757300.0,False,0.0,10:48:49
29100.0,500,150.0,0.0,BU,5617100.0,3757300.0,False,0.0,10:48:45
29100.0,2300,150.0,0.0,BU,5616600.0,3757300.0,False,0.0,10:48:42
29100.0,1000,150.0,0.0,BU,5614300.0,3757300.0,False,0.0,10:48:39
29100.0,500,150.0,0.0,BU,5613300.0,3757300.0,False,0.0,10:48:36
29100.0,1100,150.0,0.0,BU,5612800.0,3757300.0,False,0.0,10:48:31
29100.0,100,150.0,0.0,BU,5611700.0,3757300.0,False,0.0,10:48:31
29100.0,600,150.0,0.0,BU,5611600.0,3757300.0,False,0.0,10:48:31
29100.0,100,150.0,0.0,BU,5611000.0,3757300.0,False,0.0,10:48:28
29100.0,300,150.0,0.0,BU,5610900.0,3757300.0,False,50.0,10:48:25
29050.0,100,100.0,0.0,SD,5610600.0,3757300.0,False,-50.0,10:48:25
29100.0,1000,150.0,0.0,BU,5610600.0,3757200.0,False,0.0,10:48:19
29100.0,500,150.0,0.0,BU,5609600.0,3757200.0,False,50.0,10:48:11
29050.0,200,100.0,0.0,SD,5609100.0,3757200.0,False,0.0,10:48:08
29050.0,1500,100.0,0.0,SD,5609100.0,3757000.0,False,0.0,10:48:08
29050.0,200,100.0,0.0,SD,5609100.0,3755500.0,False,0.0,10:48:08
29050.0,1000,100.0,0.0,SD,5609100.0,3755300.0,False,0.0,10:48:08
29050.0,100,100.0,0.0,SD,5609100.0,3754300.0,False,0.0,10:48:08
29050.0,300,100.0,0.0,SD,5609100.0,3754200.0,False,0.0,10:48:08
29050.0,100,100.0,0.0,SD,5609100.0,3753900.0,False,0.0,10:48:08
29050.0,6600,100.0,0.0,SD,5609100.0,3753800.0,False,-50.0,10:48:08
29100.0,100,150.0,0.0,BU,5609100.0,3747200.0,False,0.0,10:48:06
29100.0,800,150.0,0.0,BU,5609000.0,3747200.0,False,0.0,10:48:03
29100.0,2100,150.0,0.0,BU,5608200.0,3747200.0,False,0.0,10:47:53
29100.0,300,150.0,0.0,BU,5606100.0,3747200.0,False,0.0,10:47:53
29100.0,1000,150.0,0.0,BU,5605800.0,3747200.0,False,0.0,10:47:53
29100.0,1000,150.0,0.0,BU,5604800.0,3747200.0,False,0.0,10:47:53
29100.0,1000,150.0,0.0,BU,5603800.0,3747200.0,False,0.0,10:47:53
29100.0,300,150.0,0.0,BU,5602800.0,3747200.0,False,0.0,10:47:53
29100.0,100,150.0,0.0,BU,5602500.0,3747200.0,False,0.0,10:47:53
29100.0,4200,150.0,0.0,BU,5602400.0,3747200.0,False,0.0,10:47:53
29100.0,200,150.0,0.0,BU,5598200.0,3747200.0,False,0.0,10:47:52
29100.0,300,150.0,0.0,BU,5598000.0,3747200.0,False,0.0,10:47:52
29100.0,100,150.0,0.0,BU,5597700.0,3747200.0,False,0.0,10:47:49
29100.0,300,150.0,0.0,BU,5597600.0,3747200.0,False,0.0,10:47:38
29100.0,300,150.0,0.0,BU,5597300.0,3747200.0,False,0.0,10:47:20
29100.0,1300,150.0,0.0,BU,5597000.0,3747200.0,False,0.0,10:47:09
29100.0,200,150.0,0.0,BU,5595700.0,3747200.0,False,0.0,10:47:09
29100.0,500,150.0,0.0,BU,5595500.0,3747200.0,False,50.0,10:46:52
29050.0,100,100.0,0.0,SD,5595000.0,3747200.0,False,-50.0,10:46:49
29100.0,200,150.0,0.0,BU,5595000.0,3747100.0,False,0.0,10:46:45
29100.0,1000,150.0,0.0,BU,5594800.0,3747100.0,False,50.0,10:46:44
29050.0,3300,100.0,0.0,SD,5593800.0,3747100.0,False,0.0,10:46:12
29050.0,1700,100.0,0.0,SD,5593800.0,3743800.0,False,-50.0,10:46:11
29100.0,100,150.0,0.0,BU,5593800.0,3742100.0,False,0.0,10:46:09
29100.0,300,150.0,0.0,BU,5593700.0,3742100.0,False,0.0,10:46:08
29100.0,1000,150.0,0.0,BU,5593400.0,3742100.0,False,0.0,10:46:08
29100.0,700,150.0,0.0,BU,5592400.0,3742100.0,False,0.0,10:46:04
29100.0,200,150.0,0.0,BU,5591700.0,3742100.0,False,0.0,10:46:01
29100.0,1000,150.0,0.0,BU,5591500.0,3742100.0,False,0.0,10:45:35
29100.0,400,150.0,0.0,BU,5590500.0,3742100.0,False,0.0,10:45:26
29100.0,200,150.0,0.0,BU,5590100.0,3742100.0,False,50.0,10:45:07
29050.0,1000,100.0,0.0,SD,5589900.0,3742100.0,False,0.0,10:45:04
29050.0,1000,100.0,0.0,SD,5589900.0,3741100.0,False,-50.0,10:44:59
29100.0,1500,150.0,0.0,BU,5589900.0,3740100.0,False,0.0,10:44:52
29100.0,1500,150.0,0.0,BU,5588400.0,3740100.0,False,0.0,10:44:48
29100.0,100,150.0,0.0,BU,5586900.0,3740100.0,False,0.0,10:44:45
29100.0,100,150.0,0.0,BU,5586800.0,3740100.0,False,0.0,10:43:55
29100.0,100,150.0,0.0,BU,5586700.0,3740100.0,False,0.0,10:43:46
29100.0,3000,150.0,0.0,BU,5586600.0,3740100.0,False,0.0,10:43:43
29100.0,700,150.0,0.0,BU,5583600.0,3740100.0,False,0.0,10:43:38
29100.0,5000,150.0,0.0,BU,5582900.0,3740100.0,False,0.0,10:43:31
29100.0,5000,150.0,0.0,BU,5577900.0,3740100.0,False,0.0,10:43:28
29100.0,100,150.0,0.0,SD,5572900.0,3740100.0,False,0.0,10:43:27
29100.0,300,150.0,0.0,SD,5572900.0,3740000.0,False,0.0,10:43:27
29100.0,100,150.0,0.0,SD,5572900.0,3739700.0,False,0.0,10:43:27
29100.0,500,150.0,0.0,SD,5572900.0,3739600.0,False,0.0,10:43:27
29100.0,100,150.0,0.0,SD,5572900.0,3739100.0,False,0.0,10:43:27
29100.0,1000,150.0,0.0,SD,5572900.0,3739000.0,False,0.0,10:43:27
29100.0,500,150.0,0.0,SD,5572900.0,3738000.0,False,0.0,10:43:27
29100.0,300,150.0,0.0,SD,5572900.0,3737500.0,False,0.0,10:43:24
29100.0,100,150.0,0.0,SD,5572900.0,3737200.0,False,0.0,10:43:11
29100.0,400,150.0,0.0,SD,5572900.0,3737100.0,False,0.0,10:43:11
29100.0,1000,150.0,0.0,SD,5572900.0,3736700.0,False,0.0,10:43:11
29100.0,2000,150.0,0.0,SD,5572900.0,3735700.0,False,0.0,10:43:11
29100.0,100,150.0,0.0,SD,5572900.0,3733700.0,False,0.0,10:43:11
29100.0,500,150.0,0.0,SD,5572900.0,3733600.0,False,0.0,10:43:11
29100.0,100,150.0,0.0,SD,5572900.0,3733100.0,False,0.0,10:43:11
29100.0,100,150.0,0.0,SD,5572900.0,3733000.0,False,0.0,10:43:11
29100.0,1000,150.0,0.0,SD,5572900.0,3732900.0,False,0.0,10:43:06
29100.0,100,150.0,0.0,SD,5572900.0,3731900.0,False,0.0,10:43:06
29100.0,900,150.0,0.0,SD,5572900.0,3731800.0,False,0.0,10:43:06
29100.0,100,150.0,0.0,SD,5572900.0,3730900.0,False,0.0,10:43:00
29100.0,100,150.0,0.0,SD,5572900.0,3730800.0,False,0.0,10:43:00
29100.0,800,150.0,0.0,SD,5572900.0,3730700.0,False,0.0,10:43:00
29100.0,4000,150.0,0.0,SD,5572900.0,3729900.0,False,0.0,10:42:59
29100.0,1000,150.0,0.0,SD,5572900.0,3725900.0,False,0.0,10:42:59
29100.0,2000,150.0,0.0,SD,5572900.0,3724900.0,False,0.0,10:42:58
29100.0,300,150.0,0.0,SD,5572900.0,3722900.0,False,0.0,10:42:54
29100.0,5000,150.0,0.0,SD,5572900.0,3722600.0,False,0.0,10:42:53
29100.0,100,150.0,0.0,SD,5572900.0,3717600.0,False,0.0,10:42:53
29100.0,2000,150.0,0.0,SD,5572900.0,3717500.0,False,0.0,10:42:53
29100.0,11600,150.0,0.0,SD,5572900.0,3715500.0,True,0.0,10:42:53
29100.0,100,150.0,0.0,SD,5572900.0,3703900.0,False,0.0,10:42:53
29100.0,600,150.0,0.0,SD,5572900.0,3703800.0,False,0.0,10:42:53
29100.0,100,150.0,0.0,SD,5572900.0,3703200.0,False,0.0,10:42:53
29100.0,100,150.0,0.0,SD,5572900.0,3703100.0,False,0.0,10:42:53
29100.0,100,150.0,0.0,SD,5572900.0,3703000.0,False,0.0,10:42:53
29100.0,200,150.0,0.0,SD,5572900.0,3702900.0,False,0.0,10:42:53
29100.0,1000,150.0,0.0,SD,5572900.0,3702700.0,False,0.0,10:42:52
29100.0,1000,150.0,0.0,SD,5572900.0,3701700.0,False,0.0,10:42:52
29100.0,200,150.0,0.0,SD,5572900.0,3700700.0,False,0.0,10:42:52
29100.0,200,150.0,0.0,SD,5572900.0,3700500.0,False,0.0,10:42:44
29100.0,3100,150.0,0.0,SD,5572900.0,3700300.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3697200.0,False,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3696200.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3696000.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3695000.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3694000.0,False,0.0,10:42:44
29100.0,13300,150.0,0.0,SD,5572900.0,3693900.0,True,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3680600.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3680400.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3680300.0,False,0.0,10:42:44
29100.0,3900,150.0,0.0,SD,5572900.0,3680200.0,False,0.0,10:42:44
29100.0,300,150.0,0.0,SD,5572900.0,3676300.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3676000.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3675900.0,False,0.0,10:42:44
29100.0,500,150.0,0.0,SD,5572900.0,3675800.0,False,0.0,10:42:44
29100.0,2000,150.0,0.0,SD,5572900.0,3675300.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3673300.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3673200.0,False,0.0,10:42:44
29100.0,3400,150.0,0.0,SD,5572900.0,3672200.0,False,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3668800.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3668600.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3667600.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3667500.0,False,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3666500.0,False,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3666300.0,False,0.0,10:42:44
29100.0,300,150.0,0.0,SD,5572900.0,3666100.0,False,0.0,10:42:44
29100.0,1900,150.0,0.0,SD,5572900.0,3665800.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3663900.0,False,0.0,10:42:44
29100.0,1000,150.0,0.0,SD,5572900.0,3662900.0,False,0.0,10:42:44
29100.0,7400,150.0,0.0,SD,5572900.0,3661900.0,True,0.0,10:42:44
29100.0,3000,150.0,0.0,SD,5572900.0,3654500.0,False,0.0,10:42:44
29100.0,3000,150.0,0.0,SD,5572900.0,3651500.0,False,0.0,10:42:44
29100.0,700,150.0,0.0,SD,5572900.0,3648500.0,False,0.0,10:42:44
29100.0,300,150.0,0.0,SD,5572900.0,3647800.0,False,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3647500.0,False,0.0,10:42:44
29100.0,300,150.0,0.0,SD,5572900.0,3647300.0,False,0.0,10:42:44
29100.0,4500,150.0,0.0,SD,5572900.0,3647000.0,False,0.0,10:42:44
29100.0,5000,150.0,0.0,SD,5572900.0,3642500.0,False,0.0,10:42:44
29100.0,200,150.0,0.0,SD,5572900.0,3637500.0,False,0.0,10:42:44
29100.0,800,150.0,0.0,SD,5572900.0,3637300.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3636500.0,False,0.0,10:42:44
29100.0,500,150.0,0.0,SD,5572900.0,3636400.0,False,0.0,10:42:44
29100.0,100,150.0,0.0,SD,5572900.0,3635900.0,False,0.0,10:42:44
29100.0,3000,150.0,0.0,SD,5572900.0,3635800.0,False,0.0,10:42:44
29100.0,400,150.0,0.0,SD,5572900.0,3632800.0,False,0.0,10:42:44
29100.0,3000,150.0,0.0,SD,5572900.0,3632400.0,False,0.0,10:42:44
29100.0,300,150.0,0.0,SD,5572900.0,3629400.0,False,0.0,10:42:44
29100.0,12200,150.0,0.0,SD,5572900.0,3629100.0,True,-50.0,10:42:44
29150.0,500,200.0,0.0,BU,5572900.0,3616900.0,False,50.0,10:42:26
29100.0,2800,150.0,0.0,SD,5572400.0,3616900.0,False,0.0,10:42:06
29100.0,100,150.0,0.0,SD,5572400.0,3614100.0,False,0.0,10:42:06
29100.0,2000,150.0,0.0,SD,5572400.0,3614000.0,False,0.0,10:42:06
29100.0,100,150.0,0.0,SD,5572400.0,3612000.0,False,0.0,10:42:06
29100.0,300,150.0,0.0,SD,5572400.0,3611900.0,False,-50.0,10:42:06
29150.0,5000,200.0,0.0,BU,5572400.0,3611600.0,False,50.0,10:41:58
29100.0,700,150.0,0.0,SD,5567400.0,3611600.0,False,0.0,10:41:19
29100.0,200,150.0,0.0,SD,5567400.0,3610900.0,False,-50.0,10:41:19
29150.0,6100,200.0,0.0,BU,5567400.0,3610700.0,False,0.0,10:41:18
29150.0,1800,200.0,0.0,BU,5561300.0,3610700.0,False,0.0,10:41:18
29150.0,42100,200.0,0.0,BU,5559500.0,3610700.0,True,0.0,10:41:18
29150.0,6300,200.0,0.0,BU,5517400.0,3610700.0,False,0.0,10:40:41
29150.0,10300,200.0,0.0,BU,5511100.0,3610700.0,True,50.0,10:40:26
29100.0,300,150.0,0.0,SD,5500800.0,3610700.0,False,0.0,10:40:11
29100.0,400,150.0,0.0,SD,5500800.0,3610400.0,False,0.0,10:40:11
29300.0,7000,350.0,0.0,BU,4464500.0,2551300.0,True,0.0,10:06:40
29300.0,400,350.0,0.0,BU,4457500.0,2551300.0,False,0.0,10:06:36
29300.0,1000,350.0,0.0,SD,4457100.0,2551300.0,False,0.0,10:06:27
29300.0,100,350.0,0.0,SD,4457100.0,2550300.0,False,0.0,10:06:26
29300.0,100,350.0,0.0,SD,4457100.0,2550200.0,False,0.0,10:06:26
29300.0,10500,350.0,0.0,SD,4457100.0,2550100.0,True,-50.0,10:06:26
29350.0,7500,400.0,0.0,BU,4457100.0,2539600.0,True,0.0,10:06:26
29350.0,2000,400.0,0.0,BU,4449600.0,2539600.0,False,0.0,10:06:26
29350.0,200,400.0,0.0,BU,4447600.0,2539600.0,False,0.0,10:06:26
29350.0,500,400.0,0.0,BU,4447400.0,2539600.0,False,0.0,10:06:26
29350.0,100,400.0,0.0,BU,4446900.0,2539600.0,False,0.0,10:06:26
29350.0,500,400.0,0.0,BU,4446800.0,2539600.0,False,0.0,10:06:26
29350.0,1800,400.0,0.0,BU,4446300.0,2539600.0,False,0.0,10:06:26
29350.0,500,400.0,0.0,BU,4444500.0,2539600.0,False,0.0,10:06:26
29350.0,200,400.0,0.0,BU,4444000.0,2539600.0,False,0.0,10:06:26
29350.0,5000,400.0,0.0,BU,4443800.0,2539600.0,False,0.0,10:06:26
29350.0,2000,400.0,0.0,BU,4438800.0,2539600.0,False,0.0,10:06:26
29350.0,7400,400.0,0.0,BU,4436800.0,2539600.0,True,0.0,10:06:26
29350.0,3000,400.0,0.0,BU,4429400.0,2539600.0,False,0.0,10:06:26
29350.0,5000,400.0,0.0,BU,4426400.0,2539600.0,False,0.0,10:06:26
29350.0,200,400.0,0.0,BU,4421400.0,2539600.0,False,0.0,10:06:26
29350.0,100,400.0,0.0,BU,4421200.0,2539600.0,False,0.0,10:06:26
29350.0,200,400.0,0.0,BU,4421100.0,2539600.0,False,50.0,10:06:25
29300.0,1000,350.0,0.0,SD,4420900.0,2539600.0,False,0.0,10:06:24
29300.0,10500,350.0,0.0,SD,4420900.0,2538600.0,True,0.0,10:06:24
29300.0,1000,350.0,0.0,SD,4420900.0,2528100.0,False,0.0,10:06:24
29300.0,200,350.0,0.0,SD,4420900.0,2527100.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2526900.0,False,0.0,10:06:24
29300.0,300,350.0,0.0,SD,4420900.0,2526800.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2526500.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2526400.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2526300.0,False,0.0,10:06:24
29300.0,300,350.0,0.0,SD,4420900.0,2526200.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2525900.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2525800.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2525700.0,False,0.0,10:06:24
29300.0,2000,350.0,0.0,SD,4420900.0,2525600.0,False,0.0,10:06:24
29300.0,1000,350.0,0.0,SD,4420900.0,2523600.0,False,0.0,10:06:24
29300.0,4900,350.0,0.0,SD,4420900.0,2522600.0,False,0.0,10:06:24
29300.0,500,350.0,0.0,SD,4420900.0,2517700.0,False,0.0,10:06:24
29300.0,500,350.0,0.0,SD,4420900.0,2517200.0,False,0.0,10:06:24
29300.0,200,350.0,0.0,SD,4420900.0,2516700.0,False,0.0,10:06:24
29300.0,400,350.0,0.0,SD,4420900.0,2516500.0,False,0.0,10:06:24
29300.0,2000,350.0,0.0,SD,4420900.0,2516100.0,False,0.0,10:06:24
29300.0,200,350.0,0.0,SD,4420900.0,2514100.0,False,0.0,10:06:24
29300.0,100,350.0,0.0,SD,4420900.0,2513900.0,False,0.0,10:06:24
29300.0,25200,350.0,0.0,SD,4420900.0,2513800.0,True,0.0,10:06:24
29300.0,3000,350.0,0.0,SD,4420900.0,2488600.0,False,0.0,10:06:21
29300.0,200,350.0,0.0,SD,4420900.0,2485600.0,False,0.0,10:06:13
29300.0,100,350.0,0.0,SD,4420900.0,2485400.0,False,0.0,10:06:05
29300.0,100,350.0,0.0,SD,4420900.0,2485300.0,False,-50.0,10:06:00
29350.0,900,400.0,0.0,BU,4420900.0,2485200.0,False,0.0,10:06:00
29350.0,2600,400.0,0.0,BU,4420000.0,2485200.0,False,50.0,10:06:00
29300.0,1400,350.0,0.0,SD,4417400.0,2485200.0,False,0.0,10:05:58
29300.0,500,350.0,0.0,SD,4417400.0,2483800.0,False,0.0,10:05:58
29300.0,18000,350.0,0.0,SD,4417400.0,2483300.0,True,0.0,10:05:58
29300.0,100,350.0,0.0,SD,4417400.0,2465300.0,False,0.0,10:05:58
29300.0,200,350.0,0.0,SD,4417400.0,2465200.0,False,0.0,10:05:55
29300.0,800,350.0,0.0,SD,4417400.0,2465000.0,False,0.0,10:05:55
29300.0,200,350.0,0.0,SD,4417400.0,2464200.0,False,0.0,10:05:50
29300.0,1000,350.0,0.0,SD,4417400.0,2464000.0,False,0.0,10:05:32
29300.0,500,350.0,0.0,SD,4417400.0,2463000.0,False,0.0,10:05:32
29300.0,300,350.0,0.0,SD,4417400.0,2462500.0,False,-50.0,10:05:32
29350.0,3000,400.0,0.0,BU,4417400.0,2462200.0,False,50.0,10:05:30
29300.0,200,350.0,0.0,SD,4414400.0,2462200.0,False,0.0,10:05:27
29300.0,1000,350.0,0.0,SD,4414400.0,2462000.0,False,0.0,10:05:27
29300.0,300,350.0,0.0,SD,4414400.0,2461000.0,False,-50.0,10:05:27
29350.0,100,400.0,0.0,BU,4414400.0,2460700.0,False,0.0,10:05:26
29350.0,700,400.0,0.0,BU,4414300.0,2460700.0,False,50.0,10:05:26
29300.0,1000,350.0,0.0,SD,4413600.0,2460700.0,False,0.0,10:05:25
29300.0,700,350.0,0.0,SD,4413600.0,2459700.0,False,0.0,10:05:23
29300.0,1000,350.0,0.0,SD,4413600.0,2459000.0,False,0.0,10:05:23
29300.0,500,350.0,0.0,SD,4413600.0,2458000.0,False,0.0,10:05:23
29300.0,1000,350.0,0.0,SD,4413600.0,2457500.0,False,0.0,10:05:17
29300.0,3000,350.0,0.0,SD,4413600.0,2456500.0,False,0.0,10:04:57
29300.0,400,350.0,0.0,SD,4413600.0,2453500.0,False,0.0,10:04:56
29300.0,500,350.0,0.0,SD,4413600.0,2453100.0,False,0.0,10:04:56
29300.0,100,350.0,0.0,SD,4413600.0,2452600.0,False,-50.0,10:04:56
29350.0,3600,400.0,0.0,BU,4413600.0,2452500.0,False,0.0,10:04:55
29350.0,1400,400.0,0.0,BU,4410000.0,2452500.0,False,0.0,10:04:55
29350.0,300,400.0,0.0,BU,4408600.0,2452500.0,False,0.0,10:04:53
29350.0,100,400.0,0.0,BU,4408300.0,2452500.0,False,0.0,10:04:51
29350.0,100,400.0,0.0,BU,4408200.0,2452500.0,False,50.0,10:04:42
29300.0,500,350.0,0.0,SD,4408100.0,2452500.0,False,0.0,10:04:38
29300.0,200,350.0,0.0,SD,4408100.0,2452000.0,False,0.0,10:04:38
29300.0,2000,350.0,0.0,SD,4408100.0,2451800.0,False,0.0,10:04:38
29300.0,500,350.0,0.0,SD,4408100.0,2449800.0,False,0.0,10:04:38
29300.0,600,350.0,0.0,SD,4408100.0,2449300.0,False,0.0,10:04:38
