p,v,cp,rcp,a,ba,sa,hl,pcp,t
46350.0,300,600.0,0.0,BU,325400.0,255000.0,False,0.0,11:27:52
46350.0,100,600.0,0.0,BU,325100.0,255000.0,False,-100.0,11:27:52
46450.0,200,700.0,0.0,BU,325000.0,255000.0,False,100.0,11:27:50
46350.0,100,600.0,0.0,SD,324800.0,255000.0,False,-50.0,11:26:45
46400.0,200,650.0,0.0,BU,324800.0,254900.0,False,0.0,11:25:41
46400.0,200,650.0,0.0,BU,324600.0,254900.0,False,0.0,11:25:41
46400.0,500,650.0,0.0,BU,324400.0,254900.0,False,-50.0,11:25:41
46450.0,200,700.0,0.0,SD,323900.0,254900.0,False,-150.0,11:25:18
46600.0,200,850.0,0.0,BU,323900.0,254700.0,False,150.0,11:25:09
46450.0,100,700.0,0.0,SD,323700.0,254700.0,False,-50.0,11:24:46
46500.0,100,750.0,0.0,BU,323700.0,254600.0,False,-100.0,11:24:45
46600.0,2300,850.0,0.0,BU,323600.0,254600.0,False,-100.0,11:24:05
46700.0,500,950.0,0.0,SD,321300.0,254600.0,False,0.0,11:23:57
46700.0,1000,950.0,0.0,BU,321300.0,254100.0,False,0.0,11:23:53
46700.0,100,950.0,0.0,BU,320300.0,254100.0,False,0.0,11:23:53
46700.0,200,950.0,0.0,BU,320200.0,254100.0,False,100.0,11:23:53
46600.0,3600,850.0,0.0,SD,320000.0,254100.0,False,0.0,11:23:53
46600.0,300,850.0,0.0,SD,320000.0,250500.0,False,-100.0,11:23:45
46700.0,300,950.0,0.0,BU,320000.0,250200.0,False,0.0,11:23:42
46700.0,200,950.0,0.0,BU,319700.0,250200.0,False,100.0,11:23:38
46600.0,1000,850.0,0.0,SD,319500.0,250200.0,False,0.0,11:23:38
46600.0,1800,850.0,0.0,SD,319500.0,249200.0,False,0.0,11:23:26
46600.0,100,850.0,0.0,SD,319500.0,247400.0,False,-100.0,11:23:19
46700.0,300,950.0,0.0,BU,319500.0,247300.0,False,50.0,11:23:16
46650.0,100,900.0,0.0,BU,319200.0,247300.0,False,50.0,11:23:16
46600.0,200,850.0,0.0,SD,319100.0,247300.0,False,0.0,11:23:15
46600.0,100,850.0,0.0,BU,319100.0,247100.0,False,0.0,11:22:43
46600.0,200,850.0,0.0,BU,319000.0,247100.0,False,100.0,11:22:43
46500.0,400,750.0,0.0,BU,318800.0,247100.0,False,0.0,11:22:43
46500.0,100,750.0,0.0,SD,318400.0,247100.0,False,0.0,11:22:41
46500.0,100,750.0,0.0,SD,318400.0,247000.0,False,0.0,11:22:32
46500.0,500,750.0,0.0,SD,318400.0,246900.0,False,0.0,11:22:32
46500.0,400,750.0,0.0,SD,318400.0,246400.0,False,0.0,11:22:32
46500.0,100,750.0,0.0,SD,318400.0,246000.0,False,0.0,11:22:28
46500.0,100,750.0,0.0,SD,318400.0,245900.0,False,0.0,11:22:23
46500.0,200,750.0,0.0,SD,318400.0,245800.0,False,0.0,11:21:51
46500.0,100,750.0,0.0,SD,318400.0,245600.0,False,0.0,11:21:49
46500.0,100,750.0,0.0,SD,318400.0,245500.0,False,0.0,11:21:37
46500.0,1800,750.0,0.0,SD,318400.0,245400.0,False,-100.0,11:20:56
46600.0,200,850.0,0.0,SD,318400.0,243600.0,False,0.0,11:20:56
46600.0,300,850.0,0.0,SD,318400.0,243400.0,False,0.0,11:20:51
46600.0,400,850.0,0.0,SD,318400.0,243100.0,False,0.0,11:20:50
46600.0,100,850.0,0.0,SD,318400.0,242700.0,False,100.0,11:20:48
46500.0,500,750.0,0.0,SD,318400.0,242600.0,False,0.0,11:20:05
46500.0,1500,750.0,0.0,SD,318400.0,242100.0,False,0.0,11:19:15
46500.0,200,750.0,0.0,BU,318400.0,240600.0,False,0.0,11:19:04
46500.0,100,750.0,0.0,BU,318200.0,240600.0,False,0.0,11:19:04
46500.0,400,750.0,0.0,SD,318100.0,240600.0,False,0.0,11:18:06
46500.0,100,750.0,0.0,SD,318100.0,240200.0,False,0.0,11:18:06
46500.0,100,750.0,0.0,BU,318100.0,240100.0,False,0.0,11:17:20
46500.0,100,750.0,0.0,BU,318000.0,240100.0,False,100.0,11:17:12
46400.0,100,650.0,0.0,SD,317900.0,240100.0,False,-50.0,11:16:36
46450.0,100,700.0,0.0,SD,317900.0,240000.0,False,0.0,11:16:36
46450.0,200,700.0,0.0,BU,317900.0,239900.0,False,50.0,11:16:31
46400.0,500,650.0,0.0,SD,317700.0,239900.0,False,0.0,11:16:05
46400.0,500,650.0,0.0,BU,317700.0,239400.0,False,50.0,11:15:57
46350.0,100,600.0,0.0,SD,317200.0,239400.0,False,0.0,11:15:53
46350.0,100,600.0,0.0,SD,317200.0,239300.0,False,0.0,11:15:35
46350.0,100,600.0,0.0,SD,317200.0,239200.0,False,-550.0,11:15:13
46900.0,2400,1150.0,0.0,BU,317200.0,239100.0,False,100.0,11:14:49
46800.0,8000,1050.0,0.0,BU,314800.0,239100.0,True,0.0,11:14:49
46800.0,100,1050.0,0.0,BU,306800.0,239100.0,False,0.0,11:14:49
46800.0,1000,1050.0,0.0,BU,306700.0,239100.0,False,50.0,11:14:49
46750.0,100,1000.0,0.0,BU,305700.0,239100.0,False,50.0,11:14:49
46700.0,7000,950.0,0.0,BU,305600.0,239100.0,True,0.0,11:14:49
46700.0,5000,950.0,0.0,BU,298600.0,239100.0,True,0.0,11:14:49
46700.0,100,950.0,0.0,BU,293600.0,239100.0,False,0.0,11:14:49
46700.0,100,950.0,0.0,BU,293500.0,239100.0,False,0.0,11:14:49
46700.0,2000,950.0,0.0,BU,293400.0,239100.0,False,100.0,11:14:49
46600.0,1000,850.0,0.0,BU,291400.0,239100.0,False,0.0,11:14:49
46600.0,1000,850.0,0.0,BU,290400.0,239100.0,False,50.0,11:14:49
46550.0,100,800.0,0.0,BU,289400.0,239100.0,False,50.0,11:14:49
46500.0,300,750.0,0.0,BU,289300.0,239100.0,False,0.0,11:14:49
46500.0,1500,750.0,0.0,BU,289000.0,239100.0,False,0.0,11:14:48
46500.0,500,750.0,0.0,BU,287500.0,239100.0,False,0.0,11:14:48
46500.0,300,750.0,0.0,BU,287000.0,239100.0,False,0.0,11:14:48
46500.0,400,750.0,0.0,BU,286700.0,239100.0,False,0.0,11:14:48
46500.0,100,750.0,0.0,BU,286300.0,239100.0,False,0.0,11:14:48
46500.0,1900,750.0,0.0,BU,286200.0,239100.0,False,0.0,11:14:48
46500.0,200,750.0,0.0,BU,284300.0,239100.0,False,0.0,11:14:48
46500.0,5000,750.0,0.0,BU,284100.0,239100.0,True,0.0,11:14:48
46500.0,2000,750.0,0.0,BU,279100.0,239100.0,False,0.0,11:14:48
46500.0,1800,750.0,0.0,BU,277100.0,239100.0,False,0.0,11:14:48
46500.0,100,750.0,0.0,BU,275300.0,239100.0,False,0.0,11:14:48
46500.0,100,750.0,0.0,BU,275200.0,239100.0,False,100.0,11:14:48
46400.0,1100,650.0,0.0,BU,275100.0,239100.0,False,0.0,11:14:48
46400.0,1300,650.0,0.0,BU,274000.0,239100.0,False,0.0,11:14:46
46400.0,300,650.0,0.0,BU,272700.0,239100.0,False,50.0,11:14:46
46350.0,400,600.0,0.0,BU,272400.0,239100.0,False,0.0,11:14:46
46350.0,600,600.0,0.0,BU,272000.0,239100.0,False,50.0,11:14:22
46300.0,100,550.0,0.0,SD,271400.0,239100.0,False,0.0,11:13:51
46300.0,500,550.0,0.0,BU,271400.0,239000.0,False,0.0,11:13:40
46300.0,1000,550.0,0.0,BU,270900.0,239000.0,False,0.0,11:13:34
46300.0,500,550.0,0.0,BU,269900.0,239000.0,False,0.0,11:13:31
46300.0,100,550.0,0.0,BU,269400.0,239000.0,False,0.0,11:13:31
46300.0,1000,550.0,0.0,BU,269300.0,239000.0,False,0.0,11:13:28
46300.0,100,550.0,0.0,BU,268300.0,239000.0,False,50.0,11:13:23
46250.0,1300,500.0,0.0,BU,268200.0,239000.0,False,0.0,11:13:10
46250.0,1100,500.0,0.0,BU,266900.0,239000.0,False,0.0,11:13:07
46250.0,900,500.0,0.0,BU,265800.0,239000.0,False,0.0,11:13:07
46250.0,300,500.0,0.0,BU,264900.0,239000.0,False,50.0,11:13:02
46200.0,100,450.0,0.0,SD,264600.0,239000.0,False,0.0,11:12:48
46200.0,100,450.0,0.0,SD,264600.0,238900.0,False,0.0,11:12:48
46200.0,100,450.0,0.0,SD,264600.0,238800.0,False,0.0,11:12:48
46200.0,200,450.0,0.0,SD,264600.0,238700.0,False,0.0,11:12:48
46200.0,1100,450.0,0.0,SD,264600.0,238500.0,False,0.0,11:12:48
46200.0,500,450.0,0.0,SD,264600.0,237400.0,False,0.0,11:12:48
46200.0,500,450.0,0.0,SD,264600.0,236900.0,False,0.0,11:12:48
46200.0,100,450.0,0.0,SD,264600.0,236400.0,False,0.0,11:12:48
46200.0,200,450.0,0.0,BU,264600.0,236300.0,False,0.0,11:12:45
46200.0,300,450.0,0.0,BU,264400.0,236300.0,False,0.0,11:12:44
46200.0,3000,450.0,0.0,BU,264100.0,236300.0,False,0.0,11:12:42
46200.0,500,450.0,0.0,BU,261100.0,236300.0,False,0.0,11:12:41
46200.0,900,450.0,0.0,BU,260600.0,236300.0,False,0.0,11:12:37
46200.0,100,450.0,0.0,BU,259700.0,236300.0,False,0.0,11:12:37
46200.0,500,450.0,0.0,BU,259600.0,236300.0,False,0.0,11:12:36
46200.0,500,450.0,0.0,BU,259100.0,236300.0,False,0.0,11:12:36
46200.0,3000,450.0,0.0,BU,258600.0,236300.0,False,0.0,11:12:31
46200.0,100,450.0,0.0,BU,255600.0,236300.0,False,0.0,11:12:26
46200.0,100,450.0,0.0,BU,255500.0,236300.0,False,50.0,11:12:26
46150.0,200,400.0,0.0,SD,255400.0,236300.0,False,0.0,11:12:22
46150.0,1000,400.0,0.0,BU,255400.0,236100.0,False,0.0,11:11:46
46150.0,500,400.0,0.0,BU,254400.0,236100.0,False,0.0,11:11:46
46150.0,700,400.0,0.0,BU,253900.0,236100.0,False,50.0,11:11:46
46100.0,1000,350.0,0.0,SD,253200.0,236100.0,False,0.0,11:11:02
46100.0,100,350.0,0.0,BU,253200.0,235100.0,False,0.0,11:10:36
46100.0,100,350.0,0.0,SD,253100.0,235100.0,False,0.0,11:10:19
46100.0,100,350.0,0.0,SD,253100.0,235000.0,False,0.0,11:10:19
46100.0,300,350.0,0.0,SD,253100.0,234900.0,False,0.0,11:10:19
46100.0,400,350.0,0.0,SD,253100.0,234600.0,False,0.0,11:10:19
46100.0,100,350.0,0.0,SD,253100.0,234200.0,False,0.0,11:09:57
46100.0,100,350.0,0.0,SD,253100.0,234100.0,False,0.0,11:09:57
46100.0,100,350.0,0.0,SD,253100.0,234000.0,False,0.0,11:09:33
46100.0,100,350.0,0.0,SD,253100.0,233900.0,False,0.0,11:09:33
46100.0,100,350.0,0.0,BU,253100.0,233800.0,False,0.0,11:09:02
45500.0,100,-250.0,0.0,BU,170700.0,191800.0,False,50.0,10:30:51
45450.0,100,-300.0,0.0,SD,170600.0,191800.0,False,0.0,10:30:43
45450.0,600,-300.0,0.0,SD,170600.0,191700.0,False,0.0,10:30:43
45450.0,300,-300.0,0.0,BU,170600.0,191100.0,False,0.0,10:30:40
45450.0,100,-300.0,0.0,BU,170300.0,191100.0,False,0.0,10:30:08
45450.0,400,-300.0,0.0,BU,170200.0,191100.0,False,0.0,10:30:08
45450.0,100,-300.0,0.0,BU,169800.0,191100.0,False,0.0,10:29:59
45450.0,200,-300.0,0.0,BU,169700.0,191100.0,False,100.0,10:29:49
45350.0,100,-400.0,0.0,SD,169500.0,191100.0,False,50.0,10:29:41
45300.0,100,-450.0,0.0,SD,169500.0,191000.0,False,-150.0,10:28:42
45450.0,400,-300.0,0.0,BU,169500.0,190900.0,False,50.0,10:28:40
45400.0,1000,-350.0,0.0,BU,169100.0,190900.0,False,0.0,10:28:40
45400.0,100,-350.0,0.0,BU,168100.0,190900.0,False,100.0,10:28:40
45300.0,400,-450.0,0.0,SD,168000.0,190900.0,False,0.0,10:28:28
45300.0,100,-450.0,0.0,SD,168000.0,190500.0,False,0.0,10:28:28
45300.0,200,-450.0,0.0,SD,168000.0,190400.0,False,0.0,10:28:28
45300.0,100,-450.0,0.0,SD,168000.0,190200.0,False,0.0,10:28:28
45300.0,200,-450.0,0.0,SD,168000.0,190100.0,False,-100.0,10:28:28
45400.0,100,-350.0,0.0,BU,168000.0,189900.0,False,0.0,10:27:45
45400.0,300,-350.0,0.0,BU,167900.0,189900.0,False,100.0,10:27:22
45300.0,500,-450.0,0.0,SD,167600.0,189900.0,False,-100.0,10:26:35
45400.0,100,-350.0,0.0,BU,167600.0,189400.0,False,0.0,10:26:03
45400.0,100,-350.0,0.0,BU,167500.0,189400.0,False,100.0,10:25:53
45300.0,1000,-450.0,0.0,SD,167400.0,189400.0,False,-100.0,10:25:47
45400.0,100,-350.0,0.0,BU,167400.0,188400.0,False,0.0,10:25:35
45400.0,500,-350.0,0.0,BU,167300.0,188400.0,False,100.0,10:25:32
45300.0,3300,-450.0,0.0,SD,166800.0,188400.0,False,0.0,10:25:30
45300.0,500,-450.0,0.0,SD,166800.0,185100.0,False,0.0,10:25:30
45300.0,2000,-450.0,0.0,SD,166800.0,184600.0,False,-50.0,10:25:30
45350.0,2000,-400.0,0.0,SD,166800.0,182600.0,False,0.0,10:25:30
45350.0,200,-400.0,0.0,SD,166800.0,180600.0,False,0.0,10:25:30
45350.0,1000,-400.0,0.0,SD,166800.0,180400.0,False,0.0,10:25:30
45350.0,1000,-400.0,0.0,SD,166800.0,179400.0,False,0.0,10:25:20
45350.0,100,-400.0,0.0,SD,166800.0,178400.0,False,0.0,10:25:20
45350.0,1000,-400.0,0.0,SD,166800.0,178300.0,False,0.0,10:25:20
45350.0,100,-400.0,0.0,SD,166800.0,177300.0,False,0.0,10:25:20
45350.0,1000,-400.0,0.0,SD,166800.0,177200.0,False,0.0,10:25:20
45350.0,2000,-400.0,0.0,SD,166800.0,176200.0,False,-50.0,10:25:20
45400.0,400,-350.0,0.0,BU,166800.0,174200.0,False,0.0,10:24:39
45400.0,300,-350.0,0.0,BU,166400.0,174200.0,False,0.0,10:24:06
45400.0,1700,-350.0,0.0,BU,166100.0,174200.0,False,0.0,10:23:52
45400.0,300,-350.0,0.0,SD,164400.0,174200.0,False,0.0,10:23:49
45400.0,100,-350.0,0.0,BU,164400.0,173900.0,False,0.0,10:22:58
45400.0,100,-350.0,0.0,SD,164300.0,173900.0,False,0.0,10:22:49
45400.0,100,-350.0,0.0,SD,164300.0,173800.0,False,0.0,10:22:49
45400.0,100,-350.0,0.0,SD,164300.0,173700.0,False,0.0,10:22:49
45400.0,100,-350.0,0.0,SD,164300.0,173600.0,False,0.0,10:22:49
45400.0,1500,-350.0,0.0,SD,164300.0,173500.0,False,0.0,10:22:49
45400.0,200,-350.0,0.0,BU,164300.0,172000.0,False,0.0,10:21:33
45400.0,200,-350.0,0.0,BU,164100.0,172000.0,False,0.0,10:21:33
45400.0,1800,-350.0,0.0,SD,163900.0,172000.0,False,0.0,10:21:07
45400.0,300,-350.0,0.0,SD,163900.0,170200.0,False,0.0,10:21:07
45400.0,700,-350.0,0.0,SD,163900.0,169900.0,False,0.0,10:21:07
45400.0,200,-350.0,0.0,SD,163900.0,169200.0,False,0.0,10:20:38
45400.0,500,-350.0,0.0,SD,163900.0,169000.0,False,0.0,10:20:38
45400.0,1300,-350.0,0.0,SD,163900.0,168500.0,False,0.0,10:20:38
45400.0,1000,-350.0,0.0,SD,163900.0,167200.0,False,-50.0,10:20:35
45450.0,1000,-300.0,0.0,BU,163900.0,166200.0,False,0.0,10:20:24
45450.0,100,-300.0,0.0,BU,162900.0,166200.0,False,0.0,10:19:50
45450.0,200,-300.0,0.0,BU,162800.0,166200.0,False,50.0,10:17:51
45400.0,200,-350.0,0.0,BU,162600.0,166200.0,False,0.0,10:17:28
45400.0,1800,-350.0,0.0,BU,162400.0,166200.0,False,0.0,10:17:27
45400.0,600,-350.0,0.0,BU,160600.0,166200.0,False,0.0,10:17:27
45400.0,2100,-350.0,0.0,BU,160000.0,166200.0,False,0.0,10:16:54
45400.0,100,-350.0,0.0,BU,157900.0,166200.0,False,0.0,10:16:54
45400.0,500,-350.0,0.0,BU,157800.0,166200.0,False,0.0,10:15:31
45400.0,1400,-350.0,0.0,BU,157300.0,166200.0,False,0.0,10:15:15
45400.0,100,-350.0,0.0,BU,155900.0,166200.0,False,-50.0,10:15:15
45450.0,100,-300.0,0.0,BU,155800.0,166200.0,False,0.0,10:14:26
45450.0,400,-300.0,0.0,BU,155700.0,166200.0,False,0.0,10:14:06
45450.0,100,-300.0,0.0,BU,155300.0,166200.0,False,0.0,10:13:49
45450.0,400,-300.0,0.0,BU,155200.0,166200.0,False,0.0,10:13:49
45450.0,200,-300.0,0.0,BU,154800.0,166200.0,False,0.0,10:13:07
45450.0,5000,-300.0,0.0,BU,154600.0,166200.0,True,0.0,10:13:00
45450.0,1200,-300.0,0.0,SD,149600.0,166200.0,False,0.0,10:12:37
45450.0,300,-300.0,0.0,BU,149600.0,165000.0,False,0.0,10:12:29
45450.0,200,-300.0,0.0,SD,149300.0,165000.0,False,0.0,10:12:19
45450.0,1500,-300.0,0.0,SD,149300.0,164800.0,False,-50.0,10:12:19
45500.0,100,-250.0,0.0,BU,149300.0,163300.0,False,0.0,10:12:10
45500.0,400,-250.0,0.0,BU,149200.0,163300.0,False,0.0,10:11:53
45500.0,100,-250.0,0.0,BU,148800.0,163300.0,False,50.0,10:11:53
45450.0,1500,-300.0,0.0,BU,148700.0,163300.0,False,0.0,10:11:16
45450.0,500,-300.0,0.0,BU,147200.0,163300.0,False,0.0,10:11:06
45450.0,100,-300.0,0.0,BU,146700.0,163300.0,False,-50.0,10:11:06
45500.0,100,-250.0,0.0,BU,146600.0,163300.0,False,0.0,10:10:43
45500.0,200,-250.0,0.0,BU,146500.0,163300.0,False,0.0,10:10:19
45500.0,700,-250.0,0.0,BU,146300.0,163300.0,False,0.0,10:10:11
45500.0,4100,-250.0,0.0,BU,145600.0,163300.0,False,150.0,10:10:11
45350.0,100,-400.0,0.0,SD,141500.0,163300.0,False,-150.0,10:10:02
45500.0,100,-250.0,0.0,BU,141500.0,163200.0,False,50.0,10:10:01
45450.0,100,-300.0,0.0,BU,141400.0,163200.0,False,100.0,10:10:01
45350.0,100,-400.0,0.0,SD,141300.0,163200.0,False,0.0,10:09:18
45350.0,100,-400.0,0.0,SD,141300.0,163100.0,False,0.0,10:09:18
45350.0,100,-400.0,0.0,SD,141300.0,163000.0,False,0.0,10:09:18
45350.0,100,-400.0,0.0,BU,141300.0,162900.0,False,100.0,10:08:26
45250.0,500,-500.0,0.0,BU,141200.0,162900.0,False,50.0,10:07:51
45200.0,100,-550.0,0.0,SD,140700.0,162900.0,False,0.0,10:07:20
45200.0,100,-550.0,0.0,SD,140700.0,162800.0,False,-100.0,10:07:14
45300.0,300,-450.0,0.0,BU,140700.0,162700.0,False,0.0,10:07:14
45300.0,100,-450.0,0.0,BU,140400.0,162700.0,False,50.0,10:07:14
45450.0,100,-300.0,0.0,SD,185300.0,213100.0,False,-50.0,10:46:29
45500.0,700,-250.0,0.0,BU,185300.0,213000.0,False,0.0,10:46:29
45500.0,100,-250.0,0.0,SD,184600.0,213000.0,False,0.0,10:46:14
45500.0,100,-250.0,0.0,SD,184600.0,212900.0,False,0.0,10:46:14
45500.0,700,-250.0,0.0,SD,184600.0,212800.0,False,0.0,10:46:14
45500.0,4300,-250.0,0.0,SD,184600.0,212100.0,False,0.0,10:46:14
45500.0,300,-250.0,0.0,SD,184600.0,207800.0,False,0.0,10:46:14
45500.0,100,-250.0,0.0,SD,184600.0,207500.0,False,0.0,10:46:14
45500.0,400,-250.0,0.0,SD,184600.0,207400.0,False,-50.0,10:46:14
45550.0,2000,-200.0,0.0,BU,184600.0,207000.0,False,0.0,10:44:41
45550.0,1000,-200.0,0.0,BU,182600.0,207000.0,False,0.0,10:44:41
45550.0,500,-200.0,0.0,BU,181600.0,207000.0,False,0.0,10:44:41
45550.0,400,-200.0,0.0,BU,181100.0,207000.0,False,-50.0,10:44:41
45600.0,400,-150.0,0.0,BU,180700.0,207000.0,False,0.0,10:44:32
45600.0,100,-150.0,0.0,SD,180300.0,207000.0,False,0.0,10:43:59
45600.0,100,-150.0,0.0,SD,180300.0,206900.0,False,0.0,10:43:59
45600.0,200,-150.0,0.0,SD,180300.0,206800.0,False,-100.0,10:43:59
45700.0,1200,-50.0,0.0,SD,180300.0,206600.0,False,0.0,10:43:39
45700.0,500,-50.0,0.0,SD,180300.0,205400.0,False,0.0,10:42:58
45700.0,300,-50.0,0.0,SD,180300.0,204900.0,False,0.0,10:42:33
45700.0,500,-50.0,0.0,SD,180300.0,204600.0,False,0.0,10:42:03
45700.0,500,-50.0,0.0,BU,180300.0,204100.0,False,0.0,10:42:00
45700.0,200,-50.0,0.0,BU,179800.0,204100.0,False,0.0,10:42:00
45700.0,600,-50.0,0.0,BU,179600.0,204100.0,False,0.0,10:42:00
45700.0,200,-50.0,0.0,BU,179000.0,204100.0,False,0.0,10:41:32
45700.0,200,-50.0,0.0,BU,178800.0,204100.0,False,50.0,10:41:16
45650.0,100,-100.0,0.0,BU,178600.0,204100.0,False,0.0,10:41:16
45650.0,100,-100.0,0.0,SD,178500.0,204100.0,False,0.0,10:41:05
45650.0,2700,-100.0,0.0,SD,178500.0,204000.0,False,0.0,10:41:04
45650.0,1000,-100.0,0.0,SD,178500.0,201300.0,False,0.0,10:40:53
45650.0,500,-100.0,0.0,SD,178500.0,200300.0,False,-50.0,10:40:51
45700.0,100,-50.0,0.0,BU,178500.0,199800.0,False,0.0,10:40:37
45700.0,300,-50.0,0.0,SD,178400.0,199800.0,False,0.0,10:40:04
45700.0,300,-50.0,0.0,BU,178400.0,199500.0,False,0.0,10:39:51
45700.0,300,-50.0,0.0,BU,178100.0,199500.0,False,0.0,10:38:58
45700.0,100,-50.0,0.0,BU,177800.0,199500.0,False,50.0,10:38:50
45650.0,300,-100.0,0.0,SD,177700.0,199500.0,False,0.0,10:38:42
45650.0,700,-100.0,0.0,SD,177700.0,199200.0,False,0.0,10:38:42
45650.0,300,-100.0,0.0,SD,177700.0,198500.0,False,50.0,10:36:48
45600.0,2800,-150.0,0.0,SD,177700.0,198200.0,False,0.0,10:36:00
45600.0,100,-150.0,0.0,SD,177700.0,195400.0,False,0.0,10:36:00
45600.0,1000,-150.0,0.0,SD,177700.0,195300.0,False,0.0,10:36:00
45600.0,200,-150.0,0.0,SD,177700.0,194300.0,False,0.0,10:36:00
45600.0,300,-150.0,0.0,SD,177700.0,194100.0,False,0.0,10:36:00
45600.0,100,-150.0,0.0,SD,177700.0,193800.0,False,-50.0,10:35:52
45650.0,100,-100.0,0.0,BU,177700.0,193700.0,False,0.0,10:35:52
45650.0,200,-100.0,0.0,BU,177600.0,193700.0,False,0.0,10:35:52
45650.0,600,-100.0,0.0,BU,177400.0,193700.0,False,0.0,10:35:37
45650.0,100,-100.0,0.0,BU,176800.0,193700.0,False,0.0,10:35:32
45650.0,100,-100.0,0.0,SD,176700.0,193700.0,False,0.0,10:35:31
45650.0,100,-100.0,0.0,SD,176700.0,193600.0,False,50.0,10:35:08
45600.0,100,-150.0,0.0,SD,176700.0,193500.0,False,0.0,10:33:56
45600.0,1300,-150.0,0.0,SD,176700.0,193400.0,False,0.0,10:33:38
45600.0,100,-150.0,0.0,SD,176700.0,192100.0,False,-100.0,10:32:56
45700.0,2200,-50.0,0.0,BU,176700.0,192000.0,False,0.0,10:32:55
45700.0,100,-50.0,0.0,BU,174500.0,192000.0,False,0.0,10:32:54
45700.0,300,-50.0,0.0,BU,174400.0,192000.0,False,100.0,10:32:54
45600.0,100,-150.0,0.0,BU,174100.0,192000.0,False,50.0,10:32:44
45550.0,100,-200.0,0.0,SD,174000.0,192000.0,False,0.0,10:31:52
45550.0,200,-200.0,0.0,BU,174000.0,191900.0,False,-50.0,10:31:51
45600.0,500,-150.0,0.0,BU,173800.0,191900.0,False,0.0,10:31:16
45600.0,2000,-150.0,0.0,BU,173300.0,191900.0,False,0.0,10:31:16
45600.0,100,-150.0,0.0,BU,171300.0,191900.0,False,100.0,10:31:16
45500.0,100,-250.0,0.0,SD,171200.0,191900.0,False,-50.0,10:31:05
45550.0,100,-200.0,0.0,BU,171200.0,191800.0,False,50.0,10:30:57
45500.0,400,-250.0,0.0,BU,171100.0,191800.0,False,0.0,10:30:57
45500.0,100,-250.0,0.0,BU,170700.0,191800.0,False,50.0,10:30:51
45450.0,100,-300.0,0.0,SD,170600.0,191800.0,False,0.0,10:30:43
45450.0,600,-300.0,0.0,SD,170600.0,191700.0,False,0.0,10:30:43
45450.0,300,-300.0,0.0,BU,170600.0,191100.0,False,0.0,10:30:40
45450.0,100,-300.0,0.0,BU,170300.0,191100.0,False,0.0,10:30:08
45450.0,400,-300.0,0.0,BU,170200.0,191100.0,False,0.0,10:30:08
45450.0,100,-300.0,0.0,BU,169800.0,191100.0,False,0.0,10:29:59
45450.0,200,-300.0,0.0,BU,169700.0,191100.0,False,100.0,10:29:49
45350.0,100,-400.0,0.0,SD,169500.0,191100.0,False,50.0,10:29:41
45300.0,100,-450.0,0.0,SD,169500.0,191000.0,False,-150.0,10:28:42
45450.0,400,-300.0,0.0,BU,169500.0,190900.0,False,50.0,10:28:40
45400.0,1000,-350.0,0.0,BU,169100.0,190900.0,False,0.0,10:28:40
45400.0,100,-350.0,0.0,BU,168100.0,190900.0,False,100.0,10:28:40
45300.0,400,-450.0,0.0,SD,168000.0,190900.0,False,0.0,10:28:28
45300.0,100,-450.0,0.0,SD,168000.0,190500.0,False,0.0,10:28:28
45300.0,200,-450.0,0.0,SD,168000.0,190400.0,False,0.0,10:28:28
45300.0,100,-450.0,0.0,SD,168000.0,190200.0,False,0.0,10:28:28
45300.0,200,-450.0,0.0,SD,168000.0,190100.0,False,-100.0,10:28:28
45400.0,100,-350.0,0.0,BU,168000.0,189900.0,False,0.0,10:27:45
45400.0,300,-350.0,0.0,BU,167900.0,189900.0,False,100.0,10:27:22
45300.0,500,-450.0,0.0,SD,167600.0,189900.0,False,-100.0,10:26:35
45400.0,100,-350.0,0.0,BU,167600.0,189400.0,False,0.0,10:26:03
45400.0,100,-350.0,0.0,BU,167500.0,189400.0,False,100.0,10:25:53
45300.0,1000,-450.0,0.0,SD,167400.0,189400.0,False,-100.0,10:25:47
45400.0,100,-350.0,0.0,BU,167400.0,188400.0,False,0.0,10:25:35
45400.0,500,-350.0,0.0,BU,167300.0,188400.0,False,100.0,10:25:32
45300.0,3300,-450.0,0.0,SD,166800.0,188400.0,False,0.0,10:25:30
45300.0,500,-450.0,0.0,SD,166800.0,185100.0,False,0.0,10:25:30
45300.0,2000,-450.0,0.0,SD,166800.0,184600.0,False,-50.0,10:25:30
45350.0,2000,-400.0,0.0,SD,166800.0,182600.0,False,0.0,10:25:30
45350.0,200,-400.0,0.0,SD,166800.0,180600.0,False,0.0,10:25:30
45350.0,1000,-400.0,0.0,SD,166800.0,180400.0,False,0.0,10:25:30
45350.0,1000,-400.0,0.0,SD,166800.0,179400.0,False,0.0,10:25:20
45350.0,100,-400.0,0.0,SD,166800.0,178400.0,False,0.0,10:25:20
46000.0,100,250.0,0.0,BU,119700.0,125400.0,False,0.0,09:52:34
46000.0,1700,250.0,0.0,BU,119600.0,125400.0,False,0.0,09:52:23
46000.0,500,250.0,0.0,BU,117900.0,125400.0,False,0.0,09:52:23
46000.0,500,250.0,0.0,BU,117400.0,125400.0,False,0.0,09:52:23
46000.0,1600,250.0,0.0,BU,116900.0,125400.0,False,50.0,09:52:23
45950.0,200,200.0,0.0,BU,115300.0,125400.0,False,50.0,09:52:23
