p,v,cp,rcp,a,ba,sa,hl,pcp,t
14750.0,300,250.0,0.0,SD,429200.0,619000.0,False,0.0,09:58:14
14750.0,200,250.0,0.0,SD,429200.0,618700.0,False,0.0,09:58:14
14750.0,100,250.0,0.0,SD,429200.0,618500.0,False,0.0,09:58:14
14750.0,400,250.0,0.0,SD,429200.0,618400.0,False,0.0,09:58:14
14750.0,200,250.0,0.0,SD,429200.0,618000.0,False,0.0,09:58:14
14750.0,10000,250.0,0.0,SD,429200.0,617800.0,False,0.0,09:58:14
14750.0,10000,250.0,0.0,SD,429200.0,607800.0,False,0.0,09:58:14
14750.0,1000,250.0,0.0,SD,429200.0,597800.0,False,0.0,09:58:14
14750.0,5000,250.0,0.0,SD,429200.0,596800.0,False,0.0,09:58:14
14750.0,1500,250.0,0.0,SD,429200.0,591800.0,False,0.0,09:58:14
14750.0,100,250.0,0.0,SD,429200.0,590300.0,False,0.0,09:58:14
14750.0,300,250.0,0.0,SD,429200.0,590200.0,False,0.0,09:58:14
14750.0,100,250.0,0.0,SD,429200.0,589900.0,False,0.0,09:58:14
14750.0,5800,250.0,0.0,SD,429200.0,589800.0,False,0.0,09:58:14
14750.0,5000,250.0,0.0,SD,429200.0,584000.0,False,0.0,09:58:08
14750.0,3000,250.0,0.0,SD,429200.0,579000.0,False,0.0,09:58:04
14750.0,1000,250.0,0.0,SD,429200.0,576000.0,False,0.0,09:57:53
14750.0,20000,250.0,0.0,SD,429200.0,575000.0,True,0.0,09:57:51
14750.0,2200,250.0,0.0,SD,429200.0,555000.0,False,0.0,09:57:47
14750.0,500,250.0,0.0,SD,429200.0,552800.0,False,0.0,09:57:42
14750.0,100,250.0,0.0,SD,429200.0,552300.0,False,0.0,09:57:36
14750.0,500,250.0,0.0,SD,429200.0,552200.0,False,0.0,09:57:27
14750.0,5000,250.0,0.0,SD,429200.0,551700.0,False,0.0,09:57:15
14750.0,5000,250.0,0.0,SD,429200.0,546700.0,False,-50.0,09:56:50
14800.0,100,300.0,0.0,BU,429200.0,541700.0,False,0.0,09:56:30
14800.0,1000,300.0,0.0,BU,429100.0,541700.0,False,0.0,09:56:06
14800.0,300,300.0,0.0,BU,428100.0,541700.0,False,50.0,09:55:55
14750.0,100,250.0,0.0,SD,427800.0,541700.0,False,0.0,09:55:41
14750.0,1800,250.0,0.0,SD,427800.0,541600.0,False,0.0,09:55:36
14750.0,1000,250.0,0.0,SD,427800.0,539800.0,False,0.0,09:55:36
14750.0,100,250.0,0.0,SD,427800.0,538800.0,False,0.0,09:55:36
14750.0,1000,250.0,0.0,SD,427800.0,538700.0,False,0.0,09:55:36
14750.0,200,250.0,0.0,SD,427800.0,537700.0,False,0.0,09:55:36
14750.0,1400,250.0,0.0,SD,427800.0,537500.0,False,0.0,09:55:36
14750.0,1500,250.0,0.0,SD,427800.0,536100.0,False,0.0,09:55:36
14750.0,100,250.0,0.0,SD,427800.0,534600.0,False,0.0,09:55:31
14750.0,1400,250.0,0.0,SD,427800.0,534500.0,False,0.0,09:55:17
14750.0,600,250.0,0.0,SD,427800.0,533100.0,False,-50.0,09:55:17
14800.0,1000,300.0,0.0,BU,427800.0,532500.0,False,0.0,09:55:09
14800.0,700,300.0,0.0,BU,426800.0,532500.0,False,0.0,09:55:09
14800.0,1000,300.0,0.0,BU,426100.0,532500.0,False,0.0,09:55:09
14800.0,800,300.0,0.0,BU,425100.0,532500.0,False,0.0,09:55:01
14800.0,5000,300.0,0.0,BU,424300.0,532500.0,False,0.0,09:54:22
14800.0,3000,300.0,0.0,BU,419300.0,532500.0,False,0.0,09:53:25
14800.0,100,300.0,0.0,BU,416300.0,532500.0,False,0.0,09:53:25
14800.0,100,300.0,0.0,BU,416200.0,532500.0,False,0.0,09:53:09
14800.0,100,300.0,0.0,BU,416100.0,532500.0,False,0.0,09:53:03
14800.0,100,300.0,0.0,BU,416000.0,532500.0,False,0.0,09:52:58
14800.0,2300,300.0,0.0,BU,415900.0,532500.0,False,0.0,09:52:54
14800.0,900,300.0,0.0,BU,413600.0,532500.0,False,50.0,09:52:25
14750.0,100,250.0,0.0,SD,412700.0,532500.0,False,-50.0,09:52:20
14800.0,10000,300.0,0.0,BU,412700.0,532400.0,False,0.0,09:52:16
14800.0,800,300.0,0.0,BU,402700.0,532400.0,False,0.0,09:52:00
14800.0,900,300.0,0.0,BU,401900.0,532400.0,False,0.0,09:51:52
14800.0,200,300.0,0.0,BU,401000.0,532400.0,False,0.0,09:51:43
14800.0,10800,300.0,0.0,BU,400800.0,532400.0,False,0.0,09:51:00
14800.0,10000,300.0,0.0,BU,390000.0,532400.0,False,0.0,09:50:57
14800.0,30000,300.0,0.0,BU,380000.0,532400.0,True,50.0,09:50:40
14750.0,700,250.0,0.0,SD,350000.0,532400.0,False,-50.0,09:50:27
14800.0,2000,300.0,0.0,BU,350000.0,531700.0,False,0.0,09:50:15
14800.0,2000,300.0,0.0,BU,348000.0,531700.0,False,0.0,09:50:10
14800.0,20000,300.0,0.0,BU,346000.0,531700.0,True,0.0,09:49:48
14800.0,200,300.0,0.0,BU,326000.0,531700.0,False,0.0,09:49:31
14800.0,100,300.0,0.0,BU,325800.0,531700.0,False,50.0,09:49:02
14750.0,100,250.0,0.0,SD,325700.0,531700.0,False,-50.0,09:48:48
14800.0,20000,300.0,0.0,BU,325700.0,531600.0,True,0.0,09:48:24
14800.0,100,300.0,0.0,BU,305700.0,531600.0,False,0.0,09:48:00
14800.0,500,300.0,0.0,BU,305600.0,531600.0,False,0.0,09:47:26
14800.0,1000,300.0,0.0,BU,305100.0,531600.0,False,0.0,09:47:25
14800.0,1000,300.0,0.0,SD,304100.0,531600.0,False,0.0,09:46:52
14800.0,300,300.0,0.0,SD,304100.0,530600.0,False,0.0,09:46:52
14800.0,7300,300.0,0.0,SD,304100.0,530300.0,False,0.0,09:46:52
14800.0,500,300.0,0.0,SD,304100.0,523000.0,False,0.0,09:46:49
14800.0,100,300.0,0.0,SD,304100.0,522500.0,False,0.0,09:46:45
14800.0,2000,300.0,0.0,SD,304100.0,522400.0,False,0.0,09:46:43
14800.0,2000,300.0,0.0,SD,304100.0,520400.0,False,0.0,09:45:50
14800.0,500,300.0,0.0,SD,304100.0,518400.0,False,0.0,09:45:43
14800.0,500,300.0,0.0,SD,304100.0,517900.0,False,0.0,09:45:40
14800.0,6000,300.0,0.0,SD,304100.0,517400.0,False,0.0,09:45:34
14800.0,500,300.0,0.0,SD,304100.0,511400.0,False,0.0,09:45:24
14800.0,1000,300.0,0.0,SD,304100.0,510900.0,False,0.0,09:45:24
14800.0,500,300.0,0.0,SD,304100.0,509900.0,False,0.0,09:45:23
14800.0,500,300.0,0.0,SD,304100.0,509400.0,False,0.0,09:45:20
14800.0,1000,300.0,0.0,SD,304100.0,508900.0,False,0.0,09:45:20
14800.0,900,300.0,0.0,SD,304100.0,507900.0,False,0.0,09:45:10
14800.0,100,300.0,0.0,SD,304100.0,507000.0,False,0.0,09:45:07
14800.0,900,300.0,0.0,SD,304100.0,506900.0,False,0.0,09:45:07
14800.0,100,300.0,0.0,SD,304100.0,506000.0,False,0.0,09:45:07
14800.0,2900,300.0,0.0,SD,304100.0,505900.0,False,0.0,09:45:07
14800.0,100,300.0,0.0,SD,304100.0,503000.0,False,0.0,09:44:56
14800.0,100,300.0,0.0,SD,304100.0,502900.0,False,0.0,09:44:56
14800.0,1000,300.0,0.0,SD,304100.0,502800.0,False,0.0,09:44:56
14800.0,500,300.0,0.0,SD,304100.0,501800.0,False,0.0,09:44:56
14800.0,5000,300.0,0.0,SD,304100.0,501300.0,False,0.0,09:44:56
14800.0,3000,300.0,0.0,SD,304100.0,496300.0,False,0.0,09:44:56
14800.0,300,300.0,0.0,SD,304100.0,493300.0,False,0.0,09:44:56
14800.0,1000,300.0,0.0,BU,304100.0,493000.0,False,0.0,09:44:19
14800.0,700,300.0,0.0,BU,303100.0,493000.0,False,0.0,09:44:19
14800.0,1000,300.0,0.0,BU,302400.0,493000.0,False,0.0,09:44:16
14800.0,300,300.0,0.0,BU,301400.0,493000.0,False,0.0,09:44:16
14800.0,300,300.0,0.0,BU,301100.0,493000.0,False,0.0,09:44:11
14800.0,1700,300.0,0.0,BU,300800.0,493000.0,False,0.0,09:44:10
14800.0,400,300.0,0.0,BU,299100.0,493000.0,False,0.0,09:44:10
14800.0,500,300.0,0.0,BU,298700.0,493000.0,False,0.0,09:44:09
14800.0,100,300.0,0.0,BU,298200.0,493000.0,False,0.0,09:44:09
14800.0,200,300.0,0.0,BU,298100.0,493000.0,False,0.0,09:44:06
14800.0,800,300.0,0.0,BU,297900.0,493000.0,False,0.0,09:44:03
14800.0,500,300.0,0.0,BU,297100.0,493000.0,False,0.0,09:43:48
14800.0,400,300.0,0.0,SD,296600.0,493000.0,False,0.0,09:43:44
14800.0,1000,300.0,0.0,BU,296600.0,492600.0,False,0.0,09:43:44
14800.0,300,300.0,0.0,BU,295600.0,492600.0,False,0.0,09:43:44
14800.0,300,300.0,0.0,BU,295300.0,492600.0,False,0.0,09:43:44
14800.0,500,300.0,0.0,BU,295000.0,492600.0,False,0.0,09:43:42
14800.0,1000,300.0,0.0,BU,294500.0,492600.0,False,0.0,09:43:42
14800.0,1000,300.0,0.0,BU,293500.0,492600.0,False,0.0,09:43:42
14800.0,300,300.0,0.0,BU,292500.0,492600.0,False,0.0,09:43:42
14800.0,2500,300.0,0.0,BU,292200.0,492600.0,False,0.0,09:43:42
14800.0,1000,300.0,0.0,BU,289700.0,492600.0,False,0.0,09:43:42
14800.0,1000,300.0,0.0,BU,288700.0,492600.0,False,0.0,09:43:42
14800.0,200,300.0,0.0,BU,287700.0,492600.0,False,0.0,09:43:42
14800.0,2500,300.0,0.0,BU,287500.0,492600.0,False,0.0,09:43:42
14800.0,4500,300.0,0.0,BU,285000.0,492600.0,False,0.0,09:43:41
14800.0,200,300.0,0.0,BU,280500.0,492600.0,False,0.0,09:43:41
14800.0,500,300.0,0.0,BU,280300.0,492600.0,False,0.0,09:43:41
14800.0,500,300.0,0.0,BU,279800.0,492600.0,False,0.0,09:43:41
14800.0,2000,300.0,0.0,BU,279300.0,492600.0,False,0.0,09:43:41
14800.0,3000,300.0,0.0,BU,277300.0,492600.0,False,0.0,09:43:41
14800.0,300,300.0,0.0,BU,274300.0,492600.0,False,0.0,09:43:41
14800.0,100,300.0,0.0,BU,274000.0,492600.0,False,0.0,09:43:35
14800.0,600,300.0,0.0,BU,273900.0,492600.0,False,0.0,09:43:31
14800.0,400,300.0,0.0,BU,273300.0,492600.0,False,0.0,09:43:31
14800.0,600,300.0,0.0,BU,272900.0,492600.0,False,0.0,09:43:28
14800.0,5000,300.0,0.0,BU,272300.0,492600.0,False,0.0,09:43:28
14800.0,100,300.0,0.0,BU,267300.0,492600.0,False,0.0,09:43:28
14800.0,1500,300.0,0.0,BU,267200.0,492600.0,False,0.0,09:43:28
14800.0,1000,300.0,0.0,BU,265700.0,492600.0,False,0.0,09:43:28
14800.0,1800,300.0,0.0,BU,264700.0,492600.0,False,0.0,09:43:28
14800.0,100,300.0,0.0,BU,262900.0,492600.0,False,0.0,09:43:20
14800.0,500,300.0,0.0,BU,262800.0,492600.0,False,0.0,09:43:19
14800.0,200,300.0,0.0,BU,262300.0,492600.0,False,0.0,09:43:19
14800.0,1000,300.0,0.0,BU,262100.0,492600.0,False,0.0,09:43:19
14800.0,100,300.0,0.0,BU,261100.0,492600.0,False,0.0,09:43:19
14800.0,2700,300.0,0.0,BU,261000.0,492600.0,False,0.0,09:43:19
14800.0,1000,300.0,0.0,BU,258300.0,492600.0,False,0.0,09:43:11
14800.0,300,300.0,0.0,BU,257300.0,492600.0,False,0.0,09:43:06
14800.0,2000,300.0,0.0,BU,257000.0,492600.0,False,0.0,09:43:06
14800.0,1000,300.0,0.0,BU,255000.0,492600.0,False,0.0,09:43:06
14800.0,200,300.0,0.0,BU,254000.0,492600.0,False,0.0,09:43:06
14800.0,500,300.0,0.0,BU,253800.0,492600.0,False,0.0,09:43:05
14800.0,3000,300.0,0.0,BU,253300.0,492600.0,False,0.0,09:43:05
14800.0,2500,300.0,0.0,BU,250300.0,492600.0,False,0.0,09:43:05
14800.0,100,300.0,0.0,BU,247800.0,492600.0,False,0.0,09:43:05
14800.0,500,300.0,0.0,BU,247700.0,492600.0,False,0.0,09:43:05
14800.0,100,300.0,0.0,BU,247200.0,492600.0,False,0.0,09:43:05
14800.0,9800,300.0,0.0,BU,247100.0,492600.0,False,50.0,09:43:05
14750.0,200,250.0,0.0,SD,237300.0,492600.0,False,0.0,09:42:47
14750.0,200,250.0,0.0,SD,237300.0,492400.0,False,-50.0,09:42:44
14800.0,100,300.0,0.0,BU,237300.0,492200.0,False,0.0,09:42:31
14800.0,100,300.0,0.0,BU,237200.0,492200.0,False,0.0,09:42:31
14800.0,1000,300.0,0.0,BU,237100.0,492200.0,False,0.0,09:42:31
14800.0,1800,300.0,0.0,BU,236100.0,492200.0,False,0.0,09:42:31
14800.0,100,300.0,0.0,BU,234300.0,492200.0,False,0.0,09:42:31
14800.0,300,300.0,0.0,BU,234200.0,492200.0,False,0.0,09:42:31
14800.0,800,300.0,0.0,BU,233900.0,492200.0,False,0.0,09:42:31
14800.0,300,300.0,0.0,BU,233100.0,492200.0,False,0.0,09:42:31
14800.0,5000,300.0,0.0,BU,232800.0,492200.0,False,0.0,09:42:31
14800.0,500,300.0,0.0,BU,227800.0,492200.0,False,0.0,09:42:31
14800.0,400,300.0,0.0,BU,227300.0,492200.0,False,0.0,09:42:28
14800.0,100,300.0,0.0,BU,226900.0,492200.0,False,0.0,09:42:28
14800.0,2500,300.0,0.0,BU,226800.0,492200.0,False,0.0,09:42:28
14800.0,500,300.0,0.0,BU,224300.0,492200.0,False,0.0,09:42:27
14800.0,2500,300.0,0.0,BU,223800.0,492200.0,False,0.0,09:42:27
14800.0,1000,300.0,0.0,BU,221300.0,492200.0,False,0.0,09:42:27
14800.0,600,300.0,0.0,BU,220300.0,492200.0,False,0.0,09:42:27
14800.0,5000,300.0,0.0,BU,219700.0,492200.0,False,0.0,09:42:27
14800.0,400,300.0,0.0,BU,214700.0,492200.0,False,0.0,09:42:27
14800.0,200,300.0,0.0,BU,214300.0,492200.0,False,0.0,09:42:26
14800.0,400,300.0,0.0,BU,214100.0,492200.0,False,0.0,09:42:14
14800.0,1600,300.0,0.0,BU,213700.0,492200.0,False,0.0,09:42:14
14800.0,100,300.0,0.0,BU,212100.0,492200.0,False,0.0,09:42:06
14800.0,300,300.0,0.0,BU,212000.0,492200.0,False,0.0,09:41:59
14800.0,200,300.0,0.0,BU,211700.0,492200.0,False,0.0,09:41:59
14800.0,500,300.0,0.0,BU,211500.0,492200.0,False,50.0,09:41:59
14750.0,2000,250.0,0.0,SD,211000.0,492200.0,False,-50.0,09:41:56
14800.0,300,300.0,0.0,BU,211000.0,490200.0,False,0.0,09:41:50
14800.0,300,300.0,0.0,BU,210700.0,490200.0,False,0.0,09:41:50
14800.0,400,300.0,0.0,BU,210400.0,490200.0,False,0.0,09:41:50
14800.0,300,300.0,0.0,BU,210000.0,490200.0,False,0.0,09:41:46
14800.0,900,300.0,0.0,BU,209700.0,490200.0,False,50.0,09:41:31
14750.0,1000,250.0,0.0,SD,208800.0,490200.0,False,-50.0,09:41:21
14800.0,1000,300.0,0.0,BU,208800.0,489200.0,False,0.0,09:41:10
14800.0,1000,300.0,0.0,BU,207800.0,489200.0,False,50.0,09:40:57
14750.0,100,250.0,0.0,SD,206800.0,489200.0,False,0.0,09:40:11
14750.0,100,250.0,0.0,SD,206800.0,489100.0,False,0.0,09:40:11
14750.0,400,250.0,0.0,SD,206800.0,489000.0,False,0.0,09:40:03
14750.0,200,250.0,0.0,SD,206800.0,488600.0,False,0.0,09:39:56
14750.0,1000,250.0,0.0,SD,206800.0,488400.0,False,0.0,09:39:52
14750.0,300,250.0,0.0,SD,206800.0,487400.0,False,0.0,09:39:37
14750.0,700,250.0,0.0,SD,206800.0,487100.0,False,0.0,09:39:37
14750.0,200,250.0,0.0,SD,206800.0,486400.0,False,-50.0,09:39:20
14800.0,1000,300.0,0.0,BU,206800.0,486200.0,False,0.0,09:39:16
14800.0,400,300.0,0.0,BU,205800.0,486200.0,False,0.0,09:39:16
14800.0,600,300.0,0.0,BU,205400.0,486200.0,False,50.0,09:39:16
14750.0,100,250.0,0.0,SD,204800.0,486200.0,False,0.0,09:39:12
14750.0,100,250.0,0.0,SD,204800.0,486100.0,False,0.0,09:39:12
14750.0,200,250.0,0.0,SD,204800.0,486000.0,False,-50.0,09:39:08
14800.0,400,300.0,0.0,BU,204800.0,485800.0,False,50.0,09:38:41
14750.0,200,250.0,0.0,SD,204400.0,485800.0,False,0.0,09:38:36
14750.0,200,250.0,0.0,SD,204400.0,485600.0,False,0.0,09:38:35
14750.0,300,250.0,0.0,SD,204400.0,485400.0,False,0.0,09:38:35
14750.0,1000,250.0,0.0,SD,204400.0,485100.0,False,0.0,09:38:35
14750.0,2000,250.0,0.0,SD,204400.0,484100.0,False,0.0,09:38:35
14750.0,200,250.0,0.0,SD,204400.0,482100.0,False,0.0,09:38:35
14750.0,1300,250.0,0.0,SD,204400.0,481900.0,False,0.0,09:38:35
14750.0,1000,250.0,0.0,SD,204400.0,480600.0,False,0.0,09:38:32
14750.0,100,250.0,0.0,SD,204400.0,479600.0,False,0.0,09:38:26
14750.0,100,250.0,0.0,SD,204400.0,479500.0,False,0.0,09:38:22
14750.0,1000,250.0,0.0,SD,204400.0,479400.0,False,0.0,09:38:19
14750.0,500,250.0,0.0,SD,204400.0,478400.0,False,0.0,09:38:18
14750.0,2000,250.0,0.0,SD,204400.0,477900.0,False,0.0,09:38:07
14750.0,3000,250.0,0.0,SD,204400.0,475900.0,False,0.0,09:38:05
14750.0,100,250.0,0.0,SD,204400.0,472900.0,False,0.0,09:37:59
14750.0,900,250.0,0.0,SD,204400.0,472800.0,False,0.0,09:37:26
14750.0,100,250.0,0.0,SD,204400.0,471900.0,False,0.0,09:37:26
14750.0,400,250.0,0.0,SD,204400.0,471800.0,False,0.0,09:37:24
14750.0,1000,250.0,0.0,BU,204400.0,471400.0,False,0.0,09:37:24
14750.0,800,250.0,0.0,BU,203400.0,471400.0,False,0.0,09:37:24
14750.0,3000,250.0,0.0,BU,202600.0,471400.0,False,0.0,09:37:22
14750.0,4200,250.0,0.0,BU,199600.0,471400.0,False,0.0,09:37:22
14750.0,2800,250.0,0.0,BU,195400.0,471400.0,False,0.0,09:37:22
14750.0,200,250.0,0.0,BU,192600.0,471400.0,False,0.0,09:37:14
14750.0,2000,250.0,0.0,BU,192400.0,471400.0,False,50.0,09:37:12
14700.0,500,200.0,0.0,SD,190400.0,471400.0,False,-50.0,09:37:04
14750.0,7000,250.0,0.0,SD,190400.0,470900.0,False,0.0,09:37:03
14750.0,3000,250.0,0.0,BU,190400.0,463900.0,False,0.0,09:36:57
14750.0,2700,250.0,0.0,BU,187400.0,463900.0,False,0.0,09:36:57
14750.0,5000,250.0,0.0,SD,184700.0,463900.0,False,0.0,09:36:54
14750.0,3500,250.0,0.0,SD,184700.0,458900.0,False,0.0,09:36:54
14750.0,600,250.0,0.0,SD,184700.0,455400.0,False,0.0,09:36:54
14750.0,1100,250.0,0.0,SD,184700.0,454800.0,False,0.0,09:36:54
14750.0,30000,250.0,0.0,SD,184700.0,453700.0,True,0.0,09:36:54
14750.0,27100,250.0,0.0,SD,184700.0,423700.0,True,0.0,09:36:54
14750.0,100,250.0,0.0,SD,184700.0,396600.0,False,0.0,09:36:39
14750.0,4000,250.0,0.0,SD,184700.0,396500.0,False,0.0,09:36:36
14750.0,1000,250.0,0.0,SD,184700.0,392500.0,False,0.0,09:36:25
14750.0,300,250.0,0.0,SD,184700.0,391500.0,False,0.0,09:36:25
14750.0,100,250.0,0.0,SD,184700.0,391200.0,False,0.0,09:36:25
14750.0,200,250.0,0.0,SD,184700.0,391100.0,False,0.0,09:36:25
14750.0,2200,250.0,0.0,BU,184700.0,390900.0,False,0.0,09:36:25
14750.0,300,250.0,0.0,BU,182500.0,390900.0,False,0.0,09:36:25
14750.0,2000,250.0,0.0,BU,182200.0,390900.0,False,0.0,09:36:25
14750.0,1000,250.0,0.0,BU,180200.0,390900.0,False,0.0,09:36:25
14750.0,2000,250.0,0.0,BU,179200.0,390900.0,False,0.0,09:36:25
14750.0,3000,250.0,0.0,BU,177200.0,390900.0,False,0.0,09:36:25
14750.0,2000,250.0,0.0,BU,174200.0,390900.0,False,0.0,09:36:25
14750.0,1000,250.0,0.0,BU,172200.0,390900.0,False,0.0,09:36:25
14750.0,200,250.0,0.0,BU,171200.0,390900.0,False,0.0,09:36:25
14750.0,100,250.0,0.0,BU,171000.0,390900.0,False,50.0,09:36:20
14700.0,6200,200.0,0.0,SD,170900.0,390900.0,False,0.0,09:36:16
14700.0,200,200.0,0.0,SD,170900.0,384700.0,False,0.0,09:36:16
14700.0,200,200.0,0.0,SD,170900.0,384500.0,False,0.0,09:36:16
14700.0,3400,200.0,0.0,SD,170900.0,384300.0,False,-50.0,09:36:16
14750.0,300,250.0,0.0,BU,170900.0,380900.0,False,0.0,09:36:13
14750.0,700,250.0,0.0,BU,170600.0,380900.0,False,50.0,09:36:13
14700.0,300,200.0,0.0,SD,169900.0,380900.0,False,-50.0,09:36:06
14750.0,700,250.0,0.0,BU,169900.0,380600.0,False,0.0,09:36:06
14750.0,200,250.0,0.0,BU,169200.0,380600.0,False,0.0,09:36:06
14750.0,100,250.0,0.0,BU,169000.0,380600.0,False,0.0,09:36:06
14750.0,900,250.0,0.0,BU,168900.0,380600.0,False,0.0,09:36:02
14750.0,1000,250.0,0.0,BU,168000.0,380600.0,False,0.0,09:36:02
14750.0,2300,250.0,0.0,BU,167000.0,380600.0,False,0.0,09:36:02
14750.0,100,250.0,0.0,BU,164700.0,380600.0,False,0.0,09:36:01
14750.0,500,250.0,0.0,BU,164600.0,380600.0,False,0.0,09:35:55
14750.0,600,250.0,0.0,BU,164100.0,380600.0,False,0.0,09:35:50
14750.0,1000,250.0,0.0,BU,163500.0,380600.0,False,0.0,09:35:50
14750.0,200,250.0,0.0,BU,162500.0,380600.0,False,0.0,09:35:50
14750.0,2500,250.0,0.0,BU,162300.0,380600.0,False,0.0,09:35:50
14750.0,700,250.0,0.0,BU,159800.0,380600.0,False,0.0,09:35:50
14750.0,100,250.0,0.0,BU,159100.0,380600.0,False,0.0,09:35:49
14750.0,1000,250.0,0.0,BU,159000.0,380600.0,False,50.0,09:35:48
14700.0,300,200.0,0.0,SD,158000.0,380600.0,False,-50.0,09:35:48
14750.0,200,250.0,0.0,BU,158000.0,380300.0,False,0.0,09:35:48
14750.0,1000,250.0,0.0,BU,157800.0,380300.0,False,0.0,09:35:48
14750.0,100,250.0,0.0,BU,156800.0,380300.0,False,0.0,09:35:48
14750.0,2700,250.0,0.0,BU,156700.0,380300.0,False,0.0,09:35:48
14750.0,300,250.0,0.0,BU,154000.0,380300.0,False,0.0,09:35:48
14750.0,3000,250.0,0.0,BU,153700.0,380300.0,False,0.0,09:35:48
14750.0,100,250.0,0.0,BU,150700.0,380300.0,False,0.0,09:35:48
14750.0,9900,250.0,0.0,BU,150600.0,380300.0,False,0.0,09:35:48
14750.0,100,250.0,0.0,BU,140700.0,380300.0,False,0.0,09:35:48
14750.0,200,250.0,0.0,BU,140600.0,380300.0,False,0.0,09:35:48
14750.0,4900,250.0,0.0,BU,140400.0,380300.0,False,0.0,09:35:48
14750.0,5000,250.0,0.0,BU,135500.0,380300.0,False,0.0,09:35:48
14750.0,2000,250.0,0.0,BU,130500.0,380300.0,False,0.0,09:35:48
14750.0,100,250.0,0.0,BU,128500.0,380300.0,False,0.0,09:35:48
14750.0,100,250.0,0.0,BU,128400.0,380300.0,False,0.0,09:35:48
14750.0,300,250.0,0.0,BU,128300.0,380300.0,False,0.0,09:35:48
14750.0,100,250.0,0.0,BU,128000.0,380300.0,False,0.0,09:35:11
14750.0,100,250.0,0.0,BU,127900.0,380300.0,False,0.0,09:34:39
14750.0,2000,250.0,0.0,BU,127800.0,380300.0,False,0.0,09:34:32
14750.0,1100,250.0,0.0,BU,125800.0,380300.0,False,0.0,09:34:30
14750.0,2200,250.0,0.0,BU,124700.0,380300.0,False,0.0,09:34:14
14750.0,300,250.0,0.0,BU,122500.0,380300.0,False,50.0,09:33:58
14700.0,200,200.0,0.0,SD,122200.0,380300.0,False,0.0,09:33:53
14700.0,500,200.0,0.0,BU,122200.0,380100.0,False,0.0,09:33:43
14700.0,300,200.0,0.0,BU,121700.0,380100.0,False,0.0,09:33:43
14700.0,300,200.0,0.0,BU,121400.0,380100.0,False,0.0,09:33:42
14700.0,200,200.0,0.0,BU,121100.0,380100.0,False,0.0,09:33:42
14700.0,300,200.0,0.0,BU,120900.0,380100.0,False,0.0,09:33:42
14700.0,200,200.0,0.0,BU,120600.0,380100.0,False,0.0,09:33:42
14700.0,100,200.0,0.0,BU,120400.0,380100.0,False,0.0,09:33:40
14700.0,1000,200.0,0.0,BU,120300.0,380100.0,False,0.0,09:33:39
14700.0,300,200.0,0.0,BU,119300.0,380100.0,False,0.0,09:33:39
14700.0,100,200.0,0.0,BU,119000.0,380100.0,False,0.0,09:33:31
14700.0,200,200.0,0.0,BU,118900.0,380100.0,False,0.0,09:33:31
14700.0,100,200.0,0.0,BU,118700.0,380100.0,False,0.0,09:33:31
14700.0,2600,200.0,0.0,BU,118600.0,380100.0,False,0.0,09:33:31
14700.0,2000,200.0,0.0,BU,116000.0,380100.0,False,0.0,09:33:31
14700.0,500,200.0,0.0,BU,114000.0,380100.0,False,0.0,09:33:28
14700.0,2500,200.0,0.0,BU,113500.0,380100.0,False,0.0,09:33:28
14700.0,1000,200.0,0.0,BU,111000.0,380100.0,False,0.0,09:33:28
14700.0,2000,200.0,0.0,BU,110000.0,380100.0,False,0.0,09:33:28
14700.0,300,200.0,0.0,BU,108000.0,380100.0,False,0.0,09:33:23
14700.0,2100,200.0,0.0,BU,107700.0,380100.0,False,0.0,09:33:17
14700.0,200,200.0,0.0,BU,105600.0,380100.0,False,0.0,09:33:15
14700.0,800,200.0,0.0,BU,105400.0,380100.0,False,0.0,09:33:15
14700.0,200,200.0,0.0,BU,104600.0,380100.0,False,0.0,09:33:11
14700.0,5000,200.0,0.0,BU,104400.0,380100.0,False,0.0,09:33:08
14700.0,1000,200.0,0.0,BU,99400.0,380100.0,False,0.0,09:33:03
14700.0,600,200.0,0.0,BU,98400.0,380100.0,False,0.0,09:32:48
14700.0,1100,200.0,0.0,BU,97800.0,380100.0,False,0.0,09:32:38
14700.0,300,200.0,0.0,BU,96700.0,380100.0,False,0.0,09:32:36
14700.0,700,200.0,0.0,BU,96400.0,380100.0,False,0.0,09:32:36
14700.0,300,200.0,0.0,BU,95700.0,380100.0,False,50.0,09:32:24
14650.0,1700,150.0,0.0,SD,95400.0,380100.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,378400.0,False,0.0,09:32:08
14650.0,200,150.0,0.0,SD,95400.0,377900.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,377700.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,377200.0,False,0.0,09:32:08
14650.0,300,150.0,0.0,SD,95400.0,376700.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,376400.0,False,0.0,09:32:08
14650.0,500,150.0,0.0,SD,95400.0,375900.0,False,0.0,09:32:08
14650.0,300,150.0,0.0,SD,95400.0,375400.0,False,-50.0,09:32:08
14700.0,600,200.0,0.0,BU,95400.0,375100.0,False,0.0,09:32:02
14700.0,800,200.0,0.0,BU,94800.0,375100.0,False,0.0,09:32:01
