p,v,cp,rcp,a,ba,sa,hl,pcp,t
59200.0,200,-1100.0,0.0,SD,5201700.0,9788100.0,False,-100.0,14:27:06
59300.0,200,-1000.0,0.0,BU,5201700.0,9787900.0,False,100.0,14:27:06
59200.0,500,-1100.0,0.0,SD,5201500.0,9787900.0,False,0.0,14:27:05
59200.0,200,-1100.0,0.0,SD,5201500.0,9787400.0,False,-100.0,14:27:04
59300.0,1000,-1000.0,0.0,BU,5201500.0,9787200.0,False,0.0,14:27:04
59300.0,500,-1000.0,0.0,BU,5200500.0,9787200.0,False,0.0,14:27:04
59300.0,400,-1000.0,0.0,BU,5200000.0,9787200.0,False,0.0,14:27:04
59300.0,1600,-1000.0,0.0,BU,5199600.0,9787200.0,False,100.0,14:27:04
59200.0,700,-1100.0,0.0,SD,5198000.0,9787200.0,False,0.0,14:27:03
59200.0,1000,-1100.0,0.0,SD,5198000.0,9786500.0,False,0.0,14:27:03
59200.0,600,-1100.0,0.0,SD,5198000.0,9785500.0,False,0.0,14:27:03
59200.0,500,-1100.0,0.0,SD,5198000.0,9784900.0,False,0.0,14:27:03
59200.0,300,-1100.0,0.0,SD,5198000.0,9784400.0,False,0.0,14:27:03
59200.0,5000,-1100.0,0.0,SD,5198000.0,9784100.0,True,0.0,14:27:03
59200.0,2000,-1100.0,0.0,SD,5198000.0,9779100.0,False,0.0,14:27:03
59200.0,100,-1100.0,0.0,SD,5198000.0,9777100.0,False,0.0,14:27:03
59200.0,5000,-1100.0,0.0,SD,5198000.0,9777000.0,True,0.0,14:27:03
59200.0,500,-1100.0,0.0,SD,5198000.0,9772000.0,False,0.0,14:27:03
59200.0,2600,-1100.0,0.0,SD,5198000.0,9771500.0,False,0.0,14:27:03
59200.0,1700,-1100.0,0.0,SD,5198000.0,9768900.0,False,-100.0,14:27:03
59300.0,500,-1000.0,0.0,BU,5198000.0,9767200.0,False,100.0,14:27:03
59200.0,200,-1100.0,0.0,SD,5197500.0,9767200.0,False,-100.0,14:27:02
59300.0,500,-1000.0,0.0,BU,5197500.0,9767000.0,False,0.0,14:27:02
59300.0,400,-1000.0,0.0,BU,5197000.0,9767000.0,False,0.0,14:27:02
59300.0,100,-1000.0,0.0,BU,5196600.0,9767000.0,False,100.0,14:27:02
59200.0,200,-1100.0,0.0,SD,5196500.0,9767000.0,False,-100.0,14:27:01
59300.0,5000,-1000.0,0.0,BU,5196500.0,9766800.0,True,100.0,14:27:01
59200.0,200,-1100.0,0.0,SD,5191500.0,9766800.0,False,0.0,14:26:59
59200.0,300,-1100.0,0.0,SD,5191500.0,9766600.0,False,0.0,14:26:58
59200.0,200,-1100.0,0.0,SD,5191500.0,9766300.0,False,-100.0,14:26:57
59300.0,3900,-1000.0,0.0,BU,5191500.0,9766100.0,True,0.0,14:26:57
59300.0,500,-1000.0,0.0,BU,5187600.0,9766100.0,False,0.0,14:26:57
59300.0,600,-1000.0,0.0,BU,5187100.0,9766100.0,False,0.0,14:26:57
59300.0,500,-1000.0,0.0,BU,5186500.0,9766100.0,False,100.0,14:26:56
59200.0,200,-1100.0,0.0,SD,5186000.0,9766100.0,False,-100.0,14:26:55
59300.0,3400,-1000.0,0.0,BU,5186000.0,9765900.0,True,0.0,14:26:55
59300.0,500,-1000.0,0.0,BU,5182600.0,9765900.0,False,0.0,14:26:55
59300.0,1000,-1000.0,0.0,BU,5182100.0,9765900.0,False,0.0,14:26:55
59300.0,500,-1000.0,0.0,BU,5181100.0,9765900.0,False,100.0,14:26:55
59200.0,200,-1100.0,0.0,SD,5180600.0,9765900.0,False,-100.0,14:26:53
59300.0,3500,-1000.0,0.0,BU,5180600.0,9765700.0,True,0.0,14:26:53
59300.0,100,-1000.0,0.0,BU,5177100.0,9765700.0,False,0.0,14:26:53
59300.0,1400,-1000.0,0.0,BU,5177000.0,9765700.0,False,0.0,14:26:53
59300.0,3600,-1000.0,0.0,BU,5175600.0,9765700.0,True,0.0,14:26:52
59300.0,2400,-1000.0,0.0,BU,5172000.0,9765700.0,False,100.0,14:26:52
59200.0,200,-1100.0,0.0,SD,5169600.0,9765700.0,False,0.0,14:26:52
59200.0,200,-1100.0,0.0,SD,5169600.0,9765500.0,False,0.0,14:26:50
59200.0,200,-1100.0,0.0,SD,5169600.0,9765300.0,False,0.0,14:26:48
59200.0,1200,-1100.0,0.0,SD,5169600.0,9765100.0,False,0.0,14:26:47
59200.0,100,-1100.0,0.0,SD,5169600.0,9763900.0,False,0.0,14:26:47
59200.0,100,-1100.0,0.0,SD,5169600.0,9763800.0,False,0.0,14:26:47
59200.0,100,-1100.0,0.0,SD,5169600.0,9763700.0,False,0.0,14:26:47
59200.0,1500,-1100.0,0.0,SD,5169600.0,9763600.0,False,0.0,14:26:47
59200.0,200,-1100.0,0.0,SD,5169600.0,9762100.0,False,0.0,14:26:46
59200.0,200,-1100.0,0.0,SD,5169600.0,9761900.0,False,0.0,14:26:44
59200.0,100,-1100.0,0.0,SD,5169600.0,9761700.0,False,0.0,14:26:43
59200.0,100,-1100.0,0.0,SD,5169600.0,9761600.0,False,-100.0,14:26:43
59300.0,800,-1000.0,0.0,BU,5169600.0,9761500.0,False,100.0,14:26:42
59200.0,200,-1100.0,0.0,SD,5168800.0,9761500.0,False,0.0,14:26:41
59200.0,100,-1100.0,0.0,SD,5168800.0,9761300.0,False,0.0,14:26:40
59200.0,700,-1100.0,0.0,SD,5168800.0,9761200.0,False,0.0,14:26:40
59200.0,300,-1100.0,0.0,SD,5168800.0,9760500.0,False,0.0,14:26:40
59200.0,200,-1100.0,0.0,SD,5168800.0,9760200.0,False,0.0,14:26:39
59200.0,500,-1100.0,0.0,SD,5168800.0,9760000.0,False,0.0,14:26:38
59200.0,200,-1100.0,0.0,BU,5168800.0,9759500.0,False,100.0,14:26:38
59100.0,100,-1200.0,0.0,SD,5168600.0,9759500.0,False,-100.0,14:26:37
59200.0,100,-1100.0,0.0,SD,5168600.0,9759400.0,False,0.0,14:26:37
59200.0,100,-1100.0,0.0,BU,5168600.0,9759300.0,False,0.0,14:26:37
59200.0,100,-1100.0,0.0,BU,5168500.0,9759300.0,False,0.0,14:26:37
59200.0,300,-1100.0,0.0,BU,5168400.0,9759300.0,False,100.0,14:26:37
59100.0,100,-1200.0,0.0,SD,5168100.0,9759300.0,False,0.0,14:26:36
59100.0,200,-1200.0,0.0,SD,5168100.0,9759200.0,False,-100.0,14:26:36
59200.0,100,-1100.0,0.0,BU,5168100.0,9759000.0,False,0.0,14:26:36
59200.0,100,-1100.0,0.0,BU,5168000.0,9759000.0,False,100.0,14:26:35
59100.0,200,-1200.0,0.0,SD,5167900.0,9759000.0,False,-100.0,14:26:35
59200.0,100,-1100.0,0.0,BU,5167900.0,9758800.0,False,0.0,14:26:35
59200.0,500,-1100.0,0.0,BU,5167800.0,9758800.0,False,100.0,14:26:34
59100.0,200,-1200.0,0.0,SD,5167300.0,9758800.0,False,0.0,14:26:34
59100.0,400,-1200.0,0.0,SD,5167300.0,9758600.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9758200.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9758100.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9758000.0,False,0.0,14:26:34
59100.0,400,-1200.0,0.0,SD,5167300.0,9757900.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9757500.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9757400.0,False,0.0,14:26:34
59100.0,200,-1200.0,0.0,SD,5167300.0,9757300.0,False,0.0,14:26:34
59100.0,2000,-1200.0,0.0,SD,5167300.0,9757100.0,False,0.0,14:26:34
59100.0,1000,-1200.0,0.0,SD,5167300.0,9755100.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9754100.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9754000.0,False,0.0,14:26:34
59100.0,500,-1200.0,0.0,SD,5167300.0,9753900.0,False,0.0,14:26:34
59100.0,100,-1200.0,0.0,SD,5167300.0,9753400.0,False,-100.0,14:26:34
59200.0,200,-1100.0,0.0,BU,5167300.0,9753300.0,False,0.0,14:26:34
59200.0,2800,-1100.0,0.0,BU,5167100.0,9753300.0,False,0.0,14:26:34
59200.0,200,-1100.0,0.0,BU,5164300.0,9753300.0,False,0.0,14:26:33
59200.0,1000,-1100.0,0.0,BU,5164100.0,9753300.0,False,100.0,14:26:32
59100.0,100,-1200.0,0.0,SD,5163100.0,9753300.0,False,0.0,14:26:32
59100.0,100,-1200.0,0.0,SD,5163100.0,9753200.0,False,-100.0,14:26:32
59200.0,1000,-1100.0,0.0,BU,5163100.0,9753100.0,False,0.0,14:26:32
59200.0,1100,-1100.0,0.0,BU,5162100.0,9753100.0,False,0.0,14:26:31
59200.0,1000,-1100.0,0.0,BU,5161000.0,9753100.0,False,100.0,14:26:30
59100.0,200,-1200.0,0.0,SD,5160000.0,9753100.0,False,-100.0,14:26:30
59200.0,100,-1100.0,0.0,BU,5160000.0,9752900.0,False,0.0,14:26:30
59200.0,100,-1100.0,0.0,BU,5159900.0,9752900.0,False,0.0,14:26:30
59200.0,100,-1100.0,0.0,BU,5159800.0,9752900.0,False,0.0,14:26:30
59200.0,1000,-1100.0,0.0,BU,5159700.0,9752900.0,False,0.0,14:26:29
59200.0,100,-1100.0,0.0,BU,5158700.0,9752900.0,False,0.0,14:26:29
59200.0,100,-1100.0,0.0,BU,5158600.0,9752900.0,False,100.0,14:26:28
59100.0,200,-1200.0,0.0,SD,5158500.0,9752900.0,False,-100.0,14:26:28
59200.0,100,-1100.0,0.0,BU,5158500.0,9752700.0,False,0.0,14:26:28
59200.0,1000,-1100.0,0.0,BU,5158400.0,9752700.0,False,0.0,14:26:28
59200.0,3000,-1100.0,0.0,BU,5157400.0,9752700.0,False,0.0,14:26:27
59200.0,100,-1100.0,0.0,BU,5154400.0,9752700.0,False,0.0,14:26:27
59200.0,100,-1100.0,0.0,BU,5154300.0,9752700.0,False,0.0,14:26:27
59200.0,1000,-1100.0,0.0,BU,5154200.0,9752700.0,False,0.0,14:26:26
59200.0,500,-1100.0,0.0,BU,5153200.0,9752700.0,False,0.0,14:26:26
59200.0,100,-1100.0,0.0,BU,5152700.0,9752700.0,False,100.0,14:26:26
59100.0,200,-1200.0,0.0,SD,5152600.0,9752700.0,False,-100.0,14:26:26
59200.0,100,-1100.0,0.0,BU,5152600.0,9752500.0,False,0.0,14:26:26
59200.0,300,-1100.0,0.0,BU,5152500.0,9752500.0,False,100.0,14:26:25
59100.0,200,-1200.0,0.0,SD,5152200.0,9752500.0,False,-100.0,14:26:25
59200.0,1000,-1100.0,0.0,BU,5152200.0,9752300.0,False,100.0,14:26:25
59100.0,300,-1200.0,0.0,SD,5151200.0,9752300.0,False,-100.0,14:26:24
59200.0,200,-1100.0,0.0,BU,5151200.0,9752000.0,False,100.0,14:26:24
59100.0,200,-1200.0,0.0,SD,5151000.0,9752000.0,False,-100.0,14:26:23
59200.0,100,-1100.0,0.0,BU,5151000.0,9751800.0,False,0.0,14:26:22
59200.0,1000,-1100.0,0.0,BU,5150900.0,9751800.0,False,100.0,14:26:21
59100.0,200,-1200.0,0.0,SD,5149900.0,9751800.0,False,-100.0,14:26:21
59200.0,100,-1100.0,0.0,BU,5149900.0,9751600.0,False,0.0,14:26:21
59200.0,100,-1100.0,0.0,BU,5149800.0,9751600.0,False,0.0,14:26:21
59200.0,300,-1100.0,0.0,BU,5149700.0,9751600.0,False,0.0,14:26:21
59200.0,2000,-1100.0,0.0,BU,5149400.0,9751600.0,False,0.0,14:26:20
59200.0,100,-1100.0,0.0,BU,5147400.0,9751600.0,False,0.0,14:26:20
59200.0,400,-1100.0,0.0,BU,5147300.0,9751600.0,False,100.0,14:26:19
59100.0,200,-1200.0,0.0,SD,5146900.0,9751600.0,False,-100.0,14:26:19
59200.0,100,-1100.0,0.0,BU,5146900.0,9751400.0,False,100.0,14:26:17
59100.0,200,-1200.0,0.0,SD,5146800.0,9751400.0,False,-100.0,14:26:17
59200.0,3400,-1100.0,0.0,BU,5146800.0,9751200.0,True,100.0,14:26:17
59100.0,200,-1200.0,0.0,SD,5143400.0,9751200.0,False,-100.0,14:26:17
59200.0,100,-1100.0,0.0,BU,5143400.0,9751000.0,False,0.0,14:26:16
59200.0,500,-1100.0,0.0,BU,5143300.0,9751000.0,False,100.0,14:26:16
59100.0,1300,-1200.0,0.0,SD,5142800.0,9751000.0,False,0.0,14:26:15
59100.0,200,-1200.0,0.0,SD,5142800.0,9749700.0,False,-100.0,14:26:14
59200.0,100,-1100.0,0.0,BU,5142800.0,9749500.0,False,0.0,14:26:14
59200.0,300,-1100.0,0.0,BU,5142700.0,9749500.0,False,0.0,14:26:14
59200.0,300,-1100.0,0.0,BU,5142400.0,9749500.0,False,0.0,14:26:14
59200.0,100,-1100.0,0.0,BU,5142100.0,9749500.0,False,100.0,14:26:14
59100.0,200,-1200.0,0.0,SD,5142000.0,9749500.0,False,-100.0,14:26:12
59200.0,100,-1100.0,0.0,BU,5142000.0,9749300.0,False,0.0,14:26:12
59200.0,100,-1100.0,0.0,BU,5141900.0,9749300.0,False,0.0,14:26:11
59200.0,100,-1100.0,0.0,BU,5141800.0,9749300.0,False,100.0,14:26:11
59100.0,200,-1200.0,0.0,SD,5141700.0,9749300.0,False,-100.0,14:26:11
59200.0,100,-1100.0,0.0,BU,5141700.0,9749100.0,False,0.0,14:26:11
59200.0,200,-1100.0,0.0,BU,5141600.0,9749100.0,False,0.0,14:26:10
59200.0,200,-1100.0,0.0,SD,5141400.0,9749100.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9748900.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9748400.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9748300.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9748200.0,False,0.0,14:26:09
59200.0,300,-1100.0,0.0,SD,5141400.0,9748100.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9747800.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9747700.0,False,0.0,14:26:09
59200.0,1000,-1100.0,0.0,SD,5141400.0,9747600.0,False,0.0,14:26:09
59200.0,2000,-1100.0,0.0,SD,5141400.0,9746600.0,False,0.0,14:26:09
59200.0,5000,-1100.0,0.0,SD,5141400.0,9744600.0,True,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9739600.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9739500.0,False,0.0,14:26:09
59200.0,2500,-1100.0,0.0,SD,5141400.0,9739400.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9736900.0,False,0.0,14:26:09
59200.0,8000,-1100.0,0.0,SD,5141400.0,9736800.0,True,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9728800.0,False,0.0,14:26:09
59200.0,4000,-1100.0,0.0,SD,5141400.0,9728700.0,True,0.0,14:26:09
59200.0,300,-1100.0,0.0,SD,5141400.0,9724700.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9724400.0,False,0.0,14:26:09
59200.0,2000,-1100.0,0.0,SD,5141400.0,9723900.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9721900.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9721400.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9721300.0,False,0.0,14:26:09
59200.0,1600,-1100.0,0.0,SD,5141400.0,9720800.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9719200.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9718700.0,False,0.0,14:26:09
59200.0,1000,-1100.0,0.0,SD,5141400.0,9718600.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9717600.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9717500.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9717000.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9716900.0,False,0.0,14:26:09
59200.0,1000,-1100.0,0.0,SD,5141400.0,9716800.0,False,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9715800.0,False,0.0,14:26:09
59200.0,1000,-1100.0,0.0,SD,5141400.0,9715600.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9714600.0,False,0.0,14:26:09
59200.0,3300,-1100.0,0.0,SD,5141400.0,9714500.0,False,0.0,14:26:09
59200.0,900,-1100.0,0.0,SD,5141400.0,9711200.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9710300.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9709800.0,False,0.0,14:26:09
59200.0,700,-1100.0,0.0,SD,5141400.0,9709700.0,False,0.0,14:26:09
59200.0,2000,-1100.0,0.0,SD,5141400.0,9709000.0,False,0.0,14:26:09
59200.0,1000,-1100.0,0.0,SD,5141400.0,9707000.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9706000.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9705900.0,False,0.0,14:26:09
59200.0,300,-1100.0,0.0,SD,5141400.0,9705400.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9705100.0,False,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9705000.0,False,0.0,14:26:09
59200.0,30000,-1100.0,0.0,SD,5141400.0,9704800.0,True,0.0,14:26:09
59200.0,2000,-1100.0,0.0,SD,5141400.0,9674800.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9672800.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9672700.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9672600.0,False,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9672500.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9672300.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9672200.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9672100.0,False,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9671600.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9671400.0,False,0.0,14:26:09
59200.0,300,-1100.0,0.0,SD,5141400.0,9671300.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9671000.0,False,0.0,14:26:09
59200.0,300,-1100.0,0.0,SD,5141400.0,9670500.0,False,0.0,14:26:09
59200.0,100,-1100.0,0.0,SD,5141400.0,9670200.0,False,0.0,14:26:09
59200.0,1200,-1100.0,0.0,SD,5141400.0,9670100.0,False,0.0,14:26:09
59200.0,1000,-1100.0,0.0,SD,5141400.0,9668900.0,False,0.0,14:26:09
59200.0,300,-1100.0,0.0,SD,5141400.0,9667900.0,False,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9667600.0,False,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9667400.0,False,0.0,14:26:09
59200.0,500,-1100.0,0.0,SD,5141400.0,9667200.0,False,0.0,14:26:09
59200.0,2000,-1100.0,0.0,SD,5141400.0,9666700.0,False,0.0,14:26:09
59200.0,21100,-1100.0,0.0,SD,5141400.0,9664700.0,True,0.0,14:26:09
59200.0,200,-1100.0,0.0,SD,5141400.0,9643600.0,False,0.0,14:26:08
59200.0,200,-1100.0,0.0,SD,5141400.0,9643400.0,False,-100.0,14:26:07
59300.0,500,-1000.0,0.0,BU,5141400.0,9643200.0,False,0.0,14:26:07
59300.0,100,-1000.0,0.0,BU,5140900.0,9643200.0,False,0.0,14:26:06
59300.0,5000,-1000.0,0.0,BU,5140800.0,9643200.0,True,100.0,14:26:05
59200.0,200,-1100.0,0.0,SD,5135800.0,9643200.0,False,-100.0,14:26:05
59300.0,300,-1000.0,0.0,BU,5135800.0,9643000.0,False,0.0,14:26:05
59300.0,100,-1000.0,0.0,BU,5135500.0,9643000.0,False,100.0,14:26:04
59200.0,200,-1100.0,0.0,SD,5135400.0,9643000.0,False,-100.0,14:26:03
59300.0,1000,-1000.0,0.0,BU,5135400.0,9642800.0,False,0.0,14:26:02
59300.0,100,-1000.0,0.0,BU,5134400.0,9642800.0,False,100.0,14:26:02
59200.0,200,-1100.0,0.0,SD,5134300.0,9642800.0,False,-100.0,14:26:01
59300.0,200,-1000.0,0.0,BU,5134300.0,9642600.0,False,100.0,14:26:00
59200.0,200,-1100.0,0.0,SD,5134100.0,9642600.0,False,-100.0,14:25:59
59300.0,100,-1000.0,0.0,BU,5134100.0,9642400.0,False,0.0,14:25:59
59300.0,2000,-1000.0,0.0,BU,5134000.0,9642400.0,False,100.0,14:25:59
59200.0,200,-1100.0,0.0,SD,5132000.0,9642400.0,False,0.0,14:25:58
59200.0,200,-1100.0,0.0,SD,5132000.0,9642200.0,False,-100.0,14:25:56
59300.0,1000,-1000.0,0.0,BU,5132000.0,9642000.0,False,0.0,14:25:55
59300.0,100,-1000.0,0.0,BU,5131000.0,9642000.0,False,0.0,14:25:55
59300.0,2000,-1000.0,0.0,BU,5130900.0,9642000.0,False,0.0,14:25:55
59300.0,1000,-1000.0,0.0,SD,5128900.0,9642000.0,False,0.0,14:25:55
59300.0,100,-1000.0,0.0,SD,5128900.0,9641000.0,False,0.0,14:25:55
59300.0,200,-1000.0,0.0,SD,5128900.0,9640900.0,False,0.0,14:25:55
59300.0,200,-1000.0,0.0,SD,5128900.0,9640700.0,False,0.0,14:25:55
59300.0,400,-1000.0,0.0,SD,5128900.0,9640500.0,False,0.0,14:25:55
59300.0,500,-1000.0,0.0,SD,5128900.0,9640100.0,False,0.0,14:25:55
59300.0,1900,-1000.0,0.0,SD,5128900.0,9639600.0,False,0.0,14:25:55
59300.0,200,-1000.0,0.0,SD,5128900.0,9637700.0,False,0.0,14:25:54
59300.0,200,-1000.0,0.0,SD,5128900.0,9637500.0,False,0.0,14:25:53
59300.0,200,-1000.0,0.0,SD,5128900.0,9637300.0,False,0.0,14:25:52
59300.0,200,-1000.0,0.0,SD,5128900.0,9637100.0,False,0.0,14:25:52
59300.0,800,-1000.0,0.0,SD,5128900.0,9636900.0,False,0.0,14:25:52
59300.0,600,-1000.0,0.0,SD,5128900.0,9636100.0,False,0.0,14:25:52
59300.0,100,-1000.0,0.0,SD,5128900.0,9635500.0,False,0.0,14:25:50
59300.0,200,-1000.0,0.0,SD,5128900.0,9635400.0,False,0.0,14:25:50
59300.0,100,-1000.0,0.0,SD,5128900.0,9635200.0,False,0.0,14:25:50
59300.0,200,-1000.0,0.0,SD,5128900.0,9635100.0,False,0.0,14:25:49
59300.0,100,-1000.0,0.0,SD,5128900.0,9634900.0,False,0.0,14:25:48
59300.0,200,-1000.0,0.0,SD,5128900.0,9634800.0,False,0.0,14:25:47
59300.0,2700,-1000.0,0.0,SD,5128900.0,9634600.0,False,0.0,14:25:46
59300.0,300,-1000.0,0.0,SD,5128900.0,9631900.0,False,0.0,14:25:45
59300.0,200,-1000.0,0.0,SD,5128900.0,9631600.0,False,0.0,14:25:45
59300.0,100,-1000.0,0.0,SD,5128900.0,9631400.0,False,0.0,14:25:44
59300.0,200,-1000.0,0.0,SD,5128900.0,9631300.0,False,0.0,14:25:44
59300.0,200,-1000.0,0.0,SD,5128900.0,9631100.0,False,100.0,14:25:43
59200.0,200,-1100.0,0.0,SD,5128900.0,9630900.0,False,-100.0,14:25:41
59300.0,2000,-1000.0,0.0,SD,5128900.0,9630700.0,False,100.0,14:25:40
59200.0,2000,-1100.0,0.0,SD,5128900.0,9628700.0,False,-100.0,14:25:40
59300.0,200,-1000.0,0.0,SD,5128900.0,9626700.0,False,0.0,14:25:40
59300.0,900,-1000.0,0.0,SD,5128900.0,9626500.0,False,0.0,14:25:39
59300.0,400,-1000.0,0.0,SD,5128900.0,9625600.0,False,0.0,14:25:38
59300.0,5000,-1000.0,0.0,SD,5128900.0,9625200.0,True,0.0,14:25:38
59300.0,1500,-1000.0,0.0,SD,5128900.0,9620200.0,False,100.0,14:25:38
59200.0,200,-1100.0,0.0,SD,5128900.0,9618700.0,False,0.0,14:25:38
59200.0,4900,-1100.0,0.0,SD,5128900.0,9618500.0,True,0.0,14:25:38
59200.0,100,-1100.0,0.0,SD,5128900.0,9613600.0,False,-100.0,14:25:38
59300.0,100,-1000.0,0.0,BU,5128900.0,9613500.0,False,100.0,14:25:38
59200.0,100,-1100.0,0.0,SD,5128800.0,9613500.0,False,0.0,14:25:37
59200.0,500,-1100.0,0.0,SD,5128800.0,9613400.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9612900.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9612800.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9612700.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9612600.0,False,0.0,14:25:37
59200.0,1000,-1100.0,0.0,SD,5128800.0,9612500.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9611500.0,False,0.0,14:25:37
59200.0,1000,-1100.0,0.0,SD,5128800.0,9611400.0,False,0.0,14:25:37
59200.0,500,-1100.0,0.0,SD,5128800.0,9610400.0,False,0.0,14:25:37
59200.0,500,-1100.0,0.0,SD,5128800.0,9609900.0,False,0.0,14:25:37
59200.0,500,-1100.0,0.0,SD,5128800.0,9609400.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9608900.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9608800.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9608700.0,False,0.0,14:25:37
59200.0,500,-1100.0,0.0,SD,5128800.0,9608600.0,False,0.0,14:25:37
59200.0,400,-1100.0,0.0,SD,5128800.0,9608100.0,False,0.0,14:25:37
59200.0,900,-1100.0,0.0,SD,5128800.0,9607700.0,False,0.0,14:25:37
59200.0,2000,-1100.0,0.0,SD,5128800.0,9606800.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9604800.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9604700.0,False,0.0,14:25:37
59200.0,10000,-1100.0,0.0,SD,5128800.0,9604600.0,True,0.0,14:25:37
59200.0,1000,-1100.0,0.0,SD,5128800.0,9594600.0,False,0.0,14:25:37
59200.0,100,-1100.0,0.0,SD,5128800.0,9593600.0,False,0.0,14:25:37
59200.0,200,-1100.0,0.0,SD,5128800.0,9593500.0,False,-100.0,14:25:36
59300.0,300,-1000.0,0.0,BU,5128800.0,9593300.0,False,100.0,14:25:35
59200.0,200,-1100.0,0.0,SD,5128500.0,9593300.0,False,0.0,14:25:34
59200.0,200,-1100.0,0.0,SD,5128500.0,9593100.0,False,0.0,14:25:32
59200.0,200,-1100.0,0.0,SD,5128500.0,9592900.0,False,-100.0,14:25:31
59300.0,100,-1000.0,0.0,SD,5128500.0,9592700.0,False,0.0,14:25:31
59300.0,400,-1000.0,0.0,BU,5128500.0,9592600.0,False,0.0,14:25:31
59300.0,100,-1000.0,0.0,BU,5128100.0,9592600.0,False,0.0,14:25:31
