p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,500,-450.0,0.0,SD,5608600.0,9224300.0,False,0.0,14:24:48
31900.0,100,-450.0,0.0,SD,5608600.0,9223800.0,False,0.0,14:24:48
31900.0,100,-450.0,0.0,SD,5608600.0,9223700.0,False,0.0,14:24:48
31900.0,3600,-450.0,0.0,SD,5608600.0,9223600.0,False,0.0,14:24:48
31900.0,100,-450.0,0.0,SD,5608600.0,9220000.0,False,-50.0,14:24:48
31950.0,10000,-400.0,0.0,BU,5608600.0,9219900.0,True,0.0,14:24:46
31950.0,100,-400.0,0.0,BU,5598600.0,9219900.0,False,50.0,14:24:46
31900.0,10000,-450.0,0.0,SD,5598500.0,9219900.0,True,0.0,14:24:46
31900.0,1100,-450.0,0.0,SD,5598500.0,9209900.0,False,0.0,14:24:45
31900.0,8900,-450.0,0.0,SD,5598500.0,9208800.0,True,0.0,14:24:45
31900.0,2300,-450.0,0.0,SD,5598500.0,9199900.0,False,0.0,14:24:41
31900.0,200,-450.0,0.0,SD,5598500.0,9197600.0,False,0.0,14:24:41
31900.0,200,-450.0,0.0,SD,5598500.0,9197400.0,False,0.0,14:24:41
31900.0,1300,-450.0,0.0,SD,5598500.0,9197200.0,False,0.0,14:24:41
31900.0,5000,-450.0,0.0,SD,5598500.0,9195900.0,False,0.0,14:24:41
31900.0,200,-450.0,0.0,SD,5598500.0,9190900.0,False,-50.0,14:24:40
31950.0,1000,-400.0,0.0,BU,5598500.0,9190700.0,False,50.0,14:24:36
31900.0,900,-450.0,0.0,SD,5597500.0,9190700.0,False,-50.0,14:24:34
31950.0,200,-400.0,0.0,BU,5597500.0,9189800.0,False,50.0,14:24:31
31900.0,3500,-450.0,0.0,SD,5597300.0,9189800.0,False,0.0,14:24:27
31900.0,9100,-450.0,0.0,BU,5597300.0,9186300.0,True,50.0,14:24:26
31850.0,100,-500.0,0.0,SD,5588200.0,9186300.0,False,-50.0,14:24:26
31900.0,3300,-450.0,0.0,BU,5588200.0,9186200.0,False,0.0,14:24:24
31900.0,500,-450.0,0.0,BU,5584900.0,9186200.0,False,0.0,14:24:24
31900.0,100,-450.0,0.0,SD,5584400.0,9186200.0,False,0.0,14:24:22
31900.0,1000,-450.0,0.0,SD,5584400.0,9186100.0,False,0.0,14:24:22
31900.0,5000,-450.0,0.0,SD,5584400.0,9185100.0,False,-50.0,14:24:22
31950.0,100,-400.0,0.0,BU,5584400.0,9180100.0,False,0.0,14:24:18
31950.0,100,-400.0,0.0,BU,5584300.0,9180100.0,False,0.0,14:24:17
31950.0,1000,-400.0,0.0,BU,5584200.0,9180100.0,False,0.0,14:24:16
31950.0,200,-400.0,0.0,BU,5583200.0,9180100.0,False,0.0,14:24:15
31950.0,300,-400.0,0.0,BU,5583000.0,9180100.0,False,50.0,14:24:15
31900.0,200,-450.0,0.0,BU,5582700.0,9180100.0,False,0.0,14:24:14
31900.0,1500,-450.0,0.0,BU,5582500.0,9180100.0,False,50.0,14:24:13
31850.0,1300,-500.0,0.0,SD,5581000.0,9180100.0,False,0.0,14:24:11
31850.0,3200,-500.0,0.0,SD,5581000.0,9178800.0,False,-50.0,14:24:11
31900.0,500,-450.0,0.0,SD,5581000.0,9175600.0,False,-50.0,14:24:11
31950.0,8000,-400.0,0.0,BU,5581000.0,9175100.0,True,0.0,14:24:09
31950.0,10500,-400.0,0.0,BU,5573000.0,9175100.0,True,0.0,14:24:09
31950.0,500,-400.0,0.0,BU,5562500.0,9175100.0,False,100.0,14:24:09
31850.0,1800,-500.0,0.0,SD,5562000.0,9175100.0,False,0.0,14:24:05
31850.0,800,-500.0,0.0,SD,5562000.0,9173300.0,False,-50.0,14:24:05
31900.0,5000,-450.0,0.0,SD,5562000.0,9172500.0,False,0.0,14:24:05
31900.0,500,-450.0,0.0,SD,5562000.0,9167500.0,False,0.0,14:24:05
31900.0,1000,-450.0,0.0,SD,5562000.0,9167000.0,False,-50.0,14:24:05
31950.0,900,-400.0,0.0,SD,5562000.0,9166000.0,False,0.0,14:24:05
31950.0,1000,-400.0,0.0,BU,5562000.0,9165100.0,False,0.0,14:24:01
31950.0,2000,-400.0,0.0,BU,5561000.0,9165100.0,False,0.0,14:24:01
31950.0,200,-400.0,0.0,BU,5559000.0,9165100.0,False,0.0,14:24:01
31950.0,400,-400.0,0.0,BU,5558800.0,9165100.0,False,0.0,14:24:01
31950.0,5000,-400.0,0.0,BU,5558400.0,9165100.0,False,0.0,14:24:01
31950.0,5000,-400.0,0.0,BU,5553400.0,9165100.0,False,0.0,14:24:01
31950.0,3200,-400.0,0.0,BU,5548400.0,9165100.0,False,0.0,14:24:01
31950.0,200,-400.0,0.0,BU,5545200.0,9165100.0,False,50.0,14:24:01
31900.0,6500,-450.0,0.0,BU,5545000.0,9165100.0,True,-50.0,14:24:01
31950.0,2000,-400.0,0.0,BU,5538500.0,9165100.0,False,50.0,14:24:01
31900.0,600,-450.0,0.0,BU,5536500.0,9165100.0,False,0.0,14:24:01
31900.0,500,-450.0,0.0,BU,5535900.0,9165100.0,False,0.0,14:24:01
31900.0,2000,-450.0,0.0,BU,5535400.0,9165100.0,False,0.0,14:24:01
31900.0,500,-450.0,0.0,BU,5533400.0,9165100.0,False,0.0,14:24:01
31900.0,100,-450.0,0.0,BU,5532900.0,9165100.0,False,0.0,14:24:01
31900.0,1200,-450.0,0.0,BU,5532800.0,9165100.0,False,0.0,14:24:00
31900.0,300,-450.0,0.0,BU,5531600.0,9165100.0,False,0.0,14:24:00
31900.0,500,-450.0,0.0,BU,5531300.0,9165100.0,False,50.0,14:24:00
31850.0,4200,-500.0,0.0,SD,5530800.0,9165100.0,False,0.0,14:23:58
31850.0,200,-500.0,0.0,SD,5530800.0,9160900.0,False,0.0,14:23:58
31850.0,5000,-500.0,0.0,SD,5530800.0,9160700.0,False,0.0,14:23:58
31850.0,300,-500.0,0.0,SD,5530800.0,9155700.0,False,0.0,14:23:58
31850.0,100,-500.0,0.0,SD,5530800.0,9155400.0,False,-50.0,14:23:58
31900.0,300,-450.0,0.0,BU,5530800.0,9155300.0,False,0.0,14:23:55
31900.0,1000,-450.0,0.0,BU,5530500.0,9155300.0,False,0.0,14:23:55
31900.0,4600,-450.0,0.0,BU,5529500.0,9155300.0,False,50.0,14:23:54
31850.0,2500,-500.0,0.0,SD,5524900.0,9155300.0,False,-50.0,14:23:49
31900.0,1000,-450.0,0.0,BU,5524900.0,9152800.0,False,0.0,14:23:48
31900.0,10000,-450.0,0.0,BU,5523900.0,9152800.0,True,0.0,14:23:45
31900.0,500,-450.0,0.0,BU,5513900.0,9152800.0,False,50.0,14:23:43
31850.0,7400,-500.0,0.0,SD,5513400.0,9152800.0,True,0.0,14:23:41
31850.0,200,-500.0,0.0,SD,5513400.0,9145400.0,False,0.0,14:23:41
31850.0,100,-500.0,0.0,SD,5513400.0,9145200.0,False,0.0,14:23:41
31850.0,2300,-500.0,0.0,SD,5513400.0,9145100.0,False,-50.0,14:23:41
31900.0,700,-450.0,0.0,BU,5513400.0,9142800.0,False,0.0,14:23:41
31900.0,3000,-450.0,0.0,BU,5512700.0,9142800.0,False,50.0,14:23:36
31850.0,1000,-500.0,0.0,SD,5509700.0,9142800.0,False,0.0,14:23:34
31850.0,300,-500.0,0.0,SD,5509700.0,9141800.0,False,-50.0,14:23:34
31900.0,800,-450.0,0.0,BU,5509700.0,9141500.0,False,50.0,14:23:32
31850.0,200,-500.0,0.0,SD,5508900.0,9141500.0,False,0.0,14:23:31
31850.0,3000,-500.0,0.0,SD,5508900.0,9141300.0,False,0.0,14:23:31
31850.0,5000,-500.0,0.0,SD,5508900.0,9138300.0,False,0.0,14:23:31
31850.0,1200,-500.0,0.0,SD,5508900.0,9133300.0,False,0.0,14:23:31
31850.0,100,-500.0,0.0,SD,5508900.0,9132100.0,False,0.0,14:23:31
31850.0,700,-500.0,0.0,SD,5508900.0,9132000.0,False,0.0,14:23:31
31850.0,8000,-500.0,0.0,SD,5508900.0,9131300.0,True,0.0,14:23:28
31850.0,500,-500.0,0.0,SD,5508900.0,9123300.0,False,-50.0,14:23:28
31900.0,200,-450.0,0.0,BU,5508900.0,9122800.0,False,0.0,14:23:25
31900.0,500,-450.0,0.0,BU,5508700.0,9122800.0,False,50.0,14:23:24
31850.0,1500,-500.0,0.0,SD,5508200.0,9122800.0,False,-50.0,14:23:23
31900.0,500,-450.0,0.0,BU,5508200.0,9121300.0,False,0.0,14:23:23
31900.0,5000,-450.0,0.0,BU,5507700.0,9121300.0,False,50.0,14:23:22
31850.0,20000,-500.0,0.0,SD,5502700.0,9121300.0,True,0.0,14:23:22
31850.0,300,-500.0,0.0,SD,5502700.0,9101300.0,False,-50.0,14:23:19
31900.0,700,-450.0,0.0,SD,5502700.0,9101000.0,False,0.0,14:23:18
31900.0,300,-450.0,0.0,BU,5502700.0,9100300.0,False,0.0,14:23:10
31900.0,200,-450.0,0.0,SD,5502400.0,9100300.0,False,-50.0,14:23:09
31950.0,100,-400.0,0.0,BU,5502400.0,9100100.0,False,0.0,14:23:08
31950.0,700,-400.0,0.0,BU,5502300.0,9100100.0,False,50.0,14:23:06
31900.0,100,-450.0,0.0,BU,5501600.0,9100100.0,False,50.0,14:23:03
31850.0,3200,-500.0,0.0,SD,5501500.0,9100100.0,False,0.0,14:22:59
31850.0,2700,-500.0,0.0,SD,5501500.0,9096900.0,False,-50.0,14:22:57
31900.0,1000,-450.0,0.0,SD,5501500.0,9094200.0,False,0.0,14:22:57
31900.0,100,-450.0,0.0,SD,5501500.0,9093200.0,False,0.0,14:22:57
31900.0,500,-450.0,0.0,SD,5501500.0,9093100.0,False,0.0,14:22:57
31900.0,1000,-450.0,0.0,SD,5501500.0,9092600.0,False,0.0,14:22:57
31900.0,500,-450.0,0.0,SD,5501500.0,9091600.0,False,0.0,14:22:57
31900.0,1000,-450.0,0.0,SD,5501500.0,9091100.0,False,0.0,14:22:54
31900.0,3500,-450.0,0.0,BU,5501500.0,9090100.0,False,0.0,14:22:47
31900.0,2900,-450.0,0.0,SD,5498000.0,9090100.0,False,0.0,14:22:46
31900.0,100,-450.0,0.0,SD,5498000.0,9087200.0,False,50.0,14:22:46
31850.0,6100,-500.0,0.0,SD,5498000.0,9087100.0,False,-50.0,14:22:44
31900.0,200,-450.0,0.0,SD,5498000.0,9081000.0,False,0.0,14:22:44
31900.0,900,-450.0,0.0,SD,5498000.0,9080800.0,False,0.0,14:22:44
31900.0,2800,-450.0,0.0,SD,5498000.0,9079900.0,False,0.0,14:22:44
31900.0,1000,-450.0,0.0,SD,5498000.0,9077100.0,False,0.0,14:22:43
31900.0,2000,-450.0,0.0,SD,5498000.0,9076100.0,False,0.0,14:22:41
31900.0,3000,-450.0,0.0,BU,5498000.0,9074100.0,False,50.0,14:22:40
31850.0,10000,-500.0,0.0,SD,5495000.0,9074100.0,True,-50.0,14:22:40
31900.0,200,-450.0,0.0,SD,5495000.0,9064100.0,False,0.0,14:22:39
31900.0,500,-450.0,0.0,SD,5495000.0,9063900.0,False,0.0,14:22:38
31900.0,200,-450.0,0.0,SD,5495000.0,9063400.0,False,0.0,14:22:35
31900.0,100,-450.0,0.0,SD,5495000.0,9063200.0,False,0.0,14:22:35
31900.0,2900,-450.0,0.0,BU,5495000.0,9063100.0,False,50.0,14:22:35
31850.0,500,-500.0,0.0,SD,5492100.0,9063100.0,False,-50.0,14:22:32
31900.0,100,-450.0,0.0,BU,5492100.0,9062600.0,False,0.0,14:22:32
31900.0,100,-450.0,0.0,BU,5492000.0,9062600.0,False,50.0,14:22:29
31850.0,2800,-500.0,0.0,SD,5491900.0,9062600.0,False,-50.0,14:22:29
31900.0,500,-450.0,0.0,SD,5491900.0,9059800.0,False,-50.0,14:22:29
31950.0,200,-400.0,0.0,BU,5491900.0,9059300.0,False,0.0,14:22:29
31950.0,300,-400.0,0.0,BU,5491700.0,9059300.0,False,0.0,14:22:29
31950.0,1400,-400.0,0.0,BU,5491400.0,9059300.0,False,0.0,14:22:29
31950.0,100,-400.0,0.0,BU,5490000.0,9059300.0,False,50.0,14:22:29
31900.0,7000,-450.0,0.0,BU,5489900.0,9059300.0,True,0.0,14:22:24
31900.0,3500,-450.0,0.0,BU,5482900.0,9059300.0,False,0.0,14:22:24
31900.0,100,-450.0,0.0,BU,5479400.0,9059300.0,False,0.0,14:22:24
31900.0,900,-450.0,0.0,BU,5479300.0,9059300.0,False,0.0,14:22:22
31900.0,1400,-450.0,0.0,BU,5478400.0,9059300.0,False,0.0,14:22:22
31900.0,600,-450.0,0.0,BU,5477000.0,9059300.0,False,0.0,14:22:21
31900.0,100,-450.0,0.0,BU,5476400.0,9059300.0,False,0.0,14:22:21
31900.0,300,-450.0,0.0,BU,5476300.0,9059300.0,False,0.0,14:22:21
31900.0,2000,-450.0,0.0,BU,5476000.0,9059300.0,False,50.0,14:22:20
31850.0,700,-500.0,0.0,SD,5474000.0,9059300.0,False,-50.0,14:22:19
31900.0,500,-450.0,0.0,BU,5474000.0,9058600.0,False,0.0,14:22:19
31900.0,700,-450.0,0.0,BU,5473500.0,9058600.0,False,0.0,14:22:18
31900.0,21800,-450.0,0.0,BU,5472800.0,9058600.0,True,0.0,14:22:18
31900.0,800,-450.0,0.0,BU,5451000.0,9058600.0,False,0.0,14:22:13
31900.0,1400,-450.0,0.0,BU,5450200.0,9058600.0,False,0.0,14:22:13
31900.0,1000,-450.0,0.0,BU,5448800.0,9058600.0,False,0.0,14:22:08
31900.0,500,-450.0,0.0,BU,5447800.0,9058600.0,False,50.0,14:22:08
31850.0,1000,-500.0,0.0,SD,5447300.0,9058600.0,False,-50.0,14:22:08
31900.0,300,-450.0,0.0,BU,5447300.0,9057600.0,False,50.0,14:22:05
31850.0,42000,-500.0,0.0,SD,5447000.0,9057600.0,True,0.0,14:21:59
31850.0,1000,-500.0,0.0,SD,5447000.0,9015600.0,False,-50.0,14:21:59
31900.0,1000,-450.0,0.0,BU,5447000.0,9014600.0,False,0.0,14:21:55
31900.0,2000,-450.0,0.0,SD,5446000.0,9014600.0,False,0.0,14:21:55
31900.0,100,-450.0,0.0,SD,5446000.0,9012600.0,False,0.0,14:21:55
31900.0,300,-450.0,0.0,SD,5446000.0,9012500.0,False,0.0,14:21:55
31900.0,10000,-450.0,0.0,SD,5446000.0,9012200.0,True,0.0,14:21:55
31900.0,200,-450.0,0.0,SD,5446000.0,9002200.0,False,0.0,14:21:55
31900.0,50000,-450.0,0.0,SD,5446000.0,9002000.0,True,0.0,14:21:55
31900.0,1000,-450.0,0.0,SD,5446000.0,8952000.0,False,0.0,14:21:55
31900.0,200,-450.0,0.0,SD,5446000.0,8951000.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8950800.0,False,0.0,14:21:54
31900.0,10000,-450.0,0.0,SD,5446000.0,8950700.0,True,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8940700.0,False,0.0,14:21:54
31900.0,500,-450.0,0.0,SD,5446000.0,8939700.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8939200.0,False,0.0,14:21:54
31900.0,1300,-450.0,0.0,SD,5446000.0,8938200.0,False,0.0,14:21:54
31900.0,500,-450.0,0.0,SD,5446000.0,8936900.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8936400.0,False,0.0,14:21:54
31900.0,500,-450.0,0.0,SD,5446000.0,8935400.0,False,0.0,14:21:54
31900.0,200,-450.0,0.0,SD,5446000.0,8934900.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8934700.0,False,0.0,14:21:54
31900.0,5000,-450.0,0.0,SD,5446000.0,8934600.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8929600.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8928600.0,False,0.0,14:21:54
31900.0,200,-450.0,0.0,SD,5446000.0,8927600.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8927400.0,False,0.0,14:21:54
31900.0,2000,-450.0,0.0,SD,5446000.0,8926400.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8924400.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8924300.0,False,0.0,14:21:54
31900.0,500,-450.0,0.0,SD,5446000.0,8924200.0,False,0.0,14:21:54
31900.0,200,-450.0,0.0,SD,5446000.0,8923700.0,False,0.0,14:21:54
31900.0,4800,-450.0,0.0,SD,5446000.0,8923500.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8918700.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8918600.0,False,0.0,14:21:54
31900.0,300,-450.0,0.0,SD,5446000.0,8918500.0,False,0.0,14:21:54
31900.0,15000,-450.0,0.0,SD,5446000.0,8918200.0,True,0.0,14:21:54
31900.0,2000,-450.0,0.0,SD,5446000.0,8903200.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8901200.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8901100.0,False,0.0,14:21:54
31900.0,5000,-450.0,0.0,SD,5446000.0,8901000.0,False,0.0,14:21:54
31900.0,800,-450.0,0.0,SD,5446000.0,8896000.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8895200.0,False,0.0,14:21:54
31900.0,200,-450.0,0.0,SD,5446000.0,8895100.0,False,0.0,14:21:54
31900.0,300,-450.0,0.0,SD,5446000.0,8894900.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8894600.0,False,0.0,14:21:54
31900.0,400,-450.0,0.0,SD,5446000.0,8893600.0,False,0.0,14:21:54
31900.0,600,-450.0,0.0,SD,5446000.0,8893200.0,False,0.0,14:21:54
31900.0,10000,-450.0,0.0,SD,5446000.0,8892600.0,True,0.0,14:21:54
31900.0,22500,-450.0,0.0,SD,5446000.0,8882600.0,True,0.0,14:21:54
31900.0,800,-450.0,0.0,SD,5446000.0,8860100.0,False,0.0,14:21:54
31900.0,500,-450.0,0.0,SD,5446000.0,8859300.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8858800.0,False,0.0,14:21:54
31900.0,500,-450.0,0.0,SD,5446000.0,8857800.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8857300.0,False,0.0,14:21:54
31900.0,80000,-450.0,0.0,SD,5446000.0,8857200.0,True,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8777200.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8776200.0,False,0.0,14:21:54
31900.0,100,-450.0,0.0,SD,5446000.0,8776100.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8776000.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8775000.0,False,0.0,14:21:54
31900.0,900,-450.0,0.0,SD,5446000.0,8774000.0,False,0.0,14:21:54
31900.0,1200,-450.0,0.0,SD,5446000.0,8773100.0,False,0.0,14:21:54
31900.0,5000,-450.0,0.0,SD,5446000.0,8771900.0,False,0.0,14:21:54
31900.0,5100,-450.0,0.0,SD,5446000.0,8766900.0,False,0.0,14:21:54
31900.0,1000,-450.0,0.0,SD,5446000.0,8761800.0,False,0.0,14:21:54
31900.0,10000,-450.0,0.0,SD,5446000.0,8760800.0,True,0.0,14:21:54
31900.0,600,-450.0,0.0,SD,5446000.0,8750800.0,False,-50.0,14:21:54
31950.0,400,-400.0,0.0,SD,5446000.0,8750200.0,False,0.0,14:21:54
31950.0,1000,-400.0,0.0,SD,5446000.0,8749800.0,False,0.0,14:21:54
31950.0,100,-400.0,0.0,SD,5446000.0,8748800.0,False,0.0,14:21:54
31950.0,2800,-400.0,0.0,SD,5446000.0,8748700.0,False,0.0,14:21:54
31950.0,4500,-400.0,0.0,SD,5446000.0,8745900.0,False,0.0,14:21:54
31950.0,1500,-400.0,0.0,SD,5446000.0,8741400.0,False,0.0,14:21:54
31950.0,2000,-400.0,0.0,SD,5446000.0,8739900.0,False,0.0,14:21:49
31950.0,500,-400.0,0.0,SD,5446000.0,8737900.0,False,0.0,14:21:47
31950.0,200,-400.0,0.0,SD,5446000.0,8737400.0,False,0.0,14:21:45
31950.0,1300,-400.0,0.0,SD,5446000.0,8737200.0,False,0.0,14:21:43
31950.0,3000,-400.0,0.0,SD,5446000.0,8735900.0,False,0.0,14:21:43
31950.0,2500,-400.0,0.0,SD,5446000.0,8732900.0,False,0.0,14:21:43
31950.0,500,-400.0,0.0,SD,5446000.0,8730400.0,False,0.0,14:21:43
31950.0,2700,-400.0,0.0,SD,5446000.0,8729900.0,False,-50.0,14:21:43
32000.0,200,-350.0,0.0,BU,5446000.0,8727200.0,False,50.0,14:21:42
31950.0,500,-400.0,0.0,SD,5445800.0,8727200.0,False,0.0,14:21:38
31950.0,1000,-400.0,0.0,SD,5445800.0,8726700.0,False,0.0,14:21:37
31950.0,800,-400.0,0.0,SD,5445800.0,8725700.0,False,0.0,14:21:36
31950.0,2000,-400.0,0.0,SD,5445800.0,8724900.0,False,0.0,14:21:36
31950.0,2000,-400.0,0.0,SD,5445800.0,8722900.0,False,0.0,14:21:36
31950.0,100,-400.0,0.0,SD,5445800.0,8720900.0,False,0.0,14:21:36
31950.0,200,-400.0,0.0,SD,5445800.0,8720800.0,False,-50.0,14:21:36
32000.0,4700,-350.0,0.0,BU,5445800.0,8720600.0,False,0.0,14:21:34
32000.0,100,-350.0,0.0,BU,5441100.0,8720600.0,False,50.0,14:21:33
31950.0,700,-400.0,0.0,SD,5441000.0,8720600.0,False,0.0,14:21:31
31950.0,300,-400.0,0.0,SD,5441000.0,8719900.0,False,0.0,14:21:31
31950.0,300,-400.0,0.0,SD,5441000.0,8719600.0,False,0.0,14:21:23
31950.0,1000,-400.0,0.0,SD,5441000.0,8719300.0,False,0.0,14:21:23
31950.0,700,-400.0,0.0,SD,5441000.0,8718300.0,False,0.0,14:21:23
31950.0,300,-400.0,0.0,SD,5441000.0,8717600.0,False,0.0,14:21:20
31950.0,1700,-400.0,0.0,SD,5441000.0,8717300.0,False,-50.0,14:21:20
32000.0,100,-350.0,0.0,BU,5441000.0,8715600.0,False,50.0,14:21:19
31950.0,3300,-400.0,0.0,SD,5440900.0,8715600.0,False,0.0,14:21:16
31950.0,500,-400.0,0.0,SD,5440900.0,8712300.0,False,0.0,14:21:16
31950.0,200,-400.0,0.0,SD,5440900.0,8711800.0,False,-50.0,14:21:16
32000.0,500,-350.0,0.0,BU,5440900.0,8711600.0,False,50.0,14:21:16
31950.0,200,-400.0,0.0,SD,5440400.0,8711600.0,False,0.0,14:21:16
31950.0,100,-400.0,0.0,SD,5440400.0,8711400.0,False,0.0,14:21:16
31950.0,200,-400.0,0.0,SD,5440400.0,8711300.0,False,-50.0,14:21:16
32000.0,1000,-350.0,0.0,BU,5440400.0,8711100.0,False,0.0,14:21:12
32000.0,500,-350.0,0.0,BU,5439400.0,8711100.0,False,0.0,14:21:12
32000.0,3400,-350.0,0.0,BU,5438900.0,8711100.0,False,0.0,14:21:12
32000.0,1000,-350.0,0.0,BU,5435500.0,8711100.0,False,0.0,14:21:12
32000.0,200,-350.0,0.0,BU,5434500.0,8711100.0,False,50.0,14:21:12
31950.0,300,-400.0,0.0,SD,5434300.0,8711100.0,False,0.0,14:21:09
31950.0,400,-400.0,0.0,SD,5434300.0,8710800.0,False,0.0,14:21:08
31950.0,100,-400.0,0.0,SD,5434300.0,8710400.0,False,0.0,14:21:08
31950.0,100,-400.0,0.0,SD,5434300.0,8710300.0,False,0.0,14:21:08
31950.0,2700,-400.0,0.0,SD,5434300.0,8710200.0,False,0.0,14:21:08
31950.0,100,-400.0,0.0,SD,5434300.0,8707500.0,False,0.0,14:21:08
31950.0,500,-400.0,0.0,SD,5434300.0,8707400.0,False,0.0,14:21:08
31950.0,400,-400.0,0.0,SD,5434300.0,8706900.0,False,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8706500.0,False,0.0,14:21:08
31950.0,2000,-400.0,0.0,SD,5434300.0,8705500.0,False,0.0,14:21:08
31950.0,3700,-400.0,0.0,SD,5434300.0,8703500.0,False,0.0,14:21:08
31950.0,500,-400.0,0.0,SD,5434300.0,8699800.0,False,0.0,14:21:08
31950.0,200,-400.0,0.0,SD,5434300.0,8699300.0,False,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8699100.0,False,0.0,14:21:08
31950.0,10000,-400.0,0.0,SD,5434300.0,8698100.0,True,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8688100.0,False,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8687100.0,False,0.0,14:21:08
31950.0,100,-400.0,0.0,SD,5434300.0,8686100.0,False,0.0,14:21:08
31950.0,3000,-400.0,0.0,SD,5434300.0,8686000.0,False,0.0,14:21:08
31950.0,300,-400.0,0.0,SD,5434300.0,8683000.0,False,0.0,14:21:08
31950.0,500,-400.0,0.0,SD,5434300.0,8682700.0,False,0.0,14:21:08
31950.0,3700,-400.0,0.0,SD,5434300.0,8682200.0,False,0.0,14:21:08
31950.0,700,-400.0,0.0,SD,5434300.0,8678500.0,False,0.0,14:21:08
31950.0,200,-400.0,0.0,SD,5434300.0,8677800.0,False,0.0,14:21:08
31950.0,500,-400.0,0.0,SD,5434300.0,8677600.0,False,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8677100.0,False,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8676100.0,False,0.0,14:21:08
31950.0,14300,-400.0,0.0,SD,5434300.0,8675100.0,True,0.0,14:21:08
31950.0,1000,-400.0,0.0,SD,5434300.0,8660800.0,False,0.0,14:21:08
31950.0,2000,-400.0,0.0,SD,5434300.0,8659800.0,False,0.0,14:21:07
31950.0,5000,-400.0,0.0,SD,5434300.0,8657800.0,False,0.0,14:21:05
31950.0,2000,-400.0,0.0,SD,5434300.0,8652800.0,False,0.0,14:21:01
31950.0,2000,-400.0,0.0,SD,5434300.0,8650800.0,False,-50.0,14:21:00
32000.0,100,-350.0,0.0,BU,5434300.0,8648800.0,False,0.0,14:20:59
32000.0,1000,-350.0,0.0,BU,5434200.0,8648800.0,False,50.0,14:20:52
31950.0,500,-400.0,0.0,SD,5433200.0,8648800.0,False,-50.0,14:20:47
32000.0,1000,-350.0,0.0,BU,5433200.0,8648300.0,False,50.0,14:20:37
31950.0,1900,-400.0,0.0,SD,5432200.0,8648300.0,False,0.0,14:20:34
31950.0,1000,-400.0,0.0,SD,5432200.0,8646400.0,False,0.0,14:20:30
31950.0,900,-400.0,0.0,SD,5432200.0,8645400.0,False,-50.0,14:20:28
32000.0,700,-350.0,0.0,BU,5432200.0,8644500.0,False,0.0,14:20:26
32000.0,800,-350.0,0.0,BU,5431500.0,8644500.0,False,50.0,14:20:26
31950.0,6400,-400.0,0.0,SD,5430700.0,8644500.0,True,-50.0,14:20:26
32000.0,400,-350.0,0.0,BU,5430700.0,8638100.0,False,0.0,14:20:24
32000.0,100,-350.0,0.0,BU,5430300.0,8638100.0,False,50.0,14:20:24
31950.0,2500,-400.0,0.0,SD,5430200.0,8638100.0,False,-50.0,14:20:24
32000.0,300,-350.0,0.0,BU,5430200.0,8635600.0,False,0.0,14:20:24
32000.0,200,-350.0,0.0,BU,5429900.0,8635600.0,False,0.0,14:20:24
32000.0,100,-350.0,0.0,BU,5429700.0,8635600.0,False,0.0,14:20:23
32000.0,1600,-350.0,0.0,BU,5429600.0,8635600.0,False,0.0,14:20:23
