p,v,cp,rcp,a,ba,sa,hl,pcp,t
81000.0,3400,0.0,0.0,SD,177500.0,211500.0,True,0.0,10:18:22
81000.0,2200,0.0,0.0,SD,177500.0,208100.0,False,0.0,10:18:17
81000.0,2200,0.0,0.0,SD,177500.0,205900.0,False,0.0,10:18:04
81000.0,2200,0.0,0.0,SD,177500.0,203700.0,False,0.0,10:17:45
81000.0,3300,0.0,0.0,SD,177500.0,201500.0,True,0.0,10:17:40
81000.0,2200,0.0,0.0,SD,177500.0,198200.0,False,0.0,10:17:37
81000.0,1000,0.0,0.0,SD,177500.0,196000.0,False,-100.0,10:17:34
81100.0,500,100.0,0.0,BU,177500.0,195000.0,False,100.0,10:17:26
81000.0,100,0.0,0.0,SD,177000.0,195000.0,False,0.0,10:16:50
81000.0,2200,0.0,0.0,SD,177000.0,194900.0,False,0.0,10:16:40
81000.0,2200,0.0,0.0,SD,177000.0,192700.0,False,0.0,10:16:31
81000.0,2200,0.0,0.0,SD,177000.0,190500.0,False,0.0,10:16:24
81000.0,2200,0.0,0.0,SD,177000.0,188300.0,False,-100.0,10:16:14
81100.0,200,100.0,0.0,BU,177000.0,186100.0,False,0.0,10:16:09
81100.0,600,100.0,0.0,BU,176800.0,186100.0,False,0.0,10:16:02
81100.0,400,100.0,0.0,BU,176200.0,186100.0,False,0.0,10:15:55
81100.0,100,100.0,0.0,BU,175800.0,186100.0,False,0.0,10:15:55
81100.0,900,100.0,0.0,BU,175700.0,186100.0,False,100.0,10:15:55
81000.0,2200,0.0,0.0,SD,174800.0,186100.0,False,0.0,10:15:53
81000.0,2200,0.0,0.0,SD,174800.0,183900.0,False,-100.0,10:15:44
81100.0,1000,100.0,0.0,SD,174800.0,181700.0,False,0.0,10:15:36
81100.0,300,100.0,0.0,SD,174800.0,180700.0,False,0.0,10:15:36
81100.0,2100,100.0,0.0,SD,174800.0,180400.0,False,0.0,10:15:28
81100.0,600,100.0,0.0,SD,174800.0,178300.0,False,0.0,10:15:14
81100.0,100,100.0,0.0,SD,174800.0,177700.0,False,0.0,10:15:14
81100.0,100,100.0,0.0,SD,174800.0,177600.0,False,0.0,10:15:08
81100.0,700,100.0,0.0,SD,174800.0,177500.0,False,0.0,10:14:55
81100.0,200,100.0,0.0,SD,174800.0,176800.0,False,0.0,10:14:45
81100.0,100,100.0,0.0,SD,174800.0,176600.0,False,0.0,10:14:41
81100.0,500,100.0,0.0,BU,174800.0,176500.0,False,0.0,10:13:44
81100.0,500,100.0,0.0,BU,174300.0,176500.0,False,0.0,10:13:44
81100.0,3100,100.0,0.0,BU,173800.0,176500.0,True,0.0,10:13:44
81100.0,2200,100.0,0.0,BU,170700.0,176500.0,False,0.0,10:13:44
81100.0,400,100.0,0.0,BU,168500.0,176500.0,False,100.0,10:13:44
81000.0,500,0.0,0.0,SD,168100.0,176500.0,False,0.0,10:13:34
81000.0,2200,0.0,0.0,SD,168100.0,176000.0,False,-100.0,10:12:36
81100.0,100,100.0,0.0,BU,168100.0,173800.0,False,0.0,10:12:32
81100.0,600,100.0,0.0,BU,168000.0,173800.0,False,0.0,10:12:32
81100.0,1100,100.0,0.0,BU,167400.0,173800.0,False,0.0,10:12:24
81100.0,600,100.0,0.0,BU,166300.0,173800.0,False,0.0,10:12:22
81100.0,1000,100.0,0.0,SD,165700.0,173800.0,False,0.0,10:12:12
81100.0,1700,100.0,0.0,SD,165700.0,172800.0,False,0.0,10:12:12
81100.0,2200,100.0,0.0,SD,165700.0,171100.0,False,0.0,10:11:51
81100.0,2200,100.0,0.0,SD,165700.0,168900.0,False,0.0,10:11:43
81100.0,2200,100.0,0.0,SD,165700.0,166700.0,False,-100.0,10:11:33
81200.0,2000,200.0,0.0,BU,165700.0,164500.0,False,0.0,10:11:21
81200.0,500,200.0,0.0,BU,163700.0,164500.0,False,0.0,10:11:18
81200.0,200,200.0,0.0,BU,163200.0,164500.0,False,0.0,10:11:14
81200.0,2300,200.0,0.0,BU,163000.0,164500.0,False,0.0,10:11:12
81200.0,700,200.0,0.0,BU,160700.0,164500.0,False,0.0,10:11:12
81200.0,1400,200.0,0.0,BU,160000.0,164500.0,False,0.0,10:11:12
81200.0,300,200.0,0.0,BU,158600.0,164500.0,False,0.0,10:11:00
81200.0,500,200.0,0.0,BU,158300.0,164500.0,False,0.0,10:10:46
81200.0,800,200.0,0.0,BU,157800.0,164500.0,False,100.0,10:10:33
81100.0,800,100.0,0.0,BU,157000.0,164500.0,False,0.0,10:10:27
81100.0,900,100.0,0.0,BU,156200.0,164500.0,False,100.0,10:10:27
81000.0,500,0.0,0.0,SD,155300.0,164500.0,False,0.0,10:10:15
81000.0,500,0.0,0.0,SD,155300.0,164000.0,False,-100.0,10:10:01
81100.0,100,100.0,0.0,BU,155300.0,163500.0,False,0.0,10:09:41
81100.0,400,100.0,0.0,SD,155200.0,163500.0,False,100.0,10:09:39
81000.0,300,0.0,0.0,SD,155200.0,163100.0,False,-100.0,10:09:30
81100.0,100,100.0,0.0,BU,155200.0,162800.0,False,100.0,10:09:28
81000.0,1100,0.0,0.0,SD,155100.0,162800.0,False,-100.0,10:09:13
81100.0,100,100.0,0.0,BU,155100.0,161700.0,False,100.0,10:09:11
81000.0,1100,0.0,0.0,SD,155000.0,161700.0,False,0.0,10:09:04
81000.0,1100,0.0,0.0,SD,155000.0,160600.0,False,-100.0,10:08:57
81100.0,400,100.0,0.0,BU,155000.0,159500.0,False,100.0,10:08:45
81000.0,200,0.0,0.0,SD,154600.0,159500.0,False,0.0,10:08:28
81000.0,1100,0.0,0.0,SD,154600.0,159300.0,False,0.0,10:08:26
81000.0,200,0.0,0.0,SD,154600.0,158200.0,False,0.0,10:08:17
81000.0,900,0.0,0.0,SD,154600.0,158000.0,False,-100.0,10:08:17
81100.0,200,100.0,0.0,SD,154600.0,157100.0,False,100.0,10:08:10
81000.0,100,0.0,0.0,SD,154600.0,156900.0,False,0.0,10:07:59
81000.0,1000,0.0,0.0,SD,154600.0,156800.0,False,0.0,10:07:59
81000.0,1000,0.0,0.0,SD,154600.0,155800.0,False,0.0,10:07:53
81000.0,600,0.0,0.0,SD,154600.0,154800.0,False,0.0,10:07:53
81000.0,400,0.0,0.0,SD,154600.0,154200.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153800.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153700.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153600.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153500.0,False,0.0,10:07:51
81000.0,300,0.0,0.0,SD,154600.0,153400.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153100.0,False,0.0,10:07:44
81000.0,700,0.0,0.0,SD,154600.0,153000.0,False,0.0,10:07:44
81000.0,300,0.0,0.0,SD,154600.0,152300.0,False,0.0,10:07:44
81000.0,500,0.0,0.0,SD,154600.0,152000.0,False,0.0,10:07:37
81000.0,100,0.0,0.0,SD,154600.0,151500.0,False,0.0,10:07:37
81000.0,100,0.0,0.0,SD,154600.0,151400.0,False,0.0,10:07:37
81000.0,400,0.0,0.0,SD,154600.0,151300.0,False,0.0,10:07:37
81000.0,1100,0.0,0.0,SD,154600.0,150900.0,False,0.0,10:07:31
81000.0,1100,0.0,0.0,SD,154600.0,149800.0,False,0.0,10:07:24
81000.0,100,0.0,0.0,SD,154600.0,148700.0,False,0.0,10:07:22
81000.0,100,0.0,0.0,SD,154600.0,148600.0,False,0.0,10:07:22
81000.0,400,0.0,0.0,SD,154600.0,148500.0,False,0.0,10:07:22
81000.0,500,0.0,0.0,SD,154600.0,148100.0,False,0.0,10:07:22
81000.0,100,0.0,0.0,SD,154600.0,147600.0,False,0.0,10:07:22
80800.0,100,-200.0,0.0,SD,186900.0,309800.0,False,0.0,10:34:54
80800.0,600,-200.0,0.0,SD,186900.0,309700.0,False,0.0,10:34:54
80800.0,500,-200.0,0.0,SD,186900.0,309100.0,False,0.0,10:34:54
80800.0,2000,-200.0,0.0,SD,186900.0,308600.0,False,0.0,10:34:54
80800.0,100,-200.0,0.0,SD,186900.0,306600.0,False,0.0,10:34:54
80800.0,600,-200.0,0.0,SD,186900.0,306500.0,False,0.0,10:34:39
80800.0,1000,-200.0,0.0,SD,186900.0,305900.0,False,0.0,10:34:39
80800.0,100,-200.0,0.0,SD,186900.0,304900.0,False,0.0,10:34:39
80800.0,1600,-200.0,0.0,SD,186900.0,304800.0,False,0.0,10:34:39
80800.0,1800,-200.0,0.0,SD,186900.0,303200.0,False,0.0,10:34:23
80800.0,1400,-200.0,0.0,SD,186900.0,301400.0,False,0.0,10:34:23
80800.0,100,-200.0,0.0,SD,186900.0,300000.0,False,0.0,10:34:23
80800.0,100,-200.0,0.0,SD,186900.0,299900.0,False,-100.0,10:34:13
80900.0,100,-100.0,0.0,BU,186900.0,299800.0,False,100.0,10:34:07
80800.0,100,-200.0,0.0,SD,186800.0,299800.0,False,0.0,10:34:04
80800.0,1200,-200.0,0.0,SD,186800.0,299700.0,False,0.0,10:34:04
80800.0,100,-200.0,0.0,SD,186800.0,298500.0,False,0.0,10:34:04
80800.0,1000,-200.0,0.0,SD,186800.0,298400.0,False,0.0,10:34:04
80800.0,500,-200.0,0.0,SD,186800.0,297400.0,False,0.0,10:34:04
80800.0,400,-200.0,0.0,SD,186800.0,296900.0,False,-100.0,10:34:04
80900.0,300,-100.0,0.0,BU,186800.0,296500.0,False,0.0,10:33:38
80900.0,700,-100.0,0.0,BU,186500.0,296500.0,False,100.0,10:33:38
80800.0,100,-200.0,0.0,SD,185800.0,296500.0,False,0.0,10:33:24
80800.0,500,-200.0,0.0,SD,185800.0,296400.0,False,0.0,10:33:09
80800.0,100,-200.0,0.0,SD,185800.0,295900.0,False,0.0,10:33:09
80800.0,500,-200.0,0.0,SD,185800.0,295800.0,False,0.0,10:33:09
80800.0,2000,-200.0,0.0,SD,185800.0,295300.0,False,0.0,10:33:09
80800.0,200,-200.0,0.0,SD,185800.0,293300.0,False,-100.0,10:33:09
80900.0,1000,-100.0,0.0,BU,185800.0,293100.0,False,100.0,10:33:07
80800.0,100,-200.0,0.0,SD,184800.0,293100.0,False,-100.0,10:32:58
80900.0,300,-100.0,0.0,BU,184800.0,293000.0,False,100.0,10:32:32
80800.0,100,-200.0,0.0,SD,184500.0,293000.0,False,0.0,10:32:05
80800.0,200,-200.0,0.0,SD,184500.0,292900.0,False,0.0,10:32:05
80800.0,100,-200.0,0.0,SD,184500.0,292700.0,False,0.0,10:32:05
80800.0,1000,-200.0,0.0,SD,184500.0,292600.0,False,0.0,10:32:05
80800.0,500,-200.0,0.0,SD,184500.0,291600.0,False,0.0,10:32:05
80800.0,500,-200.0,0.0,SD,184500.0,291100.0,False,0.0,10:32:05
80800.0,900,-200.0,0.0,SD,184500.0,290600.0,False,0.0,10:32:05
80800.0,100,-200.0,0.0,SD,184500.0,289700.0,False,0.0,10:32:01
80800.0,100,-200.0,0.0,SD,184500.0,289600.0,False,-100.0,10:32:01
80900.0,100,-100.0,0.0,BU,184500.0,289500.0,False,100.0,10:32:01
80800.0,200,-200.0,0.0,SD,184400.0,289500.0,False,0.0,10:31:13
80800.0,300,-200.0,0.0,SD,184400.0,289300.0,False,0.0,10:31:13
80800.0,100,-200.0,0.0,SD,184400.0,289000.0,False,0.0,10:31:13
80800.0,200,-200.0,0.0,SD,184400.0,288900.0,False,0.0,10:31:00
80800.0,800,-200.0,0.0,SD,184400.0,288700.0,False,0.0,10:31:00
80800.0,1000,-200.0,0.0,SD,184400.0,287900.0,False,0.0,10:30:30
80800.0,1000,-200.0,0.0,SD,184400.0,286900.0,False,0.0,10:28:35
80800.0,100,-200.0,0.0,SD,184400.0,285900.0,False,-100.0,10:27:47
80900.0,100,-100.0,0.0,BU,184400.0,285800.0,False,0.0,10:27:34
80900.0,400,-100.0,0.0,BU,184300.0,285800.0,False,100.0,10:27:34
80800.0,100,-200.0,0.0,SD,183900.0,285800.0,False,0.0,10:26:55
80800.0,100,-200.0,0.0,SD,183900.0,285700.0,False,-100.0,10:26:55
80900.0,1800,-100.0,0.0,BU,183900.0,285600.0,False,0.0,10:26:27
80900.0,700,-100.0,0.0,BU,182100.0,285600.0,False,0.0,10:26:27
80900.0,500,-100.0,0.0,BU,181400.0,285600.0,False,0.0,10:26:02
80900.0,1000,-100.0,0.0,BU,180900.0,285600.0,False,0.0,10:25:57
80900.0,1000,-100.0,0.0,BU,179900.0,285600.0,False,0.0,10:25:22
80900.0,300,-100.0,0.0,BU,178900.0,285600.0,False,0.0,10:25:18
80900.0,700,-100.0,0.0,BU,178600.0,285600.0,False,0.0,10:25:09
80900.0,300,-100.0,0.0,BU,177900.0,285600.0,False,0.0,10:25:09
80900.0,100,-100.0,0.0,BU,177600.0,285600.0,False,0.0,10:24:55
80900.0,100,-100.0,0.0,SD,177500.0,285600.0,False,0.0,10:24:12
80900.0,2900,-100.0,0.0,SD,177500.0,285500.0,True,0.0,10:24:12
80900.0,3300,-100.0,0.0,SD,177500.0,282600.0,True,0.0,10:24:02
80900.0,2000,-100.0,0.0,SD,177500.0,279300.0,False,0.0,10:24:00
80900.0,200,-100.0,0.0,SD,177500.0,277300.0,False,0.0,10:23:55
80900.0,900,-100.0,0.0,SD,177500.0,277100.0,False,0.0,10:23:41
80900.0,1600,-100.0,0.0,SD,177500.0,276200.0,False,0.0,10:23:41
80900.0,800,-100.0,0.0,SD,177500.0,274600.0,False,0.0,10:23:41
80900.0,100,-100.0,0.0,SD,177500.0,273800.0,False,0.0,10:23:23
80900.0,100,-100.0,0.0,SD,177500.0,273700.0,False,0.0,10:23:23
80900.0,300,-100.0,0.0,SD,177500.0,273600.0,False,0.0,10:23:23
80900.0,100,-100.0,0.0,SD,177500.0,273300.0,False,0.0,10:23:23
80900.0,100,-100.0,0.0,SD,177500.0,273200.0,False,0.0,10:23:23
80900.0,500,-100.0,0.0,SD,177500.0,273100.0,False,0.0,10:23:23
80900.0,200,-100.0,0.0,SD,177500.0,272600.0,False,0.0,10:23:23
80900.0,1900,-100.0,0.0,SD,177500.0,272400.0,False,0.0,10:23:23
80900.0,100,-100.0,0.0,SD,177500.0,270500.0,False,0.0,10:23:14
80900.0,600,-100.0,0.0,SD,177500.0,270400.0,False,-100.0,10:23:14
81000.0,900,0.0,0.0,SD,177500.0,269800.0,False,0.0,10:22:47
81000.0,100,0.0,0.0,SD,177500.0,268900.0,False,0.0,10:22:47
81000.0,1000,0.0,0.0,SD,177500.0,268800.0,False,0.0,10:22:47
81000.0,200,0.0,0.0,SD,177500.0,267800.0,False,0.0,10:22:47
81000.0,500,0.0,0.0,SD,177500.0,267600.0,False,0.0,10:22:47
81000.0,300,0.0,0.0,SD,177500.0,267100.0,False,0.0,10:22:47
81000.0,200,0.0,0.0,SD,177500.0,266800.0,False,0.0,10:22:46
81000.0,3000,0.0,0.0,SD,177500.0,266600.0,True,0.0,10:22:46
81000.0,500,0.0,0.0,SD,177500.0,263600.0,False,0.0,10:22:46
81000.0,500,0.0,0.0,SD,177500.0,263100.0,False,0.0,10:22:46
81000.0,600,0.0,0.0,SD,177500.0,262600.0,False,0.0,10:22:46
81000.0,1000,0.0,0.0,SD,177500.0,262000.0,False,0.0,10:22:46
81000.0,500,0.0,0.0,SD,177500.0,261000.0,False,0.0,10:22:46
81000.0,300,0.0,0.0,SD,177500.0,260500.0,False,0.0,10:22:46
81000.0,600,0.0,0.0,SD,177500.0,260200.0,False,0.0,10:22:46
81000.0,200,0.0,0.0,SD,177500.0,259600.0,False,0.0,10:22:46
81000.0,500,0.0,0.0,SD,177500.0,259400.0,False,0.0,10:22:46
81000.0,100,0.0,0.0,SD,177500.0,258900.0,False,0.0,10:22:46
81000.0,1000,0.0,0.0,SD,177500.0,258800.0,False,0.0,10:22:46
81000.0,200,0.0,0.0,SD,177500.0,257800.0,False,0.0,10:22:46
81000.0,100,0.0,0.0,SD,177500.0,257600.0,False,0.0,10:22:46
81000.0,100,0.0,0.0,SD,177500.0,257500.0,False,0.0,10:22:46
81000.0,200,0.0,0.0,SD,177500.0,257400.0,False,0.0,10:22:46
81000.0,1000,0.0,0.0,SD,177500.0,257200.0,False,0.0,10:22:46
81000.0,100,0.0,0.0,SD,177500.0,256200.0,False,0.0,10:22:46
81000.0,100,0.0,0.0,SD,177500.0,256100.0,False,0.0,10:22:46
81000.0,1500,0.0,0.0,SD,177500.0,256000.0,False,0.0,10:22:46
81000.0,1000,0.0,0.0,SD,177500.0,254500.0,False,0.0,10:22:46
81000.0,500,0.0,0.0,SD,177500.0,253500.0,False,0.0,10:22:46
81000.0,100,0.0,0.0,SD,177500.0,253000.0,False,0.0,10:22:46
81000.0,16100,0.0,0.0,SD,177500.0,252900.0,True,0.0,10:22:46
81000.0,400,0.0,0.0,SD,177500.0,236800.0,False,0.0,10:22:44
81000.0,2200,0.0,0.0,SD,177500.0,236400.0,False,0.0,10:22:41
81000.0,500,0.0,0.0,SD,177500.0,234200.0,False,0.0,10:22:32
81000.0,1000,0.0,0.0,SD,177500.0,233700.0,False,0.0,10:22:29
81000.0,100,0.0,0.0,SD,177500.0,232700.0,False,0.0,10:22:19
81000.0,3300,0.0,0.0,SD,177500.0,232600.0,True,0.0,10:22:13
81000.0,2200,0.0,0.0,SD,177500.0,229300.0,False,0.0,10:22:11
81000.0,500,0.0,0.0,SD,177500.0,227100.0,False,0.0,10:22:08
81000.0,3300,0.0,0.0,SD,177500.0,226600.0,True,0.0,10:21:54
81000.0,200,0.0,0.0,SD,177500.0,223300.0,False,0.0,10:21:45
81000.0,500,0.0,0.0,SD,177500.0,223100.0,False,0.0,10:21:39
81000.0,1000,0.0,0.0,SD,177500.0,222600.0,False,0.0,10:20:41
81000.0,500,0.0,0.0,SD,177500.0,221600.0,False,0.0,10:19:28
81000.0,500,0.0,0.0,SD,177500.0,221100.0,False,0.0,10:19:16
81000.0,1000,0.0,0.0,SD,177500.0,220600.0,False,0.0,10:19:02
81000.0,2200,0.0,0.0,SD,177500.0,219600.0,False,0.0,10:18:43
81000.0,2200,0.0,0.0,SD,177500.0,217400.0,False,0.0,10:18:33
81000.0,2000,0.0,0.0,SD,177500.0,215200.0,False,0.0,10:18:33
81000.0,1000,0.0,0.0,SD,177500.0,213200.0,False,0.0,10:18:25
81000.0,700,0.0,0.0,SD,177500.0,212200.0,False,0.0,10:18:23
81000.0,3400,0.0,0.0,SD,177500.0,211500.0,True,0.0,10:18:22
81000.0,2200,0.0,0.0,SD,177500.0,208100.0,False,0.0,10:18:17
81000.0,2200,0.0,0.0,SD,177500.0,205900.0,False,0.0,10:18:04
81000.0,2200,0.0,0.0,SD,177500.0,203700.0,False,0.0,10:17:45
81000.0,3300,0.0,0.0,SD,177500.0,201500.0,True,0.0,10:17:40
81000.0,2200,0.0,0.0,SD,177500.0,198200.0,False,0.0,10:17:37
81000.0,1000,0.0,0.0,SD,177500.0,196000.0,False,-100.0,10:17:34
81100.0,500,100.0,0.0,BU,177500.0,195000.0,False,100.0,10:17:26
81000.0,100,0.0,0.0,SD,177000.0,195000.0,False,0.0,10:16:50
81000.0,2200,0.0,0.0,SD,177000.0,194900.0,False,0.0,10:16:40
81000.0,2200,0.0,0.0,SD,177000.0,192700.0,False,0.0,10:16:31
81000.0,2200,0.0,0.0,SD,177000.0,190500.0,False,0.0,10:16:24
81000.0,2200,0.0,0.0,SD,177000.0,188300.0,False,-100.0,10:16:14
81100.0,200,100.0,0.0,BU,177000.0,186100.0,False,0.0,10:16:09
81100.0,600,100.0,0.0,BU,176800.0,186100.0,False,0.0,10:16:02
81100.0,400,100.0,0.0,BU,176200.0,186100.0,False,0.0,10:15:55
81100.0,100,100.0,0.0,BU,175800.0,186100.0,False,0.0,10:15:55
81100.0,900,100.0,0.0,BU,175700.0,186100.0,False,100.0,10:15:55
81000.0,2200,0.0,0.0,SD,174800.0,186100.0,False,0.0,10:15:53
81000.0,2200,0.0,0.0,SD,174800.0,183900.0,False,-100.0,10:15:44
81100.0,1000,100.0,0.0,SD,174800.0,181700.0,False,0.0,10:15:36
81100.0,300,100.0,0.0,SD,174800.0,180700.0,False,0.0,10:15:36
81100.0,2100,100.0,0.0,SD,174800.0,180400.0,False,0.0,10:15:28
81100.0,600,100.0,0.0,SD,174800.0,178300.0,False,0.0,10:15:14
81100.0,100,100.0,0.0,SD,174800.0,177700.0,False,0.0,10:15:14
81100.0,100,100.0,0.0,SD,174800.0,177600.0,False,0.0,10:15:08
81100.0,700,100.0,0.0,SD,174800.0,177500.0,False,0.0,10:14:55
81100.0,200,100.0,0.0,SD,174800.0,176800.0,False,0.0,10:14:45
81100.0,100,100.0,0.0,SD,174800.0,176600.0,False,0.0,10:14:41
81100.0,500,100.0,0.0,BU,174800.0,176500.0,False,0.0,10:13:44
81100.0,500,100.0,0.0,BU,174300.0,176500.0,False,0.0,10:13:44
81100.0,3100,100.0,0.0,BU,173800.0,176500.0,True,0.0,10:13:44
81100.0,2200,100.0,0.0,BU,170700.0,176500.0,False,0.0,10:13:44
81100.0,400,100.0,0.0,BU,168500.0,176500.0,False,100.0,10:13:44
81000.0,500,0.0,0.0,SD,168100.0,176500.0,False,0.0,10:13:34
81000.0,2200,0.0,0.0,SD,168100.0,176000.0,False,-100.0,10:12:36
81100.0,100,100.0,0.0,BU,168100.0,173800.0,False,0.0,10:12:32
81100.0,600,100.0,0.0,BU,168000.0,173800.0,False,0.0,10:12:32
81100.0,1100,100.0,0.0,BU,167400.0,173800.0,False,0.0,10:12:24
81100.0,600,100.0,0.0,BU,166300.0,173800.0,False,0.0,10:12:22
81100.0,1000,100.0,0.0,SD,165700.0,173800.0,False,0.0,10:12:12
81100.0,1700,100.0,0.0,SD,165700.0,172800.0,False,0.0,10:12:12
81100.0,2200,100.0,0.0,SD,165700.0,171100.0,False,0.0,10:11:51
81100.0,2200,100.0,0.0,SD,165700.0,168900.0,False,0.0,10:11:43
81100.0,2200,100.0,0.0,SD,165700.0,166700.0,False,-100.0,10:11:33
81200.0,2000,200.0,0.0,BU,165700.0,164500.0,False,0.0,10:11:21
81200.0,500,200.0,0.0,BU,163700.0,164500.0,False,0.0,10:11:18
81200.0,200,200.0,0.0,BU,163200.0,164500.0,False,0.0,10:11:14
81200.0,2300,200.0,0.0,BU,163000.0,164500.0,False,0.0,10:11:12
81200.0,700,200.0,0.0,BU,160700.0,164500.0,False,0.0,10:11:12
81200.0,1400,200.0,0.0,BU,160000.0,164500.0,False,0.0,10:11:12
81200.0,300,200.0,0.0,BU,158600.0,164500.0,False,0.0,10:11:00
81200.0,500,200.0,0.0,BU,158300.0,164500.0,False,0.0,10:10:46
81200.0,800,200.0,0.0,BU,157800.0,164500.0,False,100.0,10:10:33
81100.0,800,100.0,0.0,BU,157000.0,164500.0,False,0.0,10:10:27
81100.0,900,100.0,0.0,BU,156200.0,164500.0,False,100.0,10:10:27
81000.0,500,0.0,0.0,SD,155300.0,164500.0,False,0.0,10:10:15
81000.0,500,0.0,0.0,SD,155300.0,164000.0,False,-100.0,10:10:01
81100.0,100,100.0,0.0,BU,155300.0,163500.0,False,0.0,10:09:41
81100.0,400,100.0,0.0,SD,155200.0,163500.0,False,100.0,10:09:39
81000.0,300,0.0,0.0,SD,155200.0,163100.0,False,-100.0,10:09:30
81100.0,100,100.0,0.0,BU,155200.0,162800.0,False,100.0,10:09:28
81000.0,1100,0.0,0.0,SD,155100.0,162800.0,False,-100.0,10:09:13
81100.0,100,100.0,0.0,BU,155100.0,161700.0,False,100.0,10:09:11
81000.0,1100,0.0,0.0,SD,155000.0,161700.0,False,0.0,10:09:04
81000.0,1100,0.0,0.0,SD,155000.0,160600.0,False,-100.0,10:08:57
81100.0,400,100.0,0.0,BU,155000.0,159500.0,False,100.0,10:08:45
81000.0,200,0.0,0.0,SD,154600.0,159500.0,False,0.0,10:08:28
81000.0,1100,0.0,0.0,SD,154600.0,159300.0,False,0.0,10:08:26
81000.0,200,0.0,0.0,SD,154600.0,158200.0,False,0.0,10:08:17
81000.0,900,0.0,0.0,SD,154600.0,158000.0,False,-100.0,10:08:17
81100.0,200,100.0,0.0,SD,154600.0,157100.0,False,100.0,10:08:10
81000.0,100,0.0,0.0,SD,154600.0,156900.0,False,0.0,10:07:59
81000.0,1000,0.0,0.0,SD,154600.0,156800.0,False,0.0,10:07:59
81000.0,1000,0.0,0.0,SD,154600.0,155800.0,False,0.0,10:07:53
81000.0,600,0.0,0.0,SD,154600.0,154800.0,False,0.0,10:07:53
81000.0,400,0.0,0.0,SD,154600.0,154200.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153800.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153700.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153600.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153500.0,False,0.0,10:07:51
81000.0,300,0.0,0.0,SD,154600.0,153400.0,False,0.0,10:07:51
81000.0,100,0.0,0.0,SD,154600.0,153100.0,False,0.0,10:07:44
81000.0,700,0.0,0.0,SD,154600.0,153000.0,False,0.0,10:07:44
81000.0,300,0.0,0.0,SD,154600.0,152300.0,False,0.0,10:07:44
81000.0,500,0.0,0.0,SD,154600.0,152000.0,False,0.0,10:07:37
81000.0,100,0.0,0.0,SD,154600.0,151500.0,False,0.0,10:07:37
81000.0,100,0.0,0.0,SD,154600.0,151400.0,False,0.0,10:07:37
81000.0,400,0.0,0.0,SD,154600.0,151300.0,False,0.0,10:07:37
81000.0,1100,0.0,0.0,SD,154600.0,150900.0,False,0.0,10:07:31
81000.0,1100,0.0,0.0,SD,154600.0,149800.0,False,0.0,10:07:24
81000.0,100,0.0,0.0,SD,154600.0,148700.0,False,0.0,10:07:22
81000.0,100,0.0,0.0,SD,154600.0,148600.0,False,0.0,10:07:22
81000.0,400,0.0,0.0,SD,154600.0,148500.0,False,0.0,10:07:22
81000.0,500,0.0,0.0,SD,154600.0,148100.0,False,0.0,10:07:22
81000.0,100,0.0,0.0,SD,154600.0,147600.0,False,0.0,10:07:22
81000.0,3800,0.0,0.0,SD,154600.0,147500.0,True,0.0,10:07:22
81000.0,1100,0.0,0.0,SD,154600.0,143700.0,False,0.0,10:07:17
81000.0,100,0.0,0.0,SD,154600.0,142600.0,False,0.0,10:07:11
81000.0,100,0.0,0.0,SD,154600.0,142500.0,False,0.0,10:07:11
81000.0,900,0.0,0.0,SD,154600.0,142400.0,False,0.0,10:07:11
81000.0,1100,0.0,0.0,SD,154600.0,141500.0,False,-100.0,10:07:05
81100.0,200,100.0,0.0,BU,154600.0,140400.0,False,-100.0,10:07:04
81200.0,100,200.0,0.0,SD,154400.0,140400.0,False,100.0,10:06:57
81100.0,800,100.0,0.0,SD,154400.0,140300.0,False,-200.0,10:06:57
81300.0,100,300.0,0.0,BU,154400.0,139500.0,False,200.0,10:06:54
81100.0,200,100.0,0.0,SD,154300.0,139500.0,False,0.0,10:06:50
81100.0,900,100.0,0.0,SD,154300.0,139300.0,False,0.0,10:06:50
81100.0,100,100.0,0.0,SD,154300.0,138400.0,False,0.0,10:06:50
81100.0,2000,100.0,0.0,SD,154300.0,138300.0,False,0.0,10:06:50
81100.0,100,100.0,0.0,SD,154300.0,136300.0,False,0.0,10:06:50
81100.0,600,100.0,0.0,SD,154300.0,136200.0,False,0.0,10:06:50
81100.0,300,100.0,0.0,SD,154300.0,135600.0,False,0.0,10:06:50
81100.0,100,100.0,0.0,SD,154300.0,135300.0,False,0.0,10:06:50
81100.0,1800,100.0,0.0,SD,154300.0,135200.0,False,0.0,10:06:50
81100.0,300,100.0,0.0,SD,154300.0,133400.0,False,0.0,10:06:32
