p,v,cp,rcp,a,ba,sa,hl,pcp,t
7440.0,5700,140.0,0.0,SD,3580800.0,3017800.0,False,0.0,14:14:12
7440.0,200,140.0,0.0,SD,3580800.0,3012100.0,False,0.0,14:14:12
7440.0,200,140.0,0.0,SD,3580800.0,3011900.0,False,0.0,14:14:12
7440.0,500,140.0,0.0,SD,3580800.0,3011700.0,False,0.0,14:14:12
7440.0,500,140.0,0.0,SD,3580800.0,3011200.0,False,0.0,14:14:12
7440.0,2000,140.0,0.0,SD,3580800.0,3010700.0,False,0.0,14:14:12
7440.0,2000,140.0,0.0,SD,3580800.0,3008700.0,False,0.0,14:14:12
7440.0,500,140.0,0.0,SD,3580800.0,3006700.0,False,0.0,14:14:12
7440.0,200,140.0,0.0,SD,3580800.0,3006200.0,False,0.0,14:14:12
7440.0,3500,140.0,0.0,SD,3580800.0,3006000.0,False,-10.0,14:14:12
7450.0,100,150.0,0.0,BU,3580800.0,3002500.0,False,0.0,14:14:06
7450.0,1400,150.0,0.0,BU,3580700.0,3002500.0,False,10.0,14:13:51
7440.0,6000,140.0,0.0,SD,3579300.0,3002500.0,False,0.0,14:13:23
7440.0,1200,140.0,0.0,SD,3579300.0,2996500.0,False,-10.0,14:13:16
7450.0,1600,150.0,0.0,BU,3579300.0,2995300.0,False,0.0,14:13:11
7450.0,1000,150.0,0.0,BU,3577700.0,2995300.0,False,0.0,14:13:11
7450.0,2400,150.0,0.0,BU,3576700.0,2995300.0,False,0.0,14:13:11
7450.0,600,150.0,0.0,BU,3574300.0,2995300.0,False,0.0,14:13:04
7450.0,100,150.0,0.0,BU,3573700.0,2995300.0,False,0.0,14:13:04
7450.0,1300,150.0,0.0,BU,3573600.0,2995300.0,False,10.0,14:13:04
7440.0,800,140.0,0.0,BU,3572300.0,2995300.0,False,0.0,14:12:05
7440.0,100,140.0,0.0,BU,3571500.0,2995300.0,False,0.0,14:11:54
7440.0,200,140.0,0.0,BU,3571400.0,2995300.0,False,0.0,14:11:40
7440.0,10000,140.0,0.0,SD,3571200.0,2995300.0,False,0.0,14:11:34
7440.0,800,140.0,0.0,SD,3571200.0,2985300.0,False,0.0,14:11:34
7440.0,100,140.0,0.0,SD,3571200.0,2984500.0,False,0.0,14:11:34
7440.0,9100,140.0,0.0,BU,3571200.0,2984400.0,False,0.0,14:11:11
7440.0,5000,140.0,0.0,BU,3562100.0,2984400.0,False,0.0,14:11:07
7440.0,800,140.0,0.0,BU,3557100.0,2984400.0,False,0.0,14:11:04
7440.0,5100,140.0,0.0,BU,3556300.0,2984400.0,False,0.0,14:10:53
7440.0,2000,140.0,0.0,BU,3551200.0,2984400.0,False,0.0,14:10:53
7440.0,1400,140.0,0.0,BU,3549200.0,2984400.0,False,0.0,14:10:53
7440.0,100,140.0,0.0,BU,3547800.0,2984400.0,False,0.0,14:10:53
7440.0,100,140.0,0.0,BU,3547700.0,2984400.0,False,0.0,14:10:53
7440.0,1000,140.0,0.0,BU,3547600.0,2984400.0,False,10.0,14:10:53
7430.0,300,130.0,0.0,BU,3546600.0,2984400.0,False,10.0,14:10:53
7420.0,9800,120.0,0.0,BU,3546300.0,2984400.0,False,0.0,14:10:40
7420.0,200,120.0,0.0,BU,3536500.0,2984400.0,False,10.0,14:10:29
7410.0,100,110.0,0.0,BU,3536300.0,2984400.0,False,0.0,14:10:18
7410.0,2700,110.0,0.0,BU,3536200.0,2984400.0,False,0.0,14:10:18
7410.0,500,110.0,0.0,BU,3533500.0,2984400.0,False,0.0,14:10:18
7410.0,200,110.0,0.0,BU,3533000.0,2984400.0,False,0.0,14:10:16
7410.0,1000,110.0,0.0,BU,3532800.0,2984400.0,False,0.0,14:10:14
7410.0,100,110.0,0.0,BU,3531800.0,2984400.0,False,10.0,14:10:09
7400.0,300,100.0,0.0,SD,3531700.0,2984400.0,False,0.0,14:10:07
7400.0,500,100.0,0.0,SD,3531700.0,2984100.0,False,0.0,14:10:07
7400.0,100,100.0,0.0,SD,3531700.0,2983600.0,False,0.0,14:10:07
7400.0,100,100.0,0.0,SD,3531700.0,2983500.0,False,0.0,14:10:07
7400.0,1800,100.0,0.0,SD,3531700.0,2983400.0,False,0.0,14:10:07
7400.0,500,100.0,0.0,SD,3531700.0,2981600.0,False,0.0,14:10:07
7400.0,100,100.0,0.0,SD,3531700.0,2981100.0,False,-10.0,14:10:07
7410.0,1500,110.0,0.0,SD,3531700.0,2981000.0,False,0.0,14:10:05
7410.0,100,110.0,0.0,BU,3531700.0,2979500.0,False,0.0,14:10:02
7410.0,1400,110.0,0.0,BU,3531600.0,2979500.0,False,0.0,14:10:02
7410.0,100,110.0,0.0,BU,3530200.0,2979500.0,False,0.0,14:10:02
7410.0,4800,110.0,0.0,BU,3530100.0,2979500.0,False,0.0,14:10:02
7410.0,22100,110.0,0.0,BU,3525300.0,2979500.0,False,0.0,14:10:02
7410.0,1500,110.0,0.0,BU,3503200.0,2979500.0,False,10.0,14:09:56
7400.0,400,100.0,0.0,SD,3501700.0,2979500.0,False,0.0,14:09:49
7400.0,200,100.0,0.0,SD,3501700.0,2979100.0,False,-10.0,14:09:49
7410.0,500,110.0,0.0,BU,3501700.0,2978900.0,False,0.0,14:09:15
7410.0,1000,110.0,0.0,BU,3501200.0,2978900.0,False,0.0,14:09:12
7410.0,100,110.0,0.0,BU,3500200.0,2978900.0,False,0.0,14:09:10
7410.0,4700,110.0,0.0,SD,3500100.0,2978900.0,False,0.0,14:09:10
7410.0,600,110.0,0.0,SD,3500100.0,2974200.0,False,0.0,14:09:10
7410.0,100,110.0,0.0,SD,3500100.0,2973600.0,False,0.0,14:09:10
7410.0,200,110.0,0.0,SD,3500100.0,2973500.0,False,0.0,14:09:10
7410.0,100,110.0,0.0,SD,3500100.0,2973300.0,False,0.0,14:09:10
7410.0,2000,110.0,0.0,SD,3500100.0,2973200.0,False,0.0,14:09:10
7410.0,5000,110.0,0.0,SD,3500100.0,2971200.0,False,0.0,14:09:10
7410.0,1000,110.0,0.0,SD,3500100.0,2966200.0,False,0.0,14:09:10
7410.0,1000,110.0,0.0,SD,3500100.0,2965200.0,False,-10.0,14:09:10
7420.0,1000,120.0,0.0,SD,3500100.0,2964200.0,False,0.0,14:09:10
7460.0,100,160.0,0.0,SD,3486300.0,2836100.0,False,0.0,14:03:08
7420.0,800,120.0,0.0,BU,3499900.0,2963200.0,False,0.0,14:08:37
7420.0,700,120.0,0.0,SD,3499100.0,2963200.0,False,0.0,14:08:35
7420.0,500,120.0,0.0,SD,3499100.0,2962500.0,False,0.0,14:08:26
7420.0,200,120.0,0.0,SD,3499100.0,2962000.0,False,0.0,14:08:26
7420.0,100,120.0,0.0,SD,3499100.0,2961800.0,False,0.0,14:08:26
7420.0,10000,120.0,0.0,SD,3499100.0,2961700.0,False,0.0,14:08:26
7420.0,300,120.0,0.0,SD,3499100.0,2951700.0,False,0.0,14:08:26
7420.0,5000,120.0,0.0,SD,3499100.0,2951400.0,False,0.0,14:08:26
7420.0,2000,120.0,0.0,SD,3499100.0,2946400.0,False,0.0,14:08:26
7420.0,100,120.0,0.0,SD,3499100.0,2944400.0,False,0.0,14:08:26
7420.0,200,120.0,0.0,SD,3499100.0,2944300.0,False,-10.0,14:08:26
7430.0,1000,130.0,0.0,BU,3499100.0,2944100.0,False,0.0,14:08:21
7430.0,3200,130.0,0.0,BU,3498100.0,2944100.0,False,0.0,14:08:21
7430.0,100,130.0,0.0,BU,3494900.0,2944100.0,False,0.0,14:08:21
7430.0,400,130.0,0.0,BU,3494800.0,2944100.0,False,0.0,14:08:21
7430.0,500,130.0,0.0,BU,3494400.0,2944100.0,False,0.0,14:07:44
7430.0,700,130.0,0.0,BU,3493900.0,2944100.0,False,0.0,14:07:44
7430.0,400,130.0,0.0,BU,3493200.0,2944100.0,False,0.0,14:07:44
7430.0,100,130.0,0.0,BU,3492800.0,2944100.0,False,0.0,14:07:37
7430.0,100,130.0,0.0,SD,3492700.0,2944100.0,False,0.0,14:07:27
7430.0,10000,130.0,0.0,SD,3492700.0,2944000.0,False,0.0,14:07:27
7430.0,500,130.0,0.0,SD,3492700.0,2934000.0,False,0.0,14:07:27
7430.0,2000,130.0,0.0,SD,3492700.0,2933500.0,False,0.0,14:07:27
7430.0,2000,130.0,0.0,SD,3492700.0,2931500.0,False,0.0,14:07:27
7430.0,300,130.0,0.0,SD,3492700.0,2929500.0,False,0.0,14:07:27
7430.0,100,130.0,0.0,SD,3492700.0,2929200.0,False,0.0,14:07:27
7430.0,1500,130.0,0.0,SD,3492700.0,2929100.0,False,0.0,14:07:27
7430.0,500,130.0,0.0,SD,3492700.0,2927600.0,False,-10.0,14:07:17
7440.0,400,140.0,0.0,BU,3492700.0,2927100.0,False,0.0,14:07:17
7440.0,200,140.0,0.0,BU,3492300.0,2927100.0,False,0.0,14:07:17
7440.0,1000,140.0,0.0,BU,3492100.0,2927100.0,False,0.0,14:07:10
7440.0,1700,140.0,0.0,BU,3491100.0,2927100.0,False,0.0,14:07:10
7440.0,1000,140.0,0.0,BU,3489400.0,2927100.0,False,0.0,14:07:10
7440.0,200,140.0,0.0,BU,3488400.0,2927100.0,False,0.0,14:06:58
7440.0,100,140.0,0.0,BU,3488200.0,2927100.0,False,0.0,14:06:45
7440.0,1000,140.0,0.0,SD,3488100.0,2927100.0,False,0.0,14:06:34
7440.0,1000,140.0,0.0,SD,3488100.0,2926100.0,False,0.0,14:06:34
7440.0,1000,140.0,0.0,SD,3488100.0,2925100.0,False,0.0,14:06:34
7440.0,300,140.0,0.0,SD,3488100.0,2924100.0,False,0.0,14:06:34
7440.0,1000,140.0,0.0,SD,3488100.0,2923800.0,False,0.0,14:06:34
7440.0,100,140.0,0.0,SD,3488100.0,2922800.0,False,0.0,14:06:34
7440.0,8500,140.0,0.0,SD,3488100.0,2922700.0,False,0.0,14:06:34
7440.0,1500,140.0,0.0,SD,3488100.0,2914200.0,False,0.0,14:06:26
7440.0,1000,140.0,0.0,SD,3488100.0,2912700.0,False,0.0,14:06:26
7440.0,1500,140.0,0.0,SD,3488100.0,2911700.0,False,-10.0,14:06:25
7450.0,500,150.0,0.0,BU,3488100.0,2910200.0,False,10.0,14:06:25
7440.0,5400,140.0,0.0,SD,3487600.0,2910200.0,False,-10.0,14:06:12
7450.0,3000,150.0,0.0,SD,3487600.0,2904800.0,False,0.0,14:06:12
7450.0,1000,150.0,0.0,SD,3487600.0,2901800.0,False,0.0,14:06:12
7450.0,2600,150.0,0.0,SD,3487600.0,2900800.0,False,0.0,14:06:12
7450.0,2900,150.0,0.0,SD,3487600.0,2898200.0,False,0.0,14:06:11
7450.0,200,150.0,0.0,SD,3487600.0,2895300.0,False,0.0,14:06:11
7450.0,200,150.0,0.0,SD,3487600.0,2895100.0,False,0.0,14:06:11
7450.0,1700,150.0,0.0,SD,3487600.0,2894900.0,False,0.0,14:06:11
7450.0,300,150.0,0.0,SD,3487600.0,2893200.0,False,0.0,14:05:59
7450.0,1000,150.0,0.0,SD,3487600.0,2892900.0,False,0.0,14:05:59
7450.0,700,150.0,0.0,SD,3487600.0,2891900.0,False,0.0,14:05:59
7450.0,300,150.0,0.0,SD,3487600.0,2891200.0,False,0.0,14:05:57
7450.0,2000,150.0,0.0,SD,3487600.0,2890900.0,False,0.0,14:05:57
7450.0,1500,150.0,0.0,SD,3487600.0,2888900.0,False,0.0,14:05:57
7450.0,2000,150.0,0.0,SD,3487600.0,2887400.0,False,0.0,14:05:57
7450.0,4000,150.0,0.0,SD,3487600.0,2885400.0,False,0.0,14:05:57
7450.0,13500,150.0,0.0,SD,3487600.0,2881400.0,False,0.0,14:05:57
7450.0,3000,150.0,0.0,SD,3487600.0,2867900.0,False,-10.0,14:05:53
7460.0,100,160.0,0.0,BU,3487600.0,2864900.0,False,10.0,14:05:25
7450.0,500,150.0,0.0,SD,3487500.0,2864900.0,False,-10.0,14:05:18
7460.0,200,160.0,0.0,BU,3487500.0,2864400.0,False,0.0,14:05:08
7460.0,1000,160.0,0.0,BU,3487300.0,2864400.0,False,0.0,14:04:56
7460.0,100,160.0,0.0,SD,3486300.0,2864400.0,False,0.0,14:04:52
7460.0,1000,160.0,0.0,SD,3486300.0,2864300.0,False,0.0,14:04:52
7460.0,300,160.0,0.0,SD,3486300.0,2863300.0,False,0.0,14:04:52
7460.0,500,160.0,0.0,SD,3486300.0,2863000.0,False,0.0,14:04:52
7460.0,500,160.0,0.0,SD,3486300.0,2862500.0,False,0.0,14:04:52
7460.0,1000,160.0,0.0,SD,3486300.0,2862000.0,False,0.0,14:04:52
7460.0,2400,160.0,0.0,SD,3486300.0,2861000.0,False,0.0,14:04:52
7460.0,1000,160.0,0.0,SD,3486300.0,2858600.0,False,0.0,14:04:46
7460.0,700,160.0,0.0,SD,3486300.0,2857600.0,False,0.0,14:04:45
7460.0,9300,160.0,0.0,SD,3486300.0,2856900.0,False,0.0,14:04:42
7460.0,700,160.0,0.0,SD,3486300.0,2847600.0,False,0.0,14:04:42
7460.0,3000,160.0,0.0,SD,3486300.0,2846900.0,False,0.0,14:03:52
7460.0,2800,160.0,0.0,SD,3486300.0,2843900.0,False,0.0,14:03:40
7460.0,200,160.0,0.0,SD,3486300.0,2841100.0,False,0.0,14:03:32
7460.0,3500,160.0,0.0,SD,3486300.0,2840900.0,False,0.0,14:03:32
7460.0,400,160.0,0.0,SD,3486300.0,2837400.0,False,0.0,14:03:32
7460.0,900,160.0,0.0,SD,3486300.0,2837000.0,False,0.0,14:03:32
7460.0,100,160.0,0.0,SD,3486300.0,2836100.0,False,0.0,14:03:08
7460.0,400,160.0,0.0,BU,3486300.0,2836000.0,False,10.0,14:03:07
7450.0,100,150.0,0.0,SD,3485900.0,2836000.0,False,0.0,14:03:00
7450.0,5800,150.0,0.0,SD,3485900.0,2835900.0,False,0.0,14:03:00
7450.0,1000,150.0,0.0,SD,3485900.0,2830100.0,False,0.0,14:03:00
7450.0,100,150.0,0.0,SD,3485900.0,2829100.0,False,0.0,14:03:00
7450.0,100,150.0,0.0,SD,3485900.0,2829000.0,False,0.0,14:03:00
7450.0,9300,150.0,0.0,SD,3485900.0,2828900.0,False,0.0,14:03:00
7450.0,100,150.0,0.0,SD,3485900.0,2819600.0,False,0.0,14:02:25
7450.0,600,150.0,0.0,SD,3485900.0,2819500.0,False,0.0,14:02:09
7450.0,500,150.0,0.0,BU,3485900.0,2818900.0,False,0.0,14:02:07
7450.0,2000,150.0,0.0,BU,3485400.0,2818900.0,False,0.0,14:02:04
7450.0,500,150.0,0.0,BU,3483400.0,2818900.0,False,0.0,14:02:01
7450.0,200,150.0,0.0,SD,3482900.0,2818900.0,False,0.0,14:01:53
7450.0,300,150.0,0.0,SD,3482900.0,2818700.0,False,0.0,14:01:53
7500.0,200,200.0,0.0,SD,3299400.0,2611400.0,False,0.0,13:48:22
7500.0,500,200.0,0.0,SD,3299400.0,2611200.0,False,0.0,13:48:22
7500.0,200,200.0,0.0,SD,3299400.0,2610700.0,False,-10.0,13:48:22
7510.0,300,210.0,0.0,SD,3299400.0,2610500.0,False,0.0,13:48:22
7510.0,500,210.0,0.0,SD,3299400.0,2610200.0,False,0.0,13:48:22
7510.0,30000,210.0,0.0,SD,3299400.0,2609700.0,True,0.0,13:48:22
7510.0,1000,210.0,0.0,SD,3299400.0,2579700.0,False,-10.0,13:48:22
7520.0,500,220.0,0.0,BU,3299400.0,2578700.0,False,0.0,13:48:11
7520.0,100,220.0,0.0,BU,3298900.0,2578700.0,False,0.0,13:48:05
7520.0,500,220.0,0.0,BU,3298800.0,2578700.0,False,0.0,13:47:40
7520.0,12300,220.0,0.0,SD,3298300.0,2578700.0,False,-10.0,13:47:38
7530.0,2900,230.0,0.0,SD,3298300.0,2566400.0,False,0.0,13:47:35
7530.0,1200,230.0,0.0,SD,3298300.0,2563500.0,False,0.0,13:47:34
7530.0,100,230.0,0.0,BU,3298300.0,2562300.0,False,0.0,13:47:32
7530.0,5200,230.0,0.0,BU,3298200.0,2562300.0,False,0.0,13:47:32
7530.0,1000,230.0,0.0,BU,3293000.0,2562300.0,False,0.0,13:47:32
7530.0,200,230.0,0.0,BU,3292000.0,2562300.0,False,0.0,13:47:32
7530.0,9400,230.0,0.0,BU,3291800.0,2562300.0,False,0.0,13:47:32
7530.0,2400,230.0,0.0,BU,3282400.0,2562300.0,False,10.0,13:47:28
7520.0,2000,220.0,0.0,SD,3280000.0,2562300.0,False,-10.0,13:47:26
7530.0,100,230.0,0.0,BU,3280000.0,2560300.0,False,0.0,13:47:25
7530.0,9700,230.0,0.0,BU,3279900.0,2560300.0,False,10.0,13:47:14
7520.0,5000,220.0,0.0,BU,3270200.0,2560300.0,False,0.0,13:46:46
7520.0,300,220.0,0.0,BU,3265200.0,2560300.0,False,0.0,13:46:46
7520.0,400,220.0,0.0,BU,3264900.0,2560300.0,False,0.0,13:46:46
7520.0,8000,220.0,0.0,BU,3264500.0,2560300.0,False,0.0,13:46:39
7520.0,1800,220.0,0.0,BU,3256500.0,2560300.0,False,0.0,13:46:36
7520.0,48600,220.0,0.0,BU,3254700.0,2560300.0,True,10.0,13:46:22
7510.0,1400,210.0,0.0,BU,3206100.0,2560300.0,False,0.0,13:46:22
7510.0,2000,210.0,0.0,BU,3204700.0,2560300.0,False,0.0,13:46:17
7510.0,1000,210.0,0.0,BU,3202700.0,2560300.0,False,0.0,13:46:17
7510.0,500,210.0,0.0,BU,3201700.0,2560300.0,False,0.0,13:45:57
7510.0,100,210.0,0.0,BU,3201200.0,2560300.0,False,0.0,13:45:54
7510.0,100,210.0,0.0,BU,3201100.0,2560300.0,False,0.0,13:45:48
7510.0,1000,210.0,0.0,BU,3201000.0,2560300.0,False,0.0,13:45:48
7510.0,2500,210.0,0.0,BU,3200000.0,2560300.0,False,0.0,13:45:39
7510.0,1000,210.0,0.0,BU,3197500.0,2560300.0,False,0.0,13:45:36
7510.0,400,210.0,0.0,BU,3196500.0,2560300.0,False,0.0,13:45:15
7510.0,100,210.0,0.0,BU,3196100.0,2560300.0,False,0.0,13:45:15
7510.0,4900,210.0,0.0,SD,3196000.0,2560300.0,False,0.0,13:45:03
7510.0,100,210.0,0.0,SD,3196000.0,2555400.0,False,10.0,13:44:54
7500.0,300,200.0,0.0,SD,3196000.0,2555300.0,False,0.0,13:44:40
7500.0,300,200.0,0.0,SD,3196000.0,2555000.0,False,0.0,13:44:40
7500.0,2400,200.0,0.0,SD,3196000.0,2554700.0,False,0.0,13:44:40
7500.0,5000,200.0,0.0,SD,3196000.0,2552300.0,False,0.0,13:44:31
7500.0,2600,200.0,0.0,SD,3196000.0,2547300.0,False,0.0,13:44:31
7500.0,1000,200.0,0.0,SD,3196000.0,2544700.0,False,0.0,13:44:31
7500.0,1000,200.0,0.0,SD,3196000.0,2543700.0,False,0.0,13:44:31
7500.0,100,200.0,0.0,SD,3196000.0,2542700.0,False,0.0,13:44:31
7500.0,200,200.0,0.0,SD,3196000.0,2542600.0,False,-10.0,13:44:31
7510.0,100,210.0,0.0,BU,3196000.0,2542400.0,False,0.0,13:44:31
7510.0,1000,210.0,0.0,BU,3195900.0,2542400.0,False,0.0,13:44:31
7510.0,300,210.0,0.0,BU,3194900.0,2542400.0,False,0.0,13:44:31
7510.0,200,210.0,0.0,BU,3194600.0,2542400.0,False,0.0,13:44:31
7510.0,2900,210.0,0.0,BU,3194400.0,2542400.0,False,0.0,13:44:31
7510.0,100,210.0,0.0,BU,3191500.0,2542400.0,False,0.0,13:44:31
7510.0,500,210.0,0.0,BU,3191400.0,2542400.0,False,0.0,13:44:31
7510.0,1700,210.0,0.0,BU,3190900.0,2542400.0,False,0.0,13:44:31
7510.0,5300,210.0,0.0,BU,3189200.0,2542400.0,False,0.0,13:44:31
7510.0,8000,210.0,0.0,SD,3183900.0,2542400.0,False,-10.0,13:44:31
7520.0,1000,220.0,0.0,BU,3183900.0,2534400.0,False,10.0,13:44:23
7510.0,500,210.0,0.0,SD,3182900.0,2534400.0,False,-10.0,13:44:17
7520.0,2000,220.0,0.0,BU,3182900.0,2533900.0,False,0.0,13:44:13
7520.0,2500,220.0,0.0,BU,3180900.0,2533900.0,False,0.0,13:43:50
7520.0,2000,220.0,0.0,BU,3178400.0,2533900.0,False,0.0,13:43:50
7520.0,100,220.0,0.0,BU,3176400.0,2533900.0,False,0.0,13:43:50
7520.0,600,220.0,0.0,BU,3176300.0,2533900.0,False,0.0,13:43:50
7520.0,500,220.0,0.0,BU,3175700.0,2533900.0,False,0.0,13:43:50
7520.0,100,220.0,0.0,BU,3175200.0,2533900.0,False,0.0,13:43:50
7520.0,500,220.0,0.0,BU,3175100.0,2533900.0,False,0.0,13:43:50
7520.0,10000,220.0,0.0,BU,3174600.0,2533900.0,False,0.0,13:43:50
7520.0,2000,220.0,0.0,BU,3164600.0,2533900.0,False,0.0,13:43:50
7520.0,2500,220.0,0.0,BU,3162600.0,2533900.0,False,0.0,13:43:50
7520.0,7400,220.0,0.0,BU,3160100.0,2533900.0,False,-10.0,13:43:50
7530.0,4000,230.0,0.0,BU,3152700.0,2533900.0,False,0.0,13:43:31
7530.0,100,230.0,0.0,BU,3148700.0,2533900.0,False,0.0,13:43:31
7530.0,900,230.0,0.0,BU,3148600.0,2533900.0,False,10.0,13:43:31
7520.0,1000,220.0,0.0,SD,3147700.0,2533900.0,False,0.0,13:42:51
7520.0,1000,220.0,0.0,SD,3147700.0,2532900.0,False,0.0,13:42:46
7520.0,500,220.0,0.0,SD,3147700.0,2531900.0,False,-10.0,13:42:32
7530.0,3000,230.0,0.0,BU,3147700.0,2531400.0,False,0.0,13:42:25
7530.0,100,230.0,0.0,BU,3144700.0,2531400.0,False,0.0,13:42:06
7530.0,1000,230.0,0.0,BU,3144600.0,2531400.0,False,0.0,13:41:50
7530.0,1000,230.0,0.0,BU,3143600.0,2531400.0,False,0.0,13:41:50
7530.0,100,230.0,0.0,BU,3142600.0,2531400.0,False,0.0,13:41:42
7530.0,900,230.0,0.0,BU,3142500.0,2531400.0,False,0.0,13:41:41
7530.0,100,230.0,0.0,BU,3141600.0,2531400.0,False,0.0,13:41:40
7530.0,300,230.0,0.0,BU,3141500.0,2531400.0,False,0.0,13:41:39
7530.0,600,230.0,0.0,BU,3141200.0,2531400.0,False,0.0,13:41:26
7530.0,400,230.0,0.0,BU,3140600.0,2531400.0,False,10.0,13:41:26
7520.0,2800,220.0,0.0,SD,3140200.0,2531400.0,False,-10.0,13:41:26
7530.0,100,230.0,0.0,BU,3140200.0,2528600.0,False,0.0,13:41:20
7530.0,500,230.0,0.0,SD,3140100.0,2528600.0,False,-10.0,13:41:07
7540.0,1400,240.0,0.0,BU,3140100.0,2528100.0,False,0.0,13:41:06
7540.0,100,240.0,0.0,BU,3138700.0,2528100.0,False,0.0,13:41:06
7540.0,1000,240.0,0.0,BU,3138600.0,2528100.0,False,0.0,13:41:06
7540.0,1000,240.0,0.0,BU,3137600.0,2528100.0,False,0.0,13:41:06
7540.0,2000,240.0,0.0,BU,3136600.0,2528100.0,False,0.0,13:41:06
7540.0,1000,240.0,0.0,BU,3134600.0,2528100.0,False,0.0,13:41:06
7540.0,1000,240.0,0.0,BU,3133600.0,2528100.0,False,0.0,13:41:06
7490.0,1000,190.0,0.0,BU,3405300.0,2731200.0,False,0.0,13:57:52
7490.0,200,190.0,0.0,BU,3404300.0,2731200.0,False,0.0,13:57:52
7490.0,100,190.0,0.0,SD,3404100.0,2731200.0,False,-10.0,13:57:50
7500.0,400,200.0,0.0,BU,3404100.0,2731100.0,False,10.0,13:57:50
7490.0,200,190.0,0.0,SD,3403700.0,2731100.0,False,0.0,13:57:42
7490.0,100,190.0,0.0,SD,3403700.0,2730900.0,False,0.0,13:57:42
7490.0,800,190.0,0.0,SD,3403700.0,2730800.0,False,0.0,13:57:42
7490.0,100,190.0,0.0,SD,3403700.0,2730000.0,False,0.0,13:57:42
7490.0,1600,190.0,0.0,SD,3403700.0,2729900.0,False,0.0,13:57:42
7490.0,3400,190.0,0.0,SD,3403700.0,2728300.0,False,0.0,13:57:40
7490.0,100,190.0,0.0,SD,3403700.0,2724900.0,False,0.0,13:57:40
7490.0,6500,190.0,0.0,SD,3403700.0,2724800.0,False,-10.0,13:57:40
7500.0,1000,200.0,0.0,BU,3403700.0,2718300.0,False,0.0,13:57:04
7500.0,500,200.0,0.0,SD,3402700.0,2718300.0,False,0.0,13:56:47
7500.0,100,200.0,0.0,SD,3402700.0,2717800.0,False,0.0,13:56:47
7500.0,400,200.0,0.0,SD,3402700.0,2717700.0,False,0.0,13:56:47
7500.0,1600,200.0,0.0,SD,3402700.0,2717300.0,False,0.0,13:56:47
7500.0,200,200.0,0.0,SD,3402700.0,2715700.0,False,0.0,13:56:47
7500.0,100,200.0,0.0,SD,3402700.0,2715500.0,False,0.0,13:56:47
7500.0,10000,200.0,0.0,SD,3402700.0,2715400.0,False,0.0,13:56:47
7500.0,3000,200.0,0.0,SD,3402700.0,2705400.0,False,0.0,13:56:47
7500.0,500,200.0,0.0,SD,3402700.0,2702400.0,False,0.0,13:56:47
7500.0,600,200.0,0.0,SD,3402700.0,2701900.0,False,0.0,13:56:47
7500.0,1000,200.0,0.0,SD,3402700.0,2701300.0,False,0.0,13:56:47
7500.0,2000,200.0,0.0,SD,3402700.0,2700300.0,False,0.0,13:56:47
7500.0,200,200.0,0.0,SD,3402700.0,2698300.0,False,0.0,13:56:47
7500.0,100,200.0,0.0,SD,3402700.0,2698100.0,False,0.0,13:56:47
7500.0,1500,200.0,0.0,SD,3402700.0,2698000.0,False,0.0,13:56:47
7500.0,2500,200.0,0.0,SD,3402700.0,2696500.0,False,0.0,13:56:42
7500.0,1000,200.0,0.0,SD,3402700.0,2694000.0,False,0.0,13:56:42
7500.0,400,200.0,0.0,SD,3402700.0,2693000.0,False,0.0,13:56:42
7500.0,6100,200.0,0.0,SD,3402700.0,2692600.0,False,0.0,13:56:42
7500.0,1000,200.0,0.0,SD,3402700.0,2686500.0,False,0.0,13:56:33
7500.0,5000,200.0,0.0,SD,3402700.0,2685500.0,False,-10.0,13:56:28
7510.0,400,210.0,0.0,BU,3402700.0,2680500.0,False,0.0,13:56:22
7510.0,500,210.0,0.0,BU,3402300.0,2680500.0,False,0.0,13:55:59
7510.0,3000,210.0,0.0,BU,3401800.0,2680500.0,False,0.0,13:55:51
7510.0,1500,210.0,0.0,SD,3398800.0,2680500.0,False,0.0,13:55:38
7510.0,3500,210.0,0.0,BU,3398800.0,2679000.0,False,10.0,13:55:25
7500.0,2600,200.0,0.0,SD,3395300.0,2679000.0,False,-10.0,13:55:24
7510.0,800,210.0,0.0,BU,3395300.0,2676400.0,False,0.0,13:55:18
7510.0,2000,210.0,0.0,BU,3394500.0,2676400.0,False,0.0,13:55:15
7510.0,500,210.0,0.0,BU,3392500.0,2676400.0,False,0.0,13:55:15
7510.0,400,210.0,0.0,BU,3392000.0,2676400.0,False,0.0,13:55:15
7510.0,200,210.0,0.0,BU,3391600.0,2676400.0,False,0.0,13:55:15
7510.0,4000,210.0,0.0,BU,3391400.0,2676400.0,False,0.0,13:55:15
7510.0,3600,210.0,0.0,BU,3387400.0,2676400.0,False,-10.0,13:55:15
7520.0,400,220.0,0.0,BU,3383800.0,2676400.0,False,0.0,13:55:04
7520.0,2600,220.0,0.0,BU,3383400.0,2676400.0,False,0.0,13:55:04
7520.0,100,220.0,0.0,BU,3380800.0,2676400.0,False,0.0,13:54:38
7520.0,300,220.0,0.0,SD,3380700.0,2676400.0,False,0.0,13:54:34
7520.0,100,220.0,0.0,SD,3380700.0,2676100.0,False,0.0,13:54:34
7520.0,600,220.0,0.0,SD,3380700.0,2676000.0,False,0.0,13:54:34
7520.0,1000,220.0,0.0,SD,3380700.0,2675400.0,False,0.0,13:54:34
