p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,200,0.0,0.0,BU,250900.0,151500.0,False,0.0,09:25:11
17400.0,10000,0.0,0.0,BU,250700.0,151500.0,False,0.0,09:25:11
17400.0,1000,0.0,0.0,BU,240700.0,151500.0,False,0.0,09:25:11
17400.0,400,0.0,0.0,BU,239700.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,239300.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,239200.0,151500.0,False,0.0,09:25:11
17400.0,200,0.0,0.0,BU,239100.0,151500.0,False,0.0,09:25:11
17400.0,1000,0.0,0.0,BU,238900.0,151500.0,False,0.0,09:25:11
17400.0,1500,0.0,0.0,BU,237900.0,151500.0,False,0.0,09:25:11
17400.0,1000,0.0,0.0,BU,236400.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,235400.0,151500.0,False,0.0,09:25:11
17400.0,300,0.0,0.0,BU,235300.0,151500.0,False,0.0,09:25:11
17400.0,400,0.0,0.0,BU,235000.0,151500.0,False,0.0,09:25:11
17400.0,400,0.0,0.0,BU,234600.0,151500.0,False,0.0,09:25:11
17400.0,3100,0.0,0.0,BU,234200.0,151500.0,False,0.0,09:25:11
17400.0,1000,0.0,0.0,BU,231100.0,151500.0,False,0.0,09:25:11
17400.0,2000,0.0,0.0,BU,230100.0,151500.0,False,0.0,09:25:11
17400.0,300,0.0,0.0,BU,228100.0,151500.0,False,0.0,09:25:11
17400.0,10000,0.0,0.0,BU,227800.0,151500.0,False,0.0,09:25:11
17400.0,6900,0.0,0.0,BU,217800.0,151500.0,False,0.0,09:25:11
17400.0,400,0.0,0.0,BU,210900.0,151500.0,False,0.0,09:25:11
17400.0,1000,0.0,0.0,BU,210500.0,151500.0,False,0.0,09:25:11
17400.0,3400,0.0,0.0,BU,209500.0,151500.0,False,50.0,09:25:11
17350.0,1000,-50.0,0.0,SD,206100.0,151500.0,False,0.0,09:24:57
17350.0,100,-50.0,0.0,SD,206100.0,150500.0,False,-50.0,09:24:32
17400.0,500,0.0,0.0,BU,206100.0,150400.0,False,50.0,09:24:24
17350.0,1700,-50.0,0.0,SD,205600.0,150400.0,False,0.0,09:24:07
17350.0,400,-50.0,0.0,SD,205600.0,148700.0,False,0.0,09:24:02
17350.0,1400,-50.0,0.0,SD,205600.0,148300.0,False,0.0,09:23:42
17350.0,100,-50.0,0.0,SD,205600.0,146900.0,False,0.0,09:23:31
17350.0,4700,-50.0,0.0,SD,205600.0,146800.0,False,0.0,09:23:27
17350.0,4000,-50.0,0.0,BU,205600.0,142100.0,False,0.0,09:23:06
17350.0,6000,-50.0,0.0,BU,201600.0,142100.0,False,0.0,09:23:02
17350.0,5900,-50.0,0.0,BU,195600.0,142100.0,False,0.0,09:23:02
17350.0,1000,-50.0,0.0,BU,189700.0,142100.0,False,0.0,09:22:51
17350.0,25000,-50.0,0.0,BU,188700.0,142100.0,True,0.0,09:22:51
17350.0,18100,-50.0,0.0,BU,163700.0,142100.0,True,0.0,09:22:51
17350.0,9000,-50.0,0.0,BU,145600.0,142100.0,False,0.0,09:22:42
17350.0,200,-50.0,0.0,BU,136600.0,142100.0,False,0.0,09:22:30
17350.0,100,-50.0,0.0,SD,136400.0,142100.0,False,0.0,09:22:02
17350.0,100,-50.0,0.0,SD,136400.0,142000.0,False,0.0,09:22:02
17350.0,100,-50.0,0.0,BU,136400.0,141900.0,False,0.0,09:21:58
17350.0,3500,-50.0,0.0,SD,136300.0,141900.0,False,0.0,09:21:54
17350.0,100,-50.0,0.0,SD,136300.0,138400.0,False,50.0,09:21:54
17300.0,200,-100.0,0.0,SD,136300.0,138300.0,False,0.0,09:21:54
17300.0,12600,-100.0,0.0,SD,136300.0,138100.0,True,0.0,09:21:54
17300.0,50000,-100.0,0.0,SD,136300.0,125500.0,True,0.0,09:21:54
17300.0,3700,-100.0,0.0,SD,136300.0,75500.0,False,-50.0,09:21:54
17350.0,300,-50.0,0.0,SD,136300.0,71800.0,False,50.0,09:21:54
17300.0,100,-100.0,0.0,SD,136300.0,71500.0,False,-50.0,09:21:54
17350.0,100,-50.0,0.0,SD,136300.0,71400.0,False,0.0,09:21:54
17350.0,1100,-50.0,0.0,SD,136300.0,71300.0,False,0.0,09:21:54
17350.0,1600,-50.0,0.0,SD,136300.0,70200.0,False,0.0,09:21:54
17350.0,5000,-50.0,0.0,SD,136300.0,68600.0,False,0.0,09:21:54
17350.0,11700,-50.0,0.0,SD,136300.0,63600.0,True,0.0,09:21:54
17350.0,1800,-50.0,0.0,SD,136300.0,51900.0,False,0.0,09:21:43
17350.0,6000,-50.0,0.0,SD,136300.0,50100.0,False,0.0,09:21:33
17350.0,300,-50.0,0.0,SD,136300.0,44100.0,False,0.0,09:20:42
17350.0,300,-50.0,0.0,SD,136300.0,43800.0,False,0.0,09:20:24
17350.0,1000,-50.0,0.0,SD,136300.0,43500.0,False,0.0,09:20:21
17350.0,500,-50.0,0.0,SD,136300.0,42500.0,False,0.0,09:20:12
17350.0,500,-50.0,0.0,SD,136300.0,42000.0,False,0.0,09:20:02
17350.0,1700,-50.0,0.0,SD,136300.0,41500.0,False,0.0,09:19:42
17350.0,300,-50.0,0.0,SD,136300.0,39800.0,False,0.0,09:19:35
17350.0,500,-50.0,0.0,SD,136300.0,39500.0,False,-50.0,09:19:25
17400.0,5000,0.0,0.0,BU,136300.0,39000.0,False,0.0,09:19:22
17400.0,100,0.0,0.0,BU,131300.0,39000.0,False,0.0,09:19:20
17400.0,5000,0.0,0.0,BU,131200.0,39000.0,False,0.0,09:19:08
17400.0,1000,0.0,0.0,BU,126200.0,39000.0,False,0.0,09:18:47
17400.0,1000,0.0,0.0,BU,125200.0,39000.0,False,0.0,09:18:30
17400.0,600,0.0,0.0,BU,124200.0,39000.0,False,0.0,09:18:20
17400.0,10000,0.0,0.0,BU,123600.0,39000.0,False,0.0,09:18:19
17400.0,500,0.0,0.0,BU,113600.0,39000.0,False,0.0,09:18:03
17400.0,1000,0.0,0.0,BU,113100.0,39000.0,False,0.0,09:17:56
17400.0,3000,0.0,0.0,BU,112100.0,39000.0,False,50.0,09:17:14
17350.0,20000,-50.0,0.0,SD,109100.0,39000.0,True,0.0,09:17:08
17350.0,100,-50.0,0.0,SD,109100.0,19000.0,False,0.0,09:17:07
17350.0,200,-50.0,0.0,SD,109100.0,18900.0,False,0.0,09:17:02
17350.0,700,-50.0,0.0,SD,109100.0,18700.0,False,-50.0,09:16:47
17400.0,300,0.0,0.0,BU,109100.0,18000.0,False,0.0,09:16:28
17400.0,200,0.0,0.0,BU,108800.0,18000.0,False,0.0,09:16:28
17400.0,1000,0.0,0.0,BU,108600.0,18000.0,False,0.0,09:16:25
17400.0,18800,0.0,0.0,BU,107600.0,18000.0,True,0.0,09:16:14
17400.0,81200,0.0,0.0,BU,88800.0,18000.0,True,50.0,09:16:14
17350.0,3800,-50.0,0.0,SD,7600.0,18000.0,False,0.0,09:16:03
17350.0,200,-50.0,0.0,SD,560000.0,216300.0,False,0.0,09:49:20
17350.0,300,-50.0,0.0,SD,560000.0,216100.0,False,0.0,09:49:20
17350.0,1200,-50.0,0.0,SD,560000.0,215800.0,False,0.0,09:48:42
17350.0,800,-50.0,0.0,SD,560000.0,214600.0,False,0.0,09:48:42
17350.0,200,-50.0,0.0,SD,560000.0,213800.0,False,-50.0,09:48:09
17400.0,1000,0.0,0.0,BU,560000.0,213600.0,False,50.0,09:47:27
17350.0,200,-50.0,0.0,SD,559000.0,213600.0,False,0.0,09:47:02
17350.0,100,-50.0,0.0,SD,559000.0,213400.0,False,0.0,09:46:34
17350.0,200,-50.0,0.0,SD,559000.0,213300.0,False,0.0,09:46:33
17350.0,200,-50.0,0.0,SD,559000.0,213100.0,False,0.0,09:46:27
17350.0,200,-50.0,0.0,SD,559000.0,212900.0,False,-50.0,09:46:23
17400.0,5000,0.0,0.0,BU,559000.0,212700.0,False,0.0,09:45:59
17400.0,200,0.0,0.0,BU,554000.0,212700.0,False,0.0,09:44:24
17400.0,2000,0.0,0.0,BU,553800.0,212700.0,False,50.0,09:43:56
17350.0,100,-50.0,0.0,SD,551800.0,212700.0,False,0.0,09:43:40
17350.0,100,-50.0,0.0,BU,551800.0,212600.0,False,0.0,09:42:22
17350.0,400,-50.0,0.0,SD,551700.0,212600.0,False,-50.0,09:42:16
17400.0,17000,0.0,0.0,BU,551700.0,212200.0,True,50.0,09:41:40
17350.0,2000,-50.0,0.0,BU,534700.0,212200.0,False,-50.0,09:40:56
17400.0,43300,0.0,0.0,BU,532700.0,212200.0,True,50.0,09:40:56
17350.0,1000,-50.0,0.0,BU,489400.0,212200.0,False,0.0,09:40:56
17350.0,50000,-50.0,0.0,BU,488400.0,212200.0,True,0.0,09:40:56
17350.0,900,-50.0,0.0,BU,438400.0,212200.0,False,0.0,09:40:56
17350.0,2800,-50.0,0.0,BU,437500.0,212200.0,False,0.0,09:40:56
17350.0,100,-50.0,0.0,BU,434700.0,212200.0,False,0.0,09:40:43
17350.0,300,-50.0,0.0,BU,434600.0,212200.0,False,0.0,09:40:39
17350.0,16800,-50.0,0.0,BU,434300.0,212200.0,True,0.0,09:39:48
17350.0,7500,-50.0,0.0,BU,417500.0,212200.0,False,0.0,09:39:48
17350.0,500,-50.0,0.0,BU,410000.0,212200.0,False,0.0,09:38:58
17350.0,500,-50.0,0.0,BU,409500.0,212200.0,False,0.0,09:38:43
17350.0,1500,-50.0,0.0,BU,409000.0,212200.0,False,0.0,09:37:14
17350.0,200,-50.0,0.0,BU,407500.0,212200.0,False,0.0,09:36:52
17350.0,200,-50.0,0.0,SD,407300.0,212200.0,False,-50.0,09:35:49
17400.0,200,0.0,0.0,BU,407300.0,212000.0,False,0.0,09:35:24
17400.0,20100,0.0,0.0,BU,407100.0,212000.0,True,50.0,09:35:16
17350.0,500,-50.0,0.0,BU,387000.0,212000.0,False,0.0,09:35:16
17350.0,2000,-50.0,0.0,BU,386500.0,212000.0,False,0.0,09:35:16
17350.0,1000,-50.0,0.0,BU,384500.0,212000.0,False,0.0,09:35:16
17350.0,5000,-50.0,0.0,BU,383500.0,212000.0,False,0.0,09:35:16
17350.0,1400,-50.0,0.0,BU,378500.0,212000.0,False,0.0,09:35:16
17350.0,600,-50.0,0.0,BU,377100.0,212000.0,False,0.0,09:34:55
17350.0,800,-50.0,0.0,BU,376500.0,212000.0,False,0.0,09:34:55
17350.0,2700,-50.0,0.0,BU,375700.0,212000.0,False,0.0,09:34:55
17350.0,700,-50.0,0.0,BU,373000.0,212000.0,False,0.0,09:33:45
17350.0,300,-50.0,0.0,BU,372300.0,212000.0,False,0.0,09:33:45
17350.0,100,-50.0,0.0,BU,372000.0,212000.0,False,50.0,09:33:39
17300.0,100,-100.0,0.0,SD,371900.0,212000.0,False,-50.0,09:33:25
17350.0,100,-50.0,0.0,BU,371900.0,211900.0,False,0.0,09:33:03
17350.0,200,-50.0,0.0,BU,371800.0,211900.0,False,0.0,09:32:00
17350.0,100,-50.0,0.0,BU,371600.0,211900.0,False,0.0,09:31:52
17350.0,200,-50.0,0.0,BU,371500.0,211900.0,False,0.0,09:31:29
17350.0,300,-50.0,0.0,BU,371300.0,211900.0,False,50.0,09:31:08
17300.0,200,-100.0,0.0,SD,371000.0,211900.0,False,-100.0,09:29:59
17400.0,5600,0.0,0.0,BU,371000.0,211700.0,False,0.0,09:29:53
17400.0,2000,0.0,0.0,BU,365400.0,211700.0,False,50.0,09:29:49
17350.0,600,-50.0,0.0,BU,363400.0,211700.0,False,-50.0,09:29:39
17400.0,1000,0.0,0.0,BU,362800.0,211700.0,False,0.0,09:28:58
17400.0,50000,0.0,0.0,BU,361800.0,211700.0,True,100.0,09:28:46
17300.0,26500,-100.0,0.0,SD,311800.0,211700.0,True,-50.0,09:28:33
17350.0,1200,-50.0,0.0,SD,311800.0,185200.0,False,0.0,09:28:33
17350.0,2500,-50.0,0.0,SD,311800.0,184000.0,False,0.0,09:28:33
17350.0,1000,-50.0,0.0,SD,311800.0,181500.0,False,0.0,09:28:33
17350.0,2000,-50.0,0.0,SD,311800.0,180500.0,False,0.0,09:28:33
17350.0,200,-50.0,0.0,SD,311800.0,178500.0,False,0.0,09:28:33
17350.0,100,-50.0,0.0,SD,311800.0,178300.0,False,0.0,09:28:33
17350.0,100,-50.0,0.0,SD,311800.0,178200.0,False,0.0,09:28:33
17350.0,16400,-50.0,0.0,SD,311800.0,178100.0,True,0.0,09:28:33
17350.0,200,-50.0,0.0,SD,311800.0,161700.0,False,-50.0,09:28:20
17400.0,8800,0.0,0.0,BU,311800.0,161500.0,False,0.0,09:28:08
17400.0,1000,0.0,0.0,BU,303000.0,161500.0,False,0.0,09:28:08
17400.0,1000,0.0,0.0,BU,302000.0,161500.0,False,0.0,09:28:08
17400.0,100,0.0,0.0,BU,301000.0,161500.0,False,0.0,09:28:08
17400.0,100,0.0,0.0,BU,300900.0,161500.0,False,0.0,09:28:08
17400.0,12800,0.0,0.0,BU,300800.0,161500.0,True,0.0,09:28:08
17400.0,20000,0.0,0.0,BU,288000.0,161500.0,True,0.0,09:28:08
17400.0,5000,0.0,0.0,BU,268000.0,161500.0,False,0.0,09:28:08
17400.0,500,0.0,0.0,BU,263000.0,161500.0,False,0.0,09:28:08
17400.0,700,0.0,0.0,BU,262500.0,161500.0,False,50.0,09:28:08
17350.0,10000,-50.0,0.0,SD,261800.0,161500.0,False,-50.0,09:27:58
17400.0,4000,0.0,0.0,BU,261800.0,151500.0,False,0.0,09:26:52
17400.0,100,0.0,0.0,BU,257800.0,151500.0,False,0.0,09:26:50
17400.0,100,0.0,0.0,BU,257700.0,151500.0,False,0.0,09:26:46
17400.0,100,0.0,0.0,BU,257600.0,151500.0,False,0.0,09:26:17
17400.0,100,0.0,0.0,BU,257500.0,151500.0,False,0.0,09:26:17
17400.0,300,0.0,0.0,BU,257400.0,151500.0,False,0.0,09:26:17
17400.0,500,0.0,0.0,BU,257100.0,151500.0,False,0.0,09:26:17
17400.0,500,0.0,0.0,BU,256600.0,151500.0,False,-50.0,09:25:48
17450.0,100,50.0,0.0,BU,256100.0,151500.0,False,0.0,09:25:11
17450.0,400,50.0,0.0,BU,256000.0,151500.0,False,0.0,09:25:11
17450.0,2000,50.0,0.0,BU,255600.0,151500.0,False,0.0,09:25:11
17450.0,200,50.0,0.0,BU,253600.0,151500.0,False,0.0,09:25:11
17450.0,500,50.0,0.0,BU,253400.0,151500.0,False,50.0,09:25:11
17400.0,1000,0.0,0.0,BU,252900.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,251900.0,151500.0,False,0.0,09:25:11
17400.0,300,0.0,0.0,BU,251800.0,151500.0,False,0.0,09:25:11
17400.0,500,0.0,0.0,BU,251500.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,251000.0,151500.0,False,0.0,09:25:11
17400.0,200,0.0,0.0,BU,250900.0,151500.0,False,0.0,09:25:11
17400.0,10000,0.0,0.0,BU,250700.0,151500.0,False,0.0,09:25:11
17400.0,1000,0.0,0.0,BU,240700.0,151500.0,False,0.0,09:25:11
