p,v,cp,rcp,a,ba,sa,hl,pcp,t
91000.0,1500,-1200.0,0.0,BU,1450300.0,2175400.0,False,0.0,14:22:47
91000.0,1600,-1200.0,0.0,BU,1448800.0,2175400.0,False,300.0,14:22:47
90700.0,2600,-1500.0,0.0,SD,1447200.0,2175400.0,True,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2172800.0,False,0.0,14:22:46
90700.0,200,-1500.0,0.0,SD,1447200.0,2172700.0,False,0.0,14:22:46
90700.0,3000,-1500.0,0.0,SD,1447200.0,2172500.0,True,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2169500.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2169400.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2169300.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2169200.0,False,0.0,14:22:46
90700.0,200,-1500.0,0.0,SD,1447200.0,2169100.0,False,0.0,14:22:46
90700.0,200,-1500.0,0.0,SD,1447200.0,2168900.0,False,0.0,14:22:46
90700.0,500,-1500.0,0.0,SD,1447200.0,2168700.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2168200.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2168100.0,False,0.0,14:22:46
90700.0,500,-1500.0,0.0,SD,1447200.0,2168000.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2167500.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2167400.0,False,0.0,14:22:46
90700.0,100,-1500.0,0.0,SD,1447200.0,2167300.0,False,0.0,14:22:46
90700.0,1300,-1500.0,0.0,SD,1447200.0,2167200.0,False,-100.0,14:22:46
90800.0,100,-1400.0,0.0,SD,1447200.0,2165900.0,False,0.0,14:22:46
90800.0,900,-1400.0,0.0,SD,1447200.0,2165800.0,False,0.0,14:22:46
90800.0,100,-1400.0,0.0,SD,1447200.0,2164900.0,False,0.0,14:22:46
90800.0,500,-1400.0,0.0,SD,1447200.0,2164800.0,False,0.0,14:22:46
90800.0,1000,-1400.0,0.0,SD,1447200.0,2164300.0,False,0.0,14:22:46
90800.0,100,-1400.0,0.0,SD,1447200.0,2163300.0,False,0.0,14:22:46
90800.0,100,-1400.0,0.0,SD,1447200.0,2163200.0,False,0.0,14:22:46
90800.0,800,-1400.0,0.0,SD,1447200.0,2163100.0,False,-100.0,14:22:46
90900.0,100,-1300.0,0.0,SD,1447200.0,2162300.0,False,0.0,14:22:46
90900.0,1800,-1300.0,0.0,SD,1447200.0,2162200.0,False,0.0,14:22:46
90900.0,1000,-1300.0,0.0,SD,1447200.0,2160400.0,False,0.0,14:22:45
90900.0,200,-1300.0,0.0,SD,1447200.0,2159400.0,False,0.0,14:22:45
90900.0,100,-1300.0,0.0,SD,1447200.0,2159200.0,False,0.0,14:22:43
90900.0,200,-1300.0,0.0,SD,1447200.0,2159100.0,False,0.0,14:22:40
90900.0,300,-1300.0,0.0,SD,1447200.0,2158900.0,False,0.0,14:22:35
90900.0,400,-1300.0,0.0,SD,1447200.0,2158600.0,False,100.0,14:22:35
90800.0,200,-1400.0,0.0,SD,1447200.0,2158200.0,False,0.0,14:22:35
90800.0,100,-1400.0,0.0,SD,1447200.0,2158000.0,False,0.0,14:22:35
90800.0,1700,-1400.0,0.0,SD,1447200.0,2157900.0,False,0.0,14:22:35
90800.0,900,-1400.0,0.0,SD,1447200.0,2156200.0,False,0.0,14:22:26
90800.0,300,-1400.0,0.0,SD,1447200.0,2155300.0,False,0.0,14:22:20
90800.0,400,-1400.0,0.0,SD,1447200.0,2155000.0,False,0.0,14:22:18
90800.0,200,-1400.0,0.0,SD,1447200.0,2154600.0,False,0.0,14:22:18
90800.0,400,-1400.0,0.0,SD,1447200.0,2154400.0,False,-200.0,14:22:18
91000.0,300,-1200.0,0.0,BU,1447200.0,2154000.0,False,200.0,14:22:17
90800.0,100,-1400.0,0.0,SD,1446900.0,2154000.0,False,0.0,14:22:17
90800.0,100,-1400.0,0.0,SD,1446900.0,2153900.0,False,0.0,14:22:17
90800.0,100,-1400.0,0.0,SD,1446900.0,2153800.0,False,0.0,14:22:17
90800.0,500,-1400.0,0.0,SD,1446900.0,2153700.0,False,0.0,14:22:17
90800.0,200,-1400.0,0.0,SD,1446900.0,2153200.0,False,0.0,14:22:17
90800.0,300,-1400.0,0.0,SD,1446900.0,2153000.0,False,0.0,14:22:17
90800.0,500,-1400.0,0.0,SD,1446900.0,2152700.0,False,0.0,14:22:17
90800.0,200,-1400.0,0.0,SD,1446900.0,2152200.0,False,-100.0,14:22:17
90900.0,100,-1300.0,0.0,SD,1446900.0,2152000.0,False,0.0,14:22:16
90900.0,100,-1300.0,0.0,SD,1446900.0,2151900.0,False,-100.0,14:22:16
91000.0,2500,-1200.0,0.0,BU,1446900.0,2151800.0,True,100.0,14:22:08
90900.0,500,-1300.0,0.0,BU,1444400.0,2151800.0,False,0.0,14:22:08
90900.0,500,-1300.0,0.0,BU,1443900.0,2151800.0,False,100.0,14:22:07
90800.0,500,-1400.0,0.0,SD,1443400.0,2151800.0,False,-100.0,14:22:05
90900.0,300,-1300.0,0.0,SD,1443400.0,2151300.0,False,0.0,14:22:05
90900.0,100,-1300.0,0.0,SD,1443400.0,2151000.0,False,0.0,14:22:05
90900.0,100,-1300.0,0.0,SD,1443400.0,2150900.0,False,0.0,14:22:05
90900.0,200,-1300.0,0.0,SD,1443400.0,2150800.0,False,-100.0,14:22:02
91000.0,500,-1200.0,0.0,BU,1443400.0,2150600.0,False,100.0,14:22:02
90900.0,1000,-1300.0,0.0,SD,1442900.0,2150600.0,False,0.0,14:21:59
90900.0,1600,-1300.0,0.0,SD,1442900.0,2149600.0,False,0.0,14:21:59
90900.0,200,-1300.0,0.0,SD,1442900.0,2148000.0,False,0.0,14:21:56
90900.0,500,-1300.0,0.0,BU,1442900.0,2147800.0,False,0.0,14:21:55
90900.0,4000,-1300.0,0.0,BU,1442400.0,2147800.0,True,0.0,14:21:55
90900.0,700,-1300.0,0.0,BU,1438400.0,2147800.0,False,0.0,14:21:55
90900.0,3000,-1300.0,0.0,BU,1437700.0,2147800.0,True,0.0,14:21:49
90900.0,100,-1300.0,0.0,BU,1434700.0,2147800.0,False,0.0,14:21:47
90900.0,200,-1300.0,0.0,BU,1434600.0,2147800.0,False,0.0,14:21:45
90900.0,100,-1300.0,0.0,BU,1434400.0,2147800.0,False,0.0,14:21:45
90900.0,500,-1300.0,0.0,BU,1434300.0,2147800.0,False,100.0,14:21:42
90800.0,300,-1400.0,0.0,SD,1433800.0,2147800.0,False,0.0,14:21:42
90800.0,100,-1400.0,0.0,SD,1433800.0,2147500.0,False,0.0,14:21:42
90800.0,100,-1400.0,0.0,SD,1433800.0,2147400.0,False,0.0,14:21:42
90800.0,200,-1400.0,0.0,SD,1433800.0,2147300.0,False,0.0,14:21:35
90800.0,500,-1400.0,0.0,SD,1433800.0,2147100.0,False,0.0,14:21:35
90800.0,200,-1400.0,0.0,BU,1433800.0,2146600.0,False,0.0,14:21:29
90800.0,100,-1400.0,0.0,BU,1433600.0,2146600.0,False,100.0,14:21:26
90700.0,500,-1500.0,0.0,SD,1433500.0,2146600.0,False,0.0,14:21:26
90700.0,100,-1500.0,0.0,SD,1433500.0,2146100.0,False,-100.0,14:21:25
90800.0,500,-1400.0,0.0,BU,1433500.0,2146000.0,False,0.0,14:21:25
90800.0,200,-1400.0,0.0,BU,1433000.0,2146000.0,False,-100.0,14:21:22
90900.0,500,-1300.0,0.0,BU,1432800.0,2146000.0,False,-100.0,14:21:20
91000.0,1200,-1200.0,0.0,BU,1432300.0,2146000.0,False,200.0,14:21:15
90800.0,800,-1400.0,0.0,BU,1431100.0,2146000.0,False,100.0,14:21:15
90700.0,100,-1500.0,0.0,SD,1430300.0,2146000.0,False,-100.0,14:21:15
90800.0,300,-1400.0,0.0,BU,1430300.0,2145900.0,False,0.0,14:21:11
90800.0,3000,-1400.0,0.0,BU,1430000.0,2145900.0,True,0.0,14:21:07
90800.0,300,-1400.0,0.0,SD,1427000.0,2145900.0,False,0.0,14:21:06
90800.0,100,-1400.0,0.0,SD,1427000.0,2145600.0,False,0.0,14:21:06
90800.0,100,-1400.0,0.0,SD,1427000.0,2145500.0,False,0.0,14:21:06
90800.0,300,-1400.0,0.0,SD,1427000.0,2145400.0,False,0.0,14:21:06
90800.0,100,-1400.0,0.0,SD,1427000.0,2145100.0,False,0.0,14:21:06
90800.0,2000,-1400.0,0.0,SD,1427000.0,2145000.0,False,0.0,14:21:06
90800.0,500,-1400.0,0.0,SD,1427000.0,2143000.0,False,0.0,14:21:06
90800.0,500,-1400.0,0.0,SD,1427000.0,2142500.0,False,0.0,14:21:06
90800.0,600,-1400.0,0.0,SD,1427000.0,2142000.0,False,0.0,14:21:06
90800.0,200,-1400.0,0.0,SD,1427000.0,2141400.0,False,0.0,14:21:06
90800.0,1000,-1400.0,0.0,SD,1427000.0,2141200.0,False,0.0,14:21:06
90800.0,100,-1400.0,0.0,SD,1427000.0,2140200.0,False,-100.0,14:21:06
90900.0,100,-1300.0,0.0,SD,1427000.0,2140100.0,False,-100.0,14:21:06
91000.0,3900,-1200.0,0.0,BU,1427000.0,2140000.0,True,0.0,14:21:05
91000.0,100,-1200.0,0.0,BU,1423100.0,2140000.0,False,0.0,14:21:05
91000.0,300,-1200.0,0.0,BU,1423000.0,2140000.0,False,0.0,14:21:05
91000.0,500,-1200.0,0.0,BU,1422700.0,2140000.0,False,0.0,14:21:05
91000.0,500,-1200.0,0.0,BU,1422200.0,2140000.0,False,0.0,14:21:05
91000.0,1000,-1200.0,0.0,BU,1421700.0,2140000.0,False,0.0,14:21:05
91000.0,3700,-1200.0,0.0,BU,1420700.0,2140000.0,True,200.0,14:21:05
90800.0,9700,-1400.0,0.0,SD,1417000.0,2140000.0,True,-100.0,14:21:01
90900.0,300,-1300.0,0.0,BU,1417000.0,2130300.0,False,0.0,14:21:01
90900.0,200,-1300.0,0.0,BU,1416700.0,2130300.0,False,-100.0,14:20:59
91000.0,1300,-1200.0,0.0,BU,1416500.0,2130300.0,False,0.0,14:20:57
91000.0,700,-1200.0,0.0,BU,1415200.0,2130300.0,False,200.0,14:20:57
90800.0,100,-1400.0,0.0,SD,1414500.0,2130300.0,False,0.0,14:20:54
90800.0,200,-1400.0,0.0,SD,1414500.0,2130200.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2130000.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2129900.0,False,0.0,14:20:54
90800.0,200,-1400.0,0.0,SD,1414500.0,2129800.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2129600.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2129500.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2129400.0,False,0.0,14:20:54
90800.0,200,-1400.0,0.0,SD,1414500.0,2129300.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2129100.0,False,0.0,14:20:54
90800.0,700,-1400.0,0.0,SD,1414500.0,2129000.0,False,0.0,14:20:54
90800.0,1000,-1400.0,0.0,SD,1414500.0,2128300.0,False,0.0,14:20:54
90800.0,1200,-1400.0,0.0,SD,1414500.0,2127300.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2126100.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2126000.0,False,0.0,14:20:54
90800.0,100,-1400.0,0.0,SD,1414500.0,2125900.0,False,-200.0,14:20:54
91000.0,100,-1200.0,0.0,BU,1414500.0,2125800.0,False,0.0,14:20:52
91000.0,100,-1200.0,0.0,BU,1414400.0,2125800.0,False,100.0,14:20:52
90900.0,200,-1300.0,0.0,SD,1414300.0,2125800.0,False,100.0,14:20:52
90800.0,2000,-1400.0,0.0,SD,1414300.0,2125600.0,False,-100.0,14:20:52
90900.0,300,-1300.0,0.0,SD,1414300.0,2123600.0,False,0.0,14:20:50
90900.0,500,-1300.0,0.0,SD,1414300.0,2123300.0,False,0.0,14:20:50
90900.0,500,-1300.0,0.0,SD,1414300.0,2122800.0,False,0.0,14:20:41
90900.0,100,-1300.0,0.0,SD,1414300.0,2122300.0,False,0.0,14:20:41
90900.0,200,-1300.0,0.0,SD,1414300.0,2122200.0,False,0.0,14:20:41
90900.0,200,-1300.0,0.0,SD,1414300.0,2122000.0,False,0.0,14:20:41
90900.0,100,-1300.0,0.0,SD,1414300.0,2121800.0,False,0.0,14:20:41
90900.0,100,-1300.0,0.0,SD,1414300.0,2121700.0,False,-100.0,14:20:41
91000.0,100,-1200.0,0.0,SD,1414300.0,2121600.0,False,0.0,14:20:39
91000.0,900,-1200.0,0.0,SD,1414300.0,2121500.0,False,-100.0,14:20:39
91100.0,100,-1100.0,0.0,BU,1414300.0,2120600.0,False,0.0,14:20:36
91100.0,200,-1100.0,0.0,BU,1414200.0,2120600.0,False,100.0,14:20:36
91000.0,1000,-1200.0,0.0,SD,1414000.0,2120600.0,False,0.0,14:20:36
91000.0,100,-1200.0,0.0,SD,1414000.0,2119600.0,False,100.0,14:20:36
90900.0,900,-1300.0,0.0,SD,1414000.0,2119500.0,False,0.0,14:20:33
90900.0,100,-1300.0,0.0,SD,1414000.0,2118600.0,False,0.0,14:20:33
90900.0,800,-1300.0,0.0,SD,1414000.0,2118500.0,False,-100.0,14:20:33
91000.0,200,-1200.0,0.0,SD,1414000.0,2117700.0,False,0.0,14:20:33
91000.0,1000,-1200.0,0.0,SD,1414000.0,2117500.0,False,0.0,14:20:31
91000.0,300,-1200.0,0.0,SD,1414000.0,2116500.0,False,0.0,14:20:30
91000.0,3500,-1200.0,0.0,SD,1414000.0,2116200.0,True,0.0,14:20:29
91000.0,5000,-1200.0,0.0,SD,1414000.0,2112700.0,True,100.0,14:20:29
90900.0,200,-1300.0,0.0,SD,1414000.0,2107700.0,False,0.0,14:20:28
90900.0,1000,-1300.0,0.0,SD,1414000.0,2107500.0,False,0.0,14:20:28
90900.0,1000,-1300.0,0.0,SD,1414000.0,2106500.0,False,0.0,14:20:28
90900.0,200,-1300.0,0.0,SD,1414000.0,2105500.0,False,0.0,14:20:28
90900.0,200,-1300.0,0.0,SD,1414000.0,2105300.0,False,0.0,14:20:28
90900.0,100,-1300.0,0.0,SD,1414000.0,2105100.0,False,0.0,14:20:28
90900.0,100,-1300.0,0.0,SD,1414000.0,2105000.0,False,0.0,14:20:28
90900.0,100,-1300.0,0.0,SD,1414000.0,2104900.0,False,0.0,14:20:28
90900.0,200,-1300.0,0.0,SD,1414000.0,2104800.0,False,0.0,14:20:28
90900.0,500,-1300.0,0.0,SD,1414000.0,2104600.0,False,0.0,14:20:28
90900.0,500,-1300.0,0.0,SD,1414000.0,2104100.0,False,0.0,14:20:28
90900.0,900,-1300.0,0.0,SD,1414000.0,2103600.0,False,-100.0,14:20:28
91000.0,200,-1200.0,0.0,BU,1414000.0,2102700.0,False,0.0,14:20:28
91000.0,2000,-1200.0,0.0,BU,1413800.0,2102700.0,False,0.0,14:20:27
91000.0,100,-1200.0,0.0,BU,1411800.0,2102700.0,False,0.0,14:20:27
91000.0,900,-1200.0,0.0,BU,1411700.0,2102700.0,False,0.0,14:20:27
91000.0,500,-1200.0,0.0,BU,1410800.0,2102700.0,False,0.0,14:20:22
91000.0,100,-1200.0,0.0,BU,1410300.0,2102700.0,False,100.0,14:20:21
90900.0,100,-1300.0,0.0,SD,1410200.0,2102700.0,False,0.0,14:20:20
90900.0,200,-1300.0,0.0,SD,1410200.0,2102600.0,False,0.0,14:20:20
90900.0,100,-1300.0,0.0,SD,1410200.0,2102400.0,False,0.0,14:20:20
90900.0,200,-1300.0,0.0,SD,1410200.0,2102300.0,False,0.0,14:20:20
90900.0,100,-1300.0,0.0,SD,1410200.0,2102100.0,False,0.0,14:20:20
90900.0,100,-1300.0,0.0,SD,1410200.0,2102000.0,False,0.0,14:20:20
90900.0,100,-1300.0,0.0,SD,1410200.0,2101900.0,False,0.0,14:20:20
90900.0,100,-1300.0,0.0,SD,1410200.0,2101800.0,False,-100.0,14:20:20
91000.0,300,-1200.0,0.0,SD,1410200.0,2101700.0,False,0.0,14:20:18
91000.0,200,-1200.0,0.0,SD,1410200.0,2101400.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2101200.0,False,0.0,14:20:18
91000.0,1100,-1200.0,0.0,SD,1410200.0,2101100.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2100000.0,False,0.0,14:20:18
91000.0,700,-1200.0,0.0,SD,1410200.0,2099900.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2099200.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2099100.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2099000.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2098900.0,False,0.0,14:20:18
91000.0,200,-1200.0,0.0,SD,1410200.0,2098800.0,False,0.0,14:20:18
91000.0,200,-1200.0,0.0,SD,1410200.0,2098600.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2098400.0,False,0.0,14:20:18
91000.0,400,-1200.0,0.0,SD,1410200.0,2098300.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2097900.0,False,0.0,14:20:18
91000.0,100,-1200.0,0.0,SD,1410200.0,2097800.0,False,0.0,14:20:18
91000.0,1000,-1200.0,0.0,SD,1410200.0,2097700.0,False,0.0,14:20:18
91000.0,2900,-1200.0,0.0,SD,1410200.0,2096700.0,True,0.0,14:20:18
91000.0,200,-1200.0,0.0,SD,1410200.0,2093800.0,False,0.0,14:20:18
91000.0,400,-1200.0,0.0,SD,1410200.0,2093600.0,False,0.0,14:20:18
91000.0,1000,-1200.0,0.0,SD,1410200.0,2093200.0,False,0.0,14:20:17
91000.0,9000,-1200.0,0.0,SD,1410200.0,2092200.0,True,0.0,14:20:16
91000.0,2000,-1200.0,0.0,SD,1410200.0,2083200.0,False,0.0,14:20:15
91000.0,2000,-1200.0,0.0,SD,1410200.0,2081200.0,False,0.0,14:20:14
91000.0,8400,-1200.0,0.0,SD,1410200.0,2079200.0,True,-100.0,14:20:14
91100.0,200,-1100.0,0.0,BU,1410200.0,2070800.0,False,100.0,14:20:12
91000.0,1000,-1200.0,0.0,SD,1410000.0,2070800.0,False,0.0,14:20:12
91000.0,15000,-1200.0,0.0,SD,1410000.0,2069800.0,True,0.0,14:20:12
91000.0,200,-1200.0,0.0,SD,1410000.0,2054800.0,False,0.0,14:20:11
91000.0,3000,-1200.0,0.0,SD,1410000.0,2054600.0,True,-100.0,14:20:10
91100.0,100,-1100.0,0.0,BU,1410000.0,2051600.0,False,0.0,14:20:05
91100.0,300,-1100.0,0.0,BU,1409900.0,2051600.0,False,0.0,14:20:05
91100.0,2600,-1100.0,0.0,BU,1409600.0,2051600.0,True,0.0,14:20:03
91100.0,200,-1100.0,0.0,BU,1407000.0,2051600.0,False,0.0,14:20:03
91100.0,200,-1100.0,0.0,BU,1406800.0,2051600.0,False,100.0,14:20:03
91000.0,2000,-1200.0,0.0,SD,1406600.0,2051600.0,False,0.0,14:19:56
91000.0,300,-1200.0,0.0,SD,1406600.0,2049600.0,False,0.0,14:19:56
91000.0,800,-1200.0,0.0,SD,1406600.0,2049300.0,False,0.0,14:19:56
91000.0,1500,-1200.0,0.0,SD,1406600.0,2048500.0,False,0.0,14:19:56
91000.0,1200,-1200.0,0.0,SD,1406600.0,2047000.0,False,0.0,14:19:56
91000.0,2900,-1200.0,0.0,SD,1406600.0,2045800.0,True,0.0,14:19:56
91000.0,300,-1200.0,0.0,SD,1406600.0,2042900.0,False,0.0,14:19:56
91000.0,1100,-1200.0,0.0,SD,1406600.0,2042600.0,False,0.0,14:19:56
91000.0,900,-1200.0,0.0,SD,1406600.0,2041500.0,False,-100.0,14:19:56
91100.0,400,-1100.0,0.0,SD,1406600.0,2040600.0,False,0.0,14:19:56
91100.0,400,-1100.0,0.0,SD,1406600.0,2040200.0,False,0.0,14:19:56
91100.0,200,-1100.0,0.0,SD,1406600.0,2039800.0,False,0.0,14:19:56
91100.0,1000,-1100.0,0.0,BU,1406600.0,2039600.0,False,100.0,14:19:55
91000.0,300,-1200.0,0.0,SD,1405600.0,2039600.0,False,0.0,14:19:54
91000.0,600,-1200.0,0.0,SD,1405600.0,2039300.0,False,0.0,14:19:54
91000.0,200,-1200.0,0.0,SD,1405600.0,2038700.0,False,0.0,14:19:54
91000.0,400,-1200.0,0.0,SD,1405600.0,2038500.0,False,0.0,14:19:54
91000.0,400,-1200.0,0.0,SD,1405600.0,2038100.0,False,0.0,14:19:54
91000.0,100,-1200.0,0.0,SD,1405600.0,2037700.0,False,0.0,14:19:54
91000.0,200,-1200.0,0.0,SD,1405600.0,2037600.0,False,0.0,14:19:54
91000.0,500,-1200.0,0.0,SD,1405600.0,2037400.0,False,0.0,14:19:54
91000.0,500,-1200.0,0.0,SD,1405600.0,2036900.0,False,0.0,14:19:54
91000.0,300,-1200.0,0.0,SD,1405600.0,2036400.0,False,0.0,14:19:54
91000.0,300,-1200.0,0.0,SD,1405600.0,2036100.0,False,0.0,14:19:54
91000.0,200,-1200.0,0.0,SD,1405600.0,2035800.0,False,0.0,14:19:54
91000.0,100,-1200.0,0.0,SD,1405600.0,2035600.0,False,0.0,14:19:54
91000.0,100,-1200.0,0.0,SD,1405600.0,2035500.0,False,0.0,14:19:54
91000.0,100,-1200.0,0.0,SD,1405600.0,2035400.0,False,0.0,14:19:54
91000.0,300,-1200.0,0.0,SD,1405600.0,2035300.0,False,0.0,14:19:54
91000.0,1000,-1200.0,0.0,SD,1405600.0,2035000.0,False,0.0,14:19:54
91000.0,1500,-1200.0,0.0,SD,1405600.0,2034000.0,False,0.0,14:19:54
91000.0,400,-1200.0,0.0,SD,1405600.0,2032500.0,False,0.0,14:19:54
91000.0,200,-1200.0,0.0,SD,1405600.0,2032100.0,False,0.0,14:19:54
91000.0,1200,-1200.0,0.0,SD,1405600.0,2031900.0,False,0.0,14:19:54
91000.0,1000,-1200.0,0.0,SD,1405600.0,2030700.0,False,-100.0,14:19:54
91100.0,100,-1100.0,0.0,BU,1405600.0,2029700.0,False,100.0,14:19:54
91000.0,8700,-1200.0,0.0,SD,1405500.0,2029700.0,True,-100.0,14:19:53
91100.0,500,-1100.0,0.0,SD,1405500.0,2021000.0,False,0.0,14:19:53
91100.0,200,-1100.0,0.0,SD,1405500.0,2020500.0,False,0.0,14:19:53
91100.0,600,-1100.0,0.0,SD,1405500.0,2020300.0,False,0.0,14:19:53
91100.0,100,-1100.0,0.0,SD,1405500.0,2019700.0,False,0.0,14:19:51
91100.0,200,-1100.0,0.0,SD,1405500.0,2019600.0,False,0.0,14:19:45
91100.0,100,-1100.0,0.0,SD,1405500.0,2019400.0,False,100.0,14:19:44
91000.0,6000,-1200.0,0.0,SD,1405500.0,2019300.0,True,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,2013300.0,False,0.0,14:19:41
91000.0,300,-1200.0,0.0,SD,1405500.0,2012300.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2012000.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,2011500.0,False,0.0,14:19:41
91000.0,700,-1200.0,0.0,SD,1405500.0,2011300.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2010600.0,False,0.0,14:19:41
91000.0,400,-1200.0,0.0,SD,1405500.0,2010100.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2009700.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2009200.0,False,0.0,14:19:41
91000.0,600,-1200.0,0.0,SD,1405500.0,2008700.0,False,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,2008100.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,2008000.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2007800.0,False,0.0,14:19:41
91000.0,1400,-1200.0,0.0,SD,1405500.0,2007300.0,False,0.0,14:19:41
91000.0,900,-1200.0,0.0,SD,1405500.0,2005900.0,False,0.0,14:19:41
91000.0,3000,-1200.0,0.0,SD,1405500.0,2005000.0,True,0.0,14:19:41
91000.0,1200,-1200.0,0.0,SD,1405500.0,2002000.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,2000800.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2000600.0,False,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,2000100.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,2000000.0,False,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,1999500.0,False,0.0,14:19:41
91000.0,900,-1200.0,0.0,SD,1405500.0,1998500.0,False,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,1997600.0,False,0.0,14:19:41
91000.0,300,-1200.0,0.0,SD,1405500.0,1996600.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,1996300.0,False,0.0,14:19:41
91000.0,4700,-1200.0,0.0,SD,1405500.0,1996100.0,True,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,1991400.0,False,0.0,14:19:41
91000.0,5000,-1200.0,0.0,SD,1405500.0,1991300.0,True,0.0,14:19:41
91000.0,300,-1200.0,0.0,SD,1405500.0,1986300.0,False,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,1986000.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,1985900.0,False,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,1985400.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,1984400.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,1984200.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,1984000.0,False,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,1983800.0,False,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,1982800.0,False,0.0,14:19:41
91000.0,1500,-1200.0,0.0,SD,1405500.0,1982700.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,1981200.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,1980700.0,False,0.0,14:19:41
91000.0,2000,-1200.0,0.0,SD,1405500.0,1980200.0,False,0.0,14:19:41
91000.0,300,-1200.0,0.0,SD,1405500.0,1978200.0,False,0.0,14:19:41
91000.0,200,-1200.0,0.0,SD,1405500.0,1977900.0,False,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,1977700.0,False,0.0,14:19:41
91000.0,1500,-1200.0,0.0,SD,1405500.0,1976700.0,False,0.0,14:19:41
91000.0,500,-1200.0,0.0,SD,1405500.0,1975200.0,False,0.0,14:19:41
91000.0,1000,-1200.0,0.0,SD,1405500.0,1974700.0,False,0.0,14:19:41
91000.0,10000,-1200.0,0.0,SD,1405500.0,1973700.0,True,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,1963700.0,False,0.0,14:19:41
91000.0,100,-1200.0,0.0,SD,1405500.0,1963600.0,False,0.0,14:19:41
