p,v,cp,rcp,a,ba,sa,hl,pcp,t
32750.0,1000,350.0,0.0,BU,398000.0,237700.0,False,0.0,11:27:00
32750.0,500,350.0,0.0,BU,397000.0,237700.0,False,0.0,11:27:00
32750.0,700,350.0,0.0,BU,396500.0,237700.0,False,0.0,11:27:00
32750.0,300,350.0,0.0,BU,395800.0,237700.0,False,0.0,11:26:56
32750.0,200,350.0,0.0,BU,395500.0,237700.0,False,0.0,11:26:56
32750.0,300,350.0,0.0,BU,395300.0,237700.0,False,0.0,11:26:29
32750.0,800,350.0,0.0,BU,395000.0,237700.0,False,0.0,11:26:29
32750.0,100,350.0,0.0,BU,394200.0,237700.0,False,0.0,11:26:29
32750.0,100,350.0,0.0,BU,394100.0,237700.0,False,0.0,11:26:29
32750.0,3300,350.0,0.0,BU,394000.0,237700.0,False,0.0,11:26:29
32750.0,1000,350.0,0.0,BU,390700.0,237700.0,False,0.0,11:26:29
32750.0,4400,350.0,0.0,BU,389700.0,237700.0,False,0.0,11:26:29
32750.0,100,350.0,0.0,BU,385300.0,237700.0,False,0.0,11:26:25
32750.0,1000,350.0,0.0,BU,385200.0,237700.0,False,0.0,11:26:04
32750.0,500,350.0,0.0,BU,384200.0,237700.0,False,0.0,11:24:11
32750.0,1500,350.0,0.0,BU,383700.0,237700.0,False,0.0,11:24:11
32750.0,3000,350.0,0.0,BU,382200.0,237700.0,False,0.0,11:24:06
32750.0,4500,350.0,0.0,BU,379200.0,237700.0,False,0.0,11:23:49
32750.0,500,350.0,0.0,BU,374700.0,237700.0,False,50.0,11:23:49
32700.0,600,300.0,0.0,BU,374200.0,237700.0,False,0.0,11:23:42
32700.0,200,300.0,0.0,BU,373600.0,237700.0,False,0.0,11:23:42
32700.0,2000,300.0,0.0,BU,373400.0,237700.0,False,0.0,11:23:42
32700.0,1000,300.0,0.0,BU,371400.0,237700.0,False,0.0,11:23:42
32700.0,2500,300.0,0.0,BU,370400.0,237700.0,False,0.0,11:23:42
32700.0,900,300.0,0.0,BU,367900.0,237700.0,False,0.0,11:22:30
32700.0,600,300.0,0.0,BU,367000.0,237700.0,False,0.0,11:22:30
32700.0,300,300.0,0.0,BU,366400.0,237700.0,False,0.0,11:22:02
32700.0,100,300.0,0.0,SD,366100.0,237700.0,False,0.0,11:21:47
32700.0,200,300.0,0.0,SD,366100.0,237600.0,False,0.0,11:21:43
32700.0,500,300.0,0.0,BU,366100.0,237400.0,False,0.0,11:21:39
32700.0,400,300.0,0.0,BU,365600.0,237400.0,False,0.0,11:21:39
32700.0,300,300.0,0.0,BU,365200.0,237400.0,False,0.0,11:21:39
32700.0,800,300.0,0.0,BU,364900.0,237400.0,False,0.0,11:21:28
32700.0,800,300.0,0.0,SD,364100.0,237400.0,False,0.0,11:21:08
32700.0,100,300.0,0.0,SD,364100.0,236600.0,False,0.0,11:21:08
32700.0,100,300.0,0.0,SD,364100.0,236500.0,False,0.0,11:21:00
32700.0,200,300.0,0.0,SD,364100.0,236400.0,False,0.0,11:20:59
32700.0,100,300.0,0.0,SD,364100.0,236200.0,False,0.0,11:20:48
32700.0,900,300.0,0.0,SD,364100.0,236100.0,False,0.0,11:20:48
32700.0,100,300.0,0.0,SD,364100.0,235200.0,False,0.0,11:20:46
32700.0,500,300.0,0.0,SD,364100.0,235100.0,False,0.0,11:20:46
32700.0,400,300.0,0.0,SD,364100.0,234600.0,False,0.0,11:20:46
32700.0,100,300.0,0.0,SD,364100.0,234200.0,False,0.0,11:20:31
32700.0,1000,300.0,0.0,SD,364100.0,234100.0,False,0.0,11:20:31
32700.0,200,300.0,0.0,SD,364100.0,233100.0,False,0.0,11:20:19
32700.0,8000,300.0,0.0,SD,364100.0,232900.0,True,0.0,11:20:19
32700.0,500,300.0,0.0,SD,364100.0,224900.0,False,0.0,11:20:19
32700.0,500,300.0,0.0,SD,364100.0,224400.0,False,0.0,11:20:19
32700.0,800,300.0,0.0,SD,364100.0,223900.0,False,0.0,11:20:19
32700.0,100,300.0,0.0,SD,364100.0,223100.0,False,0.0,11:20:13
32700.0,100,300.0,0.0,SD,364100.0,223000.0,False,0.0,11:19:39
32700.0,100,300.0,0.0,SD,364100.0,222900.0,False,0.0,11:18:58
32700.0,100,300.0,0.0,SD,364100.0,222800.0,False,-50.0,11:18:38
32750.0,1500,350.0,0.0,BU,364100.0,222700.0,False,0.0,11:18:34
32750.0,100,350.0,0.0,BU,362600.0,222700.0,False,50.0,11:18:34
32700.0,800,300.0,0.0,SD,362500.0,222700.0,False,0.0,11:17:53
32700.0,3800,300.0,0.0,SD,362500.0,221900.0,False,0.0,11:17:53
32700.0,400,300.0,0.0,SD,362500.0,218100.0,False,-50.0,11:17:53
32750.0,200,350.0,0.0,BU,362500.0,217700.0,False,0.0,11:17:29
32750.0,300,350.0,0.0,BU,362300.0,217700.0,False,0.0,11:17:29
32750.0,200,350.0,0.0,BU,362000.0,217700.0,False,0.0,11:17:26
32750.0,300,350.0,0.0,BU,361800.0,217700.0,False,0.0,11:17:26
32750.0,500,350.0,0.0,BU,361500.0,217700.0,False,0.0,11:17:22
32750.0,100,350.0,0.0,BU,361000.0,217700.0,False,0.0,11:16:26
32750.0,2500,350.0,0.0,BU,360900.0,217700.0,False,50.0,11:16:25
32700.0,1500,300.0,0.0,SD,358400.0,217700.0,False,0.0,11:16:20
32700.0,100,300.0,0.0,SD,358400.0,216200.0,False,0.0,11:13:53
32700.0,100,300.0,0.0,SD,358400.0,216100.0,False,0.0,11:13:26
32700.0,200,300.0,0.0,SD,358400.0,216000.0,False,0.0,11:13:26
32700.0,100,300.0,0.0,SD,358400.0,215800.0,False,0.0,11:13:26
32700.0,1000,300.0,0.0,SD,358400.0,215700.0,False,0.0,11:13:26
32700.0,100,300.0,0.0,SD,358400.0,214700.0,False,0.0,11:13:26
32700.0,300,300.0,0.0,BU,358400.0,214600.0,False,0.0,11:13:25
32700.0,500,300.0,0.0,BU,358100.0,214600.0,False,0.0,11:13:25
32700.0,400,300.0,0.0,BU,357600.0,214600.0,False,0.0,11:13:25
32700.0,600,300.0,0.0,BU,357200.0,214600.0,False,0.0,11:13:24
32700.0,1000,300.0,0.0,BU,356600.0,214600.0,False,0.0,11:13:24
32700.0,400,300.0,0.0,BU,355600.0,214600.0,False,0.0,11:13:24
32700.0,600,300.0,0.0,BU,355200.0,214600.0,False,0.0,11:13:23
32700.0,2400,300.0,0.0,BU,354600.0,214600.0,False,0.0,11:13:23
32700.0,4000,300.0,0.0,BU,352200.0,214600.0,False,0.0,11:13:12
32700.0,1000,300.0,0.0,BU,348200.0,214600.0,False,0.0,11:13:06
32700.0,8600,300.0,0.0,BU,347200.0,214600.0,True,0.0,11:13:06
32700.0,200,300.0,0.0,BU,338600.0,214600.0,False,0.0,11:13:06
32700.0,200,300.0,0.0,BU,338400.0,214600.0,False,0.0,11:13:06
32700.0,100,300.0,0.0,BU,338200.0,214600.0,False,0.0,11:13:06
32700.0,500,300.0,0.0,BU,338100.0,214600.0,False,0.0,11:13:06
32700.0,3000,300.0,0.0,BU,337600.0,214600.0,False,0.0,11:13:06
32700.0,100,300.0,0.0,BU,334600.0,214600.0,False,0.0,11:13:06
32700.0,3000,300.0,0.0,BU,334500.0,214600.0,False,0.0,11:13:06
32700.0,100,300.0,0.0,BU,331500.0,214600.0,False,0.0,11:13:06
32700.0,500,300.0,0.0,BU,331400.0,214600.0,False,0.0,11:13:06
32700.0,700,300.0,0.0,BU,330900.0,214600.0,False,0.0,11:13:06
32700.0,300,300.0,0.0,BU,330200.0,214600.0,False,0.0,11:13:04
32700.0,100,300.0,0.0,BU,329900.0,214600.0,False,0.0,11:13:04
32700.0,4600,300.0,0.0,BU,329800.0,214600.0,False,0.0,11:13:04
32700.0,1000,300.0,0.0,BU,325200.0,214600.0,False,0.0,11:12:58
32700.0,10500,300.0,0.0,BU,324200.0,214600.0,True,0.0,11:12:52
32700.0,600,300.0,0.0,BU,313700.0,214600.0,False,0.0,11:12:51
32700.0,1300,300.0,0.0,BU,313100.0,214600.0,False,0.0,11:12:40
32700.0,8700,300.0,0.0,BU,311800.0,214600.0,True,0.0,11:12:40
32700.0,5000,300.0,0.0,BU,303100.0,214600.0,False,0.0,11:12:15
32700.0,3000,300.0,0.0,BU,298100.0,214600.0,False,0.0,11:12:03
32700.0,1000,300.0,0.0,BU,295100.0,214600.0,False,0.0,11:11:57
32700.0,5000,300.0,0.0,BU,294100.0,214600.0,False,0.0,11:11:52
32700.0,500,300.0,0.0,BU,289100.0,214600.0,False,0.0,11:11:46
32700.0,500,300.0,0.0,BU,288600.0,214600.0,False,0.0,11:11:15
32700.0,700,300.0,0.0,BU,288100.0,214600.0,False,0.0,11:11:10
32700.0,300,300.0,0.0,BU,287400.0,214600.0,False,0.0,11:11:04
32700.0,15300,300.0,0.0,BU,287100.0,214600.0,True,0.0,11:10:41
32700.0,2000,300.0,0.0,BU,271800.0,214600.0,False,0.0,11:10:41
32700.0,200,300.0,0.0,BU,269800.0,214600.0,False,0.0,11:10:41
32700.0,2500,300.0,0.0,BU,269600.0,214600.0,False,50.0,11:10:41
32650.0,100,250.0,0.0,SD,267100.0,214600.0,False,0.0,11:10:21
32650.0,1000,250.0,0.0,SD,267100.0,214500.0,False,0.0,11:10:19
32650.0,200,250.0,0.0,BU,267100.0,213500.0,False,0.0,11:10:18
32650.0,5900,250.0,0.0,BU,266900.0,213500.0,False,0.0,11:10:18
32650.0,17000,250.0,0.0,BU,261000.0,213500.0,True,0.0,11:10:18
32650.0,3000,250.0,0.0,BU,244000.0,213500.0,False,0.0,11:08:40
32650.0,2000,250.0,0.0,BU,241000.0,213500.0,False,0.0,11:08:40
32650.0,2000,250.0,0.0,BU,239000.0,213500.0,False,0.0,11:08:40
32650.0,1000,250.0,0.0,BU,237000.0,213500.0,False,0.0,11:08:40
32650.0,500,250.0,0.0,BU,236000.0,213500.0,False,0.0,11:08:40
32650.0,500,250.0,0.0,BU,235500.0,213500.0,False,0.0,11:08:40
32650.0,1000,250.0,0.0,BU,235000.0,213500.0,False,0.0,11:08:40
32650.0,100,250.0,0.0,BU,234000.0,213500.0,False,0.0,11:08:39
32650.0,400,250.0,0.0,BU,233900.0,213500.0,False,0.0,11:08:14
32650.0,200,250.0,0.0,BU,233500.0,213500.0,False,0.0,11:08:14
32650.0,100,250.0,0.0,BU,233300.0,213500.0,False,0.0,11:08:14
32650.0,900,250.0,0.0,BU,233200.0,213500.0,False,0.0,11:07:27
32650.0,500,250.0,0.0,BU,232300.0,213500.0,False,50.0,11:07:27
32600.0,500,200.0,0.0,BU,231800.0,213500.0,False,0.0,11:06:23
32600.0,3000,200.0,0.0,BU,231300.0,213500.0,False,0.0,11:06:23
32600.0,200,200.0,0.0,BU,228300.0,213500.0,False,0.0,11:06:23
32600.0,500,200.0,0.0,BU,228100.0,213500.0,False,0.0,11:06:23
32600.0,10000,200.0,0.0,BU,227600.0,213500.0,True,0.0,11:06:23
32600.0,1000,200.0,0.0,BU,217600.0,213500.0,False,0.0,11:06:23
32600.0,1000,200.0,0.0,BU,216600.0,213500.0,False,0.0,11:06:23
32600.0,1000,200.0,0.0,BU,215600.0,213500.0,False,0.0,11:06:23
32600.0,100,200.0,0.0,BU,214600.0,213500.0,False,0.0,11:06:23
32600.0,300,200.0,0.0,BU,214500.0,213500.0,False,0.0,11:06:23
32600.0,200,200.0,0.0,BU,214200.0,213500.0,False,0.0,11:06:23
32600.0,9600,200.0,0.0,BU,214000.0,213500.0,True,0.0,11:06:23
32600.0,1100,200.0,0.0,BU,204400.0,213500.0,False,0.0,11:06:23
32600.0,5000,200.0,0.0,BU,203300.0,213500.0,False,50.0,11:06:19
32550.0,3200,150.0,0.0,BU,198300.0,213500.0,False,0.0,11:06:05
32550.0,6800,150.0,0.0,SD,195100.0,213500.0,True,-50.0,11:05:03
32600.0,4600,200.0,0.0,BU,195100.0,206700.0,False,0.0,11:04:15
32600.0,100,200.0,0.0,BU,190500.0,206700.0,False,0.0,11:04:15
32600.0,100,200.0,0.0,BU,190400.0,206700.0,False,0.0,11:04:15
32600.0,200,200.0,0.0,BU,190300.0,206700.0,False,0.0,11:04:15
32600.0,1700,200.0,0.0,BU,190100.0,206700.0,False,0.0,11:02:58
32600.0,500,200.0,0.0,BU,188400.0,206700.0,False,0.0,11:02:58
32600.0,5000,200.0,0.0,BU,187900.0,206700.0,False,0.0,11:02:58
32600.0,200,200.0,0.0,BU,182900.0,206700.0,False,0.0,11:02:58
32600.0,2600,200.0,0.0,BU,182700.0,206700.0,False,0.0,11:02:58
32600.0,500,200.0,0.0,BU,180100.0,206700.0,False,0.0,11:02:28
32600.0,200,200.0,0.0,BU,179600.0,206700.0,False,50.0,11:02:23
32550.0,1200,150.0,0.0,SD,179400.0,206700.0,False,0.0,11:01:02
32550.0,3800,150.0,0.0,BU,179400.0,205500.0,False,0.0,11:00:55
32550.0,1000,150.0,0.0,BU,175600.0,205500.0,False,0.0,11:00:55
32550.0,200,150.0,0.0,BU,174600.0,205500.0,False,50.0,11:00:55
32500.0,800,100.0,0.0,SD,174400.0,205500.0,False,0.0,10:57:39
32500.0,2600,100.0,0.0,BU,174400.0,204700.0,False,0.0,10:57:22
32500.0,2000,100.0,0.0,SD,171800.0,204700.0,False,0.0,10:57:18
32500.0,200,100.0,0.0,SD,171800.0,202700.0,False,0.0,10:57:18
32500.0,800,100.0,0.0,SD,171800.0,202500.0,False,0.0,10:57:16
32500.0,4200,100.0,0.0,SD,171800.0,201700.0,False,-50.0,10:57:16
32550.0,800,150.0,0.0,BU,171800.0,197500.0,False,0.0,10:57:11
32550.0,500,150.0,0.0,BU,171000.0,197500.0,False,0.0,10:57:11
32550.0,3700,150.0,0.0,BU,170500.0,197500.0,False,50.0,10:57:11
32500.0,200,100.0,0.0,SD,166800.0,197500.0,False,0.0,10:56:28
32500.0,600,100.0,0.0,SD,166800.0,197300.0,False,0.0,10:56:04
32500.0,500,100.0,0.0,SD,166800.0,196700.0,False,0.0,10:56:04
32500.0,3000,100.0,0.0,SD,166800.0,196200.0,False,0.0,10:56:04
32500.0,5900,100.0,0.0,SD,166800.0,193200.0,False,-50.0,10:56:04
32550.0,100,150.0,0.0,BU,166800.0,187300.0,False,0.0,10:55:19
32550.0,1200,150.0,0.0,SD,166700.0,187300.0,False,0.0,10:55:08
32550.0,200,150.0,0.0,SD,166700.0,186100.0,False,0.0,10:53:36
32550.0,500,150.0,0.0,SD,166700.0,185900.0,False,0.0,10:53:20
32550.0,3000,150.0,0.0,SD,166700.0,185400.0,False,0.0,10:53:17
32700.0,100,300.0,0.0,SD,364100.0,223000.0,False,0.0,11:19:39
32700.0,100,300.0,0.0,SD,364100.0,222900.0,False,0.0,11:18:58
32700.0,100,300.0,0.0,SD,364100.0,222800.0,False,-50.0,11:18:38
32750.0,1500,350.0,0.0,BU,364100.0,222700.0,False,0.0,11:18:34
32750.0,100,350.0,0.0,BU,362600.0,222700.0,False,50.0,11:18:34
32700.0,800,300.0,0.0,SD,362500.0,222700.0,False,0.0,11:17:53
32700.0,3800,300.0,0.0,SD,362500.0,221900.0,False,0.0,11:17:53
32700.0,400,300.0,0.0,SD,362500.0,218100.0,False,-50.0,11:17:53
32750.0,200,350.0,0.0,BU,362500.0,217700.0,False,0.0,11:17:29
32750.0,300,350.0,0.0,BU,362300.0,217700.0,False,0.0,11:17:29
32750.0,200,350.0,0.0,BU,362000.0,217700.0,False,0.0,11:17:26
32750.0,300,350.0,0.0,BU,361800.0,217700.0,False,0.0,11:17:26
32750.0,500,350.0,0.0,BU,361500.0,217700.0,False,0.0,11:17:22
32750.0,100,350.0,0.0,BU,361000.0,217700.0,False,0.0,11:16:26
32750.0,2500,350.0,0.0,BU,360900.0,217700.0,False,50.0,11:16:25
32700.0,1500,300.0,0.0,SD,358400.0,217700.0,False,0.0,11:16:20
32700.0,100,300.0,0.0,SD,358400.0,216200.0,False,0.0,11:13:53
32700.0,100,300.0,0.0,SD,358400.0,216100.0,False,0.0,11:13:26
32700.0,200,300.0,0.0,SD,358400.0,216000.0,False,0.0,11:13:26
32700.0,100,300.0,0.0,SD,358400.0,215800.0,False,0.0,11:13:26
32700.0,1000,300.0,0.0,SD,358400.0,215700.0,False,0.0,11:13:26
32700.0,100,300.0,0.0,SD,358400.0,214700.0,False,0.0,11:13:26
32700.0,300,300.0,0.0,BU,358400.0,214600.0,False,0.0,11:13:25
32700.0,500,300.0,0.0,BU,358100.0,214600.0,False,0.0,11:13:25
32700.0,400,300.0,0.0,BU,357600.0,214600.0,False,0.0,11:13:25
32700.0,600,300.0,0.0,BU,357200.0,214600.0,False,0.0,11:13:24
32700.0,1000,300.0,0.0,BU,356600.0,214600.0,False,0.0,11:13:24
32700.0,400,300.0,0.0,BU,355600.0,214600.0,False,0.0,11:13:24
32700.0,600,300.0,0.0,BU,355200.0,214600.0,False,0.0,11:13:23
32700.0,2400,300.0,0.0,BU,354600.0,214600.0,False,0.0,11:13:23
32700.0,4000,300.0,0.0,BU,352200.0,214600.0,False,0.0,11:13:12
32700.0,1000,300.0,0.0,BU,348200.0,214600.0,False,0.0,11:13:06
32700.0,8600,300.0,0.0,BU,347200.0,214600.0,True,0.0,11:13:06
32700.0,200,300.0,0.0,BU,338600.0,214600.0,False,0.0,11:13:06
32700.0,200,300.0,0.0,BU,338400.0,214600.0,False,0.0,11:13:06
32700.0,100,300.0,0.0,BU,338200.0,214600.0,False,0.0,11:13:06
32700.0,500,300.0,0.0,BU,338100.0,214600.0,False,0.0,11:13:06
32700.0,3000,300.0,0.0,BU,337600.0,214600.0,False,0.0,11:13:06
32700.0,100,300.0,0.0,BU,334600.0,214600.0,False,0.0,11:13:06
32700.0,3000,300.0,0.0,BU,334500.0,214600.0,False,0.0,11:13:06
32700.0,100,300.0,0.0,BU,331500.0,214600.0,False,0.0,11:13:06
32700.0,500,300.0,0.0,BU,331400.0,214600.0,False,0.0,11:13:06
32700.0,700,300.0,0.0,BU,330900.0,214600.0,False,0.0,11:13:06
32700.0,300,300.0,0.0,BU,330200.0,214600.0,False,0.0,11:13:04
32700.0,100,300.0,0.0,BU,329900.0,214600.0,False,0.0,11:13:04
32700.0,4600,300.0,0.0,BU,329800.0,214600.0,False,0.0,11:13:04
32700.0,1000,300.0,0.0,BU,325200.0,214600.0,False,0.0,11:12:58
32700.0,10500,300.0,0.0,BU,324200.0,214600.0,True,0.0,11:12:52
32700.0,600,300.0,0.0,BU,313700.0,214600.0,False,0.0,11:12:51
32700.0,1300,300.0,0.0,BU,313100.0,214600.0,False,0.0,11:12:40
32700.0,8700,300.0,0.0,BU,311800.0,214600.0,True,0.0,11:12:40
32700.0,5000,300.0,0.0,BU,303100.0,214600.0,False,0.0,11:12:15
32700.0,3000,300.0,0.0,BU,298100.0,214600.0,False,0.0,11:12:03
32700.0,1000,300.0,0.0,BU,295100.0,214600.0,False,0.0,11:11:57
32700.0,5000,300.0,0.0,BU,294100.0,214600.0,False,0.0,11:11:52
32700.0,500,300.0,0.0,BU,289100.0,214600.0,False,0.0,11:11:46
32700.0,500,300.0,0.0,BU,288600.0,214600.0,False,0.0,11:11:15
32700.0,700,300.0,0.0,BU,288100.0,214600.0,False,0.0,11:11:10
32700.0,300,300.0,0.0,BU,287400.0,214600.0,False,0.0,11:11:04
32700.0,15300,300.0,0.0,BU,287100.0,214600.0,True,0.0,11:10:41
32700.0,2000,300.0,0.0,BU,271800.0,214600.0,False,0.0,11:10:41
32700.0,200,300.0,0.0,BU,269800.0,214600.0,False,0.0,11:10:41
32700.0,2500,300.0,0.0,BU,269600.0,214600.0,False,50.0,11:10:41
32650.0,100,250.0,0.0,SD,267100.0,214600.0,False,0.0,11:10:21
32650.0,1000,250.0,0.0,SD,267100.0,214500.0,False,0.0,11:10:19
32650.0,200,250.0,0.0,BU,267100.0,213500.0,False,0.0,11:10:18
32650.0,5900,250.0,0.0,BU,266900.0,213500.0,False,0.0,11:10:18
32650.0,17000,250.0,0.0,BU,261000.0,213500.0,True,0.0,11:10:18
32650.0,3000,250.0,0.0,BU,244000.0,213500.0,False,0.0,11:08:40
32650.0,2000,250.0,0.0,BU,241000.0,213500.0,False,0.0,11:08:40
32650.0,2000,250.0,0.0,BU,239000.0,213500.0,False,0.0,11:08:40
32650.0,1000,250.0,0.0,BU,237000.0,213500.0,False,0.0,11:08:40
32650.0,500,250.0,0.0,BU,236000.0,213500.0,False,0.0,11:08:40
32650.0,500,250.0,0.0,BU,235500.0,213500.0,False,0.0,11:08:40
32650.0,1000,250.0,0.0,BU,235000.0,213500.0,False,0.0,11:08:40
32650.0,100,250.0,0.0,BU,234000.0,213500.0,False,0.0,11:08:39
32650.0,400,250.0,0.0,BU,233900.0,213500.0,False,0.0,11:08:14
32650.0,200,250.0,0.0,BU,233500.0,213500.0,False,0.0,11:08:14
32650.0,100,250.0,0.0,BU,233300.0,213500.0,False,0.0,11:08:14
32650.0,900,250.0,0.0,BU,233200.0,213500.0,False,0.0,11:07:27
32650.0,500,250.0,0.0,BU,232300.0,213500.0,False,50.0,11:07:27
32600.0,500,200.0,0.0,BU,231800.0,213500.0,False,0.0,11:06:23
32600.0,3000,200.0,0.0,BU,231300.0,213500.0,False,0.0,11:06:23
32600.0,200,200.0,0.0,BU,228300.0,213500.0,False,0.0,11:06:23
32600.0,500,200.0,0.0,BU,228100.0,213500.0,False,0.0,11:06:23
32600.0,10000,200.0,0.0,BU,227600.0,213500.0,True,0.0,11:06:23
32600.0,1000,200.0,0.0,BU,217600.0,213500.0,False,0.0,11:06:23
32600.0,1000,200.0,0.0,BU,216600.0,213500.0,False,0.0,11:06:23
32600.0,1000,200.0,0.0,BU,215600.0,213500.0,False,0.0,11:06:23
32600.0,100,200.0,0.0,BU,214600.0,213500.0,False,0.0,11:06:23
32600.0,300,200.0,0.0,BU,214500.0,213500.0,False,0.0,11:06:23
32600.0,200,200.0,0.0,BU,214200.0,213500.0,False,0.0,11:06:23
32600.0,9600,200.0,0.0,BU,214000.0,213500.0,True,0.0,11:06:23
32600.0,1100,200.0,0.0,BU,204400.0,213500.0,False,0.0,11:06:23
32600.0,5000,200.0,0.0,BU,203300.0,213500.0,False,50.0,11:06:19
32550.0,3200,150.0,0.0,BU,198300.0,213500.0,False,0.0,11:06:05
32550.0,6800,150.0,0.0,SD,195100.0,213500.0,True,-50.0,11:05:03
32600.0,4600,200.0,0.0,BU,195100.0,206700.0,False,0.0,11:04:15
32600.0,100,200.0,0.0,BU,190500.0,206700.0,False,0.0,11:04:15
32600.0,100,200.0,0.0,BU,190400.0,206700.0,False,0.0,11:04:15
32600.0,200,200.0,0.0,BU,190300.0,206700.0,False,0.0,11:04:15
32600.0,1700,200.0,0.0,BU,190100.0,206700.0,False,0.0,11:02:58
32600.0,500,200.0,0.0,BU,188400.0,206700.0,False,0.0,11:02:58
32600.0,5000,200.0,0.0,BU,187900.0,206700.0,False,0.0,11:02:58
32600.0,200,200.0,0.0,BU,182900.0,206700.0,False,0.0,11:02:58
32600.0,2600,200.0,0.0,BU,182700.0,206700.0,False,0.0,11:02:58
32600.0,500,200.0,0.0,BU,180100.0,206700.0,False,0.0,11:02:28
32600.0,200,200.0,0.0,BU,179600.0,206700.0,False,50.0,11:02:23
32550.0,1200,150.0,0.0,SD,179400.0,206700.0,False,0.0,11:01:02
32550.0,3800,150.0,0.0,BU,179400.0,205500.0,False,0.0,11:00:55
32550.0,1000,150.0,0.0,BU,175600.0,205500.0,False,0.0,11:00:55
32550.0,200,150.0,0.0,BU,174600.0,205500.0,False,50.0,11:00:55
32500.0,800,100.0,0.0,SD,174400.0,205500.0,False,0.0,10:57:39
32500.0,2600,100.0,0.0,BU,174400.0,204700.0,False,0.0,10:57:22
32500.0,2000,100.0,0.0,SD,171800.0,204700.0,False,0.0,10:57:18
32500.0,200,100.0,0.0,SD,171800.0,202700.0,False,0.0,10:57:18
32500.0,800,100.0,0.0,SD,171800.0,202500.0,False,0.0,10:57:16
32500.0,4200,100.0,0.0,SD,171800.0,201700.0,False,-50.0,10:57:16
32550.0,800,150.0,0.0,BU,171800.0,197500.0,False,0.0,10:57:11
32550.0,500,150.0,0.0,BU,171000.0,197500.0,False,0.0,10:57:11
32550.0,3700,150.0,0.0,BU,170500.0,197500.0,False,50.0,10:57:11
32500.0,200,100.0,0.0,SD,166800.0,197500.0,False,0.0,10:56:28
32500.0,600,100.0,0.0,SD,166800.0,197300.0,False,0.0,10:56:04
32500.0,500,100.0,0.0,SD,166800.0,196700.0,False,0.0,10:56:04
32500.0,3000,100.0,0.0,SD,166800.0,196200.0,False,0.0,10:56:04
32500.0,5900,100.0,0.0,SD,166800.0,193200.0,False,-50.0,10:56:04
32550.0,100,150.0,0.0,BU,166800.0,187300.0,False,0.0,10:55:19
32550.0,1200,150.0,0.0,SD,166700.0,187300.0,False,0.0,10:55:08
32550.0,200,150.0,0.0,SD,166700.0,186100.0,False,0.0,10:53:36
32550.0,500,150.0,0.0,SD,166700.0,185900.0,False,0.0,10:53:20
32550.0,3000,150.0,0.0,SD,166700.0,185400.0,False,0.0,10:53:17
32550.0,100,150.0,0.0,SD,166700.0,182400.0,False,50.0,10:53:17
32500.0,1500,100.0,0.0,SD,166700.0,182300.0,False,0.0,10:52:49
32500.0,300,100.0,0.0,SD,166700.0,180800.0,False,0.0,10:52:28
32500.0,200,100.0,0.0,SD,166700.0,180500.0,False,-50.0,10:51:53
32550.0,200,150.0,0.0,BU,166700.0,180300.0,False,0.0,10:51:37
32550.0,200,150.0,0.0,BU,166500.0,180300.0,False,0.0,10:51:37
32550.0,1100,150.0,0.0,BU,166300.0,180300.0,False,0.0,10:51:37
32550.0,500,150.0,0.0,BU,165200.0,180300.0,False,0.0,10:51:02
32550.0,800,150.0,0.0,BU,164700.0,180300.0,False,0.0,10:50:19
32550.0,500,150.0,0.0,BU,163900.0,180300.0,False,0.0,10:49:49
32550.0,2000,150.0,0.0,BU,163400.0,180300.0,False,0.0,10:49:21
32550.0,100,150.0,0.0,BU,161400.0,180300.0,False,50.0,10:47:30
32500.0,500,100.0,0.0,SD,161300.0,180300.0,False,-50.0,10:47:05
32550.0,100,150.0,0.0,BU,161300.0,179800.0,False,50.0,10:47:03
32500.0,1200,100.0,0.0,BU,161200.0,179800.0,False,0.0,10:46:18
32500.0,1000,100.0,0.0,BU,160000.0,179800.0,False,0.0,10:46:18
32500.0,2000,100.0,0.0,BU,159000.0,179800.0,False,0.0,10:46:18
32500.0,100,100.0,0.0,BU,157000.0,179800.0,False,0.0,10:46:18
32500.0,5000,100.0,0.0,BU,156900.0,179800.0,False,0.0,10:46:18
32500.0,800,100.0,0.0,BU,151900.0,179800.0,False,0.0,10:43:31
32500.0,100,100.0,0.0,BU,151100.0,179800.0,False,0.0,10:43:31
32500.0,500,100.0,0.0,BU,151000.0,179800.0,False,0.0,10:43:31
32500.0,100,100.0,0.0,BU,150500.0,179800.0,False,50.0,10:43:31
32450.0,100,50.0,0.0,BU,150400.0,179800.0,False,50.0,10:42:44
32400.0,2000,0.0,0.0,SD,150300.0,179800.0,False,0.0,10:42:36
32400.0,2200,0.0,0.0,SD,150300.0,177800.0,False,0.0,10:42:24
32400.0,100,0.0,0.0,SD,150300.0,175600.0,False,0.0,10:42:23
32400.0,600,0.0,0.0,SD,150300.0,175500.0,False,0.0,10:42:23
32400.0,500,0.0,0.0,SD,150300.0,174900.0,False,0.0,10:42:23
32400.0,600,0.0,0.0,SD,150300.0,174400.0,False,0.0,10:42:23
32400.0,500,0.0,0.0,SD,150300.0,173800.0,False,-50.0,10:42:09
32450.0,400,50.0,0.0,BU,150300.0,173300.0,False,0.0,10:40:38
32450.0,1500,50.0,0.0,BU,149900.0,173300.0,False,0.0,10:40:38
