p,v,cp,rcp,a,ba,sa,hl,pcp,t
8870.0,100,50.0,0.0,SD,1285000.0,1484700.0,False,0.0,13:32:23
8870.0,300,50.0,0.0,SD,1285000.0,1484600.0,False,0.0,13:32:23
8870.0,300,50.0,0.0,SD,1285000.0,1484300.0,False,0.0,13:32:23
8870.0,1500,50.0,0.0,SD,1285000.0,1484000.0,False,0.0,13:32:23
8870.0,900,50.0,0.0,SD,1285000.0,1482500.0,False,0.0,13:32:14
8870.0,4800,50.0,0.0,SD,1285000.0,1481600.0,False,0.0,13:32:03
8870.0,5200,50.0,0.0,SD,1285000.0,1476800.0,False,0.0,13:32:03
8870.0,4800,50.0,0.0,SD,1285000.0,1471600.0,False,0.0,13:32:00
8870.0,4000,50.0,0.0,SD,1285000.0,1466800.0,False,0.0,13:32:00
8870.0,300,50.0,0.0,SD,1285000.0,1462800.0,False,0.0,13:31:41
8870.0,100,50.0,0.0,SD,1285000.0,1462500.0,False,-10.0,13:31:33
8880.0,1000,60.0,0.0,BU,1285000.0,1462400.0,False,0.0,13:31:02
8880.0,100,60.0,0.0,BU,1284000.0,1462400.0,False,0.0,13:30:58
8880.0,2000,60.0,0.0,BU,1283900.0,1462400.0,False,0.0,13:30:53
8880.0,800,60.0,0.0,BU,1281900.0,1462400.0,False,10.0,13:30:10
8870.0,600,50.0,0.0,BU,1281100.0,1462400.0,False,0.0,13:29:28
8870.0,4400,50.0,0.0,BU,1280500.0,1462400.0,False,0.0,13:29:26
8870.0,100,50.0,0.0,BU,1276100.0,1462400.0,False,0.0,13:29:26
8870.0,500,50.0,0.0,BU,1276000.0,1462400.0,False,10.0,13:29:26
8860.0,100,40.0,0.0,SD,1275500.0,1462400.0,False,0.0,13:29:26
8860.0,100,40.0,0.0,SD,1275500.0,1462300.0,False,-10.0,13:29:26
8870.0,600,50.0,0.0,SD,1275500.0,1462200.0,False,0.0,13:28:47
8870.0,200,50.0,0.0,SD,1275500.0,1461600.0,False,0.0,13:28:47
8870.0,5000,50.0,0.0,SD,1275500.0,1461400.0,False,0.0,13:28:47
8870.0,3700,50.0,0.0,SD,1275500.0,1456400.0,False,0.0,13:28:47
8870.0,300,50.0,0.0,SD,1275500.0,1452700.0,False,0.0,13:27:57
8870.0,2000,50.0,0.0,SD,1275500.0,1452400.0,False,0.0,13:27:39
8870.0,4000,50.0,0.0,BU,1275500.0,1450400.0,False,0.0,13:27:37
8870.0,300,50.0,0.0,SD,1271500.0,1450400.0,False,0.0,13:27:35
8870.0,200,50.0,0.0,SD,1271500.0,1450100.0,False,0.0,13:27:35
8870.0,2900,50.0,0.0,SD,1271500.0,1449900.0,False,0.0,13:27:35
8870.0,1000,50.0,0.0,SD,1271500.0,1447000.0,False,0.0,13:27:34
8870.0,500,50.0,0.0,SD,1271500.0,1446000.0,False,0.0,13:27:32
8870.0,200,50.0,0.0,SD,1271500.0,1445500.0,False,0.0,13:26:38
8870.0,1000,50.0,0.0,BU,1271500.0,1445300.0,False,0.0,13:26:29
8870.0,300,50.0,0.0,BU,1270500.0,1445300.0,False,0.0,13:26:29
8870.0,1400,50.0,0.0,BU,1270200.0,1445300.0,False,0.0,13:26:29
8870.0,100,50.0,0.0,BU,1268800.0,1445300.0,False,0.0,13:26:26
8870.0,8500,50.0,0.0,BU,1268700.0,1445300.0,False,0.0,13:26:15
8870.0,1500,50.0,0.0,BU,1260200.0,1445300.0,False,0.0,13:26:15
8870.0,100,50.0,0.0,BU,1258700.0,1445300.0,False,0.0,13:25:59
8870.0,500,50.0,0.0,BU,1258600.0,1445300.0,False,0.0,13:25:51
8870.0,500,50.0,0.0,BU,1258100.0,1445300.0,False,0.0,13:25:51
8870.0,4000,50.0,0.0,BU,1257600.0,1445300.0,False,0.0,13:25:13
8870.0,500,50.0,0.0,SD,1253600.0,1445300.0,False,0.0,13:25:13
8870.0,1400,50.0,0.0,SD,1253600.0,1444800.0,False,0.0,13:25:13
8870.0,1000,50.0,0.0,BU,1253600.0,1443400.0,False,0.0,13:24:52
8870.0,500,50.0,0.0,BU,1252600.0,1443400.0,False,0.0,13:24:52
8870.0,7500,50.0,0.0,BU,1252100.0,1443400.0,False,0.0,13:24:52
8870.0,100,50.0,0.0,BU,1244600.0,1443400.0,False,10.0,13:24:43
8860.0,2600,40.0,0.0,SD,1244500.0,1443400.0,False,0.0,13:24:37
8860.0,5000,40.0,0.0,SD,1244500.0,1440800.0,False,0.0,13:24:37
8860.0,500,40.0,0.0,SD,1244500.0,1435800.0,False,0.0,13:24:37
8860.0,11900,40.0,0.0,SD,1244500.0,1435300.0,False,-10.0,13:24:37
8870.0,2400,50.0,0.0,BU,1244500.0,1423400.0,False,10.0,13:24:33
8860.0,3400,40.0,0.0,SD,1242100.0,1423400.0,False,0.0,13:24:21
8860.0,100,40.0,0.0,SD,1242100.0,1420000.0,False,0.0,13:23:59
8860.0,5000,40.0,0.0,SD,1242100.0,1419900.0,False,0.0,13:23:39
8860.0,1800,40.0,0.0,SD,1242100.0,1414900.0,False,0.0,13:23:26
8860.0,1600,40.0,0.0,SD,1242100.0,1413100.0,False,0.0,13:23:20
8860.0,6000,40.0,0.0,SD,1242100.0,1411500.0,False,0.0,13:23:02
8860.0,200,40.0,0.0,SD,1242100.0,1405500.0,False,0.0,13:22:51
8860.0,2800,40.0,0.0,SD,1242100.0,1405300.0,False,0.0,13:22:51
8860.0,2500,40.0,0.0,SD,1242100.0,1402500.0,False,0.0,13:22:50
8860.0,4000,40.0,0.0,SD,1242100.0,1400000.0,False,0.0,13:22:43
8860.0,700,40.0,0.0,SD,1242100.0,1396000.0,False,0.0,13:22:28
8860.0,200,40.0,0.0,SD,1242100.0,1395300.0,False,0.0,13:22:28
8860.0,1000,40.0,0.0,SD,1242100.0,1395100.0,False,0.0,13:22:21
8860.0,500,40.0,0.0,SD,1242100.0,1394100.0,False,0.0,13:22:11
8860.0,1300,40.0,0.0,SD,1242100.0,1393600.0,False,0.0,13:21:58
8860.0,100,40.0,0.0,SD,1242100.0,1392300.0,False,0.0,13:21:58
8860.0,600,40.0,0.0,SD,1242100.0,1392200.0,False,0.0,13:21:58
8860.0,200,40.0,0.0,SD,1242100.0,1391600.0,False,0.0,13:21:52
8860.0,4000,40.0,0.0,SD,1242100.0,1391400.0,False,0.0,13:21:49
8860.0,2000,40.0,0.0,SD,1242100.0,1387400.0,False,0.0,13:21:43
8860.0,2200,40.0,0.0,SD,1242100.0,1385400.0,False,0.0,13:21:41
8860.0,200,40.0,0.0,SD,1242100.0,1383200.0,False,0.0,13:21:41
8860.0,800,40.0,0.0,SD,1242100.0,1383000.0,False,0.0,13:21:30
8860.0,2000,40.0,0.0,SD,1242100.0,1382200.0,False,0.0,13:21:30
8860.0,1500,40.0,0.0,SD,1242100.0,1380200.0,False,0.0,13:21:30
8860.0,3000,40.0,0.0,SD,1242100.0,1378700.0,False,0.0,13:21:29
8860.0,100,40.0,0.0,SD,1242100.0,1375700.0,False,0.0,13:21:29
8860.0,4600,40.0,0.0,SD,1242100.0,1375600.0,False,0.0,13:21:29
8860.0,400,40.0,0.0,SD,1242100.0,1371000.0,False,0.0,13:20:55
8860.0,500,40.0,0.0,SD,1242100.0,1370600.0,False,0.0,13:20:55
8860.0,100,40.0,0.0,SD,1242100.0,1370100.0,False,0.0,13:20:55
8860.0,9800,40.0,0.0,SD,1242100.0,1370000.0,False,-10.0,13:20:37
8870.0,1000,50.0,0.0,BU,1242100.0,1360200.0,False,0.0,13:20:23
8870.0,8300,50.0,0.0,BU,1241100.0,1360200.0,False,0.0,13:20:23
8870.0,1000,50.0,0.0,SD,1232800.0,1360200.0,False,0.0,13:20:18
8870.0,1500,50.0,0.0,SD,1232800.0,1359200.0,False,0.0,13:20:15
8870.0,2000,50.0,0.0,SD,1232800.0,1357700.0,False,0.0,13:20:09
8870.0,100,50.0,0.0,SD,1232800.0,1355700.0,False,0.0,13:20:02
8870.0,8000,50.0,0.0,SD,1232800.0,1355600.0,False,-10.0,13:19:57
8880.0,500,60.0,0.0,BU,1232800.0,1347600.0,False,0.0,13:19:50
8880.0,500,60.0,0.0,BU,1232300.0,1347600.0,False,10.0,13:19:35
8870.0,600,50.0,0.0,SD,1231800.0,1347600.0,False,0.0,13:19:22
8870.0,500,50.0,0.0,SD,1231800.0,1347000.0,False,0.0,13:19:00
8870.0,500,50.0,0.0,SD,1231800.0,1346500.0,False,0.0,13:19:00
8870.0,500,50.0,0.0,SD,1231800.0,1346000.0,False,10.0,13:18:59
8860.0,100,40.0,0.0,SD,1231800.0,1345500.0,False,0.0,13:18:45
8860.0,100,40.0,0.0,SD,1231800.0,1345400.0,False,0.0,13:18:45
8860.0,10000,40.0,0.0,SD,1231800.0,1345300.0,False,0.0,13:18:45
8860.0,100,40.0,0.0,SD,1231800.0,1335300.0,False,-10.0,13:18:45
8870.0,4700,50.0,0.0,SD,1231800.0,1335200.0,False,-10.0,13:18:36
8880.0,100,60.0,0.0,BU,1231800.0,1330500.0,False,10.0,13:18:31
8870.0,300,50.0,0.0,SD,1231700.0,1330500.0,False,-10.0,13:18:25
8880.0,100,60.0,0.0,BU,1231700.0,1330200.0,False,0.0,13:18:24
8880.0,100,60.0,0.0,BU,1231600.0,1330200.0,False,0.0,13:18:24
8880.0,10000,60.0,0.0,SD,1231500.0,1330200.0,False,0.0,13:18:19
8880.0,10000,60.0,0.0,SD,1231500.0,1320200.0,False,0.0,13:18:11
8880.0,500,60.0,0.0,SD,1231500.0,1310200.0,False,0.0,13:18:03
8880.0,400,60.0,0.0,SD,1231500.0,1309700.0,False,0.0,13:18:01
8880.0,300,60.0,0.0,SD,1231500.0,1309300.0,False,0.0,13:17:51
8880.0,100,60.0,0.0,BU,1231500.0,1309000.0,False,0.0,13:17:48
8880.0,4000,60.0,0.0,BU,1231400.0,1309000.0,False,0.0,13:17:48
8880.0,10000,60.0,0.0,BU,1227400.0,1309000.0,False,0.0,13:17:48
8880.0,600,60.0,0.0,BU,1217400.0,1309000.0,False,0.0,13:17:48
8880.0,5000,60.0,0.0,BU,1216800.0,1309000.0,False,0.0,13:17:48
8880.0,5000,60.0,0.0,BU,1211800.0,1309000.0,False,0.0,13:17:22
8880.0,500,60.0,0.0,BU,1206800.0,1309000.0,False,0.0,13:17:22
8880.0,4100,60.0,0.0,BU,1206300.0,1309000.0,False,10.0,13:17:22
8870.0,400,50.0,0.0,BU,1202200.0,1309000.0,False,0.0,13:17:22
8870.0,4600,50.0,0.0,SD,1201800.0,1309000.0,False,0.0,13:17:07
8870.0,200,50.0,0.0,SD,1201800.0,1304400.0,False,0.0,13:17:00
8870.0,2000,50.0,0.0,SD,1201800.0,1304200.0,False,0.0,13:16:35
8870.0,3000,50.0,0.0,SD,1201800.0,1302200.0,False,0.0,13:16:28
8870.0,200,50.0,0.0,SD,1201800.0,1299200.0,False,0.0,13:16:28
8870.0,2000,50.0,0.0,BU,1201800.0,1299000.0,False,0.0,13:16:16
8870.0,800,50.0,0.0,BU,1199800.0,1299000.0,False,0.0,13:16:16
8870.0,300,50.0,0.0,SD,1199000.0,1299000.0,False,-10.0,13:16:10
8880.0,200,60.0,0.0,BU,1199000.0,1298700.0,False,0.0,13:16:02
8880.0,900,60.0,0.0,BU,1198800.0,1298700.0,False,0.0,13:16:02
8880.0,100,60.0,0.0,BU,1197900.0,1298700.0,False,10.0,13:15:55
8870.0,900,50.0,0.0,SD,1197800.0,1298700.0,False,0.0,13:15:45
8870.0,300,50.0,0.0,SD,1197800.0,1297800.0,False,0.0,13:15:45
8870.0,1000,50.0,0.0,SD,1197800.0,1297500.0,False,0.0,13:15:45
8870.0,200,50.0,0.0,SD,1197800.0,1296500.0,False,0.0,13:15:45
8870.0,5000,50.0,0.0,SD,1197800.0,1296300.0,False,0.0,13:15:45
8870.0,2000,50.0,0.0,SD,1197800.0,1291300.0,False,0.0,13:15:45
8870.0,100,50.0,0.0,SD,1197800.0,1289300.0,False,0.0,13:15:45
8870.0,10000,50.0,0.0,SD,1197800.0,1289200.0,False,0.0,13:15:45
8870.0,300,50.0,0.0,SD,1197800.0,1279200.0,False,0.0,13:15:45
8870.0,100,50.0,0.0,SD,1197800.0,1278900.0,False,0.0,13:15:45
8870.0,100,50.0,0.0,SD,1197800.0,1278800.0,False,-10.0,13:15:45
8880.0,400,60.0,0.0,BU,1197800.0,1278700.0,False,0.0,13:15:29
8880.0,200,60.0,0.0,BU,1197400.0,1278700.0,False,0.0,13:15:27
8880.0,9800,60.0,0.0,BU,1197200.0,1278700.0,False,0.0,13:15:27
8880.0,200,60.0,0.0,BU,1187400.0,1278700.0,False,0.0,13:15:12
8880.0,500,60.0,0.0,BU,1187200.0,1278700.0,False,0.0,13:15:12
8880.0,2300,60.0,0.0,BU,1186700.0,1278700.0,False,10.0,13:15:12
8870.0,300,50.0,0.0,SD,1184400.0,1278700.0,False,0.0,13:15:03
8870.0,100,50.0,0.0,SD,1184400.0,1278400.0,False,-10.0,13:14:32
8880.0,100,60.0,0.0,BU,1184400.0,1278300.0,False,0.0,13:14:25
8880.0,2000,60.0,0.0,BU,1184300.0,1278300.0,False,0.0,13:14:19
8880.0,5000,60.0,0.0,BU,1182300.0,1278300.0,False,10.0,13:12:10
8870.0,500,50.0,0.0,SD,1177300.0,1278300.0,False,0.0,13:11:57
8870.0,300,50.0,0.0,SD,1177300.0,1277800.0,False,0.0,13:11:57
8870.0,200,50.0,0.0,SD,1177300.0,1277500.0,False,0.0,13:11:57
8870.0,9900,50.0,0.0,SD,1177300.0,1277300.0,False,-10.0,13:11:57
8880.0,10000,60.0,0.0,BU,1177300.0,1267400.0,False,0.0,13:11:54
8880.0,10000,60.0,0.0,BU,1167300.0,1267400.0,False,10.0,13:11:52
8870.0,2000,50.0,0.0,SD,1157300.0,1267400.0,False,0.0,13:11:40
8870.0,3100,50.0,0.0,SD,1157300.0,1265400.0,False,0.0,13:11:36
8870.0,100,50.0,0.0,SD,1157300.0,1262300.0,False,0.0,13:11:36
8870.0,200,50.0,0.0,SD,1157300.0,1262200.0,False,0.0,13:11:36
8870.0,100,50.0,0.0,SD,1157300.0,1262000.0,False,0.0,13:11:36
8870.0,200,50.0,0.0,SD,1157300.0,1261900.0,False,0.0,13:11:36
8870.0,500,50.0,0.0,SD,1157300.0,1261700.0,False,0.0,13:11:36
8870.0,1000,50.0,0.0,SD,1157300.0,1261200.0,False,0.0,13:11:36
8870.0,200,50.0,0.0,SD,1157300.0,1260200.0,False,0.0,13:11:36
8870.0,1000,50.0,0.0,SD,1157300.0,1260000.0,False,0.0,13:11:36
8870.0,5600,50.0,0.0,SD,1157300.0,1259000.0,False,-10.0,13:11:36
8880.0,600,60.0,0.0,SD,1157300.0,1253400.0,False,0.0,13:11:30
8880.0,4400,60.0,0.0,SD,1157300.0,1252800.0,False,0.0,13:11:28
8880.0,200,60.0,0.0,BU,1157300.0,1248400.0,False,0.0,13:11:17
8880.0,200,60.0,0.0,SD,1157100.0,1248400.0,False,0.0,13:11:11
8880.0,200,60.0,0.0,SD,1157100.0,1248200.0,False,0.0,13:11:11
8880.0,9800,60.0,0.0,SD,1157100.0,1248000.0,False,0.0,13:11:05
8880.0,100,60.0,0.0,SD,1157100.0,1238200.0,False,0.0,13:11:05
8880.0,100,60.0,0.0,SD,1157100.0,1238100.0,False,0.0,13:11:05
8880.0,10000,60.0,0.0,SD,1157100.0,1238000.0,False,0.0,13:11:05
8880.0,100,60.0,0.0,SD,1157100.0,1228000.0,False,0.0,13:11:05
8880.0,2900,60.0,0.0,SD,1157100.0,1227900.0,False,0.0,13:11:05
8880.0,6000,60.0,0.0,SD,1157100.0,1225000.0,False,0.0,13:10:44
8880.0,200,60.0,0.0,SD,1157100.0,1219000.0,False,0.0,13:10:24
8880.0,2900,60.0,0.0,SD,1157100.0,1218800.0,False,0.0,13:09:59
8880.0,3000,60.0,0.0,SD,1157100.0,1215900.0,False,0.0,13:09:59
8880.0,200,60.0,0.0,SD,1157100.0,1212900.0,False,0.0,13:09:59
8880.0,1900,60.0,0.0,SD,1157100.0,1212700.0,False,0.0,13:09:59
8880.0,2100,60.0,0.0,SD,1157100.0,1210800.0,False,0.0,13:09:03
8880.0,900,60.0,0.0,SD,1157100.0,1208700.0,False,0.0,13:09:03
8880.0,100,60.0,0.0,SD,1157100.0,1207800.0,False,0.0,13:08:36
8880.0,200,60.0,0.0,SD,1157100.0,1207700.0,False,0.0,13:08:35
8880.0,4000,60.0,0.0,SD,1157100.0,1207500.0,False,0.0,13:08:35
8880.0,4000,60.0,0.0,SD,1157100.0,1203500.0,False,0.0,13:08:17
8880.0,1000,60.0,0.0,SD,1157100.0,1199500.0,False,0.0,13:08:17
8880.0,200,60.0,0.0,SD,1157100.0,1198500.0,False,0.0,13:07:58
8880.0,100,60.0,0.0,SD,1157100.0,1198300.0,False,0.0,13:07:58
8880.0,200,60.0,0.0,SD,1157100.0,1198200.0,False,0.0,13:07:58
8880.0,800,60.0,0.0,SD,1157100.0,1198000.0,False,0.0,13:07:27
8880.0,4000,60.0,0.0,SD,1157100.0,1197200.0,False,-10.0,13:07:20
8890.0,1700,70.0,0.0,BU,1157100.0,1193200.0,False,0.0,13:07:07
8890.0,16600,70.0,0.0,BU,1155400.0,1193200.0,False,10.0,13:07:07
8880.0,1000,60.0,0.0,BU,1138800.0,1193200.0,False,0.0,13:07:07
8880.0,1000,60.0,0.0,BU,1137800.0,1193200.0,False,0.0,13:07:07
8880.0,3300,60.0,0.0,SD,930600.0,872300.0,False,0.0,10:44:43
8880.0,100,60.0,0.0,SD,930600.0,869000.0,False,0.0,10:44:43
8880.0,500,60.0,0.0,SD,930600.0,868900.0,False,0.0,10:44:43
8880.0,3000,60.0,0.0,SD,930600.0,868400.0,False,0.0,10:44:43
8880.0,3100,60.0,0.0,SD,930600.0,865400.0,False,0.0,10:44:43
8880.0,1900,60.0,0.0,SD,930600.0,862300.0,False,0.0,10:44:30
8880.0,500,60.0,0.0,SD,930600.0,860400.0,False,0.0,10:44:30
8880.0,600,60.0,0.0,SD,930600.0,859900.0,False,0.0,10:44:30
8880.0,2000,60.0,0.0,SD,930600.0,859300.0,False,0.0,10:44:29
8880.0,10000,60.0,0.0,SD,930600.0,857300.0,False,0.0,10:44:10
8880.0,3600,60.0,0.0,SD,930600.0,847300.0,False,0.0,10:44:05
8880.0,1000,60.0,0.0,SD,930600.0,843700.0,False,0.0,10:43:29
8880.0,200,60.0,0.0,SD,930600.0,842700.0,False,-10.0,10:42:54
8890.0,300,70.0,0.0,BU,930600.0,842500.0,False,0.0,10:41:59
8890.0,200,70.0,0.0,BU,930300.0,842500.0,False,10.0,10:41:25
8880.0,2000,60.0,0.0,SD,930100.0,842500.0,False,-10.0,10:41:16
8890.0,100,70.0,0.0,BU,930100.0,840500.0,False,10.0,10:40:35
8880.0,600,60.0,0.0,SD,930000.0,840500.0,False,0.0,10:39:47
8880.0,400,60.0,0.0,SD,930000.0,839900.0,False,0.0,10:39:47
8880.0,300,60.0,0.0,SD,930000.0,839500.0,False,0.0,10:39:45
8880.0,500,60.0,0.0,SD,930000.0,839200.0,False,0.0,10:39:35
8880.0,2000,60.0,0.0,SD,930000.0,838700.0,False,-10.0,10:39:21
8890.0,2000,70.0,0.0,SD,930000.0,836700.0,False,0.0,10:39:01
8890.0,400,70.0,0.0,SD,930000.0,834700.0,False,0.0,10:39:01
8890.0,500,70.0,0.0,SD,930000.0,834300.0,False,0.0,10:39:01
8890.0,1000,70.0,0.0,SD,930000.0,833800.0,False,0.0,10:39:01
8890.0,1000,70.0,0.0,SD,930000.0,832800.0,False,0.0,10:39:01
8890.0,100,70.0,0.0,SD,930000.0,831800.0,False,0.0,10:39:01
8890.0,300,70.0,0.0,SD,930000.0,831700.0,False,0.0,10:39:01
8890.0,3400,70.0,0.0,SD,930000.0,831400.0,False,0.0,10:39:01
8890.0,1600,70.0,0.0,SD,930000.0,828000.0,False,0.0,10:38:51
8890.0,200,70.0,0.0,SD,930000.0,826400.0,False,0.0,10:38:51
8890.0,1000,70.0,0.0,SD,930000.0,826200.0,False,0.0,10:38:49
8890.0,1200,70.0,0.0,SD,930000.0,825200.0,False,0.0,10:38:00
8890.0,200,70.0,0.0,SD,930000.0,824000.0,False,-10.0,10:37:41
8900.0,800,80.0,0.0,BU,930000.0,823800.0,False,0.0,10:37:35
8900.0,500,80.0,0.0,BU,929200.0,823800.0,False,0.0,10:37:35
8900.0,2000,80.0,0.0,BU,928700.0,823800.0,False,0.0,10:37:35
8900.0,1000,80.0,0.0,BU,926700.0,823800.0,False,0.0,10:37:35
8900.0,1700,80.0,0.0,BU,925700.0,823800.0,False,0.0,10:37:35
8900.0,1000,80.0,0.0,BU,924000.0,823800.0,False,0.0,10:37:35
8900.0,2000,80.0,0.0,BU,923000.0,823800.0,False,10.0,10:37:35
8890.0,1000,70.0,0.0,SD,921000.0,823800.0,False,0.0,10:37:02
8890.0,100,70.0,0.0,SD,921000.0,822800.0,False,0.0,10:36:11
8890.0,1100,70.0,0.0,SD,921000.0,822700.0,False,0.0,10:34:52
8890.0,200,70.0,0.0,BU,921000.0,821600.0,False,0.0,10:34:18
8890.0,500,70.0,0.0,BU,920800.0,821600.0,False,0.0,10:34:17
8890.0,4000,70.0,0.0,BU,920300.0,821600.0,False,0.0,10:34:17
8890.0,200,70.0,0.0,BU,916300.0,821600.0,False,0.0,10:34:17
8890.0,5300,70.0,0.0,BU,916100.0,821600.0,False,0.0,10:34:17
8890.0,4700,70.0,0.0,BU,910800.0,821600.0,False,0.0,10:33:42
8890.0,300,70.0,0.0,BU,906100.0,821600.0,False,0.0,10:33:42
8890.0,6700,70.0,0.0,BU,905800.0,821600.0,False,0.0,10:33:09
8890.0,400,70.0,0.0,BU,899100.0,821600.0,False,10.0,10:32:54
8880.0,200,60.0,0.0,SD,898700.0,821600.0,False,0.0,10:32:43
8880.0,10000,60.0,0.0,SD,898700.0,821400.0,False,0.0,10:32:39
8880.0,15000,60.0,0.0,SD,898700.0,811400.0,False,0.0,10:32:13
8880.0,2500,60.0,0.0,SD,898700.0,796400.0,False,0.0,10:32:05
8880.0,5000,60.0,0.0,SD,898700.0,793900.0,False,-10.0,10:31:43
8890.0,1000,70.0,0.0,BU,898700.0,788900.0,False,0.0,10:31:26
8890.0,1600,70.0,0.0,BU,897700.0,788900.0,False,0.0,10:30:53
8890.0,100,70.0,0.0,BU,896100.0,788900.0,False,10.0,10:30:53
8880.0,1800,60.0,0.0,BU,896000.0,788900.0,False,0.0,10:30:41
8880.0,900,60.0,0.0,BU,894200.0,788900.0,False,0.0,10:30:41
8880.0,100,60.0,0.0,BU,893300.0,788900.0,False,0.0,10:30:41
8880.0,100,60.0,0.0,BU,893200.0,788900.0,False,0.0,10:30:41
8880.0,1000,60.0,0.0,BU,893100.0,788900.0,False,0.0,10:30:41
8880.0,7200,60.0,0.0,BU,892100.0,788900.0,False,0.0,10:30:41
8880.0,200,60.0,0.0,BU,884900.0,788900.0,False,10.0,10:29:22
8870.0,200,50.0,0.0,SD,884700.0,788900.0,False,0.0,10:29:20
8870.0,1000,50.0,0.0,SD,884700.0,788700.0,False,0.0,10:28:50
8870.0,300,50.0,0.0,SD,884700.0,787700.0,False,0.0,10:28:50
8870.0,9900,50.0,0.0,SD,884700.0,787400.0,False,0.0,10:28:50
8870.0,400,50.0,0.0,SD,884700.0,777500.0,False,10.0,10:28:50
8860.0,4300,40.0,0.0,SD,884700.0,777100.0,False,0.0,10:28:27
8860.0,300,40.0,0.0,BU,884700.0,772800.0,False,10.0,10:28:20
8850.0,1000,30.0,0.0,SD,884400.0,772800.0,False,0.0,10:27:57
8850.0,1600,30.0,0.0,SD,884400.0,771800.0,False,0.0,10:27:57
8850.0,400,30.0,0.0,BU,884400.0,770200.0,False,0.0,10:27:51
8850.0,600,30.0,0.0,BU,884000.0,770200.0,False,0.0,10:27:51
8850.0,1000,30.0,0.0,BU,883400.0,770200.0,False,0.0,10:27:48
8850.0,100,30.0,0.0,BU,882400.0,770200.0,False,0.0,10:27:38
8850.0,500,30.0,0.0,BU,882300.0,770200.0,False,0.0,10:27:14
8850.0,800,30.0,0.0,SD,881800.0,770200.0,False,0.0,10:27:01
8850.0,400,30.0,0.0,BU,881800.0,769400.0,False,0.0,10:26:54
8850.0,1000,30.0,0.0,BU,881400.0,769400.0,False,10.0,10:26:50
8840.0,1700,20.0,0.0,SD,880400.0,769400.0,False,0.0,10:26:47
8840.0,1000,20.0,0.0,SD,880400.0,767700.0,False,0.0,10:26:47
8840.0,1000,20.0,0.0,SD,880400.0,766700.0,False,0.0,10:26:47
8840.0,300,20.0,0.0,SD,880400.0,765700.0,False,-10.0,10:26:47
8850.0,200,30.0,0.0,BU,880400.0,765400.0,False,0.0,10:26:47
8850.0,100,30.0,0.0,BU,880200.0,765400.0,False,0.0,10:26:47
8850.0,700,30.0,0.0,BU,880100.0,765400.0,False,0.0,10:26:47
8850.0,300,30.0,0.0,BU,879400.0,765400.0,False,0.0,10:26:39
8850.0,3900,30.0,0.0,BU,879100.0,765400.0,False,0.0,10:26:35
8850.0,1100,30.0,0.0,BU,875200.0,765400.0,False,10.0,10:26:35
8840.0,4000,20.0,0.0,SD,874100.0,765400.0,False,-10.0,10:26:23
8850.0,500,30.0,0.0,BU,874100.0,761400.0,False,10.0,10:26:23
8840.0,700,20.0,0.0,SD,873600.0,761400.0,False,-10.0,10:26:08
8850.0,500,30.0,0.0,BU,873600.0,760700.0,False,0.0,10:26:03
8890.0,300,70.0,0.0,SD,1089400.0,1127900.0,False,0.0,11:21:21
8890.0,1000,70.0,0.0,SD,1089400.0,1127600.0,False,0.0,11:21:01
8890.0,200,70.0,0.0,SD,1089400.0,1126600.0,False,0.0,11:20:51
8890.0,4100,70.0,0.0,BU,1089400.0,1126400.0,False,0.0,11:20:21
8890.0,1900,70.0,0.0,SD,1085300.0,1126400.0,False,0.0,11:20:14
8890.0,100,70.0,0.0,SD,1085300.0,1124500.0,False,10.0,11:19:57
8880.0,500,60.0,0.0,SD,1085300.0,1124400.0,False,0.0,11:19:42
8880.0,1000,60.0,0.0,SD,1085300.0,1123900.0,False,0.0,11:19:42
8880.0,1100,60.0,0.0,SD,1085300.0,1122900.0,False,0.0,11:19:42
8880.0,1000,60.0,0.0,SD,1085300.0,1121800.0,False,-10.0,11:19:42
8890.0,1000,70.0,0.0,SD,1085300.0,1120800.0,False,0.0,11:19:42
8890.0,2400,70.0,0.0,SD,1085300.0,1119800.0,False,0.0,11:19:42
8890.0,500,70.0,0.0,SD,1085300.0,1117400.0,False,0.0,11:18:42
8890.0,1000,70.0,0.0,SD,1085300.0,1116900.0,False,0.0,11:18:42
8890.0,100,70.0,0.0,SD,1085300.0,1115900.0,False,0.0,11:18:42
8890.0,14000,70.0,0.0,BU,1085300.0,1115800.0,False,10.0,11:18:03
8880.0,900,60.0,0.0,SD,1071300.0,1115800.0,False,0.0,11:17:33
8880.0,200,60.0,0.0,SD,1071300.0,1114900.0,False,0.0,11:17:33
8880.0,300,60.0,0.0,SD,1071300.0,1114700.0,False,0.0,11:17:33
8880.0,10000,60.0,0.0,SD,1071300.0,1114400.0,False,0.0,11:17:33
8880.0,2000,60.0,0.0,SD,1071300.0,1104400.0,False,0.0,11:17:33
8880.0,200,60.0,0.0,SD,1071300.0,1102400.0,False,0.0,11:17:33
8880.0,1000,60.0,0.0,SD,1071300.0,1102200.0,False,0.0,11:17:33
8880.0,1000,60.0,0.0,SD,1071300.0,1101200.0,False,0.0,11:17:33
8880.0,100,60.0,0.0,SD,1071300.0,1100200.0,False,0.0,11:17:33
8880.0,13000,60.0,0.0,SD,1071300.0,1100100.0,False,0.0,11:17:33
8880.0,1000,60.0,0.0,SD,1071300.0,1087100.0,False,0.0,11:17:33
