p,v,cp,rcp,a,ba,sa,hl,pcp,t
57400.0,2000,1600.0,0.0,SD,8612100.0,6494200.0,False,0.0,14:24:30
57400.0,5000,1600.0,0.0,BU,8612100.0,6492200.0,True,0.0,14:24:30
57400.0,1000,1600.0,0.0,BU,8607100.0,6492200.0,False,0.0,14:24:30
57400.0,300,1600.0,0.0,BU,8606100.0,6492200.0,False,0.0,14:24:30
57400.0,400,1600.0,0.0,BU,8605800.0,6492200.0,False,0.0,14:24:30
57400.0,100,1600.0,0.0,BU,8605400.0,6492200.0,False,0.0,14:24:30
57400.0,2700,1600.0,0.0,BU,8605300.0,6492200.0,False,0.0,14:24:30
57400.0,200,1600.0,0.0,BU,8602600.0,6492200.0,False,0.0,14:24:29
57400.0,1500,1600.0,0.0,BU,8602400.0,6492200.0,False,100.0,14:24:29
57300.0,200,1500.0,0.0,SD,8600900.0,6492200.0,False,-100.0,14:24:29
57400.0,100,1600.0,0.0,BU,8600900.0,6492000.0,False,100.0,14:24:29
57300.0,5000,1500.0,0.0,SD,8600800.0,6492000.0,True,-100.0,14:24:26
57400.0,2000,1600.0,0.0,BU,8600800.0,6487000.0,False,100.0,14:24:25
57300.0,200,1500.0,0.0,SD,8598800.0,6487000.0,False,0.0,14:24:25
57300.0,600,1500.0,0.0,SD,8598800.0,6486800.0,False,-100.0,14:24:25
57400.0,200,1600.0,0.0,BU,8598800.0,6486200.0,False,0.0,14:24:24
57400.0,100,1600.0,0.0,BU,8598600.0,6486200.0,False,100.0,14:24:24
57300.0,200,1500.0,0.0,SD,8598500.0,6486200.0,False,0.0,14:24:19
57300.0,100,1500.0,0.0,SD,8598500.0,6486000.0,False,0.0,14:24:19
57300.0,1100,1500.0,0.0,SD,8598500.0,6485900.0,False,0.0,14:24:19
57300.0,3900,1500.0,0.0,SD,8598500.0,6484800.0,True,0.0,14:24:19
57300.0,100,1500.0,0.0,BU,8598500.0,6480900.0,False,0.0,14:24:17
57300.0,200,1500.0,0.0,BU,8598400.0,6480900.0,False,0.0,14:24:17
57300.0,12800,1500.0,0.0,BU,8598200.0,6480900.0,True,0.0,14:24:17
57300.0,300,1500.0,0.0,BU,8585400.0,6480900.0,False,0.0,14:24:16
57300.0,500,1500.0,0.0,BU,8585100.0,6480900.0,False,0.0,14:24:15
57300.0,5000,1500.0,0.0,BU,8584600.0,6480900.0,True,0.0,14:24:14
57300.0,1400,1500.0,0.0,BU,8579600.0,6480900.0,False,0.0,14:24:12
57300.0,500,1500.0,0.0,BU,8578200.0,6480900.0,False,0.0,14:24:12
57300.0,1000,1500.0,0.0,BU,8577700.0,6480900.0,False,0.0,14:24:12
57300.0,5000,1500.0,0.0,BU,8576700.0,6480900.0,True,0.0,14:24:12
57300.0,300,1500.0,0.0,BU,8571700.0,6480900.0,False,0.0,14:24:12
57300.0,25000,1500.0,0.0,BU,8571400.0,6480900.0,True,0.0,14:24:12
57300.0,100,1500.0,0.0,BU,8546400.0,6480900.0,False,0.0,14:24:12
57300.0,300,1500.0,0.0,BU,8546300.0,6480900.0,False,0.0,14:24:12
57300.0,6400,1500.0,0.0,BU,8546000.0,6480900.0,True,100.0,14:24:12
57200.0,300,1400.0,0.0,SD,8539600.0,6480900.0,False,-100.0,14:24:12
57300.0,100,1500.0,0.0,BU,8539600.0,6480600.0,False,0.0,14:24:04
57300.0,500,1500.0,0.0,BU,8539500.0,6480600.0,False,100.0,14:24:03
57200.0,4000,1400.0,0.0,SD,8539000.0,6480600.0,True,0.0,14:24:03
57200.0,400,1400.0,0.0,SD,8539000.0,6476600.0,False,0.0,14:24:02
57200.0,400,1400.0,0.0,SD,8539000.0,6476200.0,False,100.0,14:24:02
57100.0,800,1300.0,0.0,SD,8539000.0,6475800.0,False,-100.0,14:23:59
57200.0,100,1400.0,0.0,BU,8539000.0,6475000.0,False,0.0,14:23:57
57200.0,400,1400.0,0.0,BU,8538900.0,6475000.0,False,0.0,14:23:57
57200.0,5600,1400.0,0.0,BU,8538500.0,6475000.0,True,0.0,14:23:54
57200.0,4400,1400.0,0.0,BU,8532900.0,6475000.0,True,100.0,14:23:54
57100.0,3100,1300.0,0.0,SD,8528500.0,6475000.0,False,0.0,14:23:53
57100.0,100,1300.0,0.0,SD,8528500.0,6471900.0,False,0.0,14:23:48
57100.0,200,1300.0,0.0,SD,8528500.0,6471800.0,False,0.0,14:23:48
57100.0,4200,1300.0,0.0,SD,8528500.0,6471600.0,True,0.0,14:23:48
57100.0,700,1300.0,0.0,BU,8528500.0,6467400.0,False,0.0,14:23:48
57100.0,1200,1300.0,0.0,BU,8527800.0,6467400.0,False,0.0,14:23:48
57100.0,1700,1300.0,0.0,BU,8526600.0,6467400.0,False,0.0,14:23:48
57100.0,700,1300.0,0.0,BU,8524900.0,6467400.0,False,0.0,14:23:48
57100.0,1600,1300.0,0.0,BU,8524200.0,6467400.0,False,0.0,14:23:48
57100.0,4400,1300.0,0.0,BU,8522600.0,6467400.0,True,0.0,14:23:47
57100.0,1900,1300.0,0.0,BU,8518200.0,6467400.0,False,0.0,14:23:47
57100.0,500,1300.0,0.0,BU,8516300.0,6467400.0,False,0.0,14:23:47
57100.0,100,1300.0,0.0,BU,8515800.0,6467400.0,False,0.0,14:23:47
57100.0,10000,1300.0,0.0,BU,8515700.0,6467400.0,True,0.0,14:23:47
57100.0,2000,1300.0,0.0,BU,8505700.0,6467400.0,False,0.0,14:23:47
57100.0,100,1300.0,0.0,BU,8503700.0,6467400.0,False,0.0,14:23:47
57100.0,100,1300.0,0.0,BU,8503600.0,6467400.0,False,0.0,14:23:47
57100.0,800,1300.0,0.0,BU,8503500.0,6467400.0,False,0.0,14:23:47
57100.0,100,1300.0,0.0,BU,8502700.0,6467400.0,False,100.0,14:23:47
57000.0,300,1200.0,0.0,SD,8502600.0,6467400.0,False,0.0,14:23:46
57000.0,100,1200.0,0.0,SD,8502600.0,6467100.0,False,0.0,14:23:45
57000.0,300,1200.0,0.0,SD,8502600.0,6467000.0,False,0.0,14:23:44
57000.0,1700,1200.0,0.0,SD,8502600.0,6466700.0,False,0.0,14:23:43
57000.0,100,1200.0,0.0,SD,8502600.0,6465000.0,False,0.0,14:23:43
57000.0,100,1200.0,0.0,SD,8502600.0,6464900.0,False,0.0,14:23:40
57000.0,5000,1200.0,0.0,SD,8502600.0,6464800.0,True,0.0,14:23:40
57000.0,600,1200.0,0.0,SD,8502600.0,6459800.0,False,0.0,14:23:40
57000.0,2500,1200.0,0.0,SD,8502600.0,6459200.0,False,0.0,14:23:40
57000.0,3500,1200.0,0.0,SD,8502600.0,6456700.0,False,0.0,14:23:40
57000.0,1000,1200.0,0.0,SD,8502600.0,6453200.0,False,-100.0,14:23:39
57100.0,3000,1300.0,0.0,BU,8502600.0,6452200.0,False,0.0,14:23:36
57100.0,500,1300.0,0.0,BU,8499600.0,6452200.0,False,0.0,14:23:34
57100.0,100,1300.0,0.0,BU,8499100.0,6452200.0,False,100.0,14:23:34
57000.0,500,1200.0,0.0,SD,8499000.0,6452200.0,False,0.0,14:23:32
57000.0,3500,1200.0,0.0,SD,8499000.0,6451700.0,False,-100.0,14:23:32
57100.0,10000,1300.0,0.0,BU,8499000.0,6448200.0,True,0.0,14:23:31
57100.0,1200,1300.0,0.0,BU,8489000.0,6448200.0,False,0.0,14:23:27
57100.0,200,1300.0,0.0,BU,8487800.0,6448200.0,False,100.0,14:23:27
57000.0,800,1200.0,0.0,SD,8487600.0,6448200.0,False,-100.0,14:23:26
57100.0,100,1300.0,0.0,BU,8487600.0,6447400.0,False,100.0,14:23:25
57000.0,700,1200.0,0.0,SD,8487500.0,6447400.0,False,0.0,14:23:25
57000.0,300,1200.0,0.0,SD,8487500.0,6446700.0,False,-100.0,14:23:25
57100.0,10000,1300.0,0.0,BU,8487500.0,6446400.0,True,100.0,14:23:21
57000.0,400,1200.0,0.0,SD,8477500.0,6446400.0,False,0.0,14:23:21
57000.0,1700,1200.0,0.0,SD,8477500.0,6446000.0,False,0.0,14:23:21
57000.0,400,1200.0,0.0,SD,8477500.0,6444300.0,False,0.0,14:23:21
57000.0,400,1200.0,0.0,SD,8477500.0,6443900.0,False,0.0,14:23:21
57000.0,100,1200.0,0.0,SD,8477500.0,6443500.0,False,0.0,14:23:21
57000.0,300,1200.0,0.0,SD,8477500.0,6443400.0,False,0.0,14:23:21
57000.0,500,1200.0,0.0,SD,8477500.0,6443100.0,False,0.0,14:23:21
57000.0,1200,1200.0,0.0,SD,8477500.0,6442600.0,False,0.0,14:23:21
57000.0,300,1200.0,0.0,SD,8477500.0,6441400.0,False,-100.0,14:23:18
57100.0,3000,1300.0,0.0,BU,8477500.0,6441100.0,False,0.0,14:23:15
57100.0,200,1300.0,0.0,BU,8474500.0,6441100.0,False,100.0,14:23:13
57000.0,500,1200.0,0.0,SD,8474300.0,6441100.0,False,0.0,14:23:13
57000.0,300,1200.0,0.0,SD,8474300.0,6440600.0,False,0.0,14:23:13
57000.0,100,1200.0,0.0,SD,8474300.0,6440300.0,False,0.0,14:23:13
57000.0,100,1200.0,0.0,SD,8474300.0,6440200.0,False,-100.0,14:23:13
57100.0,100,1300.0,0.0,SD,8474300.0,6440100.0,False,0.0,14:23:13
57100.0,3900,1300.0,0.0,SD,8474300.0,6440000.0,True,0.0,14:23:13
57100.0,6100,1300.0,0.0,SD,8474300.0,6436100.0,True,0.0,14:23:11
57100.0,100,1300.0,0.0,SD,8474300.0,6430000.0,False,0.0,14:23:11
57100.0,100,1300.0,0.0,SD,8474300.0,6429900.0,False,0.0,14:23:11
57100.0,1000,1300.0,0.0,SD,8474300.0,6429800.0,False,0.0,14:23:11
57100.0,100,1300.0,0.0,SD,8474300.0,6428800.0,False,0.0,14:23:11
57100.0,500,1300.0,0.0,SD,8474300.0,6428700.0,False,0.0,14:23:11
57100.0,600,1300.0,0.0,SD,8474300.0,6428200.0,False,0.0,14:23:11
57100.0,1000,1300.0,0.0,SD,8474300.0,6427600.0,False,0.0,14:23:11
57100.0,2000,1300.0,0.0,SD,8474300.0,6426600.0,False,0.0,14:23:11
57100.0,1000,1300.0,0.0,SD,8474300.0,6424600.0,False,0.0,14:23:11
57100.0,3000,1300.0,0.0,SD,8474300.0,6423600.0,False,0.0,14:23:11
57100.0,1600,1300.0,0.0,SD,8474300.0,6420600.0,False,0.0,14:23:11
57100.0,500,1300.0,0.0,SD,8474300.0,6419000.0,False,0.0,14:23:11
57100.0,200,1300.0,0.0,SD,8474300.0,6418500.0,False,0.0,14:23:11
57100.0,1000,1300.0,0.0,SD,8474300.0,6418300.0,False,0.0,14:23:11
57100.0,1000,1300.0,0.0,SD,8474300.0,6417300.0,False,0.0,14:23:11
57100.0,200,1300.0,0.0,SD,8474300.0,6416300.0,False,-100.0,14:23:11
57200.0,1000,1400.0,0.0,BU,8474300.0,6416100.0,False,100.0,14:23:09
57100.0,500,1300.0,0.0,SD,8473300.0,6416100.0,False,0.0,14:23:07
57100.0,2000,1300.0,0.0,SD,8473300.0,6415600.0,False,0.0,14:23:07
57100.0,300,1300.0,0.0,SD,8473300.0,6413600.0,False,-100.0,14:23:06
57200.0,500,1400.0,0.0,BU,8473300.0,6413300.0,False,0.0,14:23:05
57200.0,100,1400.0,0.0,BU,8472800.0,6413300.0,False,100.0,14:23:04
57100.0,300,1300.0,0.0,SD,8472700.0,6413300.0,False,-100.0,14:23:04
57200.0,100,1400.0,0.0,BU,8472700.0,6413000.0,False,0.0,14:23:03
57200.0,1000,1400.0,0.0,BU,8472600.0,6413000.0,False,0.0,14:23:03
57200.0,1200,1400.0,0.0,BU,8471600.0,6413000.0,False,0.0,14:23:02
57200.0,2000,1400.0,0.0,BU,8470400.0,6413000.0,False,100.0,14:23:00
57100.0,1900,1300.0,0.0,SD,8468400.0,6413000.0,False,-100.0,14:22:59
57200.0,400,1400.0,0.0,BU,8468400.0,6411100.0,False,100.0,14:22:57
57100.0,3100,1300.0,0.0,SD,8468000.0,6411100.0,False,0.0,14:22:55
57100.0,200,1300.0,0.0,SD,8468000.0,6408000.0,False,0.0,14:22:55
57100.0,100,1300.0,0.0,SD,8468000.0,6407800.0,False,-100.0,14:22:55
57200.0,30000,1400.0,0.0,BU,8468000.0,6407700.0,True,0.0,14:22:53
57200.0,300,1400.0,0.0,BU,8438000.0,6407700.0,False,0.0,14:22:53
57200.0,100,1400.0,0.0,BU,8437700.0,6407700.0,False,0.0,14:22:53
57200.0,1000,1400.0,0.0,BU,8437600.0,6407700.0,False,0.0,14:22:53
57200.0,5000,1400.0,0.0,BU,8436600.0,6407700.0,True,0.0,14:22:53
57200.0,500,1400.0,0.0,BU,8431600.0,6407700.0,False,0.0,14:22:53
57200.0,1000,1400.0,0.0,BU,8431100.0,6407700.0,False,0.0,14:22:53
57200.0,200,1400.0,0.0,BU,8430100.0,6407700.0,False,0.0,14:22:53
57200.0,2000,1400.0,0.0,BU,8429900.0,6407700.0,False,0.0,14:22:53
57200.0,500,1400.0,0.0,SD,8427900.0,6407700.0,False,-100.0,14:22:53
57300.0,100,1500.0,0.0,BU,8427900.0,6407200.0,False,0.0,14:22:52
57300.0,100,1500.0,0.0,BU,8427800.0,6407200.0,False,0.0,14:22:52
57300.0,100,1500.0,0.0,BU,8427700.0,6407200.0,False,0.0,14:22:46
57300.0,100,1500.0,0.0,BU,8427600.0,6407200.0,False,0.0,14:22:46
57300.0,1000,1500.0,0.0,BU,8427500.0,6407200.0,False,0.0,14:22:46
57300.0,600,1500.0,0.0,BU,8426500.0,6407200.0,False,0.0,14:22:46
57300.0,1000,1500.0,0.0,BU,8425900.0,6407200.0,False,0.0,14:22:46
57300.0,200,1500.0,0.0,BU,8424900.0,6407200.0,False,0.0,14:22:46
57300.0,500,1500.0,0.0,SD,8424700.0,6407200.0,False,0.0,14:22:46
57300.0,200,1500.0,0.0,SD,8424700.0,6406700.0,False,0.0,14:22:46
57300.0,100,1500.0,0.0,SD,8424700.0,6406500.0,False,-100.0,14:22:45
57400.0,100,1600.0,0.0,BU,8424700.0,6406400.0,False,0.0,14:22:42
57400.0,300,1600.0,0.0,BU,8424600.0,6406400.0,False,100.0,14:22:42
57300.0,1900,1500.0,0.0,SD,8424300.0,6406400.0,False,-100.0,14:22:39
57400.0,100,1600.0,0.0,SD,8424300.0,6404500.0,False,0.0,14:22:35
57400.0,20000,1600.0,0.0,SD,8424300.0,6404400.0,True,0.0,14:22:35
57400.0,2700,1600.0,0.0,SD,8424300.0,6384400.0,False,0.0,14:22:35
57400.0,1000,1600.0,0.0,SD,8424300.0,6381700.0,False,0.0,14:22:33
57400.0,100,1600.0,0.0,SD,8424300.0,6380700.0,False,0.0,14:22:31
57400.0,1900,1600.0,0.0,SD,8424300.0,6380600.0,False,0.0,14:22:29
57400.0,1900,1600.0,0.0,SD,8424300.0,6378700.0,False,0.0,14:22:28
57400.0,100,1600.0,0.0,SD,8424300.0,6376800.0,False,0.0,14:22:28
57400.0,1100,1600.0,0.0,BU,8424300.0,6376700.0,False,0.0,14:22:26
57400.0,200,1600.0,0.0,BU,8423200.0,6376700.0,False,0.0,14:22:26
57400.0,200,1600.0,0.0,BU,8423000.0,6376700.0,False,0.0,14:22:26
57400.0,800,1600.0,0.0,BU,8422800.0,6376700.0,False,0.0,14:22:26
57400.0,500,1600.0,0.0,BU,8422000.0,6376700.0,False,100.0,14:22:26
57300.0,13000,1500.0,0.0,SD,8421500.0,6376700.0,True,0.0,14:22:25
57300.0,500,1500.0,0.0,SD,8421500.0,6363700.0,False,0.0,14:22:25
57300.0,1300,1500.0,0.0,SD,8421500.0,6363200.0,False,0.0,14:22:25
57300.0,1900,1500.0,0.0,SD,8421500.0,6361900.0,False,0.0,14:22:25
57300.0,100,1500.0,0.0,SD,8421500.0,6360000.0,False,0.0,14:22:24
57300.0,100,1500.0,0.0,SD,8421500.0,6359900.0,False,0.0,14:22:24
57300.0,300,1500.0,0.0,SD,8421500.0,6359800.0,False,0.0,14:22:24
57300.0,900,1500.0,0.0,SD,8421500.0,6359500.0,False,-100.0,14:22:21
57400.0,200,1600.0,0.0,BU,8421500.0,6358600.0,False,-100.0,14:22:20
57500.0,1500,1700.0,0.0,BU,8421300.0,6358600.0,False,200.0,14:22:17
57300.0,1600,1500.0,0.0,SD,8419800.0,6358600.0,False,0.0,14:22:16
57300.0,200,1500.0,0.0,SD,8419800.0,6357000.0,False,0.0,14:22:16
57300.0,100,1500.0,0.0,SD,8419800.0,6356800.0,False,0.0,14:22:16
57300.0,800,1500.0,0.0,SD,8419800.0,6356700.0,False,0.0,14:22:16
57300.0,100,1500.0,0.0,SD,8419800.0,6355900.0,False,0.0,14:22:16
57300.0,1100,1500.0,0.0,SD,8419800.0,6355800.0,False,-100.0,14:22:16
57400.0,1100,1600.0,0.0,SD,8419800.0,6354700.0,False,0.0,14:22:16
57400.0,400,1600.0,0.0,BU,8419800.0,6353600.0,False,0.0,14:22:15
57400.0,1000,1600.0,0.0,BU,8419400.0,6353600.0,False,0.0,14:22:11
57400.0,1300,1600.0,0.0,SD,8418400.0,6353600.0,False,0.0,14:22:11
57400.0,300,1600.0,0.0,SD,8418400.0,6352300.0,False,0.0,14:22:10
57400.0,100,1600.0,0.0,SD,8418400.0,6352000.0,False,0.0,14:22:10
57400.0,500,1600.0,0.0,SD,8418400.0,6351900.0,False,0.0,14:22:10
57400.0,100,1600.0,0.0,SD,8418400.0,6351400.0,False,0.0,14:22:09
57400.0,200,1600.0,0.0,SD,8418400.0,6351300.0,False,0.0,14:22:09
57400.0,1000,1600.0,0.0,SD,8418400.0,6351100.0,False,0.0,14:22:08
57400.0,600,1600.0,0.0,SD,8418400.0,6350100.0,False,0.0,14:22:06
57400.0,1200,1600.0,0.0,SD,8418400.0,6349500.0,False,0.0,14:22:03
57400.0,1000,1600.0,0.0,SD,8418400.0,6348300.0,False,0.0,14:22:03
57400.0,1500,1600.0,0.0,SD,8418400.0,6347300.0,False,0.0,14:22:03
57400.0,100,1600.0,0.0,SD,8418400.0,6345800.0,False,0.0,14:22:03
57400.0,200,1600.0,0.0,SD,8418400.0,6345700.0,False,0.0,14:22:03
57400.0,100,1600.0,0.0,SD,8418400.0,6345500.0,False,0.0,14:22:03
57400.0,200,1600.0,0.0,SD,8418400.0,6345400.0,False,0.0,14:22:03
57400.0,3900,1600.0,0.0,SD,8418400.0,6345200.0,True,0.0,14:22:03
57400.0,3000,1600.0,0.0,BU,8418400.0,6341300.0,False,100.0,14:22:03
57300.0,500,1500.0,0.0,SD,8415400.0,6341300.0,False,0.0,14:22:00
57300.0,1000,1500.0,0.0,SD,8415400.0,6340800.0,False,0.0,14:21:57
57300.0,100,1500.0,0.0,SD,8415400.0,6339800.0,False,0.0,14:21:53
57300.0,200,1500.0,0.0,SD,8415400.0,6339700.0,False,0.0,14:21:53
57300.0,2000,1500.0,0.0,SD,8415400.0,6339500.0,False,0.0,14:21:49
57300.0,100,1500.0,0.0,SD,8415400.0,6337500.0,False,0.0,14:21:49
57300.0,1900,1500.0,0.0,SD,8415400.0,6337400.0,False,0.0,14:21:49
57300.0,200,1500.0,0.0,SD,8415400.0,6335500.0,False,-100.0,14:21:48
57400.0,1000,1600.0,0.0,BU,8415400.0,6335300.0,False,0.0,14:21:44
57400.0,900,1600.0,0.0,BU,8414400.0,6335300.0,False,0.0,14:21:42
57400.0,1200,1600.0,0.0,BU,8413500.0,6335300.0,False,0.0,14:21:38
57400.0,200,1600.0,0.0,BU,8412300.0,6335300.0,False,0.0,14:21:38
57400.0,100,1600.0,0.0,BU,8412100.0,6335300.0,False,100.0,14:21:37
57300.0,900,1500.0,0.0,SD,8412000.0,6335300.0,False,0.0,14:21:34
57300.0,1100,1500.0,0.0,SD,8412000.0,6334400.0,False,-100.0,14:21:34
57400.0,1700,1600.0,0.0,BU,8412000.0,6333300.0,False,0.0,14:21:34
57400.0,300,1600.0,0.0,BU,8410300.0,6333300.0,False,0.0,14:21:34
57400.0,100,1600.0,0.0,BU,8410000.0,6333300.0,False,0.0,14:21:32
57400.0,100,1600.0,0.0,BU,8409900.0,6333300.0,False,100.0,14:21:31
57300.0,300,1500.0,0.0,SD,8409800.0,6333300.0,False,-100.0,14:21:27
57400.0,3000,1600.0,0.0,SD,8409800.0,6333000.0,False,0.0,14:21:27
57400.0,14500,1600.0,0.0,SD,8409800.0,6330000.0,True,0.0,14:21:27
57400.0,500,1600.0,0.0,SD,8409800.0,6315500.0,False,-100.0,14:21:27
57500.0,2000,1700.0,0.0,BU,8409800.0,6315000.0,False,100.0,14:21:22
57400.0,1500,1600.0,0.0,BU,8407800.0,6315000.0,False,0.0,14:21:19
57400.0,1200,1600.0,0.0,BU,8406300.0,6315000.0,False,0.0,14:21:19
57400.0,300,1600.0,0.0,BU,8405100.0,6315000.0,False,100.0,14:21:19
57300.0,3600,1500.0,0.0,SD,8404800.0,6315000.0,True,0.0,14:21:19
57300.0,100,1500.0,0.0,SD,8404800.0,6311400.0,False,0.0,14:21:19
57300.0,200,1500.0,0.0,SD,8404800.0,6311300.0,False,-100.0,14:21:19
57400.0,500,1600.0,0.0,BU,8404800.0,6311100.0,False,0.0,14:21:18
57400.0,100,1600.0,0.0,BU,8404300.0,6311100.0,False,0.0,14:21:17
57400.0,200,1600.0,0.0,SD,8404200.0,6311100.0,False,0.0,14:21:16
57400.0,100,1600.0,0.0,SD,8404200.0,6310900.0,False,0.0,14:21:16
57400.0,100,1600.0,0.0,SD,8404200.0,6310800.0,False,0.0,14:21:16
57400.0,600,1600.0,0.0,SD,8404200.0,6310700.0,False,0.0,14:21:16
57400.0,1000,1600.0,0.0,SD,8404200.0,6310100.0,False,0.0,14:21:16
57400.0,200,1600.0,0.0,SD,8404200.0,6309100.0,False,0.0,14:21:16
57400.0,8100,1600.0,0.0,SD,8404200.0,6308900.0,True,0.0,14:21:16
57400.0,100,1600.0,0.0,SD,8404200.0,6300800.0,False,0.0,14:21:14
57400.0,700,1600.0,0.0,SD,8404200.0,6300700.0,False,0.0,14:21:14
57400.0,100,1600.0,0.0,SD,8404200.0,6300000.0,False,0.0,14:21:14
57400.0,1000,1600.0,0.0,SD,8404200.0,6299900.0,False,0.0,14:21:12
57400.0,5000,1600.0,0.0,SD,8404200.0,6298900.0,True,0.0,14:21:11
57400.0,500,1600.0,0.0,SD,8404200.0,6293900.0,False,0.0,14:21:09
57400.0,1000,1600.0,0.0,SD,8404200.0,6293400.0,False,0.0,14:21:08
57400.0,500,1600.0,0.0,SD,8404200.0,6292400.0,False,0.0,14:21:07
57400.0,800,1600.0,0.0,SD,8404200.0,6291900.0,False,-100.0,14:21:06
57500.0,5000,1700.0,0.0,BU,8404200.0,6291100.0,True,0.0,14:21:04
57500.0,100,1700.0,0.0,BU,8399200.0,6291100.0,False,0.0,14:21:02
57500.0,100,1700.0,0.0,BU,8399100.0,6291100.0,False,0.0,14:21:00
57500.0,2000,1700.0,0.0,BU,8399000.0,6291100.0,False,100.0,14:20:55
57400.0,7200,1600.0,0.0,SD,8397000.0,6291100.0,True,0.0,14:20:52
57400.0,200,1600.0,0.0,SD,8397000.0,6283900.0,False,0.0,14:20:52
57400.0,4000,1600.0,0.0,SD,8397000.0,6283700.0,True,0.0,14:20:52
57400.0,3600,1600.0,0.0,SD,8397000.0,6279700.0,True,0.0,14:20:52
57400.0,1000,1600.0,0.0,SD,8397000.0,6276100.0,False,-100.0,14:20:50
57500.0,3000,1700.0,0.0,SD,8397000.0,6275100.0,False,100.0,14:20:50
57400.0,1400,1600.0,0.0,SD,8397000.0,6272100.0,False,0.0,14:20:50
57400.0,100,1600.0,0.0,SD,8397000.0,6270700.0,False,0.0,14:20:50
57400.0,200,1600.0,0.0,SD,8397000.0,6270600.0,False,-100.0,14:20:50
57500.0,2000,1700.0,0.0,SD,8397000.0,6270400.0,False,0.0,14:20:50
57500.0,200,1700.0,0.0,SD,8397000.0,6268400.0,False,0.0,14:20:50
57500.0,400,1700.0,0.0,SD,8397000.0,6268200.0,False,0.0,14:20:50
57500.0,200,1700.0,0.0,SD,8397000.0,6267800.0,False,0.0,14:20:50
57500.0,400,1700.0,0.0,SD,8397000.0,6267600.0,False,0.0,14:20:50
57500.0,2000,1700.0,0.0,SD,8397000.0,6267200.0,False,0.0,14:20:50
57500.0,500,1700.0,0.0,SD,8397000.0,6265200.0,False,0.0,14:20:50
57500.0,700,1700.0,0.0,SD,8397000.0,6264700.0,False,0.0,14:20:50
57500.0,200,1700.0,0.0,SD,8397000.0,6264000.0,False,0.0,14:20:50
57500.0,100,1700.0,0.0,SD,8397000.0,6263800.0,False,0.0,14:20:50
57500.0,100,1700.0,0.0,SD,8397000.0,6263700.0,False,0.0,14:20:50
57500.0,400,1700.0,0.0,SD,8397000.0,6263600.0,False,0.0,14:20:50
57500.0,2100,1700.0,0.0,SD,8397000.0,6263200.0,False,0.0,14:20:50
57500.0,2000,1700.0,0.0,SD,8397000.0,6261100.0,False,0.0,14:20:47
57500.0,100,1700.0,0.0,SD,8397000.0,6259100.0,False,-100.0,14:20:44
57600.0,200,1800.0,0.0,BU,8397000.0,6259000.0,False,100.0,14:20:44
57500.0,200,1700.0,0.0,SD,8396800.0,6259000.0,False,0.0,14:20:42
57500.0,500,1700.0,0.0,SD,8396800.0,6258800.0,False,0.0,14:20:40
57500.0,300,1700.0,0.0,SD,8396800.0,6258300.0,False,-100.0,14:20:36
57600.0,500,1800.0,0.0,BU,8396800.0,6258000.0,False,100.0,14:20:35
57500.0,1200,1700.0,0.0,SD,8396300.0,6258000.0,False,0.0,14:20:34
57500.0,1000,1700.0,0.0,SD,8396300.0,6256800.0,False,0.0,14:20:33
57500.0,300,1700.0,0.0,SD,8396300.0,6255800.0,False,0.0,14:20:33
57500.0,1700,1700.0,0.0,SD,8396300.0,6255500.0,False,-100.0,14:20:32
57600.0,300,1800.0,0.0,BU,8396300.0,6253800.0,False,0.0,14:20:32
57600.0,100,1800.0,0.0,BU,8396000.0,6253800.0,False,0.0,14:20:32
57600.0,1000,1800.0,0.0,BU,8395900.0,6253800.0,False,0.0,14:20:32
57600.0,100,1800.0,0.0,BU,8394900.0,6253800.0,False,0.0,14:20:32
57600.0,200,1800.0,0.0,BU,8394800.0,6253800.0,False,0.0,14:20:32
57600.0,2300,1800.0,0.0,BU,8394600.0,6253800.0,False,0.0,14:20:32
57600.0,1000,1800.0,0.0,BU,8392300.0,6253800.0,False,0.0,14:20:32
57600.0,1000,1800.0,0.0,BU,8391300.0,6253800.0,False,100.0,14:20:29
57500.0,10000,1700.0,0.0,SD,8390300.0,6253800.0,True,0.0,14:20:28
57500.0,500,1700.0,0.0,SD,8390300.0,6243800.0,False,0.0,14:20:27
57500.0,100,1700.0,0.0,SD,8390300.0,6243300.0,False,0.0,14:20:26
57500.0,100,1700.0,0.0,SD,8390300.0,6243200.0,False,0.0,14:20:26
57500.0,500,1700.0,0.0,SD,8390300.0,6243100.0,False,0.0,14:20:26
57500.0,500,1700.0,0.0,SD,8390300.0,6242600.0,False,0.0,14:20:26
57500.0,500,1700.0,0.0,SD,8390300.0,6242100.0,False,0.0,14:20:26
57500.0,100,1700.0,0.0,SD,8390300.0,6241600.0,False,0.0,14:20:26
57500.0,500,1700.0,0.0,SD,8390300.0,6241500.0,False,0.0,14:20:26
57500.0,200,1700.0,0.0,SD,8390300.0,6241000.0,False,0.0,14:20:26
57500.0,200,1700.0,0.0,SD,8390300.0,6240800.0,False,0.0,14:20:26
57500.0,200,1700.0,0.0,SD,8390300.0,6240600.0,False,0.0,14:20:26
57500.0,500,1700.0,0.0,SD,8390300.0,6240400.0,False,0.0,14:20:26
57500.0,300,1700.0,0.0,SD,8390300.0,6239900.0,False,0.0,14:20:26
57500.0,100,1700.0,0.0,SD,8390300.0,6239600.0,False,0.0,14:20:26
