p,v,cp,rcp,a,ba,sa,hl,pcp,t
2780.0,100,-50.0,0.0,SD,595100.0,888000.0,False,0.0,10:29:57
2780.0,500,-50.0,0.0,SD,595100.0,887900.0,False,0.0,10:29:57
2780.0,100,-50.0,0.0,SD,595100.0,887400.0,False,0.0,10:29:57
2780.0,300,-50.0,0.0,SD,595100.0,887300.0,False,0.0,10:29:57
2780.0,1000,-50.0,0.0,SD,595100.0,887000.0,False,0.0,10:29:57
2780.0,1000,-50.0,0.0,SD,595100.0,886000.0,False,0.0,10:29:57
2780.0,200,-50.0,0.0,SD,595100.0,885000.0,False,0.0,10:29:57
2780.0,23500,-50.0,0.0,SD,595100.0,884800.0,False,0.0,10:29:57
2780.0,2000,-50.0,0.0,SD,595100.0,861300.0,False,0.0,10:29:57
2780.0,500,-50.0,0.0,SD,595100.0,859300.0,False,0.0,10:29:57
2780.0,500,-50.0,0.0,SD,595100.0,858800.0,False,0.0,10:29:57
2780.0,1500,-50.0,0.0,SD,595100.0,858300.0,False,0.0,10:29:57
2780.0,1000,-50.0,0.0,SD,595100.0,856800.0,False,0.0,10:29:57
2780.0,1000,-50.0,0.0,SD,595100.0,855800.0,False,0.0,10:29:57
2780.0,200,-50.0,0.0,SD,595100.0,854800.0,False,0.0,10:29:57
2780.0,100,-50.0,0.0,SD,595100.0,854600.0,False,0.0,10:29:57
2780.0,3000,-50.0,0.0,SD,595100.0,854500.0,False,0.0,10:29:57
2780.0,9000,-50.0,0.0,SD,595100.0,851500.0,False,0.0,10:29:57
2780.0,4700,-50.0,0.0,SD,595100.0,842500.0,False,-10.0,10:29:57
2790.0,1000,-40.0,0.0,BU,595100.0,837800.0,False,0.0,10:29:54
2790.0,5000,-40.0,0.0,BU,594100.0,837800.0,False,0.0,10:29:46
2790.0,7600,-40.0,0.0,BU,589100.0,837800.0,False,0.0,10:29:24
2790.0,300,-40.0,0.0,BU,581500.0,837800.0,False,0.0,10:29:19
2790.0,9700,-40.0,0.0,BU,581200.0,837800.0,False,0.0,10:29:05
2790.0,5000,-40.0,0.0,BU,571500.0,837800.0,False,0.0,10:29:02
2790.0,2500,-40.0,0.0,SD,566500.0,837800.0,False,0.0,10:28:57
2790.0,800,-40.0,0.0,SD,566500.0,835300.0,False,0.0,10:28:57
2790.0,3200,-40.0,0.0,BU,566500.0,834500.0,False,0.0,10:28:42
2790.0,6000,-40.0,0.0,BU,563300.0,834500.0,False,10.0,10:28:37
2780.0,300,-50.0,0.0,SD,557300.0,834500.0,False,0.0,10:28:37
2780.0,300,-50.0,0.0,SD,557300.0,834200.0,False,0.0,10:28:37
2780.0,400,-50.0,0.0,SD,557300.0,833900.0,False,-10.0,10:28:37
2790.0,5000,-40.0,0.0,BU,557300.0,833500.0,False,0.0,10:28:35
2790.0,500,-40.0,0.0,BU,552300.0,833500.0,False,0.0,10:28:34
2790.0,5000,-40.0,0.0,BU,551800.0,833500.0,False,0.0,10:28:25
2790.0,1000,-40.0,0.0,BU,546800.0,833500.0,False,0.0,10:28:23
2790.0,5000,-40.0,0.0,BU,545800.0,833500.0,False,0.0,10:28:17
2790.0,1000,-40.0,0.0,SD,540800.0,833500.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,832500.0,False,0.0,10:28:13
2790.0,400,-40.0,0.0,SD,540800.0,832300.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,831900.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,831700.0,False,0.0,10:28:13
2790.0,400,-40.0,0.0,SD,540800.0,831600.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,831200.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,831000.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,830700.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,830500.0,False,0.0,10:28:13
2790.0,800,-40.0,0.0,SD,540800.0,830200.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,829400.0,False,0.0,10:28:13
2790.0,2000,-40.0,0.0,SD,540800.0,829100.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,827100.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,827000.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,826700.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,826400.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,826100.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,826000.0,False,0.0,10:28:13
2790.0,3400,-40.0,0.0,SD,540800.0,825800.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,822400.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,822200.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,821900.0,False,0.0,10:28:13
2790.0,5000,-40.0,0.0,SD,540800.0,820900.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,815900.0,False,0.0,10:28:13
2790.0,5000,-40.0,0.0,SD,540800.0,815800.0,False,0.0,10:28:13
2790.0,500,-40.0,0.0,SD,540800.0,810800.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,810300.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,810000.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,809900.0,False,0.0,10:28:13
2790.0,500,-40.0,0.0,SD,540800.0,809700.0,False,0.0,10:28:13
2790.0,10000,-40.0,0.0,SD,540800.0,809200.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,799200.0,False,0.0,10:28:13
2790.0,1800,-40.0,0.0,SD,540800.0,799100.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,797300.0,False,0.0,10:28:13
2790.0,5000,-40.0,0.0,SD,540800.0,797000.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,792000.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,791000.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,790900.0,False,0.0,10:28:13
2790.0,500,-40.0,0.0,SD,540800.0,790800.0,False,0.0,10:28:13
2790.0,500,-40.0,0.0,SD,540800.0,790300.0,False,0.0,10:28:13
2790.0,2400,-40.0,0.0,SD,540800.0,789800.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,787400.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,787300.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,786300.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,786000.0,False,0.0,10:28:13
2790.0,5000,-40.0,0.0,SD,540800.0,785900.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,780900.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,779900.0,False,0.0,10:28:13
2790.0,100,-40.0,0.0,SD,540800.0,778900.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,778800.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,778600.0,False,0.0,10:28:13
2790.0,300,-40.0,0.0,SD,540800.0,777600.0,False,0.0,10:28:13
2790.0,1000,-40.0,0.0,SD,540800.0,777300.0,False,0.0,10:28:13
2790.0,10000,-40.0,0.0,SD,540800.0,776300.0,False,0.0,10:28:13
2790.0,3000,-40.0,0.0,SD,540800.0,766300.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,763300.0,False,0.0,10:28:13
2790.0,500,-40.0,0.0,SD,540800.0,763100.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,762600.0,False,0.0,10:28:13
2790.0,2000,-40.0,0.0,SD,540800.0,762400.0,False,0.0,10:28:13
2790.0,1200,-40.0,0.0,SD,540800.0,760400.0,False,0.0,10:28:13
2790.0,200,-40.0,0.0,SD,540800.0,759200.0,False,0.0,10:27:55
2790.0,3600,-40.0,0.0,SD,540800.0,759000.0,False,0.0,10:27:45
2790.0,2000,-40.0,0.0,SD,540800.0,755400.0,False,0.0,10:27:45
2790.0,500,-40.0,0.0,SD,540800.0,753400.0,False,0.0,10:27:45
2790.0,1900,-40.0,0.0,SD,540800.0,752900.0,False,0.0,10:27:45
2790.0,1000,-40.0,0.0,SD,540800.0,751000.0,False,0.0,10:27:45
2790.0,200,-40.0,0.0,SD,540800.0,750000.0,False,0.0,10:27:45
2790.0,1000,-40.0,0.0,SD,540800.0,749800.0,False,0.0,10:27:45
2790.0,700,-40.0,0.0,SD,540800.0,748800.0,False,0.0,10:27:45
2790.0,300,-40.0,0.0,SD,540800.0,748100.0,False,0.0,10:27:23
2790.0,2000,-40.0,0.0,SD,540800.0,747800.0,False,0.0,10:27:23
2790.0,300,-40.0,0.0,SD,540800.0,745800.0,False,0.0,10:27:23
2790.0,100,-40.0,0.0,SD,540800.0,745500.0,False,-10.0,10:26:54
2800.0,3600,-30.0,0.0,BU,540800.0,745400.0,False,0.0,10:26:52
2800.0,2000,-30.0,0.0,BU,537200.0,745400.0,False,0.0,10:26:44
2800.0,5000,-30.0,0.0,SD,535200.0,745400.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,740400.0,False,0.0,10:26:38
2800.0,400,-30.0,0.0,SD,535200.0,740200.0,False,0.0,10:26:38
2800.0,2000,-30.0,0.0,SD,535200.0,739800.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,737800.0,False,0.0,10:26:38
2800.0,2000,-30.0,0.0,SD,535200.0,736800.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,734800.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,734600.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,734400.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,734100.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,734000.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,733900.0,False,0.0,10:26:38
2800.0,2000,-30.0,0.0,SD,535200.0,732900.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,730900.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,730600.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,730400.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,730200.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,729200.0,False,0.0,10:26:38
2800.0,2500,-30.0,0.0,SD,535200.0,729000.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,726500.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,725500.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,725400.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,725300.0,False,0.0,10:26:38
2800.0,10200,-30.0,0.0,SD,535200.0,725200.0,False,0.0,10:26:38
2800.0,4500,-30.0,0.0,SD,535200.0,715000.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,710500.0,False,0.0,10:26:38
2800.0,10000,-30.0,0.0,SD,535200.0,709500.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,699500.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,699200.0,False,0.0,10:26:38
2800.0,20000,-30.0,0.0,SD,535200.0,699100.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,679100.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,679000.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,678800.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,678600.0,False,0.0,10:26:38
2800.0,500,-30.0,0.0,SD,535200.0,678400.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,677900.0,False,0.0,10:26:38
2800.0,5000,-30.0,0.0,SD,535200.0,677700.0,False,0.0,10:26:38
2800.0,2000,-30.0,0.0,SD,535200.0,672700.0,False,0.0,10:26:38
2800.0,3000,-30.0,0.0,SD,535200.0,670700.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,667700.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,667400.0,False,0.0,10:26:38
2800.0,400,-30.0,0.0,SD,535200.0,667100.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,666700.0,False,0.0,10:26:38
2800.0,500,-30.0,0.0,SD,535200.0,666400.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,665900.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,665700.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,665600.0,False,0.0,10:26:38
2800.0,500,-30.0,0.0,SD,535200.0,665500.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,665000.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,664900.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,663900.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,663800.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,663500.0,False,0.0,10:26:38
2800.0,5000,-30.0,0.0,SD,535200.0,663400.0,False,0.0,10:26:38
2800.0,100,-30.0,0.0,SD,535200.0,658400.0,False,0.0,10:26:38
2800.0,1000,-30.0,0.0,SD,535200.0,658300.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,657300.0,False,0.0,10:26:38
2800.0,200,-30.0,0.0,SD,535200.0,657100.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,656900.0,False,0.0,10:26:38
2800.0,1200,-30.0,0.0,SD,535200.0,656600.0,False,0.0,10:26:38
2800.0,300,-30.0,0.0,SD,535200.0,655400.0,False,0.0,10:26:38
2800.0,400,-30.0,0.0,SD,535200.0,655100.0,False,-10.0,10:26:38
2810.0,300,-20.0,0.0,BU,535200.0,654700.0,False,0.0,10:26:35
2810.0,12700,-20.0,0.0,BU,534900.0,654700.0,False,0.0,10:26:35
2810.0,1000,-20.0,0.0,BU,522200.0,654700.0,False,10.0,10:26:31
2800.0,100,-30.0,0.0,SD,521200.0,654700.0,False,0.0,10:26:30
2800.0,100,-30.0,0.0,SD,521200.0,654600.0,False,0.0,10:26:30
2800.0,2000,-30.0,0.0,SD,521200.0,654500.0,False,0.0,10:26:30
2800.0,300,-30.0,0.0,SD,521200.0,652500.0,False,0.0,10:26:30
2800.0,500,-30.0,0.0,SD,521200.0,652200.0,False,0.0,10:26:30
2800.0,1500,-30.0,0.0,SD,521200.0,651700.0,False,0.0,10:24:20
2810.0,2700,-20.0,0.0,SD,450900.0,598600.0,False,0.0,10:08:34
2810.0,2000,-20.0,0.0,SD,450900.0,595900.0,False,0.0,10:08:34
2810.0,100,-20.0,0.0,SD,450900.0,593900.0,False,0.0,10:08:34
2810.0,200,-20.0,0.0,SD,450900.0,593800.0,False,0.0,10:08:34
2810.0,3000,-20.0,0.0,SD,450900.0,593600.0,False,-10.0,10:08:34
2820.0,600,-10.0,0.0,SD,450900.0,590600.0,False,0.0,10:06:50
2820.0,200,-10.0,0.0,SD,450900.0,590000.0,False,0.0,10:06:50
2820.0,6800,-10.0,0.0,SD,450900.0,589800.0,False,0.0,10:06:50
2820.0,7000,-10.0,0.0,SD,450900.0,583000.0,False,0.0,10:06:27
2820.0,6200,-10.0,0.0,SD,450900.0,576000.0,False,0.0,10:06:10
2820.0,5000,-10.0,0.0,SD,450900.0,569800.0,False,0.0,10:06:10
2820.0,3500,-10.0,0.0,SD,450900.0,564800.0,False,0.0,10:06:10
2820.0,100,-10.0,0.0,SD,450900.0,561300.0,False,0.0,10:05:21
2820.0,400,-10.0,0.0,SD,450900.0,561200.0,False,0.0,10:05:11
2820.0,300,-10.0,0.0,SD,450900.0,560800.0,False,0.0,10:05:11
2820.0,4300,-10.0,0.0,SD,450900.0,560500.0,False,0.0,10:05:11
2820.0,4400,-10.0,0.0,SD,450900.0,556200.0,False,0.0,10:04:30
2820.0,3100,-10.0,0.0,SD,450900.0,551800.0,False,-10.0,10:04:30
2830.0,200,0.0,0.0,BU,450900.0,548700.0,False,10.0,10:04:21
2820.0,2600,-10.0,0.0,BU,450700.0,548700.0,False,0.0,10:03:21
2820.0,600,-10.0,0.0,BU,448100.0,548700.0,False,0.0,10:03:17
2820.0,1000,-10.0,0.0,BU,447500.0,548700.0,False,0.0,10:03:14
2820.0,1500,-10.0,0.0,BU,446500.0,548700.0,False,0.0,10:03:07
2820.0,100,-10.0,0.0,BU,445000.0,548700.0,False,0.0,10:02:44
2820.0,2500,-10.0,0.0,BU,444900.0,548700.0,False,0.0,10:02:44
2820.0,200,-10.0,0.0,BU,442400.0,548700.0,False,0.0,10:02:44
2820.0,1200,-10.0,0.0,BU,442200.0,548700.0,False,0.0,10:02:44
2820.0,300,-10.0,0.0,BU,441000.0,548700.0,False,0.0,10:02:44
2820.0,1000,-10.0,0.0,BU,440700.0,548700.0,False,0.0,10:02:44
2820.0,5000,-10.0,0.0,SD,439700.0,548700.0,False,0.0,10:02:08
2820.0,2300,-10.0,0.0,SD,439700.0,543700.0,False,0.0,10:02:08
2820.0,1300,-10.0,0.0,SD,439700.0,541400.0,False,0.0,10:02:08
2820.0,500,-10.0,0.0,BU,439700.0,540100.0,False,0.0,10:02:06
2820.0,1000,-10.0,0.0,BU,439200.0,540100.0,False,0.0,10:01:55
2820.0,100,-10.0,0.0,BU,438200.0,540100.0,False,0.0,10:01:52
2820.0,9500,-10.0,0.0,BU,438100.0,540100.0,False,0.0,10:01:39
2820.0,1500,-10.0,0.0,BU,428600.0,540100.0,False,0.0,10:01:29
2820.0,500,-10.0,0.0,SD,427100.0,540100.0,False,0.0,10:01:25
2820.0,200,-10.0,0.0,SD,427100.0,539600.0,False,0.0,10:01:25
2820.0,400,-10.0,0.0,SD,427100.0,539400.0,False,0.0,10:01:25
2820.0,2600,-10.0,0.0,SD,427100.0,539000.0,False,0.0,10:01:14
2820.0,400,-10.0,0.0,SD,427100.0,536400.0,False,0.0,10:01:14
2820.0,100,-10.0,0.0,SD,427100.0,536000.0,False,0.0,10:00:50
2820.0,1600,-10.0,0.0,SD,427100.0,535900.0,False,0.0,10:00:50
2820.0,300,-10.0,0.0,SD,427100.0,534300.0,False,0.0,10:00:50
2820.0,1000,-10.0,0.0,SD,427100.0,534000.0,False,0.0,10:00:50
2820.0,100,-10.0,0.0,SD,427100.0,533000.0,False,0.0,10:00:50
2820.0,1900,-10.0,0.0,SD,427100.0,532900.0,False,0.0,10:00:50
2820.0,1100,-10.0,0.0,SD,427100.0,531000.0,False,0.0,10:00:45
2820.0,1400,-10.0,0.0,SD,427100.0,529900.0,False,0.0,10:00:45
2820.0,100,-10.0,0.0,SD,427100.0,528500.0,False,0.0,09:59:42
2820.0,5000,-10.0,0.0,SD,427100.0,528400.0,False,0.0,09:59:42
2820.0,3500,-10.0,0.0,SD,427100.0,523400.0,False,0.0,09:59:42
2820.0,100,-10.0,0.0,BU,427100.0,519900.0,False,0.0,09:59:40
2820.0,100,-10.0,0.0,BU,427000.0,519900.0,False,0.0,09:59:29
2820.0,500,-10.0,0.0,BU,426900.0,519900.0,False,0.0,09:59:16
2820.0,800,-10.0,0.0,BU,426400.0,519900.0,False,0.0,09:59:16
2820.0,200,-10.0,0.0,SD,425600.0,519900.0,False,0.0,09:58:31
2820.0,500,-10.0,0.0,SD,425600.0,519700.0,False,0.0,09:58:31
2820.0,1000,-10.0,0.0,SD,425600.0,519200.0,False,0.0,09:58:31
2820.0,100,-10.0,0.0,SD,425600.0,518200.0,False,0.0,09:58:31
2820.0,100,-10.0,0.0,SD,425600.0,518100.0,False,0.0,09:58:11
2820.0,200,-10.0,0.0,SD,425600.0,518000.0,False,-10.0,09:57:42
2830.0,500,0.0,0.0,BU,425600.0,517800.0,False,0.0,09:57:19
2830.0,1000,0.0,0.0,BU,425100.0,517800.0,False,0.0,09:56:23
2830.0,200,0.0,0.0,SD,424100.0,517800.0,False,0.0,09:56:05
2830.0,2000,0.0,0.0,SD,424100.0,517600.0,False,0.0,09:56:05
2830.0,600,0.0,0.0,SD,424100.0,515600.0,False,-10.0,09:56:05
2840.0,1000,10.0,0.0,BU,424100.0,515000.0,False,0.0,09:56:01
2840.0,100,10.0,0.0,BU,423100.0,515000.0,False,0.0,09:55:26
2840.0,1000,10.0,0.0,BU,423000.0,515000.0,False,10.0,09:55:21
2830.0,600,0.0,0.0,SD,422000.0,515000.0,False,0.0,09:55:15
2830.0,400,0.0,0.0,SD,422000.0,514400.0,False,0.0,09:55:15
2830.0,200,0.0,0.0,BU,422000.0,514000.0,False,0.0,09:54:57
2830.0,800,0.0,0.0,SD,421800.0,514000.0,False,0.0,09:54:56
2830.0,100,0.0,0.0,SD,421800.0,513200.0,False,20.0,09:54:48
2810.0,8300,-20.0,0.0,BU,421800.0,513100.0,False,-20.0,09:54:47
2830.0,900,0.0,0.0,BU,413500.0,513100.0,False,0.0,09:54:47
2830.0,300,0.0,0.0,BU,412600.0,513100.0,False,10.0,09:54:47
2820.0,400,-10.0,0.0,BU,412300.0,513100.0,False,-10.0,09:54:47
2830.0,300,0.0,0.0,BU,411900.0,513100.0,False,0.0,09:54:47
2830.0,4700,0.0,0.0,BU,411600.0,513100.0,False,0.0,09:54:47
2830.0,10000,0.0,0.0,BU,406900.0,513100.0,False,0.0,09:54:47
2830.0,500,0.0,0.0,BU,396900.0,513100.0,False,0.0,09:54:47
2830.0,8000,0.0,0.0,BU,396400.0,513100.0,False,0.0,09:54:47
2830.0,100,0.0,0.0,BU,388400.0,513100.0,False,0.0,09:54:47
2830.0,1000,0.0,0.0,BU,388300.0,513100.0,False,0.0,09:54:47
2830.0,1000,0.0,0.0,BU,387300.0,513100.0,False,0.0,09:54:47
2830.0,10000,0.0,0.0,BU,386300.0,513100.0,False,0.0,09:54:47
2830.0,200,0.0,0.0,BU,376300.0,513100.0,False,20.0,09:54:47
2810.0,10000,-20.0,0.0,BU,376100.0,513100.0,False,-20.0,09:54:47
2830.0,1700,0.0,0.0,BU,366100.0,513100.0,False,0.0,09:54:47
2830.0,500,0.0,0.0,BU,364400.0,513100.0,False,0.0,09:54:47
2830.0,10700,0.0,0.0,BU,363900.0,513100.0,False,10.0,09:54:47
2820.0,200,-10.0,0.0,BU,353200.0,513100.0,False,0.0,09:54:47
2820.0,700,-10.0,0.0,BU,353000.0,513100.0,False,0.0,09:54:47
2820.0,200,-10.0,0.0,BU,352300.0,513100.0,False,10.0,09:54:47
2810.0,100,-20.0,0.0,BU,352100.0,513100.0,False,0.0,09:54:47
2810.0,300,-20.0,0.0,BU,352000.0,513100.0,False,0.0,09:54:47
2810.0,1700,-20.0,0.0,BU,351700.0,513100.0,False,0.0,09:54:47
2820.0,600,-10.0,0.0,BU,448100.0,548700.0,False,0.0,10:03:17
2820.0,1000,-10.0,0.0,BU,447500.0,548700.0,False,0.0,10:03:14
2820.0,1500,-10.0,0.0,BU,446500.0,548700.0,False,0.0,10:03:07
2820.0,100,-10.0,0.0,BU,445000.0,548700.0,False,0.0,10:02:44
2820.0,2500,-10.0,0.0,BU,444900.0,548700.0,False,0.0,10:02:44
2820.0,200,-10.0,0.0,BU,442400.0,548700.0,False,0.0,10:02:44
2820.0,1200,-10.0,0.0,BU,442200.0,548700.0,False,0.0,10:02:44
2820.0,300,-10.0,0.0,BU,441000.0,548700.0,False,0.0,10:02:44
2820.0,1000,-10.0,0.0,BU,440700.0,548700.0,False,0.0,10:02:44
2820.0,5000,-10.0,0.0,SD,439700.0,548700.0,False,0.0,10:02:08
2820.0,2300,-10.0,0.0,SD,439700.0,543700.0,False,0.0,10:02:08
2820.0,1300,-10.0,0.0,SD,439700.0,541400.0,False,0.0,10:02:08
2820.0,500,-10.0,0.0,BU,439700.0,540100.0,False,0.0,10:02:06
2820.0,1000,-10.0,0.0,BU,439200.0,540100.0,False,0.0,10:01:55
2820.0,100,-10.0,0.0,BU,438200.0,540100.0,False,0.0,10:01:52
2820.0,9500,-10.0,0.0,BU,438100.0,540100.0,False,0.0,10:01:39
2820.0,1500,-10.0,0.0,BU,428600.0,540100.0,False,0.0,10:01:29
2820.0,500,-10.0,0.0,SD,427100.0,540100.0,False,0.0,10:01:25
2820.0,200,-10.0,0.0,SD,427100.0,539600.0,False,0.0,10:01:25
2820.0,400,-10.0,0.0,SD,427100.0,539400.0,False,0.0,10:01:25
2820.0,2600,-10.0,0.0,SD,427100.0,539000.0,False,0.0,10:01:14
2820.0,400,-10.0,0.0,SD,427100.0,536400.0,False,0.0,10:01:14
2820.0,100,-10.0,0.0,SD,427100.0,536000.0,False,0.0,10:00:50
2820.0,1600,-10.0,0.0,SD,427100.0,535900.0,False,0.0,10:00:50
2820.0,300,-10.0,0.0,SD,427100.0,534300.0,False,0.0,10:00:50
2820.0,1000,-10.0,0.0,SD,427100.0,534000.0,False,0.0,10:00:50
2820.0,100,-10.0,0.0,SD,427100.0,533000.0,False,0.0,10:00:50
2820.0,1900,-10.0,0.0,SD,427100.0,532900.0,False,0.0,10:00:50
2820.0,1100,-10.0,0.0,SD,427100.0,531000.0,False,0.0,10:00:45
2820.0,1400,-10.0,0.0,SD,427100.0,529900.0,False,0.0,10:00:45
2820.0,100,-10.0,0.0,SD,427100.0,528500.0,False,0.0,09:59:42
2820.0,5000,-10.0,0.0,SD,427100.0,528400.0,False,0.0,09:59:42
2820.0,3500,-10.0,0.0,SD,427100.0,523400.0,False,0.0,09:59:42
2820.0,100,-10.0,0.0,BU,427100.0,519900.0,False,0.0,09:59:40
2820.0,100,-10.0,0.0,BU,427000.0,519900.0,False,0.0,09:59:29
2820.0,500,-10.0,0.0,BU,426900.0,519900.0,False,0.0,09:59:16
2820.0,800,-10.0,0.0,BU,426400.0,519900.0,False,0.0,09:59:16
2820.0,200,-10.0,0.0,SD,425600.0,519900.0,False,0.0,09:58:31
2820.0,500,-10.0,0.0,SD,425600.0,519700.0,False,0.0,09:58:31
2820.0,1000,-10.0,0.0,SD,425600.0,519200.0,False,0.0,09:58:31
2820.0,100,-10.0,0.0,SD,425600.0,518200.0,False,0.0,09:58:31
2820.0,100,-10.0,0.0,SD,425600.0,518100.0,False,0.0,09:58:11
2820.0,200,-10.0,0.0,SD,425600.0,518000.0,False,-10.0,09:57:42
2830.0,500,0.0,0.0,BU,425600.0,517800.0,False,0.0,09:57:19
2830.0,1000,0.0,0.0,BU,425100.0,517800.0,False,0.0,09:56:23
2830.0,200,0.0,0.0,SD,424100.0,517800.0,False,0.0,09:56:05
2830.0,2000,0.0,0.0,SD,424100.0,517600.0,False,0.0,09:56:05
2830.0,600,0.0,0.0,SD,424100.0,515600.0,False,-10.0,09:56:05
2840.0,1000,10.0,0.0,BU,424100.0,515000.0,False,0.0,09:56:01
2840.0,100,10.0,0.0,BU,423100.0,515000.0,False,0.0,09:55:26
2840.0,1000,10.0,0.0,BU,423000.0,515000.0,False,10.0,09:55:21
2830.0,600,0.0,0.0,SD,422000.0,515000.0,False,0.0,09:55:15
2830.0,400,0.0,0.0,SD,422000.0,514400.0,False,0.0,09:55:15
