p,v,cp,rcp,a,ba,sa,hl,pcp,t
25450.0,2000,-250.0,0.0,SD,1430300.0,2739200.0,False,0.0,14:06:39
25450.0,5000,-250.0,0.0,SD,1430300.0,2737200.0,False,0.0,14:06:39
25450.0,100,-250.0,0.0,SD,1430300.0,2732200.0,False,0.0,14:06:39
25450.0,100,-250.0,0.0,SD,1430300.0,2732100.0,False,0.0,14:06:39
25450.0,1000,-250.0,0.0,SD,1430300.0,2732000.0,False,0.0,14:06:39
25450.0,100,-250.0,0.0,SD,1430300.0,2731000.0,False,0.0,14:06:39
25450.0,100,-250.0,0.0,SD,1430300.0,2730900.0,False,0.0,14:06:39
25450.0,100,-250.0,0.0,SD,1430300.0,2730800.0,False,0.0,14:06:39
25450.0,300,-250.0,0.0,SD,1430300.0,2730700.0,False,-50.0,14:06:39
25500.0,1000,-200.0,0.0,BU,1430300.0,2730400.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2730400.0,False,0.0,14:05:48
25500.0,5000,-200.0,0.0,SD,1429300.0,2730300.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2725300.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2725200.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2725100.0,False,0.0,14:05:48
25500.0,500,-200.0,0.0,SD,1429300.0,2725000.0,False,0.0,14:05:48
25500.0,1000,-200.0,0.0,SD,1429300.0,2724500.0,False,0.0,14:05:48
25500.0,500,-200.0,0.0,SD,1429300.0,2723500.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2723000.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2722900.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2722800.0,False,0.0,14:05:48
25500.0,100,-200.0,0.0,SD,1429300.0,2722700.0,False,0.0,14:05:48
25500.0,1600,-200.0,0.0,SD,1429300.0,2722600.0,False,0.0,14:05:48
25500.0,3400,-200.0,0.0,SD,1429300.0,2721000.0,False,0.0,14:05:43
25500.0,300,-200.0,0.0,SD,1429300.0,2717600.0,False,0.0,14:05:43
25500.0,100,-200.0,0.0,SD,1429300.0,2717300.0,False,0.0,14:05:43
25500.0,1000,-200.0,0.0,SD,1429300.0,2717200.0,False,0.0,14:05:43
25500.0,300,-200.0,0.0,SD,1429300.0,2716200.0,False,0.0,14:05:43
25500.0,200,-200.0,0.0,SD,1429300.0,2715900.0,False,0.0,14:05:43
25500.0,1000,-200.0,0.0,SD,1429300.0,2715700.0,False,0.0,14:05:43
25500.0,100,-200.0,0.0,SD,1429300.0,2714700.0,False,0.0,14:05:43
25500.0,600,-200.0,0.0,SD,1429300.0,2714600.0,False,0.0,14:05:43
25500.0,500,-200.0,0.0,SD,1429300.0,2714000.0,False,0.0,14:05:43
25500.0,500,-200.0,0.0,SD,1429300.0,2713500.0,False,0.0,14:05:43
25500.0,100,-200.0,0.0,SD,1429300.0,2713000.0,False,0.0,14:05:43
25500.0,100,-200.0,0.0,SD,1429300.0,2712900.0,False,0.0,14:05:43
25500.0,1200,-200.0,0.0,SD,1429300.0,2712800.0,False,0.0,14:05:43
25500.0,500,-200.0,0.0,SD,1429300.0,2711600.0,False,0.0,14:05:43
25500.0,3000,-200.0,0.0,SD,1429300.0,2711100.0,False,0.0,14:05:43
25500.0,1000,-200.0,0.0,SD,1429300.0,2708100.0,False,0.0,14:05:43
25500.0,500,-200.0,0.0,SD,1429300.0,2707100.0,False,0.0,14:05:43
25500.0,100,-200.0,0.0,SD,1429300.0,2706600.0,False,0.0,14:05:43
25500.0,500,-200.0,0.0,SD,1429300.0,2706500.0,False,0.0,14:05:43
25500.0,1000,-200.0,0.0,SD,1429300.0,2706000.0,False,0.0,14:05:43
25500.0,400,-200.0,0.0,SD,1429300.0,2705000.0,False,0.0,14:05:43
25500.0,1000,-200.0,0.0,SD,1429300.0,2704600.0,False,0.0,14:05:43
25500.0,1000,-200.0,0.0,SD,1429300.0,2703600.0,False,0.0,14:05:43
25500.0,400,-200.0,0.0,SD,1429300.0,2702600.0,False,0.0,14:05:42
25500.0,5000,-200.0,0.0,SD,1429300.0,2702200.0,False,0.0,14:05:42
25500.0,100,-200.0,0.0,SD,1429300.0,2697200.0,False,0.0,14:05:42
25500.0,9000,-200.0,0.0,SD,1429300.0,2697100.0,True,0.0,14:05:42
25500.0,100,-200.0,0.0,SD,1429300.0,2688100.0,False,0.0,14:05:36
25500.0,100,-200.0,0.0,SD,1429300.0,2688000.0,False,0.0,14:05:31
25500.0,900,-200.0,0.0,SD,1429300.0,2687900.0,False,0.0,14:05:31
25500.0,2000,-200.0,0.0,SD,1429300.0,2687000.0,False,0.0,14:05:31
25500.0,1000,-200.0,0.0,SD,1429300.0,2685000.0,False,0.0,14:05:31
25500.0,1000,-200.0,0.0,SD,1429300.0,2684000.0,False,0.0,14:05:31
25500.0,300,-200.0,0.0,SD,1429300.0,2683000.0,False,0.0,14:05:31
25500.0,2000,-200.0,0.0,SD,1429300.0,2682700.0,False,0.0,14:05:31
25500.0,200,-200.0,0.0,SD,1429300.0,2680700.0,False,0.0,14:05:31
25500.0,100,-200.0,0.0,SD,1429300.0,2680500.0,False,0.0,14:05:31
25500.0,200,-200.0,0.0,SD,1429300.0,2680400.0,False,0.0,14:05:31
25500.0,1900,-200.0,0.0,SD,1429300.0,2680200.0,False,0.0,14:05:31
25500.0,300,-200.0,0.0,SD,1429300.0,2678300.0,False,0.0,14:05:31
25500.0,700,-200.0,0.0,SD,1429300.0,2678000.0,False,0.0,14:05:29
25500.0,200,-200.0,0.0,SD,1429300.0,2677300.0,False,0.0,14:05:29
25500.0,1000,-200.0,0.0,SD,1429300.0,2677100.0,False,0.0,14:05:29
25500.0,1100,-200.0,0.0,SD,1429300.0,2676100.0,False,0.0,14:05:29
25500.0,400,-200.0,0.0,SD,1429300.0,2675000.0,False,0.0,14:05:14
25500.0,500,-200.0,0.0,SD,1429300.0,2674600.0,False,0.0,14:05:02
25500.0,300,-200.0,0.0,SD,1429300.0,2674100.0,False,0.0,14:05:02
25500.0,200,-200.0,0.0,SD,1429300.0,2673800.0,False,0.0,14:04:56
25500.0,500,-200.0,0.0,SD,1429300.0,2673600.0,False,-50.0,14:04:55
25550.0,100,-150.0,0.0,BU,1429300.0,2673100.0,False,0.0,14:04:36
25550.0,400,-150.0,0.0,SD,1263500.0,2361000.0,False,0.0,13:40:16
25550.0,500,-150.0,0.0,SD,1263500.0,2360600.0,False,0.0,13:40:16
25550.0,100,-150.0,0.0,SD,1263500.0,2360100.0,False,0.0,13:40:16
25550.0,200,-150.0,0.0,SD,1263500.0,2360000.0,False,0.0,13:40:16
25550.0,200,-150.0,0.0,SD,1263500.0,2359800.0,False,0.0,13:40:16
25550.0,300,-150.0,0.0,SD,1263500.0,2359600.0,False,0.0,13:40:16
25550.0,100,-150.0,0.0,SD,1263500.0,2359300.0,False,0.0,13:40:16
25550.0,200,-150.0,0.0,SD,1263500.0,2359200.0,False,0.0,13:40:16
25550.0,500,-150.0,0.0,SD,1263500.0,2359000.0,False,0.0,13:40:16
25550.0,700,-150.0,0.0,SD,1263500.0,2358500.0,False,-50.0,13:40:16
25600.0,500,-100.0,0.0,BU,1263500.0,2357800.0,False,50.0,13:40:04
25550.0,3000,-150.0,0.0,SD,1263000.0,2357800.0,False,0.0,13:39:59
25550.0,4000,-150.0,0.0,SD,1263000.0,2354800.0,False,-50.0,13:39:53
25600.0,800,-100.0,0.0,BU,1263000.0,2350800.0,False,0.0,13:39:48
25600.0,3800,-100.0,0.0,BU,1262200.0,2350800.0,False,0.0,13:39:48
25600.0,100,-100.0,0.0,BU,1258400.0,2350800.0,False,50.0,13:39:48
25550.0,500,-150.0,0.0,SD,1258300.0,2350800.0,False,-50.0,13:39:19
25600.0,200,-100.0,0.0,BU,1258300.0,2350300.0,False,0.0,13:39:18
25600.0,200,-100.0,0.0,BU,1258100.0,2350300.0,False,0.0,13:39:11
25600.0,3700,-100.0,0.0,BU,1257900.0,2350300.0,False,0.0,13:39:09
25600.0,5300,-100.0,0.0,BU,1254200.0,2350300.0,False,0.0,13:39:09
25600.0,100,-100.0,0.0,BU,1248900.0,2350300.0,False,50.0,13:39:01
25550.0,800,-150.0,0.0,SD,1248800.0,2350300.0,False,0.0,13:38:57
25550.0,2000,-150.0,0.0,SD,1248800.0,2349500.0,False,0.0,13:38:57
25550.0,400,-150.0,0.0,SD,1248800.0,2347500.0,False,0.0,13:38:57
25550.0,2000,-150.0,0.0,SD,1248800.0,2347100.0,False,0.0,13:38:28
25550.0,400,-150.0,0.0,SD,1248800.0,2345100.0,False,-50.0,13:38:04
25600.0,500,-100.0,0.0,BU,1248800.0,2344700.0,False,50.0,13:37:49
25550.0,7200,-150.0,0.0,SD,1248300.0,2344700.0,False,0.0,13:37:43
25550.0,2000,-150.0,0.0,SD,1248300.0,2337500.0,False,0.0,13:37:43
25550.0,800,-150.0,0.0,SD,1248300.0,2335500.0,False,-50.0,13:37:43
25600.0,300,-100.0,0.0,BU,1248300.0,2334700.0,False,50.0,13:37:32
25550.0,100,-150.0,0.0,SD,1248000.0,2334700.0,False,0.0,13:37:28
25550.0,1100,-150.0,0.0,SD,1248000.0,2334600.0,False,0.0,13:37:18
25550.0,900,-150.0,0.0,SD,1248000.0,2333500.0,False,0.0,13:37:18
25550.0,100,-150.0,0.0,SD,1248000.0,2332600.0,False,0.0,13:37:17
25550.0,2000,-150.0,0.0,SD,1248000.0,2332500.0,False,0.0,13:37:17
25550.0,2900,-150.0,0.0,SD,1248000.0,2330500.0,False,0.0,13:37:17
25550.0,1000,-150.0,0.0,SD,1248000.0,2327600.0,False,0.0,13:37:14
25550.0,100,-150.0,0.0,SD,1248000.0,2326600.0,False,0.0,13:37:14
25550.0,2500,-150.0,0.0,SD,1248000.0,2326500.0,False,0.0,13:37:14
25550.0,2100,-150.0,0.0,SD,1248000.0,2324000.0,False,0.0,13:37:14
25550.0,500,-150.0,0.0,SD,1248000.0,2321900.0,False,0.0,13:37:14
25550.0,100,-150.0,0.0,SD,1248000.0,2321400.0,False,0.0,13:37:14
25550.0,1700,-150.0,0.0,SD,1248000.0,2321300.0,False,0.0,13:37:14
25550.0,1000,-150.0,0.0,SD,1248000.0,2319600.0,False,0.0,13:37:08
25550.0,600,-150.0,0.0,SD,1248000.0,2318600.0,False,0.0,13:36:59
25550.0,700,-150.0,0.0,SD,1248000.0,2318000.0,False,0.0,13:36:46
25550.0,200,-150.0,0.0,SD,1248000.0,2317300.0,False,0.0,13:36:46
25550.0,1100,-150.0,0.0,SD,1248000.0,2317100.0,False,0.0,13:36:46
25550.0,1000,-150.0,0.0,SD,1248000.0,2316000.0,False,0.0,13:36:27
25550.0,900,-150.0,0.0,SD,1248000.0,2315000.0,False,0.0,13:36:06
25550.0,100,-150.0,0.0,SD,1248000.0,2314100.0,False,0.0,13:36:06
25550.0,1000,-150.0,0.0,SD,1248000.0,2314000.0,False,0.0,13:35:49
25550.0,2000,-150.0,0.0,SD,1248000.0,2313000.0,False,-50.0,13:35:39
25600.0,600,-100.0,0.0,BU,1248000.0,2311000.0,False,0.0,13:35:32
25600.0,2400,-100.0,0.0,BU,1247400.0,2311000.0,False,50.0,13:35:22
25550.0,1400,-150.0,0.0,SD,1245000.0,2311000.0,False,-50.0,13:35:19
25600.0,800,-100.0,0.0,BU,1245000.0,2309600.0,False,0.0,13:35:16
25600.0,700,-100.0,0.0,BU,1244200.0,2309600.0,False,0.0,13:35:16
25600.0,300,-100.0,0.0,BU,1243500.0,2309600.0,False,0.0,13:35:14
25600.0,200,-100.0,0.0,BU,1243200.0,2309600.0,False,50.0,13:35:06
25550.0,5000,-150.0,0.0,SD,1243000.0,2309600.0,False,-50.0,13:35:01
25600.0,800,-100.0,0.0,BU,1243000.0,2304600.0,False,0.0,13:34:58
25600.0,100,-100.0,0.0,BU,1242200.0,2304600.0,False,0.0,13:34:58
25600.0,100,-100.0,0.0,BU,1242100.0,2304600.0,False,50.0,13:34:58
25550.0,200,-150.0,0.0,SD,1242000.0,2304600.0,False,0.0,13:34:28
25550.0,100,-150.0,0.0,SD,1242000.0,2304400.0,False,0.0,13:34:28
25550.0,300,-150.0,0.0,SD,1242000.0,2304300.0,False,0.0,13:34:28
25550.0,2000,-150.0,0.0,SD,1242000.0,2304000.0,False,0.0,13:34:28
25550.0,2400,-150.0,0.0,SD,1242000.0,2302000.0,False,0.0,13:34:28
25550.0,200,-150.0,0.0,SD,1242000.0,2299600.0,False,0.0,13:34:24
25550.0,1000,-150.0,0.0,SD,1242000.0,2299400.0,False,0.0,13:34:18
25550.0,1000,-150.0,0.0,SD,1242000.0,2298400.0,False,0.0,13:33:55
25550.0,5400,-150.0,0.0,SD,1242000.0,2297400.0,False,0.0,13:33:43
25550.0,1900,-150.0,0.0,SD,1242000.0,2292000.0,False,0.0,13:33:43
25550.0,400,-150.0,0.0,SD,1242000.0,2290100.0,False,0.0,13:33:37
25550.0,100,-150.0,0.0,SD,1242000.0,2289700.0,False,0.0,13:33:37
25550.0,900,-150.0,0.0,SD,1242000.0,2289600.0,False,0.0,13:33:07
25550.0,100,-150.0,0.0,SD,1242000.0,2288700.0,False,0.0,13:33:07
25550.0,300,-150.0,0.0,SD,1242000.0,2288600.0,False,0.0,13:32:44
25550.0,500,-150.0,0.0,BU,1242000.0,2288300.0,False,0.0,13:32:21
25550.0,1100,-150.0,0.0,BU,1241500.0,2288300.0,False,0.0,13:32:21
25550.0,300,-150.0,0.0,BU,1240400.0,2288300.0,False,0.0,13:32:18
25550.0,700,-150.0,0.0,BU,1240100.0,2288300.0,False,0.0,13:32:18
25550.0,600,-150.0,0.0,BU,1239400.0,2288300.0,False,0.0,13:32:14
25550.0,400,-150.0,0.0,BU,1238800.0,2288300.0,False,0.0,13:32:14
25550.0,6600,-150.0,0.0,BU,1238400.0,2288300.0,False,0.0,13:32:07
25550.0,6800,-150.0,0.0,BU,1231800.0,2288300.0,False,0.0,13:32:07
25550.0,500,-150.0,0.0,BU,1225000.0,2288300.0,False,0.0,13:32:07
25550.0,1000,-150.0,0.0,BU,1224500.0,2288300.0,False,0.0,13:32:07
25550.0,100,-150.0,0.0,BU,1223500.0,2288300.0,False,0.0,13:32:07
25550.0,1000,-150.0,0.0,BU,1223400.0,2288300.0,False,0.0,13:31:43
25550.0,1000,-150.0,0.0,BU,1222400.0,2288300.0,False,0.0,13:31:41
25550.0,700,-150.0,0.0,BU,1221400.0,2288300.0,False,0.0,13:31:37
25550.0,7200,-150.0,0.0,BU,1220700.0,2288300.0,False,0.0,13:31:31
25550.0,300,-150.0,0.0,BU,1213500.0,2288300.0,False,0.0,13:31:31
25550.0,1000,-150.0,0.0,BU,1213200.0,2288300.0,False,0.0,13:31:31
25550.0,400,-150.0,0.0,BU,1212200.0,2288300.0,False,0.0,13:31:31
25550.0,400,-150.0,0.0,BU,1211800.0,2288300.0,False,0.0,13:31:31
25550.0,700,-150.0,0.0,BU,1211400.0,2288300.0,False,0.0,13:31:31
25550.0,100,-150.0,0.0,BU,1210700.0,2288300.0,False,0.0,13:31:27
25550.0,1000,-150.0,0.0,BU,1210600.0,2288300.0,False,0.0,13:31:18
25550.0,1100,-150.0,0.0,BU,1209600.0,2288300.0,False,0.0,13:31:13
25550.0,100,-150.0,0.0,BU,1208500.0,2288300.0,False,0.0,13:30:44
25550.0,200,-150.0,0.0,BU,1208400.0,2288300.0,False,0.0,13:30:43
25550.0,400,-150.0,0.0,BU,1208200.0,2288300.0,False,0.0,13:30:38
25550.0,6000,-150.0,0.0,BU,1207800.0,2288300.0,False,0.0,13:30:29
25550.0,200,-150.0,0.0,BU,1201800.0,2288300.0,False,0.0,13:30:13
25550.0,100,-150.0,0.0,BU,1201600.0,2288300.0,False,50.0,13:30:04
25500.0,4000,-200.0,0.0,SD,1201500.0,2288300.0,False,0.0,13:30:03
25500.0,1000,-200.0,0.0,SD,1201500.0,2284300.0,False,0.0,13:30:03
25500.0,200,-200.0,0.0,SD,1201500.0,2283300.0,False,0.0,13:29:40
25500.0,800,-200.0,0.0,SD,1201500.0,2283100.0,False,0.0,13:29:36
25500.0,700,-200.0,0.0,SD,1201500.0,2282300.0,False,0.0,13:29:36
25500.0,200,-200.0,0.0,SD,1201500.0,2281600.0,False,-50.0,13:29:20
25550.0,500,-150.0,0.0,BU,1201500.0,2281400.0,False,0.0,13:28:47
25550.0,100,-150.0,0.0,BU,1201000.0,2281400.0,False,0.0,13:28:47
25550.0,4000,-150.0,0.0,BU,1200900.0,2281400.0,False,0.0,13:28:47
25550.0,400,-150.0,0.0,BU,1196900.0,2281400.0,False,50.0,13:28:47
25500.0,1000,-200.0,0.0,SD,1196500.0,2281400.0,False,0.0,13:28:46
25500.0,3100,-200.0,0.0,SD,1196500.0,2280400.0,False,0.0,13:28:18
25500.0,500,-200.0,0.0,SD,1196500.0,2277300.0,False,0.0,13:28:18
25500.0,100,-200.0,0.0,SD,1196500.0,2276800.0,False,0.0,13:28:18
25500.0,5000,-200.0,0.0,SD,1196500.0,2276700.0,False,0.0,13:28:18
25500.0,1000,-200.0,0.0,SD,1196500.0,2271700.0,False,0.0,13:28:18
25500.0,100,-200.0,0.0,SD,1196500.0,2270700.0,False,0.0,13:28:18
25500.0,200,-200.0,0.0,SD,1196500.0,2270600.0,False,-50.0,13:28:18
25550.0,100,-150.0,0.0,BU,1196500.0,2270400.0,False,0.0,13:28:15
25550.0,500,-150.0,0.0,BU,1196400.0,2270400.0,False,0.0,13:28:12
25550.0,100,-150.0,0.0,BU,1195900.0,2270400.0,False,50.0,13:27:50
25500.0,100,-200.0,0.0,BU,1195800.0,2270400.0,False,0.0,13:27:21
25500.0,900,-200.0,0.0,BU,1195700.0,2270400.0,False,0.0,13:27:19
25500.0,100,-200.0,0.0,BU,1194800.0,2270400.0,False,0.0,13:27:19
25500.0,400,-200.0,0.0,BU,1194700.0,2270400.0,False,0.0,13:27:11
25500.0,100,-200.0,0.0,BU,1194300.0,2270400.0,False,0.0,13:27:10
25500.0,200,-200.0,0.0,BU,1194200.0,2270400.0,False,0.0,13:27:10
25500.0,300,-200.0,0.0,BU,1194000.0,2270400.0,False,0.0,13:27:10
25500.0,100,-200.0,0.0,BU,1193700.0,2270400.0,False,0.0,13:27:04
25500.0,100,-200.0,0.0,BU,1193600.0,2270400.0,False,0.0,13:26:56
25500.0,500,-200.0,0.0,BU,1193500.0,2270400.0,False,0.0,13:26:54
25500.0,500,-200.0,0.0,BU,1193000.0,2270400.0,False,0.0,13:26:51
25500.0,100,-200.0,0.0,BU,1192500.0,2270400.0,False,0.0,13:26:45
25500.0,1000,-200.0,0.0,BU,1192400.0,2270400.0,False,0.0,13:26:38
25500.0,100,-200.0,0.0,BU,1191400.0,2270400.0,False,0.0,13:26:24
25500.0,600,-200.0,0.0,BU,1191300.0,2270400.0,False,0.0,13:26:23
25500.0,700,-200.0,0.0,BU,1190700.0,2270400.0,False,0.0,13:26:21
25500.0,300,-200.0,0.0,BU,1190000.0,2270400.0,False,0.0,13:26:21
25500.0,200,-200.0,0.0,BU,1189700.0,2270400.0,False,0.0,13:26:20
25500.0,1700,-200.0,0.0,BU,1189500.0,2270400.0,False,0.0,13:26:16
25500.0,100,-200.0,0.0,BU,1187800.0,2270400.0,False,0.0,13:26:16
25500.0,700,-200.0,0.0,SD,1187700.0,2270400.0,False,0.0,13:26:16
25500.0,1300,-200.0,0.0,SD,1187700.0,2269700.0,False,0.0,13:26:04
25500.0,2000,-200.0,0.0,SD,1187700.0,2268400.0,False,0.0,13:26:04
25500.0,500,-200.0,0.0,SD,1187700.0,2266400.0,False,0.0,13:26:04
25500.0,1200,-200.0,0.0,SD,1187700.0,2265900.0,False,0.0,13:26:04
25500.0,1400,-200.0,0.0,SD,1187700.0,2264700.0,False,0.0,13:25:59
25500.0,1000,-200.0,0.0,SD,1187700.0,2263300.0,False,0.0,13:25:59
25500.0,100,-200.0,0.0,SD,1187700.0,2262300.0,False,0.0,13:25:59
25500.0,1000,-200.0,0.0,SD,1187700.0,2262200.0,False,0.0,13:25:59
25500.0,500,-200.0,0.0,SD,1187700.0,2261200.0,False,0.0,13:25:59
25500.0,1000,-200.0,0.0,SD,1187700.0,2260700.0,False,0.0,13:25:37
25500.0,500,-200.0,0.0,SD,1187700.0,2259700.0,False,0.0,13:25:31
25500.0,400,-200.0,0.0,SD,1187700.0,2259200.0,False,0.0,13:25:31
25500.0,1000,-200.0,0.0,SD,1187700.0,2258800.0,False,0.0,13:25:31
25500.0,100,-200.0,0.0,SD,1187700.0,2257800.0,False,0.0,13:25:31
25500.0,500,-200.0,0.0,SD,1187700.0,2257700.0,False,0.0,13:25:18
25500.0,400,-200.0,0.0,SD,1187700.0,2257200.0,False,0.0,13:25:02
25500.0,900,-200.0,0.0,BU,1187700.0,2256800.0,False,0.0,13:25:01
25500.0,4100,-200.0,0.0,BU,1186800.0,2256800.0,False,0.0,13:24:51
25500.0,900,-200.0,0.0,BU,1182700.0,2256800.0,False,0.0,13:24:51
25500.0,100,-200.0,0.0,SD,1181800.0,2256800.0,False,0.0,13:24:40
25500.0,1000,-200.0,0.0,SD,1181800.0,2256700.0,False,0.0,13:24:40
25500.0,500,-200.0,0.0,SD,1181800.0,2255700.0,False,0.0,13:24:40
25500.0,2000,-200.0,0.0,SD,1181800.0,2255200.0,False,0.0,13:24:40
25500.0,5000,-200.0,0.0,SD,1181800.0,2253200.0,False,0.0,13:24:40
25500.0,500,-200.0,0.0,SD,1181800.0,2248200.0,False,-50.0,13:24:40
25550.0,100,-150.0,0.0,BU,1181800.0,2247700.0,False,50.0,13:24:25
25500.0,500,-200.0,0.0,BU,1181700.0,2247700.0,False,0.0,13:24:07
25500.0,400,-200.0,0.0,BU,1181200.0,2247700.0,False,0.0,13:24:07
25500.0,600,-200.0,0.0,BU,1180800.0,2247700.0,False,0.0,13:24:07
25500.0,4400,-200.0,0.0,BU,1180200.0,2247700.0,False,0.0,13:23:57
25500.0,600,-200.0,0.0,BU,1175800.0,2247700.0,False,0.0,13:23:57
25500.0,400,-200.0,0.0,BU,1175200.0,2247700.0,False,0.0,13:23:45
25500.0,2000,-200.0,0.0,BU,1174800.0,2247700.0,False,0.0,13:23:45
25500.0,500,-200.0,0.0,BU,1172800.0,2247700.0,False,0.0,13:23:45
25500.0,1100,-200.0,0.0,BU,1172300.0,2247700.0,False,0.0,13:23:45
25500.0,100,-200.0,0.0,BU,1171200.0,2247700.0,False,0.0,13:23:41
25500.0,700,-200.0,0.0,BU,1171100.0,2247700.0,False,0.0,13:23:41
25500.0,2300,-200.0,0.0,BU,1170400.0,2247700.0,False,0.0,13:23:38
25500.0,1700,-200.0,0.0,BU,1168100.0,2247700.0,False,0.0,13:23:38
25500.0,9900,-200.0,0.0,BU,1166400.0,2247700.0,True,50.0,13:23:34
25450.0,4200,-250.0,0.0,SD,1156500.0,2247700.0,False,0.0,13:23:30
25450.0,10000,-250.0,0.0,SD,1156500.0,2243500.0,True,0.0,13:23:30
25450.0,1000,-250.0,0.0,SD,1156500.0,2233500.0,False,0.0,13:23:30
25450.0,9800,-250.0,0.0,SD,1156500.0,2232500.0,True,-50.0,13:23:30
25500.0,3400,-200.0,0.0,BU,1156500.0,2222700.0,False,0.0,13:23:21
25500.0,4100,-200.0,0.0,BU,1153100.0,2222700.0,False,0.0,13:23:21
25500.0,3300,-200.0,0.0,BU,1149000.0,2222700.0,False,0.0,13:23:21
25500.0,9200,-200.0,0.0,BU,1145700.0,2222700.0,True,0.0,13:23:21
25650.0,1000,-50.0,0.0,SD,1370100.0,2470200.0,False,0.0,13:53:00
25650.0,100,-50.0,0.0,SD,1370100.0,2469200.0,False,0.0,13:52:48
25650.0,2000,-50.0,0.0,SD,1370100.0,2469100.0,False,0.0,13:52:41
25650.0,1000,-50.0,0.0,SD,1370100.0,2467100.0,False,0.0,13:52:41
25650.0,500,-50.0,0.0,SD,1370100.0,2466100.0,False,0.0,13:52:41
25650.0,100,-50.0,0.0,SD,1370100.0,2465600.0,False,0.0,13:52:41
25650.0,100,-50.0,0.0,SD,1370100.0,2465500.0,False,0.0,13:52:41
25650.0,500,-50.0,0.0,SD,1370100.0,2465400.0,False,0.0,13:52:41
25650.0,500,-50.0,0.0,SD,1370100.0,2464900.0,False,0.0,13:52:41
25650.0,600,-50.0,0.0,SD,1370100.0,2464400.0,False,0.0,13:52:41
25650.0,1000,-50.0,0.0,BU,1370100.0,2463800.0,False,0.0,13:52:41
25650.0,200,-50.0,0.0,BU,1369100.0,2463800.0,False,0.0,13:52:41
25650.0,100,-50.0,0.0,BU,1368900.0,2463800.0,False,0.0,13:52:41
25650.0,1000,-50.0,0.0,BU,1368800.0,2463800.0,False,0.0,13:52:41
25650.0,3400,-50.0,0.0,BU,1367800.0,2463800.0,False,0.0,13:52:41
25650.0,1000,-50.0,0.0,BU,1364400.0,2463800.0,False,0.0,13:52:37
25650.0,600,-50.0,0.0,BU,1363400.0,2463800.0,False,0.0,13:52:15
25650.0,200,-50.0,0.0,BU,1362800.0,2463800.0,False,0.0,13:52:15
25650.0,1200,-50.0,0.0,BU,1362600.0,2463800.0,False,50.0,13:52:15
25600.0,5000,-100.0,0.0,SD,1361400.0,2463800.0,False,0.0,13:52:05
25600.0,500,-100.0,0.0,SD,1361400.0,2458800.0,False,0.0,13:51:57
25600.0,1000,-100.0,0.0,SD,1361400.0,2458300.0,False,0.0,13:51:54
25600.0,500,-100.0,0.0,SD,1361400.0,2457300.0,False,0.0,13:51:51
25600.0,1000,-100.0,0.0,SD,1361400.0,2456800.0,False,0.0,13:51:39
25600.0,700,-100.0,0.0,SD,1361400.0,2455800.0,False,0.0,13:51:24
25600.0,10000,-100.0,0.0,SD,1361400.0,2455100.0,True,0.0,13:51:20
25600.0,3000,-100.0,0.0,BU,1361400.0,2445100.0,False,0.0,13:51:09
25600.0,2000,-100.0,0.0,BU,1358400.0,2445100.0,False,0.0,13:51:09
25600.0,1000,-100.0,0.0,BU,1356400.0,2445100.0,False,0.0,13:51:09
25600.0,600,-100.0,0.0,BU,1355400.0,2445100.0,False,0.0,13:51:09
25600.0,1000,-100.0,0.0,BU,1354800.0,2445100.0,False,0.0,13:51:09
25600.0,5900,-100.0,0.0,BU,1353800.0,2445100.0,False,0.0,13:51:09
25600.0,10000,-100.0,0.0,BU,1347900.0,2445100.0,True,0.0,13:51:04
25600.0,2000,-100.0,0.0,BU,1337900.0,2445100.0,False,0.0,13:50:44
25600.0,2100,-100.0,0.0,BU,1335900.0,2445100.0,False,0.0,13:50:44
25600.0,4200,-100.0,0.0,BU,1333800.0,2445100.0,False,0.0,13:50:44
25600.0,1700,-100.0,0.0,BU,1329600.0,2445100.0,False,0.0,13:50:44
25600.0,100,-100.0,0.0,BU,1327900.0,2445100.0,False,0.0,13:50:41
25600.0,1800,-100.0,0.0,BU,1327800.0,2445100.0,False,0.0,13:50:41
25600.0,2100,-100.0,0.0,BU,1326000.0,2445100.0,False,0.0,13:50:41
25600.0,100,-100.0,0.0,BU,1323900.0,2445100.0,False,0.0,13:50:36
25600.0,100,-100.0,0.0,BU,1323800.0,2445100.0,False,50.0,13:50:34
25550.0,6900,-150.0,0.0,SD,1323700.0,2445100.0,False,0.0,13:50:34
25550.0,200,-150.0,0.0,SD,1323700.0,2438200.0,False,0.0,13:50:34
25550.0,100,-150.0,0.0,SD,1323700.0,2438000.0,False,0.0,13:50:34
25550.0,300,-150.0,0.0,SD,1323700.0,2437900.0,False,0.0,13:50:34
25550.0,2500,-150.0,0.0,SD,1323700.0,2437600.0,False,-50.0,13:50:34
