p,v,cp,rcp,a,ba,sa,hl,pcp,t
27900.0,300,300.0,0.0,BU,7662900.0,5165100.0,False,0.0,14:21:10
27900.0,3100,300.0,0.0,BU,7662600.0,5165100.0,False,0.0,14:21:08
27900.0,3600,300.0,0.0,BU,7659500.0,5165100.0,False,100.0,14:21:06
27800.0,1000,200.0,0.0,SD,7655900.0,5165100.0,False,0.0,14:21:04
27800.0,8500,200.0,0.0,SD,7655900.0,5164100.0,True,-100.0,14:21:03
27900.0,600,300.0,0.0,BU,7655900.0,5155600.0,False,0.0,14:20:56
27900.0,700,300.0,0.0,BU,7655300.0,5155600.0,False,100.0,14:20:55
27800.0,2000,200.0,0.0,SD,7654600.0,5155600.0,False,-100.0,14:20:54
27900.0,500,300.0,0.0,BU,7654600.0,5153600.0,False,0.0,14:20:51
27900.0,100,300.0,0.0,BU,7654100.0,5153600.0,False,0.0,14:20:50
27900.0,100,300.0,0.0,BU,7654000.0,5153600.0,False,0.0,14:20:49
27900.0,800,300.0,0.0,SD,7653900.0,5153600.0,False,0.0,14:20:48
27900.0,200,300.0,0.0,SD,7653900.0,5152800.0,False,0.0,14:20:47
27900.0,28600,300.0,0.0,BU,7653900.0,5152600.0,True,0.0,14:20:45
27900.0,1200,300.0,0.0,BU,7625300.0,5152600.0,False,0.0,14:20:43
27900.0,200,300.0,0.0,BU,7624100.0,5152600.0,False,0.0,14:20:42
27900.0,5600,300.0,0.0,BU,7623900.0,5152600.0,False,0.0,14:20:41
27900.0,300,300.0,0.0,SD,7618300.0,5152600.0,False,0.0,14:20:40
27900.0,100,300.0,0.0,BU,7618300.0,5152300.0,False,0.0,14:20:38
27900.0,7000,300.0,0.0,BU,7618200.0,5152300.0,False,0.0,14:20:37
27900.0,2200,300.0,0.0,BU,7611200.0,5152300.0,False,0.0,14:20:36
27900.0,100,300.0,0.0,BU,7609000.0,5152300.0,False,0.0,14:20:35
27900.0,600,300.0,0.0,BU,7608900.0,5152300.0,False,0.0,14:20:34
27900.0,2000,300.0,0.0,BU,7608300.0,5152300.0,False,0.0,14:20:33
27900.0,1000,300.0,0.0,BU,7606300.0,5152300.0,False,-100.0,14:20:32
28000.0,1000,400.0,0.0,BU,7605300.0,5152300.0,False,0.0,14:20:31
28000.0,1500,400.0,0.0,BU,7604300.0,5152300.0,False,100.0,14:20:29
27900.0,500,300.0,0.0,BU,7602800.0,5152300.0,False,0.0,14:20:28
27900.0,5600,300.0,0.0,SD,7602300.0,5152300.0,False,-100.0,14:20:27
28000.0,200,400.0,0.0,BU,7602300.0,5146700.0,False,0.0,14:20:26
28000.0,800,400.0,0.0,BU,7602100.0,5146700.0,False,0.0,14:20:22
28000.0,200,400.0,0.0,BU,7601300.0,5146700.0,False,0.0,14:20:21
28000.0,500,400.0,0.0,BU,7601100.0,5146700.0,False,100.0,14:20:19
27900.0,31000,300.0,0.0,SD,7600600.0,5146700.0,True,-100.0,14:20:18
28000.0,5300,400.0,0.0,SD,7600600.0,5115700.0,False,0.0,14:20:17
28000.0,2300,400.0,0.0,SD,7600600.0,5110400.0,False,0.0,14:20:15
28000.0,7400,400.0,0.0,SD,7600600.0,5108100.0,True,0.0,14:20:13
28000.0,3800,400.0,0.0,SD,7600600.0,5100700.0,False,0.0,14:20:12
28000.0,3000,400.0,0.0,SD,7600600.0,5096900.0,False,0.0,14:20:11
28000.0,1500,400.0,0.0,SD,7600600.0,5093900.0,False,0.0,14:20:10
28000.0,10100,400.0,0.0,SD,7600600.0,5092400.0,True,0.0,14:20:09
28000.0,2200,400.0,0.0,SD,7600600.0,5082300.0,False,0.0,14:20:08
28000.0,2000,400.0,0.0,SD,7600600.0,5080100.0,False,0.0,14:20:07
28000.0,100,400.0,0.0,SD,7600600.0,5078100.0,False,0.0,14:20:06
28000.0,21300,400.0,0.0,SD,7600600.0,5078000.0,True,0.0,14:20:04
28000.0,4600,400.0,0.0,SD,7600600.0,5056700.0,False,-100.0,14:20:03
28100.0,10800,500.0,0.0,BU,7600600.0,5052100.0,True,100.0,14:20:02
28000.0,54200,400.0,0.0,SD,7589800.0,5052100.0,True,-100.0,14:20:01
28100.0,500,500.0,0.0,BU,7589800.0,4997900.0,False,100.0,14:20:00
28000.0,2400,400.0,0.0,SD,7589300.0,4997900.0,False,0.0,14:19:58
28000.0,38500,400.0,0.0,SD,7589300.0,4995500.0,True,0.0,14:19:57
28000.0,500,400.0,0.0,SD,7589300.0,4957000.0,False,-100.0,14:19:54
28100.0,1200,500.0,0.0,BU,7589300.0,4956500.0,False,0.0,14:19:53
28100.0,300,500.0,0.0,BU,7588100.0,4956500.0,False,0.0,14:19:52
28100.0,100,500.0,0.0,BU,7587800.0,4956500.0,False,100.0,14:19:51
28000.0,10100,400.0,0.0,SD,7587700.0,4956500.0,True,0.0,14:19:50
28000.0,7000,400.0,0.0,SD,7587700.0,4946400.0,False,0.0,14:19:49
28000.0,5000,400.0,0.0,SD,7587700.0,4939400.0,False,0.0,14:19:48
28000.0,2900,400.0,0.0,SD,7587700.0,4934400.0,False,0.0,14:19:45
28000.0,800,400.0,0.0,SD,7587700.0,4931500.0,False,-100.0,14:19:44
28100.0,700,500.0,0.0,BU,7587700.0,4930700.0,False,100.0,14:19:43
28000.0,3700,400.0,0.0,SD,7587000.0,4930700.0,False,0.0,14:19:42
28000.0,300,400.0,0.0,SD,7587000.0,4927000.0,False,-100.0,14:19:40
28100.0,1100,500.0,0.0,BU,7587000.0,4926700.0,False,0.0,14:19:39
28100.0,1600,500.0,0.0,BU,7585900.0,4926700.0,False,0.0,14:19:38
28100.0,4900,500.0,0.0,BU,7584300.0,4926700.0,False,0.0,14:19:37
28100.0,500,500.0,0.0,BU,7579400.0,4926700.0,False,0.0,14:19:36
28100.0,100,500.0,0.0,BU,7578900.0,4926700.0,False,0.0,14:19:34
28100.0,6300,500.0,0.0,BU,7578800.0,4926700.0,False,0.0,14:19:32
28100.0,2300,500.0,0.0,BU,7572500.0,4926700.0,False,100.0,14:19:31
28000.0,400,400.0,0.0,SD,7570200.0,4926700.0,False,0.0,14:19:29
28000.0,1200,400.0,0.0,SD,7570200.0,4926300.0,False,-100.0,14:19:28
28100.0,800,500.0,0.0,BU,7570200.0,4925100.0,False,0.0,14:19:23
28100.0,1000,500.0,0.0,BU,7569400.0,4925100.0,False,0.0,14:19:21
28100.0,5000,500.0,0.0,BU,7568400.0,4925100.0,False,0.0,14:19:20
28100.0,200,500.0,0.0,BU,7563400.0,4925100.0,False,0.0,14:19:19
28100.0,222500,500.0,0.0,BU,7563200.0,4925100.0,True,-100.0,14:19:18
28200.0,1300,600.0,0.0,SD,7340700.0,4925100.0,False,0.0,14:19:15
28200.0,4600,600.0,0.0,SD,7340700.0,4923800.0,False,0.0,14:19:14
28200.0,2000,600.0,0.0,SD,7340700.0,4919200.0,False,0.0,14:19:12
28200.0,100,600.0,0.0,SD,7340700.0,4917200.0,False,0.0,14:19:09
28200.0,800,600.0,0.0,SD,7340700.0,4917100.0,False,-100.0,14:19:06
28300.0,1500,700.0,0.0,BU,7340700.0,4916300.0,False,100.0,14:19:05
28200.0,2500,600.0,0.0,SD,7339200.0,4916300.0,False,-100.0,14:19:00
28300.0,400,700.0,0.0,BU,7339200.0,4913800.0,False,100.0,14:18:58
28200.0,100,600.0,0.0,SD,7338800.0,4913800.0,False,-100.0,14:18:56
28300.0,2900,700.0,0.0,BU,7338800.0,4913700.0,False,0.0,14:18:55
28300.0,1000,700.0,0.0,BU,7335900.0,4913700.0,False,0.0,14:18:53
28300.0,41100,700.0,0.0,SD,7334900.0,4913700.0,True,0.0,14:18:48
28300.0,2000,700.0,0.0,SD,7334900.0,4872600.0,False,0.0,14:18:46
28300.0,500,700.0,0.0,SD,7334900.0,4870600.0,False,0.0,14:18:45
28300.0,700,700.0,0.0,SD,7334900.0,4870100.0,False,0.0,14:18:42
28300.0,1000,700.0,0.0,SD,7334900.0,4869400.0,False,0.0,14:18:41
28300.0,1100,700.0,0.0,SD,7334900.0,4868400.0,False,-100.0,14:18:40
28400.0,1000,800.0,0.0,BU,7334900.0,4867300.0,False,100.0,14:18:38
28300.0,8000,700.0,0.0,SD,7333900.0,4867300.0,True,0.0,14:18:36
28300.0,2300,700.0,0.0,SD,7333900.0,4859300.0,False,0.0,14:18:35
28300.0,100,700.0,0.0,SD,7333900.0,4857000.0,False,0.0,14:18:33
28300.0,3000,700.0,0.0,SD,7333900.0,4856900.0,False,-100.0,14:18:30
28400.0,3000,800.0,0.0,BU,7333900.0,4853900.0,False,100.0,14:18:28
28300.0,20000,700.0,0.0,SD,7330900.0,4853900.0,True,0.0,14:18:27
28300.0,400,700.0,0.0,SD,7330900.0,4833900.0,False,-100.0,14:18:26
28400.0,600,800.0,0.0,BU,7330900.0,4833500.0,False,0.0,14:18:25
28400.0,2100,800.0,0.0,BU,7330300.0,4833500.0,False,0.0,14:18:21
28400.0,6100,800.0,0.0,BU,7328200.0,4833500.0,False,100.0,14:18:20
28300.0,50000,700.0,0.0,SD,7322100.0,4833500.0,True,-100.0,14:18:18
28400.0,3200,800.0,0.0,BU,7322100.0,4783500.0,False,0.0,14:18:17
28400.0,42000,800.0,0.0,SD,7318900.0,4783500.0,True,0.0,14:18:16
28400.0,300,800.0,0.0,SD,7318900.0,4741500.0,False,0.0,14:18:14
28400.0,2700,800.0,0.0,SD,7318900.0,4741200.0,False,0.0,14:18:13
28400.0,6300,800.0,0.0,SD,7318900.0,4738500.0,False,0.0,14:18:12
28400.0,100,800.0,0.0,SD,7318900.0,4732200.0,False,0.0,14:18:11
28400.0,3000,800.0,0.0,SD,7318900.0,4732100.0,False,0.0,14:18:10
28400.0,100,800.0,0.0,SD,7318900.0,4729100.0,False,0.0,14:18:06
28400.0,2400,800.0,0.0,SD,7318900.0,4729000.0,False,0.0,14:18:05
28400.0,10000,800.0,0.0,SD,7318900.0,4726600.0,True,0.0,14:18:01
28400.0,400,800.0,0.0,SD,7318900.0,4716600.0,False,0.0,14:18:00
28400.0,2000,800.0,0.0,SD,7318900.0,4716200.0,False,-100.0,14:17:59
28500.0,900,900.0,0.0,BU,7318900.0,4714200.0,False,100.0,14:17:57
28400.0,8100,800.0,0.0,SD,7318000.0,4714200.0,True,0.0,14:17:51
28400.0,10000,800.0,0.0,SD,7318000.0,4706100.0,True,-100.0,14:17:46
28500.0,100,900.0,0.0,BU,7318000.0,4696100.0,False,100.0,14:17:45
28400.0,4200,800.0,0.0,SD,7317900.0,4696100.0,False,0.0,14:17:44
28400.0,14700,800.0,0.0,SD,7317900.0,4691900.0,True,0.0,14:17:42
28400.0,2200,800.0,0.0,SD,7317900.0,4677200.0,False,-100.0,14:17:37
28500.0,1400,900.0,0.0,BU,7317900.0,4675000.0,False,100.0,14:17:36
28400.0,400,800.0,0.0,SD,7316500.0,4675000.0,False,0.0,14:17:30
28400.0,1000,800.0,0.0,SD,7316500.0,4674600.0,False,0.0,14:17:28
28400.0,100,800.0,0.0,SD,7316500.0,4673600.0,False,-100.0,14:17:26
28500.0,17900,900.0,0.0,BU,7316500.0,4673500.0,True,100.0,14:17:21
28400.0,100,800.0,0.0,SD,7298600.0,4673500.0,False,0.0,14:17:20
28400.0,200,800.0,0.0,SD,7298600.0,4673400.0,False,-100.0,14:17:05
28500.0,100,900.0,0.0,BU,7298600.0,4673200.0,False,0.0,14:17:03
28500.0,1000,900.0,0.0,BU,7298500.0,4673200.0,False,0.0,14:16:55
28500.0,400,900.0,0.0,BU,7297500.0,4673200.0,False,0.0,14:16:44
28500.0,100,900.0,0.0,SD,7297100.0,4673200.0,False,100.0,14:16:39
28400.0,1000,800.0,0.0,SD,7297100.0,4673100.0,False,0.0,14:16:28
28400.0,700,800.0,0.0,SD,7297100.0,4672100.0,False,0.0,14:16:26
28400.0,100,800.0,0.0,SD,7297100.0,4671400.0,False,0.0,14:16:25
28400.0,20000,800.0,0.0,SD,7297100.0,4671300.0,True,-200.0,14:16:07
28600.0,23900,1000.0,0.0,BU,7297100.0,4651300.0,True,0.0,14:16:04
28600.0,200,1000.0,0.0,SD,7273200.0,4651300.0,False,-100.0,14:16:02
28700.0,700,1100.0,0.0,BU,7273200.0,4651100.0,False,100.0,14:15:54
28600.0,100,1000.0,0.0,SD,7272500.0,4651100.0,False,-100.0,14:15:49
28700.0,500,1100.0,0.0,BU,7272500.0,4651000.0,False,0.0,14:15:35
28700.0,300,1100.0,0.0,BU,7272000.0,4651000.0,False,0.0,14:15:34
28700.0,1000,1100.0,0.0,BU,7271700.0,4651000.0,False,0.0,14:15:28
28700.0,3000,1100.0,0.0,BU,7270700.0,4651000.0,False,0.0,14:15:15
28700.0,5000,1100.0,0.0,BU,7267700.0,4651000.0,False,0.0,14:15:12
28700.0,200,1100.0,0.0,BU,7262700.0,4651000.0,False,0.0,14:14:33
28700.0,800,1100.0,0.0,SD,7262500.0,4651000.0,False,0.0,14:14:32
28700.0,700,1100.0,0.0,BU,7262500.0,4650200.0,False,0.0,14:14:29
28700.0,1700,1100.0,0.0,SD,7261800.0,4650200.0,False,0.0,14:14:26
28700.0,900,1100.0,0.0,BU,7261800.0,4648500.0,False,0.0,14:14:23
28700.0,2000,1100.0,0.0,BU,7260900.0,4648500.0,False,0.0,14:14:20
28700.0,6900,1100.0,0.0,BU,7258900.0,4648500.0,False,0.0,14:14:13
28700.0,10000,1100.0,0.0,SD,7252000.0,4648500.0,True,0.0,14:14:08
28700.0,10000,1100.0,0.0,SD,7252000.0,4638500.0,True,-100.0,14:14:04
28800.0,100,1200.0,0.0,BU,7252000.0,4628500.0,False,0.0,14:14:02
28800.0,500,1200.0,0.0,BU,7251900.0,4628500.0,False,0.0,14:13:56
28800.0,2400,1200.0,0.0,BU,7251400.0,4628500.0,False,100.0,14:13:50
28700.0,500,1100.0,0.0,SD,7249000.0,4628500.0,False,0.0,14:13:48
28700.0,100,1100.0,0.0,SD,7249000.0,4628000.0,False,-100.0,14:13:47
28800.0,2000,1200.0,0.0,BU,7249000.0,4627900.0,False,100.0,14:13:43
28700.0,2400,1100.0,0.0,SD,7247000.0,4627900.0,False,0.0,14:13:36
28700.0,1000,1100.0,0.0,SD,7247000.0,4625500.0,False,0.0,14:13:20
28700.0,500,1100.0,0.0,SD,7247000.0,4624500.0,False,0.0,14:13:16
28700.0,100,1100.0,0.0,SD,7247000.0,4624000.0,False,-100.0,14:13:06
28800.0,200,1200.0,0.0,BU,7247000.0,4623900.0,False,100.0,14:13:04
28700.0,300,1100.0,0.0,SD,7246800.0,4623900.0,False,0.0,14:12:59
28700.0,500,1100.0,0.0,SD,7246800.0,4623600.0,False,0.0,14:12:58
28700.0,800,1100.0,0.0,SD,7246800.0,4623100.0,False,0.0,14:12:56
28700.0,1400,1100.0,0.0,SD,7246800.0,4622300.0,False,0.0,14:12:52
28700.0,10000,1100.0,0.0,SD,7246800.0,4620900.0,True,0.0,14:12:48
28700.0,200,1100.0,0.0,SD,7246800.0,4610900.0,False,0.0,14:12:44
28700.0,500,1100.0,0.0,SD,7246800.0,4610700.0,False,0.0,14:12:41
28700.0,100,1100.0,0.0,BU,7246800.0,4610200.0,False,0.0,14:12:39
28700.0,4000,1100.0,0.0,BU,7246700.0,4610200.0,False,0.0,14:12:37
28700.0,600,1100.0,0.0,BU,7242700.0,4610200.0,False,0.0,14:12:36
28700.0,1000,1100.0,0.0,BU,7242100.0,4610200.0,False,0.0,14:12:35
28700.0,800,1100.0,0.0,BU,7241100.0,4610200.0,False,0.0,14:12:32
28700.0,2500,1100.0,0.0,BU,7240300.0,4610200.0,False,0.0,14:12:30
28700.0,500,1100.0,0.0,BU,7237800.0,4610200.0,False,0.0,14:12:11
28700.0,300,1100.0,0.0,BU,7237300.0,4610200.0,False,0.0,14:12:09
28700.0,1000,1100.0,0.0,BU,7237000.0,4610200.0,False,0.0,14:12:08
28700.0,100,1100.0,0.0,BU,7236000.0,4610200.0,False,100.0,14:12:03
28600.0,100,1000.0,0.0,SD,7235900.0,4610200.0,False,-100.0,14:12:00
28700.0,700,1100.0,0.0,BU,7235900.0,4610100.0,False,100.0,14:11:59
28600.0,3000,1000.0,0.0,SD,7235200.0,4610100.0,False,0.0,14:11:56
28600.0,9500,1000.0,0.0,SD,7235200.0,4607100.0,True,0.0,14:11:53
28600.0,2100,1000.0,0.0,BU,7235200.0,4597600.0,False,0.0,14:11:52
28600.0,500,1000.0,0.0,BU,7233100.0,4597600.0,False,0.0,14:11:51
28600.0,1100,1000.0,0.0,BU,7232600.0,4597600.0,False,0.0,14:11:50
28600.0,100,1000.0,0.0,BU,7231500.0,4597600.0,False,0.0,14:11:49
28600.0,800,1000.0,0.0,BU,7231400.0,4597600.0,False,0.0,14:11:47
28600.0,4500,1000.0,0.0,BU,7230600.0,4597600.0,False,0.0,14:11:46
28600.0,1800,1000.0,0.0,BU,7226100.0,4597600.0,False,0.0,14:11:45
28600.0,1300,1000.0,0.0,BU,7224300.0,4597600.0,False,0.0,14:11:44
28600.0,1000,1000.0,0.0,BU,7223000.0,4597600.0,False,0.0,14:11:43
28600.0,3500,1000.0,0.0,BU,7222000.0,4597600.0,False,0.0,14:11:42
28600.0,1200,1000.0,0.0,BU,7218500.0,4597600.0,False,0.0,14:11:41
28600.0,1500,1000.0,0.0,BU,7217300.0,4597600.0,False,0.0,14:11:40
28600.0,2700,1000.0,0.0,BU,7215800.0,4597600.0,False,0.0,14:11:39
28600.0,1000,1000.0,0.0,BU,7213100.0,4597600.0,False,0.0,14:11:38
28600.0,1100,1000.0,0.0,BU,7212100.0,4597600.0,False,0.0,14:11:37
28600.0,1000,1000.0,0.0,BU,7211000.0,4597600.0,False,0.0,14:11:36
28600.0,3000,1000.0,0.0,BU,7210000.0,4597600.0,False,0.0,14:11:35
28600.0,5900,1000.0,0.0,BU,7207000.0,4597600.0,False,0.0,14:11:32
28600.0,500,1000.0,0.0,BU,7201100.0,4597600.0,False,100.0,14:11:26
28500.0,200,900.0,0.0,SD,7200600.0,4597600.0,False,0.0,14:11:19
28500.0,4300,900.0,0.0,BU,7200600.0,4597400.0,False,0.0,14:11:11
28500.0,12500,900.0,0.0,BU,7196300.0,4597400.0,True,0.0,14:11:10
28500.0,500,900.0,0.0,BU,7183800.0,4597400.0,False,0.0,14:11:09
28500.0,2600,900.0,0.0,BU,7183300.0,4597400.0,False,0.0,14:11:08
28500.0,5100,900.0,0.0,BU,7180700.0,4597400.0,False,0.0,14:11:06
28500.0,16200,900.0,0.0,BU,7175600.0,4597400.0,True,0.0,14:11:02
28500.0,1100,900.0,0.0,BU,7159400.0,4597400.0,False,100.0,14:11:01
28400.0,200,800.0,0.0,SD,7158300.0,4597400.0,False,0.0,14:10:53
28400.0,25100,800.0,0.0,SD,7158300.0,4597200.0,True,0.0,14:10:48
28400.0,1600,800.0,0.0,SD,7158300.0,4572100.0,False,0.0,14:10:47
28400.0,200,800.0,0.0,SD,7158300.0,4570500.0,False,0.0,14:10:43
28400.0,18900,800.0,0.0,SD,7158300.0,4570300.0,True,0.0,14:10:42
28400.0,7200,800.0,0.0,BU,7158300.0,4551400.0,True,0.0,14:10:41
28400.0,12100,800.0,0.0,BU,7151100.0,4551400.0,True,0.0,14:10:40
28400.0,1000,800.0,0.0,BU,7139000.0,4551400.0,False,0.0,14:10:39
28400.0,2300,800.0,0.0,BU,7138000.0,4551400.0,False,0.0,14:10:38
28400.0,4700,800.0,0.0,BU,7135700.0,4551400.0,False,0.0,14:10:37
28400.0,1300,800.0,0.0,BU,7131000.0,4551400.0,False,0.0,14:10:36
28400.0,10000,800.0,0.0,BU,7129700.0,4551400.0,True,0.0,14:10:32
28400.0,300,800.0,0.0,BU,7119700.0,4551400.0,False,0.0,14:10:30
28400.0,100,800.0,0.0,BU,7119400.0,4551400.0,False,0.0,14:10:28
28400.0,500,800.0,0.0,BU,7119300.0,4551400.0,False,100.0,14:10:27
28300.0,11400,700.0,0.0,SD,7118800.0,4551400.0,True,-100.0,14:10:26
28400.0,200,800.0,0.0,BU,7118800.0,4540000.0,False,0.0,14:10:23
28400.0,2000,800.0,0.0,BU,7118600.0,4540000.0,False,100.0,14:10:17
28300.0,400,700.0,0.0,SD,7116600.0,4540000.0,False,-100.0,14:10:15
28400.0,4400,800.0,0.0,BU,7116600.0,4539600.0,False,0.0,14:10:14
28400.0,10000,800.0,0.0,BU,7112200.0,4539600.0,True,0.0,14:10:13
28400.0,1900,800.0,0.0,BU,7102200.0,4539600.0,False,0.0,14:10:12
28400.0,200,800.0,0.0,BU,7100300.0,4539600.0,False,100.0,14:10:08
28300.0,500,700.0,0.0,SD,7100100.0,4539600.0,False,-100.0,14:10:05
28400.0,700,800.0,0.0,BU,7100100.0,4539100.0,False,100.0,14:10:03
28300.0,15000,700.0,0.0,SD,7099400.0,4539100.0,True,-100.0,14:10:00
28400.0,200,800.0,0.0,BU,7099400.0,4524100.0,False,0.0,14:09:59
28400.0,8000,800.0,0.0,BU,7099200.0,4524100.0,True,0.0,14:09:56
28400.0,20000,800.0,0.0,BU,7091200.0,4524100.0,True,100.0,14:09:55
28300.0,2000,700.0,0.0,SD,7071200.0,4524100.0,False,0.0,14:09:54
28300.0,100,700.0,0.0,SD,7071200.0,4522100.0,False,0.0,14:09:53
28300.0,200,700.0,0.0,SD,7071200.0,4522000.0,False,0.0,14:09:51
28300.0,9000,700.0,0.0,SD,7071200.0,4521800.0,True,0.0,14:09:49
28300.0,300,700.0,0.0,SD,7071200.0,4512800.0,False,0.0,14:09:45
28300.0,100,700.0,0.0,SD,7071200.0,4512500.0,False,0.0,14:09:42
28300.0,900,700.0,0.0,SD,7071200.0,4512400.0,False,0.0,14:09:41
28300.0,800,700.0,0.0,SD,7071200.0,4511500.0,False,-100.0,14:09:31
28400.0,500,800.0,0.0,BU,7071200.0,4510700.0,False,100.0,14:09:30
28300.0,1200,700.0,0.0,SD,7070700.0,4510700.0,False,0.0,14:09:29
28300.0,500,700.0,0.0,SD,7070700.0,4509500.0,False,0.0,14:09:25
28300.0,300,700.0,0.0,SD,7070700.0,4509000.0,False,0.0,14:09:23
28300.0,7500,700.0,0.0,SD,7070700.0,4508700.0,True,-100.0,14:09:21
28400.0,1600,800.0,0.0,BU,7070700.0,4501200.0,False,100.0,14:09:20
28300.0,12700,700.0,0.0,SD,7069100.0,4501200.0,True,0.0,14:09:19
28300.0,700,700.0,0.0,SD,7069100.0,4488500.0,False,0.0,14:09:17
28300.0,1000,700.0,0.0,SD,7069100.0,4487800.0,False,0.0,14:09:16
28300.0,200,700.0,0.0,SD,7069100.0,4486800.0,False,0.0,14:09:15
28300.0,10000,700.0,0.0,SD,7069100.0,4486600.0,True,0.0,14:09:13
28300.0,300,700.0,0.0,SD,7069100.0,4476600.0,False,0.0,14:09:12
28300.0,4800,700.0,0.0,SD,7069100.0,4476300.0,False,0.0,14:09:11
28300.0,1300,700.0,0.0,SD,7069100.0,4471500.0,False,-100.0,14:09:10
28400.0,100,800.0,0.0,BU,7069100.0,4470200.0,False,0.0,14:09:07
28500.0,100,900.0,0.0,SD,6800000.0,4084300.0,False,0.0,14:03:25
28500.0,300,900.0,0.0,SD,6800000.0,4084200.0,False,-100.0,14:03:22
28600.0,100,1000.0,0.0,BU,6800000.0,4083900.0,False,0.0,14:03:17
28600.0,200,1000.0,0.0,BU,6799900.0,4083900.0,False,0.0,14:03:13
28600.0,100,1000.0,0.0,BU,6799700.0,4083900.0,False,100.0,14:03:08
28500.0,500,900.0,0.0,SD,6799600.0,4083900.0,False,-100.0,14:03:04
28600.0,100,1000.0,0.0,BU,6799600.0,4083400.0,False,100.0,14:02:58
28500.0,400,900.0,0.0,SD,6799500.0,4083400.0,False,-100.0,14:02:57
28600.0,100,1000.0,0.0,BU,6799500.0,4083000.0,False,100.0,14:02:56
28500.0,2000,900.0,0.0,SD,6799400.0,4083000.0,False,-100.0,14:02:55
28600.0,300,1000.0,0.0,BU,6799400.0,4081000.0,False,0.0,14:02:47
28600.0,2000,1000.0,0.0,BU,6799100.0,4081000.0,False,0.0,14:02:44
28600.0,3000,1000.0,0.0,BU,6797100.0,4081000.0,False,100.0,14:02:43
28500.0,10000,900.0,0.0,SD,6794100.0,4081000.0,True,0.0,14:02:37
28500.0,100,900.0,0.0,SD,6794100.0,4071000.0,False,-100.0,14:02:32
28600.0,1000,1000.0,0.0,BU,6794100.0,4070900.0,False,0.0,14:02:29
28600.0,100,1000.0,0.0,BU,6793100.0,4070900.0,False,0.0,14:02:27
28600.0,5000,1000.0,0.0,BU,6793000.0,4070900.0,False,0.0,14:02:24
28600.0,500,1000.0,0.0,BU,6788000.0,4070900.0,False,0.0,14:02:19
28600.0,1000,1000.0,0.0,BU,6787500.0,4070900.0,False,0.0,14:02:12
28600.0,400,1000.0,0.0,BU,6786500.0,4070900.0,False,0.0,14:02:07
28600.0,5000,1000.0,0.0,BU,6786100.0,4070900.0,False,0.0,14:02:03
28600.0,1100,1000.0,0.0,BU,6781100.0,4070900.0,False,100.0,14:01:58
28500.0,300,900.0,0.0,SD,6780000.0,4070900.0,False,-100.0,14:01:56
28600.0,1000,1000.0,0.0,BU,6780000.0,4070600.0,False,0.0,14:01:55
28600.0,200,1000.0,0.0,BU,6779000.0,4070600.0,False,100.0,14:01:51
28700.0,100,1100.0,0.0,BU,6745800.0,3817400.0,False,100.0,13:58:37
28600.0,200,1000.0,0.0,SD,6745700.0,3817400.0,False,-100.0,13:58:30
28700.0,100,1100.0,0.0,BU,6745700.0,3817200.0,False,0.0,13:58:27
28700.0,400,1100.0,0.0,BU,6745600.0,3817200.0,False,0.0,13:58:21
28700.0,100,1100.0,0.0,BU,6745200.0,3817200.0,False,100.0,13:58:15
28600.0,3000,1000.0,0.0,SD,6745100.0,3817200.0,False,-100.0,13:58:14
28700.0,1000,1100.0,0.0,BU,6745100.0,3814200.0,False,0.0,13:58:08
28700.0,300,1100.0,0.0,BU,6744100.0,3814200.0,False,0.0,13:57:52
28700.0,300,1100.0,0.0,BU,6743800.0,3814200.0,False,0.0,13:57:49
28700.0,100,1100.0,0.0,BU,6743500.0,3814200.0,False,0.0,13:57:47
28700.0,27800,1100.0,0.0,BU,6743400.0,3814200.0,True,0.0,13:57:44
28700.0,700,1100.0,0.0,SD,6715600.0,3814200.0,False,0.0,13:57:41
28700.0,500,1100.0,0.0,SD,6715600.0,3813500.0,False,0.0,13:57:26
28700.0,300,1100.0,0.0,SD,6715600.0,3813000.0,False,0.0,13:57:24
28700.0,200,1100.0,0.0,SD,6715600.0,3812700.0,False,0.0,13:57:22
28700.0,5000,1100.0,0.0,SD,6715600.0,3812500.0,False,0.0,13:57:18
28700.0,10000,1100.0,0.0,SD,6715600.0,3807500.0,True,0.0,13:57:14
28700.0,1000,1100.0,0.0,SD,6715600.0,3797500.0,False,0.0,13:57:13
28700.0,100,1100.0,0.0,SD,6715600.0,3796500.0,False,0.0,13:57:10
28700.0,5000,1100.0,0.0,SD,6715600.0,3796400.0,False,0.0,13:57:06
28700.0,5000,1100.0,0.0,SD,6715600.0,3791400.0,False,0.0,13:57:05
28700.0,1000,1100.0,0.0,SD,6715600.0,3786400.0,False,0.0,13:56:59
28700.0,500,1100.0,0.0,SD,6715600.0,3785400.0,False,0.0,13:56:56
28700.0,100,1100.0,0.0,SD,6715600.0,3784900.0,False,0.0,13:56:54
28700.0,800,1100.0,0.0,SD,6715600.0,3784800.0,False,0.0,13:56:52
28700.0,4900,1100.0,0.0,SD,6715600.0,3784000.0,False,0.0,13:56:51
28700.0,14800,1100.0,0.0,SD,6715600.0,3779100.0,True,0.0,13:56:44
28700.0,1800,1100.0,0.0,SD,6715600.0,3764300.0,False,0.0,13:56:42
28700.0,400,1100.0,0.0,SD,6715600.0,3762500.0,False,-100.0,13:56:38
