p,v,cp,rcp,a,ba,sa,hl,pcp,t
79100.0,1000,-1200.0,0.0,SD,78800.0,325400.0,False,0.0,10:16:40
79100.0,2800,-1200.0,0.0,SD,78800.0,324400.0,True,0.0,10:16:31
79100.0,100,-1200.0,0.0,SD,78800.0,321600.0,False,0.0,10:16:26
79100.0,100,-1200.0,0.0,SD,78800.0,321500.0,False,0.0,10:16:26
79100.0,2800,-1200.0,0.0,SD,78800.0,321400.0,True,-100.0,10:16:24
79200.0,100,-1100.0,0.0,BU,78800.0,318600.0,False,100.0,10:16:21
79100.0,2800,-1200.0,0.0,SD,78700.0,318600.0,True,0.0,10:16:14
79100.0,400,-1200.0,0.0,SD,78700.0,315800.0,False,0.0,10:16:08
79100.0,200,-1200.0,0.0,SD,78700.0,315400.0,False,0.0,10:16:08
79100.0,100,-1200.0,0.0,SD,78700.0,315200.0,False,-100.0,10:16:08
79200.0,2200,-1100.0,0.0,BU,78700.0,315100.0,False,0.0,10:16:02
79200.0,1800,-1100.0,0.0,SD,76500.0,315100.0,False,0.0,10:15:53
79200.0,100,-1100.0,0.0,SD,76500.0,313300.0,False,0.0,10:15:53
79200.0,400,-1100.0,0.0,SD,76500.0,313200.0,False,0.0,10:15:53
79200.0,500,-1100.0,0.0,SD,76500.0,312800.0,False,0.0,10:15:53
79200.0,100,-1100.0,0.0,SD,76500.0,312300.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,312200.0,False,0.0,10:15:44
79200.0,1000,-1100.0,0.0,SD,76500.0,312100.0,False,0.0,10:15:44
79200.0,1000,-1100.0,0.0,SD,76500.0,311100.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,310100.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,310000.0,False,0.0,10:15:44
79200.0,100,-1100.0,0.0,SD,76500.0,309900.0,False,0.0,10:15:44
79200.0,300,-1100.0,0.0,SD,76500.0,309800.0,False,-100.0,10:15:44
79300.0,200,-1000.0,0.0,BU,76500.0,309500.0,False,100.0,10:15:42
79200.0,100,-1100.0,0.0,SD,76300.0,309500.0,False,0.0,10:15:40
79200.0,2600,-1100.0,0.0,SD,76300.0,309400.0,True,0.0,10:15:36
79200.0,100,-1100.0,0.0,SD,76300.0,306800.0,False,0.0,10:15:36
79200.0,100,-1100.0,0.0,SD,76300.0,306700.0,False,-100.0,10:15:36
79300.0,100,-1000.0,0.0,BU,76300.0,306600.0,False,100.0,10:15:36
79200.0,400,-1100.0,0.0,SD,76200.0,306600.0,False,0.0,10:15:28
79200.0,200,-1100.0,0.0,SD,76200.0,306200.0,False,0.0,10:15:28
79200.0,300,-1100.0,0.0,SD,76200.0,306000.0,False,0.0,10:15:28
79200.0,500,-1100.0,0.0,SD,76200.0,305700.0,False,0.0,10:15:28
79200.0,1000,-1100.0,0.0,SD,76200.0,305200.0,False,0.0,10:15:28
79200.0,100,-1100.0,0.0,SD,76200.0,304200.0,False,0.0,10:15:28
79200.0,300,-1100.0,0.0,SD,76200.0,304100.0,False,-100.0,10:15:28
79300.0,1400,-1000.0,0.0,BU,76200.0,303800.0,False,100.0,10:15:25
79200.0,100,-1100.0,0.0,SD,74800.0,303800.0,False,-100.0,10:15:18
79300.0,400,-1000.0,0.0,BU,74800.0,303700.0,False,0.0,10:15:18
79300.0,300,-1000.0,0.0,BU,74400.0,303700.0,False,0.0,10:15:18
79300.0,600,-1000.0,0.0,BU,74100.0,303700.0,False,0.0,10:15:18
79300.0,200,-1000.0,0.0,BU,73500.0,303700.0,False,0.0,10:15:18
79300.0,1500,-1000.0,0.0,BU,73300.0,303700.0,False,100.0,10:15:18
79200.0,600,-1100.0,0.0,SD,71800.0,303700.0,False,0.0,10:15:15
79200.0,100,-1100.0,0.0,SD,71800.0,303100.0,False,0.0,10:15:15
79200.0,200,-1100.0,0.0,SD,71800.0,303000.0,False,-100.0,10:15:15
79300.0,200,-1000.0,0.0,BU,71800.0,302800.0,False,100.0,10:15:05
79200.0,100,-1100.0,0.0,SD,71600.0,302800.0,False,0.0,10:15:05
79200.0,100,-1100.0,0.0,SD,71600.0,302700.0,False,-100.0,10:14:55
79300.0,300,-1000.0,0.0,BU,71600.0,302600.0,False,0.0,10:14:55
79300.0,100,-1000.0,0.0,BU,71300.0,302600.0,False,0.0,10:14:26
79300.0,700,-1000.0,0.0,BU,71200.0,302600.0,False,0.0,10:14:20
79300.0,100,-1000.0,0.0,BU,70500.0,302600.0,False,0.0,10:14:20
79300.0,100,-1000.0,0.0,BU,70400.0,302600.0,False,100.0,10:14:20
79200.0,100,-1100.0,0.0,SD,70300.0,302600.0,False,-100.0,10:14:11
79300.0,100,-1000.0,0.0,BU,70300.0,302500.0,False,0.0,10:13:47
79300.0,200,-1000.0,0.0,BU,70200.0,302500.0,False,100.0,10:13:38
79200.0,100,-1100.0,0.0,SD,70000.0,302500.0,False,0.0,10:13:25
79200.0,500,-1100.0,0.0,SD,70000.0,302400.0,False,0.0,10:13:22
79200.0,100,-1100.0,0.0,SD,70000.0,301900.0,False,-100.0,10:13:03
79300.0,3500,-1000.0,0.0,BU,70000.0,301800.0,True,0.0,10:12:58
79300.0,2800,-1000.0,0.0,BU,66500.0,301800.0,True,0.0,10:12:58
79300.0,100,-1000.0,0.0,BU,63700.0,301800.0,False,0.0,10:12:58
79300.0,500,-1000.0,0.0,BU,63600.0,301800.0,False,0.0,10:12:58
79300.0,200,-1000.0,0.0,BU,63100.0,301800.0,False,0.0,10:12:58
79300.0,100,-1000.0,0.0,BU,62900.0,301800.0,False,0.0,10:12:58
79300.0,200,-1000.0,0.0,BU,62800.0,301800.0,False,0.0,10:12:58
79300.0,300,-1000.0,0.0,BU,62600.0,301800.0,False,100.0,10:12:58
79200.0,100,-1100.0,0.0,SD,62300.0,301800.0,False,0.0,10:12:40
79200.0,2800,-1100.0,0.0,SD,62300.0,301700.0,True,-100.0,10:12:36
79300.0,500,-1000.0,0.0,BU,62300.0,298900.0,False,100.0,10:12:23
79200.0,100,-1100.0,0.0,SD,61800.0,298900.0,False,0.0,10:12:19
79200.0,100,-1100.0,0.0,SD,61800.0,298800.0,False,0.0,10:12:18
79200.0,100,-1100.0,0.0,SD,61800.0,298700.0,False,-100.0,10:11:55
79300.0,100,-1000.0,0.0,BU,61800.0,298600.0,False,100.0,10:11:53
79200.0,2400,-1100.0,0.0,SD,61700.0,298600.0,False,0.0,10:11:51
79200.0,200,-1100.0,0.0,SD,61700.0,296200.0,False,0.0,10:11:51
79200.0,100,-1100.0,0.0,SD,61700.0,296000.0,False,0.0,10:11:51
79200.0,100,-1100.0,0.0,SD,61700.0,295900.0,False,-100.0,10:11:51
79300.0,100,-1000.0,0.0,BU,61700.0,295800.0,False,0.0,10:11:47
79300.0,3500,-1000.0,0.0,BU,61600.0,295800.0,True,100.0,10:11:44
79200.0,500,-1100.0,0.0,SD,58100.0,295800.0,False,0.0,10:11:43
79200.0,2000,-1100.0,0.0,SD,58100.0,295300.0,False,0.0,10:11:43
79200.0,300,-1100.0,0.0,SD,58100.0,293300.0,False,-100.0,10:11:43
79300.0,1500,-1000.0,0.0,BU,58100.0,293000.0,False,100.0,10:11:37
79200.0,100,-1100.0,0.0,SD,56600.0,293000.0,False,0.0,10:11:33
79200.0,200,-1100.0,0.0,SD,56600.0,292900.0,False,0.0,10:11:33
79200.0,500,-1100.0,0.0,SD,56600.0,292700.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,292200.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,292100.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,292000.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,291900.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,291800.0,False,0.0,10:11:33
79200.0,800,-1100.0,0.0,SD,56600.0,291700.0,False,0.0,10:11:33
79200.0,700,-1100.0,0.0,SD,56600.0,290900.0,False,0.0,10:11:33
79200.0,100,-1100.0,0.0,SD,56600.0,290200.0,False,-100.0,10:11:33
79300.0,4300,-1000.0,0.0,BU,56600.0,290100.0,True,0.0,10:11:29
79300.0,800,-1000.0,0.0,BU,52300.0,290100.0,False,100.0,10:11:29
79200.0,200,-1100.0,0.0,SD,51500.0,290100.0,False,0.0,10:11:22
79200.0,100,-1100.0,0.0,SD,51500.0,289900.0,False,0.0,10:11:22
79200.0,100,-1100.0,0.0,SD,51500.0,289800.0,False,0.0,10:11:10
79200.0,100,-1100.0,0.0,SD,51500.0,289700.0,False,0.0,10:10:48
79200.0,300,-1100.0,0.0,SD,51500.0,289600.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,289300.0,False,0.0,10:10:34
79200.0,400,-1100.0,0.0,SD,51500.0,289200.0,False,0.0,10:10:34
79200.0,500,-1100.0,0.0,SD,51500.0,288800.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,288300.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,288200.0,False,0.0,10:10:34
79200.0,200,-1100.0,0.0,SD,51500.0,288100.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,287900.0,False,0.0,10:10:34
79200.0,200,-1100.0,0.0,SD,51500.0,287800.0,False,0.0,10:10:34
79200.0,300,-1100.0,0.0,SD,51500.0,287600.0,False,0.0,10:10:34
79200.0,100,-1100.0,0.0,SD,51500.0,287300.0,False,-100.0,10:10:25
79300.0,200,-1000.0,0.0,SD,51500.0,287200.0,False,0.0,10:10:22
79300.0,100,-1000.0,0.0,SD,51500.0,287000.0,False,0.0,10:10:22
79300.0,100,-1000.0,0.0,SD,51500.0,286900.0,False,0.0,10:10:05
79300.0,500,-1000.0,0.0,SD,51500.0,286800.0,False,0.0,10:10:05
79300.0,700,-1000.0,0.0,SD,51500.0,286300.0,False,0.0,10:10:05
79300.0,100,-1000.0,0.0,SD,51500.0,285600.0,False,-100.0,10:10:03
79400.0,500,-900.0,0.0,BU,51500.0,285500.0,False,100.0,10:09:48
79300.0,100,-1000.0,0.0,SD,51000.0,285500.0,False,0.0,10:09:33
79300.0,100,-1000.0,0.0,SD,51000.0,285400.0,False,0.0,10:09:28
79300.0,100,-1000.0,0.0,BU,51000.0,285300.0,False,0.0,10:09:22
79300.0,600,-1000.0,0.0,BU,50900.0,285300.0,False,100.0,10:09:22
79200.0,100,-1100.0,0.0,SD,50300.0,285300.0,False,0.0,10:09:18
79200.0,1400,-1100.0,0.0,SD,50300.0,285200.0,False,0.0,10:09:13
79200.0,1400,-1100.0,0.0,SD,50300.0,283800.0,False,-100.0,10:09:04
79300.0,200,-1000.0,0.0,BU,50300.0,282400.0,False,100.0,10:09:02
79200.0,1400,-1100.0,0.0,SD,50100.0,282400.0,False,0.0,10:08:57
79200.0,100,-1100.0,0.0,SD,50100.0,281000.0,False,0.0,10:08:55
79200.0,100,-1100.0,0.0,SD,50100.0,280900.0,False,-100.0,10:08:33
79300.0,100,-1000.0,0.0,BU,50100.0,280800.0,False,0.0,10:08:26
79300.0,500,-1000.0,0.0,SD,50000.0,280800.0,False,0.0,10:08:26
79300.0,300,-1000.0,0.0,SD,50000.0,280300.0,False,0.0,10:08:22
79300.0,300,-1000.0,0.0,BU,50000.0,280000.0,False,0.0,10:08:20
79300.0,100,-1000.0,0.0,BU,49700.0,280000.0,False,0.0,10:08:20
79300.0,100,-1000.0,0.0,BU,49600.0,280000.0,False,0.0,10:08:20
79300.0,700,-1000.0,0.0,BU,49500.0,280000.0,False,100.0,10:08:20
79200.0,100,-1100.0,0.0,SD,48800.0,280000.0,False,0.0,10:08:18
79200.0,200,-1100.0,0.0,SD,48800.0,279900.0,False,0.0,10:08:18
79200.0,100,-1100.0,0.0,SD,48800.0,279700.0,False,0.0,10:08:17
79200.0,300,-1100.0,0.0,SD,48800.0,279600.0,False,0.0,10:08:17
79200.0,100,-1100.0,0.0,SD,48800.0,279300.0,False,0.0,10:08:17
79200.0,900,-1100.0,0.0,SD,48800.0,279200.0,False,-100.0,10:08:17
79300.0,200,-1000.0,0.0,BU,48800.0,278300.0,False,0.0,10:08:16
79300.0,300,-1000.0,0.0,SD,48600.0,278300.0,False,0.0,10:08:10
79300.0,200,-1000.0,0.0,SD,48600.0,278000.0,False,0.0,10:08:10
79300.0,1400,-1000.0,0.0,SD,48600.0,277800.0,False,0.0,10:07:59
79300.0,1400,-1000.0,0.0,SD,48600.0,276400.0,False,0.0,10:07:51
79300.0,500,-1000.0,0.0,SD,48600.0,275000.0,False,0.0,10:07:50
79300.0,1400,-1000.0,0.0,SD,48600.0,274500.0,False,0.0,10:07:44
79300.0,1000,-1000.0,0.0,BU,48600.0,273100.0,False,0.0,10:07:43
79300.0,100,-1000.0,0.0,BU,47600.0,273100.0,False,0.0,10:07:43
79300.0,200,-1000.0,0.0,BU,47500.0,273100.0,False,0.0,10:07:38
79300.0,100,-1000.0,0.0,BU,47300.0,273100.0,False,0.0,10:07:38
79300.0,700,-1000.0,0.0,BU,47200.0,273100.0,False,100.0,10:07:38
79200.0,1100,-1100.0,0.0,SD,46500.0,273100.0,False,0.0,10:07:37
79200.0,200,-1100.0,0.0,SD,46500.0,272000.0,False,0.0,10:07:37
79200.0,100,-1100.0,0.0,SD,46500.0,271800.0,False,0.0,10:07:37
79200.0,1400,-1100.0,0.0,SD,46500.0,271700.0,False,0.0,10:07:31
79200.0,100,-1100.0,0.0,SD,46500.0,270300.0,False,0.0,10:07:26
79200.0,1400,-1100.0,0.0,SD,46500.0,270200.0,False,0.0,10:07:24
79200.0,1400,-1100.0,0.0,SD,46500.0,268800.0,False,0.0,10:07:17
79200.0,600,-1100.0,0.0,SD,46500.0,267400.0,False,0.0,10:07:11
79200.0,500,-1100.0,0.0,SD,46500.0,266800.0,False,0.0,10:07:11
79200.0,100,-1100.0,0.0,SD,46500.0,266300.0,False,0.0,10:07:11
79200.0,100,-1100.0,0.0,SD,46500.0,266200.0,False,0.0,10:07:11
79200.0,100,-1100.0,0.0,SD,46500.0,266100.0,False,0.0,10:07:11
79200.0,200,-1100.0,0.0,SD,46500.0,266000.0,False,0.0,10:07:05
79200.0,100,-1100.0,0.0,SD,46500.0,265800.0,False,0.0,10:07:05
79200.0,1000,-1100.0,0.0,SD,46500.0,265700.0,False,0.0,10:07:05
79200.0,100,-1100.0,0.0,SD,46500.0,264700.0,False,-100.0,10:07:05
79300.0,100,-1000.0,0.0,BU,46500.0,264600.0,False,100.0,10:07:04
79200.0,100,-1100.0,0.0,SD,46400.0,264600.0,False,-100.0,10:07:03
79300.0,200,-1000.0,0.0,SD,46400.0,264500.0,False,0.0,10:06:57
79300.0,100,-1000.0,0.0,SD,46400.0,264300.0,False,0.0,10:06:57
79300.0,100,-1000.0,0.0,SD,46400.0,264200.0,False,0.0,10:06:57
79300.0,200,-1000.0,0.0,SD,46400.0,264100.0,False,0.0,10:06:57
79300.0,800,-1000.0,0.0,SD,46400.0,263900.0,False,0.0,10:06:50
79300.0,100,-1000.0,0.0,SD,46400.0,263100.0,False,0.0,10:06:50
79300.0,500,-1000.0,0.0,SD,46400.0,263000.0,False,0.0,10:06:50
79300.0,100,-1000.0,0.0,SD,46400.0,262500.0,False,0.0,10:06:47
79300.0,100,-1000.0,0.0,SD,46400.0,262400.0,False,0.0,10:06:41
79300.0,2300,-1000.0,0.0,BU,46400.0,262300.0,False,0.0,10:06:30
79300.0,100,-1000.0,0.0,BU,44100.0,262300.0,False,0.0,10:06:30
79300.0,100,-1000.0,0.0,SD,44000.0,262300.0,False,0.0,10:06:29
79300.0,100,-1000.0,0.0,SD,44000.0,262200.0,False,0.0,10:06:29
79300.0,200,-1000.0,0.0,SD,44000.0,262100.0,False,0.0,10:06:29
79300.0,300,-1000.0,0.0,BU,44000.0,261900.0,False,0.0,10:06:22
79300.0,1000,-1000.0,0.0,BU,43700.0,261900.0,False,0.0,10:06:21
79300.0,100,-1000.0,0.0,SD,42700.0,261900.0,False,0.0,10:06:20
79300.0,100,-1000.0,0.0,SD,42700.0,261800.0,False,0.0,10:06:18
79300.0,100,-1000.0,0.0,SD,42700.0,261700.0,False,0.0,10:06:13
79300.0,1000,-1000.0,0.0,SD,42700.0,261600.0,False,0.0,10:06:12
79300.0,300,-1000.0,0.0,SD,42700.0,260600.0,False,0.0,10:06:12
79300.0,1100,-1000.0,0.0,SD,42700.0,260300.0,False,0.0,10:05:59
79300.0,300,-1000.0,0.0,SD,42700.0,259200.0,False,0.0,10:05:59
79300.0,100,-1000.0,0.0,SD,42700.0,258900.0,False,0.0,10:05:56
79300.0,300,-1000.0,0.0,SD,42700.0,258800.0,False,0.0,10:05:40
79300.0,200,-1000.0,0.0,SD,42700.0,258500.0,False,0.0,10:05:40
79300.0,400,-1000.0,0.0,SD,42700.0,258300.0,False,0.0,10:05:40
79300.0,200,-1000.0,0.0,SD,42700.0,257900.0,False,0.0,10:05:40
79300.0,200,-1000.0,0.0,SD,42700.0,257700.0,False,0.0,10:05:40
79300.0,100,-1000.0,0.0,SD,42700.0,257500.0,False,0.0,10:05:40
79300.0,900,-1000.0,0.0,SD,42700.0,257400.0,False,0.0,10:05:37
79300.0,300,-1000.0,0.0,SD,42700.0,256500.0,False,0.0,10:05:37
79300.0,200,-1000.0,0.0,SD,42700.0,256200.0,False,0.0,10:05:37
79300.0,700,-1000.0,0.0,SD,42700.0,256000.0,False,0.0,10:05:36
79300.0,100,-1000.0,0.0,SD,42700.0,255300.0,False,0.0,10:05:35
79300.0,100,-1000.0,0.0,SD,42700.0,255200.0,False,0.0,10:05:35
79300.0,100,-1000.0,0.0,SD,42700.0,255100.0,False,0.0,10:05:35
79300.0,200,-1000.0,0.0,SD,42700.0,255000.0,False,0.0,10:05:35
79300.0,100,-1000.0,0.0,SD,42700.0,254800.0,False,0.0,10:05:35
79300.0,200,-1000.0,0.0,SD,42700.0,254700.0,False,0.0,10:05:35
79300.0,600,-1000.0,0.0,SD,42700.0,254500.0,False,0.0,10:05:35
79300.0,1400,-1000.0,0.0,SD,42700.0,253900.0,False,0.0,10:05:34
79300.0,100,-1000.0,0.0,SD,42700.0,252500.0,False,0.0,10:05:33
79300.0,100,-1000.0,0.0,SD,42700.0,252400.0,False,0.0,10:05:30
79300.0,100,-1000.0,0.0,SD,42700.0,252300.0,False,0.0,10:05:30
79300.0,100,-1000.0,0.0,SD,42700.0,252200.0,False,0.0,10:05:30
79300.0,200,-1000.0,0.0,SD,42700.0,252100.0,False,0.0,10:05:30
79300.0,400,-1000.0,0.0,SD,42700.0,251900.0,False,0.0,10:05:30
79300.0,100,-1000.0,0.0,SD,42700.0,251500.0,False,0.0,10:05:30
79300.0,500,-1000.0,0.0,SD,42700.0,251400.0,False,0.0,10:05:30
79300.0,500,-1000.0,0.0,SD,42700.0,250900.0,False,0.0,10:05:30
79300.0,100,-1000.0,0.0,SD,42700.0,250400.0,False,0.0,10:05:30
79300.0,500,-1000.0,0.0,SD,42700.0,250300.0,False,0.0,10:05:30
79300.0,400,-1000.0,0.0,SD,42700.0,249800.0,False,0.0,10:05:30
79300.0,300,-1000.0,0.0,SD,42700.0,249400.0,False,0.0,10:05:22
79300.0,300,-1000.0,0.0,SD,42700.0,249100.0,False,0.0,10:05:18
79300.0,2000,-1000.0,0.0,SD,42700.0,248800.0,False,0.0,10:05:11
79300.0,100,-1000.0,0.0,SD,42700.0,246800.0,False,-100.0,10:05:11
79400.0,100,-900.0,0.0,BU,42700.0,246700.0,False,0.0,10:04:59
79400.0,100,-900.0,0.0,BU,42600.0,246700.0,False,100.0,10:04:53
79300.0,100,-1000.0,0.0,SD,42500.0,246700.0,False,-100.0,10:04:48
79400.0,100,-900.0,0.0,BU,42500.0,246600.0,False,100.0,10:04:38
79300.0,100,-1000.0,0.0,SD,42400.0,246600.0,False,0.0,10:04:26
79300.0,100,-1000.0,0.0,SD,42400.0,246500.0,False,0.0,10:04:04
79300.0,100,-1000.0,0.0,SD,42400.0,246400.0,False,0.0,10:04:00
79300.0,200,-1000.0,0.0,SD,42400.0,246300.0,False,0.0,10:03:52
79300.0,100,-1000.0,0.0,SD,42400.0,246100.0,False,0.0,10:03:52
79300.0,300,-1000.0,0.0,SD,42400.0,246000.0,False,0.0,10:03:52
79300.0,6500,-1000.0,0.0,SD,42400.0,245700.0,True,0.0,10:03:52
79300.0,200,-1000.0,0.0,SD,42400.0,239200.0,False,0.0,10:03:52
79300.0,100,-1000.0,0.0,SD,42400.0,239000.0,False,0.0,10:03:52
79300.0,100,-1000.0,0.0,SD,42400.0,238900.0,False,0.0,10:03:52
79300.0,100,-1000.0,0.0,SD,42400.0,238800.0,False,0.0,10:03:52
79300.0,100,-1000.0,0.0,SD,42400.0,238700.0,False,0.0,10:03:52
79300.0,2000,-1000.0,0.0,SD,42400.0,238600.0,False,0.0,10:03:52
79300.0,6000,-1000.0,0.0,SD,42400.0,236600.0,True,0.0,10:03:52
79300.0,200,-1000.0,0.0,SD,42400.0,230600.0,False,0.0,10:03:52
79300.0,2000,-1000.0,0.0,SD,42400.0,230400.0,False,0.0,10:03:52
79300.0,100,-1000.0,0.0,SD,42400.0,228400.0,False,0.0,10:03:52
79300.0,1000,-1000.0,0.0,SD,42400.0,228300.0,False,0.0,10:03:52
79300.0,500,-1000.0,0.0,SD,42400.0,227300.0,False,0.0,10:03:52
79300.0,200,-1000.0,0.0,SD,42400.0,226800.0,False,0.0,10:03:52
79300.0,300,-1000.0,0.0,SD,42400.0,226600.0,False,-100.0,10:03:52
79400.0,200,-900.0,0.0,BU,42400.0,226300.0,False,0.0,10:03:46
79400.0,100,-900.0,0.0,BU,42200.0,226300.0,False,0.0,10:03:46
79400.0,100,-900.0,0.0,BU,42100.0,226300.0,False,100.0,10:03:43
79300.0,100,-1000.0,0.0,SD,42000.0,226300.0,False,-100.0,10:03:41
79400.0,100,-900.0,0.0,BU,42000.0,226200.0,False,0.0,10:03:25
79400.0,100,-900.0,0.0,BU,41900.0,226200.0,False,0.0,10:03:01
79400.0,100,-900.0,0.0,BU,41800.0,226200.0,False,0.0,10:03:01
79400.0,500,-900.0,0.0,BU,41700.0,226200.0,False,100.0,10:03:01
79300.0,100,-1000.0,0.0,SD,41200.0,226200.0,False,-100.0,10:02:56
79400.0,200,-900.0,0.0,BU,41200.0,226100.0,False,0.0,10:02:47
79400.0,300,-900.0,0.0,BU,41000.0,226100.0,False,0.0,10:02:43
79400.0,500,-900.0,0.0,BU,40700.0,226100.0,False,0.0,10:02:40
79400.0,1300,-900.0,0.0,BU,40200.0,226100.0,False,0.0,10:02:38
79400.0,100,-900.0,0.0,SD,38900.0,226100.0,False,0.0,10:02:37
79400.0,400,-900.0,0.0,SD,38900.0,226000.0,False,0.0,10:02:37
79400.0,100,-900.0,0.0,SD,38900.0,225600.0,False,0.0,10:02:34
79400.0,300,-900.0,0.0,SD,38900.0,225500.0,False,0.0,10:02:22
79400.0,200,-900.0,0.0,SD,38900.0,225200.0,False,0.0,10:02:18
79400.0,100,-900.0,0.0,SD,38900.0,225000.0,False,-100.0,10:02:18
79500.0,100,-800.0,0.0,BU,38900.0,224900.0,False,0.0,10:02:16
79500.0,500,-800.0,0.0,BU,38800.0,224900.0,False,100.0,10:02:16
79400.0,100,-900.0,0.0,SD,38300.0,224900.0,False,0.0,10:02:12
79400.0,100,-900.0,0.0,SD,38300.0,224800.0,False,0.0,10:02:06
79400.0,100,-900.0,0.0,SD,38300.0,224700.0,False,0.0,10:02:06
79400.0,100,-900.0,0.0,SD,38300.0,224600.0,False,0.0,10:02:06
79400.0,5000,-900.0,0.0,SD,38300.0,224500.0,True,0.0,10:02:06
79400.0,500,-900.0,0.0,SD,38300.0,219500.0,False,0.0,10:02:06
79400.0,500,-900.0,0.0,SD,38300.0,219000.0,False,0.0,10:02:06
79400.0,500,-900.0,0.0,SD,38300.0,218500.0,False,0.0,10:02:06
79400.0,5000,-900.0,0.0,SD,38300.0,218000.0,True,0.0,10:02:06
79400.0,100,-900.0,0.0,SD,38300.0,213000.0,False,0.0,10:02:06
79400.0,100,-900.0,0.0,SD,38300.0,212900.0,False,-100.0,10:02:06
79500.0,500,-800.0,0.0,BU,38300.0,212800.0,False,100.0,10:01:56
79400.0,100,-900.0,0.0,SD,37800.0,212800.0,False,0.0,10:01:49
79400.0,1000,-900.0,0.0,SD,37800.0,212700.0,False,-100.0,10:01:39
79500.0,300,-800.0,0.0,BU,37800.0,211700.0,False,0.0,10:01:38
79500.0,1700,-800.0,0.0,BU,37500.0,211700.0,False,0.0,10:01:29
79500.0,100,-800.0,0.0,SD,35800.0,211700.0,False,0.0,10:01:27
79500.0,100,-800.0,0.0,SD,35800.0,211600.0,False,0.0,10:01:20
79500.0,100,-800.0,0.0,SD,35800.0,211500.0,False,100.0,10:01:15
79400.0,100,-900.0,0.0,SD,35800.0,211400.0,False,0.0,10:01:04
79400.0,100,-900.0,0.0,SD,35800.0,211300.0,False,0.0,10:00:57
79400.0,500,-900.0,0.0,SD,35800.0,211200.0,False,0.0,10:00:57
79400.0,1900,-900.0,0.0,SD,35800.0,210700.0,False,0.0,10:00:57
79400.0,200,-900.0,0.0,SD,35800.0,208800.0,False,0.0,10:00:57
79400.0,200,-900.0,0.0,SD,35800.0,208600.0,False,0.0,10:00:57
79400.0,1000,-900.0,0.0,SD,35800.0,208400.0,False,0.0,10:00:57
79400.0,1000,-900.0,0.0,SD,35800.0,207400.0,False,0.0,10:00:57
79200.0,800,-1100.0,0.0,SD,79900.0,329600.0,False,0.0,10:17:36
79200.0,1000,-1100.0,0.0,SD,79900.0,328800.0,False,0.0,10:17:36
79200.0,100,-1100.0,0.0,SD,79900.0,327800.0,False,0.0,10:17:36
79200.0,100,-1100.0,0.0,SD,79900.0,327700.0,False,0.0,10:17:33
79200.0,100,-1100.0,0.0,SD,79900.0,327600.0,False,0.0,10:17:17
79200.0,200,-1100.0,0.0,SD,79900.0,327500.0,False,0.0,10:17:17
79200.0,400,-1100.0,0.0,BU,79900.0,327300.0,False,0.0,10:17:06
79200.0,100,-1100.0,0.0,BU,79500.0,327300.0,False,0.0,10:17:03
79200.0,100,-1100.0,0.0,BU,79400.0,327300.0,False,0.0,10:17:03
79200.0,300,-1100.0,0.0,BU,79300.0,327300.0,False,0.0,10:17:03
79200.0,100,-1100.0,0.0,BU,79000.0,327300.0,False,0.0,10:17:02
79200.0,100,-1100.0,0.0,BU,78900.0,327300.0,False,100.0,10:16:55
79100.0,100,-1200.0,0.0,SD,78800.0,327300.0,False,0.0,10:16:48
79100.0,1300,-1200.0,0.0,SD,78800.0,327200.0,False,0.0,10:16:40
79100.0,200,-1200.0,0.0,SD,78800.0,325900.0,False,0.0,10:16:40
79100.0,200,-1200.0,0.0,SD,78800.0,325700.0,False,0.0,10:16:40
79100.0,100,-1200.0,0.0,SD,78800.0,325500.0,False,0.0,10:16:40
79100.0,1000,-1200.0,0.0,SD,78800.0,325400.0,False,0.0,10:16:40
79100.0,2800,-1200.0,0.0,SD,78800.0,324400.0,True,0.0,10:16:31
79100.0,100,-1200.0,0.0,SD,78800.0,321600.0,False,0.0,10:16:26
79100.0,100,-1200.0,0.0,SD,78800.0,321500.0,False,0.0,10:16:26
79100.0,2800,-1200.0,0.0,SD,78800.0,321400.0,True,-100.0,10:16:24
79200.0,100,-1100.0,0.0,BU,78800.0,318600.0,False,100.0,10:16:21
79100.0,2800,-1200.0,0.0,SD,78700.0,318600.0,True,0.0,10:16:14
79100.0,400,-1200.0,0.0,SD,78700.0,315800.0,False,0.0,10:16:08
79100.0,200,-1200.0,0.0,SD,78700.0,315400.0,False,0.0,10:16:08
