p,v,cp,rcp,a,ba,sa,hl,pcp,t
28900.0,500,100.0,0.0,SD,8638500.0,6694800.0,False,0.0,14:07:17
28900.0,3500,100.0,0.0,SD,8638500.0,6694300.0,False,-100.0,14:07:17
29000.0,900,200.0,0.0,BU,8638500.0,6690800.0,False,50.0,14:07:16
28950.0,100,150.0,0.0,BU,8637600.0,6690800.0,False,0.0,14:07:16
28950.0,100,150.0,0.0,SD,8637500.0,6690800.0,False,-50.0,14:07:14
29000.0,2000,200.0,0.0,BU,8637500.0,6690700.0,False,0.0,14:07:13
29000.0,2000,200.0,0.0,BU,8635500.0,6690700.0,False,0.0,14:07:11
29000.0,3000,200.0,0.0,BU,8633500.0,6690700.0,False,0.0,14:07:11
29000.0,200,200.0,0.0,BU,8630500.0,6690700.0,False,0.0,14:07:08
29000.0,1000,200.0,0.0,BU,8630300.0,6690700.0,False,0.0,14:07:06
29000.0,18000,200.0,0.0,BU,8629300.0,6690700.0,True,100.0,14:07:06
28900.0,700,100.0,0.0,SD,8611300.0,6690700.0,False,0.0,14:07:05
28900.0,800,100.0,0.0,SD,8611300.0,6690000.0,False,0.0,14:07:04
28900.0,200,100.0,0.0,SD,8611300.0,6689200.0,False,0.0,14:07:04
28900.0,100,100.0,0.0,SD,8611300.0,6689000.0,False,0.0,14:07:04
28900.0,100,100.0,0.0,SD,8611300.0,6688900.0,False,0.0,14:07:04
28900.0,700,100.0,0.0,SD,8611300.0,6688800.0,False,0.0,14:07:04
28900.0,1300,100.0,0.0,SD,8611300.0,6688100.0,False,0.0,14:07:04
28900.0,5000,100.0,0.0,SD,8611300.0,6686800.0,False,0.0,14:07:04
28900.0,3000,100.0,0.0,SD,8611300.0,6681800.0,False,0.0,14:07:04
28900.0,100,100.0,0.0,SD,8611300.0,6678800.0,False,0.0,14:07:04
28900.0,5000,100.0,0.0,SD,8611300.0,6678700.0,False,0.0,14:07:04
28900.0,600,100.0,0.0,SD,8611300.0,6673700.0,False,0.0,14:07:04
28900.0,100,100.0,0.0,SD,8611300.0,6673100.0,False,0.0,14:07:04
28900.0,1000,100.0,0.0,SD,8611300.0,6673000.0,False,0.0,14:07:04
28900.0,100,100.0,0.0,SD,8611300.0,6672000.0,False,0.0,14:07:04
28900.0,100,100.0,0.0,SD,8611300.0,6671900.0,False,0.0,14:07:04
28900.0,2000,100.0,0.0,SD,8611300.0,6671800.0,False,0.0,14:07:04
28900.0,200,100.0,0.0,SD,8611300.0,6669800.0,False,0.0,14:07:04
28900.0,200,100.0,0.0,SD,8611300.0,6669600.0,False,0.0,14:07:04
28900.0,1500,100.0,0.0,SD,8611300.0,6669400.0,False,-50.0,14:07:04
28950.0,100,150.0,0.0,BU,8611300.0,6667900.0,False,0.0,14:07:04
28950.0,1100,150.0,0.0,BU,8611200.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8610100.0,6667900.0,False,0.0,14:07:04
28950.0,200,150.0,0.0,BU,8610000.0,6667900.0,False,0.0,14:07:04
28950.0,1100,150.0,0.0,BU,8609800.0,6667900.0,False,0.0,14:07:04
28950.0,1000,150.0,0.0,BU,8608700.0,6667900.0,False,0.0,14:07:04
28950.0,200,150.0,0.0,BU,8607700.0,6667900.0,False,0.0,14:07:04
28950.0,3000,150.0,0.0,BU,8607500.0,6667900.0,False,0.0,14:07:04
28950.0,300,150.0,0.0,BU,8604500.0,6667900.0,False,0.0,14:07:04
28950.0,2000,150.0,0.0,BU,8604200.0,6667900.0,False,0.0,14:07:04
28950.0,200,150.0,0.0,BU,8602200.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8602000.0,6667900.0,False,0.0,14:07:04
28950.0,1000,150.0,0.0,BU,8601900.0,6667900.0,False,0.0,14:07:04
28950.0,400,150.0,0.0,BU,8600900.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8600500.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8600400.0,6667900.0,False,0.0,14:07:04
28950.0,1000,150.0,0.0,BU,8600300.0,6667900.0,False,0.0,14:07:04
28950.0,2000,150.0,0.0,BU,8599300.0,6667900.0,False,0.0,14:07:04
28950.0,6000,150.0,0.0,BU,8597300.0,6667900.0,False,0.0,14:07:04
28950.0,500,150.0,0.0,BU,8591300.0,6667900.0,False,0.0,14:07:04
28950.0,500,150.0,0.0,BU,8590800.0,6667900.0,False,0.0,14:07:04
28950.0,10000,150.0,0.0,BU,8590300.0,6667900.0,True,0.0,14:07:04
28950.0,3000,150.0,0.0,BU,8580300.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8577300.0,6667900.0,False,0.0,14:07:04
28950.0,10000,150.0,0.0,BU,8577200.0,6667900.0,True,0.0,14:07:04
28950.0,500,150.0,0.0,BU,8567200.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8566700.0,6667900.0,False,0.0,14:07:04
28950.0,300,150.0,0.0,BU,8566600.0,6667900.0,False,0.0,14:07:04
28950.0,2000,150.0,0.0,BU,8566300.0,6667900.0,False,0.0,14:07:04
28950.0,300,150.0,0.0,BU,8564300.0,6667900.0,False,0.0,14:07:04
28950.0,1000,150.0,0.0,BU,8564000.0,6667900.0,False,0.0,14:07:04
28950.0,600,150.0,0.0,BU,8563000.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8562400.0,6667900.0,False,0.0,14:07:04
28950.0,1000,150.0,0.0,BU,8562300.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8561300.0,6667900.0,False,0.0,14:07:04
28950.0,500,150.0,0.0,BU,8561200.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8560700.0,6667900.0,False,0.0,14:07:04
28950.0,100,150.0,0.0,BU,8560600.0,6667900.0,False,0.0,14:07:04
29400.0,5000,600.0,0.0,BU,8274000.0,5856300.0,False,50.0,13:57:11
29350.0,300,550.0,0.0,SD,8269000.0,5856300.0,False,0.0,13:57:10
29350.0,100,550.0,0.0,SD,8269000.0,5856000.0,False,0.0,13:57:07
29350.0,1100,550.0,0.0,BU,8269000.0,5855900.0,False,0.0,13:57:06
29350.0,1200,550.0,0.0,BU,8267900.0,5855900.0,False,0.0,13:57:05
29350.0,400,550.0,0.0,BU,8266700.0,5855900.0,False,0.0,13:57:05
29350.0,1900,550.0,0.0,BU,8266300.0,5855900.0,False,0.0,13:57:05
29350.0,1500,550.0,0.0,BU,8264400.0,5855900.0,False,0.0,13:57:05
29350.0,500,550.0,0.0,BU,8262900.0,5855900.0,False,0.0,13:57:05
29350.0,1100,550.0,0.0,BU,8262400.0,5855900.0,False,0.0,13:57:05
29350.0,300,550.0,0.0,BU,8261300.0,5855900.0,False,0.0,13:57:05
29350.0,600,550.0,0.0,BU,8261000.0,5855900.0,False,0.0,13:57:05
29350.0,500,550.0,0.0,BU,8260400.0,5855900.0,False,0.0,13:57:04
29350.0,100,550.0,0.0,BU,8259900.0,5855900.0,False,0.0,13:57:04
29350.0,800,550.0,0.0,BU,8259800.0,5855900.0,False,0.0,13:57:04
29350.0,200,550.0,0.0,BU,8259000.0,5855900.0,False,0.0,13:57:04
29350.0,100,550.0,0.0,BU,8258800.0,5855900.0,False,0.0,13:57:02
29350.0,200,550.0,0.0,BU,8258700.0,5855900.0,False,0.0,13:57:01
29350.0,5000,550.0,0.0,BU,8258500.0,5855900.0,False,0.0,13:57:01
29350.0,1000,550.0,0.0,BU,8253500.0,5855900.0,False,0.0,13:57:01
29350.0,3800,550.0,0.0,BU,8252500.0,5855900.0,False,0.0,13:57:01
29350.0,1200,550.0,0.0,BU,8248700.0,5855900.0,False,0.0,13:57:01
29350.0,1000,550.0,0.0,BU,8247500.0,5855900.0,False,0.0,13:57:01
29350.0,500,550.0,0.0,BU,8246500.0,5855900.0,False,0.0,13:57:01
29350.0,2300,550.0,0.0,BU,8246000.0,5855900.0,False,0.0,13:57:01
29350.0,1400,550.0,0.0,BU,8243700.0,5855900.0,False,0.0,13:56:59
29350.0,1000,550.0,0.0,BU,8242300.0,5855900.0,False,0.0,13:56:59
29350.0,500,550.0,0.0,BU,8241300.0,5855900.0,False,0.0,13:56:57
29350.0,1000,550.0,0.0,BU,8240800.0,5855900.0,False,0.0,13:56:57
29350.0,600,550.0,0.0,BU,8239800.0,5855900.0,False,0.0,13:56:56
29350.0,200,550.0,0.0,BU,8239200.0,5855900.0,False,0.0,13:56:55
29350.0,2000,550.0,0.0,BU,8239000.0,5855900.0,False,0.0,13:56:54
29350.0,500,550.0,0.0,SD,8237000.0,5855900.0,False,0.0,13:56:52
29350.0,100,550.0,0.0,SD,8237000.0,5855400.0,False,0.0,13:56:52
29350.0,1700,550.0,0.0,SD,8237000.0,5855300.0,False,0.0,13:56:52
29350.0,300,550.0,0.0,SD,8237000.0,5853600.0,False,0.0,13:56:51
29350.0,500,550.0,0.0,SD,8237000.0,5853300.0,False,0.0,13:56:51
29350.0,600,550.0,0.0,SD,8237000.0,5852800.0,False,0.0,13:56:51
29350.0,1600,550.0,0.0,SD,8237000.0,5852200.0,False,0.0,13:56:51
29350.0,400,550.0,0.0,SD,8237000.0,5850600.0,False,0.0,13:56:51
29350.0,600,550.0,0.0,SD,8237000.0,5850200.0,False,0.0,13:56:51
29350.0,300,550.0,0.0,SD,8237000.0,5849600.0,False,0.0,13:56:51
29350.0,1000,550.0,0.0,SD,8237000.0,5849300.0,False,0.0,13:56:51
29350.0,2700,550.0,0.0,SD,8237000.0,5848300.0,False,0.0,13:56:51
29350.0,2300,550.0,0.0,SD,8237000.0,5845600.0,False,0.0,13:56:49
29350.0,7700,550.0,0.0,SD,8237000.0,5843300.0,True,-50.0,13:56:49
29400.0,1800,600.0,0.0,BU,8237000.0,5835600.0,False,0.0,13:56:48
29400.0,200,600.0,0.0,BU,8235200.0,5835600.0,False,0.0,13:56:48
29400.0,200,600.0,0.0,BU,8235000.0,5835600.0,False,50.0,13:56:48
29350.0,2300,550.0,0.0,SD,8234800.0,5835600.0,False,0.0,13:56:47
29350.0,800,550.0,0.0,SD,8234800.0,5833300.0,False,0.0,13:56:47
29350.0,6900,550.0,0.0,SD,8234800.0,5832500.0,True,0.0,13:56:47
29350.0,500,550.0,0.0,SD,8234800.0,5825600.0,False,0.0,13:56:47
29350.0,500,550.0,0.0,SD,8234800.0,5825100.0,False,-50.0,13:56:47
29400.0,800,600.0,0.0,BU,8234800.0,5824600.0,False,0.0,13:56:46
29400.0,13200,600.0,0.0,BU,8234000.0,5824600.0,True,50.0,13:56:46
29350.0,1300,550.0,0.0,SD,8220800.0,5824600.0,False,0.0,13:56:45
29350.0,500,550.0,0.0,SD,8220800.0,5823300.0,False,0.0,13:56:44
29350.0,2500,550.0,0.0,SD,8220800.0,5822800.0,False,0.0,13:56:44
29350.0,3200,550.0,0.0,SD,8220800.0,5820300.0,False,-50.0,13:56:44
29400.0,2000,600.0,0.0,BU,8220800.0,5817100.0,False,0.0,13:56:42
29400.0,1000,600.0,0.0,BU,8218800.0,5817100.0,False,0.0,13:56:42
29400.0,5000,600.0,0.0,BU,8217800.0,5817100.0,False,50.0,13:56:41
29350.0,4600,550.0,0.0,SD,8212800.0,5817100.0,False,0.0,13:56:40
29350.0,200,550.0,0.0,SD,8212800.0,5812500.0,False,0.0,13:56:40
29350.0,500,550.0,0.0,SD,8212800.0,5812300.0,False,0.0,13:56:40
29350.0,400,550.0,0.0,SD,8212800.0,5811800.0,False,0.0,13:56:40
29350.0,200,550.0,0.0,SD,8212800.0,5811400.0,False,0.0,13:56:40
29350.0,200,550.0,0.0,SD,8212800.0,5811200.0,False,0.0,13:56:40
29350.0,100,550.0,0.0,SD,8212800.0,5811000.0,False,0.0,13:56:40
29350.0,600,550.0,0.0,SD,8212800.0,5810900.0,False,0.0,13:56:40
29350.0,200,550.0,0.0,SD,8212800.0,5810300.0,False,0.0,13:56:40
29350.0,900,550.0,0.0,SD,8212800.0,5810100.0,False,0.0,13:56:40
29350.0,2000,550.0,0.0,SD,8212800.0,5809200.0,False,0.0,13:56:40
29350.0,100,550.0,0.0,SD,8212800.0,5807200.0,False,0.0,13:56:40
29350.0,100,550.0,0.0,SD,8212800.0,5807100.0,False,-50.0,13:56:39
29400.0,2500,600.0,0.0,BU,8212800.0,5807000.0,False,0.0,13:56:38
29400.0,600,600.0,0.0,BU,8210300.0,5807000.0,False,50.0,13:56:38
29350.0,100,550.0,0.0,SD,8209700.0,5807000.0,False,0.0,13:56:38
29350.0,100,550.0,0.0,SD,8209700.0,5806900.0,False,0.0,13:56:38
29350.0,300,550.0,0.0,SD,8209700.0,5806800.0,False,0.0,13:56:38
29350.0,1700,550.0,0.0,SD,8209700.0,5806500.0,False,0.0,13:56:36
29350.0,8300,550.0,0.0,SD,8209700.0,5804800.0,True,-50.0,13:56:36
29400.0,3000,600.0,0.0,BU,8209700.0,5796500.0,False,50.0,13:56:35
29350.0,300,550.0,0.0,SD,8206700.0,5796500.0,False,-50.0,13:56:32
29400.0,2000,600.0,0.0,BU,8206700.0,5796200.0,False,0.0,13:56:31
29400.0,300,600.0,0.0,BU,8204700.0,5796200.0,False,0.0,13:56:31
29400.0,400,600.0,0.0,BU,8204400.0,5796200.0,False,0.0,13:56:30
29400.0,600,600.0,0.0,BU,8204000.0,5796200.0,False,0.0,13:56:30
29400.0,400,600.0,0.0,BU,8203400.0,5796200.0,False,0.0,13:56:29
29400.0,100,600.0,0.0,BU,8203000.0,5796200.0,False,50.0,13:56:29
29350.0,200,550.0,0.0,SD,8202900.0,5796200.0,False,0.0,13:56:29
29350.0,3000,550.0,0.0,SD,8202900.0,5796000.0,False,-50.0,13:56:28
29400.0,200,600.0,0.0,BU,8202900.0,5793000.0,False,0.0,13:56:27
29400.0,900,600.0,0.0,BU,8202700.0,5793000.0,False,0.0,13:56:27
29400.0,500,600.0,0.0,BU,8201800.0,5793000.0,False,0.0,13:56:27
29400.0,300,600.0,0.0,BU,8201300.0,5793000.0,False,0.0,13:56:26
29400.0,1300,600.0,0.0,BU,8201000.0,5793000.0,False,0.0,13:56:25
29400.0,2000,600.0,0.0,BU,8199700.0,5793000.0,False,0.0,13:56:24
29400.0,200,600.0,0.0,BU,8197700.0,5793000.0,False,0.0,13:56:24
29000.0,100,200.0,0.0,SD,8545700.0,6547800.0,False,0.0,14:06:57
29000.0,100,200.0,0.0,SD,8545700.0,6547700.0,False,0.0,14:06:57
29000.0,1000,200.0,0.0,SD,8545700.0,6547600.0,False,0.0,14:06:57
29000.0,100,200.0,0.0,SD,8545700.0,6546600.0,False,0.0,14:06:57
29000.0,200,200.0,0.0,SD,8545700.0,6546500.0,False,0.0,14:06:57
29000.0,200,200.0,0.0,SD,8545700.0,6546300.0,False,0.0,14:06:57
29000.0,100,200.0,0.0,SD,8545700.0,6546100.0,False,0.0,14:06:57
29000.0,500,200.0,0.0,SD,8545700.0,6546000.0,False,0.0,14:06:57
29000.0,500,200.0,0.0,SD,8545700.0,6545500.0,False,0.0,14:06:57
29000.0,100,200.0,0.0,SD,8545700.0,6545000.0,False,-50.0,14:06:57
29050.0,400,250.0,0.0,BU,8545700.0,6544900.0,False,0.0,14:06:56
29050.0,1000,250.0,0.0,BU,8545300.0,6544900.0,False,0.0,14:06:56
29050.0,500,250.0,0.0,BU,8544300.0,6544900.0,False,0.0,14:06:53
29050.0,3900,250.0,0.0,SD,8543800.0,6544900.0,False,0.0,14:06:52
29050.0,1000,250.0,0.0,SD,8543800.0,6541000.0,False,0.0,14:06:52
29050.0,1000,250.0,0.0,SD,8543800.0,6540000.0,False,0.0,14:06:51
29050.0,1500,250.0,0.0,SD,8543800.0,6539000.0,False,0.0,14:06:51
29050.0,3000,250.0,0.0,SD,8543800.0,6537500.0,False,0.0,14:06:49
29050.0,500,250.0,0.0,SD,8543800.0,6534500.0,False,0.0,14:06:48
