p,v,cp,rcp,a,ba,sa,hl,pcp,t
38200.0,1800,1000.0,0.0,BU,1141300.0,621900.0,False,0.0,10:06:47
38200.0,200,1000.0,0.0,BU,1139500.0,621900.0,False,0.0,10:06:47
38200.0,800,1000.0,0.0,BU,1139300.0,621900.0,False,0.0,10:06:47
38200.0,300,1000.0,0.0,BU,1138500.0,621900.0,False,50.0,10:06:45
38150.0,1300,950.0,0.0,SD,1138200.0,621900.0,False,-50.0,10:06:44
38200.0,800,1000.0,0.0,BU,1138200.0,620600.0,False,50.0,10:06:39
38150.0,100,950.0,0.0,SD,1137400.0,620600.0,False,0.0,10:06:36
38150.0,500,950.0,0.0,SD,1137400.0,620500.0,False,0.0,10:06:36
38150.0,1000,950.0,0.0,SD,1137400.0,620000.0,False,0.0,10:06:35
38150.0,200,950.0,0.0,SD,1137400.0,619000.0,False,0.0,10:06:35
38150.0,100,950.0,0.0,SD,1137400.0,618800.0,False,0.0,10:06:35
38150.0,700,950.0,0.0,SD,1137400.0,618700.0,False,-50.0,10:06:35
38200.0,1100,1000.0,0.0,BU,1137400.0,618000.0,False,0.0,10:06:33
38200.0,100,1000.0,0.0,BU,1136300.0,618000.0,False,0.0,10:06:33
38200.0,100,1000.0,0.0,BU,1136200.0,618000.0,False,0.0,10:06:33
38200.0,200,1000.0,0.0,BU,1136100.0,618000.0,False,0.0,10:06:33
38200.0,500,1000.0,0.0,BU,1135900.0,618000.0,False,0.0,10:06:33
38200.0,500,1000.0,0.0,BU,1135400.0,618000.0,False,0.0,10:06:33
38200.0,5000,1000.0,0.0,BU,1134900.0,618000.0,False,0.0,10:06:33
38200.0,1000,1000.0,0.0,BU,1129900.0,618000.0,False,0.0,10:06:33
38200.0,500,1000.0,0.0,BU,1128900.0,618000.0,False,50.0,10:06:33
38150.0,200,950.0,0.0,SD,1128400.0,618000.0,False,0.0,10:06:28
38150.0,100,950.0,0.0,SD,1128400.0,617800.0,False,-50.0,10:06:26
38200.0,500,1000.0,0.0,BU,1128400.0,617700.0,False,0.0,10:06:14
38200.0,100,1000.0,0.0,BU,1127900.0,617700.0,False,0.0,10:06:06
38200.0,400,1000.0,0.0,BU,1127800.0,617700.0,False,0.0,10:05:57
38200.0,200,1000.0,0.0,BU,1127400.0,617700.0,False,0.0,10:05:57
38200.0,2200,1000.0,0.0,BU,1127200.0,617700.0,False,50.0,10:05:57
38150.0,100,950.0,0.0,SD,1125000.0,617700.0,False,0.0,10:05:48
38150.0,200,950.0,0.0,SD,1125000.0,617600.0,False,0.0,10:05:47
38150.0,300,950.0,0.0,SD,1125000.0,617400.0,False,0.0,10:05:47
38150.0,300,950.0,0.0,SD,1125000.0,617100.0,False,0.0,10:05:46
38150.0,1600,950.0,0.0,SD,1125000.0,616800.0,False,0.0,10:05:44
38150.0,300,950.0,0.0,SD,1125000.0,615200.0,False,0.0,10:05:33
38150.0,500,950.0,0.0,SD,1125000.0,614900.0,False,-50.0,10:05:27
38200.0,100,1000.0,0.0,BU,1125000.0,614400.0,False,0.0,10:05:11
38200.0,700,1000.0,0.0,SD,1124900.0,614400.0,False,0.0,10:05:02
38200.0,100,1000.0,0.0,SD,1124900.0,613700.0,False,0.0,10:05:02
38200.0,500,1000.0,0.0,SD,1124900.0,613600.0,False,0.0,10:05:00
38200.0,1700,1000.0,0.0,BU,1124900.0,613100.0,False,0.0,10:04:58
38200.0,300,1000.0,0.0,SD,1123200.0,613100.0,False,0.0,10:04:56
38200.0,500,1000.0,0.0,BU,1123200.0,612800.0,False,0.0,10:04:52
38200.0,1000,1000.0,0.0,BU,1122700.0,612800.0,False,0.0,10:04:52
38200.0,500,1000.0,0.0,BU,1121700.0,612800.0,False,0.0,10:04:52
38200.0,2000,1000.0,0.0,BU,1121200.0,612800.0,False,0.0,10:04:52
38200.0,100,1000.0,0.0,BU,1119200.0,612800.0,False,0.0,10:04:52
38200.0,500,1000.0,0.0,BU,1119100.0,612800.0,False,0.0,10:04:52
38200.0,4000,1000.0,0.0,BU,1118600.0,612800.0,False,0.0,10:04:52
38200.0,100,1000.0,0.0,BU,1114600.0,612800.0,False,50.0,10:04:52
38150.0,500,950.0,0.0,SD,1114500.0,612800.0,False,0.0,10:04:44
38150.0,500,950.0,0.0,SD,1114500.0,612300.0,False,-50.0,10:04:37
38200.0,13900,1000.0,0.0,BU,1114500.0,611800.0,True,0.0,10:04:37
38200.0,1100,1000.0,0.0,BU,1100600.0,611800.0,False,0.0,10:04:37
38200.0,100,1000.0,0.0,BU,1099500.0,611800.0,False,0.0,10:04:06
38200.0,2000,1000.0,0.0,BU,1099400.0,611800.0,False,0.0,10:04:06
38200.0,100,1000.0,0.0,BU,1097400.0,611800.0,False,0.0,10:04:06
38200.0,2300,1000.0,0.0,BU,1097300.0,611800.0,False,0.0,10:04:06
38200.0,1000,1000.0,0.0,BU,1095000.0,611800.0,False,0.0,10:04:00
38200.0,1500,1000.0,0.0,SD,1094000.0,611800.0,False,0.0,10:04:00
38200.0,200,1000.0,0.0,SD,1094000.0,610300.0,False,0.0,10:04:00
38200.0,800,1000.0,0.0,SD,1094000.0,610100.0,False,0.0,10:03:56
38200.0,200,1000.0,0.0,SD,1094000.0,609300.0,False,0.0,10:03:56
38200.0,200,1000.0,0.0,SD,1094000.0,609100.0,False,0.0,10:03:56
38200.0,600,1000.0,0.0,SD,1094000.0,608900.0,False,0.0,10:03:53
38200.0,400,1000.0,0.0,SD,1094000.0,608300.0,False,0.0,10:03:53
38200.0,100,1000.0,0.0,SD,1094000.0,607900.0,False,0.0,10:03:50
38200.0,400,1000.0,0.0,SD,1094000.0,607800.0,False,0.0,10:03:50
38200.0,300,1000.0,0.0,SD,1094000.0,607400.0,False,0.0,10:03:46
38200.0,100,1000.0,0.0,SD,1094000.0,607100.0,False,0.0,10:03:41
38200.0,1000,1000.0,0.0,SD,1094000.0,607000.0,False,0.0,10:03:35
38200.0,200,1000.0,0.0,SD,1094000.0,606000.0,False,0.0,10:03:25
38200.0,100,1000.0,0.0,BU,1094000.0,605800.0,False,0.0,10:03:25
38200.0,1000,1000.0,0.0,BU,1093900.0,605800.0,False,0.0,10:03:25
38200.0,500,1000.0,0.0,BU,1092900.0,605800.0,False,0.0,10:03:25
38200.0,200,1000.0,0.0,BU,1092400.0,605800.0,False,0.0,10:03:25
38200.0,100,1000.0,0.0,BU,1092200.0,605800.0,False,0.0,10:03:25
38200.0,300,1000.0,0.0,BU,1092100.0,605800.0,False,0.0,10:03:25
38200.0,800,1000.0,0.0,BU,1091800.0,605800.0,False,0.0,10:03:25
38200.0,500,1000.0,0.0,BU,1091000.0,605800.0,False,0.0,10:03:24
38200.0,500,1000.0,0.0,BU,1090500.0,605800.0,False,0.0,10:03:24
38200.0,100,1000.0,0.0,BU,1090000.0,605800.0,False,0.0,10:03:22
38200.0,1000,1000.0,0.0,BU,1089900.0,605800.0,False,0.0,10:03:20
38200.0,900,1000.0,0.0,BU,1088900.0,605800.0,False,0.0,10:03:11
38200.0,100,1000.0,0.0,BU,1088000.0,605800.0,False,0.0,10:03:11
38200.0,400,1000.0,0.0,BU,1087900.0,605800.0,False,0.0,10:03:09
38200.0,100,1000.0,0.0,BU,1087500.0,605800.0,False,0.0,10:03:09
38200.0,1300,1000.0,0.0,BU,1087400.0,605800.0,False,0.0,10:02:55
38200.0,2700,1000.0,0.0,BU,1086100.0,605800.0,False,0.0,10:02:55
38200.0,100,1000.0,0.0,BU,1083400.0,605800.0,False,0.0,10:02:55
38200.0,300,1000.0,0.0,BU,1083300.0,605800.0,False,0.0,10:02:52
38200.0,300,1000.0,0.0,BU,1083000.0,605800.0,False,0.0,10:02:46
38200.0,100,1000.0,0.0,BU,1082700.0,605800.0,False,0.0,10:02:43
38200.0,1000,1000.0,0.0,BU,1082600.0,605800.0,False,0.0,10:02:42
38200.0,1000,1000.0,0.0,BU,1081600.0,605800.0,False,0.0,10:02:42
38200.0,1000,1000.0,0.0,BU,1080600.0,605800.0,False,0.0,10:02:42
38200.0,1000,1000.0,0.0,BU,1079600.0,605800.0,False,0.0,10:02:42
38200.0,100,1000.0,0.0,BU,1078600.0,605800.0,False,0.0,10:02:33
38200.0,200,1000.0,0.0,BU,1078500.0,605800.0,False,0.0,10:02:33
38200.0,1700,1000.0,0.0,BU,1078300.0,605800.0,False,0.0,10:02:33
38200.0,2000,1000.0,0.0,BU,1076600.0,605800.0,False,0.0,10:02:32
38200.0,100,1000.0,0.0,BU,1074600.0,605800.0,False,0.0,10:02:28
38200.0,200,1000.0,0.0,BU,1074500.0,605800.0,False,0.0,10:02:12
38200.0,1000,1000.0,0.0,BU,1074300.0,605800.0,False,0.0,10:02:12
38200.0,500,1000.0,0.0,BU,1073300.0,605800.0,False,0.0,10:02:12
38200.0,3500,1000.0,0.0,BU,1072800.0,605800.0,False,0.0,10:02:12
38200.0,3000,1000.0,0.0,BU,1069300.0,605800.0,False,0.0,10:02:12
38200.0,1000,1000.0,0.0,BU,1066300.0,605800.0,False,0.0,10:02:05
38200.0,2000,1000.0,0.0,BU,1065300.0,605800.0,False,0.0,10:02:05
38200.0,500,1000.0,0.0,BU,1063300.0,605800.0,False,-50.0,10:02:04
38250.0,1400,1050.0,0.0,BU,1062800.0,605800.0,False,50.0,10:01:59
38200.0,600,1000.0,0.0,BU,1061400.0,605800.0,False,0.0,10:01:59
38200.0,400,1000.0,0.0,BU,1060800.0,605800.0,False,0.0,10:01:57
38200.0,600,1000.0,0.0,BU,1060400.0,605800.0,False,0.0,10:01:57
38200.0,2000,1000.0,0.0,BU,1059800.0,605800.0,False,0.0,10:01:53
38200.0,400,1000.0,0.0,BU,1057800.0,605800.0,False,0.0,10:01:51
38200.0,500,1000.0,0.0,BU,1057400.0,605800.0,False,0.0,10:01:51
38200.0,1000,1000.0,0.0,BU,1056900.0,605800.0,False,0.0,10:01:49
38200.0,500,1000.0,0.0,BU,1055900.0,605800.0,False,0.0,10:01:49
38200.0,300,1000.0,0.0,SD,1055400.0,605800.0,False,-50.0,10:01:48
38250.0,1000,1050.0,0.0,BU,1055400.0,605500.0,False,0.0,10:01:47
38250.0,1300,1050.0,0.0,BU,1054400.0,605500.0,False,0.0,10:01:40
38250.0,1700,1050.0,0.0,BU,1053100.0,605500.0,False,50.0,10:01:40
38200.0,600,1000.0,0.0,SD,1051400.0,605500.0,False,0.0,10:01:38
38200.0,500,1000.0,0.0,SD,1051400.0,604900.0,False,0.0,10:01:38
38200.0,200,1000.0,0.0,SD,1051400.0,604400.0,False,0.0,10:01:38
38200.0,700,1000.0,0.0,SD,1051400.0,604200.0,False,0.0,10:01:38
38200.0,2000,1000.0,0.0,SD,1051400.0,603500.0,False,0.0,10:01:29
38200.0,2000,1000.0,0.0,SD,1051400.0,601500.0,False,0.0,10:01:29
38200.0,100,1000.0,0.0,SD,1051400.0,599500.0,False,0.0,10:01:29
38200.0,900,1000.0,0.0,SD,1051400.0,599400.0,False,0.0,10:01:29
38200.0,100,1000.0,0.0,BU,1051400.0,598500.0,False,0.0,10:01:24
38200.0,200,1000.0,0.0,BU,1051300.0,598500.0,False,0.0,10:01:24
38200.0,200,1000.0,0.0,BU,1051100.0,598500.0,False,0.0,10:01:24
38200.0,600,1000.0,0.0,BU,1050900.0,598500.0,False,0.0,10:01:24
38200.0,800,1000.0,0.0,BU,1050300.0,598500.0,False,0.0,10:01:20
38200.0,300,1000.0,0.0,BU,1049500.0,598500.0,False,0.0,10:01:17
38200.0,400,1000.0,0.0,BU,1049200.0,598500.0,False,0.0,10:01:16
38200.0,1000,1000.0,0.0,BU,1048800.0,598500.0,False,0.0,10:01:16
38200.0,200,1000.0,0.0,BU,1047800.0,598500.0,False,0.0,10:01:16
38200.0,1600,1000.0,0.0,BU,1047600.0,598500.0,False,0.0,10:01:16
38200.0,200,1000.0,0.0,BU,1046000.0,598500.0,False,0.0,10:01:16
38200.0,1000,1000.0,0.0,BU,1045800.0,598500.0,False,0.0,10:01:16
38200.0,3000,1000.0,0.0,BU,1044800.0,598500.0,False,0.0,10:01:16
38200.0,500,1000.0,0.0,BU,1041800.0,598500.0,False,0.0,10:01:16
38200.0,100,1000.0,0.0,BU,1041300.0,598500.0,False,0.0,10:01:16
38200.0,1000,1000.0,0.0,BU,1041200.0,598500.0,False,0.0,10:01:11
38200.0,900,1000.0,0.0,BU,1040200.0,598500.0,False,0.0,10:01:09
38200.0,500,1000.0,0.0,BU,1039300.0,598500.0,False,0.0,10:01:09
38200.0,2000,1000.0,0.0,BU,1038800.0,598500.0,False,0.0,10:01:09
38200.0,100,1000.0,0.0,BU,1036800.0,598500.0,False,0.0,10:01:09
38200.0,300,1000.0,0.0,BU,1036700.0,598500.0,False,0.0,10:01:09
38200.0,500,1000.0,0.0,BU,1036400.0,598500.0,False,0.0,10:01:05
38200.0,200,1000.0,0.0,BU,1035900.0,598500.0,False,0.0,10:00:59
38200.0,1000,1000.0,0.0,BU,1035700.0,598500.0,False,0.0,10:00:49
38200.0,200,1000.0,0.0,BU,1034700.0,598500.0,False,0.0,10:00:49
38200.0,1800,1000.0,0.0,BU,1034500.0,598500.0,False,0.0,10:00:49
38200.0,200,1000.0,0.0,BU,1032700.0,598500.0,False,0.0,10:00:45
38200.0,1100,1000.0,0.0,BU,1032500.0,598500.0,False,0.0,10:00:45
38200.0,200,1000.0,0.0,BU,1031400.0,598500.0,False,0.0,10:00:37
38200.0,1000,1000.0,0.0,BU,1031200.0,598500.0,False,0.0,10:00:36
38200.0,1000,1000.0,0.0,BU,1030200.0,598500.0,False,50.0,10:00:22
38150.0,1700,950.0,0.0,SD,1029200.0,598500.0,False,0.0,10:00:21
38150.0,300,950.0,0.0,SD,1029200.0,596800.0,False,-50.0,10:00:21
38200.0,300,1000.0,0.0,BU,1029200.0,596500.0,False,0.0,10:00:18
38200.0,300,1000.0,0.0,BU,1028900.0,596500.0,False,0.0,10:00:18
38200.0,100,1000.0,0.0,BU,1028600.0,596500.0,False,0.0,10:00:11
38200.0,100,1000.0,0.0,BU,1028500.0,596500.0,False,0.0,10:00:11
38200.0,100,1000.0,0.0,BU,1028400.0,596500.0,False,0.0,10:00:11
38200.0,100,1000.0,0.0,BU,1028300.0,596500.0,False,0.0,10:00:11
38200.0,200,1000.0,0.0,BU,1028200.0,596500.0,False,0.0,10:00:11
38200.0,1000,1000.0,0.0,BU,1028000.0,596500.0,False,0.0,10:00:11
38200.0,500,1000.0,0.0,BU,1027000.0,596500.0,False,0.0,09:59:57
38200.0,100,1000.0,0.0,BU,1026500.0,596500.0,False,0.0,09:59:53
38200.0,500,1000.0,0.0,BU,1026400.0,596500.0,False,0.0,09:59:51
38200.0,300,1000.0,0.0,BU,1025900.0,596500.0,False,0.0,09:59:49
38200.0,100,1000.0,0.0,BU,1025600.0,596500.0,False,0.0,09:59:46
38200.0,1000,1000.0,0.0,BU,1025500.0,596500.0,False,0.0,09:59:46
38200.0,700,1000.0,0.0,BU,1024500.0,596500.0,False,0.0,09:59:46
38200.0,300,1000.0,0.0,BU,1023800.0,596500.0,False,0.0,09:59:46
38200.0,200,1000.0,0.0,BU,1023500.0,596500.0,False,0.0,09:59:46
38200.0,800,1000.0,0.0,BU,1023300.0,596500.0,False,0.0,09:59:45
38200.0,200,1000.0,0.0,BU,1022500.0,596500.0,False,0.0,09:59:45
38200.0,700,1000.0,0.0,BU,1022300.0,596500.0,False,0.0,09:59:44
38200.0,200,1000.0,0.0,BU,1021600.0,596500.0,False,0.0,09:59:44
38200.0,100,1000.0,0.0,BU,1021400.0,596500.0,False,0.0,09:59:44
38200.0,100,1000.0,0.0,BU,1021300.0,596500.0,False,0.0,09:59:40
38200.0,100,1000.0,0.0,BU,1021200.0,596500.0,False,0.0,09:59:39
38200.0,300,1000.0,0.0,BU,1021100.0,596500.0,False,0.0,09:59:37
38200.0,200,1000.0,0.0,BU,1020800.0,596500.0,False,0.0,09:59:36
38200.0,2400,1000.0,0.0,BU,1020600.0,596500.0,False,0.0,09:59:23
38200.0,2000,1000.0,0.0,BU,1018200.0,596500.0,False,0.0,09:59:23
38200.0,300,1000.0,0.0,BU,1016200.0,596500.0,False,0.0,09:59:23
38200.0,200,1000.0,0.0,BU,1015900.0,596500.0,False,0.0,09:59:23
38200.0,4000,1000.0,0.0,BU,1015700.0,596500.0,False,0.0,09:59:23
38200.0,1100,1000.0,0.0,BU,1011700.0,596500.0,False,0.0,09:59:23
38200.0,800,1000.0,0.0,BU,1010600.0,596500.0,False,0.0,09:59:20
38200.0,100,1000.0,0.0,BU,1009800.0,596500.0,False,0.0,09:59:19
38200.0,500,1000.0,0.0,BU,1009700.0,596500.0,False,0.0,09:59:19
38250.0,400,1050.0,0.0,SD,649800.0,340700.0,False,0.0,09:49:56
38250.0,100,1050.0,0.0,SD,649800.0,340300.0,False,0.0,09:49:56
38250.0,2500,1050.0,0.0,SD,649800.0,340200.0,False,0.0,09:49:56
38250.0,2500,1050.0,0.0,SD,649800.0,337700.0,False,0.0,09:49:52
38250.0,2500,1050.0,0.0,SD,649800.0,335200.0,False,-50.0,09:49:52
38300.0,1000,1100.0,0.0,BU,649800.0,332700.0,False,0.0,09:49:46
38300.0,3200,1100.0,0.0,BU,648800.0,332700.0,False,0.0,09:49:46
38300.0,500,1100.0,0.0,BU,645600.0,332700.0,False,0.0,09:49:46
38300.0,1000,1100.0,0.0,BU,645100.0,332700.0,False,0.0,09:49:46
38300.0,1000,1100.0,0.0,BU,644100.0,332700.0,False,0.0,09:49:46
38300.0,5000,1100.0,0.0,BU,643100.0,332700.0,False,50.0,09:49:46
38250.0,1000,1050.0,0.0,BU,638100.0,332700.0,False,0.0,09:49:46
38250.0,100,1050.0,0.0,BU,637100.0,332700.0,False,0.0,09:49:46
38250.0,1400,1050.0,0.0,BU,637000.0,332700.0,False,50.0,09:49:46
38200.0,1500,1000.0,0.0,SD,635600.0,332700.0,False,0.0,09:49:45
38200.0,100,1000.0,0.0,SD,635600.0,331200.0,False,0.0,09:49:45
38200.0,2000,1000.0,0.0,SD,635600.0,331100.0,False,0.0,09:49:45
38200.0,100,1000.0,0.0,SD,635600.0,329100.0,False,0.0,09:49:45
38200.0,6300,1000.0,0.0,SD,635600.0,329000.0,True,0.0,09:49:45
38200.0,300,1000.0,0.0,SD,635600.0,322700.0,False,-50.0,09:49:45
38250.0,4000,1050.0,0.0,BU,635600.0,322400.0,False,0.0,09:49:44
38250.0,10000,1050.0,0.0,BU,631600.0,322400.0,True,0.0,09:49:44
38250.0,500,1050.0,0.0,BU,621600.0,322400.0,False,0.0,09:49:43
38250.0,2000,1050.0,0.0,BU,621100.0,322400.0,False,0.0,09:49:42
38250.0,500,1050.0,0.0,BU,619100.0,322400.0,False,0.0,09:49:42
38250.0,500,1050.0,0.0,BU,618600.0,322400.0,False,0.0,09:49:42
38250.0,1000,1050.0,0.0,BU,618100.0,322400.0,False,0.0,09:49:42
38250.0,1000,1050.0,0.0,BU,617100.0,322400.0,False,0.0,09:49:42
38250.0,600,1050.0,0.0,BU,616100.0,322400.0,False,0.0,09:49:42
38250.0,1000,1050.0,0.0,BU,615500.0,322400.0,False,0.0,09:49:42
38250.0,500,1050.0,0.0,BU,614500.0,322400.0,False,0.0,09:49:41
38250.0,700,1050.0,0.0,BU,614000.0,322400.0,False,0.0,09:49:40
38250.0,1000,1050.0,0.0,BU,613300.0,322400.0,False,0.0,09:49:39
38250.0,1200,1050.0,0.0,BU,612300.0,322400.0,False,0.0,09:49:39
38250.0,100,1050.0,0.0,BU,611100.0,322400.0,False,0.0,09:49:39
38250.0,900,1050.0,0.0,BU,611000.0,322400.0,False,0.0,09:49:39
38250.0,100,1050.0,0.0,BU,610100.0,322400.0,False,50.0,09:49:37
38200.0,200,1000.0,0.0,SD,610000.0,322400.0,False,-50.0,09:49:36
38250.0,2000,1050.0,0.0,BU,610000.0,322200.0,False,0.0,09:49:36
38250.0,500,1050.0,0.0,BU,608000.0,322200.0,False,0.0,09:49:34
38250.0,100,1050.0,0.0,BU,607500.0,322200.0,False,0.0,09:49:34
38250.0,100,1050.0,0.0,BU,607400.0,322200.0,False,0.0,09:49:34
38250.0,300,1050.0,0.0,BU,607300.0,322200.0,False,0.0,09:49:34
38250.0,1000,1050.0,0.0,BU,607000.0,322200.0,False,50.0,09:49:32
38200.0,100,1000.0,0.0,SD,606000.0,322200.0,False,-50.0,09:49:31
38250.0,500,1050.0,0.0,BU,606000.0,322100.0,False,0.0,09:49:30
38250.0,500,1050.0,0.0,BU,605500.0,322100.0,False,50.0,09:49:30
38200.0,6000,1000.0,0.0,SD,605000.0,322100.0,True,0.0,09:49:26
38200.0,300,1000.0,0.0,SD,605000.0,316100.0,False,0.0,09:49:23
38200.0,100,1000.0,0.0,SD,605000.0,315800.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,315700.0,False,0.0,09:49:15
38200.0,200,1000.0,0.0,SD,605000.0,315600.0,False,0.0,09:49:15
38200.0,500,1000.0,0.0,SD,605000.0,315400.0,False,0.0,09:49:15
38200.0,700,1000.0,0.0,SD,605000.0,314900.0,False,0.0,09:49:15
38200.0,500,1000.0,0.0,SD,605000.0,314200.0,False,0.0,09:49:15
38200.0,5000,1000.0,0.0,SD,605000.0,313700.0,False,0.0,09:49:15
38200.0,1000,1000.0,0.0,SD,605000.0,308700.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,307700.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,307600.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,307500.0,False,0.0,09:49:15
38200.0,3000,1000.0,0.0,SD,605000.0,307400.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,304400.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,304300.0,False,0.0,09:49:15
38200.0,2000,1000.0,0.0,SD,605000.0,304200.0,False,0.0,09:49:15
38200.0,500,1000.0,0.0,SD,605000.0,302200.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,301700.0,False,0.0,09:49:15
38200.0,5000,1000.0,0.0,SD,605000.0,301600.0,False,0.0,09:49:15
38200.0,1400,1000.0,0.0,SD,605000.0,296600.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,295200.0,False,0.0,09:49:15
38200.0,300,1000.0,0.0,SD,605000.0,295100.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,SD,605000.0,294800.0,False,0.0,09:49:15
38200.0,900,1000.0,0.0,SD,605000.0,294700.0,False,0.0,09:49:15
38200.0,1500,1000.0,0.0,SD,605000.0,293800.0,False,0.0,09:49:15
38200.0,1300,1000.0,0.0,SD,605000.0,292300.0,False,0.0,09:49:15
38200.0,2500,1000.0,0.0,BU,605000.0,291000.0,False,0.0,09:49:15
38200.0,100,1000.0,0.0,BU,602500.0,291000.0,False,0.0,09:49:14
38200.0,300,1000.0,0.0,BU,602400.0,291000.0,False,50.0,09:49:12
38150.0,2000,950.0,0.0,SD,602100.0,291000.0,False,-50.0,09:49:11
38200.0,1000,1000.0,0.0,BU,602100.0,289000.0,False,0.0,09:49:10
38200.0,1500,1000.0,0.0,BU,601100.0,289000.0,False,0.0,09:49:09
38200.0,3300,1000.0,0.0,BU,599600.0,289000.0,False,0.0,09:49:08
38200.0,1000,1000.0,0.0,BU,596300.0,289000.0,False,0.0,09:49:08
38200.0,300,1000.0,0.0,BU,595300.0,289000.0,False,0.0,09:49:08
38200.0,100,1000.0,0.0,BU,595000.0,289000.0,False,0.0,09:49:08
38200.0,200,1000.0,0.0,BU,594900.0,289000.0,False,0.0,09:49:08
38200.0,100,1000.0,0.0,BU,594700.0,289000.0,False,0.0,09:49:08
38200.0,100,1000.0,0.0,BU,594600.0,289000.0,False,0.0,09:49:08
38200.0,400,1000.0,0.0,BU,594500.0,289000.0,False,0.0,09:49:04
38200.0,100,1000.0,0.0,BU,594100.0,289000.0,False,0.0,09:49:04
38200.0,100,1000.0,0.0,BU,594000.0,289000.0,False,0.0,09:49:02
38200.0,1900,1000.0,0.0,BU,593900.0,289000.0,False,0.0,09:49:02
38200.0,1500,1000.0,0.0,BU,592000.0,289000.0,False,0.0,09:49:02
38200.0,200,1000.0,0.0,BU,590500.0,289000.0,False,0.0,09:49:02
38200.0,300,1000.0,0.0,BU,590300.0,289000.0,False,0.0,09:49:02
38200.0,1700,1000.0,0.0,BU,590000.0,289000.0,False,0.0,09:49:02
38200.0,800,1000.0,0.0,BU,588300.0,289000.0,False,0.0,09:49:02
38200.0,200,1000.0,0.0,BU,587500.0,289000.0,False,0.0,09:49:02
38200.0,1500,1000.0,0.0,BU,587300.0,289000.0,False,0.0,09:49:02
38200.0,3300,1000.0,0.0,BU,585800.0,289000.0,False,0.0,09:49:02
38200.0,200,1000.0,0.0,BU,582500.0,289000.0,False,0.0,09:49:00
38200.0,500,1000.0,0.0,BU,582300.0,289000.0,False,0.0,09:48:56
38200.0,1000,1000.0,0.0,BU,581800.0,289000.0,False,0.0,09:48:47
38200.0,300,1000.0,0.0,BU,580800.0,289000.0,False,0.0,09:48:46
38200.0,2000,1000.0,0.0,BU,580500.0,289000.0,False,0.0,09:48:46
38200.0,500,1000.0,0.0,BU,578500.0,289000.0,False,0.0,09:48:46
38200.0,100,1000.0,0.0,BU,578000.0,289000.0,False,0.0,09:48:46
38200.0,1000,1000.0,0.0,BU,577900.0,289000.0,False,0.0,09:48:46
38200.0,1100,1000.0,0.0,BU,576900.0,289000.0,False,0.0,09:48:46
38200.0,1200,1000.0,0.0,BU,575800.0,289000.0,False,50.0,09:48:42
38150.0,100,950.0,0.0,SD,574600.0,289000.0,False,0.0,09:48:42
38150.0,900,950.0,0.0,SD,574600.0,288900.0,False,0.0,09:48:42
38150.0,600,950.0,0.0,SD,574600.0,288000.0,False,-50.0,09:48:41
38200.0,100,1000.0,0.0,BU,574600.0,287400.0,False,50.0,09:48:40
38150.0,2000,950.0,0.0,SD,574500.0,287400.0,False,0.0,09:48:39
38150.0,500,950.0,0.0,BU,574500.0,285400.0,False,0.0,09:48:38
38150.0,100,950.0,0.0,BU,574000.0,285400.0,False,0.0,09:48:38
38150.0,400,950.0,0.0,BU,573900.0,285400.0,False,0.0,09:48:36
38150.0,1000,950.0,0.0,BU,573500.0,285400.0,False,0.0,09:48:36
38150.0,100,950.0,0.0,BU,572500.0,285400.0,False,0.0,09:48:36
38150.0,2000,950.0,0.0,BU,572400.0,285400.0,False,0.0,09:48:36
38150.0,1500,950.0,0.0,BU,570400.0,285400.0,False,0.0,09:48:35
38150.0,500,950.0,0.0,BU,568900.0,285400.0,False,0.0,09:48:34
38150.0,1900,950.0,0.0,BU,568400.0,285400.0,False,0.0,09:48:33
38150.0,900,950.0,0.0,BU,566500.0,285400.0,False,0.0,09:48:32
38150.0,1400,950.0,0.0,BU,565600.0,285400.0,False,0.0,09:48:31
38150.0,200,950.0,0.0,BU,564200.0,285400.0,False,0.0,09:48:31
38150.0,100,950.0,0.0,BU,564000.0,285400.0,False,0.0,09:48:29
38150.0,1000,950.0,0.0,SD,563900.0,285400.0,False,0.0,09:48:27
38150.0,500,950.0,0.0,SD,563900.0,284400.0,False,-50.0,09:48:27
38200.0,200,1000.0,0.0,BU,563900.0,283900.0,False,0.0,09:48:22
38200.0,600,1000.0,0.0,BU,563700.0,283900.0,False,50.0,09:48:21
38150.0,600,950.0,0.0,BU,563100.0,283900.0,False,0.0,09:48:21
38150.0,3000,950.0,0.0,BU,562500.0,283900.0,False,0.0,09:48:21
38150.0,1300,950.0,0.0,BU,559500.0,283900.0,False,0.0,09:48:21
38150.0,100,950.0,0.0,BU,558200.0,283900.0,False,0.0,09:48:21
