p,v,cp,rcp,a,ba,sa,hl,pcp,t
11450.0,400,50.0,0.0,SD,965600.0,2616100.0,False,0.0,13:35:14
11450.0,1300,50.0,0.0,SD,965600.0,2615700.0,False,0.0,13:35:14
11450.0,1000,50.0,0.0,SD,965600.0,2614400.0,False,0.0,13:35:14
11450.0,5000,50.0,0.0,SD,965600.0,2613400.0,False,0.0,13:35:14
11450.0,100,50.0,0.0,SD,965600.0,2608400.0,False,0.0,13:35:14
11450.0,300,50.0,0.0,SD,965600.0,2608300.0,False,0.0,13:35:14
11450.0,900,50.0,0.0,SD,965600.0,2608000.0,False,0.0,13:35:14
11450.0,1000,50.0,0.0,SD,965600.0,2607100.0,False,0.0,13:35:14
11450.0,100,50.0,0.0,SD,965600.0,2606100.0,False,0.0,13:35:14
11450.0,2000,50.0,0.0,SD,965600.0,2606000.0,False,0.0,13:35:14
11450.0,100,50.0,0.0,SD,965600.0,2604000.0,False,0.0,13:35:14
11550.0,600,150.0,0.0,BU,1234100.0,2786700.0,False,50.0,13:59:48
11500.0,300,100.0,0.0,SD,1233500.0,2786700.0,False,0.0,13:59:48
11500.0,2000,100.0,0.0,SD,1233500.0,2786400.0,False,0.0,13:59:37
11500.0,300,100.0,0.0,SD,1233500.0,2784400.0,False,0.0,13:59:20
11500.0,1200,100.0,0.0,SD,1233500.0,2784100.0,False,0.0,13:59:20
11500.0,5200,100.0,0.0,SD,1233500.0,2782900.0,False,0.0,13:59:17
11500.0,4800,100.0,0.0,SD,1233500.0,2777700.0,False,0.0,13:59:17
11500.0,1000,100.0,0.0,SD,1233500.0,2772900.0,False,0.0,13:59:12
11500.0,500,100.0,0.0,SD,1233500.0,2771900.0,False,0.0,13:59:03
11500.0,3700,100.0,0.0,SD,1233500.0,2771400.0,False,0.0,13:59:01
11500.0,500,100.0,0.0,SD,1233500.0,2767700.0,False,0.0,13:59:01
11500.0,100,100.0,0.0,SD,1233500.0,2767200.0,False,0.0,13:59:01
11500.0,200,100.0,0.0,SD,1233500.0,2767100.0,False,0.0,13:59:00
11500.0,300,100.0,0.0,SD,1233500.0,2766900.0,False,0.0,13:59:00
11500.0,5200,100.0,0.0,SD,1233500.0,2766600.0,False,0.0,13:59:00
11500.0,100,100.0,0.0,SD,1233500.0,2761400.0,False,0.0,13:58:48
11500.0,300,100.0,0.0,SD,1233500.0,2761300.0,False,0.0,13:58:47
11500.0,100,100.0,0.0,SD,1233500.0,2761000.0,False,-50.0,13:58:26
11550.0,1800,150.0,0.0,BU,1233500.0,2760900.0,False,0.0,13:58:01
11550.0,200,150.0,0.0,BU,1231700.0,2760900.0,False,0.0,13:57:08
11550.0,100,150.0,0.0,BU,1231500.0,2760900.0,False,0.0,13:56:42
11550.0,800,150.0,0.0,BU,1231400.0,2760900.0,False,0.0,13:56:25
11550.0,200,150.0,0.0,SD,1230600.0,2760900.0,False,0.0,13:56:17
11550.0,300,150.0,0.0,SD,1230600.0,2760700.0,False,0.0,13:56:10
11550.0,100,150.0,0.0,SD,1230600.0,2760400.0,False,0.0,13:56:01
11550.0,100,150.0,0.0,BU,1230600.0,2760300.0,False,0.0,13:55:40
11550.0,700,150.0,0.0,BU,1230500.0,2760300.0,False,0.0,13:55:39
11550.0,200,150.0,0.0,BU,1229800.0,2760300.0,False,0.0,13:55:38
11550.0,300,150.0,0.0,SD,1229600.0,2760300.0,False,0.0,13:55:37
11550.0,100,150.0,0.0,SD,1229600.0,2760000.0,False,0.0,13:55:37
11550.0,100,150.0,0.0,SD,1229600.0,2759900.0,False,0.0,13:55:37
11550.0,500,150.0,0.0,SD,1229600.0,2759800.0,False,0.0,13:55:37
11550.0,100,150.0,0.0,SD,1229600.0,2759300.0,False,0.0,13:55:37
11550.0,200,150.0,0.0,SD,1229600.0,2759200.0,False,0.0,13:55:37
11550.0,1000,150.0,0.0,SD,1229600.0,2759000.0,False,0.0,13:55:37
11550.0,100,150.0,0.0,SD,1229600.0,2758000.0,False,0.0,13:55:37
11550.0,100,150.0,0.0,SD,1229600.0,2757900.0,False,0.0,13:55:37
11550.0,500,150.0,0.0,SD,1229600.0,2757800.0,False,0.0,13:55:37
11550.0,2000,150.0,0.0,SD,1229600.0,2757300.0,False,0.0,13:55:37
11550.0,100,150.0,0.0,SD,1229600.0,2755300.0,False,0.0,13:55:35
11550.0,2900,150.0,0.0,SD,1229600.0,2755200.0,False,0.0,13:55:29
11550.0,200,150.0,0.0,SD,1229600.0,2752300.0,False,0.0,13:55:29
11550.0,5000,150.0,0.0,SD,1229600.0,2752100.0,False,0.0,13:55:29
11550.0,1900,150.0,0.0,SD,1229600.0,2747100.0,False,0.0,13:55:29
11550.0,500,150.0,0.0,SD,1229600.0,2745200.0,False,0.0,13:55:22
11550.0,300,150.0,0.0,SD,1229600.0,2744700.0,False,0.0,13:55:21
11550.0,300,150.0,0.0,SD,1229600.0,2744400.0,False,0.0,13:55:17
11550.0,1600,150.0,0.0,SD,1229600.0,2744100.0,False,0.0,13:55:17
11550.0,1900,150.0,0.0,SD,1229600.0,2742500.0,False,0.0,13:55:16
11550.0,500,150.0,0.0,SD,1229600.0,2740600.0,False,0.0,13:55:16
11550.0,7600,150.0,0.0,SD,1229600.0,2740100.0,False,0.0,13:55:16
11550.0,3000,150.0,0.0,SD,1229600.0,2732500.0,False,0.0,13:55:04
11550.0,1000,150.0,0.0,SD,1229600.0,2729500.0,False,0.0,13:55:04
11550.0,1000,150.0,0.0,SD,1229600.0,2728500.0,False,0.0,13:55:04
11550.0,3000,150.0,0.0,SD,1229600.0,2727500.0,False,0.0,13:54:58
11550.0,100,150.0,0.0,SD,1229600.0,2724500.0,False,0.0,13:54:15
11550.0,300,150.0,0.0,SD,1229600.0,2724400.0,False,0.0,13:54:09
11550.0,600,150.0,0.0,SD,1229600.0,2724100.0,False,0.0,13:54:04
11550.0,100,150.0,0.0,SD,1229600.0,2723500.0,False,0.0,13:54:04
11550.0,200,150.0,0.0,SD,1229600.0,2723400.0,False,0.0,13:54:04
11550.0,100,150.0,0.0,SD,1229600.0,2723200.0,False,0.0,13:54:04
11550.0,300,150.0,0.0,SD,1229600.0,2723100.0,False,-50.0,13:53:53
11600.0,100,200.0,0.0,BU,1229600.0,2722800.0,False,0.0,13:53:49
11600.0,500,200.0,0.0,BU,1229500.0,2722800.0,False,0.0,13:53:47
11600.0,100,200.0,0.0,BU,1229000.0,2722800.0,False,0.0,13:53:47
11600.0,100,200.0,0.0,BU,1228900.0,2722800.0,False,0.0,13:53:47
11600.0,1300,200.0,0.0,BU,1228800.0,2722800.0,False,50.0,13:53:47
11550.0,100,150.0,0.0,SD,1227500.0,2722800.0,False,0.0,13:53:37
11550.0,400,150.0,0.0,BU,1227500.0,2722700.0,False,0.0,13:53:32
11550.0,500,150.0,0.0,BU,1227100.0,2722700.0,False,0.0,13:53:32
11550.0,1000,150.0,0.0,BU,1226600.0,2722700.0,False,0.0,13:53:32
11550.0,1700,150.0,0.0,BU,1225600.0,2722700.0,False,0.0,13:53:32
11550.0,100,150.0,0.0,BU,1223900.0,2722700.0,False,0.0,13:53:30
11550.0,700,150.0,0.0,BU,1223800.0,2722700.0,False,0.0,13:53:29
11550.0,2000,150.0,0.0,BU,1223100.0,2722700.0,False,0.0,13:53:25
11550.0,1000,150.0,0.0,BU,1221100.0,2722700.0,False,0.0,13:53:25
11550.0,200,150.0,0.0,BU,1220100.0,2722700.0,False,0.0,13:53:23
11550.0,400,150.0,0.0,BU,1219900.0,2722700.0,False,0.0,13:53:20
11550.0,1500,150.0,0.0,BU,1219500.0,2722700.0,False,0.0,13:53:19
11550.0,3000,150.0,0.0,BU,1218000.0,2722700.0,False,0.0,13:53:19
11550.0,5000,150.0,0.0,BU,1215000.0,2722700.0,False,0.0,13:53:19
11550.0,100,150.0,0.0,BU,1210000.0,2722700.0,False,0.0,13:53:19
11550.0,1000,150.0,0.0,BU,1209900.0,2722700.0,False,0.0,13:53:19
11550.0,500,150.0,0.0,BU,1208900.0,2722700.0,False,0.0,13:53:19
11550.0,900,150.0,0.0,BU,1208400.0,2722700.0,False,0.0,13:53:19
11550.0,100,150.0,0.0,BU,1207500.0,2722700.0,False,0.0,13:53:19
11550.0,2000,150.0,0.0,BU,1207400.0,2722700.0,False,0.0,13:53:17
11550.0,200,150.0,0.0,BU,1205400.0,2722700.0,False,0.0,13:53:17
11550.0,100,150.0,0.0,BU,1205200.0,2722700.0,False,0.0,13:53:12
11550.0,100,150.0,0.0,BU,1205100.0,2722700.0,False,0.0,13:53:10
11550.0,200,150.0,0.0,BU,1205000.0,2722700.0,False,0.0,13:53:10
11550.0,5000,150.0,0.0,BU,1204800.0,2722700.0,False,0.0,13:53:04
11550.0,200,150.0,0.0,BU,1199800.0,2722700.0,False,0.0,13:53:00
11550.0,400,150.0,0.0,BU,1199600.0,2722700.0,False,0.0,13:52:59
11550.0,1000,150.0,0.0,BU,1199200.0,2722700.0,False,0.0,13:52:58
11550.0,4200,150.0,0.0,BU,1198200.0,2722700.0,False,0.0,13:52:57
11550.0,3000,150.0,0.0,BU,1194000.0,2722700.0,False,0.0,13:52:50
11550.0,100,150.0,0.0,BU,1191000.0,2722700.0,False,0.0,13:52:50
11550.0,300,150.0,0.0,BU,1190900.0,2722700.0,False,0.0,13:52:49
11550.0,5700,150.0,0.0,BU,1190600.0,2722700.0,False,0.0,13:52:46
11450.0,100,50.0,0.0,SD,923700.0,2462900.0,False,0.0,13:26:02
11450.0,200,50.0,0.0,SD,923700.0,2462800.0,False,0.0,13:26:02
11450.0,400,50.0,0.0,SD,923700.0,2462600.0,False,0.0,13:26:02
11450.0,700,50.0,0.0,SD,923700.0,2462200.0,False,0.0,13:26:02
11450.0,100,50.0,0.0,SD,923700.0,2461500.0,False,0.0,13:26:02
11450.0,200,50.0,0.0,SD,923700.0,2461400.0,False,0.0,13:26:02
11450.0,100,50.0,0.0,SD,923700.0,2461200.0,False,0.0,13:26:02
11450.0,700,50.0,0.0,SD,923700.0,2461100.0,False,-50.0,13:26:02
11500.0,200,100.0,0.0,BU,923700.0,2460400.0,False,0.0,13:26:00
11500.0,300,100.0,0.0,BU,923500.0,2460400.0,False,0.0,13:25:59
11500.0,400,100.0,0.0,BU,923200.0,2460400.0,False,0.0,13:25:59
11500.0,200,100.0,0.0,BU,922800.0,2460400.0,False,0.0,13:25:59
11500.0,1800,100.0,0.0,BU,922600.0,2460400.0,False,0.0,13:25:59
11500.0,3000,100.0,0.0,BU,920800.0,2460400.0,False,0.0,13:25:59
11500.0,500,100.0,0.0,BU,917800.0,2460400.0,False,0.0,13:25:59
11500.0,100,100.0,0.0,BU,917300.0,2460400.0,False,50.0,13:25:59
11450.0,1000,50.0,0.0,SD,917200.0,2460400.0,False,0.0,13:25:54
11450.0,300,50.0,0.0,SD,917200.0,2459400.0,False,0.0,13:25:44
11450.0,700,50.0,0.0,SD,917200.0,2459100.0,False,0.0,13:25:44
11450.0,100,50.0,0.0,SD,917200.0,2458400.0,False,0.0,13:25:35
11450.0,400,50.0,0.0,SD,917200.0,2458300.0,False,0.0,13:25:35
11450.0,700,50.0,0.0,SD,917200.0,2457900.0,False,0.0,13:25:35
11450.0,600,50.0,0.0,SD,917200.0,2457200.0,False,0.0,13:25:35
11450.0,1800,50.0,0.0,SD,917200.0,2456600.0,False,0.0,13:25:35
11450.0,1400,50.0,0.0,SD,917200.0,2454800.0,False,0.0,13:25:35
11450.0,1400,50.0,0.0,SD,917200.0,2453400.0,False,0.0,13:25:33
11450.0,100,50.0,0.0,SD,917200.0,2452000.0,False,0.0,13:25:28
11450.0,4500,50.0,0.0,SD,917200.0,2451900.0,False,0.0,13:25:25
11450.0,1600,50.0,0.0,SD,917200.0,2447400.0,False,0.0,13:25:13
11450.0,3600,50.0,0.0,SD,917200.0,2445800.0,False,0.0,13:25:09
11450.0,12000,50.0,0.0,SD,917200.0,2442200.0,False,0.0,13:25:06
11450.0,1000,50.0,0.0,SD,917200.0,2430200.0,False,0.0,13:24:56
11450.0,1000,50.0,0.0,SD,917200.0,2429200.0,False,0.0,13:24:55
11450.0,3500,50.0,0.0,SD,917200.0,2428200.0,False,0.0,13:24:51
11450.0,4800,50.0,0.0,SD,917200.0,2424700.0,False,0.0,13:24:45
11450.0,1000,50.0,0.0,SD,917200.0,2419900.0,False,0.0,13:24:44
11450.0,10000,50.0,0.0,SD,917200.0,2418900.0,False,0.0,13:24:41
11450.0,500,50.0,0.0,SD,917200.0,2408900.0,False,0.0,13:24:37
11450.0,3600,50.0,0.0,SD,917200.0,2408400.0,False,0.0,13:24:27
11450.0,200,50.0,0.0,SD,917200.0,2404800.0,False,0.0,13:24:27
11450.0,1200,50.0,0.0,SD,917200.0,2404600.0,False,-50.0,13:24:27
11500.0,300,100.0,0.0,BU,917200.0,2403400.0,False,0.0,13:24:21
11500.0,100,100.0,0.0,BU,916900.0,2403400.0,False,0.0,13:24:19
11500.0,500,100.0,0.0,BU,916800.0,2403400.0,False,0.0,13:24:09
11500.0,100,100.0,0.0,BU,916300.0,2403400.0,False,0.0,13:24:09
11500.0,500,100.0,0.0,BU,916200.0,2403400.0,False,0.0,13:24:09
11500.0,500,100.0,0.0,BU,915700.0,2403400.0,False,0.0,13:24:09
11500.0,400,100.0,0.0,BU,915200.0,2403400.0,False,50.0,13:24:09
11450.0,4800,50.0,0.0,SD,914800.0,2403400.0,False,0.0,13:23:58
11450.0,1600,50.0,0.0,SD,914800.0,2398600.0,False,0.0,13:23:58
11450.0,4600,50.0,0.0,SD,914800.0,2397000.0,False,-50.0,13:23:58
11500.0,1600,100.0,0.0,BU,914800.0,2392400.0,False,0.0,13:23:51
11500.0,300,100.0,0.0,BU,913200.0,2392400.0,False,0.0,13:23:51
11500.0,100,100.0,0.0,BU,912900.0,2392400.0,False,50.0,13:23:51
11450.0,200,50.0,0.0,SD,912800.0,2392400.0,False,0.0,13:23:51
11450.0,1000,50.0,0.0,SD,912800.0,2392200.0,False,0.0,13:23:50
11450.0,500,50.0,0.0,SD,912800.0,2391200.0,False,0.0,13:23:42
11450.0,300,50.0,0.0,SD,912800.0,2390700.0,False,0.0,13:23:33
11450.0,300,50.0,0.0,SD,912800.0,2390400.0,False,0.0,13:23:32
11450.0,500,50.0,0.0,SD,912800.0,2390100.0,False,0.0,13:23:18
11450.0,500,50.0,0.0,BU,912800.0,2389600.0,False,0.0,13:23:17
11450.0,15000,50.0,0.0,BU,912300.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,897300.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,896800.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,896600.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,896100.0,2389600.0,False,0.0,13:23:17
11450.0,5000,50.0,0.0,BU,896000.0,2389600.0,False,0.0,13:23:17
11450.0,10000,50.0,0.0,BU,891000.0,2389600.0,False,0.0,13:23:17
11450.0,8000,50.0,0.0,BU,881000.0,2389600.0,False,0.0,13:23:17
11450.0,1600,50.0,0.0,BU,873000.0,2389600.0,False,0.0,13:23:17
11450.0,2100,50.0,0.0,BU,871400.0,2389600.0,False,0.0,13:23:17
11450.0,300,50.0,0.0,BU,869300.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,869000.0,2389600.0,False,0.0,13:23:17
11450.0,400,50.0,0.0,BU,867000.0,2389600.0,False,0.0,13:23:17
11450.0,1800,50.0,0.0,BU,866600.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,864800.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,864600.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,864400.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,864200.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,862200.0,2389600.0,False,0.0,13:23:17
11450.0,15000,50.0,0.0,BU,861200.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,846200.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,844200.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,843200.0,2389600.0,False,0.0,13:23:17
11450.0,3000,50.0,0.0,BU,842700.0,2389600.0,False,0.0,13:23:17
11450.0,10000,50.0,0.0,BU,839700.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,829700.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,829200.0,2389600.0,False,0.0,13:23:17
11450.0,500,50.0,0.0,BU,828700.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,828200.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,828100.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,828000.0,2389600.0,False,0.0,13:23:17
11450.0,200,50.0,0.0,BU,826000.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,825800.0,2389600.0,False,0.0,13:23:17
11450.0,100,50.0,0.0,BU,824800.0,2389600.0,False,0.0,13:23:17
11450.0,2000,50.0,0.0,BU,824700.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,822700.0,2389600.0,False,0.0,13:23:17
11450.0,300,50.0,0.0,BU,821700.0,2389600.0,False,0.0,13:23:17
11450.0,1000,50.0,0.0,BU,821400.0,2389600.0,False,50.0,13:23:17
11400.0,500,0.0,0.0,SD,820400.0,2389600.0,False,-50.0,13:23:17
11450.0,100,50.0,0.0,BU,820400.0,2389100.0,False,50.0,13:22:56
11400.0,500,0.0,0.0,SD,820300.0,2389100.0,False,0.0,13:21:38
11400.0,300,0.0,0.0,SD,820300.0,2388600.0,False,0.0,13:21:38
11400.0,200,0.0,0.0,SD,820300.0,2388300.0,False,0.0,13:21:38
11400.0,100,0.0,0.0,SD,820300.0,2388100.0,False,0.0,13:21:34
11400.0,100,0.0,0.0,SD,820300.0,2388000.0,False,0.0,13:21:21
11400.0,200,0.0,0.0,SD,820300.0,2387900.0,False,0.0,13:21:21
11400.0,1000,0.0,0.0,SD,820300.0,2387700.0,False,0.0,13:21:21
11400.0,1000,0.0,0.0,SD,820300.0,2386700.0,False,0.0,13:21:21
11400.0,700,0.0,0.0,SD,820300.0,2385700.0,False,0.0,13:21:21
11400.0,300,0.0,0.0,SD,820300.0,2385000.0,False,0.0,13:20:10
11400.0,300,0.0,0.0,SD,820300.0,2384700.0,False,0.0,13:20:10
11400.0,400,0.0,0.0,SD,820300.0,2384400.0,False,0.0,13:20:10
11400.0,500,0.0,0.0,SD,820300.0,2384000.0,False,-50.0,13:20:06
11450.0,1000,50.0,0.0,BU,820300.0,2383500.0,False,50.0,13:20:00
11400.0,100,0.0,0.0,SD,819300.0,2383500.0,False,0.0,13:19:57
11400.0,200,0.0,0.0,SD,819300.0,2383400.0,False,0.0,13:19:57
11400.0,100,0.0,0.0,SD,819300.0,2383200.0,False,0.0,13:19:51
11400.0,100,0.0,0.0,SD,819300.0,2383100.0,False,0.0,13:19:51
11400.0,300,0.0,0.0,SD,819300.0,2383000.0,False,0.0,13:19:51
11400.0,200,0.0,0.0,SD,819300.0,2382700.0,False,0.0,13:19:09
11400.0,400,0.0,0.0,SD,819300.0,2382500.0,False,0.0,13:19:09
11400.0,100,0.0,0.0,SD,819300.0,2382100.0,False,-50.0,13:18:41
11450.0,900,50.0,0.0,BU,819300.0,2382000.0,False,0.0,13:18:00
11450.0,100,50.0,0.0,BU,818400.0,2382000.0,False,50.0,13:18:00
11400.0,500,0.0,0.0,SD,818300.0,2382000.0,False,0.0,13:17:50
11400.0,500,0.0,0.0,SD,818300.0,2381500.0,False,-50.0,13:17:49
11450.0,100,50.0,0.0,BU,818300.0,2381000.0,False,0.0,13:17:29
11450.0,300,50.0,0.0,SD,818200.0,2381000.0,False,0.0,13:17:21
11450.0,400,50.0,0.0,SD,818200.0,2380700.0,False,0.0,13:17:20
11450.0,600,50.0,0.0,SD,818200.0,2380300.0,False,0.0,13:17:20
11450.0,200,50.0,0.0,SD,818200.0,2379700.0,False,0.0,13:17:20
11450.0,800,50.0,0.0,SD,818200.0,2379500.0,False,0.0,13:17:20
11450.0,300,50.0,0.0,SD,818200.0,2378700.0,False,0.0,13:17:20
11450.0,200,50.0,0.0,SD,818200.0,2378400.0,False,0.0,13:17:20
11450.0,300,50.0,0.0,SD,818200.0,2378200.0,False,0.0,13:17:19
11450.0,1100,50.0,0.0,SD,818200.0,2377900.0,False,0.0,13:17:19
11450.0,300,50.0,0.0,SD,818200.0,2376800.0,False,0.0,13:17:19
11450.0,1100,50.0,0.0,SD,818200.0,2376500.0,False,0.0,13:17:19
11450.0,1300,50.0,0.0,SD,818200.0,2375400.0,False,0.0,13:17:19
11450.0,700,50.0,0.0,SD,818200.0,2374100.0,False,0.0,13:17:19
11450.0,1200,50.0,0.0,SD,818200.0,2373400.0,False,0.0,13:17:19
11450.0,200,50.0,0.0,SD,818200.0,2372200.0,False,0.0,13:17:19
11450.0,100,50.0,0.0,SD,818200.0,2372000.0,False,0.0,13:17:19
11450.0,600,50.0,0.0,SD,818200.0,2371900.0,False,0.0,13:17:19
11450.0,1100,50.0,0.0,SD,818200.0,2371300.0,False,0.0,13:17:19
11450.0,200,50.0,0.0,SD,818200.0,2370200.0,False,0.0,13:17:19
11450.0,1800,50.0,0.0,SD,818200.0,2370000.0,False,-50.0,13:17:19
11500.0,200,100.0,0.0,BU,818200.0,2368200.0,False,0.0,13:17:14
11500.0,300,100.0,0.0,BU,818000.0,2368200.0,False,50.0,13:17:14
11450.0,200,50.0,0.0,SD,817700.0,2368200.0,False,0.0,13:17:11
11450.0,1000,50.0,0.0,SD,817700.0,2368000.0,False,0.0,13:17:11
11450.0,500,50.0,0.0,SD,817700.0,2367000.0,False,0.0,13:17:11
11450.0,400,50.0,0.0,SD,817700.0,2366500.0,False,0.0,13:17:10
11450.0,2600,50.0,0.0,SD,817700.0,2366100.0,False,0.0,13:17:04
11450.0,400,50.0,0.0,SD,817700.0,2363500.0,False,0.0,13:17:04
11450.0,300,50.0,0.0,SD,817700.0,2363100.0,False,0.0,13:17:03
11450.0,100,50.0,0.0,SD,817700.0,2362800.0,False,0.0,13:17:03
11450.0,200,50.0,0.0,SD,817700.0,2362700.0,False,0.0,13:17:03
11450.0,3000,50.0,0.0,SD,817700.0,2362500.0,False,0.0,13:17:03
11450.0,600,50.0,0.0,SD,817700.0,2359500.0,False,0.0,13:17:03
11450.0,300,50.0,0.0,SD,817700.0,2358900.0,False,0.0,13:17:03
11450.0,500,50.0,0.0,SD,817700.0,2358600.0,False,0.0,13:17:03
11450.0,5000,50.0,0.0,SD,817700.0,2358100.0,False,0.0,13:17:03
11450.0,1000,50.0,0.0,SD,817700.0,2353100.0,False,0.0,13:17:03
11450.0,1200,50.0,0.0,SD,817700.0,2352100.0,False,0.0,13:17:03
11450.0,1000,50.0,0.0,SD,817700.0,2350900.0,False,0.0,13:17:02
11450.0,500,50.0,0.0,SD,817700.0,2349900.0,False,0.0,13:16:59
11450.0,5000,50.0,0.0,SD,817700.0,2349400.0,False,0.0,13:16:54
11450.0,2000,50.0,0.0,SD,817700.0,2344400.0,False,0.0,13:16:52
11450.0,100,50.0,0.0,SD,817700.0,2342400.0,False,0.0,13:16:51
11450.0,100,50.0,0.0,SD,817700.0,2342300.0,False,0.0,13:16:51
11450.0,100,50.0,0.0,SD,817700.0,2342200.0,False,0.0,13:16:50
11450.0,5000,50.0,0.0,SD,817700.0,2342100.0,False,0.0,13:16:48
11450.0,100,50.0,0.0,SD,817700.0,2337100.0,False,0.0,13:16:46
11450.0,200,50.0,0.0,SD,817700.0,2337000.0,False,0.0,13:16:46
11450.0,400,50.0,0.0,SD,817700.0,2336800.0,False,0.0,13:16:46
11450.0,1000,50.0,0.0,SD,817700.0,2336400.0,False,0.0,13:16:44
11450.0,1000,50.0,0.0,SD,817700.0,2335400.0,False,0.0,13:16:42
11450.0,2000,50.0,0.0,SD,817700.0,2334400.0,False,0.0,13:16:39
11450.0,300,50.0,0.0,SD,817700.0,2332400.0,False,0.0,13:16:38
11450.0,700,50.0,0.0,SD,817700.0,2332100.0,False,0.0,13:16:38
11450.0,1200,50.0,0.0,SD,817700.0,2331400.0,False,0.0,13:16:36
11450.0,4500,50.0,0.0,SD,817700.0,2330200.0,False,0.0,13:16:36
11450.0,2000,50.0,0.0,SD,817700.0,2325700.0,False,0.0,13:16:34
11450.0,2000,50.0,0.0,SD,817700.0,2323700.0,False,0.0,13:16:33
11450.0,300,50.0,0.0,SD,817700.0,2321700.0,False,0.0,13:16:32
11450.0,9300,50.0,0.0,SD,817700.0,2321400.0,False,0.0,13:16:29
11450.0,700,50.0,0.0,SD,817700.0,2312100.0,False,0.0,13:16:29
11450.0,1300,50.0,0.0,SD,817700.0,2311400.0,False,0.0,13:16:28
11450.0,700,50.0,0.0,SD,817700.0,2310100.0,False,0.0,13:16:28
11450.0,1500,50.0,0.0,SD,817700.0,2309400.0,False,0.0,13:16:24
11450.0,100,50.0,0.0,SD,817700.0,2307900.0,False,0.0,13:16:23
11450.0,1000,50.0,0.0,SD,817700.0,2307800.0,False,0.0,13:16:21
11450.0,2000,50.0,0.0,SD,817700.0,2306800.0,False,0.0,13:16:21
11450.0,500,50.0,0.0,SD,817700.0,2304800.0,False,0.0,13:16:20
11450.0,14200,50.0,0.0,SD,817700.0,2304300.0,False,0.0,13:16:20
11450.0,5800,50.0,0.0,SD,817700.0,2290100.0,False,0.0,13:16:20
11450.0,5000,50.0,0.0,SD,817700.0,2284300.0,False,0.0,13:16:18
11450.0,20000,50.0,0.0,SD,817700.0,2279300.0,True,0.0,13:16:13
11450.0,100,50.0,0.0,SD,817700.0,2259300.0,False,0.0,13:16:09
11450.0,2000,50.0,0.0,SD,817700.0,2259200.0,False,0.0,13:16:07
11450.0,300,50.0,0.0,SD,817700.0,2257200.0,False,0.0,13:15:59
11450.0,1000,50.0,0.0,SD,817700.0,2256900.0,False,0.0,13:15:58
11450.0,200,50.0,0.0,SD,817700.0,2255900.0,False,0.0,13:15:48
11450.0,1000,50.0,0.0,SD,817700.0,2255700.0,False,0.0,13:15:48
11450.0,400,50.0,0.0,SD,817700.0,2254700.0,False,0.0,13:15:47
11450.0,14200,50.0,0.0,SD,817700.0,2254300.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2240100.0,False,0.0,13:15:42
11450.0,200,50.0,0.0,SD,817700.0,2240000.0,False,0.0,13:15:42
11450.0,300,50.0,0.0,SD,817700.0,2239800.0,False,0.0,13:15:42
11450.0,2000,50.0,0.0,SD,817700.0,2239500.0,False,0.0,13:15:42
11450.0,300,50.0,0.0,SD,817700.0,2237500.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2237200.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2237100.0,False,0.0,13:15:42
11450.0,100,50.0,0.0,SD,817700.0,2237000.0,False,0.0,13:15:42
11450.0,300,50.0,0.0,SD,817700.0,2236900.0,False,0.0,13:15:42
11450.0,2300,50.0,0.0,SD,817700.0,2236600.0,False,0.0,13:15:42
11450.0,1000,50.0,0.0,SD,817700.0,2234300.0,False,0.0,13:15:39
11450.0,200,50.0,0.0,SD,817700.0,2233300.0,False,0.0,13:15:07
11450.0,200,50.0,0.0,SD,817700.0,2233100.0,False,-50.0,13:14:56
11500.0,200,100.0,0.0,BU,817700.0,2232900.0,False,0.0,13:14:05
11500.0,100,100.0,0.0,BU,817500.0,2232900.0,False,0.0,13:13:39
11500.0,100,100.0,0.0,BU,817400.0,2232900.0,False,50.0,13:13:35
