p,v,cp,rcp,a,ba,sa,hl,pcp,t
33000.0,1000,650.0,0.0,SD,466100.0,355400.0,False,-200.0,13:00:25
33200.0,800,850.0,0.0,BU,466100.0,354400.0,False,-100.0,13:00:25
33300.0,300,950.0,0.0,BU,465300.0,354400.0,False,100.0,13:00:17
33200.0,200,850.0,0.0,SD,465000.0,354400.0,False,0.0,13:00:15
33200.0,300,850.0,0.0,SD,465000.0,354200.0,False,-300.0,13:00:15
33500.0,200,1150.0,0.0,BU,465000.0,353900.0,False,0.0,13:00:12
33500.0,2500,1150.0,0.0,BU,464800.0,353900.0,False,0.0,13:00:12
33500.0,1000,1150.0,0.0,BU,462300.0,353900.0,False,0.0,13:00:12
33500.0,2000,1150.0,0.0,BU,461300.0,353900.0,False,0.0,13:00:12
33500.0,1800,1150.0,0.0,BU,459300.0,353900.0,False,50.0,13:00:12
33450.0,500,1100.0,0.0,BU,457500.0,353900.0,False,50.0,13:00:12
33400.0,100,1050.0,0.0,BU,457000.0,353900.0,False,0.0,13:00:12
33400.0,500,1050.0,0.0,BU,456900.0,353900.0,False,0.0,13:00:12
33400.0,300,1050.0,0.0,BU,456400.0,353900.0,False,0.0,13:00:12
33400.0,100,1050.0,0.0,BU,456100.0,353900.0,False,0.0,13:00:12
33400.0,100,1050.0,0.0,BU,456000.0,353900.0,False,0.0,13:00:12
33400.0,500,1050.0,0.0,BU,455900.0,353900.0,False,0.0,13:00:12
33400.0,500,1050.0,0.0,BU,455400.0,353900.0,False,0.0,13:00:12
33400.0,100,1050.0,0.0,BU,454900.0,353900.0,False,0.0,13:00:12
33400.0,300,1050.0,0.0,BU,454800.0,353900.0,False,0.0,13:00:12
33400.0,3000,1050.0,0.0,BU,454500.0,353900.0,False,0.0,13:00:12
33400.0,1300,1050.0,0.0,BU,451500.0,353900.0,False,100.0,13:00:12
33300.0,200,950.0,0.0,BU,450200.0,353900.0,False,100.0,13:00:12
33200.0,200,850.0,0.0,SD,450000.0,353900.0,False,0.0,13:00:10
33200.0,1000,850.0,0.0,SD,450000.0,353700.0,False,0.0,13:00:10
33200.0,1100,850.0,0.0,SD,450000.0,352700.0,False,0.0,13:00:10
33200.0,300,850.0,0.0,SD,450000.0,351600.0,False,0.0,13:00:10
33200.0,1000,850.0,0.0,SD,450000.0,351300.0,False,-50.0,13:00:08
33250.0,2000,900.0,0.0,BU,450000.0,350300.0,False,-50.0,13:00:08
33300.0,800,950.0,0.0,BU,448000.0,350300.0,False,-100.0,13:00:07
33400.0,3700,1050.0,0.0,BU,447200.0,350300.0,False,0.0,13:00:07
33400.0,1000,1050.0,0.0,BU,443500.0,350300.0,False,0.0,13:00:07
33400.0,2000,1050.0,0.0,BU,442500.0,350300.0,False,0.0,13:00:07
33400.0,1600,1050.0,0.0,BU,440500.0,350300.0,False,50.0,13:00:07
33350.0,1000,1000.0,0.0,BU,438900.0,350300.0,False,50.0,13:00:07
33300.0,700,950.0,0.0,BU,437900.0,350300.0,False,-50.0,13:00:07
33350.0,100,1000.0,0.0,BU,437200.0,350300.0,False,0.0,13:00:07
33350.0,300,1000.0,0.0,BU,437100.0,350300.0,False,150.0,13:00:05
33200.0,4500,850.0,0.0,SD,436800.0,350300.0,False,-100.0,13:00:01
33300.0,300,950.0,0.0,SD,436800.0,345800.0,False,0.0,13:00:01
33300.0,1000,950.0,0.0,SD,436800.0,345500.0,False,-100.0,13:00:01
33400.0,500,1050.0,0.0,BU,436800.0,344500.0,False,100.0,13:00:01
33300.0,100,950.0,0.0,SD,436300.0,344500.0,False,0.0,13:00:00
33300.0,400,950.0,0.0,SD,436300.0,344400.0,False,0.0,13:00:00
33300.0,100,950.0,0.0,SD,436300.0,344000.0,False,0.0,13:00:00
33300.0,100,950.0,0.0,SD,436300.0,343900.0,False,0.0,13:00:00
33300.0,3000,950.0,0.0,SD,436300.0,343800.0,False,-100.0,13:00:00
33400.0,500,1050.0,0.0,BU,436300.0,340800.0,False,0.0,11:29:06
33400.0,500,1050.0,0.0,BU,435800.0,340800.0,False,100.0,11:27:39
33300.0,200,950.0,0.0,SD,435300.0,340800.0,False,-100.0,11:27:28
33400.0,500,1050.0,0.0,BU,435300.0,340600.0,False,0.0,11:26:54
33400.0,1500,1050.0,0.0,BU,434800.0,340600.0,False,0.0,11:26:51
33400.0,200,1050.0,0.0,BU,433300.0,340600.0,False,100.0,11:25:57
33300.0,1000,950.0,0.0,SD,433100.0,340600.0,False,-100.0,11:25:04
33400.0,3500,1050.0,0.0,BU,433100.0,339600.0,False,0.0,11:24:55
33400.0,1000,1050.0,0.0,BU,429600.0,339600.0,False,100.0,11:24:55
33300.0,100,950.0,0.0,SD,428600.0,339600.0,False,-100.0,11:24:51
33400.0,400,1050.0,0.0,BU,428600.0,339500.0,False,0.0,11:24:05
33400.0,700,1050.0,0.0,BU,428200.0,339500.0,False,0.0,11:23:42
33400.0,100,1050.0,0.0,BU,427500.0,339500.0,False,0.0,11:23:42
33400.0,500,1050.0,0.0,BU,427400.0,339500.0,False,50.0,11:23:42
33350.0,1000,1000.0,0.0,SD,426900.0,339500.0,False,-50.0,11:23:30
33400.0,200,1050.0,0.0,BU,426900.0,338500.0,False,0.0,11:22:52
33400.0,400,1050.0,0.0,BU,426700.0,338500.0,False,0.0,11:22:36
33400.0,100,1050.0,0.0,SD,426300.0,338500.0,False,0.0,11:22:21
33400.0,100,1050.0,0.0,SD,426300.0,338400.0,False,0.0,11:22:21
33400.0,200,1050.0,0.0,SD,426300.0,338300.0,False,0.0,11:22:21
33400.0,3500,1050.0,0.0,SD,426300.0,338100.0,False,-100.0,11:22:21
33500.0,100,1150.0,0.0,SD,426300.0,334600.0,False,0.0,11:21:52
33500.0,100,1150.0,0.0,SD,426300.0,334500.0,False,0.0,11:21:49
33500.0,500,1150.0,0.0,SD,426300.0,334400.0,False,0.0,11:21:41
33500.0,100,1150.0,0.0,BU,426300.0,333900.0,False,-50.0,11:20:51
33550.0,300,1200.0,0.0,BU,426200.0,333900.0,False,0.0,11:20:31
33550.0,200,1200.0,0.0,BU,425900.0,333900.0,False,-50.0,11:20:31
33600.0,200,1250.0,0.0,BU,425700.0,333900.0,False,0.0,11:19:33
33600.0,300,1250.0,0.0,BU,425500.0,333900.0,False,0.0,11:17:23
33600.0,1000,1250.0,0.0,BU,425200.0,333900.0,False,0.0,11:16:51
33600.0,300,1250.0,0.0,BU,424200.0,333900.0,False,0.0,11:16:51
33600.0,600,1250.0,0.0,BU,423900.0,333900.0,False,0.0,11:16:51
33600.0,600,1250.0,0.0,BU,423300.0,333900.0,False,50.0,11:16:51
33550.0,100,1200.0,0.0,BU,422700.0,333900.0,False,0.0,11:16:51
33550.0,1000,1200.0,0.0,BU,422600.0,333900.0,False,0.0,11:16:51
33550.0,500,1200.0,0.0,BU,421600.0,333900.0,False,0.0,11:16:51
33550.0,1000,1200.0,0.0,BU,421100.0,333900.0,False,0.0,11:16:51
33550.0,100,1200.0,0.0,BU,420100.0,333900.0,False,0.0,11:16:51
33550.0,100,1200.0,0.0,BU,420000.0,333900.0,False,50.0,11:16:51
33500.0,500,1150.0,0.0,BU,419900.0,333900.0,False,0.0,11:16:51
33500.0,100,1150.0,0.0,BU,419400.0,333900.0,False,0.0,11:16:06
33500.0,100,1150.0,0.0,SD,419300.0,333900.0,False,0.0,11:15:49
33500.0,400,1150.0,0.0,BU,419300.0,333800.0,False,0.0,11:15:43
33500.0,300,1150.0,0.0,BU,418900.0,333800.0,False,0.0,11:15:43
33500.0,300,1150.0,0.0,BU,418600.0,333800.0,False,0.0,11:15:43
33500.0,700,1150.0,0.0,BU,418300.0,333800.0,False,0.0,11:15:13
33500.0,200,1150.0,0.0,SD,417600.0,333800.0,False,-50.0,11:13:30
33550.0,6200,1200.0,0.0,BU,417600.0,333600.0,True,0.0,11:12:13
33550.0,700,1200.0,0.0,BU,411400.0,333600.0,False,0.0,11:12:12
33550.0,1000,1200.0,0.0,BU,410700.0,333600.0,False,0.0,11:12:12
33550.0,1300,1200.0,0.0,BU,409700.0,333600.0,False,0.0,11:12:12
33550.0,500,1200.0,0.0,SD,408400.0,333600.0,False,0.0,11:11:44
33550.0,300,1200.0,0.0,BU,408400.0,333100.0,False,0.0,11:10:51
33550.0,400,1200.0,0.0,BU,408100.0,333100.0,False,0.0,11:10:51
33550.0,400,1200.0,0.0,BU,407700.0,333100.0,False,0.0,11:10:29
33550.0,200,1200.0,0.0,BU,407300.0,333100.0,False,0.0,11:09:37
33550.0,100,1200.0,0.0,BU,407100.0,333100.0,False,0.0,11:09:37
33550.0,4700,1200.0,0.0,BU,407000.0,333100.0,False,50.0,11:09:37
33500.0,100,1150.0,0.0,SD,402300.0,333100.0,False,-50.0,11:09:00
33550.0,2000,1200.0,0.0,BU,402300.0,333000.0,False,0.0,11:08:50
33550.0,1400,1200.0,0.0,SD,400300.0,333000.0,False,0.0,11:08:32
33550.0,3200,1200.0,0.0,SD,400300.0,331600.0,False,0.0,11:08:32
33550.0,5000,1200.0,0.0,SD,400300.0,328400.0,False,0.0,11:08:30
33550.0,300,1200.0,0.0,SD,400300.0,323400.0,False,0.0,11:08:05
33550.0,200,1200.0,0.0,SD,400300.0,323100.0,False,0.0,11:07:59
33550.0,1000,1200.0,0.0,SD,400300.0,322900.0,False,0.0,11:07:24
33550.0,300,1200.0,0.0,SD,400300.0,321900.0,False,0.0,11:07:19
33550.0,100,1200.0,0.0,BU,400300.0,321600.0,False,0.0,11:07:16
33550.0,4600,1200.0,0.0,BU,400200.0,321600.0,False,0.0,11:07:13
33550.0,400,1200.0,0.0,BU,395600.0,321600.0,False,0.0,11:07:13
33550.0,600,1200.0,0.0,BU,395200.0,321600.0,False,0.0,11:07:07
33550.0,1200,1200.0,0.0,BU,394600.0,321600.0,False,0.0,11:07:07
33550.0,1000,1200.0,0.0,BU,393400.0,321600.0,False,0.0,11:07:07
33550.0,400,1200.0,0.0,BU,392400.0,321600.0,False,50.0,11:07:07
33500.0,2000,1150.0,0.0,SD,392000.0,321600.0,False,0.0,11:07:01
33500.0,1800,1150.0,0.0,SD,392000.0,319600.0,False,0.0,11:05:49
33500.0,1000,1150.0,0.0,SD,392000.0,317800.0,False,0.0,11:04:42
33500.0,100,1150.0,0.0,SD,392000.0,316800.0,False,0.0,11:04:39
33500.0,100,1150.0,0.0,SD,392000.0,316700.0,False,0.0,11:04:29
33500.0,200,1150.0,0.0,SD,392000.0,316600.0,False,0.0,11:04:22
33500.0,10000,1150.0,0.0,SD,392000.0,316400.0,True,0.0,11:04:06
33500.0,100,1150.0,0.0,BU,392000.0,306400.0,False,0.0,11:04:04
33500.0,100,1150.0,0.0,BU,391900.0,306400.0,False,0.0,11:04:04
33500.0,1000,1150.0,0.0,BU,391800.0,306400.0,False,0.0,11:04:04
33500.0,100,1150.0,0.0,BU,390800.0,306400.0,False,0.0,11:04:04
33500.0,300,1150.0,0.0,BU,390700.0,306400.0,False,0.0,11:04:04
33500.0,700,1150.0,0.0,BU,390400.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,389700.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,389600.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,389500.0,306400.0,False,0.0,11:03:54
33500.0,500,1150.0,0.0,BU,389400.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,388900.0,306400.0,False,0.0,11:03:54
33500.0,400,1150.0,0.0,BU,388800.0,306400.0,False,0.0,11:03:54
33500.0,100,1150.0,0.0,BU,388400.0,306400.0,False,50.0,11:03:37
33450.0,100,1100.0,0.0,SD,388300.0,306400.0,False,0.0,11:03:21
33450.0,200,1100.0,0.0,SD,388300.0,306300.0,False,0.0,11:03:21
33450.0,100,1100.0,0.0,SD,388300.0,306100.0,False,0.0,11:03:19
33450.0,100,1100.0,0.0,SD,388300.0,306000.0,False,-50.0,11:03:03
33500.0,500,1150.0,0.0,BU,388300.0,305900.0,False,0.0,11:02:57
33500.0,1500,1150.0,0.0,BU,387800.0,305900.0,False,0.0,11:02:40
33500.0,2500,1150.0,0.0,BU,386300.0,305900.0,False,0.0,11:02:40
33500.0,500,1150.0,0.0,BU,383800.0,305900.0,False,0.0,11:02:40
33500.0,1000,1150.0,0.0,BU,383300.0,305900.0,False,0.0,11:02:40
33500.0,100,1150.0,0.0,BU,382300.0,305900.0,False,0.0,11:02:02
33500.0,100,1150.0,0.0,BU,382200.0,305900.0,False,0.0,11:01:42
33500.0,1600,1150.0,0.0,BU,382100.0,305900.0,False,0.0,11:01:29
33500.0,100,1150.0,0.0,BU,380500.0,305900.0,False,0.0,11:01:29
33500.0,1500,1150.0,0.0,BU,380400.0,305900.0,False,0.0,11:01:29
33500.0,1000,1150.0,0.0,BU,378900.0,305900.0,False,0.0,11:01:29
33500.0,500,1150.0,0.0,BU,377900.0,305900.0,False,0.0,11:01:29
33500.0,1000,1150.0,0.0,BU,377400.0,305900.0,False,0.0,11:01:29
33500.0,2500,1150.0,0.0,BU,376400.0,305900.0,False,0.0,11:01:29
33500.0,100,1150.0,0.0,BU,373900.0,305900.0,False,0.0,11:01:29
33500.0,1000,1150.0,0.0,BU,373800.0,305900.0,False,0.0,11:01:29
33500.0,700,1150.0,0.0,BU,372800.0,305900.0,False,50.0,11:01:29
33450.0,200,1100.0,0.0,BU,372100.0,305900.0,False,0.0,11:01:08
33450.0,400,1100.0,0.0,BU,371900.0,305900.0,False,50.0,11:01:08
33400.0,1000,1050.0,0.0,BU,371500.0,305900.0,False,0.0,11:00:58
33400.0,200,1050.0,0.0,BU,370500.0,305900.0,False,0.0,11:00:58
33400.0,1000,1050.0,0.0,BU,370300.0,305900.0,False,0.0,11:00:58
33400.0,100,1050.0,0.0,BU,369300.0,305900.0,False,0.0,11:00:58
33400.0,200,1050.0,0.0,BU,369200.0,305900.0,False,0.0,11:00:58
33400.0,3000,1050.0,0.0,BU,369000.0,305900.0,False,0.0,11:00:58
33400.0,1000,1050.0,0.0,BU,366000.0,305900.0,False,100.0,11:00:58
33300.0,200,950.0,0.0,BU,365000.0,305900.0,False,0.0,11:00:42
33300.0,300,950.0,0.0,BU,364800.0,305900.0,False,0.0,11:00:41
33300.0,100,950.0,0.0,BU,364500.0,305900.0,False,0.0,11:00:26
33300.0,1600,950.0,0.0,SD,364400.0,305900.0,False,0.0,10:59:49
33300.0,100,950.0,0.0,BU,364400.0,304300.0,False,0.0,10:59:45
33300.0,1500,950.0,0.0,BU,364300.0,304300.0,False,0.0,10:59:45
33300.0,1000,950.0,0.0,BU,362800.0,304300.0,False,0.0,10:59:36
33300.0,1000,950.0,0.0,BU,361800.0,304300.0,False,0.0,10:59:30
33300.0,200,950.0,0.0,BU,360800.0,304300.0,False,0.0,10:59:13
33300.0,1300,950.0,0.0,BU,360600.0,304300.0,False,0.0,10:58:50
33300.0,700,950.0,0.0,BU,359300.0,304300.0,False,100.0,10:58:50
33200.0,100,850.0,0.0,SD,358600.0,304300.0,False,-100.0,10:58:06
33300.0,300,950.0,0.0,SD,358600.0,304200.0,False,0.0,10:57:50
33300.0,1000,950.0,0.0,SD,358600.0,303900.0,False,0.0,10:57:32
33300.0,400,950.0,0.0,SD,358600.0,302900.0,False,0.0,10:57:23
33300.0,100,950.0,0.0,SD,358600.0,302500.0,False,0.0,10:57:23
33300.0,200,950.0,0.0,SD,358600.0,302400.0,False,-100.0,10:57:23
33400.0,100,1050.0,0.0,BU,358600.0,302200.0,False,0.0,10:55:14
33400.0,400,1050.0,0.0,BU,358500.0,302200.0,False,0.0,10:54:31
33400.0,100,1050.0,0.0,BU,358100.0,302200.0,False,50.0,10:53:24
33350.0,400,1000.0,0.0,BU,358000.0,302200.0,False,0.0,10:53:24
33350.0,100,1000.0,0.0,BU,357600.0,302200.0,False,0.0,10:52:23
33350.0,500,1000.0,0.0,SD,357500.0,302200.0,False,-50.0,10:51:52
33400.0,100,1050.0,0.0,BU,357500.0,301700.0,False,50.0,10:51:41
33350.0,3000,1000.0,0.0,SD,357400.0,301700.0,False,0.0,10:51:23
33350.0,100,1000.0,0.0,SD,357400.0,298700.0,False,0.0,10:51:23
33350.0,300,1000.0,0.0,SD,357400.0,298600.0,False,50.0,10:51:23
33300.0,100,950.0,0.0,SD,357400.0,298300.0,False,0.0,10:51:02
33300.0,100,950.0,0.0,SD,357400.0,298200.0,False,0.0,10:50:44
33300.0,900,950.0,0.0,SD,357400.0,298100.0,False,0.0,10:50:44
33300.0,100,950.0,0.0,BU,357400.0,297200.0,False,0.0,10:50:17
33300.0,100,950.0,0.0,BU,357300.0,297200.0,False,0.0,10:50:17
33300.0,500,950.0,0.0,BU,357200.0,297200.0,False,0.0,10:50:17
33300.0,800,950.0,0.0,BU,356700.0,297200.0,False,0.0,10:50:17
33300.0,500,950.0,0.0,BU,355900.0,297200.0,False,0.0,10:50:17
33300.0,600,950.0,0.0,BU,355400.0,297200.0,False,0.0,10:50:17
33300.0,700,950.0,0.0,BU,354800.0,297200.0,False,0.0,10:50:16
33300.0,1300,950.0,0.0,BU,354100.0,297200.0,False,0.0,10:50:16
33300.0,3000,950.0,0.0,BU,352800.0,297200.0,False,0.0,10:50:13
33300.0,2000,950.0,0.0,BU,349800.0,297200.0,False,100.0,10:49:54
33200.0,4900,850.0,0.0,BU,347800.0,297200.0,False,0.0,10:49:02
33200.0,1000,850.0,0.0,BU,342900.0,297200.0,False,0.0,10:49:02
33200.0,400,850.0,0.0,BU,341900.0,297200.0,False,0.0,10:49:02
33200.0,4400,850.0,0.0,BU,341500.0,297200.0,False,0.0,10:49:02
33200.0,2300,850.0,0.0,BU,337100.0,297200.0,False,0.0,10:49:02
33200.0,700,850.0,0.0,BU,334800.0,297200.0,False,-100.0,10:46:53
33300.0,100,950.0,0.0,BU,334100.0,297200.0,False,300.0,10:44:18
33000.0,200,650.0,0.0,BU,334000.0,297200.0,False,0.0,10:44:18
33000.0,800,650.0,0.0,BU,333800.0,297200.0,False,0.0,10:42:44
33000.0,200,650.0,0.0,BU,333000.0,297200.0,False,0.0,10:42:44
33000.0,500,650.0,0.0,BU,332800.0,297200.0,False,0.0,10:42:44
33000.0,500,650.0,0.0,BU,332300.0,297200.0,False,0.0,10:42:44
33000.0,500,650.0,0.0,BU,331800.0,297200.0,False,100.0,10:42:44
32900.0,200,550.0,0.0,BU,331300.0,297200.0,False,0.0,10:42:44
32900.0,500,550.0,0.0,BU,331100.0,297200.0,False,0.0,10:42:44
32900.0,500,550.0,0.0,SD,330600.0,297200.0,False,0.0,10:41:54
32900.0,100,550.0,0.0,SD,330600.0,296700.0,False,50.0,10:41:26
32850.0,1000,500.0,0.0,BU,330600.0,296600.0,False,50.0,10:40:18
32800.0,200,450.0,0.0,SD,329600.0,296600.0,False,0.0,10:40:06
32800.0,400,450.0,0.0,SD,329600.0,296400.0,False,0.0,10:40:06
32800.0,100,450.0,0.0,SD,329600.0,296000.0,False,0.0,10:40:06
32800.0,100,450.0,0.0,SD,329600.0,295900.0,False,0.0,10:40:06
32800.0,5000,450.0,0.0,SD,329600.0,295800.0,False,0.0,10:40:06
32800.0,100,450.0,0.0,SD,329600.0,290800.0,False,0.0,10:40:06
32800.0,100,450.0,0.0,SD,329600.0,290700.0,False,-50.0,10:40:06
32850.0,5000,500.0,0.0,BU,329600.0,290600.0,False,0.0,10:39:37
32850.0,100,500.0,0.0,BU,324600.0,290600.0,False,0.0,10:39:23
33500.0,300,1150.0,0.0,BU,218300.0,158900.0,False,0.0,09:55:51
33500.0,500,1150.0,0.0,BU,218000.0,158900.0,False,0.0,09:55:51
33500.0,100,1150.0,0.0,BU,217500.0,158900.0,False,0.0,09:55:51
33500.0,1100,1150.0,0.0,BU,217400.0,158900.0,False,50.0,09:55:51
33450.0,1000,1100.0,0.0,SD,216300.0,158900.0,False,-50.0,09:55:44
33500.0,700,1150.0,0.0,BU,216300.0,157900.0,False,50.0,09:55:14
33450.0,800,1100.0,0.0,SD,215600.0,157900.0,False,0.0,09:55:02
33450.0,200,1100.0,0.0,SD,215600.0,157100.0,False,-50.0,09:55:02
33500.0,500,1150.0,0.0,BU,215600.0,156900.0,False,0.0,09:55:00
33500.0,2600,1150.0,0.0,SD,215100.0,156900.0,False,0.0,09:54:54
33500.0,400,1150.0,0.0,SD,215100.0,154300.0,False,0.0,09:54:52
33500.0,400,1150.0,0.0,SD,215100.0,153900.0,False,0.0,09:54:52
33500.0,14200,1150.0,0.0,SD,215100.0,153500.0,True,-50.0,09:54:52
33550.0,100,1200.0,0.0,BU,215100.0,139300.0,False,0.0,09:54:47
33550.0,200,1200.0,0.0,BU,215000.0,139300.0,False,0.0,09:54:47
33550.0,300,1200.0,0.0,BU,214800.0,139300.0,False,0.0,09:54:47
33550.0,2500,1200.0,0.0,BU,214500.0,139300.0,False,0.0,09:54:23
33550.0,500,1200.0,0.0,BU,212000.0,139300.0,False,0.0,09:54:23
33550.0,100,1200.0,0.0,SD,211500.0,139300.0,False,0.0,09:54:03
33550.0,400,1200.0,0.0,SD,211500.0,139200.0,False,0.0,09:54:03
33550.0,500,1200.0,0.0,SD,211500.0,138800.0,False,0.0,09:54:00
33550.0,500,1200.0,0.0,SD,211500.0,138300.0,False,0.0,09:53:46
33550.0,900,1200.0,0.0,SD,211500.0,137800.0,False,0.0,09:53:46
33550.0,900,1200.0,0.0,SD,211500.0,136900.0,False,-50.0,09:53:37
33600.0,800,1250.0,0.0,BU,211500.0,136000.0,False,0.0,09:53:25
33600.0,3200,1250.0,0.0,BU,210700.0,136000.0,False,0.0,09:53:03
33600.0,100,1250.0,0.0,BU,207500.0,136000.0,False,0.0,09:53:03
33600.0,500,1250.0,0.0,BU,207400.0,136000.0,False,50.0,09:53:03
33550.0,100,1200.0,0.0,SD,206900.0,136000.0,False,0.0,09:52:46
33550.0,100,1200.0,0.0,SD,206900.0,135900.0,False,-50.0,09:52:38
33600.0,1000,1250.0,0.0,BU,206900.0,135800.0,False,0.0,09:52:37
33600.0,500,1250.0,0.0,BU,205900.0,135800.0,False,0.0,09:52:34
33600.0,500,1250.0,0.0,BU,205400.0,135800.0,False,0.0,09:52:25
33600.0,500,1250.0,0.0,BU,204900.0,135800.0,False,0.0,09:52:25
33600.0,300,1250.0,0.0,BU,204400.0,135800.0,False,0.0,09:51:58
33600.0,1200,1250.0,0.0,BU,204100.0,135800.0,False,100.0,09:51:33
33500.0,1600,1150.0,0.0,SD,202900.0,135800.0,False,-100.0,09:51:23
33600.0,100,1250.0,0.0,BU,202900.0,134200.0,False,50.0,09:51:19
33550.0,200,1200.0,0.0,BU,202800.0,134200.0,False,0.0,09:51:00
33550.0,300,1200.0,0.0,BU,202600.0,134200.0,False,0.0,09:51:00
33550.0,300,1200.0,0.0,BU,202300.0,134200.0,False,0.0,09:50:59
33550.0,400,1200.0,0.0,BU,202000.0,134200.0,False,0.0,09:50:54
33550.0,300,1200.0,0.0,BU,201600.0,134200.0,False,0.0,09:50:54
33550.0,1000,1200.0,0.0,BU,201300.0,134200.0,False,0.0,09:50:50
33550.0,1000,1200.0,0.0,BU,200300.0,134200.0,False,50.0,09:50:50
33500.0,400,1150.0,0.0,SD,199300.0,134200.0,False,0.0,09:50:42
33500.0,600,1150.0,0.0,SD,199300.0,133800.0,False,0.0,09:50:36
33500.0,1400,1150.0,0.0,SD,199300.0,133200.0,False,0.0,09:50:31
33500.0,500,1150.0,0.0,SD,199300.0,131800.0,False,0.0,09:50:31
33500.0,100,1150.0,0.0,SD,199300.0,131300.0,False,50.0,09:50:31
33450.0,1000,1100.0,0.0,SD,199300.0,131200.0,False,-50.0,09:50:20
33500.0,500,1150.0,0.0,BU,199300.0,130200.0,False,0.0,09:50:15
33500.0,300,1150.0,0.0,SD,198800.0,130200.0,False,0.0,09:50:03
33500.0,200,1150.0,0.0,SD,198800.0,129900.0,False,0.0,09:50:03
33500.0,200,1150.0,0.0,SD,198800.0,129700.0,False,0.0,09:50:00
33500.0,1100,1150.0,0.0,SD,198800.0,129500.0,False,0.0,09:49:53
33500.0,1900,1150.0,0.0,SD,198800.0,128400.0,False,0.0,09:49:53
33500.0,2800,1150.0,0.0,BU,198800.0,126500.0,False,0.0,09:49:44
33500.0,100,1150.0,0.0,SD,196000.0,126500.0,False,0.0,09:49:37
33500.0,600,1150.0,0.0,SD,196000.0,126400.0,False,0.0,09:49:37
33500.0,800,1150.0,0.0,SD,196000.0,125800.0,False,0.0,09:49:37
33500.0,3000,1150.0,0.0,SD,196000.0,125000.0,False,0.0,09:49:37
33500.0,2700,1150.0,0.0,SD,196000.0,122000.0,False,-50.0,09:49:37
33550.0,100,1200.0,0.0,BU,196000.0,119300.0,False,0.0,09:49:36
33550.0,600,1200.0,0.0,BU,195900.0,119300.0,False,0.0,09:49:32
33550.0,400,1200.0,0.0,BU,195300.0,119300.0,False,0.0,09:49:32
33550.0,100,1200.0,0.0,BU,194900.0,119300.0,False,50.0,09:49:27
33500.0,500,1150.0,0.0,SD,194800.0,119300.0,False,-50.0,09:49:21
33550.0,100,1200.0,0.0,BU,194800.0,118800.0,False,0.0,09:49:15
33550.0,400,1200.0,0.0,BU,194700.0,118800.0,False,50.0,09:49:11
33500.0,100,1150.0,0.0,BU,194300.0,118800.0,False,0.0,09:49:07
33500.0,2000,1150.0,0.0,BU,194200.0,118800.0,False,0.0,09:49:07
33500.0,700,1150.0,0.0,BU,192200.0,118800.0,False,0.0,09:49:04
33500.0,100,1150.0,0.0,BU,191500.0,118800.0,False,0.0,09:49:04
33500.0,1200,1150.0,0.0,BU,191400.0,118800.0,False,0.0,09:49:04
33500.0,1800,1150.0,0.0,BU,190200.0,118800.0,False,0.0,09:48:48
33500.0,1000,1150.0,0.0,BU,188400.0,118800.0,False,0.0,09:48:48
33500.0,400,1150.0,0.0,BU,187400.0,118800.0,False,0.0,09:48:48
33500.0,100,1150.0,0.0,BU,187000.0,118800.0,False,0.0,09:48:48
33500.0,100,1150.0,0.0,BU,186900.0,118800.0,False,0.0,09:48:48
33500.0,100,1150.0,0.0,BU,186800.0,118800.0,False,100.0,09:48:48
33400.0,2100,1050.0,0.0,SD,186700.0,118800.0,False,-50.0,09:48:31
33450.0,200,1100.0,0.0,SD,186700.0,116700.0,False,0.0,09:48:31
33450.0,500,1100.0,0.0,BU,186700.0,116500.0,False,0.0,09:48:24
33450.0,500,1100.0,0.0,BU,186200.0,116500.0,False,0.0,09:48:20
33450.0,400,1100.0,0.0,BU,185700.0,116500.0,False,0.0,09:48:17
33450.0,100,1100.0,0.0,BU,185300.0,116500.0,False,0.0,09:48:12
33450.0,400,1100.0,0.0,BU,185200.0,116500.0,False,50.0,09:48:12
33400.0,500,1050.0,0.0,SD,184800.0,116500.0,False,0.0,09:47:57
33400.0,200,1050.0,0.0,SD,184800.0,116000.0,False,-50.0,09:47:47
33450.0,100,1100.0,0.0,BU,184800.0,115800.0,False,50.0,09:47:44
33400.0,400,1050.0,0.0,BU,184700.0,115800.0,False,0.0,09:47:44
33400.0,100,1050.0,0.0,BU,184300.0,115800.0,False,0.0,09:47:43
33400.0,900,1050.0,0.0,BU,184200.0,115800.0,False,0.0,09:47:43
33400.0,1000,1050.0,0.0,BU,183300.0,115800.0,False,0.0,09:47:37
33400.0,600,1050.0,0.0,BU,182300.0,115800.0,False,0.0,09:47:37
33400.0,400,1050.0,0.0,BU,181700.0,115800.0,False,0.0,09:47:37
33400.0,200,1050.0,0.0,BU,181300.0,115800.0,False,0.0,09:47:37
33400.0,800,1050.0,0.0,BU,181100.0,115800.0,False,0.0,09:47:25
33400.0,100,1050.0,0.0,BU,180300.0,115800.0,False,0.0,09:47:25
33400.0,100,1050.0,0.0,BU,180200.0,115800.0,False,0.0,09:47:25
