p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,100,-500.0,0.0,SD,2443200.0,3150800.0,False,0.0,14:20:35
29000.0,5000,-500.0,0.0,SD,2443200.0,3150700.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3145700.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3145600.0,False,0.0,14:20:35
29000.0,3000,-500.0,0.0,SD,2443200.0,3144600.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3141600.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3141500.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3141000.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3140900.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3140400.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3140300.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3139300.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3138800.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3138700.0,False,0.0,14:20:35
29000.0,200,-500.0,0.0,SD,2443200.0,3138200.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3138000.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3137000.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3136000.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3135500.0,False,0.0,14:20:35
29000.0,300,-500.0,0.0,SD,2443200.0,3134500.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3134200.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3134100.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3133100.0,False,0.0,14:20:35
29000.0,2000,-500.0,0.0,SD,2443200.0,3133000.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3131000.0,False,0.0,14:20:35
29000.0,2000,-500.0,0.0,SD,2443200.0,3130000.0,False,0.0,14:20:35
29000.0,2000,-500.0,0.0,SD,2443200.0,3128000.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3126000.0,False,0.0,14:20:35
29000.0,5000,-500.0,0.0,SD,2443200.0,3125500.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3120500.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3120000.0,False,0.0,14:20:35
29000.0,200,-500.0,0.0,SD,2443200.0,3119900.0,False,0.0,14:20:35
29000.0,200,-500.0,0.0,SD,2443200.0,3119700.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3119500.0,False,0.0,14:20:35
29000.0,500,-500.0,0.0,SD,2443200.0,3118500.0,False,0.0,14:20:35
29000.0,2000,-500.0,0.0,SD,2443200.0,3118000.0,False,0.0,14:20:35
29000.0,100,-500.0,0.0,SD,2443200.0,3116000.0,False,0.0,14:20:35
29000.0,1000,-500.0,0.0,SD,2443200.0,3115900.0,False,0.0,14:20:35
29000.0,200,-500.0,0.0,SD,2443200.0,3114900.0,False,0.0,14:20:35
29000.0,800,-500.0,0.0,SD,2443200.0,3114700.0,False,0.0,14:20:25
29000.0,1000,-500.0,0.0,SD,2443200.0,3113900.0,False,0.0,14:20:25
29000.0,4000,-500.0,0.0,SD,2443200.0,3112900.0,False,0.0,14:20:25
29000.0,200,-500.0,0.0,SD,2443200.0,3108900.0,False,-50.0,14:20:25
29050.0,2000,-450.0,0.0,SD,2443200.0,3108700.0,False,0.0,14:20:25
29050.0,100,-450.0,0.0,SD,2443200.0,3106700.0,False,0.0,14:20:25
29050.0,200,-450.0,0.0,SD,2443200.0,3106600.0,False,0.0,14:20:25
29050.0,100,-450.0,0.0,SD,2443200.0,3106400.0,False,0.0,14:20:25
29050.0,1000,-450.0,0.0,SD,2443200.0,3106300.0,False,0.0,14:20:25
29050.0,200,-450.0,0.0,SD,2443200.0,3105300.0,False,0.0,14:20:25
29050.0,100,-450.0,0.0,SD,2443200.0,3105100.0,False,0.0,14:20:25
29050.0,100,-450.0,0.0,SD,2443200.0,3105000.0,False,0.0,14:20:25
29050.0,200,-450.0,0.0,SD,2443200.0,3104900.0,False,0.0,14:20:25
29050.0,100,-450.0,0.0,SD,2443200.0,3104700.0,False,0.0,14:20:24
29050.0,3100,-450.0,0.0,SD,2443200.0,3104600.0,False,0.0,14:20:24
29050.0,100,-450.0,0.0,SD,2443200.0,3101500.0,False,0.0,14:20:24
29050.0,100,-450.0,0.0,SD,2443200.0,3101400.0,False,-50.0,14:20:24
29100.0,100,-400.0,0.0,BU,2443200.0,3101300.0,False,50.0,14:20:23
29050.0,900,-450.0,0.0,SD,2443100.0,3101300.0,False,-50.0,14:20:20
29100.0,1000,-400.0,0.0,BU,2443100.0,3100400.0,False,0.0,14:20:17
29100.0,100,-400.0,0.0,BU,2442100.0,3100400.0,False,50.0,14:20:14
29050.0,3000,-450.0,0.0,SD,2442000.0,3100400.0,False,-100.0,14:20:10
29150.0,700,-350.0,0.0,BU,2442000.0,3097400.0,False,50.0,14:20:04
29100.0,400,-400.0,0.0,SD,2441300.0,3097400.0,False,0.0,14:20:03
29100.0,100,-400.0,0.0,SD,2441300.0,3097000.0,False,50.0,14:19:59
29050.0,3000,-450.0,0.0,SD,2441300.0,3096900.0,False,0.0,14:19:57
29050.0,2000,-450.0,0.0,SD,2441300.0,3093900.0,False,0.0,14:19:57
29050.0,1000,-450.0,0.0,SD,2441300.0,3091900.0,False,0.0,14:19:56
29050.0,600,-450.0,0.0,SD,2441300.0,3090900.0,False,0.0,14:19:56
29050.0,100,-450.0,0.0,SD,2441300.0,3090300.0,False,0.0,14:19:56
29050.0,200,-450.0,0.0,SD,2441300.0,3090200.0,False,0.0,14:19:55
29050.0,500,-450.0,0.0,SD,2441300.0,3090000.0,False,0.0,14:19:55
29050.0,2000,-450.0,0.0,SD,2441300.0,3089500.0,False,0.0,14:19:55
29050.0,300,-450.0,0.0,SD,2441300.0,3087500.0,False,-50.0,14:19:55
29100.0,700,-400.0,0.0,SD,2441300.0,3087200.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3086500.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3086400.0,False,0.0,14:19:52
29100.0,2500,-400.0,0.0,SD,2441300.0,3086300.0,False,0.0,14:19:52
29100.0,10000,-400.0,0.0,SD,2441300.0,3083800.0,True,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3073800.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3073600.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3073500.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3073400.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3073300.0,False,0.0,14:19:52
29100.0,300,-400.0,0.0,SD,2441300.0,3073100.0,False,0.0,14:19:52
29100.0,4000,-400.0,0.0,SD,2441300.0,3072800.0,False,0.0,14:19:52
29100.0,500,-400.0,0.0,SD,2441300.0,3068800.0,False,0.0,14:19:52
29100.0,2000,-400.0,0.0,SD,2441300.0,3068300.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3066300.0,False,0.0,14:19:52
29100.0,500,-400.0,0.0,SD,2441300.0,3066200.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3065700.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3065500.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3065300.0,False,0.0,14:19:52
29100.0,500,-400.0,0.0,SD,2441300.0,3065200.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3064700.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3064500.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3064300.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3064200.0,False,0.0,14:19:52
29100.0,1200,-400.0,0.0,SD,2441300.0,3064100.0,False,0.0,14:19:52
29100.0,10100,-400.0,0.0,SD,2441300.0,3062900.0,True,0.0,14:19:52
29100.0,300,-400.0,0.0,SD,2441300.0,3052800.0,False,0.0,14:19:52
29100.0,3000,-400.0,0.0,SD,2441300.0,3052500.0,False,0.0,14:19:52
29100.0,2000,-400.0,0.0,SD,2441300.0,3049500.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3047500.0,False,0.0,14:19:52
29100.0,1000,-400.0,0.0,SD,2441300.0,3047300.0,False,0.0,14:19:52
29100.0,200,-400.0,0.0,SD,2441300.0,3046300.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3046100.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3046000.0,False,0.0,14:19:52
29100.0,1000,-400.0,0.0,SD,2441300.0,3045900.0,False,0.0,14:19:52
29100.0,1200,-400.0,0.0,SD,2441300.0,3044900.0,False,0.0,14:19:52
29100.0,10000,-400.0,0.0,SD,2441300.0,3043700.0,True,0.0,14:19:52
29100.0,500,-400.0,0.0,SD,2441300.0,3033700.0,False,0.0,14:19:52
29100.0,100,-400.0,0.0,SD,2441300.0,3033200.0,False,0.0,14:19:52
29100.0,400,-400.0,0.0,SD,2441300.0,3033100.0,False,0.0,14:19:52
29100.0,600,-400.0,0.0,SD,2441300.0,3032700.0,False,-50.0,14:19:52
29150.0,100,-350.0,0.0,BU,2441300.0,3032100.0,False,50.0,14:19:51
29100.0,9400,-400.0,0.0,SD,2441200.0,3032100.0,True,0.0,14:19:42
29100.0,100,-400.0,0.0,SD,2441200.0,3022700.0,False,0.0,14:19:42
29100.0,100,-400.0,0.0,SD,2441200.0,3022600.0,False,0.0,14:19:42
29100.0,100,-400.0,0.0,SD,2441200.0,3022500.0,False,0.0,14:19:42
29100.0,100,-400.0,0.0,SD,2441200.0,3022400.0,False,0.0,14:19:42
29100.0,200,-400.0,0.0,SD,2441200.0,3022300.0,False,0.0,14:19:42
29100.0,100,-400.0,0.0,SD,2441200.0,3022100.0,False,0.0,14:19:41
29100.0,100,-400.0,0.0,SD,2441200.0,3022000.0,False,0.0,14:19:41
29100.0,700,-400.0,0.0,SD,2441200.0,3021900.0,False,0.0,14:19:41
29100.0,500,-400.0,0.0,SD,2441200.0,3021200.0,False,0.0,14:19:41
29100.0,500,-400.0,0.0,SD,2441200.0,3020700.0,False,0.0,14:19:41
29100.0,100,-400.0,0.0,SD,2441200.0,3020200.0,False,0.0,14:19:41
29100.0,1000,-400.0,0.0,SD,2441200.0,3020100.0,False,0.0,14:19:41
29100.0,1000,-400.0,0.0,SD,2441200.0,3019100.0,False,0.0,14:19:38
29100.0,1000,-400.0,0.0,SD,2441200.0,3018100.0,False,0.0,14:19:38
29100.0,1000,-400.0,0.0,SD,2441200.0,3017100.0,False,0.0,14:19:38
29100.0,600,-400.0,0.0,SD,2441200.0,3016100.0,False,0.0,14:19:38
29100.0,3000,-400.0,0.0,SD,2441200.0,3015500.0,False,0.0,14:19:30
29100.0,300,-400.0,0.0,SD,2441200.0,3012500.0,False,-50.0,14:19:27
29150.0,700,-350.0,0.0,BU,2441200.0,3012200.0,False,50.0,14:19:25
29100.0,400,-400.0,0.0,SD,2440500.0,3012200.0,False,0.0,14:19:25
29100.0,2500,-400.0,0.0,SD,2440500.0,3011800.0,False,0.0,14:19:24
29100.0,10000,-400.0,0.0,SD,2440500.0,3009300.0,True,0.0,14:19:18
29100.0,1000,-400.0,0.0,SD,2440500.0,2999300.0,False,-50.0,14:19:16
29150.0,100,-350.0,0.0,BU,2440500.0,2998300.0,False,0.0,14:19:12
29150.0,700,-350.0,0.0,BU,2440400.0,2998300.0,False,50.0,14:19:07
29100.0,1600,-400.0,0.0,SD,2439700.0,2998300.0,False,-50.0,14:19:01
29150.0,200,-350.0,0.0,BU,2439700.0,2996700.0,False,0.0,14:18:57
29150.0,100,-350.0,0.0,BU,2439500.0,2996700.0,False,0.0,14:18:56
29150.0,700,-350.0,0.0,BU,2439400.0,2996700.0,False,0.0,14:18:49
29150.0,300,-350.0,0.0,BU,2438700.0,2996700.0,False,50.0,14:18:46
29100.0,3000,-400.0,0.0,SD,2438400.0,2996700.0,False,-50.0,14:18:45
29150.0,700,-350.0,0.0,BU,2438400.0,2993700.0,False,0.0,14:18:38
29150.0,2000,-350.0,0.0,BU,2437700.0,2993700.0,False,0.0,14:18:36
29150.0,100,-350.0,0.0,SD,2435700.0,2993700.0,False,0.0,14:18:34
29150.0,200,-350.0,0.0,SD,2435700.0,2993600.0,False,0.0,14:18:34
29150.0,300,-350.0,0.0,SD,2435700.0,2993400.0,False,0.0,14:18:34
29150.0,100,-350.0,0.0,SD,2435700.0,2993100.0,False,0.0,14:18:34
29150.0,200,-350.0,0.0,SD,2435700.0,2993000.0,False,0.0,14:18:34
29150.0,100,-350.0,0.0,SD,2435700.0,2992800.0,False,0.0,14:18:34
29150.0,1000,-350.0,0.0,SD,2435700.0,2992700.0,False,0.0,14:18:34
29150.0,200,-350.0,0.0,SD,2435700.0,2991700.0,False,0.0,14:18:34
29150.0,100,-350.0,0.0,SD,2435700.0,2991500.0,False,0.0,14:18:34
29150.0,1000,-350.0,0.0,SD,2435700.0,2991400.0,False,0.0,14:18:34
29150.0,2000,-350.0,0.0,SD,2435700.0,2990400.0,False,0.0,14:18:34
29150.0,500,-350.0,0.0,SD,2435700.0,2988400.0,False,0.0,14:18:34
29150.0,100,-350.0,0.0,SD,2435700.0,2987900.0,False,0.0,14:18:34
29150.0,1900,-350.0,0.0,SD,2435700.0,2987800.0,False,0.0,14:18:34
29150.0,100,-350.0,0.0,SD,2435700.0,2985900.0,False,0.0,14:18:34
29150.0,6500,-350.0,0.0,SD,2435700.0,2985800.0,False,0.0,14:18:34
29150.0,3500,-350.0,0.0,SD,2435700.0,2979300.0,False,-50.0,14:18:18
29200.0,100,-300.0,0.0,BU,2435700.0,2975800.0,False,0.0,14:18:18
29200.0,700,-300.0,0.0,SD,2435600.0,2975800.0,False,0.0,14:18:18
29200.0,700,-300.0,0.0,SD,2435600.0,2975100.0,False,0.0,14:18:18
29200.0,300,-300.0,0.0,SD,2435600.0,2974400.0,False,0.0,14:18:18
29200.0,700,-300.0,0.0,SD,2435600.0,2974100.0,False,0.0,14:18:18
29200.0,500,-300.0,0.0,SD,2435600.0,2973400.0,False,0.0,14:18:18
29200.0,200,-300.0,0.0,SD,2435600.0,2972900.0,False,0.0,14:18:16
29200.0,100,-300.0,0.0,SD,2435600.0,2972700.0,False,0.0,14:18:16
29200.0,100,-300.0,0.0,SD,2435600.0,2972600.0,False,0.0,14:18:16
29200.0,4600,-300.0,0.0,SD,2435600.0,2972500.0,False,0.0,14:18:16
29200.0,3000,-300.0,0.0,SD,2435600.0,2967900.0,False,0.0,14:18:14
29200.0,4000,-300.0,0.0,SD,2435600.0,2964900.0,False,-50.0,14:18:10
29250.0,200,-250.0,0.0,BU,2435600.0,2960900.0,False,50.0,14:18:10
29200.0,4000,-300.0,0.0,SD,2435400.0,2960900.0,False,0.0,14:18:10
29200.0,2300,-300.0,0.0,SD,2435400.0,2956900.0,False,0.0,14:18:08
29200.0,2100,-300.0,0.0,SD,2435400.0,2954600.0,False,0.0,14:18:08
29200.0,200,-300.0,0.0,SD,2435400.0,2952500.0,False,0.0,14:18:08
29200.0,500,-300.0,0.0,SD,2435400.0,2952300.0,False,0.0,14:18:08
29200.0,700,-300.0,0.0,SD,2435400.0,2951800.0,False,0.0,14:18:08
29200.0,700,-300.0,0.0,SD,2435400.0,2951100.0,False,0.0,14:18:08
29200.0,1100,-300.0,0.0,SD,2435400.0,2950400.0,False,0.0,14:18:08
29200.0,7000,-300.0,0.0,SD,2435400.0,2949300.0,True,0.0,14:18:08
29200.0,12000,-300.0,0.0,SD,2435400.0,2942300.0,True,0.0,14:18:07
29200.0,800,-300.0,0.0,SD,2435400.0,2930300.0,False,0.0,14:18:07
29200.0,100,-300.0,0.0,SD,2435400.0,2929500.0,False,0.0,14:18:07
29200.0,2200,-300.0,0.0,SD,2435400.0,2929400.0,False,0.0,14:18:07
29200.0,19900,-300.0,0.0,SD,2435400.0,2927200.0,True,0.0,14:18:07
29200.0,100,-300.0,0.0,SD,2435400.0,2907300.0,False,0.0,14:18:06
29200.0,500,-300.0,0.0,SD,2435400.0,2907200.0,False,0.0,14:18:06
29200.0,200,-300.0,0.0,SD,2435400.0,2906700.0,False,0.0,14:18:06
29200.0,800,-300.0,0.0,SD,2435400.0,2906500.0,False,0.0,14:18:06
29200.0,100,-300.0,0.0,SD,2435400.0,2905700.0,False,0.0,14:18:06
29200.0,200,-300.0,0.0,SD,2435400.0,2905600.0,False,0.0,14:18:06
29200.0,800,-300.0,0.0,SD,2435400.0,2905400.0,False,0.0,14:18:06
29200.0,100,-300.0,0.0,SD,2435400.0,2904600.0,False,0.0,14:18:06
29200.0,800,-300.0,0.0,SD,2435400.0,2904500.0,False,0.0,14:18:06
29200.0,500,-300.0,0.0,SD,2435400.0,2903700.0,False,0.0,14:17:57
29200.0,200,-300.0,0.0,SD,2435400.0,2903200.0,False,0.0,14:17:57
29200.0,2300,-300.0,0.0,SD,2435400.0,2903000.0,False,0.0,14:17:57
29200.0,3500,-300.0,0.0,SD,2435400.0,2900700.0,False,0.0,14:17:52
29200.0,3000,-300.0,0.0,SD,2435400.0,2897200.0,False,0.0,14:17:45
29200.0,3000,-300.0,0.0,SD,2435400.0,2894200.0,False,0.0,14:17:38
29200.0,3100,-300.0,0.0,SD,2435400.0,2891200.0,False,0.0,14:17:37
29200.0,3000,-300.0,0.0,SD,2435400.0,2888100.0,False,0.0,14:17:32
29200.0,2100,-300.0,0.0,SD,2435400.0,2885100.0,False,0.0,14:17:28
29200.0,300,-300.0,0.0,SD,2435400.0,2883000.0,False,0.0,14:17:28
29200.0,1700,-300.0,0.0,SD,2435400.0,2882700.0,False,0.0,14:17:28
29200.0,700,-300.0,0.0,SD,2435400.0,2881000.0,False,0.0,14:17:28
29200.0,100,-300.0,0.0,SD,2435400.0,2880300.0,False,0.0,14:17:25
29200.0,100,-300.0,0.0,SD,2435400.0,2880200.0,False,0.0,14:17:25
29200.0,300,-300.0,0.0,SD,2435400.0,2880100.0,False,0.0,14:17:25
29200.0,1000,-300.0,0.0,SD,2435400.0,2879800.0,False,0.0,14:17:25
29200.0,1500,-300.0,0.0,SD,2435400.0,2878800.0,False,0.0,14:17:25
29200.0,200,-300.0,0.0,SD,2435400.0,2877300.0,False,0.0,14:17:22
29200.0,200,-300.0,0.0,SD,2435400.0,2877100.0,False,0.0,14:17:22
29200.0,1000,-300.0,0.0,SD,2435400.0,2876900.0,False,0.0,14:17:22
29200.0,100,-300.0,0.0,SD,2435400.0,2875900.0,False,0.0,14:17:22
29200.0,100,-300.0,0.0,SD,2435400.0,2875800.0,False,0.0,14:17:22
29200.0,200,-300.0,0.0,SD,2435400.0,2875700.0,False,0.0,14:17:22
29200.0,100,-300.0,0.0,SD,2435400.0,2875500.0,False,0.0,14:17:22
29200.0,100,-300.0,0.0,SD,2435400.0,2875400.0,False,0.0,14:17:22
29200.0,1300,-300.0,0.0,SD,2435400.0,2875300.0,False,0.0,14:17:22
29200.0,900,-300.0,0.0,SD,2435400.0,2874000.0,False,0.0,14:17:18
29200.0,100,-300.0,0.0,SD,2435400.0,2873100.0,False,0.0,14:17:18
29200.0,3700,-300.0,0.0,SD,2435400.0,2873000.0,False,0.0,14:17:18
29200.0,300,-300.0,0.0,SD,2435400.0,2869300.0,False,0.0,14:17:18
29200.0,3000,-300.0,0.0,SD,2435400.0,2869000.0,False,0.0,14:17:16
29200.0,1000,-300.0,0.0,SD,2435400.0,2866000.0,False,0.0,14:17:15
29200.0,3600,-300.0,0.0,SD,2435400.0,2865000.0,False,0.0,14:17:11
29200.0,2900,-300.0,0.0,SD,2435400.0,2861400.0,False,0.0,14:17:11
29200.0,17200,-300.0,0.0,SD,2435400.0,2858500.0,True,-50.0,14:17:10
29250.0,7800,-250.0,0.0,SD,2435400.0,2841300.0,True,0.0,14:17:10
29250.0,2000,-250.0,0.0,BU,2435400.0,2833500.0,False,0.0,14:17:10
29250.0,200,-250.0,0.0,BU,2433400.0,2833500.0,False,0.0,14:17:10
29250.0,900,-250.0,0.0,BU,2433200.0,2833500.0,False,0.0,14:17:10
29250.0,3000,-250.0,0.0,BU,2432300.0,2833500.0,False,0.0,14:17:10
29250.0,2400,-250.0,0.0,BU,2429300.0,2833500.0,False,0.0,14:17:10
29250.0,2400,-250.0,0.0,BU,2426900.0,2833500.0,False,0.0,14:17:10
29250.0,1300,-250.0,0.0,BU,2424500.0,2833500.0,False,50.0,14:17:10
29200.0,3000,-300.0,0.0,SD,2423200.0,2833500.0,False,0.0,14:17:08
29200.0,5900,-300.0,0.0,SD,2423200.0,2830500.0,False,0.0,14:17:01
29200.0,3000,-300.0,0.0,SD,2423200.0,2824600.0,False,0.0,14:16:58
29200.0,3100,-300.0,0.0,SD,2423200.0,2821600.0,False,-50.0,14:16:57
29250.0,500,-250.0,0.0,BU,2423200.0,2818500.0,False,50.0,14:16:56
29200.0,3000,-300.0,0.0,SD,2422700.0,2818500.0,False,-50.0,14:16:51
29250.0,200,-250.0,0.0,BU,2422700.0,2815500.0,False,0.0,14:16:48
29250.0,500,-250.0,0.0,SD,2422500.0,2815500.0,False,0.0,14:16:45
29250.0,1300,-250.0,0.0,SD,2422500.0,2815000.0,False,0.0,14:16:45
29250.0,1000,-250.0,0.0,SD,2422500.0,2813700.0,False,50.0,14:16:45
29200.0,3500,-300.0,0.0,SD,2422500.0,2812700.0,False,0.0,14:16:43
29200.0,3000,-300.0,0.0,SD,2422500.0,2809200.0,False,0.0,14:16:43
29200.0,3000,-300.0,0.0,SD,2422500.0,2806200.0,False,0.0,14:16:36
29200.0,3200,-300.0,0.0,SD,2422500.0,2803200.0,False,0.0,14:16:33
29200.0,3000,-300.0,0.0,SD,2422500.0,2800000.0,False,0.0,14:16:25
29200.0,3300,-300.0,0.0,SD,2422500.0,2797000.0,False,-50.0,14:16:19
29250.0,700,-250.0,0.0,SD,2422500.0,2793700.0,False,0.0,14:16:17
29250.0,100,-250.0,0.0,SD,2422500.0,2793000.0,False,0.0,14:16:17
29250.0,500,-250.0,0.0,SD,2422500.0,2792900.0,False,0.0,14:16:17
29250.0,400,-250.0,0.0,SD,2422500.0,2792400.0,False,0.0,14:16:17
29250.0,1500,-250.0,0.0,SD,2422500.0,2792000.0,False,0.0,14:16:12
29250.0,3300,-250.0,0.0,SD,2422500.0,2790500.0,False,0.0,14:16:11
29250.0,1600,-250.0,0.0,SD,2422500.0,2787200.0,False,0.0,14:16:09
29250.0,800,-250.0,0.0,SD,2422500.0,2785600.0,False,0.0,14:16:09
29250.0,2400,-250.0,0.0,SD,2422500.0,2784800.0,False,0.0,14:16:09
29250.0,1500,-250.0,0.0,SD,2422500.0,2782400.0,False,0.0,14:16:06
29250.0,1500,-250.0,0.0,SD,2422500.0,2780900.0,False,0.0,14:16:01
29250.0,3000,-250.0,0.0,SD,2422500.0,2779400.0,False,0.0,14:16:00
29250.0,1500,-250.0,0.0,SD,2422500.0,2776400.0,False,0.0,14:15:52
29250.0,100,-250.0,0.0,SD,2422500.0,2774900.0,False,0.0,14:15:40
29250.0,2900,-250.0,0.0,SD,2422500.0,2774800.0,False,-50.0,14:15:40
29300.0,500,-200.0,0.0,BU,2422500.0,2771900.0,False,50.0,14:15:39
29250.0,7100,-250.0,0.0,SD,2422000.0,2771900.0,True,0.0,14:15:38
29250.0,100,-250.0,0.0,SD,2422000.0,2764800.0,False,0.0,14:15:38
29250.0,1000,-250.0,0.0,SD,2422000.0,2764700.0,False,0.0,14:15:38
29250.0,1800,-250.0,0.0,SD,2422000.0,2763700.0,False,0.0,14:15:38
29250.0,2000,-250.0,0.0,SD,2422000.0,2761900.0,False,-50.0,14:15:33
29300.0,800,-200.0,0.0,BU,2422000.0,2759900.0,False,50.0,14:15:30
29250.0,100,-250.0,0.0,SD,2421200.0,2759900.0,False,-50.0,14:15:29
29300.0,800,-200.0,0.0,BU,2421200.0,2759800.0,False,0.0,14:15:11
29300.0,800,-200.0,0.0,BU,2420400.0,2759800.0,False,50.0,14:14:52
29250.0,1100,-250.0,0.0,SD,2419600.0,2759800.0,False,0.0,14:14:51
29250.0,200,-250.0,0.0,SD,2419600.0,2758700.0,False,0.0,14:14:51
29250.0,800,-250.0,0.0,SD,2419600.0,2758500.0,False,0.0,14:14:51
29250.0,1000,-250.0,0.0,SD,2419600.0,2757700.0,False,0.0,14:14:51
29250.0,800,-250.0,0.0,SD,2419600.0,2756700.0,False,0.0,14:14:51
29250.0,200,-250.0,0.0,SD,2419600.0,2755900.0,False,0.0,14:14:51
29250.0,5900,-250.0,0.0,SD,2419600.0,2755700.0,False,-50.0,14:14:51
29300.0,2000,-200.0,0.0,BU,2419600.0,2749800.0,False,50.0,14:14:41
29250.0,300,-250.0,0.0,SD,2417600.0,2749800.0,False,0.0,14:14:33
29250.0,2400,-250.0,0.0,SD,2417600.0,2749500.0,False,0.0,14:14:11
29250.0,2400,-250.0,0.0,SD,2417600.0,2747100.0,False,0.0,14:14:11
29250.0,2000,-250.0,0.0,SD,2417600.0,2744700.0,False,0.0,14:14:10
29250.0,400,-250.0,0.0,SD,2417600.0,2742700.0,False,0.0,14:14:00
29250.0,1000,-250.0,0.0,SD,2417600.0,2742300.0,False,0.0,14:13:59
29250.0,500,-250.0,0.0,SD,2417600.0,2741300.0,False,0.0,14:13:59
29250.0,2400,-250.0,0.0,SD,2417600.0,2740800.0,False,0.0,14:13:59
29250.0,2400,-250.0,0.0,SD,2417600.0,2738400.0,False,0.0,14:13:59
29250.0,300,-250.0,0.0,BU,2417600.0,2736000.0,False,50.0,14:13:59
29200.0,1100,-300.0,0.0,SD,2417300.0,2736000.0,False,-50.0,14:13:55
29250.0,700,-250.0,0.0,BU,2417300.0,2734900.0,False,0.0,14:13:41
29250.0,100,-250.0,0.0,BU,2416600.0,2734900.0,False,0.0,14:13:41
29250.0,500,-250.0,0.0,BU,2416500.0,2734900.0,False,0.0,14:13:39
29250.0,800,-250.0,0.0,BU,2416000.0,2734900.0,False,0.0,14:13:22
29250.0,900,-250.0,0.0,BU,2415200.0,2734900.0,False,0.0,14:13:18
29250.0,2300,-250.0,0.0,BU,2414300.0,2734900.0,False,0.0,14:13:18
29250.0,1500,-250.0,0.0,BU,2412000.0,2734900.0,False,0.0,14:13:18
29250.0,300,-250.0,0.0,BU,2410500.0,2734900.0,False,50.0,14:13:18
29200.0,4000,-300.0,0.0,SD,2410200.0,2734900.0,False,-50.0,14:13:12
29250.0,800,-250.0,0.0,BU,2410200.0,2730900.0,False,0.0,14:13:04
29250.0,100,-250.0,0.0,BU,2409400.0,2730900.0,False,50.0,14:12:51
29200.0,1600,-300.0,0.0,SD,2409300.0,2730900.0,False,0.0,14:12:25
29200.0,3000,-300.0,0.0,SD,2409300.0,2729300.0,False,-50.0,14:12:17
29250.0,100,-250.0,0.0,SD,2409300.0,2726300.0,False,0.0,14:12:17
29250.0,1500,-250.0,0.0,SD,2409300.0,2726200.0,False,0.0,14:12:17
29250.0,800,-250.0,0.0,SD,2409300.0,2724700.0,False,0.0,14:12:17
