p,v,cp,rcp,a,ba,sa,hl,pcp,t
18650.0,2000,650.0,0.0,SD,1144300.0,923100.0,False,0.0,09:33:31
18650.0,2600,650.0,0.0,SD,1144300.0,921100.0,False,0.0,09:33:31
18650.0,300,650.0,0.0,SD,1144300.0,918500.0,False,0.0,09:33:31
18650.0,100,650.0,0.0,SD,1144300.0,918200.0,False,0.0,09:33:31
18650.0,3500,650.0,0.0,SD,1144300.0,918100.0,False,0.0,09:33:31
18650.0,2000,650.0,0.0,SD,1144300.0,914600.0,False,0.0,09:33:31
18650.0,200,650.0,0.0,SD,1144300.0,912600.0,False,0.0,09:33:31
18650.0,9000,650.0,0.0,SD,1144300.0,912400.0,False,0.0,09:33:31
18650.0,100,650.0,0.0,SD,1144300.0,903400.0,False,0.0,09:33:31
18650.0,1000,650.0,0.0,SD,1144300.0,903300.0,False,0.0,09:33:31
18650.0,1000,650.0,0.0,SD,1144300.0,902300.0,False,0.0,09:33:31
18650.0,200,650.0,0.0,SD,1144300.0,901300.0,False,0.0,09:33:31
18650.0,2000,650.0,0.0,SD,1144300.0,901100.0,False,0.0,09:33:31
18650.0,5400,650.0,0.0,SD,1144300.0,899100.0,False,0.0,09:33:31
18650.0,1000,650.0,0.0,SD,1144300.0,893700.0,False,0.0,09:33:31
18650.0,2500,650.0,0.0,SD,1144300.0,892700.0,False,0.0,09:33:31
18650.0,3000,650.0,0.0,SD,1144300.0,890200.0,False,0.0,09:33:31
18650.0,2000,650.0,0.0,SD,1144300.0,887200.0,False,0.0,09:33:31
18650.0,100,650.0,0.0,SD,1144300.0,885200.0,False,0.0,09:33:31
18650.0,1000,650.0,0.0,SD,1144300.0,885100.0,False,0.0,09:33:31
18650.0,15000,650.0,0.0,SD,1144300.0,884100.0,True,0.0,09:33:31
18650.0,300,650.0,0.0,SD,1144300.0,869100.0,False,0.0,09:33:31
18650.0,2000,650.0,0.0,SD,1144300.0,868800.0,False,0.0,09:33:31
18650.0,4500,650.0,0.0,SD,1144300.0,866800.0,False,0.0,09:33:31
18650.0,500,650.0,0.0,SD,1144300.0,862300.0,False,0.0,09:33:31
18650.0,4000,650.0,0.0,SD,1144300.0,861800.0,False,0.0,09:33:31
18650.0,700,650.0,0.0,SD,1144300.0,857800.0,False,-50.0,09:33:23
18700.0,500,700.0,0.0,BU,1144300.0,857100.0,False,0.0,09:33:19
18700.0,300,700.0,0.0,BU,1143800.0,857100.0,False,0.0,09:33:17
18700.0,1000,700.0,0.0,BU,1143500.0,857100.0,False,50.0,09:33:06
18650.0,800,650.0,0.0,SD,1142500.0,857100.0,False,0.0,09:33:00
18650.0,100,650.0,0.0,SD,1142500.0,856300.0,False,0.0,09:33:00
18650.0,100,650.0,0.0,SD,1142500.0,856200.0,False,-50.0,09:33:00
18700.0,100,700.0,0.0,BU,1142500.0,856100.0,False,50.0,09:32:57
18650.0,400,650.0,0.0,SD,1142400.0,856100.0,False,0.0,09:32:55
18650.0,300,650.0,0.0,SD,1142400.0,855700.0,False,0.0,09:32:55
18650.0,300,650.0,0.0,SD,1142400.0,855400.0,False,-50.0,09:32:55
18700.0,100,700.0,0.0,BU,1142400.0,855100.0,False,0.0,09:32:49
18700.0,100,700.0,0.0,BU,1142300.0,855100.0,False,0.0,09:32:43
18700.0,400,700.0,0.0,BU,1142200.0,855100.0,False,0.0,09:32:42
18700.0,400,700.0,0.0,BU,1141800.0,855100.0,False,0.0,09:32:39
18700.0,900,700.0,0.0,BU,1141400.0,855100.0,False,0.0,09:32:36
18700.0,1000,700.0,0.0,BU,1140500.0,855100.0,False,0.0,09:32:17
18700.0,20000,700.0,0.0,BU,1139500.0,855100.0,True,0.0,09:32:16
18700.0,200,700.0,0.0,SD,1119500.0,855100.0,False,0.0,09:32:10
18700.0,600,700.0,0.0,SD,1119500.0,854900.0,False,0.0,09:32:10
18700.0,1200,700.0,0.0,SD,1119500.0,854300.0,False,0.0,09:32:10
18700.0,300,700.0,0.0,SD,1119500.0,853100.0,False,0.0,09:32:10
18700.0,500,700.0,0.0,SD,1119500.0,852800.0,False,0.0,09:32:10
18700.0,10000,700.0,0.0,SD,1119500.0,852300.0,False,0.0,09:32:10
18700.0,200,700.0,0.0,SD,1119500.0,842300.0,False,0.0,09:32:10
18700.0,10000,700.0,0.0,SD,1119500.0,842100.0,False,0.0,09:32:10
18700.0,2000,700.0,0.0,SD,1119500.0,832100.0,False,0.0,09:32:10
18700.0,1000,700.0,0.0,SD,1119500.0,830100.0,False,0.0,09:32:10
18700.0,100,700.0,0.0,SD,1119500.0,829100.0,False,0.0,09:32:10
18700.0,4300,700.0,0.0,SD,1119500.0,829000.0,False,0.0,09:32:10
18700.0,100,700.0,0.0,SD,1119500.0,824700.0,False,0.0,09:32:09
18700.0,1400,700.0,0.0,SD,1119500.0,824600.0,False,0.0,09:32:03
18700.0,500,700.0,0.0,SD,1119500.0,823200.0,False,0.0,09:32:03
18700.0,600,700.0,0.0,SD,1119500.0,822700.0,False,0.0,09:32:03
18700.0,1500,700.0,0.0,SD,1119500.0,822100.0,False,0.0,09:32:03
18700.0,200,700.0,0.0,SD,1119500.0,820600.0,False,0.0,09:32:03
18700.0,5000,700.0,0.0,SD,1119500.0,820400.0,False,0.0,09:32:03
18700.0,800,700.0,0.0,SD,1119500.0,815400.0,False,0.0,09:32:03
18700.0,1000,700.0,0.0,SD,1119500.0,814600.0,False,0.0,09:32:01
18700.0,600,700.0,0.0,SD,1119500.0,813600.0,False,0.0,09:31:58
18700.0,600,700.0,0.0,SD,1119500.0,813000.0,False,0.0,09:31:58
18700.0,400,700.0,0.0,SD,1119500.0,812400.0,False,0.0,09:31:58
18700.0,100,700.0,0.0,SD,1119500.0,812000.0,False,0.0,09:31:54
18700.0,1500,700.0,0.0,SD,1119500.0,811900.0,False,0.0,09:31:53
18700.0,1000,700.0,0.0,SD,1119500.0,810400.0,False,0.0,09:31:52
18700.0,500,700.0,0.0,SD,1119500.0,809400.0,False,0.0,09:31:50
18700.0,500,700.0,0.0,SD,1119500.0,808900.0,False,0.0,09:31:49
18700.0,200,700.0,0.0,SD,1119500.0,808400.0,False,0.0,09:31:48
18700.0,200,700.0,0.0,SD,1119500.0,808200.0,False,0.0,09:31:45
18700.0,3000,700.0,0.0,SD,1119500.0,808000.0,False,0.0,09:31:39
18700.0,1000,700.0,0.0,SD,1119500.0,805000.0,False,0.0,09:31:39
18700.0,100,700.0,0.0,SD,1119500.0,804000.0,False,0.0,09:31:36
18700.0,100,700.0,0.0,SD,1119500.0,803900.0,False,0.0,09:31:33
18700.0,2000,700.0,0.0,SD,1119500.0,803800.0,False,-50.0,09:31:32
18750.0,200,750.0,0.0,BU,1119500.0,801800.0,False,50.0,09:31:29
18700.0,1400,700.0,0.0,SD,1119300.0,801800.0,False,0.0,09:31:28
18700.0,3000,700.0,0.0,SD,1119300.0,800400.0,False,0.0,09:31:28
18700.0,3300,700.0,0.0,SD,1119300.0,797400.0,False,0.0,09:31:26
18700.0,300,700.0,0.0,SD,1119300.0,794100.0,False,0.0,09:31:26
18700.0,1000,700.0,0.0,SD,1119300.0,793800.0,False,0.0,09:31:25
18700.0,400,700.0,0.0,SD,1119300.0,792800.0,False,0.0,09:31:24
18700.0,500,700.0,0.0,SD,1119300.0,792400.0,False,0.0,09:31:21
18700.0,200,700.0,0.0,SD,1119300.0,791900.0,False,0.0,09:31:21
18700.0,3300,700.0,0.0,SD,1119300.0,791700.0,False,0.0,09:31:21
18700.0,300,700.0,0.0,SD,1119300.0,788400.0,False,0.0,09:31:17
18700.0,1400,700.0,0.0,SD,1119300.0,788100.0,False,0.0,09:31:17
18700.0,200,700.0,0.0,SD,1119300.0,786700.0,False,0.0,09:31:17
18700.0,500,700.0,0.0,SD,1119300.0,786500.0,False,0.0,09:31:17
18700.0,600,700.0,0.0,SD,1119300.0,786000.0,False,0.0,09:31:17
18700.0,1000,700.0,0.0,SD,1119300.0,785400.0,False,0.0,09:31:17
18700.0,500,700.0,0.0,SD,1119300.0,784400.0,False,0.0,09:31:17
18700.0,100,700.0,0.0,SD,1119300.0,783900.0,False,0.0,09:31:17
18700.0,500,700.0,0.0,SD,1119300.0,783800.0,False,0.0,09:31:17
18700.0,200,700.0,0.0,SD,1119300.0,783300.0,False,0.0,09:31:17
18700.0,4300,700.0,0.0,SD,1119300.0,783100.0,False,0.0,09:31:17
18700.0,100,700.0,0.0,SD,1119300.0,778800.0,False,0.0,09:31:17
18700.0,600,700.0,0.0,SD,1119300.0,778700.0,False,0.0,09:31:17
18700.0,100,700.0,0.0,SD,1119300.0,778100.0,False,0.0,09:31:16
18700.0,800,700.0,0.0,SD,1119300.0,778000.0,False,0.0,09:31:16
18700.0,1000,700.0,0.0,SD,1119300.0,777200.0,False,0.0,09:31:16
18700.0,200,700.0,0.0,SD,1119300.0,776200.0,False,0.0,09:31:16
18700.0,100,700.0,0.0,SD,1119300.0,776000.0,False,0.0,09:31:14
18700.0,700,700.0,0.0,SD,1119300.0,775900.0,False,0.0,09:31:10
18700.0,1000,700.0,0.0,SD,1119300.0,775200.0,False,0.0,09:31:10
18700.0,300,700.0,0.0,SD,1119300.0,774200.0,False,0.0,09:31:10
18700.0,500,700.0,0.0,SD,1119300.0,773900.0,False,0.0,09:31:10
18700.0,200,700.0,0.0,SD,1119300.0,773400.0,False,0.0,09:31:09
18700.0,100,700.0,0.0,SD,1119300.0,773200.0,False,0.0,09:31:09
18700.0,1800,700.0,0.0,SD,1119300.0,773100.0,False,0.0,09:31:09
18700.0,1000,700.0,0.0,SD,1119300.0,771300.0,False,0.0,09:31:08
18700.0,700,700.0,0.0,SD,1119300.0,770300.0,False,0.0,09:31:05
18700.0,1000,700.0,0.0,SD,1119300.0,769600.0,False,0.0,09:31:04
18700.0,300,700.0,0.0,SD,1119300.0,768600.0,False,0.0,09:31:03
18700.0,600,700.0,0.0,SD,1119300.0,768300.0,False,0.0,09:30:57
18700.0,1000,700.0,0.0,SD,1119300.0,767700.0,False,0.0,09:30:56
18700.0,1000,700.0,0.0,SD,1119300.0,766700.0,False,0.0,09:30:54
18700.0,100,700.0,0.0,SD,1119300.0,765700.0,False,0.0,09:30:53
18700.0,2000,700.0,0.0,SD,1119300.0,765600.0,False,0.0,09:30:52
18700.0,100,700.0,0.0,SD,1119300.0,763600.0,False,0.0,09:30:52
18700.0,400,700.0,0.0,SD,1119300.0,763500.0,False,0.0,09:30:52
18700.0,1000,700.0,0.0,SD,1119300.0,763100.0,False,0.0,09:30:52
18700.0,600,700.0,0.0,SD,1119300.0,762100.0,False,0.0,09:30:52
18700.0,1000,700.0,0.0,SD,1119300.0,761500.0,False,0.0,09:30:52
18700.0,1400,700.0,0.0,SD,1119300.0,760500.0,False,0.0,09:30:51
18700.0,100,700.0,0.0,SD,1119300.0,759100.0,False,0.0,09:30:51
18700.0,2000,700.0,0.0,SD,1119300.0,759000.0,False,0.0,09:30:50
18700.0,100,700.0,0.0,SD,1119300.0,757000.0,False,0.0,09:30:50
18700.0,200,700.0,0.0,SD,1119300.0,756900.0,False,0.0,09:30:44
18700.0,200,700.0,0.0,SD,1119300.0,756700.0,False,0.0,09:30:43
18700.0,300,700.0,0.0,SD,1119300.0,756500.0,False,0.0,09:30:43
18700.0,700,700.0,0.0,SD,1119300.0,756200.0,False,0.0,09:30:41
18700.0,2300,700.0,0.0,SD,1119300.0,755500.0,False,0.0,09:30:41
18700.0,2000,700.0,0.0,SD,1119300.0,753200.0,False,0.0,09:30:40
18700.0,100,700.0,0.0,SD,1119300.0,751200.0,False,0.0,09:30:37
18700.0,600,700.0,0.0,SD,1119300.0,751100.0,False,0.0,09:30:37
18700.0,100,700.0,0.0,SD,1119300.0,750500.0,False,0.0,09:30:37
18700.0,100,700.0,0.0,SD,1119300.0,750400.0,False,0.0,09:30:37
18700.0,200,700.0,0.0,SD,1119300.0,750300.0,False,0.0,09:30:37
18700.0,3500,700.0,0.0,SD,1119300.0,750100.0,False,0.0,09:30:36
18700.0,1000,700.0,0.0,SD,1119300.0,746600.0,False,0.0,09:30:35
18700.0,2200,700.0,0.0,SD,1119300.0,745600.0,False,0.0,09:30:35
18700.0,200,700.0,0.0,SD,1119300.0,743400.0,False,0.0,09:30:35
18700.0,500,700.0,0.0,SD,1119300.0,743200.0,False,0.0,09:30:35
18700.0,1100,700.0,0.0,SD,1119300.0,742700.0,False,0.0,09:30:35
18700.0,200,700.0,0.0,SD,1119300.0,741600.0,False,0.0,09:30:31
18700.0,100,700.0,0.0,SD,1119300.0,741400.0,False,0.0,09:30:28
18700.0,500,700.0,0.0,SD,1119300.0,741300.0,False,0.0,09:30:24
18700.0,1500,700.0,0.0,SD,1119300.0,740800.0,False,0.0,09:30:24
18700.0,3500,700.0,0.0,SD,1119300.0,739300.0,False,0.0,09:30:24
18700.0,500,700.0,0.0,SD,1119300.0,735800.0,False,0.0,09:30:24
18700.0,500,700.0,0.0,SD,1119300.0,735300.0,False,0.0,09:30:24
18700.0,100,700.0,0.0,SD,1119300.0,734800.0,False,0.0,09:30:23
18700.0,100,700.0,0.0,SD,1119300.0,734700.0,False,0.0,09:30:22
18700.0,300,700.0,0.0,SD,1119300.0,734600.0,False,0.0,09:30:17
18700.0,700,700.0,0.0,SD,1119300.0,734300.0,False,0.0,09:30:17
18700.0,100,700.0,0.0,SD,1119300.0,733600.0,False,0.0,09:30:15
18700.0,200,700.0,0.0,SD,1119300.0,733500.0,False,0.0,09:30:15
18700.0,200,700.0,0.0,SD,1119300.0,733300.0,False,0.0,09:30:14
18700.0,2300,700.0,0.0,SD,1119300.0,733100.0,False,0.0,09:30:14
18700.0,200,700.0,0.0,SD,1119300.0,730800.0,False,0.0,09:30:12
18700.0,800,700.0,0.0,SD,1119300.0,730600.0,False,0.0,09:30:12
18700.0,4200,700.0,0.0,SD,1119300.0,729800.0,False,0.0,09:30:08
18700.0,800,700.0,0.0,SD,1119300.0,725600.0,False,0.0,09:30:08
18700.0,1000,700.0,0.0,SD,1119300.0,724800.0,False,0.0,09:30:08
18700.0,200,700.0,0.0,SD,1119300.0,723800.0,False,0.0,09:30:07
18700.0,100,700.0,0.0,SD,1119300.0,723600.0,False,0.0,09:30:07
18700.0,900,700.0,0.0,SD,1119300.0,723500.0,False,0.0,09:30:03
18700.0,100,700.0,0.0,SD,1119300.0,722600.0,False,0.0,09:30:03
18700.0,1900,700.0,0.0,SD,1119300.0,722500.0,False,0.0,09:30:02
18700.0,100,700.0,0.0,SD,1119300.0,720600.0,False,0.0,09:30:02
18700.0,1000,700.0,0.0,SD,1119300.0,720500.0,False,0.0,09:29:57
18700.0,700,700.0,0.0,SD,1119300.0,719500.0,False,0.0,09:29:57
18700.0,200,700.0,0.0,SD,1119300.0,718800.0,False,0.0,09:29:52
18700.0,2000,700.0,0.0,SD,1119300.0,718600.0,False,0.0,09:29:52
18700.0,800,700.0,0.0,SD,1119300.0,716600.0,False,0.0,09:29:52
18700.0,100,700.0,0.0,SD,1119300.0,715800.0,False,0.0,09:29:50
18700.0,800,700.0,0.0,SD,1119300.0,715700.0,False,0.0,09:29:47
18700.0,1000,700.0,0.0,SD,1119300.0,714900.0,False,0.0,09:29:47
18700.0,2300,700.0,0.0,SD,1119300.0,713900.0,False,0.0,09:29:45
18700.0,10000,700.0,0.0,SD,1119300.0,711600.0,False,0.0,09:29:45
18700.0,5000,700.0,0.0,SD,1119300.0,701600.0,False,0.0,09:29:45
18700.0,5000,700.0,0.0,SD,1119300.0,696600.0,False,0.0,09:29:45
18700.0,2000,700.0,0.0,SD,1119300.0,691600.0,False,0.0,09:29:45
18700.0,3000,700.0,0.0,SD,1119300.0,689600.0,False,0.0,09:29:45
18700.0,100,700.0,0.0,SD,1119300.0,686600.0,False,0.0,09:29:45
18700.0,5000,700.0,0.0,SD,1119300.0,686500.0,False,0.0,09:29:45
18700.0,100,700.0,0.0,SD,1119300.0,681500.0,False,0.0,09:29:45
18700.0,100,700.0,0.0,SD,1119300.0,681400.0,False,0.0,09:29:45
18700.0,100,700.0,0.0,SD,1119300.0,681300.0,False,0.0,09:29:45
18700.0,200,700.0,0.0,SD,1119300.0,681200.0,False,0.0,09:29:45
18700.0,7100,700.0,0.0,SD,1119300.0,681000.0,False,-50.0,09:29:45
18750.0,100,750.0,0.0,BU,1119300.0,673900.0,False,50.0,09:29:42
18700.0,200,700.0,0.0,SD,1119200.0,673900.0,False,0.0,09:29:41
18700.0,200,700.0,0.0,SD,1119200.0,673700.0,False,0.0,09:29:41
18700.0,200,700.0,0.0,SD,1119200.0,673500.0,False,0.0,09:29:39
18700.0,100,700.0,0.0,SD,1119200.0,673300.0,False,0.0,09:29:37
18700.0,200,700.0,0.0,SD,1119200.0,673200.0,False,0.0,09:29:32
18700.0,800,700.0,0.0,SD,1119200.0,673000.0,False,0.0,09:29:32
18700.0,200,700.0,0.0,SD,1119200.0,672200.0,False,-50.0,09:29:28
18750.0,10000,750.0,0.0,BU,1119200.0,672000.0,False,50.0,09:29:24
18700.0,4000,700.0,0.0,SD,1109200.0,672000.0,False,0.0,09:29:24
18700.0,2100,700.0,0.0,SD,1109200.0,668000.0,False,0.0,09:29:24
18700.0,3000,700.0,0.0,SD,1109200.0,665900.0,False,0.0,09:29:23
18700.0,200,700.0,0.0,SD,1109200.0,662900.0,False,0.0,09:29:23
18700.0,400,700.0,0.0,SD,1109200.0,662700.0,False,0.0,09:29:21
18700.0,1600,700.0,0.0,SD,1109200.0,662300.0,False,0.0,09:29:19
18700.0,5000,700.0,0.0,SD,1109200.0,660700.0,False,0.0,09:29:18
18400.0,300,400.0,0.0,BU,66900.0,21900.0,False,0.0,09:16:46
18400.0,200,400.0,0.0,BU,66600.0,21900.0,False,0.0,09:16:46
18400.0,1000,400.0,0.0,BU,66400.0,21900.0,False,0.0,09:16:46
18400.0,500,400.0,0.0,BU,65400.0,21900.0,False,0.0,09:16:46
18400.0,2000,400.0,0.0,BU,64900.0,21900.0,False,0.0,09:16:46
18400.0,500,400.0,0.0,BU,62900.0,21900.0,False,0.0,09:16:46
18400.0,1000,400.0,0.0,BU,62400.0,21900.0,False,50.0,09:16:46
18350.0,600,350.0,0.0,SD,61400.0,21900.0,False,-50.0,09:16:45
18400.0,500,400.0,0.0,BU,61400.0,21300.0,False,50.0,09:16:45
18350.0,200,350.0,0.0,SD,60900.0,21300.0,False,0.0,09:16:45
18350.0,2100,350.0,0.0,SD,60900.0,21100.0,False,0.0,09:16:38
18350.0,2000,350.0,0.0,SD,60900.0,19000.0,False,0.0,09:16:38
18350.0,3500,350.0,0.0,SD,60900.0,17000.0,False,-50.0,09:16:38
18400.0,800,400.0,0.0,BU,60900.0,13500.0,False,50.0,09:16:38
18350.0,500,350.0,0.0,SD,60100.0,13500.0,False,-50.0,09:16:37
18400.0,300,400.0,0.0,BU,60100.0,13000.0,False,50.0,09:16:37
18350.0,1000,350.0,0.0,SD,59800.0,13000.0,False,-50.0,09:16:36
18400.0,600,400.0,0.0,BU,59800.0,12000.0,False,0.0,09:16:36
18400.0,4000,400.0,0.0,BU,59200.0,12000.0,False,0.0,09:16:33
18400.0,200,400.0,0.0,BU,55200.0,12000.0,False,0.0,09:16:27
18400.0,100,400.0,0.0,BU,55000.0,12000.0,False,0.0,09:16:23
18400.0,3000,400.0,0.0,BU,54900.0,12000.0,False,0.0,09:16:21
18400.0,100,400.0,0.0,BU,51900.0,12000.0,False,0.0,09:16:14
18400.0,2000,400.0,0.0,BU,51800.0,12000.0,False,0.0,09:16:12
18400.0,700,400.0,0.0,BU,49800.0,12000.0,False,0.0,09:16:10
18400.0,10000,400.0,0.0,BU,49100.0,12000.0,False,0.0,09:16:10
18400.0,2100,400.0,0.0,BU,39100.0,12000.0,False,0.0,09:16:10
18400.0,100,400.0,0.0,BU,37000.0,12000.0,False,0.0,09:16:10
18400.0,6500,400.0,0.0,BU,36900.0,12000.0,False,0.0,09:16:10
18400.0,100,400.0,0.0,BU,30400.0,12000.0,False,0.0,09:16:10
18400.0,300,400.0,0.0,BU,30300.0,12000.0,False,0.0,09:16:10
18400.0,100,400.0,0.0,BU,30000.0,12000.0,False,0.0,09:16:10
18400.0,1000,400.0,0.0,BU,29900.0,12000.0,False,0.0,09:16:10
18400.0,100,400.0,0.0,BU,28900.0,12000.0,False,0.0,09:16:10
18400.0,200,400.0,0.0,BU,28800.0,12000.0,False,0.0,09:16:10
18400.0,5000,400.0,0.0,BU,28600.0,12000.0,False,0.0,09:16:10
18400.0,200,400.0,0.0,SD,23600.0,12000.0,False,-50.0,09:16:10
18450.0,1600,450.0,0.0,BU,23600.0,11800.0,False,0.0,09:16:10
18450.0,3400,450.0,0.0,BU,22000.0,11800.0,False,50.0,09:16:10
18400.0,100,400.0,0.0,SD,18600.0,11800.0,False,0.0,09:16:08
18400.0,700,400.0,0.0,SD,18600.0,11700.0,False,0.0,09:16:06
18400.0,200,400.0,0.0,SD,18600.0,11000.0,False,0.0,09:15:54
18400.0,200,400.0,0.0,BU,18600.0,10800.0,False,0.0,09:15:52
18400.0,300,400.0,0.0,BU,18400.0,10800.0,False,0.0,09:15:52
18400.0,100,400.0,0.0,BU,18100.0,10800.0,False,0.0,09:15:52
18400.0,200,400.0,0.0,BU,18000.0,10800.0,False,0.0,09:15:52
18400.0,1400,400.0,0.0,BU,17800.0,10800.0,False,0.0,09:15:52
18400.0,500,400.0,0.0,SD,16400.0,10800.0,False,0.0,09:15:49
18400.0,100,400.0,0.0,SD,16400.0,10300.0,False,0.0,09:15:49
18400.0,1000,400.0,0.0,BU,16400.0,10200.0,False,0.0,09:15:45
18400.0,10000,400.0,0.0,BU,15400.0,10200.0,False,0.0,09:15:45
18400.0,4000,400.0,0.0,SD,5400.0,10200.0,False,0.0,09:15:43
18400.0,1000,400.0,0.0,SD,5400.0,6200.0,False,-50.0,09:15:38
18450.0,100,450.0,0.0,BU,5400.0,5200.0,False,0.0,09:15:34
18450.0,100,450.0,0.0,BU,5300.0,5200.0,False,0.0,09:15:27
18450.0,1000,450.0,0.0,BU,5200.0,5200.0,False,0.0,09:15:26
18450.0,400,450.0,0.0,BU,4200.0,5200.0,False,0.0,09:15:21
18450.0,1000,450.0,0.0,BU,3800.0,5200.0,False,0.0,09:15:21
18450.0,600,450.0,0.0,BU,2800.0,5200.0,False,0.0,09:15:21
18450.0,100,450.0,0.0,BU,2200.0,5200.0,False,0.0,09:15:19
18450.0,100,450.0,0.0,BU,2100.0,5200.0,False,0.0,09:15:19
18450.0,2000,450.0,0.0,BU,2000.0,5200.0,False,150.0,09:15:17
18300.0,100,300.0,0.0,SD,0.0,5200.0,False,0.0,09:15:04
18300.0,100,300.0,0.0,SD,0.0,5100.0,False,0.0,09:15:04
18300.0,600,300.0,0.0,SD,0.0,5000.0,False,-50.0,09:15:04
18350.0,1500,350.0,0.0,SD,0.0,4400.0,False,0.0,09:15:04
18350.0,1000,350.0,0.0,SD,0.0,2900.0,False,0.0,09:15:04
18350.0,300,350.0,0.0,SD,0.0,1900.0,False,-50.0,09:15:04
18400.0,1500,400.0,0.0,SD,0.0,1600.0,False,0.0,09:15:04
18400.0,100,400.0,0.0,SD,0.0,100.0,False,-50.0,09:15:02
18450.0,271000,450.0,0.0,,0.0,0.0,False,0.0,09:15:00
18700.0,200,700.0,0.0,SD,1081500.0,570300.0,False,0.0,09:28:01
18700.0,100,700.0,0.0,SD,1081500.0,570100.0,False,0.0,09:28:01
18700.0,1000,700.0,0.0,SD,1081500.0,570000.0,False,0.0,09:28:01
18700.0,600,700.0,0.0,SD,1081500.0,569000.0,False,0.0,09:28:01
18700.0,100,700.0,0.0,SD,1081500.0,568400.0,False,0.0,09:28:01
18700.0,1000,700.0,0.0,SD,1081500.0,568300.0,False,0.0,09:28:01
18700.0,300,700.0,0.0,SD,1081500.0,567300.0,False,0.0,09:28:01
18700.0,100,700.0,0.0,SD,1081500.0,567000.0,False,0.0,09:28:01
18700.0,100,700.0,0.0,SD,1081500.0,566900.0,False,0.0,09:28:01
18700.0,500,700.0,0.0,SD,1081500.0,566800.0,False,0.0,09:28:01
18700.0,8700,700.0,0.0,SD,1081500.0,566300.0,False,0.0,09:28:01
18700.0,3000,700.0,0.0,SD,1081500.0,557600.0,False,0.0,09:28:01
18700.0,2000,700.0,0.0,SD,1081500.0,554600.0,False,0.0,09:28:01
18700.0,300,700.0,0.0,SD,1081500.0,552600.0,False,0.0,09:28:01
18700.0,200,700.0,0.0,SD,1081500.0,552300.0,False,0.0,09:28:01
18700.0,600,700.0,0.0,SD,1081500.0,552100.0,False,0.0,09:28:01
18700.0,200,700.0,0.0,SD,1081500.0,551500.0,False,0.0,09:28:01
18700.0,500,700.0,0.0,SD,1081500.0,551300.0,False,0.0,09:28:01
18700.0,500,700.0,0.0,SD,1081500.0,550800.0,False,0.0,09:28:01
18700.0,5300,700.0,0.0,SD,1081500.0,550300.0,False,-50.0,09:28:01
18750.0,100,750.0,0.0,BU,1081500.0,545000.0,False,0.0,09:28:01
18750.0,200,750.0,0.0,BU,1081400.0,545000.0,False,0.0,09:28:00
18750.0,500,750.0,0.0,BU,1081200.0,545000.0,False,50.0,09:27:57
18700.0,4700,700.0,0.0,SD,1080700.0,545000.0,False,0.0,09:27:56
18700.0,300,700.0,0.0,SD,1080700.0,540300.0,False,-50.0,09:27:56
18750.0,200,750.0,0.0,BU,1080700.0,540000.0,False,0.0,09:27:54
18750.0,5000,750.0,0.0,BU,1080500.0,540000.0,False,0.0,09:27:48
18750.0,3000,750.0,0.0,BU,1075500.0,540000.0,False,0.0,09:27:46
18750.0,15000,750.0,0.0,BU,1072500.0,540000.0,True,0.0,09:27:45
18750.0,2000,750.0,0.0,BU,1057500.0,540000.0,False,0.0,09:27:38
18750.0,200,750.0,0.0,SD,1055500.0,540000.0,False,0.0,09:27:36
18750.0,5500,750.0,0.0,SD,1055500.0,539800.0,False,0.0,09:27:36
18750.0,1500,750.0,0.0,SD,1055500.0,534300.0,False,0.0,09:27:35
18750.0,2000,750.0,0.0,SD,1055500.0,532800.0,False,0.0,09:27:32
18750.0,500,750.0,0.0,SD,1055500.0,530800.0,False,0.0,09:27:32
18750.0,1500,750.0,0.0,SD,1055500.0,530300.0,False,-50.0,09:27:32
18800.0,4800,800.0,0.0,BU,1055500.0,528800.0,False,50.0,09:27:32
18750.0,600,750.0,0.0,SD,1050700.0,528800.0,False,0.0,09:27:31
18750.0,1000,750.0,0.0,SD,1050700.0,528200.0,False,0.0,09:27:31
18750.0,1900,750.0,0.0,SD,1050700.0,527200.0,False,0.0,09:27:30
18750.0,300,750.0,0.0,SD,1050700.0,525300.0,False,0.0,09:27:30
18750.0,3000,750.0,0.0,SD,1050700.0,525000.0,False,0.0,09:27:30
18750.0,300,750.0,0.0,SD,1050700.0,522000.0,False,0.0,09:27:30
18750.0,1000,750.0,0.0,SD,1050700.0,521700.0,False,0.0,09:27:30
18750.0,5000,750.0,0.0,SD,1050700.0,520700.0,False,0.0,09:27:30
18750.0,1900,750.0,0.0,SD,1050700.0,515700.0,False,0.0,09:27:30
18750.0,500,750.0,0.0,SD,1050700.0,513800.0,False,0.0,09:27:30
18750.0,300,750.0,0.0,SD,1050700.0,513300.0,False,0.0,09:27:30
18750.0,800,750.0,0.0,SD,1050700.0,513000.0,False,0.0,09:27:30
18750.0,200,750.0,0.0,SD,1050700.0,512200.0,False,0.0,09:27:29
18750.0,200,750.0,0.0,SD,1050700.0,512000.0,False,0.0,09:27:29
18750.0,500,750.0,0.0,SD,1050700.0,511800.0,False,0.0,09:27:29
18750.0,1500,750.0,0.0,SD,1050700.0,511300.0,False,0.0,09:27:28
18750.0,300,750.0,0.0,SD,1050700.0,509800.0,False,0.0,09:27:28
18750.0,5000,750.0,0.0,SD,1050700.0,509500.0,False,0.0,09:27:28
