p,v,cp,rcp,a,ba,sa,hl,pcp,t
40100.0,500,-100.0,0.0,BU,1072500.0,1333000.0,False,0.0,13:49:52
40100.0,5000,-100.0,0.0,BU,1072000.0,1333000.0,True,0.0,13:49:52
40100.0,100,-100.0,0.0,BU,1067000.0,1333000.0,False,0.0,13:49:52
40100.0,400,-100.0,0.0,BU,1066900.0,1333000.0,False,0.0,13:49:52
40100.0,1000,-100.0,0.0,BU,1066500.0,1333000.0,False,0.0,13:49:52
40100.0,100,-100.0,0.0,BU,1065500.0,1333000.0,False,0.0,13:49:52
40100.0,200,-100.0,0.0,BU,1065400.0,1333000.0,False,0.0,13:49:52
40100.0,100,-100.0,0.0,BU,1065200.0,1333000.0,False,0.0,13:49:52
40100.0,100,-100.0,0.0,BU,1065100.0,1333000.0,False,0.0,13:49:52
40100.0,500,-100.0,0.0,BU,1065000.0,1333000.0,False,0.0,13:49:52
40100.0,600,-100.0,0.0,BU,1064500.0,1333000.0,False,0.0,13:49:52
40100.0,300,-100.0,0.0,BU,1063900.0,1333000.0,False,0.0,13:49:52
40100.0,1500,-100.0,0.0,BU,1063600.0,1333000.0,False,-50.0,13:49:52
40150.0,4600,-50.0,0.0,BU,1062100.0,1333000.0,False,0.0,13:49:52
40150.0,1000,-50.0,0.0,BU,1057500.0,1333000.0,False,0.0,13:49:51
40150.0,500,-50.0,0.0,BU,1056500.0,1333000.0,False,0.0,13:49:51
40150.0,1200,-50.0,0.0,BU,1056000.0,1333000.0,False,0.0,13:49:51
40150.0,300,-50.0,0.0,BU,1054800.0,1333000.0,False,50.0,13:49:50
40100.0,500,-100.0,0.0,SD,1054500.0,1333000.0,False,0.0,13:49:43
40100.0,100,-100.0,0.0,SD,1054500.0,1332500.0,False,0.0,13:49:43
40100.0,100,-100.0,0.0,SD,1054500.0,1332400.0,False,0.0,13:49:41
40100.0,1800,-100.0,0.0,SD,1054500.0,1332300.0,False,0.0,13:49:41
40100.0,800,-100.0,0.0,SD,1054500.0,1330500.0,False,0.0,13:49:41
40100.0,300,-100.0,0.0,SD,1054500.0,1329700.0,False,0.0,13:49:41
40100.0,100,-100.0,0.0,SD,1054500.0,1329400.0,False,-50.0,13:49:41
40150.0,100,-50.0,0.0,BU,1054500.0,1329300.0,False,0.0,13:49:37
40150.0,1000,-50.0,0.0,BU,1054400.0,1329300.0,False,50.0,13:49:33
40100.0,100,-100.0,0.0,SD,1053400.0,1329300.0,False,0.0,13:49:32
40100.0,500,-100.0,0.0,SD,1053400.0,1329200.0,False,-50.0,13:49:32
40150.0,400,-50.0,0.0,BU,1053400.0,1328700.0,False,0.0,13:49:22
40150.0,100,-50.0,0.0,BU,1053000.0,1328700.0,False,50.0,13:49:22
40100.0,100,-100.0,0.0,SD,1052900.0,1328700.0,False,0.0,13:49:22
40100.0,200,-100.0,0.0,SD,1052900.0,1328600.0,False,0.0,13:49:22
40100.0,100,-100.0,0.0,SD,1052900.0,1328400.0,False,0.0,13:49:22
40100.0,200,-100.0,0.0,SD,1052900.0,1328300.0,False,-50.0,13:49:22
40150.0,100,-50.0,0.0,BU,1052900.0,1328100.0,False,50.0,13:49:19
40100.0,800,-100.0,0.0,SD,1052800.0,1328100.0,False,0.0,13:49:17
40100.0,200,-100.0,0.0,SD,1052800.0,1327300.0,False,0.0,13:49:12
40100.0,100,-100.0,0.0,SD,1052800.0,1327100.0,False,0.0,13:49:12
40100.0,300,-100.0,0.0,SD,1052800.0,1327000.0,False,0.0,13:49:12
40100.0,1000,-100.0,0.0,SD,1052800.0,1326700.0,False,0.0,13:49:05
40100.0,600,-100.0,0.0,SD,1052800.0,1325700.0,False,0.0,13:49:02
40100.0,600,-100.0,0.0,SD,1052800.0,1325100.0,False,-50.0,13:48:52
40150.0,1000,-50.0,0.0,SD,1052800.0,1324500.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1323500.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1323400.0,False,0.0,13:48:45
40150.0,400,-50.0,0.0,SD,1052800.0,1323200.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1322800.0,False,0.0,13:48:45
40150.0,1000,-50.0,0.0,SD,1052800.0,1322500.0,False,0.0,13:48:45
40150.0,4900,-50.0,0.0,SD,1052800.0,1321500.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1316600.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1316500.0,False,0.0,13:48:45
40150.0,5000,-50.0,0.0,SD,1052800.0,1316400.0,True,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1311400.0,False,0.0,13:48:45
40150.0,500,-50.0,0.0,SD,1052800.0,1311300.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1310800.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1310500.0,False,0.0,13:48:45
40150.0,500,-50.0,0.0,SD,1052800.0,1310300.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1309800.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1309600.0,False,0.0,13:48:45
40150.0,600,-50.0,0.0,SD,1052800.0,1309500.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1308900.0,False,0.0,13:48:45
40150.0,2000,-50.0,0.0,SD,1052800.0,1308600.0,False,0.0,13:48:45
40150.0,500,-50.0,0.0,SD,1052800.0,1306600.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1306100.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1306000.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1305900.0,False,0.0,13:48:45
40150.0,5000,-50.0,0.0,SD,1052800.0,1305800.0,True,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1300800.0,False,0.0,13:48:45
40150.0,100,-50.0,0.0,SD,1052800.0,1300700.0,False,0.0,13:48:45
40150.0,200,-50.0,0.0,SD,1052800.0,1300600.0,False,0.0,13:48:45
40150.0,300,-50.0,0.0,SD,1052800.0,1300400.0,False,0.0,13:48:45
40150.0,1000,-50.0,0.0,SD,1052800.0,1300100.0,False,0.0,13:48:45
40150.0,4400,-50.0,0.0,SD,1052800.0,1299100.0,False,0.0,13:48:45
40150.0,600,-50.0,0.0,SD,1052800.0,1294700.0,False,0.0,13:48:42
40150.0,200,-50.0,0.0,SD,1052800.0,1294100.0,False,0.0,13:48:40
40150.0,4000,-50.0,0.0,SD,1052800.0,1293900.0,False,0.0,13:48:37
40150.0,600,-50.0,0.0,SD,1052800.0,1289900.0,False,0.0,13:48:33
40150.0,200,-50.0,0.0,SD,1052800.0,1289300.0,False,0.0,13:48:22
40150.0,100,-50.0,0.0,SD,1052800.0,1289100.0,False,0.0,13:48:22
40150.0,100,-50.0,0.0,SD,1052800.0,1289000.0,False,0.0,13:48:22
40150.0,100,-50.0,0.0,SD,1052800.0,1288900.0,False,0.0,13:48:22
40150.0,1500,-50.0,0.0,SD,1052800.0,1288800.0,False,0.0,13:48:22
40150.0,600,-50.0,0.0,SD,1052800.0,1287300.0,False,-50.0,13:48:21
40200.0,1000,0.0,0.0,BU,1052800.0,1286700.0,False,0.0,13:48:21
40200.0,2000,0.0,0.0,BU,1051800.0,1286700.0,False,0.0,13:48:21
40200.0,200,0.0,0.0,BU,1049800.0,1286700.0,False,0.0,13:48:21
40200.0,300,0.0,0.0,BU,1049600.0,1286700.0,False,0.0,13:48:21
40200.0,100,0.0,0.0,BU,1049300.0,1286700.0,False,0.0,13:48:21
40200.0,100,0.0,0.0,BU,1049200.0,1286700.0,False,0.0,13:48:21
40200.0,100,0.0,0.0,BU,1049100.0,1286700.0,False,0.0,13:48:21
40200.0,1000,0.0,0.0,BU,1049000.0,1286700.0,False,0.0,13:48:21
40200.0,400,0.0,0.0,BU,1048000.0,1286700.0,False,0.0,13:48:21
40200.0,200,0.0,0.0,BU,1047600.0,1286700.0,False,0.0,13:48:21
40200.0,1700,0.0,0.0,BU,1047400.0,1286700.0,False,0.0,13:48:21
40200.0,600,0.0,0.0,SD,1045700.0,1286700.0,False,0.0,13:48:11
40200.0,600,0.0,0.0,SD,1045700.0,1286100.0,False,0.0,13:48:01
40200.0,100,0.0,0.0,SD,1045700.0,1285500.0,False,0.0,13:47:53
40200.0,100,0.0,0.0,SD,1045700.0,1285400.0,False,0.0,13:47:53
40200.0,600,0.0,0.0,SD,1045700.0,1285300.0,False,0.0,13:47:51
40200.0,300,0.0,0.0,SD,1045700.0,1284700.0,False,0.0,13:47:49
40200.0,700,0.0,0.0,SD,1045700.0,1284400.0,False,0.0,13:47:49
40200.0,100,0.0,0.0,SD,1045700.0,1283700.0,False,0.0,13:47:42
40200.0,600,0.0,0.0,SD,1045700.0,1283600.0,False,0.0,13:47:41
40200.0,600,0.0,0.0,SD,1045700.0,1283000.0,False,0.0,13:47:31
40200.0,1000,0.0,0.0,SD,1045700.0,1282400.0,False,0.0,13:47:25
40200.0,1000,0.0,0.0,SD,1045700.0,1281400.0,False,0.0,13:47:22
40200.0,600,0.0,0.0,SD,1045700.0,1280400.0,False,0.0,13:47:20
40200.0,5000,0.0,0.0,SD,1045700.0,1279800.0,True,0.0,13:47:14
40200.0,600,0.0,0.0,SD,1045700.0,1274800.0,False,0.0,13:47:10
40200.0,11800,0.0,0.0,SD,1045700.0,1274200.0,True,0.0,13:47:08
40200.0,100,0.0,0.0,BU,1045700.0,1262400.0,False,0.0,13:47:08
40200.0,500,0.0,0.0,BU,1045600.0,1262400.0,False,50.0,13:47:07
40150.0,900,-50.0,0.0,SD,1045100.0,1262400.0,False,0.0,13:47:05
40150.0,4000,-50.0,0.0,SD,1045100.0,1261500.0,False,0.0,13:47:05
40150.0,200,-50.0,0.0,SD,1045100.0,1257500.0,False,0.0,13:47:05
40150.0,1300,-50.0,0.0,SD,1045100.0,1257300.0,False,-50.0,13:47:05
40200.0,10000,0.0,0.0,BU,1045100.0,1256000.0,True,0.0,13:47:04
40200.0,2000,0.0,0.0,BU,1035100.0,1256000.0,False,0.0,13:47:02
40200.0,2000,0.0,0.0,BU,1033100.0,1256000.0,False,50.0,13:47:02
40150.0,600,-50.0,0.0,SD,1031100.0,1256000.0,False,0.0,13:47:00
40150.0,400,-50.0,0.0,SD,1031100.0,1255400.0,False,-50.0,13:46:57
40800.0,500,600.0,0.0,BU,540100.0,342300.0,False,0.0,10:03:55
40800.0,300,600.0,0.0,BU,539600.0,342300.0,False,0.0,10:03:21
40800.0,900,600.0,0.0,BU,539300.0,342300.0,False,0.0,10:03:21
40800.0,700,600.0,0.0,BU,538400.0,342300.0,False,0.0,10:03:21
40800.0,1100,600.0,0.0,BU,537700.0,342300.0,False,0.0,10:03:21
40800.0,2000,600.0,0.0,SD,536600.0,342300.0,False,0.0,10:03:14
40800.0,1000,600.0,0.0,SD,536600.0,340300.0,False,0.0,10:03:08
40800.0,2100,600.0,0.0,SD,536600.0,339300.0,False,0.0,10:02:58
40800.0,1900,600.0,0.0,SD,536600.0,337200.0,False,0.0,10:02:58
40800.0,300,600.0,0.0,SD,536600.0,335300.0,False,0.0,10:02:53
40800.0,2000,600.0,0.0,SD,536600.0,335000.0,False,0.0,10:02:43
40800.0,2000,600.0,0.0,BU,536600.0,333000.0,False,0.0,10:02:28
40800.0,100,600.0,0.0,BU,534600.0,333000.0,False,0.0,10:02:28
40800.0,8700,600.0,0.0,BU,534500.0,333000.0,True,0.0,10:02:28
40800.0,100,600.0,0.0,BU,525800.0,333000.0,False,0.0,10:02:19
40800.0,100,600.0,0.0,BU,525700.0,333000.0,False,0.0,10:01:53
40800.0,200,600.0,0.0,BU,525600.0,333000.0,False,0.0,10:01:53
40800.0,100,600.0,0.0,BU,525400.0,333000.0,False,0.0,10:01:53
40800.0,800,600.0,0.0,BU,525300.0,333000.0,False,0.0,10:01:53
40800.0,500,600.0,0.0,SD,524500.0,333000.0,False,0.0,10:01:43
40800.0,2200,600.0,0.0,SD,524500.0,332500.0,False,0.0,10:01:40
40800.0,200,600.0,0.0,SD,524500.0,330300.0,False,0.0,10:01:40
40800.0,500,600.0,0.0,SD,524500.0,330100.0,False,0.0,10:01:40
40800.0,100,600.0,0.0,SD,524500.0,329600.0,False,0.0,10:01:40
40800.0,100,600.0,0.0,SD,524500.0,329500.0,False,0.0,10:01:28
40800.0,1000,600.0,0.0,SD,524500.0,329400.0,False,0.0,10:01:28
40800.0,200,600.0,0.0,SD,524500.0,328400.0,False,0.0,10:01:28
40800.0,400,600.0,0.0,SD,524500.0,328200.0,False,0.0,10:01:28
40800.0,100,600.0,0.0,SD,524500.0,327800.0,False,0.0,10:01:19
40800.0,200,600.0,0.0,SD,524500.0,327700.0,False,0.0,10:01:17
40800.0,700,600.0,0.0,SD,524500.0,327500.0,False,0.0,10:01:15
40800.0,300,600.0,0.0,SD,524500.0,326800.0,False,0.0,10:01:15
40800.0,1500,600.0,0.0,SD,524500.0,326500.0,False,-50.0,10:00:28
40850.0,500,650.0,0.0,BU,524500.0,325000.0,False,0.0,10:00:05
40850.0,200,650.0,0.0,BU,524000.0,325000.0,False,50.0,09:59:58
40800.0,600,600.0,0.0,SD,523800.0,325000.0,False,-50.0,09:59:58
40850.0,1000,650.0,0.0,BU,523800.0,324400.0,False,50.0,09:58:57
40800.0,2000,600.0,0.0,SD,522800.0,324400.0,False,-50.0,09:58:56
40850.0,900,650.0,0.0,BU,522800.0,322400.0,False,0.0,09:58:53
40850.0,300,650.0,0.0,BU,521900.0,322400.0,False,0.0,09:58:53
40850.0,100,650.0,0.0,BU,521600.0,322400.0,False,0.0,09:58:53
40850.0,100,650.0,0.0,BU,521500.0,322400.0,False,0.0,09:58:53
40850.0,2600,650.0,0.0,BU,521400.0,322400.0,False,0.0,09:58:53
40850.0,500,650.0,0.0,BU,518800.0,322400.0,False,0.0,09:58:04
40850.0,100,650.0,0.0,BU,518300.0,322400.0,False,0.0,09:57:47
40850.0,100,650.0,0.0,BU,518200.0,322400.0,False,0.0,09:57:32
40850.0,1700,650.0,0.0,BU,518100.0,322400.0,False,0.0,09:57:17
40850.0,1000,650.0,0.0,BU,516400.0,322400.0,False,0.0,09:57:17
40850.0,100,650.0,0.0,BU,515400.0,322400.0,False,0.0,09:57:17
40850.0,2000,650.0,0.0,BU,515300.0,322400.0,False,0.0,09:57:17
40850.0,100,650.0,0.0,BU,513300.0,322400.0,False,0.0,09:57:17
40850.0,100,650.0,0.0,BU,513200.0,322400.0,False,50.0,09:57:17
40800.0,1000,600.0,0.0,SD,513100.0,322400.0,False,-50.0,09:57:16
40850.0,200,650.0,0.0,BU,513100.0,321400.0,False,50.0,09:56:52
40800.0,1400,600.0,0.0,SD,512900.0,321400.0,False,0.0,09:55:56
40800.0,1000,600.0,0.0,SD,512900.0,320000.0,False,0.0,09:55:44
40800.0,200,600.0,0.0,SD,512900.0,319000.0,False,0.0,09:55:44
40800.0,200,600.0,0.0,SD,512900.0,318800.0,False,0.0,09:55:44
40800.0,300,600.0,0.0,SD,512900.0,318600.0,False,0.0,09:55:44
40800.0,200,600.0,0.0,SD,512900.0,318300.0,False,0.0,09:55:44
40800.0,100,600.0,0.0,SD,512900.0,318100.0,False,0.0,09:55:44
40800.0,1200,600.0,0.0,SD,512900.0,318000.0,False,0.0,09:55:44
40800.0,100,600.0,0.0,BU,512900.0,316800.0,False,0.0,09:55:22
40800.0,1700,600.0,0.0,BU,512800.0,316800.0,False,0.0,09:55:05
40800.0,100,600.0,0.0,BU,511100.0,316800.0,False,0.0,09:55:05
40800.0,100,600.0,0.0,BU,511000.0,316800.0,False,0.0,09:55:05
40800.0,1000,600.0,0.0,BU,510900.0,316800.0,False,0.0,09:55:05
40800.0,1000,600.0,0.0,BU,509900.0,316800.0,False,0.0,09:55:05
40800.0,100,600.0,0.0,BU,508900.0,316800.0,False,0.0,09:55:05
40800.0,1000,600.0,0.0,BU,508800.0,316800.0,False,50.0,09:55:05
40750.0,5000,550.0,0.0,BU,507800.0,316800.0,True,-50.0,09:55:05
40800.0,7400,600.0,0.0,BU,502800.0,316800.0,True,50.0,09:54:51
40750.0,500,550.0,0.0,BU,495400.0,316800.0,False,0.0,09:54:51
40750.0,100,550.0,0.0,BU,494900.0,316800.0,False,50.0,09:54:51
40700.0,2500,500.0,0.0,BU,494800.0,316800.0,False,0.0,09:54:50
40700.0,100,500.0,0.0,SD,492300.0,316800.0,False,0.0,09:54:34
40700.0,3300,500.0,0.0,SD,492300.0,316700.0,False,0.0,09:54:34
40700.0,100,500.0,0.0,SD,492300.0,313400.0,False,0.0,09:54:34
40700.0,500,500.0,0.0,SD,492300.0,313300.0,False,0.0,09:54:34
40700.0,3000,500.0,0.0,SD,492300.0,312800.0,False,0.0,09:54:34
40700.0,15000,500.0,0.0,SD,492300.0,309800.0,True,0.0,09:54:34
40700.0,300,500.0,0.0,SD,492300.0,294800.0,False,-50.0,09:54:34
40750.0,200,550.0,0.0,SD,492300.0,294500.0,False,0.0,09:54:34
40750.0,1800,550.0,0.0,SD,492300.0,294300.0,False,0.0,09:54:30
40750.0,100,550.0,0.0,BU,492300.0,292500.0,False,0.0,09:54:23
40750.0,600,550.0,0.0,BU,492200.0,292500.0,False,0.0,09:54:22
40750.0,400,550.0,0.0,SD,491600.0,292500.0,False,0.0,09:54:18
40750.0,600,550.0,0.0,BU,491600.0,292100.0,False,0.0,09:54:16
40750.0,400,550.0,0.0,SD,491000.0,292100.0,False,0.0,09:53:59
40750.0,100,550.0,0.0,SD,491000.0,291700.0,False,0.0,09:53:59
40750.0,100,550.0,0.0,SD,491000.0,291600.0,False,0.0,09:53:59
40750.0,400,550.0,0.0,SD,491000.0,291500.0,False,0.0,09:53:59
40750.0,600,550.0,0.0,SD,491000.0,291100.0,False,0.0,09:53:34
40750.0,100,550.0,0.0,SD,491000.0,290500.0,False,50.0,09:53:34
40700.0,200,500.0,0.0,SD,491000.0,290400.0,False,-100.0,09:52:27
40800.0,100,600.0,0.0,BU,491000.0,290200.0,False,0.0,09:52:26
40800.0,5000,600.0,0.0,BU,490900.0,290200.0,True,0.0,09:52:19
40800.0,29800,600.0,0.0,BU,485900.0,290200.0,True,0.0,09:51:56
40800.0,200,600.0,0.0,BU,456100.0,290200.0,False,0.0,09:51:56
40800.0,100,600.0,0.0,BU,455900.0,290200.0,False,0.0,09:51:56
40150.0,100,-50.0,0.0,SD,990400.0,1214500.0,False,0.0,13:41:05
40150.0,500,-50.0,0.0,SD,990400.0,1214400.0,False,0.0,13:41:05
40150.0,700,-50.0,0.0,SD,990400.0,1213900.0,False,0.0,13:41:00
40150.0,600,-50.0,0.0,SD,990400.0,1213200.0,False,0.0,13:40:55
40150.0,600,-50.0,0.0,SD,990400.0,1212600.0,False,0.0,13:40:45
40150.0,500,-50.0,0.0,SD,990400.0,1212000.0,False,0.0,13:40:45
40150.0,600,-50.0,0.0,SD,990400.0,1211500.0,False,0.0,13:40:35
40150.0,1500,-50.0,0.0,SD,990400.0,1210900.0,False,0.0,13:40:31
40150.0,400,-50.0,0.0,SD,990400.0,1209400.0,False,0.0,13:40:31
40150.0,300,-50.0,0.0,SD,990400.0,1209000.0,False,0.0,13:40:31
40150.0,100,-50.0,0.0,SD,990400.0,1208700.0,False,0.0,13:40:31
40150.0,700,-50.0,0.0,SD,990400.0,1208600.0,False,0.0,13:40:31
40150.0,300,-50.0,0.0,SD,990400.0,1207900.0,False,0.0,13:40:24
40150.0,300,-50.0,0.0,SD,990400.0,1207600.0,False,0.0,13:40:24
40150.0,200,-50.0,0.0,SD,990400.0,1207300.0,False,0.0,13:40:14
40150.0,200,-50.0,0.0,SD,990400.0,1207100.0,False,0.0,13:40:14
40150.0,200,-50.0,0.0,SD,990400.0,1206900.0,False,0.0,13:40:14
40150.0,600,-50.0,0.0,SD,990400.0,1206700.0,False,0.0,13:40:04
40150.0,200,-50.0,0.0,SD,990400.0,1206100.0,False,0.0,13:39:54
40150.0,400,-50.0,0.0,SD,990400.0,1205900.0,False,0.0,13:39:54
40150.0,600,-50.0,0.0,SD,990400.0,1205500.0,False,50.0,13:39:44
40100.0,500,-100.0,0.0,SD,990400.0,1204900.0,False,0.0,13:39:34
40100.0,200,-100.0,0.0,SD,990400.0,1204400.0,False,0.0,13:39:34
40100.0,200,-100.0,0.0,SD,990400.0,1204200.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990400.0,1204000.0,False,0.0,13:39:34
40100.0,600,-100.0,0.0,SD,990400.0,1203900.0,False,0.0,13:39:34
40100.0,200,-100.0,0.0,SD,990400.0,1203300.0,False,0.0,13:39:34
40100.0,1000,-100.0,0.0,SD,990400.0,1203100.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990400.0,1202100.0,False,0.0,13:39:34
40100.0,200,-100.0,0.0,SD,990400.0,1202000.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990400.0,1201800.0,False,0.0,13:39:34
40100.0,1000,-100.0,0.0,SD,990400.0,1201700.0,False,0.0,13:39:34
40100.0,5000,-100.0,0.0,SD,990400.0,1200700.0,True,0.0,13:39:34
40100.0,200,-100.0,0.0,SD,990400.0,1195700.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990400.0,1195500.0,False,-50.0,13:39:34
40150.0,300,-50.0,0.0,BU,990400.0,1195400.0,False,50.0,13:39:34
40100.0,200,-100.0,0.0,SD,990100.0,1195400.0,False,0.0,13:39:34
40100.0,1000,-100.0,0.0,SD,990100.0,1195200.0,False,0.0,13:39:34
40100.0,500,-100.0,0.0,SD,990100.0,1194200.0,False,0.0,13:39:34
40100.0,600,-100.0,0.0,SD,990100.0,1193700.0,False,0.0,13:39:34
40100.0,2000,-100.0,0.0,SD,990100.0,1193100.0,False,0.0,13:39:34
40100.0,500,-100.0,0.0,SD,990100.0,1191100.0,False,0.0,13:39:34
40100.0,1000,-100.0,0.0,SD,990100.0,1190600.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990100.0,1189600.0,False,0.0,13:39:34
40100.0,1000,-100.0,0.0,SD,990100.0,1189500.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990100.0,1188500.0,False,0.0,13:39:34
40100.0,200,-100.0,0.0,SD,990100.0,1188400.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990100.0,1188200.0,False,0.0,13:39:34
40100.0,3000,-100.0,0.0,SD,990100.0,1188100.0,False,0.0,13:39:34
40100.0,300,-100.0,0.0,SD,990100.0,1185100.0,False,0.0,13:39:34
40100.0,100,-100.0,0.0,SD,990100.0,1184800.0,False,-50.0,13:39:34
40150.0,600,-50.0,0.0,SD,990100.0,1184700.0,False,-50.0,13:39:34
40200.0,1600,0.0,0.0,BU,990100.0,1184100.0,False,50.0,13:39:27
40150.0,600,-50.0,0.0,SD,988500.0,1184100.0,False,0.0,13:39:24
40150.0,3800,-50.0,0.0,BU,988500.0,1183500.0,False,0.0,13:39:23
40150.0,2000,-50.0,0.0,BU,984700.0,1183500.0,False,0.0,13:39:16
40150.0,2000,-50.0,0.0,SD,982700.0,1183500.0,False,0.0,13:39:16
40150.0,2200,-50.0,0.0,SD,982700.0,1181500.0,False,0.0,13:39:16
40150.0,600,-50.0,0.0,SD,982700.0,1179300.0,False,0.0,13:39:14
40150.0,2200,-50.0,0.0,SD,982700.0,1178700.0,False,0.0,13:39:12
40150.0,4400,-50.0,0.0,SD,982700.0,1176500.0,False,0.0,13:39:12
40150.0,600,-50.0,0.0,SD,982700.0,1172100.0,False,0.0,13:39:03
40150.0,100,-50.0,0.0,BU,982700.0,1171500.0,False,0.0,13:39:00
40150.0,900,-50.0,0.0,BU,982600.0,1171500.0,False,0.0,13:38:59
40150.0,100,-50.0,0.0,BU,981700.0,1171500.0,False,50.0,13:38:59
40100.0,400,-100.0,0.0,SD,981600.0,1171500.0,False,0.0,13:38:53
40100.0,200,-100.0,0.0,SD,981600.0,1171100.0,False,-50.0,13:38:53
40150.0,500,-50.0,0.0,BU,981600.0,1170900.0,False,0.0,13:38:47
40150.0,100,-50.0,0.0,BU,981100.0,1170900.0,False,50.0,13:38:46
40100.0,200,-100.0,0.0,SD,981000.0,1170900.0,False,0.0,13:38:43
40100.0,400,-100.0,0.0,SD,981000.0,1170700.0,False,0.0,13:38:43
40100.0,600,-100.0,0.0,SD,981000.0,1170300.0,False,-50.0,13:38:33
40150.0,600,-50.0,0.0,BU,981000.0,1169700.0,False,0.0,13:38:23
40150.0,300,-50.0,0.0,SD,980400.0,1169700.0,False,0.0,13:38:13
40150.0,300,-50.0,0.0,SD,980400.0,1169400.0,False,0.0,13:38:13
40150.0,1000,-50.0,0.0,SD,980400.0,1169100.0,False,0.0,13:38:09
40150.0,3700,-50.0,0.0,BU,980400.0,1168100.0,False,50.0,13:38:04
40100.0,300,-100.0,0.0,SD,976700.0,1168100.0,False,0.0,13:38:03
40100.0,200,-100.0,0.0,SD,976700.0,1167800.0,False,0.0,13:38:03
40100.0,100,-100.0,0.0,SD,976700.0,1167600.0,False,-50.0,13:38:03
40150.0,1000,-50.0,0.0,SD,976700.0,1167500.0,False,0.0,13:37:58
40150.0,300,-50.0,0.0,SD,976700.0,1166500.0,False,0.0,13:37:58
40150.0,200,-50.0,0.0,SD,976700.0,1166200.0,False,0.0,13:37:57
40150.0,400,-50.0,0.0,SD,976700.0,1166000.0,False,0.0,13:37:57
40150.0,700,-50.0,0.0,SD,976700.0,1165600.0,False,0.0,13:37:57
40150.0,200,-50.0,0.0,SD,976700.0,1164900.0,False,0.0,13:37:57
40150.0,300,-50.0,0.0,SD,976700.0,1164700.0,False,0.0,13:37:52
40150.0,300,-50.0,0.0,SD,976700.0,1164400.0,False,0.0,13:37:52
40150.0,2900,-50.0,0.0,SD,976700.0,1164100.0,False,0.0,13:37:47
40150.0,2800,-50.0,0.0,SD,976700.0,1161200.0,False,0.0,13:37:45
40150.0,1900,-50.0,0.0,SD,976700.0,1158400.0,False,0.0,13:37:45
40150.0,100,-50.0,0.0,SD,976700.0,1156500.0,False,0.0,13:37:42
40150.0,100,-50.0,0.0,SD,976700.0,1156400.0,False,0.0,13:37:42
40150.0,400,-50.0,0.0,SD,976700.0,1156300.0,False,0.0,13:37:42
40150.0,100,-50.0,0.0,SD,976700.0,1155900.0,False,0.0,13:37:41
40150.0,500,-50.0,0.0,SD,976700.0,1155800.0,False,0.0,13:37:41
40150.0,300,-50.0,0.0,SD,976700.0,1155300.0,False,0.0,13:37:41
40150.0,100,-50.0,0.0,SD,976700.0,1155000.0,False,0.0,13:37:41
40150.0,100,-50.0,0.0,SD,976700.0,1154900.0,False,0.0,13:37:39
40150.0,300,-50.0,0.0,SD,976700.0,1154800.0,False,0.0,13:37:39
40600.0,1000,400.0,0.0,SD,366200.0,255400.0,False,0.0,09:44:08
40600.0,500,400.0,0.0,SD,366200.0,254400.0,False,0.0,09:44:08
40600.0,100,400.0,0.0,SD,366200.0,253900.0,False,0.0,09:44:08
40600.0,1100,400.0,0.0,SD,366200.0,253800.0,False,0.0,09:44:08
40600.0,500,400.0,0.0,BU,366200.0,252700.0,False,0.0,09:43:58
40600.0,500,400.0,0.0,BU,365700.0,252700.0,False,0.0,09:43:58
40600.0,2000,400.0,0.0,BU,365200.0,252700.0,False,0.0,09:43:58
40600.0,2000,400.0,0.0,BU,363200.0,252700.0,False,0.0,09:43:48
40600.0,1000,400.0,0.0,BU,361200.0,252700.0,False,0.0,09:43:47
40600.0,1000,400.0,0.0,BU,360200.0,252700.0,False,0.0,09:43:47
40600.0,1900,400.0,0.0,BU,359200.0,252700.0,False,0.0,09:43:47
