p,v,cp,rcp,a,ba,sa,hl,pcp,t
6950.0,1000,190.0,0.0,BU,1655500.0,786000.0,False,0.0,13:48:43
6950.0,600,190.0,0.0,BU,1654500.0,786000.0,False,0.0,13:48:43
6950.0,3000,190.0,0.0,BU,1653900.0,786000.0,False,0.0,13:48:43
6950.0,1500,190.0,0.0,BU,1650900.0,786000.0,False,0.0,13:48:43
6950.0,15700,190.0,0.0,BU,1649400.0,786000.0,False,0.0,13:48:43
6950.0,7300,190.0,0.0,BU,1633700.0,786000.0,False,0.0,13:48:36
6950.0,100,190.0,0.0,BU,1626400.0,786000.0,False,0.0,13:48:36
6950.0,1900,190.0,0.0,BU,1626300.0,786000.0,False,0.0,13:48:15
6950.0,10000,190.0,0.0,BU,1624400.0,786000.0,False,0.0,13:48:15
6950.0,100,190.0,0.0,BU,1614400.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1614300.0,786000.0,False,0.0,13:48:15
6950.0,1100,190.0,0.0,BU,1613800.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1612700.0,786000.0,False,0.0,13:48:15
6950.0,2500,190.0,0.0,BU,1612200.0,786000.0,False,0.0,13:48:15
6950.0,700,190.0,0.0,BU,1609700.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1609000.0,786000.0,False,0.0,13:48:15
6950.0,1000,190.0,0.0,BU,1608500.0,786000.0,False,0.0,13:48:15
6950.0,1000,190.0,0.0,BU,1607500.0,786000.0,False,0.0,13:48:15
6950.0,1000,190.0,0.0,BU,1606500.0,786000.0,False,0.0,13:48:15
6950.0,8000,190.0,0.0,BU,1605500.0,786000.0,False,0.0,13:48:15
6950.0,500,190.0,0.0,BU,1597500.0,786000.0,False,0.0,13:48:15
6950.0,7800,190.0,0.0,BU,1597000.0,786000.0,False,10.0,13:48:15
6940.0,200,180.0,0.0,BU,1589200.0,786000.0,False,0.0,13:48:15
6940.0,2000,180.0,0.0,BU,1589000.0,786000.0,False,0.0,13:48:15
6940.0,100,180.0,0.0,BU,1587000.0,786000.0,False,0.0,13:48:15
6940.0,2000,180.0,0.0,BU,1586900.0,786000.0,False,0.0,13:48:15
6940.0,32300,180.0,0.0,BU,1584900.0,786000.0,True,0.0,13:48:15
6940.0,500,180.0,0.0,BU,1552600.0,786000.0,False,0.0,13:48:15
6940.0,2500,180.0,0.0,BU,1552100.0,786000.0,False,10.0,13:48:15
6930.0,1300,170.0,0.0,BU,1549600.0,786000.0,False,0.0,13:48:15
6930.0,100,170.0,0.0,BU,1548300.0,786000.0,False,0.0,13:48:13
6930.0,600,170.0,0.0,BU,1548200.0,786000.0,False,0.0,13:47:59
6930.0,300,170.0,0.0,BU,1547600.0,786000.0,False,0.0,13:47:59
6930.0,100,170.0,0.0,BU,1547300.0,786000.0,False,10.0,13:47:51
6920.0,500,160.0,0.0,SD,1547200.0,786000.0,False,-10.0,13:47:50
6930.0,800,170.0,0.0,BU,1547200.0,785500.0,False,0.0,13:47:45
6930.0,5000,170.0,0.0,BU,1546400.0,785500.0,False,10.0,13:47:37
6920.0,400,160.0,0.0,SD,1541400.0,785500.0,False,0.0,13:47:31
6920.0,4200,160.0,0.0,SD,1541400.0,785100.0,False,0.0,13:47:21
6920.0,4100,160.0,0.0,SD,1541400.0,780900.0,False,0.0,13:47:21
6920.0,1400,160.0,0.0,BU,1541400.0,776800.0,False,0.0,13:47:12
6920.0,1000,160.0,0.0,BU,1540000.0,776800.0,False,0.0,13:47:11
6920.0,300,160.0,0.0,BU,1539000.0,776800.0,False,10.0,13:47:07
6910.0,100,150.0,0.0,SD,1538700.0,776800.0,False,0.0,13:45:51
6910.0,500,150.0,0.0,SD,1538700.0,776700.0,False,0.0,13:45:51
6910.0,1400,150.0,0.0,SD,1538700.0,776200.0,False,0.0,13:45:51
6910.0,1000,150.0,0.0,SD,1538700.0,774800.0,False,-10.0,13:45:21
6920.0,500,160.0,0.0,SD,1538700.0,773800.0,False,0.0,13:45:19
6920.0,100,160.0,0.0,SD,1538700.0,773300.0,False,0.0,13:45:19
6920.0,500,160.0,0.0,SD,1538700.0,773200.0,False,0.0,13:45:07
6920.0,1100,160.0,0.0,SD,1538700.0,772700.0,False,0.0,13:45:07
6920.0,400,160.0,0.0,SD,1538700.0,771600.0,False,0.0,13:45:07
6920.0,1000,160.0,0.0,SD,1538700.0,771200.0,False,0.0,13:44:14
6920.0,900,160.0,0.0,SD,1538700.0,770200.0,False,0.0,13:44:08
6920.0,100,160.0,0.0,SD,1538700.0,769300.0,False,0.0,13:44:08
6920.0,1000,160.0,0.0,SD,1538700.0,769200.0,False,0.0,13:44:08
6920.0,400,160.0,0.0,SD,1538700.0,768200.0,False,0.0,13:44:02
6920.0,2000,160.0,0.0,BU,1538700.0,767800.0,False,0.0,13:43:49
6920.0,600,160.0,0.0,BU,1536700.0,767800.0,False,0.0,13:43:49
6920.0,2000,160.0,0.0,BU,1536100.0,767800.0,False,0.0,13:43:36
6920.0,300,160.0,0.0,BU,1534100.0,767800.0,False,0.0,13:43:33
6920.0,500,160.0,0.0,BU,1533800.0,767800.0,False,10.0,13:43:08
6910.0,500,150.0,0.0,SD,1533300.0,767800.0,False,-10.0,13:43:02
6920.0,100,160.0,0.0,BU,1533300.0,767300.0,False,0.0,13:42:22
6920.0,100,160.0,0.0,BU,1533200.0,767300.0,False,10.0,13:42:19
6910.0,100,150.0,0.0,SD,1533100.0,767300.0,False,0.0,13:42:07
6910.0,4000,150.0,0.0,BU,1533100.0,767200.0,False,0.0,13:42:03
6910.0,300,150.0,0.0,SD,1529100.0,767200.0,False,0.0,13:41:57
6910.0,100,150.0,0.0,SD,1529100.0,766900.0,False,-10.0,13:41:57
6920.0,300,160.0,0.0,SD,1529100.0,766800.0,False,-10.0,13:41:57
6930.0,100,170.0,0.0,SD,1529100.0,766500.0,False,0.0,13:41:57
6930.0,800,170.0,0.0,SD,1529100.0,766400.0,False,0.0,13:41:57
6930.0,1800,170.0,0.0,SD,1529100.0,765600.0,False,0.0,13:41:57
6930.0,2000,170.0,0.0,SD,1529100.0,763800.0,False,-10.0,13:41:50
6940.0,200,180.0,0.0,BU,1529100.0,761800.0,False,0.0,13:41:46
6940.0,100,180.0,0.0,BU,1528900.0,761800.0,False,0.0,13:41:46
6940.0,500,180.0,0.0,BU,1528800.0,761800.0,False,0.0,13:41:46
6940.0,5000,180.0,0.0,BU,1528300.0,761800.0,False,0.0,13:41:46
6940.0,300,180.0,0.0,BU,1523300.0,761800.0,False,0.0,13:41:46
6940.0,1000,180.0,0.0,BU,1523000.0,761800.0,False,0.0,13:41:46
6940.0,200,180.0,0.0,BU,1522000.0,761800.0,False,0.0,13:41:46
6940.0,6600,180.0,0.0,BU,1521800.0,761800.0,False,0.0,13:41:46
6940.0,1100,180.0,0.0,BU,1515200.0,761800.0,False,10.0,13:41:46
6930.0,2500,170.0,0.0,BU,1514100.0,761800.0,False,0.0,13:41:30
6930.0,700,170.0,0.0,BU,1511600.0,761800.0,False,20.0,13:41:30
6910.0,200,150.0,0.0,SD,1510900.0,761800.0,False,0.0,13:41:17
6910.0,2000,150.0,0.0,SD,1510900.0,761600.0,False,-10.0,13:41:06
6920.0,1000,160.0,0.0,BU,1510900.0,759600.0,False,0.0,13:41:05
6920.0,1800,160.0,0.0,BU,1509900.0,759600.0,False,0.0,13:40:56
6920.0,300,160.0,0.0,BU,1508100.0,759600.0,False,0.0,13:40:49
6920.0,500,160.0,0.0,SD,1507800.0,759600.0,False,0.0,13:40:48
6920.0,400,160.0,0.0,SD,1507800.0,759100.0,False,-10.0,13:40:48
6930.0,300,170.0,0.0,BU,1507800.0,758700.0,False,0.0,13:40:34
6930.0,8600,170.0,0.0,BU,1507500.0,758700.0,False,0.0,13:40:34
6930.0,200,170.0,0.0,BU,1498900.0,758700.0,False,0.0,13:40:34
6930.0,10000,170.0,0.0,BU,1498700.0,758700.0,False,0.0,13:40:34
6930.0,500,170.0,0.0,BU,1488700.0,758700.0,False,0.0,13:40:34
6930.0,400,170.0,0.0,BU,1488200.0,758700.0,False,0.0,13:40:34
6930.0,1000,170.0,0.0,BU,1487800.0,758700.0,False,0.0,13:40:34
6930.0,300,170.0,0.0,BU,1486800.0,758700.0,False,0.0,13:40:34
6930.0,200,170.0,0.0,BU,1486500.0,758700.0,False,10.0,13:40:34
6920.0,5000,160.0,0.0,SD,1486300.0,758700.0,False,0.0,13:40:18
6920.0,2000,160.0,0.0,BU,1486300.0,753700.0,False,0.0,13:39:54
6920.0,9400,160.0,0.0,BU,1484300.0,753700.0,False,10.0,13:39:54
6910.0,4000,150.0,0.0,SD,1474900.0,753700.0,False,0.0,13:39:09
6910.0,6000,150.0,0.0,SD,1474900.0,749700.0,False,-10.0,13:39:09
6920.0,600,160.0,0.0,BU,1474900.0,743700.0,False,0.0,13:39:05
6920.0,6000,160.0,0.0,BU,1474300.0,743700.0,False,0.0,13:39:01
6920.0,300,160.0,0.0,BU,1468300.0,743700.0,False,0.0,13:39:01
6920.0,200,160.0,0.0,BU,1468000.0,743700.0,False,0.0,13:39:01
6920.0,400,160.0,0.0,BU,1467800.0,743700.0,False,0.0,13:39:01
6920.0,800,160.0,0.0,SD,1467400.0,743700.0,False,0.0,13:38:38
6920.0,1000,160.0,0.0,SD,1467400.0,742900.0,False,0.0,13:38:38
6920.0,200,160.0,0.0,SD,1467400.0,741900.0,False,0.0,13:38:38
6920.0,300,160.0,0.0,SD,1467400.0,741700.0,False,0.0,13:38:17
6920.0,1800,160.0,0.0,SD,1467400.0,741400.0,False,0.0,13:38:17
6920.0,500,160.0,0.0,SD,1467400.0,739600.0,False,-10.0,13:38:02
6930.0,800,170.0,0.0,BU,1467400.0,739100.0,False,0.0,13:37:20
6930.0,1200,170.0,0.0,BU,1466600.0,739100.0,False,0.0,13:37:20
6930.0,100,170.0,0.0,BU,1465400.0,739100.0,False,0.0,13:37:20
6930.0,5000,170.0,0.0,BU,1465300.0,739100.0,False,0.0,13:36:22
6930.0,5000,170.0,0.0,BU,1460300.0,739100.0,False,0.0,13:36:22
6930.0,1000,170.0,0.0,BU,1455300.0,739100.0,False,0.0,13:36:22
6930.0,100,170.0,0.0,BU,1454300.0,739100.0,False,0.0,13:36:21
6930.0,100,170.0,0.0,BU,1454200.0,739100.0,False,0.0,13:34:28
6930.0,200,170.0,0.0,BU,1454100.0,739100.0,False,0.0,13:34:28
6930.0,800,170.0,0.0,BU,1453900.0,739100.0,False,0.0,13:34:28
6930.0,200,170.0,0.0,BU,1453100.0,739100.0,False,10.0,13:33:05
6920.0,100,160.0,0.0,SD,1452900.0,739100.0,False,0.0,13:32:44
6920.0,2000,160.0,0.0,SD,1452900.0,739000.0,False,0.0,13:32:19
6920.0,500,160.0,0.0,SD,1452900.0,737000.0,False,0.0,13:31:59
6920.0,2000,160.0,0.0,SD,1452900.0,736500.0,False,0.0,13:31:51
6920.0,100,160.0,0.0,SD,1452900.0,734500.0,False,0.0,13:31:48
6920.0,500,160.0,0.0,BU,1452900.0,734400.0,False,0.0,13:30:49
6920.0,100,160.0,0.0,BU,1452400.0,734400.0,False,0.0,13:30:34
6920.0,100,160.0,0.0,BU,1452300.0,734400.0,False,0.0,13:30:34
6920.0,100,160.0,0.0,BU,1452200.0,734400.0,False,0.0,13:30:34
6920.0,100,160.0,0.0,BU,1452100.0,734400.0,False,-20.0,13:30:11
6940.0,22400,180.0,0.0,BU,1452000.0,734400.0,False,0.0,13:29:57
6940.0,100,180.0,0.0,BU,1429600.0,734400.0,False,0.0,13:29:57
6940.0,500,180.0,0.0,BU,1429500.0,734400.0,False,0.0,13:29:57
6940.0,500,180.0,0.0,BU,1429000.0,734400.0,False,0.0,13:29:57
6940.0,1000,180.0,0.0,BU,1428500.0,734400.0,False,0.0,13:29:57
6940.0,10000,180.0,0.0,BU,1427500.0,734400.0,False,0.0,13:29:57
6910.0,100,150.0,0.0,SD,1281100.0,615800.0,False,0.0,13:14:40
6910.0,500,150.0,0.0,SD,1281100.0,615700.0,False,-10.0,13:14:14
6920.0,200,160.0,0.0,BU,1281100.0,615200.0,False,0.0,13:14:02
6920.0,300,160.0,0.0,BU,1280900.0,615200.0,False,0.0,13:14:02
6920.0,100,160.0,0.0,BU,1280600.0,615200.0,False,0.0,13:13:28
6920.0,200,160.0,0.0,BU,1280500.0,615200.0,False,0.0,13:13:26
6920.0,500,160.0,0.0,BU,1280300.0,615200.0,False,0.0,13:13:26
6920.0,300,160.0,0.0,BU,1279800.0,615200.0,False,0.0,13:13:26
6920.0,500,160.0,0.0,BU,1279500.0,615200.0,False,0.0,13:13:17
6920.0,200,160.0,0.0,BU,1279000.0,615200.0,False,0.0,13:13:16
6920.0,300,160.0,0.0,BU,1278800.0,615200.0,False,0.0,13:13:06
6920.0,100,160.0,0.0,BU,1278500.0,615200.0,False,0.0,13:12:47
6920.0,5000,160.0,0.0,BU,1278400.0,615200.0,False,0.0,13:12:47
6920.0,400,160.0,0.0,BU,1273400.0,615200.0,False,0.0,13:12:47
6920.0,400,160.0,0.0,BU,1273000.0,615200.0,False,10.0,13:12:47
6910.0,100,150.0,0.0,SD,1272600.0,615200.0,False,0.0,13:12:43
6910.0,100,150.0,0.0,SD,1272600.0,615100.0,False,-10.0,13:12:30
6920.0,4600,160.0,0.0,BU,1272600.0,615000.0,False,0.0,13:12:20
6920.0,400,160.0,0.0,BU,1268000.0,615000.0,False,0.0,13:12:20
6920.0,500,160.0,0.0,BU,1267600.0,615000.0,False,0.0,13:12:14
6920.0,100,160.0,0.0,BU,1267100.0,615000.0,False,0.0,13:12:00
6920.0,100,160.0,0.0,BU,1267000.0,615000.0,False,0.0,13:12:00
6920.0,100,160.0,0.0,SD,1266900.0,615000.0,False,0.0,13:12:00
6920.0,1800,160.0,0.0,SD,1266900.0,614900.0,False,0.0,13:12:00
6920.0,200,160.0,0.0,SD,1266900.0,613100.0,False,0.0,13:11:59
6920.0,900,160.0,0.0,SD,1266900.0,612900.0,False,-10.0,13:11:59
6930.0,1900,170.0,0.0,BU,1266900.0,612000.0,False,0.0,13:11:13
6930.0,8100,170.0,0.0,BU,1265000.0,612000.0,False,10.0,13:11:13
6920.0,100,160.0,0.0,SD,1256900.0,612000.0,False,0.0,13:10:03
6920.0,6400,160.0,0.0,BU,1256900.0,611900.0,False,0.0,13:09:53
6920.0,100,160.0,0.0,BU,1250500.0,611900.0,False,0.0,13:09:53
6920.0,1500,160.0,0.0,BU,1250400.0,611900.0,False,0.0,13:09:53
6920.0,500,160.0,0.0,BU,1248900.0,611900.0,False,0.0,13:08:58
6920.0,1600,160.0,0.0,BU,1248400.0,611900.0,False,0.0,13:08:58
6920.0,3000,160.0,0.0,BU,1246800.0,611900.0,False,10.0,13:08:58
6910.0,1500,150.0,0.0,BU,1243800.0,611900.0,False,0.0,13:08:58
6910.0,500,150.0,0.0,BU,1242300.0,611900.0,False,0.0,13:08:45
6910.0,500,150.0,0.0,SD,1241800.0,611900.0,False,0.0,13:08:44
6910.0,500,150.0,0.0,SD,1241800.0,611400.0,False,0.0,13:08:44
6910.0,100,150.0,0.0,SD,1241800.0,610900.0,False,0.0,13:08:16
6910.0,400,150.0,0.0,BU,1241800.0,610800.0,False,0.0,13:08:16
6910.0,100,150.0,0.0,BU,1241400.0,610800.0,False,-10.0,13:07:56
6920.0,1000,160.0,0.0,BU,1241300.0,610800.0,False,0.0,13:07:37
6920.0,500,160.0,0.0,BU,1240300.0,610800.0,False,0.0,13:07:37
6920.0,8500,160.0,0.0,BU,1239800.0,610800.0,False,0.0,13:07:37
6920.0,500,160.0,0.0,BU,1231300.0,610800.0,False,0.0,13:07:03
6920.0,3000,160.0,0.0,BU,1230800.0,610800.0,False,0.0,13:07:03
6920.0,900,160.0,0.0,BU,1227800.0,610800.0,False,20.0,13:07:03
6900.0,400,140.0,0.0,BU,1226900.0,610800.0,False,0.0,13:07:03
6900.0,500,140.0,0.0,BU,1226500.0,610800.0,False,0.0,13:07:01
6900.0,100,140.0,0.0,BU,1226000.0,610800.0,False,0.0,13:07:00
6900.0,1000,140.0,0.0,BU,1225900.0,610800.0,False,0.0,13:06:59
6900.0,2500,140.0,0.0,SD,1224900.0,610800.0,False,0.0,13:06:48
6900.0,500,140.0,0.0,SD,1224900.0,608300.0,False,0.0,13:06:48
6900.0,1000,140.0,0.0,SD,1224900.0,607800.0,False,0.0,13:06:48
6900.0,200,140.0,0.0,SD,1224900.0,606800.0,False,0.0,13:06:48
6900.0,600,140.0,0.0,SD,1224900.0,606600.0,False,-10.0,13:06:48
6910.0,300,150.0,0.0,SD,1224900.0,606000.0,False,0.0,13:06:48
6910.0,100,150.0,0.0,SD,1224900.0,605700.0,False,0.0,13:06:48
6910.0,2800,150.0,0.0,SD,1224900.0,605600.0,False,-10.0,13:06:48
6920.0,100,160.0,0.0,BU,1224900.0,602800.0,False,0.0,13:06:46
6920.0,100,160.0,0.0,BU,1224800.0,602800.0,False,0.0,13:06:46
6920.0,200,160.0,0.0,BU,1224700.0,602800.0,False,0.0,13:06:46
6920.0,600,160.0,0.0,BU,1224500.0,602800.0,False,0.0,13:06:46
6920.0,11400,160.0,0.0,BU,1223900.0,602800.0,False,0.0,13:06:27
6920.0,400,160.0,0.0,BU,1212500.0,602800.0,False,0.0,13:06:27
6920.0,100,160.0,0.0,BU,1212100.0,602800.0,False,0.0,13:06:27
6920.0,200,160.0,0.0,BU,1212000.0,602800.0,False,0.0,13:06:27
6920.0,1900,160.0,0.0,BU,1211800.0,602800.0,False,0.0,13:06:27
6920.0,1000,160.0,0.0,BU,1209900.0,602800.0,False,0.0,13:05:47
6920.0,100,160.0,0.0,BU,1208900.0,602800.0,False,10.0,13:05:26
6910.0,100,150.0,0.0,SD,1208800.0,602800.0,False,0.0,13:05:25
6910.0,1100,150.0,0.0,SD,1208800.0,602700.0,False,0.0,13:05:07
6910.0,900,150.0,0.0,SD,1208800.0,601600.0,False,0.0,13:05:07
6910.0,100,150.0,0.0,BU,1208800.0,600700.0,False,0.0,13:04:57
6910.0,900,150.0,0.0,BU,1208700.0,600700.0,False,0.0,13:04:43
6910.0,1200,150.0,0.0,BU,1207800.0,600700.0,False,0.0,13:04:43
6910.0,2500,150.0,0.0,BU,1206600.0,600700.0,False,0.0,13:04:43
6910.0,1000,150.0,0.0,BU,1204100.0,600700.0,False,0.0,13:04:43
6910.0,900,150.0,0.0,BU,1203100.0,600700.0,False,10.0,13:04:43
6900.0,2300,140.0,0.0,SD,1202200.0,600700.0,False,0.0,13:04:36
6900.0,1300,140.0,0.0,SD,1202200.0,598400.0,False,0.0,13:04:12
6900.0,1000,140.0,0.0,SD,1202200.0,597100.0,False,0.0,13:04:11
6900.0,2000,140.0,0.0,SD,1202200.0,596100.0,False,-10.0,13:03:34
6910.0,1000,150.0,0.0,BU,1202200.0,594100.0,False,0.0,13:03:27
6910.0,1000,150.0,0.0,BU,1201200.0,594100.0,False,10.0,13:03:27
6900.0,2800,140.0,0.0,SD,1200200.0,594100.0,False,0.0,13:03:16
6900.0,200,140.0,0.0,SD,1200200.0,591300.0,False,0.0,13:03:16
6900.0,2000,140.0,0.0,SD,1200200.0,591100.0,False,0.0,13:03:06
6900.0,100,140.0,0.0,SD,1200200.0,589100.0,False,0.0,13:03:03
6900.0,3900,140.0,0.0,SD,1200200.0,589000.0,False,0.0,13:03:02
6900.0,1000,140.0,0.0,SD,1200200.0,585100.0,False,-10.0,13:02:51
6910.0,500,150.0,0.0,BU,1200200.0,584100.0,False,10.0,13:02:51
6900.0,500,140.0,0.0,SD,1199700.0,584100.0,False,0.0,13:02:48
6900.0,600,140.0,0.0,BU,1199700.0,583600.0,False,0.0,13:02:38
6900.0,1600,140.0,0.0,BU,1199100.0,583600.0,False,0.0,13:02:38
6900.0,1000,140.0,0.0,SD,1197500.0,583600.0,False,0.0,13:02:18
6900.0,1000,140.0,0.0,SD,1197500.0,582600.0,False,0.0,13:02:18
6900.0,1000,140.0,0.0,SD,1197500.0,581600.0,False,0.0,13:02:18
6900.0,400,140.0,0.0,SD,1197500.0,580600.0,False,0.0,13:02:18
6900.0,600,140.0,0.0,SD,1197500.0,580200.0,False,0.0,13:02:18
6900.0,400,140.0,0.0,SD,1197500.0,579600.0,False,0.0,13:02:18
6900.0,100,140.0,0.0,SD,1197500.0,579200.0,False,0.0,13:02:02
6900.0,200,140.0,0.0,SD,1197500.0,579100.0,False,0.0,13:02:02
6900.0,700,140.0,0.0,SD,1197500.0,578900.0,False,-10.0,13:02:02
6910.0,2500,150.0,0.0,SD,1197500.0,578200.0,False,0.0,13:02:02
6910.0,400,150.0,0.0,SD,1197500.0,575700.0,False,0.0,13:01:47
6910.0,500,150.0,0.0,SD,1197500.0,575300.0,False,0.0,13:01:47
6910.0,800,150.0,0.0,SD,1197500.0,574800.0,False,0.0,13:01:47
6910.0,100,150.0,0.0,SD,1197500.0,574000.0,False,10.0,13:01:05
6900.0,1000,140.0,0.0,SD,1197500.0,573900.0,False,-10.0,13:00:40
6910.0,2000,150.0,0.0,SD,1197500.0,572900.0,False,0.0,13:00:40
6910.0,500,150.0,0.0,BU,1197500.0,570900.0,False,10.0,13:00:36
6900.0,1100,140.0,0.0,SD,1197000.0,570900.0,False,-10.0,13:00:36
6910.0,400,150.0,0.0,BU,1197000.0,569800.0,False,0.0,13:00:36
6910.0,4500,150.0,0.0,BU,1196600.0,569800.0,False,0.0,13:00:36
6910.0,200,150.0,0.0,SD,1192100.0,569800.0,False,0.0,13:00:27
6910.0,1200,150.0,0.0,SD,1192100.0,569600.0,False,0.0,13:00:23
6910.0,700,150.0,0.0,SD,1192100.0,568400.0,False,0.0,13:00:19
6910.0,100,150.0,0.0,SD,1192100.0,567700.0,False,0.0,13:00:19
6910.0,200,150.0,0.0,SD,1192100.0,567600.0,False,0.0,13:00:19
6910.0,300,150.0,0.0,SD,1192100.0,567400.0,False,10.0,13:00:19
6900.0,2200,140.0,0.0,SD,1192100.0,567100.0,False,-10.0,13:00:06
6910.0,1000,150.0,0.0,SD,1192100.0,564900.0,False,0.0,13:00:06
6910.0,400,150.0,0.0,SD,1192100.0,563900.0,False,0.0,13:00:06
6910.0,1000,150.0,0.0,SD,1192100.0,563500.0,False,-10.0,13:00:05
6920.0,1000,160.0,0.0,BU,1192100.0,562500.0,False,10.0,13:00:01
6910.0,100,150.0,0.0,SD,1191100.0,562500.0,False,0.0,13:00:01
6910.0,8500,150.0,0.0,SD,1191100.0,562400.0,False,0.0,11:29:57
6910.0,1000,150.0,0.0,BU,1191100.0,553900.0,False,0.0,11:29:36
6910.0,500,150.0,0.0,BU,1190100.0,553900.0,False,0.0,11:29:34
6910.0,1000,150.0,0.0,SD,1189600.0,553900.0,False,0.0,11:29:02
6910.0,1100,150.0,0.0,SD,1189600.0,552900.0,False,0.0,11:28:47
6910.0,5000,150.0,0.0,SD,1189600.0,551800.0,False,-10.0,11:26:46
6920.0,1000,160.0,0.0,BU,1189600.0,546800.0,False,0.0,11:26:42
6920.0,1500,160.0,0.0,BU,1188600.0,546800.0,False,10.0,11:26:30
6910.0,1000,150.0,0.0,SD,1187100.0,546800.0,False,-10.0,11:25:12
6920.0,100,160.0,0.0,SD,1187100.0,545800.0,False,0.0,11:24:36
6920.0,300,160.0,0.0,SD,1187100.0,545700.0,False,0.0,11:24:36
6920.0,4700,160.0,0.0,SD,1187100.0,545400.0,False,0.0,11:24:23
6920.0,5000,160.0,0.0,SD,1187100.0,540700.0,False,-10.0,11:24:13
6930.0,1900,170.0,0.0,SD,1187100.0,535700.0,False,0.0,11:23:45
6930.0,1000,170.0,0.0,SD,1187100.0,533800.0,False,0.0,11:23:45
6930.0,200,170.0,0.0,SD,1187100.0,532800.0,False,0.0,11:23:44
6930.0,900,170.0,0.0,SD,1187100.0,532600.0,False,0.0,11:23:33
6930.0,1000,170.0,0.0,SD,1187100.0,531700.0,False,-10.0,11:23:10
6940.0,800,180.0,0.0,BU,1187100.0,530700.0,False,0.0,11:23:04
6940.0,1000,180.0,0.0,BU,1186300.0,530700.0,False,-10.0,11:22:13
6950.0,600,190.0,0.0,BU,1185300.0,530700.0,False,0.0,11:21:27
6950.0,400,190.0,0.0,BU,1184700.0,530700.0,False,0.0,11:21:27
6950.0,200,190.0,0.0,BU,1184300.0,530700.0,False,0.0,11:21:13
6950.0,300,190.0,0.0,BU,1184100.0,530700.0,False,0.0,11:21:01
6950.0,100,190.0,0.0,BU,1183800.0,530700.0,False,10.0,11:20:07
6940.0,100,180.0,0.0,BU,1183700.0,530700.0,False,0.0,11:20:07
6940.0,1000,180.0,0.0,BU,1183600.0,530700.0,False,0.0,11:20:07
6940.0,1800,180.0,0.0,BU,1182600.0,530700.0,False,10.0,11:20:07
