p,v,cp,rcp,a,ba,sa,hl,pcp,t
35550.0,10000,-300.0,0.0,SD,954600.0,1217000.0,True,0.0,10:41:07
35550.0,14900,-300.0,0.0,SD,954600.0,1207000.0,True,0.0,10:41:07
35550.0,2000,-300.0,0.0,SD,954600.0,1192100.0,False,0.0,10:41:07
35550.0,1500,-300.0,0.0,SD,954600.0,1190100.0,False,0.0,10:41:07
35550.0,5400,-300.0,0.0,SD,954600.0,1188600.0,False,-50.0,10:41:07
35600.0,200,-250.0,0.0,SD,954600.0,1183200.0,False,0.0,10:41:07
35600.0,2800,-250.0,0.0,SD,954600.0,1183000.0,False,0.0,10:41:06
35600.0,100,-250.0,0.0,SD,954600.0,1180200.0,False,0.0,10:41:06
35600.0,500,-250.0,0.0,SD,954600.0,1180100.0,False,0.0,10:41:06
35600.0,200,-250.0,0.0,SD,954600.0,1179600.0,False,0.0,10:41:06
35600.0,300,-250.0,0.0,SD,954600.0,1179400.0,False,0.0,10:41:06
35600.0,1700,-250.0,0.0,SD,954600.0,1179100.0,False,0.0,10:41:06
35600.0,3300,-250.0,0.0,SD,954600.0,1177400.0,False,0.0,10:40:47
35600.0,100,-250.0,0.0,SD,954600.0,1174100.0,False,0.0,10:40:47
35600.0,500,-250.0,0.0,SD,954600.0,1174000.0,False,0.0,10:40:47
35600.0,2000,-250.0,0.0,SD,954600.0,1173500.0,False,0.0,10:40:47
35600.0,100,-250.0,0.0,SD,954600.0,1171500.0,False,0.0,10:40:47
35600.0,10000,-250.0,0.0,SD,954600.0,1171400.0,True,0.0,10:40:47
35600.0,10000,-250.0,0.0,SD,954600.0,1161400.0,True,0.0,10:40:47
35600.0,500,-250.0,0.0,SD,954600.0,1151400.0,False,0.0,10:40:47
35600.0,1500,-250.0,0.0,SD,954600.0,1150900.0,False,0.0,10:40:47
35600.0,2000,-250.0,0.0,SD,954600.0,1149400.0,False,0.0,10:40:47
35600.0,500,-250.0,0.0,SD,954600.0,1147400.0,False,0.0,10:40:47
35600.0,200,-250.0,0.0,SD,954600.0,1146900.0,False,0.0,10:40:47
35600.0,1000,-250.0,0.0,SD,954600.0,1146700.0,False,0.0,10:40:47
35600.0,6000,-250.0,0.0,SD,954600.0,1145700.0,True,0.0,10:40:47
35600.0,1000,-250.0,0.0,SD,954600.0,1139700.0,False,0.0,10:40:47
35600.0,5000,-250.0,0.0,SD,954600.0,1138700.0,False,0.0,10:40:47
35600.0,200,-250.0,0.0,SD,954600.0,1133700.0,False,0.0,10:40:47
35600.0,100,-250.0,0.0,SD,954600.0,1133500.0,False,0.0,10:40:47
35600.0,6000,-250.0,0.0,SD,954600.0,1133400.0,True,-50.0,10:40:47
35650.0,2000,-200.0,0.0,BU,954600.0,1127400.0,False,0.0,10:40:35
35650.0,300,-200.0,0.0,SD,952600.0,1127400.0,False,0.0,10:40:35
35650.0,500,-200.0,0.0,SD,952600.0,1127100.0,False,0.0,10:40:35
35650.0,300,-200.0,0.0,SD,952600.0,1126600.0,False,0.0,10:40:35
35650.0,500,-200.0,0.0,SD,952600.0,1126300.0,False,0.0,10:40:35
35650.0,100,-200.0,0.0,SD,952600.0,1125800.0,False,0.0,10:40:35
35650.0,9800,-200.0,0.0,SD,952600.0,1125700.0,True,0.0,10:40:35
35650.0,200,-200.0,0.0,SD,952600.0,1115900.0,False,0.0,10:40:35
35650.0,500,-200.0,0.0,SD,952600.0,1115700.0,False,0.0,10:40:35
35650.0,13000,-200.0,0.0,SD,952600.0,1115200.0,True,0.0,10:40:35
35650.0,400,-200.0,0.0,SD,952600.0,1102200.0,False,-50.0,10:40:11
35700.0,300,-150.0,0.0,BU,952600.0,1101800.0,False,0.0,10:38:07
35700.0,400,-150.0,0.0,BU,952300.0,1101800.0,False,0.0,10:38:07
35700.0,100,-150.0,0.0,BU,951900.0,1101800.0,False,0.0,10:38:07
35700.0,200,-150.0,0.0,BU,951800.0,1101800.0,False,0.0,10:38:07
35700.0,100,-150.0,0.0,BU,951600.0,1101800.0,False,50.0,10:37:35
35650.0,600,-200.0,0.0,SD,951500.0,1101800.0,False,0.0,10:37:23
35650.0,300,-200.0,0.0,SD,951500.0,1101200.0,False,0.0,10:37:23
35650.0,100,-200.0,0.0,SD,951500.0,1100900.0,False,0.0,10:37:23
35650.0,2000,-200.0,0.0,SD,951500.0,1100800.0,False,-50.0,10:37:23
35700.0,700,-150.0,0.0,BU,951500.0,1098800.0,False,0.0,10:37:18
35700.0,800,-150.0,0.0,BU,950800.0,1098800.0,False,0.0,10:37:18
35700.0,200,-150.0,0.0,BU,950000.0,1098800.0,False,0.0,10:37:11
35700.0,100,-150.0,0.0,SD,949800.0,1098800.0,False,0.0,10:37:06
35700.0,100,-150.0,0.0,SD,949800.0,1098700.0,False,0.0,10:37:05
35700.0,1500,-150.0,0.0,SD,949800.0,1098600.0,False,0.0,10:37:05
35700.0,100,-150.0,0.0,SD,949800.0,1097100.0,False,0.0,10:37:05
35700.0,500,-150.0,0.0,SD,949800.0,1097000.0,False,0.0,10:37:05
35700.0,700,-150.0,0.0,SD,949800.0,1096500.0,False,0.0,10:37:05
35700.0,500,-150.0,0.0,SD,949800.0,1095800.0,False,0.0,10:37:05
35700.0,500,-150.0,0.0,SD,949800.0,1095300.0,False,0.0,10:37:05
35700.0,200,-150.0,0.0,SD,949800.0,1094800.0,False,0.0,10:37:05
35700.0,300,-150.0,0.0,SD,949800.0,1094600.0,False,0.0,10:37:05
35700.0,300,-150.0,0.0,SD,949800.0,1094300.0,False,50.0,10:37:05
35650.0,1500,-200.0,0.0,SD,949800.0,1094000.0,False,-50.0,10:37:01
35700.0,700,-150.0,0.0,BU,949800.0,1092500.0,False,50.0,10:36:49
35650.0,600,-200.0,0.0,SD,949100.0,1092500.0,False,-50.0,10:36:41
35700.0,200,-150.0,0.0,BU,949100.0,1091900.0,False,0.0,10:36:40
35700.0,1800,-150.0,0.0,BU,948900.0,1091900.0,False,0.0,10:36:40
35700.0,400,-150.0,0.0,BU,947100.0,1091900.0,False,0.0,10:36:33
35700.0,1000,-150.0,0.0,BU,946700.0,1091900.0,False,0.0,10:36:18
35700.0,200,-150.0,0.0,BU,945700.0,1091900.0,False,0.0,10:36:12
35700.0,100,-150.0,0.0,BU,945500.0,1091900.0,False,0.0,10:36:07
35700.0,1000,-150.0,0.0,BU,945400.0,1091900.0,False,0.0,10:36:07
35700.0,1000,-150.0,0.0,BU,944400.0,1091900.0,False,0.0,10:36:03
35700.0,200,-150.0,0.0,BU,943400.0,1091900.0,False,0.0,10:36:01
35700.0,3600,-150.0,0.0,BU,943200.0,1091900.0,False,0.0,10:35:29
35700.0,500,-150.0,0.0,BU,939600.0,1091900.0,False,0.0,10:35:18
35700.0,200,-150.0,0.0,BU,939100.0,1091900.0,False,0.0,10:35:14
35700.0,100,-150.0,0.0,BU,938900.0,1091900.0,False,50.0,10:34:38
35650.0,5000,-200.0,0.0,SD,938800.0,1091900.0,False,-50.0,10:34:21
35700.0,200,-150.0,0.0,BU,938800.0,1086900.0,False,0.0,10:34:15
35700.0,9700,-150.0,0.0,BU,938600.0,1086900.0,True,0.0,10:34:05
35700.0,300,-150.0,0.0,BU,928900.0,1086900.0,False,0.0,10:34:05
35700.0,100,-150.0,0.0,BU,928600.0,1086900.0,False,50.0,10:33:41
35650.0,100,-200.0,0.0,SD,928500.0,1086900.0,False,0.0,10:33:38
35650.0,900,-200.0,0.0,SD,928500.0,1086800.0,False,-50.0,10:33:38
35700.0,100,-150.0,0.0,BU,928500.0,1085900.0,False,0.0,10:33:31
35700.0,200,-150.0,0.0,BU,928400.0,1085900.0,False,50.0,10:33:31
35650.0,100,-200.0,0.0,SD,928200.0,1085900.0,False,0.0,10:33:24
35650.0,100,-200.0,0.0,SD,928200.0,1085800.0,False,0.0,10:33:24
35650.0,200,-200.0,0.0,SD,928200.0,1085700.0,False,0.0,10:33:24
35650.0,100,-200.0,0.0,SD,928200.0,1085500.0,False,0.0,10:33:24
35650.0,500,-200.0,0.0,SD,928200.0,1085400.0,False,0.0,10:33:24
35650.0,200,-200.0,0.0,SD,928200.0,1084900.0,False,0.0,10:33:24
35650.0,800,-200.0,0.0,SD,928200.0,1084700.0,False,-50.0,10:33:24
35700.0,300,-150.0,0.0,BU,928200.0,1083900.0,False,0.0,10:33:22
35700.0,200,-150.0,0.0,BU,927900.0,1083900.0,False,0.0,10:33:22
35700.0,100,-150.0,0.0,BU,927700.0,1083900.0,False,50.0,10:33:12
35650.0,2000,-200.0,0.0,SD,927600.0,1083900.0,False,0.0,10:32:47
35650.0,200,-200.0,0.0,SD,927600.0,1081900.0,False,-50.0,10:32:21
35700.0,200,-150.0,0.0,BU,927600.0,1081700.0,False,50.0,10:32:10
35650.0,100,-200.0,0.0,BU,927400.0,1081700.0,False,0.0,10:31:40
35650.0,1500,-200.0,0.0,BU,927300.0,1081700.0,False,0.0,10:31:40
35650.0,1000,-200.0,0.0,BU,925800.0,1081700.0,False,0.0,10:31:40
35650.0,1000,-200.0,0.0,BU,924800.0,1081700.0,False,0.0,10:31:40
35650.0,100,-200.0,0.0,BU,923800.0,1081700.0,False,0.0,10:31:40
35650.0,100,-200.0,0.0,BU,923700.0,1081700.0,False,0.0,10:31:40
35650.0,100,-200.0,0.0,BU,923600.0,1081700.0,False,0.0,10:31:40
35650.0,300,-200.0,0.0,BU,923500.0,1081700.0,False,0.0,10:31:40
35650.0,500,-200.0,0.0,BU,923200.0,1081700.0,False,0.0,10:31:40
35650.0,12300,-200.0,0.0,BU,922700.0,1081700.0,True,0.0,10:31:40
35650.0,500,-200.0,0.0,BU,910400.0,1081700.0,False,0.0,10:31:26
35650.0,1000,-200.0,0.0,BU,909900.0,1081700.0,False,0.0,10:31:16
35650.0,2000,-200.0,0.0,BU,908900.0,1081700.0,False,50.0,10:30:55
35600.0,1600,-250.0,0.0,SD,906900.0,1081700.0,False,-50.0,10:30:53
35650.0,1000,-200.0,0.0,BU,906900.0,1080100.0,False,0.0,10:30:45
35650.0,400,-200.0,0.0,BU,905900.0,1080100.0,False,0.0,10:30:43
35650.0,900,-200.0,0.0,BU,905500.0,1080100.0,False,0.0,10:30:36
35650.0,1100,-200.0,0.0,BU,904600.0,1080100.0,False,0.0,10:30:20
35650.0,200,-200.0,0.0,BU,903500.0,1080100.0,False,50.0,10:30:00
35600.0,900,-250.0,0.0,SD,903300.0,1080100.0,False,-50.0,10:29:47
35650.0,200,-200.0,0.0,BU,903300.0,1079200.0,False,0.0,10:29:06
35650.0,100,-200.0,0.0,BU,903100.0,1079200.0,False,0.0,10:29:00
35650.0,200,-200.0,0.0,BU,903000.0,1079200.0,False,50.0,10:28:48
35600.0,1500,-250.0,0.0,SD,902800.0,1079200.0,False,0.0,10:28:44
35600.0,500,-250.0,0.0,SD,902800.0,1077700.0,False,0.0,10:28:44
35600.0,2200,-250.0,0.0,SD,902800.0,1077200.0,False,-50.0,10:28:44
35650.0,100,-200.0,0.0,BU,902800.0,1075000.0,False,0.0,10:28:43
35650.0,5000,-200.0,0.0,BU,902700.0,1075000.0,False,0.0,10:28:41
35650.0,100,-200.0,0.0,BU,897700.0,1075000.0,False,0.0,10:28:15
35650.0,2000,-200.0,0.0,BU,897600.0,1075000.0,False,0.0,10:28:14
35650.0,300,-200.0,0.0,BU,895600.0,1075000.0,False,50.0,10:27:55
35600.0,2800,-250.0,0.0,BU,895300.0,1075000.0,False,0.0,10:27:39
35600.0,200,-250.0,0.0,BU,892500.0,1075000.0,False,0.0,10:27:34
35600.0,400,-250.0,0.0,BU,892300.0,1075000.0,False,0.0,10:27:34
35600.0,200,-250.0,0.0,BU,891900.0,1075000.0,False,0.0,10:27:34
35600.0,1000,-250.0,0.0,BU,891700.0,1075000.0,False,0.0,10:27:34
35600.0,1000,-250.0,0.0,BU,890700.0,1075000.0,False,0.0,10:27:34
35600.0,100,-250.0,0.0,BU,889700.0,1075000.0,False,0.0,10:27:34
35600.0,100,-250.0,0.0,BU,889600.0,1075000.0,False,0.0,10:27:31
35600.0,500,-250.0,0.0,BU,889500.0,1075000.0,False,0.0,10:27:04
35600.0,200,-250.0,0.0,BU,889000.0,1075000.0,False,0.0,10:27:04
35600.0,5000,-250.0,0.0,BU,888800.0,1075000.0,False,0.0,10:27:04
35600.0,2000,-250.0,0.0,BU,883800.0,1075000.0,False,0.0,10:27:04
35600.0,1000,-250.0,0.0,BU,881800.0,1075000.0,False,0.0,10:27:04
35600.0,1300,-250.0,0.0,BU,880800.0,1075000.0,False,0.0,10:27:04
35600.0,10000,-250.0,0.0,BU,879500.0,1075000.0,True,0.0,10:27:01
35600.0,200,-250.0,0.0,BU,869500.0,1075000.0,False,0.0,10:26:59
35600.0,9800,-250.0,0.0,BU,869300.0,1075000.0,True,50.0,10:26:59
35550.0,4600,-300.0,0.0,SD,859500.0,1075000.0,False,0.0,10:26:55
35550.0,2000,-300.0,0.0,SD,859500.0,1070400.0,False,0.0,10:26:55
35550.0,1000,-300.0,0.0,SD,859500.0,1068400.0,False,0.0,10:26:55
35550.0,700,-300.0,0.0,SD,859500.0,1067400.0,False,0.0,10:26:55
35550.0,200,-300.0,0.0,SD,859500.0,1066700.0,False,0.0,10:26:55
35550.0,200,-300.0,0.0,SD,859500.0,1066500.0,False,0.0,10:26:55
35550.0,700,-300.0,0.0,SD,859500.0,1066300.0,False,0.0,10:26:55
35650.0,1400,-200.0,0.0,SD,742700.0,770000.0,False,0.0,10:08:32
35650.0,600,-200.0,0.0,SD,742700.0,768600.0,False,0.0,10:08:31
35650.0,1100,-200.0,0.0,SD,742700.0,768000.0,False,0.0,10:08:19
35650.0,4500,-200.0,0.0,SD,742700.0,766900.0,False,0.0,10:08:13
35650.0,200,-200.0,0.0,SD,742700.0,762400.0,False,0.0,10:08:13
35650.0,100,-200.0,0.0,SD,742700.0,762200.0,False,0.0,10:08:13
35650.0,100,-200.0,0.0,SD,742700.0,762100.0,False,0.0,10:08:13
35650.0,100,-200.0,0.0,SD,742700.0,762000.0,False,-50.0,10:08:13
35700.0,100,-150.0,0.0,BU,742700.0,761900.0,False,0.0,10:07:47
35700.0,500,-150.0,0.0,BU,742600.0,761900.0,False,0.0,10:07:45
35700.0,100,-150.0,0.0,BU,742100.0,761900.0,False,0.0,10:07:40
35700.0,600,-150.0,0.0,BU,742000.0,761900.0,False,0.0,10:07:26
35700.0,1000,-150.0,0.0,SD,741400.0,761900.0,False,0.0,10:06:53
35700.0,200,-150.0,0.0,SD,741400.0,760900.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,760700.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,760200.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,759700.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,759600.0,False,0.0,10:06:53
35700.0,1000,-150.0,0.0,SD,741400.0,759100.0,False,0.0,10:06:53
35700.0,1000,-150.0,0.0,SD,741400.0,758100.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,757100.0,False,0.0,10:06:53
35700.0,1000,-150.0,0.0,SD,741400.0,757000.0,False,0.0,10:06:53
35700.0,5000,-150.0,0.0,SD,741400.0,756000.0,False,0.0,10:06:53
35700.0,500,-150.0,0.0,SD,741400.0,751000.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,750500.0,False,0.0,10:06:53
35700.0,1100,-150.0,0.0,SD,741400.0,750400.0,False,0.0,10:06:53
35700.0,2000,-150.0,0.0,SD,741400.0,749300.0,False,0.0,10:06:53
35700.0,2000,-150.0,0.0,SD,741400.0,747300.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,745300.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,745200.0,False,0.0,10:06:53
35700.0,900,-150.0,0.0,SD,741400.0,745100.0,False,0.0,10:06:53
35700.0,100,-150.0,0.0,SD,741400.0,744200.0,False,0.0,10:06:37
35700.0,300,-150.0,0.0,SD,741400.0,744100.0,False,0.0,10:06:37
35700.0,500,-150.0,0.0,SD,741400.0,743800.0,False,0.0,10:06:37
35700.0,100,-150.0,0.0,SD,741400.0,743300.0,False,0.0,10:06:37
35700.0,200,-150.0,0.0,SD,741400.0,743200.0,False,-50.0,10:06:37
35750.0,400,-100.0,0.0,BU,741400.0,743000.0,False,0.0,10:06:19
35750.0,100,-100.0,0.0,BU,741000.0,743000.0,False,0.0,10:06:17
35750.0,100,-100.0,0.0,BU,740900.0,743000.0,False,0.0,10:06:10
35750.0,100,-100.0,0.0,BU,740800.0,743000.0,False,0.0,10:06:10
35750.0,5900,-100.0,0.0,BU,740700.0,743000.0,True,0.0,10:06:10
35750.0,100,-100.0,0.0,BU,734800.0,743000.0,False,50.0,10:05:48
35700.0,100,-150.0,0.0,SD,734700.0,743000.0,False,0.0,10:05:46
35700.0,100,-150.0,0.0,SD,734700.0,742900.0,False,0.0,10:05:46
35700.0,700,-150.0,0.0,SD,734700.0,742800.0,False,-50.0,10:05:46
35750.0,400,-100.0,0.0,BU,734700.0,742100.0,False,0.0,10:05:43
35750.0,100,-100.0,0.0,BU,734300.0,742100.0,False,0.0,10:05:43
35750.0,100,-100.0,0.0,BU,734200.0,742100.0,False,0.0,10:05:40
35750.0,100,-100.0,0.0,BU,734100.0,742100.0,False,50.0,10:05:38
35700.0,300,-150.0,0.0,SD,734000.0,742100.0,False,0.0,10:05:36
35700.0,300,-150.0,0.0,SD,734000.0,741800.0,False,0.0,10:05:36
35700.0,200,-150.0,0.0,SD,734000.0,741500.0,False,0.0,10:05:36
35700.0,3000,-150.0,0.0,SD,734000.0,741300.0,False,0.0,10:05:36
35700.0,500,-150.0,0.0,SD,734000.0,738300.0,False,0.0,10:05:36
35700.0,500,-150.0,0.0,SD,734000.0,737800.0,False,0.0,10:05:36
35700.0,10000,-150.0,0.0,SD,734000.0,737300.0,True,0.0,10:05:36
35700.0,1000,-150.0,0.0,SD,734000.0,727300.0,False,0.0,10:05:36
35700.0,10000,-150.0,0.0,SD,734000.0,726300.0,True,0.0,10:05:36
35700.0,2600,-150.0,0.0,SD,734000.0,716300.0,False,-50.0,10:05:36
35750.0,100,-100.0,0.0,BU,734000.0,713700.0,False,0.0,10:05:05
35750.0,600,-100.0,0.0,BU,733900.0,713700.0,False,0.0,10:05:01
35750.0,400,-100.0,0.0,BU,733300.0,713700.0,False,0.0,10:05:01
35750.0,500,-100.0,0.0,BU,732900.0,713700.0,False,0.0,10:04:58
35750.0,100,-100.0,0.0,BU,732400.0,713700.0,False,-50.0,10:04:55
35800.0,100,-50.0,0.0,BU,732300.0,713700.0,False,50.0,10:04:51
35750.0,100,-100.0,0.0,SD,732200.0,713700.0,False,0.0,10:04:48
35750.0,100,-100.0,0.0,SD,732200.0,713600.0,False,0.0,10:04:48
35750.0,10000,-100.0,0.0,SD,732200.0,713500.0,True,0.0,10:04:48
35750.0,300,-100.0,0.0,SD,732200.0,703500.0,False,0.0,10:04:48
35750.0,200,-100.0,0.0,SD,732200.0,703200.0,False,0.0,10:04:48
35750.0,300,-100.0,0.0,SD,732200.0,703000.0,False,0.0,10:04:48
35750.0,700,-100.0,0.0,SD,732200.0,702700.0,False,0.0,10:04:48
35750.0,200,-100.0,0.0,SD,732200.0,702000.0,False,0.0,10:04:48
35750.0,3700,-100.0,0.0,SD,732200.0,701800.0,False,0.0,10:04:48
35750.0,10000,-100.0,0.0,SD,732200.0,698100.0,True,0.0,10:04:48
35750.0,500,-100.0,0.0,SD,732200.0,688100.0,False,0.0,10:04:48
35750.0,12700,-100.0,0.0,SD,732200.0,687600.0,True,-50.0,10:04:48
35800.0,100,-50.0,0.0,BU,732200.0,674900.0,False,0.0,10:04:43
35800.0,100,-50.0,0.0,BU,732100.0,674900.0,False,0.0,10:04:18
35800.0,1000,-50.0,0.0,BU,732000.0,674900.0,False,0.0,10:04:09
35800.0,500,-50.0,0.0,BU,731000.0,674900.0,False,0.0,10:04:00
35800.0,200,-50.0,0.0,BU,730500.0,674900.0,False,0.0,10:04:00
35800.0,4000,-50.0,0.0,BU,730300.0,674900.0,False,0.0,10:03:56
35800.0,100,-50.0,0.0,BU,726300.0,674900.0,False,0.0,10:03:50
35800.0,1200,-50.0,0.0,BU,726200.0,674900.0,False,0.0,10:02:58
35800.0,100,-50.0,0.0,BU,725000.0,674900.0,False,0.0,10:02:38
35800.0,5000,-50.0,0.0,BU,724900.0,674900.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,674900.0,False,0.0,10:02:38
35800.0,5000,-50.0,0.0,SD,719900.0,674700.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,669700.0,False,0.0,10:02:38
35800.0,10000,-50.0,0.0,SD,719900.0,669500.0,True,0.0,10:02:38
35800.0,500,-50.0,0.0,SD,719900.0,659500.0,False,0.0,10:02:38
35800.0,100,-50.0,0.0,SD,719900.0,659000.0,False,0.0,10:02:38
35800.0,100,-50.0,0.0,SD,719900.0,658900.0,False,0.0,10:02:38
35800.0,100,-50.0,0.0,SD,719900.0,658800.0,False,0.0,10:02:38
35800.0,2000,-50.0,0.0,SD,719900.0,658700.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,656700.0,False,0.0,10:02:38
35800.0,200,-50.0,0.0,SD,719900.0,656500.0,False,0.0,10:02:38
35800.0,500,-50.0,0.0,SD,719900.0,656300.0,False,0.0,10:02:38
35800.0,4800,-50.0,0.0,SD,719900.0,655800.0,False,0.0,10:02:38
35550.0,100,-300.0,0.0,SD,834000.0,994600.0,False,0.0,10:19:36
35550.0,500,-300.0,0.0,SD,834000.0,994500.0,False,0.0,10:19:36
35550.0,5000,-300.0,0.0,SD,834000.0,994000.0,False,0.0,10:19:36
35550.0,100,-300.0,0.0,SD,834000.0,989000.0,False,0.0,10:19:36
35550.0,100,-300.0,0.0,SD,834000.0,988900.0,False,0.0,10:19:36
35550.0,10000,-300.0,0.0,SD,834000.0,988800.0,True,0.0,10:19:36
35550.0,2200,-300.0,0.0,SD,834000.0,978800.0,False,0.0,10:19:36
35550.0,1000,-300.0,0.0,SD,834000.0,976600.0,False,0.0,10:19:26
35550.0,500,-300.0,0.0,SD,834000.0,975600.0,False,-50.0,10:19:24
35600.0,2400,-250.0,0.0,BU,834000.0,975100.0,False,0.0,10:19:20
35600.0,600,-250.0,0.0,BU,831600.0,975100.0,False,50.0,10:19:20
35550.0,100,-300.0,0.0,SD,831000.0,975100.0,False,0.0,10:19:13
35550.0,800,-300.0,0.0,SD,831000.0,975000.0,False,0.0,10:19:05
35550.0,200,-300.0,0.0,SD,831000.0,974200.0,False,0.0,10:19:05
35550.0,3000,-300.0,0.0,SD,831000.0,974000.0,False,0.0,10:18:58
35550.0,100,-300.0,0.0,SD,831000.0,971000.0,False,-50.0,10:18:50
35600.0,500,-250.0,0.0,BU,831000.0,970900.0,False,0.0,10:18:50
35600.0,100,-250.0,0.0,BU,830500.0,970900.0,False,0.0,10:18:44
35600.0,100,-250.0,0.0,SD,830400.0,970900.0,False,0.0,10:18:40
35600.0,300,-250.0,0.0,SD,830400.0,970800.0,False,0.0,10:18:40
35600.0,1000,-250.0,0.0,SD,830400.0,970500.0,False,0.0,10:18:40
35600.0,2400,-250.0,0.0,SD,830400.0,969500.0,False,0.0,10:18:40
35600.0,1000,-250.0,0.0,SD,830400.0,967100.0,False,0.0,10:18:23
35600.0,3000,-250.0,0.0,SD,830400.0,966100.0,False,0.0,10:18:23
35600.0,200,-250.0,0.0,SD,830400.0,963100.0,False,0.0,10:18:23
35600.0,10000,-250.0,0.0,SD,830400.0,962900.0,True,0.0,10:18:23
35600.0,1400,-250.0,0.0,SD,830400.0,952900.0,False,0.0,10:18:23
35600.0,500,-250.0,0.0,SD,830400.0,951500.0,False,0.0,10:18:23
35600.0,300,-250.0,0.0,SD,830400.0,951000.0,False,0.0,10:18:23
35600.0,1200,-250.0,0.0,SD,830400.0,950700.0,False,0.0,10:18:23
35600.0,8000,-250.0,0.0,BU,830400.0,949500.0,True,0.0,10:18:11
35600.0,200,-250.0,0.0,BU,822400.0,949500.0,False,50.0,10:18:02
35550.0,800,-300.0,0.0,SD,822200.0,949500.0,False,-50.0,10:17:58
35600.0,100,-250.0,0.0,BU,822200.0,948700.0,False,0.0,10:17:44
35600.0,200,-250.0,0.0,BU,822100.0,948700.0,False,0.0,10:17:43
35600.0,100,-250.0,0.0,BU,821900.0,948700.0,False,0.0,10:17:33
35600.0,500,-250.0,0.0,BU,821800.0,948700.0,False,0.0,10:17:33
35600.0,300,-250.0,0.0,BU,821300.0,948700.0,False,0.0,10:17:33
35600.0,300,-250.0,0.0,BU,821000.0,948700.0,False,0.0,10:17:33
35600.0,100,-250.0,0.0,BU,820700.0,948700.0,False,0.0,10:17:33
35600.0,700,-250.0,0.0,BU,820600.0,948700.0,False,0.0,10:17:33
35600.0,600,-250.0,0.0,BU,819900.0,948700.0,False,0.0,10:17:33
35600.0,200,-250.0,0.0,BU,819300.0,948700.0,False,0.0,10:17:33
35600.0,100,-250.0,0.0,BU,819100.0,948700.0,False,0.0,10:17:33
35600.0,2400,-250.0,0.0,BU,819000.0,948700.0,False,0.0,10:17:33
35600.0,5000,-250.0,0.0,SD,816600.0,948700.0,False,0.0,10:17:00
35600.0,700,-250.0,0.0,SD,816600.0,943700.0,False,0.0,10:16:49
35600.0,1000,-250.0,0.0,SD,816600.0,943000.0,False,0.0,10:16:44
35600.0,100,-250.0,0.0,SD,816600.0,942000.0,False,0.0,10:16:33
35600.0,800,-250.0,0.0,SD,816600.0,941900.0,False,0.0,10:16:32
35600.0,400,-250.0,0.0,SD,816600.0,941100.0,False,0.0,10:16:32
35600.0,400,-250.0,0.0,SD,816600.0,940700.0,False,0.0,10:16:19
35600.0,100,-250.0,0.0,SD,816600.0,940300.0,False,0.0,10:16:17
35600.0,1500,-250.0,0.0,SD,816600.0,940200.0,False,0.0,10:16:16
35600.0,5000,-250.0,0.0,SD,816600.0,938700.0,False,0.0,10:16:13
35600.0,100,-250.0,0.0,SD,816600.0,933700.0,False,0.0,10:16:07
35600.0,500,-250.0,0.0,SD,816600.0,933600.0,False,0.0,10:15:43
35600.0,500,-250.0,0.0,SD,816600.0,933100.0,False,0.0,10:15:43
35600.0,500,-250.0,0.0,SD,816600.0,932600.0,False,0.0,10:15:29
35600.0,100,-250.0,0.0,SD,816600.0,932100.0,False,0.0,10:15:29
35600.0,100,-250.0,0.0,SD,816600.0,932000.0,False,-50.0,10:15:29
35650.0,100,-200.0,0.0,BU,816600.0,931900.0,False,0.0,10:15:11
35650.0,100,-200.0,0.0,BU,816500.0,931900.0,False,0.0,10:15:09
35650.0,200,-200.0,0.0,BU,816400.0,931900.0,False,0.0,10:14:55
35650.0,700,-200.0,0.0,BU,816200.0,931900.0,False,50.0,10:14:50
35600.0,300,-250.0,0.0,SD,815500.0,931900.0,False,-50.0,10:14:40
35650.0,1300,-200.0,0.0,BU,815500.0,931600.0,False,0.0,10:14:37
35650.0,200,-200.0,0.0,BU,814200.0,931600.0,False,0.0,10:14:37
35650.0,100,-200.0,0.0,BU,814000.0,931600.0,False,0.0,10:14:29
35650.0,900,-200.0,0.0,BU,813900.0,931600.0,False,50.0,10:14:11
35600.0,500,-250.0,0.0,BU,813000.0,931600.0,False,0.0,10:13:46
35600.0,100,-250.0,0.0,BU,812500.0,931600.0,False,0.0,10:13:46
35600.0,900,-250.0,0.0,BU,812400.0,931600.0,False,0.0,10:13:45
35600.0,5100,-250.0,0.0,BU,811500.0,931600.0,False,0.0,10:13:45
35600.0,900,-250.0,0.0,BU,806400.0,931600.0,False,0.0,10:13:42
