p,v,cp,rcp,a,ba,sa,hl,pcp,t
35300.0,400,0.0,0.0,BU,856200.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,855800.0,1304400.0,False,0.0,13:05:41
35300.0,500,0.0,0.0,BU,855700.0,1304400.0,False,0.0,13:05:41
35300.0,1000,0.0,0.0,BU,855200.0,1304400.0,False,0.0,13:05:41
35150.0,100,-150.0,0.0,SD,983600.0,1510300.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1510200.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1510100.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1510000.0,False,0.0,13:21:04
35150.0,500,-150.0,0.0,SD,983600.0,1509800.0,False,0.0,13:21:04
35150.0,1400,-150.0,0.0,SD,983600.0,1509300.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1507900.0,False,0.0,13:21:04
35150.0,800,-150.0,0.0,SD,983600.0,1507700.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1506900.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1506700.0,False,0.0,13:21:04
35150.0,100,-150.0,0.0,SD,983600.0,1506500.0,False,0.0,13:21:04
35150.0,2000,-150.0,0.0,SD,983600.0,1506400.0,False,0.0,13:21:04
35150.0,500,-150.0,0.0,SD,983600.0,1504400.0,False,0.0,13:21:04
35150.0,800,-150.0,0.0,SD,983600.0,1503900.0,False,0.0,13:21:04
35150.0,200,-150.0,0.0,SD,983600.0,1503100.0,False,0.0,13:21:03
35150.0,800,-150.0,0.0,SD,983600.0,1502900.0,False,0.0,13:20:38
35150.0,3200,-150.0,0.0,SD,983600.0,1502100.0,False,0.0,13:20:23
35150.0,100,-150.0,0.0,SD,983600.0,1498900.0,False,0.0,13:20:23
35150.0,6700,-150.0,0.0,SD,983600.0,1498800.0,True,-50.0,13:20:23
35200.0,200,-100.0,0.0,BU,983600.0,1492100.0,False,0.0,13:19:50
35200.0,100,-100.0,0.0,BU,983400.0,1492100.0,False,0.0,13:19:43
35200.0,500,-100.0,0.0,SD,983300.0,1492100.0,False,0.0,13:19:33
35200.0,200,-100.0,0.0,SD,983300.0,1491600.0,False,0.0,13:19:33
35200.0,100,-100.0,0.0,SD,983300.0,1491400.0,False,0.0,13:19:33
35200.0,100,-100.0,0.0,SD,983300.0,1491300.0,False,0.0,13:19:33
35200.0,2500,-100.0,0.0,SD,983300.0,1491200.0,False,0.0,13:19:28
35200.0,2400,-100.0,0.0,SD,983300.0,1488700.0,False,0.0,13:19:27
35200.0,500,-100.0,0.0,SD,983300.0,1486300.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1485800.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1485700.0,False,0.0,13:19:27
35200.0,200,-100.0,0.0,SD,983300.0,1485600.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1485400.0,False,0.0,13:19:27
35200.0,200,-100.0,0.0,SD,983300.0,1485300.0,False,0.0,13:19:27
35200.0,500,-100.0,0.0,SD,983300.0,1485100.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1484600.0,False,0.0,13:19:27
35200.0,2000,-100.0,0.0,SD,983300.0,1484500.0,False,0.0,13:19:27
35200.0,3500,-100.0,0.0,SD,983300.0,1482500.0,False,0.0,13:19:27
35200.0,200,-100.0,0.0,SD,983300.0,1479000.0,False,0.0,13:19:27
35200.0,100,-100.0,0.0,SD,983300.0,1478800.0,False,0.0,13:19:27
35200.0,9500,-100.0,0.0,SD,983300.0,1478700.0,True,0.0,13:19:14
35200.0,300,-100.0,0.0,SD,983300.0,1469200.0,False,0.0,13:18:57
35200.0,10100,-100.0,0.0,SD,983300.0,1468900.0,True,0.0,13:18:44
35200.0,300,-100.0,0.0,SD,983300.0,1458800.0,False,0.0,13:18:44
35200.0,1000,-100.0,0.0,SD,983300.0,1458500.0,False,0.0,13:18:44
35200.0,500,-100.0,0.0,SD,983300.0,1457500.0,False,0.0,13:18:44
35200.0,200,-100.0,0.0,SD,983300.0,1457000.0,False,0.0,13:18:44
35200.0,2900,-100.0,0.0,SD,983300.0,1456800.0,False,0.0,13:18:44
35200.0,7600,-100.0,0.0,SD,983300.0,1453900.0,True,0.0,13:18:41
35200.0,1000,-100.0,0.0,SD,983300.0,1446300.0,False,0.0,13:18:37
35200.0,10000,-100.0,0.0,SD,983300.0,1445300.0,True,0.0,13:18:33
35200.0,2000,-100.0,0.0,SD,983300.0,1435300.0,False,0.0,13:18:27
35200.0,10400,-100.0,0.0,SD,983300.0,1433300.0,True,-50.0,13:18:14
35250.0,100,-50.0,0.0,BU,983300.0,1422900.0,False,50.0,13:18:12
35200.0,1100,-100.0,0.0,SD,983200.0,1422900.0,False,0.0,13:17:56
35200.0,100,-100.0,0.0,SD,983200.0,1421800.0,False,0.0,13:17:56
35200.0,2600,-100.0,0.0,SD,983200.0,1421700.0,False,0.0,13:17:56
35200.0,500,-100.0,0.0,SD,983200.0,1419100.0,False,0.0,13:17:56
35200.0,2000,-100.0,0.0,SD,983200.0,1418600.0,False,0.0,13:17:56
35200.0,1200,-100.0,0.0,SD,983200.0,1416600.0,False,-50.0,13:17:56
35250.0,100,-50.0,0.0,BU,983200.0,1415400.0,False,50.0,13:17:44
35200.0,1000,-100.0,0.0,SD,983100.0,1415400.0,False,0.0,13:17:19
35200.0,1000,-100.0,0.0,SD,983100.0,1414400.0,False,0.0,13:17:03
35200.0,100,-100.0,0.0,SD,983100.0,1413400.0,False,0.0,13:17:02
35200.0,11700,-100.0,0.0,SD,983100.0,1413300.0,True,-50.0,13:16:52
35250.0,6500,-50.0,0.0,BU,983100.0,1401600.0,True,0.0,13:16:41
35250.0,500,-50.0,0.0,BU,976600.0,1401600.0,False,0.0,13:16:32
35250.0,3000,-50.0,0.0,BU,976100.0,1401600.0,False,0.0,13:16:32
35250.0,1000,-50.0,0.0,BU,973100.0,1401600.0,False,0.0,13:16:22
35250.0,4700,-50.0,0.0,BU,972100.0,1401600.0,False,0.0,13:16:21
35250.0,100,-50.0,0.0,BU,967400.0,1401600.0,False,0.0,13:16:15
35250.0,100,-50.0,0.0,BU,967300.0,1401600.0,False,50.0,13:16:14
35200.0,300,-100.0,0.0,SD,967200.0,1401600.0,False,-50.0,13:16:14
35250.0,100,-50.0,0.0,BU,967200.0,1401300.0,False,0.0,13:16:12
35250.0,100,-50.0,0.0,BU,967100.0,1401300.0,False,0.0,13:16:12
35250.0,100,-50.0,0.0,BU,967000.0,1401300.0,False,0.0,13:16:09
35250.0,500,-50.0,0.0,BU,966900.0,1401300.0,False,0.0,13:16:06
35250.0,100,-50.0,0.0,BU,966400.0,1401300.0,False,0.0,13:15:57
35250.0,1000,-50.0,0.0,BU,966300.0,1401300.0,False,0.0,13:15:57
35250.0,500,-50.0,0.0,BU,965300.0,1401300.0,False,0.0,13:15:57
35250.0,100,-50.0,0.0,BU,964800.0,1401300.0,False,0.0,13:15:57
35250.0,300,-50.0,0.0,BU,964700.0,1401300.0,False,0.0,13:15:57
35250.0,200,-50.0,0.0,SD,964400.0,1401300.0,False,0.0,13:15:22
35250.0,1000,-50.0,0.0,SD,964400.0,1401100.0,False,0.0,13:15:10
35250.0,300,-50.0,0.0,SD,964400.0,1400100.0,False,0.0,13:15:06
35250.0,3000,-50.0,0.0,SD,964400.0,1399800.0,False,0.0,13:14:50
35250.0,2900,-50.0,0.0,SD,964400.0,1396800.0,False,0.0,13:14:50
35250.0,500,-50.0,0.0,SD,964400.0,1393900.0,False,0.0,13:14:50
35250.0,200,-50.0,0.0,SD,964400.0,1393400.0,False,0.0,13:14:50
35250.0,200,-50.0,0.0,SD,964400.0,1393200.0,False,0.0,13:14:50
35250.0,500,-50.0,0.0,SD,964400.0,1393000.0,False,0.0,13:14:50
35250.0,4400,-50.0,0.0,SD,964400.0,1392500.0,False,0.0,13:14:50
35250.0,600,-50.0,0.0,SD,964400.0,1388100.0,False,0.0,13:14:41
35250.0,1400,-50.0,0.0,SD,964400.0,1387500.0,False,0.0,13:14:41
35250.0,11700,-50.0,0.0,SD,964400.0,1386100.0,True,-50.0,13:14:38
35300.0,1500,0.0,0.0,BU,964400.0,1374400.0,False,50.0,13:14:37
35250.0,100,-50.0,0.0,SD,962900.0,1374400.0,False,0.0,13:14:32
35250.0,11700,-50.0,0.0,SD,962900.0,1374300.0,True,0.0,13:14:27
35250.0,11700,-50.0,0.0,SD,962900.0,1362600.0,True,0.0,13:14:15
35250.0,7000,-50.0,0.0,SD,962900.0,1350900.0,True,0.0,13:14:03
35250.0,5900,-50.0,0.0,SD,962900.0,1343900.0,True,-50.0,13:14:03
35300.0,5800,0.0,0.0,BU,962900.0,1338000.0,True,0.0,13:14:03
35300.0,200,0.0,0.0,SD,957100.0,1338000.0,False,0.0,13:14:00
35300.0,800,0.0,0.0,SD,957100.0,1337800.0,False,0.0,13:14:00
35300.0,200,0.0,0.0,SD,957100.0,1337000.0,False,0.0,13:13:54
35300.0,2000,0.0,0.0,SD,957100.0,1336800.0,False,0.0,13:13:51
35300.0,100,0.0,0.0,SD,957100.0,1334800.0,False,0.0,13:13:44
35300.0,12000,0.0,0.0,SD,957100.0,1334700.0,True,0.0,13:13:33
35300.0,100,0.0,0.0,SD,957100.0,1322700.0,False,0.0,13:13:29
35300.0,100,0.0,0.0,SD,957100.0,1322600.0,False,0.0,13:13:29
35300.0,200,0.0,0.0,BU,957100.0,1322500.0,False,0.0,13:13:16
35300.0,500,0.0,0.0,BU,956900.0,1322500.0,False,0.0,13:13:16
35300.0,100,0.0,0.0,BU,956400.0,1322500.0,False,0.0,13:13:16
35300.0,1000,0.0,0.0,BU,956300.0,1322500.0,False,0.0,13:13:16
35300.0,900,0.0,0.0,BU,955300.0,1322500.0,False,0.0,13:13:16
35300.0,400,0.0,0.0,BU,954400.0,1322500.0,False,0.0,13:13:16
35300.0,300,0.0,0.0,BU,954000.0,1322500.0,False,0.0,13:13:16
35300.0,2000,0.0,0.0,BU,953700.0,1322500.0,False,0.0,13:13:16
35300.0,1000,0.0,0.0,BU,951700.0,1322500.0,False,0.0,13:13:16
35300.0,20000,0.0,0.0,BU,950700.0,1322500.0,True,0.0,13:13:16
35300.0,600,0.0,0.0,BU,930700.0,1322500.0,False,0.0,13:13:16
35300.0,200,0.0,0.0,BU,930100.0,1322500.0,False,0.0,13:13:16
35300.0,400,0.0,0.0,BU,929900.0,1322500.0,False,0.0,13:13:16
35300.0,5000,0.0,0.0,BU,929500.0,1322500.0,False,0.0,13:13:16
35300.0,1000,0.0,0.0,BU,924500.0,1322500.0,False,0.0,13:13:16
35300.0,300,0.0,0.0,BU,923500.0,1322500.0,False,0.0,13:13:16
35300.0,800,0.0,0.0,BU,923200.0,1322500.0,False,50.0,13:13:16
35250.0,500,-50.0,0.0,SD,922400.0,1322500.0,False,0.0,13:13:05
35250.0,100,-50.0,0.0,SD,922400.0,1322000.0,False,0.0,13:13:05
35250.0,100,-50.0,0.0,SD,922400.0,1321900.0,False,-50.0,13:13:04
35300.0,100,0.0,0.0,BU,922400.0,1321800.0,False,50.0,13:12:54
35250.0,400,-50.0,0.0,SD,922300.0,1321800.0,False,0.0,13:11:58
35250.0,100,-50.0,0.0,SD,922300.0,1321400.0,False,0.0,13:11:58
35250.0,200,-50.0,0.0,SD,922300.0,1321300.0,False,0.0,13:11:47
35250.0,1500,-50.0,0.0,SD,922300.0,1321100.0,False,0.0,13:11:30
35250.0,200,-50.0,0.0,SD,922300.0,1319600.0,False,0.0,13:11:25
35250.0,500,-50.0,0.0,SD,922300.0,1319400.0,False,0.0,13:11:03
35250.0,400,-50.0,0.0,BU,922300.0,1318900.0,False,0.0,13:10:36
35250.0,2000,-50.0,0.0,BU,921900.0,1318900.0,False,0.0,13:10:36
35250.0,8600,-50.0,0.0,BU,919900.0,1318900.0,True,0.0,13:10:36
35250.0,4500,-50.0,0.0,BU,911300.0,1318900.0,False,0.0,13:10:34
35250.0,500,-50.0,0.0,BU,906800.0,1318900.0,False,0.0,13:10:18
35250.0,1100,-50.0,0.0,BU,906300.0,1318900.0,False,0.0,13:10:09
35250.0,1000,-50.0,0.0,BU,905200.0,1318900.0,False,0.0,13:10:09
35250.0,800,-50.0,0.0,BU,904200.0,1318900.0,False,0.0,13:10:09
35250.0,100,-50.0,0.0,BU,903400.0,1318900.0,False,0.0,13:10:09
35250.0,500,-50.0,0.0,BU,903300.0,1318900.0,False,0.0,13:10:09
35250.0,6300,-50.0,0.0,BU,902800.0,1318900.0,True,0.0,13:10:09
35250.0,200,-50.0,0.0,BU,896500.0,1318900.0,False,0.0,13:10:09
35250.0,22400,-50.0,0.0,BU,896300.0,1318900.0,True,0.0,13:10:09
35250.0,200,-50.0,0.0,SD,873900.0,1318900.0,False,0.0,13:09:58
35250.0,1000,-50.0,0.0,SD,873900.0,1318700.0,False,0.0,13:09:40
35250.0,500,-50.0,0.0,SD,873900.0,1317700.0,False,0.0,13:09:30
35250.0,100,-50.0,0.0,SD,873900.0,1317200.0,False,0.0,13:08:58
35250.0,6000,-50.0,0.0,SD,873900.0,1317100.0,True,0.0,13:08:20
35250.0,100,-50.0,0.0,SD,873900.0,1311100.0,False,0.0,13:08:13
35250.0,800,-50.0,0.0,SD,873900.0,1311000.0,False,-50.0,13:08:09
35300.0,100,0.0,0.0,BU,873900.0,1310200.0,False,50.0,13:08:05
35250.0,200,-50.0,0.0,SD,873800.0,1310200.0,False,0.0,13:08:04
35250.0,1000,-50.0,0.0,SD,873800.0,1310000.0,False,0.0,13:08:02
35250.0,3500,-50.0,0.0,SD,873800.0,1309000.0,False,0.0,13:07:44
35250.0,300,-50.0,0.0,BU,873800.0,1305500.0,False,0.0,13:07:08
35250.0,13400,-50.0,0.0,BU,873500.0,1305500.0,True,0.0,13:07:08
35250.0,500,-50.0,0.0,BU,860100.0,1305500.0,False,50.0,13:07:08
35200.0,500,-100.0,0.0,SD,859600.0,1305500.0,False,0.0,13:06:56
35200.0,300,-100.0,0.0,SD,859600.0,1305000.0,False,0.0,13:06:24
35200.0,300,-100.0,0.0,SD,859600.0,1304700.0,False,-100.0,13:06:10
35300.0,100,0.0,0.0,BU,859600.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,859500.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,859400.0,1304400.0,False,0.0,13:05:41
35300.0,300,0.0,0.0,BU,859200.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858900.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,858800.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858600.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858500.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,858400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858200.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,858100.0,1304400.0,False,0.0,13:05:41
35300.0,500,0.0,0.0,BU,858000.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,857500.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,857400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,857200.0,1304400.0,False,0.0,13:05:41
35300.0,600,0.0,0.0,BU,857100.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,856500.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,856400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,856300.0,1304400.0,False,0.0,13:05:41
35300.0,400,0.0,0.0,BU,856200.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,855800.0,1304400.0,False,0.0,13:05:41
35300.0,500,0.0,0.0,BU,855700.0,1304400.0,False,0.0,13:05:41
35300.0,1000,0.0,0.0,BU,855200.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,854200.0,1304400.0,False,0.0,13:05:41
35300.0,600,0.0,0.0,BU,854000.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,853400.0,1304400.0,False,0.0,13:05:41
35300.0,1800,0.0,0.0,BU,853300.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,851500.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,851400.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,851300.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,851200.0,1304400.0,False,0.0,13:05:41
35300.0,300,0.0,0.0,BU,851100.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,850800.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,850700.0,1304400.0,False,0.0,13:05:41
35300.0,1100,0.0,0.0,BU,850600.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,849500.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,849400.0,1304400.0,False,0.0,13:05:41
35300.0,200,0.0,0.0,BU,849300.0,1304400.0,False,0.0,13:05:41
35300.0,100,0.0,0.0,BU,849100.0,1304400.0,False,0.0,13:05:41
35300.0,500,0.0,0.0,BU,849000.0,1304400.0,False,0.0,13:05:41
35300.0,1400,0.0,0.0,BU,848500.0,1304400.0,False,0.0,13:05:40
35300.0,200,0.0,0.0,BU,847100.0,1304400.0,False,0.0,13:05:40
35300.0,500,0.0,0.0,BU,846900.0,1304400.0,False,100.0,13:05:40
35200.0,100,-100.0,0.0,BU,846400.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,846300.0,1304400.0,False,0.0,13:05:40
35200.0,400,-100.0,0.0,BU,846200.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,845800.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,845700.0,1304400.0,False,0.0,13:05:40
35200.0,500,-100.0,0.0,BU,845600.0,1304400.0,False,0.0,13:05:40
35200.0,400,-100.0,0.0,BU,845100.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,844700.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,844600.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,844500.0,1304400.0,False,0.0,13:05:40
35200.0,200,-100.0,0.0,BU,844400.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,844200.0,1304400.0,False,0.0,13:05:40
35200.0,200,-100.0,0.0,BU,844100.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,843900.0,1304400.0,False,0.0,13:05:40
35200.0,200,-100.0,0.0,BU,843800.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,843600.0,1304400.0,False,0.0,13:05:40
35200.0,400,-100.0,0.0,BU,843500.0,1304400.0,False,0.0,13:05:40
35200.0,1300,-100.0,0.0,BU,843100.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,841800.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,841700.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,841600.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,841500.0,1304400.0,False,0.0,13:05:40
35200.0,200,-100.0,0.0,BU,841400.0,1304400.0,False,0.0,13:05:40
35200.0,800,-100.0,0.0,BU,841200.0,1304400.0,False,0.0,13:05:40
35200.0,400,-100.0,0.0,BU,840400.0,1304400.0,False,0.0,13:05:40
35200.0,100,-100.0,0.0,BU,840000.0,1304400.0,False,0.0,13:05:40
35200.0,600,-100.0,0.0,BU,839900.0,1304400.0,False,0.0,13:05:40
35200.0,500,-100.0,0.0,SD,839300.0,1304400.0,False,0.0,13:05:39
35200.0,100,-100.0,0.0,SD,839300.0,1303900.0,False,0.0,13:05:39
35200.0,1500,-100.0,0.0,SD,839300.0,1303800.0,False,0.0,13:05:39
35200.0,200,-100.0,0.0,SD,839300.0,1302300.0,False,0.0,13:05:39
35200.0,5000,-100.0,0.0,SD,839300.0,1302100.0,False,0.0,13:05:39
35200.0,100,-100.0,0.0,SD,839300.0,1297100.0,False,0.0,13:05:39
35200.0,100,-100.0,0.0,SD,839300.0,1297000.0,False,0.0,13:05:39
35200.0,700,-100.0,0.0,SD,839300.0,1296900.0,False,0.0,13:05:39
35200.0,100,-100.0,0.0,SD,839300.0,1296200.0,False,0.0,13:05:39
35200.0,1000,-100.0,0.0,SD,839300.0,1296100.0,False,0.0,13:05:39
35200.0,100,-100.0,0.0,SD,839300.0,1295100.0,False,0.0,13:05:39
35200.0,100,-100.0,0.0,SD,839300.0,1295000.0,False,0.0,13:04:56
35200.0,100,-100.0,0.0,SD,839300.0,1294900.0,False,-100.0,13:04:19
35300.0,100,0.0,0.0,BU,839300.0,1294800.0,False,100.0,13:04:14
35200.0,200,-100.0,0.0,SD,839200.0,1294800.0,False,-50.0,13:03:36
35250.0,200,-50.0,0.0,SD,839200.0,1294600.0,False,0.0,13:03:36
35250.0,1400,-50.0,0.0,SD,839200.0,1294400.0,False,0.0,13:03:36
35250.0,200,-50.0,0.0,SD,839200.0,1293000.0,False,0.0,13:03:36
35250.0,500,-50.0,0.0,SD,839200.0,1292800.0,False,0.0,13:03:23
35250.0,300,-50.0,0.0,SD,839200.0,1292300.0,False,0.0,13:03:23
35250.0,200,-50.0,0.0,SD,839200.0,1292000.0,False,0.0,13:03:23
35250.0,100,-50.0,0.0,SD,839200.0,1291800.0,False,0.0,13:03:21
35250.0,400,-50.0,0.0,SD,839200.0,1291700.0,False,0.0,13:03:21
35250.0,200,-50.0,0.0,SD,839200.0,1291300.0,False,0.0,13:03:08
35250.0,3400,-50.0,0.0,SD,839200.0,1291100.0,False,0.0,13:02:51
35250.0,100,-50.0,0.0,SD,839200.0,1287700.0,False,0.0,13:02:39
35250.0,3400,-50.0,0.0,SD,839200.0,1287600.0,False,0.0,13:02:28
35250.0,2200,-50.0,0.0,SD,839200.0,1284200.0,False,0.0,13:02:12
35250.0,100,-50.0,0.0,SD,839200.0,1282000.0,False,0.0,13:02:10
35250.0,400,-50.0,0.0,SD,839200.0,1281900.0,False,0.0,13:02:03
35250.0,4000,-50.0,0.0,SD,839200.0,1281500.0,False,0.0,13:02:00
35250.0,500,-50.0,0.0,SD,839200.0,1277500.0,False,0.0,13:01:59
35250.0,2000,-50.0,0.0,SD,839200.0,1277000.0,False,0.0,13:01:53
35250.0,7200,-50.0,0.0,SD,839200.0,1275000.0,True,0.0,13:01:48
35250.0,800,-50.0,0.0,SD,839200.0,1267800.0,False,0.0,13:01:30
35250.0,400,-50.0,0.0,SD,839200.0,1267000.0,False,0.0,13:01:11
35250.0,400,-50.0,0.0,SD,839200.0,1266600.0,False,0.0,13:01:11
35250.0,100,-50.0,0.0,SD,839200.0,1266200.0,False,0.0,13:00:36
35250.0,100,-50.0,0.0,SD,839200.0,1266100.0,False,0.0,13:00:33
35250.0,200,-50.0,0.0,SD,839200.0,1266000.0,False,0.0,13:00:24
35250.0,300,-50.0,0.0,SD,839200.0,1265800.0,False,0.0,13:00:23
35250.0,600,-50.0,0.0,SD,839200.0,1265500.0,False,0.0,13:00:20
35250.0,200,-50.0,0.0,SD,839200.0,1264900.0,False,0.0,13:00:15
35250.0,1000,-50.0,0.0,SD,839200.0,1264700.0,False,0.0,13:00:13
35250.0,300,-50.0,0.0,SD,839200.0,1263700.0,False,0.0,13:00:10
35250.0,100,-50.0,0.0,SD,839200.0,1263400.0,False,0.0,13:00:08
35250.0,100,-50.0,0.0,BU,839200.0,1263300.0,False,0.0,13:00:07
35250.0,500,-50.0,0.0,BU,839100.0,1263300.0,False,0.0,13:00:07
35250.0,500,-50.0,0.0,BU,838600.0,1263300.0,False,0.0,13:00:07
35250.0,500,-50.0,0.0,BU,838100.0,1263300.0,False,50.0,13:00:07
35200.0,100,-100.0,0.0,SD,837600.0,1263300.0,False,-50.0,13:00:06
35250.0,100,-50.0,0.0,BU,837600.0,1263200.0,False,50.0,13:00:06
35200.0,100,-100.0,0.0,SD,837500.0,1263200.0,False,0.0,13:00:05
35200.0,200,-100.0,0.0,SD,837500.0,1263100.0,False,-50.0,13:00:05
35250.0,100,-50.0,0.0,BU,837500.0,1262900.0,False,0.0,13:00:01
35250.0,400,-50.0,0.0,BU,837400.0,1262900.0,False,0.0,13:00:01
35250.0,200,-50.0,0.0,BU,837000.0,1262900.0,False,100.0,13:00:00
35150.0,1500,-150.0,0.0,SD,836800.0,1262900.0,False,-100.0,13:00:00
35250.0,400,-50.0,0.0,BU,836800.0,1261400.0,False,100.0,11:29:56
35150.0,1800,-150.0,0.0,SD,836400.0,1261400.0,False,-50.0,11:28:23
35200.0,500,-100.0,0.0,SD,836400.0,1259600.0,False,0.0,11:28:23
35200.0,100,-100.0,0.0,SD,836400.0,1259100.0,False,0.0,11:28:23
35200.0,500,-100.0,0.0,SD,836400.0,1259000.0,False,0.0,11:28:23
35200.0,100,-100.0,0.0,SD,836400.0,1258500.0,False,0.0,11:28:23
35400.0,1000,100.0,0.0,BU,737100.0,1079800.0,False,50.0,11:02:23
35350.0,100,50.0,0.0,BU,736100.0,1079800.0,False,-50.0,11:02:23
35400.0,1000,100.0,0.0,BU,736000.0,1079800.0,False,0.0,11:01:50
35400.0,200,100.0,0.0,BU,735000.0,1079800.0,False,0.0,11:01:50
35400.0,300,100.0,0.0,BU,734800.0,1079800.0,False,0.0,11:01:50
35400.0,1000,100.0,0.0,BU,734500.0,1079800.0,False,50.0,11:01:50
35350.0,1000,50.0,0.0,SD,733500.0,1079800.0,False,0.0,11:01:45
35350.0,1000,50.0,0.0,BU,733500.0,1078800.0,False,0.0,11:01:41
35350.0,2000,50.0,0.0,BU,732500.0,1078800.0,False,0.0,11:01:41
35350.0,1000,50.0,0.0,BU,730500.0,1078800.0,False,0.0,11:01:41
35350.0,2000,50.0,0.0,BU,729500.0,1078800.0,False,0.0,11:01:41
35350.0,100,50.0,0.0,BU,727500.0,1078800.0,False,0.0,11:01:41
35350.0,400,50.0,0.0,BU,727400.0,1078800.0,False,0.0,11:01:41
35350.0,200,50.0,0.0,BU,727000.0,1078800.0,False,0.0,11:01:37
35350.0,200,50.0,0.0,BU,726800.0,1078800.0,False,0.0,11:01:37
35350.0,1100,50.0,0.0,BU,726600.0,1078800.0,False,0.0,11:01:37
35350.0,2000,50.0,0.0,BU,725500.0,1078800.0,False,50.0,11:01:37
35300.0,500,0.0,0.0,SD,723500.0,1078800.0,False,0.0,11:00:49
35300.0,1000,0.0,0.0,BU,723500.0,1078300.0,False,0.0,11:00:41
35300.0,500,0.0,0.0,BU,722500.0,1078300.0,False,0.0,11:00:41
35300.0,500,0.0,0.0,BU,722000.0,1078300.0,False,0.0,11:00:41
35300.0,2000,0.0,0.0,BU,721500.0,1078300.0,False,0.0,11:00:41
35300.0,1700,0.0,0.0,BU,719500.0,1078300.0,False,0.0,11:00:41
35300.0,400,0.0,0.0,BU,717800.0,1078300.0,False,0.0,11:00:41
35300.0,3000,0.0,0.0,BU,717400.0,1078300.0,False,0.0,11:00:41
35300.0,1000,0.0,0.0,BU,714400.0,1078300.0,False,0.0,11:00:41
35300.0,3600,0.0,0.0,BU,713400.0,1078300.0,False,0.0,11:00:41
35300.0,6400,0.0,0.0,BU,709800.0,1078300.0,True,0.0,11:00:37
