p,v,cp,rcp,a,ba,sa,hl,pcp,t
100200.0,500,-1700.0,0.0,SD,144200.0,37800.0,False,-100.0,10:07:24
100300.0,400,-1600.0,0.0,SD,144200.0,37300.0,False,-200.0,10:07:17
100500.0,100,-1400.0,0.0,BU,144200.0,36900.0,False,200.0,10:07:16
100300.0,100,-1600.0,0.0,SD,144100.0,36900.0,False,100.0,10:07:14
100200.0,200,-1700.0,0.0,SD,144100.0,36800.0,False,-100.0,10:07:11
100300.0,100,-1600.0,0.0,SD,144100.0,36600.0,False,0.0,10:07:11
100300.0,200,-1600.0,0.0,SD,144100.0,36500.0,False,-200.0,10:07:11
100500.0,100,-1400.0,0.0,SD,144100.0,36300.0,False,0.0,10:07:05
100500.0,800,-1400.0,0.0,SD,144100.0,36200.0,False,0.0,10:06:58
100500.0,100,-1400.0,0.0,SD,144100.0,35400.0,False,0.0,10:06:57
100500.0,200,-1400.0,0.0,SD,144100.0,35300.0,False,0.0,10:06:57
100500.0,100,-1400.0,0.0,SD,144100.0,35100.0,False,0.0,10:06:57
100500.0,100,-1400.0,0.0,SD,144100.0,35000.0,False,-100.0,10:06:57
101000.0,100,-900.0,0.0,SD,94400.0,17700.0,False,0.0,09:43:58
101000.0,100,-900.0,0.0,SD,94400.0,17600.0,False,0.0,09:43:58
101000.0,100,-900.0,0.0,SD,94400.0,17500.0,False,0.0,09:43:58
101000.0,300,-900.0,0.0,SD,94400.0,17400.0,False,0.0,09:43:58
101000.0,700,-900.0,0.0,SD,94400.0,17100.0,False,0.0,09:43:58
101000.0,200,-900.0,0.0,SD,94400.0,16400.0,False,0.0,09:43:58
101000.0,100,-900.0,0.0,SD,94400.0,16200.0,False,-200.0,09:43:58
101200.0,2500,-700.0,0.0,BU,94400.0,16100.0,True,0.0,09:43:40
101200.0,1200,-700.0,0.0,BU,91900.0,16100.0,False,0.0,09:43:26
101200.0,500,-700.0,0.0,BU,90700.0,16100.0,False,100.0,09:43:26
101100.0,300,-800.0,0.0,BU,90200.0,16100.0,False,0.0,09:43:26
101100.0,100,-800.0,0.0,BU,89900.0,16100.0,False,0.0,09:42:36
101100.0,500,-800.0,0.0,BU,89800.0,16100.0,False,0.0,09:42:17
101100.0,300,-800.0,0.0,SD,89300.0,16100.0,False,0.0,09:42:14
101100.0,300,-800.0,0.0,SD,89300.0,15800.0,False,-100.0,09:42:14
101200.0,500,-700.0,0.0,SD,89300.0,15500.0,False,-100.0,09:42:14
101300.0,600,-600.0,0.0,BU,89300.0,15000.0,False,100.0,09:42:00
101200.0,9400,-700.0,0.0,BU,88700.0,15000.0,True,0.0,09:42:00
101200.0,500,-700.0,0.0,BU,79300.0,15000.0,False,0.0,09:41:56
101200.0,100,-700.0,0.0,BU,78800.0,15000.0,False,-100.0,09:41:56
101300.0,1000,-600.0,0.0,BU,78700.0,15000.0,False,100.0,09:41:53
101200.0,400,-700.0,0.0,BU,77700.0,15000.0,False,0.0,09:41:05
101200.0,3300,-700.0,0.0,BU,77300.0,15000.0,True,100.0,09:40:59
101100.0,200,-800.0,0.0,SD,74000.0,15000.0,False,0.0,09:40:50
101100.0,100,-800.0,0.0,SD,74000.0,14800.0,False,0.0,09:40:50
101100.0,900,-800.0,0.0,SD,74000.0,14700.0,False,-100.0,09:40:50
101200.0,2900,-700.0,0.0,BU,74000.0,13800.0,True,0.0,09:40:46
101200.0,100,-700.0,0.0,BU,71100.0,13800.0,False,0.0,09:40:46
101200.0,900,-700.0,0.0,BU,71000.0,13800.0,False,-100.0,09:40:03
101300.0,400,-600.0,0.0,BU,70100.0,13800.0,False,0.0,09:39:39
101300.0,1300,-600.0,0.0,BU,69700.0,13800.0,False,100.0,09:39:39
101200.0,300,-700.0,0.0,BU,68400.0,13800.0,False,0.0,09:39:39
101200.0,1000,-700.0,0.0,SD,68100.0,13800.0,False,0.0,09:38:47
101200.0,500,-700.0,0.0,SD,68100.0,12800.0,False,0.0,09:38:47
101200.0,500,-700.0,0.0,SD,68100.0,12300.0,False,0.0,09:38:47
101200.0,500,-700.0,0.0,SD,68100.0,11800.0,False,0.0,09:38:47
101200.0,200,-700.0,0.0,SD,68100.0,11300.0,False,-100.0,09:38:47
101300.0,2000,-600.0,0.0,BU,68100.0,11100.0,True,0.0,09:38:07
101300.0,1800,-600.0,0.0,BU,66100.0,11100.0,False,0.0,09:37:58
101300.0,500,-600.0,0.0,BU,64300.0,11100.0,False,0.0,09:37:51
101300.0,900,-600.0,0.0,BU,63800.0,11100.0,False,0.0,09:37:51
101300.0,1000,-600.0,0.0,BU,62900.0,11100.0,False,0.0,09:37:10
101300.0,1300,-600.0,0.0,BU,61900.0,11100.0,False,0.0,09:36:57
101300.0,1000,-600.0,0.0,BU,60600.0,11100.0,False,100.0,09:36:52
101200.0,300,-700.0,0.0,SD,59600.0,11100.0,False,0.0,09:36:00
101200.0,1000,-700.0,0.0,SD,59600.0,10800.0,False,0.0,09:36:00
101200.0,200,-700.0,0.0,SD,59600.0,9800.0,False,0.0,09:36:00
101200.0,500,-700.0,0.0,SD,59600.0,9600.0,False,-200.0,09:36:00
101400.0,600,-500.0,0.0,BU,59600.0,9100.0,False,100.0,09:35:47
101300.0,6000,-600.0,0.0,BU,59000.0,9100.0,True,0.0,09:35:47
101300.0,100,-600.0,0.0,BU,53000.0,9100.0,False,-100.0,09:35:47
101400.0,2100,-500.0,0.0,BU,52900.0,9100.0,True,0.0,09:34:32
101400.0,2900,-500.0,0.0,BU,50800.0,9100.0,True,0.0,09:34:32
101400.0,2000,-500.0,0.0,BU,47900.0,9100.0,True,-100.0,09:34:00
101500.0,1000,-400.0,0.0,BU,45900.0,9100.0,False,100.0,09:32:38
101400.0,15000,-500.0,0.0,BU,44900.0,9100.0,True,-100.0,09:32:38
101500.0,100,-400.0,0.0,BU,29900.0,9100.0,False,100.0,09:31:32
101400.0,1000,-500.0,0.0,BU,29800.0,9100.0,False,0.0,09:31:32
101400.0,900,-500.0,0.0,BU,28800.0,9100.0,False,0.0,09:30:30
101400.0,2100,-500.0,0.0,BU,27900.0,9100.0,True,-100.0,09:30:16
101500.0,1900,-400.0,0.0,BU,25800.0,9100.0,False,0.0,09:28:51
101500.0,900,-400.0,0.0,BU,23900.0,9100.0,False,0.0,09:28:44
101500.0,1100,-400.0,0.0,BU,23000.0,9100.0,False,0.0,09:28:44
101500.0,100,-400.0,0.0,BU,21900.0,9100.0,False,100.0,09:28:02
101400.0,1400,-500.0,0.0,BU,21800.0,9100.0,False,0.0,09:28:02
101400.0,1400,-500.0,0.0,BU,20400.0,9100.0,False,0.0,09:27:55
101400.0,1300,-500.0,0.0,BU,19000.0,9100.0,False,0.0,09:27:48
101400.0,800,-500.0,0.0,BU,17700.0,9100.0,False,200.0,09:27:44
101200.0,200,-700.0,0.0,BU,16900.0,9100.0,False,0.0,09:27:44
101200.0,100,-700.0,0.0,BU,16700.0,9100.0,False,0.0,09:27:27
101200.0,100,-700.0,0.0,BU,16600.0,9100.0,False,100.0,09:26:27
101100.0,100,-800.0,0.0,SD,16500.0,9100.0,False,0.0,09:26:25
101100.0,400,-800.0,0.0,SD,16500.0,9000.0,False,0.0,09:26:25
101100.0,500,-800.0,0.0,SD,16500.0,8600.0,False,0.0,09:25:13
101100.0,100,-800.0,0.0,SD,16500.0,8100.0,False,-100.0,09:24:55
101200.0,100,-700.0,0.0,SD,16500.0,8000.0,False,-200.0,09:24:18
101400.0,100,-500.0,0.0,BU,16500.0,7900.0,False,0.0,09:24:17
101400.0,900,-500.0,0.0,BU,16400.0,7900.0,False,100.0,09:24:17
101300.0,100,-600.0,0.0,SD,15500.0,7900.0,False,0.0,09:23:28
101300.0,200,-600.0,0.0,SD,15500.0,7800.0,False,0.0,09:23:28
101300.0,200,-600.0,0.0,SD,15500.0,7600.0,False,0.0,09:23:28
101300.0,500,-600.0,0.0,SD,15500.0,7400.0,False,-100.0,09:23:28
101400.0,1000,-500.0,0.0,BU,15500.0,6900.0,False,100.0,09:23:17
101300.0,500,-600.0,0.0,SD,14500.0,6900.0,False,-100.0,09:23:14
101400.0,600,-500.0,0.0,SD,14500.0,6400.0,False,0.0,09:22:42
101400.0,500,-500.0,0.0,SD,14500.0,5800.0,False,-200.0,09:22:42
101600.0,300,-300.0,0.0,BU,14500.0,5300.0,False,0.0,09:22:24
101600.0,600,-300.0,0.0,BU,14200.0,5300.0,False,0.0,09:22:24
101600.0,100,-300.0,0.0,BU,13600.0,5300.0,False,100.0,09:22:07
101500.0,500,-400.0,0.0,SD,13500.0,5300.0,False,-100.0,09:22:05
101600.0,300,-300.0,0.0,BU,13500.0,4800.0,False,0.0,09:22:02
101600.0,900,-300.0,0.0,SD,13200.0,4800.0,False,0.0,09:21:44
101600.0,1100,-300.0,0.0,BU,13200.0,3900.0,False,-100.0,09:21:07
101700.0,1000,-200.0,0.0,BU,12100.0,3900.0,False,200.0,09:19:31
101500.0,1000,-400.0,0.0,SD,11100.0,3900.0,False,-200.0,09:19:29
101700.0,1000,-200.0,0.0,SD,11100.0,2900.0,False,0.0,09:19:13
101700.0,300,-200.0,0.0,SD,11100.0,1900.0,False,0.0,09:19:13
101700.0,1000,-200.0,0.0,SD,11100.0,1600.0,False,-100.0,09:19:13
101800.0,100,-100.0,0.0,BU,11100.0,600.0,False,0.0,09:18:38
101800.0,100,-100.0,0.0,BU,11000.0,600.0,False,0.0,09:18:31
101800.0,800,-100.0,0.0,BU,10900.0,600.0,False,0.0,09:18:31
101800.0,1300,-100.0,0.0,BU,10100.0,600.0,False,0.0,09:18:09
101800.0,1300,-100.0,0.0,BU,8800.0,600.0,False,0.0,09:18:01
101800.0,1600,-100.0,0.0,BU,7500.0,600.0,False,0.0,09:17:49
101800.0,500,-100.0,0.0,BU,5900.0,600.0,False,0.0,09:17:49
101800.0,400,-100.0,0.0,BU,5400.0,600.0,False,0.0,09:17:49
101800.0,2000,-100.0,0.0,BU,5000.0,600.0,True,0.0,09:17:44
101800.0,1500,-100.0,0.0,BU,3000.0,600.0,False,0.0,09:17:05
101800.0,1000,-100.0,0.0,BU,1500.0,600.0,False,0.0,09:16:57
101800.0,100,-100.0,0.0,SD,500.0,600.0,False,-100.0,09:16:43
101900.0,300,0.0,0.0,BU,500.0,500.0,False,0.0,09:16:24
101900.0,200,0.0,0.0,BU,200.0,500.0,False,100.0,09:16:24
101800.0,100,-100.0,0.0,SD,0.0,500.0,False,0.0,09:16:21
101800.0,400,-100.0,0.0,SD,0.0,400.0,False,-100.0,09:16:21
101900.0,18000,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
