p,v,cp,rcp,a,ba,sa,hl,pcp,t
52200.0,600,-1300.0,0.0,BU,2492200.0,7859900.0,False,0.0,14:23:26
52200.0,400,-1300.0,0.0,BU,2491600.0,7859900.0,False,0.0,14:23:26
52200.0,500,-1300.0,0.0,BU,2491200.0,7859900.0,False,0.0,14:23:24
52200.0,1700,-1300.0,0.0,BU,2490700.0,7859900.0,False,0.0,14:23:24
52200.0,100,-1300.0,0.0,SD,2489000.0,7859900.0,False,0.0,14:23:22
52200.0,300,-1300.0,0.0,SD,2489000.0,7859800.0,False,0.0,14:23:22
52200.0,500,-1300.0,0.0,SD,2489000.0,7859500.0,False,0.0,14:23:22
52200.0,500,-1300.0,0.0,SD,2489000.0,7859000.0,False,0.0,14:23:22
52200.0,100,-1300.0,0.0,SD,2489000.0,7858500.0,False,0.0,14:23:22
52200.0,100,-1300.0,0.0,SD,2489000.0,7858400.0,False,0.0,14:23:22
52200.0,500,-1300.0,0.0,SD,2489000.0,7858300.0,False,0.0,14:23:22
52200.0,200,-1300.0,0.0,SD,2489000.0,7857800.0,False,0.0,14:23:22
52200.0,40000,-1300.0,0.0,SD,2489000.0,7857600.0,True,0.0,14:23:22
52200.0,50000,-1300.0,0.0,SD,2489000.0,7817600.0,True,0.0,14:23:22
52200.0,400,-1300.0,0.0,SD,2489000.0,7767600.0,False,0.0,14:23:22
52200.0,52900,-1300.0,0.0,SD,2489000.0,7767200.0,True,0.0,14:23:22
52200.0,7100,-1300.0,0.0,SD,2489000.0,7714300.0,True,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7707200.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7707100.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7707000.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7706900.0,False,0.0,14:23:20
52200.0,800,-1300.0,0.0,SD,2489000.0,7706800.0,False,0.0,14:23:20
52200.0,800,-1300.0,0.0,SD,2489000.0,7706000.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7705200.0,False,0.0,14:23:20
52200.0,200,-1300.0,0.0,SD,2489000.0,7705100.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7704900.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7704800.0,False,0.0,14:23:20
52200.0,500,-1300.0,0.0,SD,2489000.0,7704700.0,False,0.0,14:23:20
52200.0,500,-1300.0,0.0,SD,2489000.0,7704200.0,False,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7703700.0,False,0.0,14:23:20
52200.0,1000,-1300.0,0.0,SD,2489000.0,7703600.0,False,0.0,14:23:20
52200.0,200,-1300.0,0.0,SD,2489000.0,7702600.0,False,0.0,14:23:20
52200.0,500,-1300.0,0.0,SD,2489000.0,7702400.0,False,0.0,14:23:20
52200.0,6900,-1300.0,0.0,SD,2489000.0,7701900.0,True,0.0,14:23:20
52200.0,100,-1300.0,0.0,SD,2489000.0,7695000.0,False,-100.0,14:23:17
52300.0,5000,-1200.0,0.0,BU,2489000.0,7694900.0,True,0.0,14:23:17
52300.0,100,-1200.0,0.0,BU,2484000.0,7694900.0,False,0.0,14:23:16
52300.0,1000,-1200.0,0.0,BU,2483900.0,7694900.0,False,100.0,14:23:16
52200.0,700,-1300.0,0.0,SD,2482900.0,7694900.0,False,-100.0,14:23:15
52300.0,100,-1200.0,0.0,SD,2482900.0,7694200.0,False,0.0,14:23:15
52300.0,200,-1200.0,0.0,SD,2482900.0,7694100.0,False,0.0,14:23:15
52300.0,1000,-1200.0,0.0,SD,2482900.0,7693900.0,False,0.0,14:23:15
52300.0,300,-1200.0,0.0,SD,2482900.0,7692900.0,False,0.0,14:23:15
52300.0,200,-1200.0,0.0,SD,2482900.0,7692600.0,False,0.0,14:23:15
52300.0,300,-1200.0,0.0,SD,2482900.0,7692400.0,False,0.0,14:23:15
52300.0,500,-1200.0,0.0,SD,2482900.0,7692100.0,False,0.0,14:23:13
52300.0,100,-1200.0,0.0,SD,2482900.0,7691600.0,False,0.0,14:23:08
52300.0,2200,-1200.0,0.0,SD,2482900.0,7691500.0,False,-100.0,14:23:06
52400.0,700,-1100.0,0.0,BU,2482900.0,7689300.0,False,100.0,14:23:05
52300.0,3400,-1200.0,0.0,BU,2482200.0,7689300.0,False,0.0,14:22:58
52300.0,100,-1200.0,0.0,BU,2478800.0,7689300.0,False,0.0,14:22:58
52300.0,2100,-1200.0,0.0,BU,2478700.0,7689300.0,False,0.0,14:22:58
52300.0,1300,-1200.0,0.0,BU,2476600.0,7689300.0,False,100.0,14:22:58
52200.0,2300,-1300.0,0.0,SD,2475300.0,7689300.0,False,0.0,14:22:57
52200.0,2700,-1300.0,0.0,SD,2475300.0,7687000.0,False,-100.0,14:22:57
52300.0,3800,-1200.0,0.0,BU,2475300.0,7684300.0,False,100.0,14:22:55
52200.0,3300,-1300.0,0.0,SD,2471500.0,7684300.0,False,-100.0,14:22:54
52300.0,6900,-1200.0,0.0,BU,2471500.0,7681000.0,True,0.0,14:22:54
52300.0,1000,-1200.0,0.0,BU,2464600.0,7681000.0,False,0.0,14:22:54
52300.0,300,-1200.0,0.0,BU,2463600.0,7681000.0,False,0.0,14:22:54
52300.0,8600,-1200.0,0.0,BU,2463300.0,7681000.0,True,0.0,14:22:54
52300.0,100,-1200.0,0.0,BU,2454700.0,7681000.0,False,0.0,14:22:53
52300.0,100,-1200.0,0.0,BU,2454600.0,7681000.0,False,0.0,14:22:53
52300.0,5000,-1200.0,0.0,BU,2454500.0,7681000.0,True,0.0,14:22:51
52300.0,300,-1200.0,0.0,BU,2449500.0,7681000.0,False,0.0,14:22:48
52300.0,800,-1200.0,0.0,BU,2449200.0,7681000.0,False,0.0,14:22:48
52300.0,600,-1200.0,0.0,BU,2448400.0,7681000.0,False,100.0,14:22:48
52200.0,3600,-1300.0,0.0,SD,2447800.0,7681000.0,False,-100.0,14:22:46
52300.0,200,-1200.0,0.0,BU,2447800.0,7677400.0,False,0.0,14:22:46
52300.0,100,-1200.0,0.0,BU,2447600.0,7677400.0,False,100.0,14:22:41
52200.0,5000,-1300.0,0.0,SD,2447500.0,7677400.0,True,0.0,14:22:41
52200.0,12400,-1300.0,0.0,SD,2447500.0,7672400.0,True,-100.0,14:22:40
52300.0,500,-1200.0,0.0,BU,2447500.0,7660000.0,False,100.0,14:22:40
52200.0,1800,-1300.0,0.0,SD,2447000.0,7660000.0,False,0.0,14:22:39
52200.0,31200,-1300.0,0.0,SD,2447000.0,7658200.0,True,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7627000.0,False,0.0,14:22:39
52200.0,2000,-1300.0,0.0,SD,2447000.0,7626900.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7624900.0,False,0.0,14:22:39
52200.0,1000,-1300.0,0.0,SD,2447000.0,7624800.0,False,0.0,14:22:39
52200.0,200,-1300.0,0.0,SD,2447000.0,7623800.0,False,0.0,14:22:39
52200.0,500,-1300.0,0.0,SD,2447000.0,7623600.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7623100.0,False,0.0,14:22:39
52200.0,300,-1300.0,0.0,SD,2447000.0,7623000.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7622700.0,False,0.0,14:22:39
52200.0,1000,-1300.0,0.0,SD,2447000.0,7622600.0,False,0.0,14:22:39
52200.0,200,-1300.0,0.0,SD,2447000.0,7621600.0,False,0.0,14:22:39
52200.0,200,-1300.0,0.0,SD,2447000.0,7621400.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7621200.0,False,0.0,14:22:39
52200.0,600,-1300.0,0.0,SD,2447000.0,7621100.0,False,0.0,14:22:39
52200.0,500,-1300.0,0.0,SD,2447000.0,7620500.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7620000.0,False,0.0,14:22:39
52200.0,5000,-1300.0,0.0,SD,2447000.0,7619900.0,True,0.0,14:22:39
52200.0,200,-1300.0,0.0,SD,2447000.0,7614900.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7614700.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7614600.0,False,0.0,14:22:39
52200.0,1000,-1300.0,0.0,SD,2447000.0,7614500.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7613500.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7613400.0,False,0.0,14:22:39
52200.0,1000,-1300.0,0.0,SD,2447000.0,7613300.0,False,0.0,14:22:39
52200.0,200,-1300.0,0.0,SD,2447000.0,7612300.0,False,0.0,14:22:39
52200.0,200,-1300.0,0.0,SD,2447000.0,7612100.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7611900.0,False,0.0,14:22:39
52200.0,1000,-1300.0,0.0,SD,2447000.0,7611800.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7610800.0,False,0.0,14:22:39
52200.0,500,-1300.0,0.0,SD,2447000.0,7610700.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7610200.0,False,0.0,14:22:39
52200.0,100,-1300.0,0.0,SD,2447000.0,7610100.0,False,0.0,14:22:39
52200.0,1800,-1300.0,0.0,SD,2447000.0,7610000.0,False,-100.0,14:22:39
52300.0,2000,-1200.0,0.0,BU,2447000.0,7608200.0,False,100.0,14:22:38
52200.0,2000,-1300.0,0.0,SD,2445000.0,7608200.0,False,0.0,14:22:30
52200.0,100,-1300.0,0.0,SD,2445000.0,7606200.0,False,0.0,14:22:29
52200.0,2000,-1300.0,0.0,SD,2445000.0,7606100.0,False,0.0,14:22:29
52200.0,1200,-1300.0,0.0,SD,2445000.0,7604100.0,False,0.0,14:22:29
52200.0,500,-1300.0,0.0,SD,2445000.0,7602900.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7602400.0,False,0.0,14:22:29
52200.0,500,-1300.0,0.0,SD,2445000.0,7602300.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7601800.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7601700.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7600700.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7600500.0,False,0.0,14:22:29
52200.0,500,-1300.0,0.0,SD,2445000.0,7600400.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7599900.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7599800.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7599700.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7599600.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7599500.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7599400.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7598400.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7597400.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7597300.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7597200.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7596200.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7596100.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7596000.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7595800.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7595600.0,False,0.0,14:22:29
52200.0,2000,-1300.0,0.0,SD,2445000.0,7594600.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7592600.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7592400.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7592200.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7591200.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7590200.0,False,0.0,14:22:29
52200.0,300,-1300.0,0.0,SD,2445000.0,7590100.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7589800.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7588800.0,False,0.0,14:22:29
52200.0,1100,-1300.0,0.0,SD,2445000.0,7588600.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7587500.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7587400.0,False,0.0,14:22:29
52200.0,5000,-1300.0,0.0,SD,2445000.0,7587300.0,True,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7582300.0,False,0.0,14:22:29
52200.0,1000,-1300.0,0.0,SD,2445000.0,7582200.0,False,0.0,14:22:29
52200.0,500,-1300.0,0.0,SD,2445000.0,7581200.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7580700.0,False,0.0,14:22:29
52200.0,900,-1300.0,0.0,SD,2445000.0,7580600.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7579700.0,False,0.0,14:22:29
52200.0,200,-1300.0,0.0,SD,2445000.0,7579600.0,False,0.0,14:22:29
52200.0,100,-1300.0,0.0,SD,2445000.0,7579400.0,False,0.0,14:22:29
52200.0,500,-1300.0,0.0,SD,2445000.0,7579300.0,False,-100.0,14:22:29
52300.0,100,-1200.0,0.0,BU,2445000.0,7578800.0,False,0.0,14:22:28
52300.0,100,-1200.0,0.0,SD,2444900.0,7578800.0,False,0.0,14:22:27
52300.0,300,-1200.0,0.0,SD,2444900.0,7578700.0,False,0.0,14:22:27
52300.0,300,-1200.0,0.0,SD,2444900.0,7578400.0,False,0.0,14:22:27
52300.0,200,-1200.0,0.0,SD,2444900.0,7578100.0,False,0.0,14:22:27
52300.0,800,-1200.0,0.0,SD,2444900.0,7577900.0,False,0.0,14:22:24
52300.0,100,-1200.0,0.0,SD,2444900.0,7577100.0,False,0.0,14:22:24
52300.0,500,-1200.0,0.0,SD,2444900.0,7577000.0,False,0.0,14:22:24
52300.0,100,-1200.0,0.0,SD,2444900.0,7576500.0,False,0.0,14:22:24
52300.0,100,-1200.0,0.0,SD,2444900.0,7576400.0,False,0.0,14:22:24
52300.0,700,-1200.0,0.0,SD,2444900.0,7576300.0,False,-100.0,14:22:24
52400.0,600,-1100.0,0.0,BU,2444900.0,7575600.0,False,100.0,14:22:23
52300.0,200,-1200.0,0.0,SD,2444300.0,7575600.0,False,0.0,14:22:18
52300.0,200,-1200.0,0.0,SD,2444300.0,7575400.0,False,0.0,14:22:18
52300.0,1600,-1200.0,0.0,SD,2444300.0,7575200.0,False,0.0,14:22:18
52300.0,1000,-1200.0,0.0,SD,2444300.0,7573600.0,False,0.0,14:22:16
52300.0,700,-1200.0,0.0,SD,2444300.0,7572600.0,False,0.0,14:22:13
52300.0,100,-1200.0,0.0,SD,2444300.0,7571900.0,False,0.0,14:22:13
52300.0,6600,-1200.0,0.0,SD,2444300.0,7571800.0,True,0.0,14:22:12
52300.0,1000,-1200.0,0.0,SD,2444300.0,7565200.0,False,0.0,14:22:12
52300.0,300,-1200.0,0.0,SD,2444300.0,7564200.0,False,0.0,14:22:12
52300.0,3000,-1200.0,0.0,SD,2444300.0,7563900.0,False,0.0,14:22:12
52300.0,200,-1200.0,0.0,SD,2444300.0,7560900.0,False,0.0,14:22:12
52300.0,700,-1200.0,0.0,SD,2444300.0,7560700.0,False,0.0,14:22:12
52300.0,100,-1200.0,0.0,SD,2444300.0,7560000.0,False,0.0,14:22:12
52300.0,300,-1200.0,0.0,SD,2444300.0,7559900.0,False,0.0,14:22:12
52300.0,100,-1200.0,0.0,SD,2444300.0,7559600.0,False,0.0,14:22:12
52300.0,1000,-1200.0,0.0,SD,2444300.0,7559500.0,False,0.0,14:22:12
52300.0,300,-1200.0,0.0,SD,2444300.0,7558500.0,False,0.0,14:22:12
52300.0,100,-1200.0,0.0,SD,2444300.0,7558200.0,False,0.0,14:22:12
52300.0,100,-1200.0,0.0,SD,2444300.0,7558100.0,False,0.0,14:22:12
52300.0,6200,-1200.0,0.0,SD,2444300.0,7558000.0,True,0.0,14:22:12
52300.0,2200,-1200.0,0.0,SD,2444300.0,7551800.0,False,0.0,14:22:09
52300.0,10000,-1200.0,0.0,SD,2444300.0,7549600.0,True,0.0,14:22:06
52300.0,200,-1200.0,0.0,SD,2444300.0,7539600.0,False,0.0,14:22:05
52300.0,500,-1200.0,0.0,SD,2444300.0,7539400.0,False,-100.0,14:22:00
52400.0,400,-1100.0,0.0,BU,2444300.0,7538900.0,False,100.0,14:22:00
52300.0,1000,-1200.0,0.0,SD,2443900.0,7538900.0,False,0.0,14:21:59
52300.0,2000,-1200.0,0.0,SD,2443900.0,7537900.0,False,0.0,14:21:57
52300.0,500,-1200.0,0.0,SD,2443900.0,7535900.0,False,0.0,14:21:55
52300.0,100,-1200.0,0.0,SD,2443900.0,7535400.0,False,0.0,14:21:55
52300.0,100,-1200.0,0.0,SD,2443900.0,7535300.0,False,0.0,14:21:54
52300.0,200,-1200.0,0.0,SD,2443900.0,7535200.0,False,0.0,14:21:53
52300.0,9800,-1200.0,0.0,SD,2443900.0,7535000.0,True,-100.0,14:21:53
52400.0,800,-1100.0,0.0,BU,2443900.0,7525200.0,False,100.0,14:21:51
52300.0,200,-1200.0,0.0,SD,2443100.0,7525200.0,False,0.0,14:21:51
52300.0,100,-1200.0,0.0,SD,2443100.0,7525000.0,False,0.0,14:21:51
52300.0,100,-1200.0,0.0,SD,2443100.0,7524900.0,False,-100.0,14:21:51
52400.0,1700,-1100.0,0.0,BU,2443100.0,7524800.0,False,100.0,14:21:49
52300.0,1700,-1200.0,0.0,SD,2441400.0,7524800.0,False,0.0,14:21:48
52300.0,200,-1200.0,0.0,SD,2441400.0,7523100.0,False,0.0,14:21:48
52300.0,40000,-1200.0,0.0,SD,2441400.0,7522900.0,True,0.0,14:21:48
52300.0,2000,-1200.0,0.0,SD,2441400.0,7482900.0,False,0.0,14:21:48
52300.0,100,-1200.0,0.0,SD,2441400.0,7480900.0,False,0.0,14:21:48
52300.0,4600,-1200.0,0.0,SD,2441400.0,7480800.0,True,0.0,14:21:48
52300.0,100,-1200.0,0.0,SD,2441400.0,7476200.0,False,0.0,14:21:48
52300.0,100,-1200.0,0.0,SD,2441400.0,7476100.0,False,0.0,14:21:48
52300.0,100,-1200.0,0.0,SD,2441400.0,7476000.0,False,0.0,14:21:48
52300.0,500,-1200.0,0.0,SD,2441400.0,7475900.0,False,0.0,14:21:48
52300.0,2300,-1200.0,0.0,SD,2441400.0,7475400.0,False,0.0,14:21:48
52300.0,3000,-1200.0,0.0,SD,2441400.0,7473100.0,False,0.0,14:21:48
52300.0,45300,-1200.0,0.0,SD,2441400.0,7470100.0,True,0.0,14:21:48
52300.0,1000,-1200.0,0.0,SD,2441400.0,7424800.0,False,0.0,14:21:46
52300.0,1500,-1200.0,0.0,SD,2441400.0,7423800.0,False,0.0,14:21:45
52300.0,300,-1200.0,0.0,SD,2441400.0,7422300.0,False,-100.0,14:21:44
52400.0,700,-1100.0,0.0,BU,2441400.0,7422000.0,False,0.0,14:21:40
52400.0,100,-1100.0,0.0,BU,2440700.0,7422000.0,False,100.0,14:21:40
52300.0,1900,-1200.0,0.0,SD,2440600.0,7422000.0,False,0.0,14:21:39
52300.0,100,-1200.0,0.0,SD,2440600.0,7420100.0,False,0.0,14:21:39
52300.0,500,-1200.0,0.0,SD,2440600.0,7420000.0,False,0.0,14:21:39
52300.0,100,-1200.0,0.0,SD,2440600.0,7419500.0,False,0.0,14:21:35
52300.0,100,-1200.0,0.0,SD,2440600.0,7419400.0,False,-100.0,14:21:34
52400.0,700,-1100.0,0.0,BU,2440600.0,7419300.0,False,100.0,14:21:23
52300.0,200,-1200.0,0.0,SD,2439900.0,7419300.0,False,-100.0,14:21:22
52400.0,800,-1100.0,0.0,BU,2439900.0,7419100.0,False,0.0,14:21:21
52400.0,100,-1100.0,0.0,BU,2439100.0,7419100.0,False,0.0,14:21:18
52400.0,600,-1100.0,0.0,BU,2439000.0,7419100.0,False,0.0,14:21:18
52400.0,100,-1100.0,0.0,BU,2438400.0,7419100.0,False,100.0,14:21:18
52300.0,500,-1200.0,0.0,SD,2438300.0,7419100.0,False,0.0,14:21:17
52300.0,900,-1200.0,0.0,SD,2438300.0,7418600.0,False,0.0,14:21:13
52300.0,200,-1200.0,0.0,SD,2438300.0,7417700.0,False,0.0,14:21:13
52300.0,500,-1200.0,0.0,SD,2438300.0,7417500.0,False,0.0,14:21:13
52300.0,300,-1200.0,0.0,SD,2438300.0,7417000.0,False,0.0,14:21:13
52300.0,100,-1200.0,0.0,SD,2438300.0,7416700.0,False,-100.0,14:21:13
52400.0,5000,-1100.0,0.0,BU,2438300.0,7416600.0,True,100.0,14:21:11
52300.0,50000,-1200.0,0.0,SD,2433300.0,7416600.0,True,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7366600.0,False,0.0,14:21:11
52300.0,400,-1200.0,0.0,SD,2433300.0,7366500.0,False,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7366100.0,False,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7366000.0,False,0.0,14:21:11
52300.0,500,-1200.0,0.0,SD,2433300.0,7365900.0,False,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7365400.0,False,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7365300.0,False,0.0,14:21:11
52300.0,10000,-1200.0,0.0,SD,2433300.0,7365200.0,True,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7355200.0,False,0.0,14:21:11
52300.0,4000,-1200.0,0.0,SD,2433300.0,7355100.0,True,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7351100.0,False,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7351000.0,False,0.0,14:21:11
52300.0,200,-1200.0,0.0,SD,2433300.0,7350900.0,False,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7350700.0,False,0.0,14:21:11
52300.0,34000,-1200.0,0.0,SD,2433300.0,7350600.0,True,0.0,14:21:11
52300.0,100,-1200.0,0.0,SD,2433300.0,7316600.0,False,-100.0,14:21:05
52400.0,300,-1100.0,0.0,BU,2433300.0,7316500.0,False,100.0,14:21:05
52300.0,300,-1200.0,0.0,SD,2433000.0,7316500.0,False,0.0,14:20:57
52300.0,2200,-1200.0,0.0,SD,2433000.0,7316200.0,False,-100.0,14:20:56
52400.0,700,-1100.0,0.0,BU,2433000.0,7314000.0,False,100.0,14:20:56
52300.0,1000,-1200.0,0.0,SD,2432300.0,7314000.0,False,0.0,14:20:52
52300.0,500,-1200.0,0.0,SD,2432300.0,7313000.0,False,-100.0,14:20:48
52400.0,1600,-1100.0,0.0,BU,2432300.0,7312500.0,False,100.0,14:20:47
52300.0,300,-1200.0,0.0,SD,2430700.0,7312500.0,False,-100.0,14:20:38
52400.0,100,-1100.0,0.0,BU,2430700.0,7312200.0,False,100.0,14:20:37
52300.0,2000,-1200.0,0.0,SD,2430600.0,7312200.0,False,0.0,14:20:37
52300.0,200,-1200.0,0.0,SD,2430600.0,7310200.0,False,0.0,14:20:36
52300.0,300,-1200.0,0.0,SD,2430600.0,7310000.0,False,0.0,14:20:36
52300.0,9100,-1200.0,0.0,SD,2430600.0,7309700.0,True,0.0,14:20:35
52300.0,1000,-1200.0,0.0,SD,2430600.0,7300600.0,False,0.0,14:20:35
52300.0,500,-1200.0,0.0,SD,2430600.0,7299600.0,False,0.0,14:20:35
52300.0,500,-1200.0,0.0,SD,2430600.0,7299100.0,False,0.0,14:20:35
52300.0,100,-1200.0,0.0,SD,2430600.0,7298600.0,False,0.0,14:20:35
52300.0,5000,-1200.0,0.0,SD,2430600.0,7298500.0,True,0.0,14:20:35
52300.0,100,-1200.0,0.0,SD,2430600.0,7293500.0,False,0.0,14:20:34
52300.0,7600,-1200.0,0.0,SD,2430600.0,7293400.0,True,-100.0,14:20:34
52400.0,2000,-1100.0,0.0,BU,2430600.0,7285800.0,False,100.0,14:20:34
52300.0,1000,-1200.0,0.0,SD,2428600.0,7285800.0,False,-100.0,14:20:31
52400.0,18400,-1100.0,0.0,BU,2428600.0,7284800.0,True,0.0,14:20:30
52400.0,400,-1100.0,0.0,BU,2410200.0,7284800.0,False,0.0,14:20:30
52400.0,5000,-1100.0,0.0,BU,2409800.0,7284800.0,True,0.0,14:20:30
52400.0,100,-1100.0,0.0,BU,2404800.0,7284800.0,False,0.0,14:20:30
52400.0,100,-1100.0,0.0,BU,2404700.0,7284800.0,False,0.0,14:20:30
52400.0,500,-1100.0,0.0,BU,2404600.0,7284800.0,False,0.0,14:20:30
52400.0,1000,-1100.0,0.0,BU,2404100.0,7284800.0,False,0.0,14:20:30
52400.0,34500,-1100.0,0.0,BU,2403100.0,7284800.0,True,0.0,14:20:30
52400.0,3000,-1100.0,0.0,BU,2368600.0,7284800.0,False,100.0,14:20:30
52300.0,500,-1200.0,0.0,SD,2365600.0,7284800.0,False,0.0,14:20:30
52300.0,25800,-1200.0,0.0,SD,2365600.0,7284300.0,True,0.0,14:20:27
52300.0,100,-1200.0,0.0,SD,2365600.0,7258500.0,False,0.0,14:20:27
52300.0,100,-1200.0,0.0,SD,2365600.0,7258400.0,False,0.0,14:20:27
52300.0,2000,-1200.0,0.0,SD,2365600.0,7258300.0,False,0.0,14:20:27
52300.0,1000,-1200.0,0.0,SD,2365600.0,7256300.0,False,0.0,14:20:27
52300.0,200,-1200.0,0.0,SD,2365600.0,7255300.0,False,0.0,14:20:27
52300.0,200,-1200.0,0.0,SD,2365600.0,7255100.0,False,0.0,14:20:27
52300.0,100,-1200.0,0.0,SD,2365600.0,7254900.0,False,0.0,14:20:27
52300.0,500,-1200.0,0.0,SD,2365600.0,7254800.0,False,0.0,14:20:27
52300.0,3000,-1200.0,0.0,SD,2365600.0,7254300.0,False,0.0,14:20:26
52300.0,600,-1200.0,0.0,SD,2365600.0,7251300.0,False,0.0,14:20:26
52300.0,200,-1200.0,0.0,SD,2365600.0,7250700.0,False,0.0,14:20:26
52300.0,400,-1200.0,0.0,SD,2365600.0,7250500.0,False,0.0,14:20:26
52300.0,1400,-1200.0,0.0,SD,2365600.0,7250100.0,False,0.0,14:20:26
52300.0,1000,-1200.0,0.0,SD,2365600.0,7248700.0,False,-100.0,14:20:25
52400.0,200,-1100.0,0.0,BU,2365600.0,7247700.0,False,100.0,14:20:25
52300.0,600,-1200.0,0.0,SD,2365400.0,7247700.0,False,0.0,14:20:24
52300.0,100,-1200.0,0.0,SD,2365400.0,7247100.0,False,0.0,14:20:24
52300.0,300,-1200.0,0.0,SD,2365400.0,7247000.0,False,0.0,14:20:24
52300.0,700,-1200.0,0.0,SD,2365400.0,7246700.0,False,0.0,14:20:21
52300.0,500,-1200.0,0.0,SD,2365400.0,7246000.0,False,0.0,14:20:21
52300.0,5000,-1200.0,0.0,SD,2365400.0,7245500.0,True,0.0,14:20:21
