p,v,cp,rcp,a,ba,sa,hl,pcp,t
19150.0,200,-50.0,0.0,SD,1134300.0,1924800.0,False,-50.0,13:43:48
19200.0,900,0.0,0.0,BU,1134300.0,1924600.0,False,0.0,13:43:38
19200.0,2100,0.0,0.0,BU,1133400.0,1924600.0,False,50.0,13:43:37
19150.0,10000,-50.0,0.0,SD,1131300.0,1924600.0,False,0.0,13:43:31
19150.0,5000,-50.0,0.0,SD,1131300.0,1914600.0,False,-50.0,13:43:30
19200.0,200,0.0,0.0,BU,1131300.0,1909600.0,False,50.0,13:43:18
19150.0,800,-50.0,0.0,SD,1131100.0,1909600.0,False,0.0,13:42:56
19150.0,300,-50.0,0.0,SD,1131100.0,1908800.0,False,-50.0,13:42:43
19200.0,10000,0.0,0.0,BU,1131100.0,1908500.0,False,50.0,13:42:30
19150.0,2700,-50.0,0.0,SD,1121100.0,1908500.0,False,0.0,13:42:10
19150.0,100,-50.0,0.0,SD,1121100.0,1905800.0,False,-50.0,13:41:54
19200.0,1000,0.0,0.0,BU,1121100.0,1905700.0,False,0.0,13:41:50
19200.0,6600,0.0,0.0,BU,1120100.0,1905700.0,False,50.0,13:41:45
19150.0,1000,-50.0,0.0,SD,1113500.0,1905700.0,False,-50.0,13:41:23
19200.0,500,0.0,0.0,BU,1113500.0,1904700.0,False,50.0,13:41:23
19150.0,9000,-50.0,0.0,SD,1113000.0,1904700.0,False,-50.0,13:40:18
19200.0,700,0.0,0.0,BU,1113000.0,1895700.0,False,0.0,13:40:12
19200.0,3300,0.0,0.0,BU,1112300.0,1895700.0,False,50.0,13:40:12
19150.0,1000,-50.0,0.0,SD,1109000.0,1895700.0,False,-50.0,13:40:06
19200.0,4400,0.0,0.0,BU,1109000.0,1894700.0,False,0.0,13:40:05
19200.0,200,0.0,0.0,BU,1104600.0,1894700.0,False,0.0,13:39:55
19200.0,100,0.0,0.0,BU,1104400.0,1894700.0,False,0.0,13:39:45
19200.0,2400,0.0,0.0,BU,1104300.0,1894700.0,False,0.0,13:39:02
19200.0,2000,0.0,0.0,BU,1101900.0,1894700.0,False,50.0,13:39:02
19150.0,1000,-50.0,0.0,SD,1099900.0,1894700.0,False,-50.0,13:38:56
19200.0,3400,0.0,0.0,BU,1099900.0,1893700.0,False,0.0,13:38:30
19200.0,1000,0.0,0.0,BU,1096500.0,1893700.0,False,50.0,13:38:30
19150.0,100,-50.0,0.0,SD,1095500.0,1893700.0,False,0.0,13:38:11
19150.0,1000,-50.0,0.0,BU,1095500.0,1893600.0,False,0.0,13:38:10
19150.0,600,-50.0,0.0,BU,1094500.0,1893600.0,False,0.0,13:38:10
19150.0,1500,-50.0,0.0,BU,1093900.0,1893600.0,False,0.0,13:38:10
19150.0,1000,-50.0,0.0,BU,1092400.0,1893600.0,False,0.0,13:38:10
19150.0,1400,-50.0,0.0,BU,1091400.0,1893600.0,False,0.0,13:38:10
19150.0,4400,-50.0,0.0,BU,1090000.0,1893600.0,False,0.0,13:38:10
19150.0,8000,-50.0,0.0,BU,1085600.0,1893600.0,False,0.0,13:38:10
19150.0,35400,-50.0,0.0,BU,1077600.0,1893600.0,True,0.0,13:38:10
19150.0,2500,-50.0,0.0,BU,1042200.0,1893600.0,False,0.0,13:38:10
19150.0,1200,-50.0,0.0,BU,1039700.0,1893600.0,False,0.0,13:38:10
19150.0,500,-50.0,0.0,BU,1038500.0,1893600.0,False,0.0,13:37:20
19150.0,1200,-50.0,0.0,BU,1038000.0,1893600.0,False,0.0,13:37:17
19150.0,1000,-50.0,0.0,BU,1036800.0,1893600.0,False,0.0,13:37:11
19150.0,200,-50.0,0.0,BU,1035800.0,1893600.0,False,0.0,13:37:01
19150.0,1000,-50.0,0.0,BU,1035600.0,1893600.0,False,50.0,13:36:57
19100.0,200,-100.0,0.0,SD,1034600.0,1893600.0,False,-50.0,13:36:53
19150.0,1000,-50.0,0.0,BU,1034600.0,1893400.0,False,0.0,13:36:51
19150.0,100,-50.0,0.0,BU,1033600.0,1893400.0,False,0.0,13:36:32
19150.0,3000,-50.0,0.0,BU,1033500.0,1893400.0,False,0.0,13:36:29
19150.0,500,-50.0,0.0,BU,1030500.0,1893400.0,False,50.0,13:36:23
19100.0,300,-100.0,0.0,SD,1030000.0,1893400.0,False,-50.0,13:36:04
19150.0,500,-50.0,0.0,BU,1030000.0,1893100.0,False,0.0,13:36:01
19150.0,1500,-50.0,0.0,BU,1029500.0,1893100.0,False,50.0,13:35:47
19100.0,500,-100.0,0.0,SD,1028000.0,1893100.0,False,0.0,13:35:16
19100.0,1800,-100.0,0.0,SD,1028000.0,1892600.0,False,0.0,13:35:07
19100.0,400,-100.0,0.0,SD,1028000.0,1890800.0,False,0.0,13:35:04
19100.0,2700,-100.0,0.0,SD,1028000.0,1890400.0,False,0.0,13:34:50
19100.0,200,-100.0,0.0,SD,1028000.0,1887700.0,False,-50.0,13:33:22
19150.0,1000,-50.0,0.0,BU,1028000.0,1887500.0,False,0.0,13:33:02
19150.0,200,-50.0,0.0,BU,1027000.0,1887500.0,False,50.0,13:33:01
19100.0,1500,-100.0,0.0,SD,1026800.0,1887500.0,False,0.0,13:32:53
19100.0,1000,-100.0,0.0,SD,1026800.0,1886000.0,False,0.0,13:32:53
19100.0,100,-100.0,0.0,SD,1026800.0,1885000.0,False,0.0,13:32:53
19100.0,100,-100.0,0.0,SD,1026800.0,1884900.0,False,0.0,13:32:53
19100.0,300,-100.0,0.0,SD,1026800.0,1884800.0,False,0.0,13:32:53
19100.0,500,-100.0,0.0,SD,1026800.0,1884500.0,False,0.0,13:32:51
19100.0,100,-100.0,0.0,SD,1026800.0,1884000.0,False,0.0,13:32:51
19100.0,400,-100.0,0.0,SD,1026800.0,1883900.0,False,0.0,13:32:51
19100.0,600,-100.0,0.0,SD,1026800.0,1883500.0,False,0.0,13:32:23
19100.0,500,-100.0,0.0,SD,1026800.0,1882900.0,False,0.0,13:32:23
19100.0,1900,-100.0,0.0,SD,1026800.0,1882400.0,False,0.0,13:32:23
19100.0,1100,-100.0,0.0,SD,1026800.0,1880500.0,False,0.0,13:30:58
19100.0,500,-100.0,0.0,SD,1026800.0,1879400.0,False,0.0,13:30:58
19100.0,400,-100.0,0.0,SD,1026800.0,1878900.0,False,-50.0,13:30:58
19150.0,100,-50.0,0.0,BU,1026800.0,1878500.0,False,50.0,13:30:53
19100.0,1000,-100.0,0.0,SD,1026700.0,1878500.0,False,-50.0,13:30:01
19150.0,100,-50.0,0.0,BU,1026700.0,1877500.0,False,50.0,13:30:01
19100.0,600,-100.0,0.0,SD,1026600.0,1877500.0,False,-50.0,13:29:47
19150.0,900,-50.0,0.0,BU,1026600.0,1876900.0,False,0.0,13:29:46
19150.0,1500,-50.0,0.0,BU,1025700.0,1876900.0,False,0.0,13:29:46
19150.0,1000,-50.0,0.0,BU,1024200.0,1876900.0,False,0.0,13:29:36
19150.0,300,-50.0,0.0,BU,1023200.0,1876900.0,False,0.0,13:29:24
19150.0,2100,-50.0,0.0,BU,1022900.0,1876900.0,False,0.0,13:29:22
19150.0,100,-50.0,0.0,BU,1020800.0,1876900.0,False,50.0,13:29:08
19100.0,10000,-100.0,0.0,SD,1020700.0,1876900.0,False,0.0,13:29:06
19100.0,600,-100.0,0.0,SD,1020700.0,1866900.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1866300.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1866100.0,False,0.0,13:29:06
19100.0,3000,-100.0,0.0,SD,1020700.0,1865900.0,False,0.0,13:29:06
19100.0,500,-100.0,0.0,SD,1020700.0,1862900.0,False,0.0,13:29:06
19100.0,3000,-100.0,0.0,SD,1020700.0,1862400.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1859400.0,False,0.0,13:29:06
19100.0,1000,-100.0,0.0,SD,1020700.0,1859300.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1858300.0,False,0.0,13:29:06
19100.0,1600,-100.0,0.0,SD,1020700.0,1858100.0,False,0.0,13:29:06
19100.0,2000,-100.0,0.0,SD,1020700.0,1856500.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1854500.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1854400.0,False,0.0,13:29:06
19100.0,300,-100.0,0.0,SD,1020700.0,1854300.0,False,0.0,13:29:06
19100.0,1000,-100.0,0.0,SD,1020700.0,1854000.0,False,0.0,13:29:06
19100.0,500,-100.0,0.0,SD,1020700.0,1853000.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1852500.0,False,0.0,13:29:06
19100.0,1000,-100.0,0.0,SD,1020700.0,1852300.0,False,0.0,13:29:06
19100.0,500,-100.0,0.0,SD,1020700.0,1851300.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1850800.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1850700.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1850500.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1850300.0,False,0.0,13:29:06
19100.0,1000,-100.0,0.0,SD,1020700.0,1850200.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1849200.0,False,0.0,13:29:06
19100.0,1000,-100.0,0.0,SD,1020700.0,1849100.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1848100.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1848000.0,False,0.0,13:29:06
19100.0,300,-100.0,0.0,SD,1020700.0,1847900.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1847600.0,False,0.0,13:29:06
19100.0,100,-100.0,0.0,SD,1020700.0,1847500.0,False,0.0,13:29:06
19100.0,200,-100.0,0.0,SD,1020700.0,1847400.0,False,0.0,13:29:06
19100.0,300,-100.0,0.0,SD,1020700.0,1847200.0,False,-50.0,13:29:06
19150.0,100,-50.0,0.0,BU,1020700.0,1846900.0,False,0.0,13:28:59
19150.0,1000,-50.0,0.0,BU,1020600.0,1846900.0,False,0.0,13:28:55
19150.0,2000,-50.0,0.0,BU,1019600.0,1846900.0,False,0.0,13:28:45
19150.0,100,-50.0,0.0,BU,1017600.0,1846900.0,False,0.0,13:28:39
19150.0,1900,-50.0,0.0,BU,1017500.0,1846900.0,False,0.0,13:28:22
19150.0,200,-50.0,0.0,BU,1015600.0,1846900.0,False,0.0,13:28:22
19150.0,1000,-50.0,0.0,BU,1015400.0,1846900.0,False,0.0,13:28:22
19150.0,1900,-50.0,0.0,BU,1014400.0,1846900.0,False,0.0,13:28:22
19150.0,100,-50.0,0.0,BU,1012500.0,1846900.0,False,0.0,13:28:21
19150.0,100,-50.0,0.0,BU,1012400.0,1846900.0,False,0.0,13:28:17
19150.0,100,-50.0,0.0,BU,1012300.0,1846900.0,False,0.0,13:28:13
19150.0,100,-50.0,0.0,BU,1012200.0,1846900.0,False,0.0,13:28:06
19150.0,500,-50.0,0.0,BU,1012100.0,1846900.0,False,0.0,13:27:57
19150.0,1000,-50.0,0.0,BU,1011600.0,1846900.0,False,0.0,13:27:49
19150.0,700,-50.0,0.0,BU,1010600.0,1846900.0,False,0.0,13:27:44
19150.0,300,-50.0,0.0,BU,1009900.0,1846900.0,False,0.0,13:27:43
19150.0,2300,-50.0,0.0,BU,1009600.0,1846900.0,False,0.0,13:27:35
19150.0,2700,-50.0,0.0,BU,1007300.0,1846900.0,False,0.0,13:27:35
19150.0,200,-50.0,0.0,BU,1004600.0,1846900.0,False,0.0,13:26:58
19150.0,2100,-50.0,0.0,BU,1004400.0,1846900.0,False,0.0,13:26:50
19150.0,500,-50.0,0.0,BU,1002300.0,1846900.0,False,0.0,13:26:50
19150.0,500,-50.0,0.0,BU,1001800.0,1846900.0,False,0.0,13:26:50
19150.0,1000,-50.0,0.0,BU,1001300.0,1846900.0,False,0.0,13:26:50
19150.0,300,-50.0,0.0,BU,1000300.0,1846900.0,False,0.0,13:26:50
19150.0,300,-50.0,0.0,BU,1000000.0,1846900.0,False,0.0,13:26:39
19150.0,300,-50.0,0.0,BU,999700.0,1846900.0,False,0.0,13:26:20
19150.0,3000,-50.0,0.0,BU,999400.0,1846900.0,False,0.0,13:26:14
19150.0,500,-50.0,0.0,BU,996400.0,1846900.0,False,0.0,13:26:14
19150.0,600,-50.0,0.0,BU,995900.0,1846900.0,False,0.0,13:26:13
19150.0,1100,-50.0,0.0,BU,995300.0,1846900.0,False,0.0,13:26:13
19150.0,2700,-50.0,0.0,BU,994200.0,1846900.0,False,0.0,13:26:13
19150.0,200,-50.0,0.0,BU,991500.0,1846900.0,False,50.0,13:26:07
19100.0,1000,-100.0,0.0,SD,991300.0,1846900.0,False,-50.0,13:25:57
19150.0,2100,-50.0,0.0,BU,991300.0,1845900.0,False,0.0,13:25:57
19150.0,100,-50.0,0.0,BU,989200.0,1845900.0,False,0.0,13:25:57
19150.0,1000,-50.0,0.0,BU,989100.0,1845900.0,False,0.0,13:25:57
19150.0,1200,-50.0,0.0,BU,988100.0,1845900.0,False,0.0,13:25:57
19150.0,800,-50.0,0.0,BU,986900.0,1845900.0,False,0.0,13:25:47
19150.0,100,-50.0,0.0,BU,986100.0,1845900.0,False,0.0,13:25:47
19150.0,100,-50.0,0.0,BU,986000.0,1845900.0,False,0.0,13:25:47
19150.0,1000,-50.0,0.0,BU,985900.0,1845900.0,False,0.0,13:25:47
19150.0,100,-50.0,0.0,BU,984900.0,1845900.0,False,0.0,13:25:47
19150.0,700,-50.0,0.0,BU,984800.0,1845900.0,False,0.0,13:25:46
19150.0,2200,-50.0,0.0,BU,984100.0,1845900.0,False,0.0,13:25:40
19150.0,900,-50.0,0.0,BU,981900.0,1845900.0,False,0.0,13:25:40
19150.0,200,-50.0,0.0,BU,981000.0,1845900.0,False,0.0,13:25:39
19150.0,100,-50.0,0.0,BU,980800.0,1845900.0,False,0.0,13:25:39
19150.0,1000,-50.0,0.0,BU,980700.0,1845900.0,False,0.0,13:25:39
19150.0,2200,-50.0,0.0,BU,979700.0,1845900.0,False,0.0,13:25:23
19150.0,800,-50.0,0.0,BU,977500.0,1845900.0,False,0.0,13:25:11
19150.0,3100,-50.0,0.0,BU,976700.0,1845900.0,False,0.0,13:25:11
19150.0,200,-50.0,0.0,BU,973600.0,1845900.0,False,50.0,13:25:03
19100.0,500,-100.0,0.0,SD,973400.0,1845900.0,False,-50.0,13:24:37
19150.0,100,-50.0,0.0,BU,973400.0,1845400.0,False,50.0,13:24:36
19100.0,1500,-100.0,0.0,SD,973300.0,1845400.0,False,0.0,13:24:16
19100.0,100,-100.0,0.0,SD,973300.0,1843900.0,False,0.0,13:24:16
19100.0,1000,-100.0,0.0,SD,973300.0,1843800.0,False,0.0,13:24:16
19100.0,5000,-100.0,0.0,SD,973300.0,1842800.0,False,0.0,13:24:16
19100.0,100,-100.0,0.0,SD,973300.0,1837800.0,False,0.0,13:24:16
19100.0,100,-100.0,0.0,SD,973300.0,1837700.0,False,0.0,13:24:16
19100.0,7200,-100.0,0.0,SD,973300.0,1837600.0,False,0.0,13:24:16
19100.0,200,-100.0,0.0,SD,973300.0,1830400.0,False,0.0,13:24:04
19100.0,1800,-100.0,0.0,SD,973300.0,1830200.0,False,0.0,13:24:04
19100.0,1000,-100.0,0.0,SD,973300.0,1828400.0,False,0.0,13:23:38
19100.0,200,-100.0,0.0,SD,973300.0,1827400.0,False,0.0,13:23:17
19100.0,100,-100.0,0.0,SD,973300.0,1827200.0,False,0.0,13:23:17
19100.0,2900,-100.0,0.0,SD,973300.0,1827100.0,False,0.0,13:22:44
19100.0,500,-100.0,0.0,SD,973300.0,1824200.0,False,0.0,13:22:44
19100.0,1200,-100.0,0.0,SD,973300.0,1823700.0,False,0.0,13:22:44
19100.0,100,-100.0,0.0,SD,973300.0,1822500.0,False,0.0,13:22:44
19100.0,3000,-100.0,0.0,SD,973300.0,1822400.0,False,0.0,13:22:44
19100.0,2000,-100.0,0.0,SD,973300.0,1819400.0,False,0.0,13:22:44
19100.0,9600,-100.0,0.0,SD,973300.0,1817400.0,False,0.0,13:22:44
19100.0,10000,-100.0,0.0,SD,973300.0,1807800.0,False,-50.0,13:22:31
19150.0,1000,-50.0,0.0,BU,973300.0,1797800.0,False,0.0,13:21:49
19150.0,1000,-50.0,0.0,BU,972300.0,1797800.0,False,0.0,13:21:49
19150.0,6600,-50.0,0.0,BU,971300.0,1797800.0,False,0.0,13:21:49
19150.0,1400,-50.0,0.0,BU,964700.0,1797800.0,False,50.0,13:21:49
19100.0,5000,-100.0,0.0,SD,963300.0,1797800.0,False,0.0,13:21:39
19100.0,500,-100.0,0.0,SD,963300.0,1792800.0,False,-50.0,13:21:38
19150.0,200,-50.0,0.0,BU,963300.0,1792300.0,False,0.0,13:21:16
19150.0,100,-50.0,0.0,BU,963100.0,1792300.0,False,50.0,13:20:58
19100.0,5000,-100.0,0.0,SD,963000.0,1792300.0,False,0.0,13:20:50
19100.0,1500,-100.0,0.0,SD,963000.0,1787300.0,False,0.0,13:20:45
19100.0,1000,-100.0,0.0,SD,963000.0,1785800.0,False,0.0,13:20:41
19100.0,500,-100.0,0.0,SD,963000.0,1784800.0,False,0.0,13:20:39
19100.0,400,-100.0,0.0,SD,963000.0,1784300.0,False,0.0,13:20:19
19100.0,5000,-100.0,0.0,SD,963000.0,1783900.0,False,0.0,13:20:13
19100.0,1000,-100.0,0.0,SD,963000.0,1778900.0,False,0.0,13:19:57
19100.0,5000,-100.0,0.0,SD,963000.0,1777900.0,False,-50.0,13:19:23
19150.0,1000,-50.0,0.0,BU,963000.0,1772900.0,False,50.0,13:19:23
19100.0,600,-100.0,0.0,SD,962000.0,1772900.0,False,0.0,13:19:17
19100.0,6600,-100.0,0.0,SD,962000.0,1772300.0,False,0.0,13:19:05
19100.0,4300,-100.0,0.0,SD,962000.0,1765700.0,False,0.0,13:17:57
19100.0,4400,-100.0,0.0,SD,962000.0,1761400.0,False,0.0,13:17:50
19100.0,4400,-100.0,0.0,SD,962000.0,1757000.0,False,0.0,13:17:45
19100.0,4400,-100.0,0.0,SD,962000.0,1752600.0,False,0.0,13:17:41
19100.0,4400,-100.0,0.0,SD,962000.0,1748200.0,False,0.0,13:17:38
19100.0,4400,-100.0,0.0,SD,962000.0,1743800.0,False,0.0,13:17:37
19100.0,4400,-100.0,0.0,SD,962000.0,1739400.0,False,-50.0,13:17:36
19150.0,300,-50.0,0.0,BU,962000.0,1735000.0,False,0.0,13:17:36
19150.0,200,-50.0,0.0,BU,961700.0,1735000.0,False,50.0,13:17:25
19100.0,3700,-100.0,0.0,SD,961500.0,1735000.0,False,0.0,13:17:23
19100.0,4400,-100.0,0.0,SD,961500.0,1731300.0,False,0.0,13:17:18
19100.0,1600,-100.0,0.0,SD,961500.0,1726900.0,False,0.0,13:17:11
19100.0,7900,-100.0,0.0,SD,961500.0,1725300.0,False,0.0,13:17:05
19100.0,2100,-100.0,0.0,SD,961500.0,1717400.0,False,-50.0,13:17:05
19150.0,1200,-50.0,0.0,BU,961500.0,1715300.0,False,0.0,13:17:04
19150.0,4400,-50.0,0.0,BU,960300.0,1715300.0,False,0.0,13:17:04
19150.0,4400,-50.0,0.0,BU,955900.0,1715300.0,False,50.0,13:17:04
19100.0,2500,-100.0,0.0,SD,951500.0,1715300.0,False,0.0,13:17:01
19100.0,400,-100.0,0.0,SD,951500.0,1712800.0,False,0.0,13:16:52
19100.0,2600,-100.0,0.0,SD,951500.0,1712400.0,False,0.0,13:16:52
19100.0,3000,-100.0,0.0,SD,951500.0,1709800.0,False,0.0,13:16:52
19100.0,100,-100.0,0.0,SD,951500.0,1706800.0,False,0.0,13:16:52
19100.0,400,-100.0,0.0,SD,951500.0,1706700.0,False,0.0,13:16:52
19100.0,100,-100.0,0.0,SD,951500.0,1706300.0,False,-50.0,13:16:52
19150.0,400,-50.0,0.0,BU,951500.0,1706200.0,False,0.0,13:16:52
19150.0,1500,-50.0,0.0,BU,951100.0,1706200.0,False,50.0,13:16:42
19100.0,200,-100.0,0.0,SD,949600.0,1706200.0,False,0.0,13:16:27
19100.0,200,-100.0,0.0,SD,949600.0,1706000.0,False,-50.0,13:16:22
19150.0,300,-50.0,0.0,BU,949600.0,1705800.0,False,0.0,13:16:15
19150.0,700,-50.0,0.0,BU,949300.0,1705800.0,False,0.0,13:16:15
19150.0,700,-50.0,0.0,BU,948600.0,1705800.0,False,0.0,13:16:05
19150.0,1000,-50.0,0.0,BU,947900.0,1705800.0,False,0.0,13:15:53
19150.0,200,-50.0,0.0,BU,946900.0,1705800.0,False,0.0,13:15:30
19150.0,3000,-50.0,0.0,BU,946700.0,1705800.0,False,0.0,13:15:07
19150.0,4000,-50.0,0.0,BU,943700.0,1705800.0,False,0.0,13:14:52
19150.0,2100,-50.0,0.0,SD,939700.0,1705800.0,False,0.0,13:14:48
19150.0,2000,-50.0,0.0,SD,939700.0,1703700.0,False,0.0,13:14:48
19150.0,100,-50.0,0.0,SD,939700.0,1701700.0,False,0.0,13:14:48
19150.0,100,-50.0,0.0,SD,939700.0,1701600.0,False,0.0,13:14:48
19150.0,100,-50.0,0.0,SD,939700.0,1701500.0,False,0.0,13:14:48
19150.0,2000,-50.0,0.0,SD,939700.0,1701400.0,False,-50.0,13:14:48
19200.0,400,0.0,0.0,BU,939700.0,1699400.0,False,0.0,13:14:28
19200.0,100,0.0,0.0,BU,939300.0,1699400.0,False,0.0,13:14:28
19200.0,100,0.0,0.0,BU,939200.0,1699400.0,False,50.0,13:14:28
19150.0,500,-50.0,0.0,SD,939100.0,1699400.0,False,0.0,13:14:28
19150.0,2000,-50.0,0.0,SD,939100.0,1698900.0,False,0.0,13:14:28
19150.0,1000,-50.0,0.0,SD,939100.0,1696900.0,False,0.0,13:14:28
19150.0,1000,-50.0,0.0,SD,939100.0,1695900.0,False,0.0,13:14:28
19150.0,300,-50.0,0.0,SD,939100.0,1694900.0,False,0.0,13:14:28
19150.0,1700,-50.0,0.0,SD,939100.0,1694600.0,False,0.0,13:14:28
19150.0,100,-50.0,0.0,SD,939100.0,1692900.0,False,0.0,13:14:28
19150.0,8300,-50.0,0.0,SD,939100.0,1692800.0,False,0.0,13:14:16
19150.0,1000,-50.0,0.0,SD,939100.0,1684500.0,False,0.0,13:14:16
19150.0,10700,-50.0,0.0,SD,939100.0,1683500.0,True,0.0,13:14:16
19150.0,6600,-50.0,0.0,SD,939100.0,1672800.0,False,0.0,13:14:16
19150.0,200,-50.0,0.0,SD,939100.0,1666200.0,False,0.0,13:14:03
19150.0,2500,-50.0,0.0,SD,939100.0,1666000.0,False,0.0,13:14:03
19150.0,1500,-50.0,0.0,SD,939100.0,1663500.0,False,0.0,13:14:03
19150.0,2600,-50.0,0.0,SD,939100.0,1662000.0,False,0.0,13:14:03
19150.0,500,-50.0,0.0,SD,939100.0,1659400.0,False,0.0,13:13:29
19150.0,100,-50.0,0.0,SD,939100.0,1658900.0,False,0.0,13:13:16
19150.0,100,-50.0,0.0,SD,939100.0,1658800.0,False,0.0,13:13:08
19150.0,100,-50.0,0.0,SD,939100.0,1658700.0,False,0.0,13:12:04
19150.0,300,-50.0,0.0,SD,939100.0,1658600.0,False,0.0,13:11:57
19150.0,200,-50.0,0.0,SD,939100.0,1658300.0,False,-50.0,13:11:40
19200.0,100,0.0,0.0,BU,939100.0,1658100.0,False,0.0,13:11:31
19200.0,800,0.0,0.0,BU,939000.0,1658100.0,False,0.0,13:11:31
19200.0,100,0.0,0.0,BU,938200.0,1658100.0,False,0.0,13:11:26
19200.0,3500,0.0,0.0,BU,938100.0,1658100.0,False,0.0,13:11:16
19200.0,4400,0.0,0.0,BU,934600.0,1658100.0,False,0.0,13:11:16
19200.0,4400,0.0,0.0,BU,930200.0,1658100.0,False,0.0,13:11:16
19200.0,400,0.0,0.0,BU,925800.0,1658100.0,False,0.0,13:11:16
19200.0,1800,0.0,0.0,BU,925400.0,1658100.0,False,0.0,13:11:16
19200.0,700,0.0,0.0,BU,923600.0,1658100.0,False,0.0,13:11:16
19200.0,300,0.0,0.0,BU,922900.0,1658100.0,False,0.0,13:11:16
19200.0,12500,0.0,0.0,BU,922600.0,1658100.0,True,50.0,13:11:16
19150.0,10300,-50.0,0.0,SD,910100.0,1658100.0,False,0.0,13:10:52
19150.0,500,-50.0,0.0,SD,910100.0,1647800.0,False,0.0,13:10:40
19150.0,5000,-50.0,0.0,SD,910100.0,1647300.0,False,-50.0,13:10:30
19200.0,500,0.0,0.0,BU,910100.0,1642300.0,False,0.0,13:09:58
19200.0,1400,0.0,0.0,BU,909600.0,1642300.0,False,0.0,13:09:58
19200.0,1500,0.0,0.0,BU,908200.0,1642300.0,False,0.0,13:09:58
19200.0,200,0.0,0.0,BU,906700.0,1642300.0,False,0.0,13:09:58
19200.0,800,0.0,0.0,BU,906500.0,1642300.0,False,0.0,13:09:58
19200.0,800,0.0,0.0,BU,905700.0,1642300.0,False,0.0,13:09:58
19200.0,300,0.0,0.0,BU,904900.0,1642300.0,False,0.0,13:09:40
19200.0,100,0.0,0.0,BU,904600.0,1642300.0,False,0.0,13:09:30
19200.0,800,0.0,0.0,BU,904500.0,1642300.0,False,0.0,13:08:25
19200.0,100,0.0,0.0,BU,903700.0,1642300.0,False,0.0,13:08:25
19200.0,300,0.0,0.0,BU,903600.0,1642300.0,False,0.0,13:08:25
19200.0,500,0.0,0.0,BU,903300.0,1642300.0,False,0.0,13:08:25
19200.0,100,0.0,0.0,BU,902800.0,1642300.0,False,0.0,13:08:25
19200.0,1000,0.0,0.0,BU,902700.0,1642300.0,False,0.0,13:08:25
19200.0,1000,0.0,0.0,BU,901700.0,1642300.0,False,0.0,13:08:25
19200.0,200,0.0,0.0,BU,900700.0,1642300.0,False,0.0,13:08:25
19200.0,1000,0.0,0.0,BU,900500.0,1642300.0,False,0.0,13:08:25
19200.0,2100,0.0,0.0,BU,899500.0,1642300.0,False,0.0,13:08:04
19200.0,900,0.0,0.0,BU,897400.0,1642300.0,False,0.0,13:07:43
19200.0,100,0.0,0.0,BU,896500.0,1642300.0,False,50.0,13:07:43
19150.0,10000,-50.0,0.0,SD,896400.0,1642300.0,False,-50.0,13:07:25
19200.0,200,0.0,0.0,BU,896400.0,1632300.0,False,50.0,13:07:18
19150.0,300,-50.0,0.0,SD,896200.0,1632300.0,False,0.0,13:06:50
19150.0,500,-50.0,0.0,SD,896200.0,1632000.0,False,0.0,13:06:50
19150.0,300,-50.0,0.0,SD,896200.0,1631500.0,False,0.0,13:06:50
19150.0,1000,-50.0,0.0,SD,896200.0,1631200.0,False,0.0,13:06:50
19150.0,200,-50.0,0.0,SD,896200.0,1630200.0,False,0.0,13:06:50
19150.0,400,-50.0,0.0,SD,896200.0,1630000.0,False,0.0,13:06:50
19150.0,100,-50.0,0.0,SD,896200.0,1629600.0,False,0.0,13:06:50
19150.0,500,-50.0,0.0,SD,896200.0,1629500.0,False,0.0,13:06:50
19150.0,700,-50.0,0.0,SD,896200.0,1629000.0,False,0.0,13:06:50
19150.0,1300,-50.0,0.0,SD,896200.0,1628300.0,False,0.0,13:06:46
19150.0,500,-50.0,0.0,SD,896200.0,1627000.0,False,0.0,13:06:46
19150.0,300,-50.0,0.0,SD,896200.0,1626500.0,False,0.0,13:06:46
19150.0,2000,-50.0,0.0,SD,896200.0,1626200.0,False,0.0,13:06:46
19150.0,100,-50.0,0.0,SD,896200.0,1624200.0,False,0.0,13:06:46
19150.0,300,-50.0,0.0,SD,896200.0,1624100.0,False,0.0,13:06:46
19150.0,500,-50.0,0.0,SD,896200.0,1623800.0,False,0.0,13:06:46
