p,v,cp,rcp,a,ba,sa,hl,pcp,t
32000.0,4600,-300.0,0.0,BU,499900.0,1031000.0,False,0.0,10:44:16
32000.0,2900,-300.0,0.0,BU,495300.0,1031000.0,False,0.0,10:43:55
32000.0,200,-300.0,0.0,BU,492400.0,1031000.0,False,0.0,10:43:55
32000.0,200,-300.0,0.0,BU,492200.0,1031000.0,False,0.0,10:43:55
32000.0,300,-300.0,0.0,BU,492000.0,1031000.0,False,0.0,10:43:55
32000.0,1400,-300.0,0.0,BU,491700.0,1031000.0,False,0.0,10:43:55
32000.0,300,-300.0,0.0,BU,490300.0,1031000.0,False,0.0,10:43:52
32000.0,1000,-300.0,0.0,BU,490000.0,1031000.0,False,0.0,10:43:47
32000.0,500,-300.0,0.0,BU,489000.0,1031000.0,False,0.0,10:43:31
32000.0,100,-300.0,0.0,BU,488500.0,1031000.0,False,0.0,10:43:26
32000.0,500,-300.0,0.0,BU,488400.0,1031000.0,False,0.0,10:43:26
32000.0,100,-300.0,0.0,BU,487900.0,1031000.0,False,50.0,10:42:54
31950.0,7000,-350.0,0.0,SD,487800.0,1031000.0,True,0.0,10:42:07
31950.0,1900,-350.0,0.0,SD,487800.0,1024000.0,False,-50.0,10:42:03
32000.0,500,-300.0,0.0,BU,487800.0,1022100.0,False,50.0,10:42:03
31950.0,1100,-350.0,0.0,SD,487300.0,1022100.0,False,0.0,10:41:52
31950.0,5000,-350.0,0.0,SD,487300.0,1021000.0,False,-50.0,10:41:49
32000.0,100,-300.0,0.0,BU,487300.0,1016000.0,False,0.0,10:41:44
32000.0,300,-300.0,0.0,BU,487200.0,1016000.0,False,50.0,10:41:38
31950.0,1100,-350.0,0.0,SD,486900.0,1016000.0,False,0.0,10:41:32
31950.0,1900,-350.0,0.0,SD,486900.0,1014900.0,False,0.0,10:41:16
31950.0,1100,-350.0,0.0,SD,486900.0,1013000.0,False,0.0,10:41:08
31950.0,500,-350.0,0.0,SD,486900.0,1011900.0,False,0.0,10:40:51
31950.0,1100,-350.0,0.0,SD,486900.0,1011400.0,False,-50.0,10:40:37
32000.0,100,-300.0,0.0,BU,486900.0,1010300.0,False,50.0,10:40:36
31950.0,2700,-350.0,0.0,SD,486800.0,1010300.0,False,-50.0,10:40:20
32000.0,100,-300.0,0.0,BU,486800.0,1007600.0,False,50.0,10:40:15
31950.0,1300,-350.0,0.0,SD,486700.0,1007600.0,False,-50.0,10:40:03
32000.0,1000,-300.0,0.0,SD,486700.0,1006300.0,False,0.0,10:40:03
32000.0,3000,-300.0,0.0,SD,486700.0,1005300.0,False,0.0,10:39:59
32000.0,1000,-300.0,0.0,SD,486700.0,1002300.0,False,0.0,10:39:58
32000.0,1000,-300.0,0.0,BU,486700.0,1001300.0,False,0.0,10:39:57
32000.0,100,-300.0,0.0,SD,485700.0,1001300.0,False,0.0,10:39:51
32000.0,100,-300.0,0.0,SD,485700.0,1001200.0,False,0.0,10:39:51
32000.0,500,-300.0,0.0,SD,485700.0,1001100.0,False,0.0,10:39:51
32000.0,600,-300.0,0.0,SD,485700.0,1000600.0,False,0.0,10:39:51
32000.0,2600,-300.0,0.0,SD,485700.0,1000000.0,False,0.0,10:39:50
32000.0,4500,-300.0,0.0,SD,485700.0,997400.0,False,50.0,10:39:31
31950.0,100,-350.0,0.0,SD,485700.0,992900.0,False,-50.0,10:39:26
32000.0,3400,-300.0,0.0,BU,485700.0,992800.0,False,0.0,10:39:22
32000.0,200,-300.0,0.0,BU,482300.0,992800.0,False,0.0,10:39:22
32000.0,200,-300.0,0.0,BU,482100.0,992800.0,False,0.0,10:39:22
32000.0,200,-300.0,0.0,BU,481900.0,992800.0,False,0.0,10:39:22
32000.0,100,-300.0,0.0,BU,481700.0,992800.0,False,0.0,10:39:22
32000.0,200,-300.0,0.0,BU,481600.0,992800.0,False,0.0,10:39:22
32000.0,10000,-300.0,0.0,BU,481400.0,992800.0,True,0.0,10:39:22
32000.0,1200,-300.0,0.0,BU,471400.0,992800.0,False,0.0,10:39:22
32000.0,3600,-300.0,0.0,BU,470200.0,992800.0,False,0.0,10:38:50
32000.0,1200,-300.0,0.0,BU,466600.0,992800.0,False,0.0,10:38:50
32000.0,200,-300.0,0.0,BU,465400.0,992800.0,False,0.0,10:38:50
32000.0,10000,-300.0,0.0,BU,465200.0,992800.0,True,0.0,10:38:45
32000.0,2000,-300.0,0.0,BU,455200.0,992800.0,False,0.0,10:38:38
32000.0,4000,-300.0,0.0,BU,453200.0,992800.0,False,0.0,10:38:35
32000.0,2000,-300.0,0.0,BU,449200.0,992800.0,False,0.0,10:38:32
32000.0,500,-300.0,0.0,BU,447200.0,992800.0,False,0.0,10:38:29
32000.0,100,-300.0,0.0,SD,446700.0,992800.0,False,0.0,10:38:25
32000.0,1200,-300.0,0.0,BU,446700.0,992700.0,False,0.0,10:38:20
32000.0,1200,-300.0,0.0,BU,445500.0,992700.0,False,0.0,10:38:20
32000.0,2400,-300.0,0.0,BU,444300.0,992700.0,False,0.0,10:38:20
32000.0,2400,-300.0,0.0,BU,441900.0,992700.0,False,0.0,10:38:20
32000.0,2400,-300.0,0.0,BU,439500.0,992700.0,False,0.0,10:38:20
32000.0,10300,-300.0,0.0,BU,437100.0,992700.0,True,0.0,10:38:20
32000.0,100,-300.0,0.0,BU,426800.0,992700.0,False,0.0,10:38:05
32000.0,20000,-300.0,0.0,BU,426700.0,992700.0,True,0.0,10:37:56
32000.0,100,-300.0,0.0,BU,406700.0,992700.0,False,0.0,10:37:39
32000.0,200,-300.0,0.0,BU,406600.0,992700.0,False,0.0,10:37:37
32000.0,100,-300.0,0.0,BU,406400.0,992700.0,False,0.0,10:37:32
32000.0,2500,-300.0,0.0,BU,406300.0,992700.0,False,0.0,10:37:31
32000.0,6700,-300.0,0.0,BU,403800.0,992700.0,True,0.0,10:37:31
32000.0,3300,-300.0,0.0,SD,397100.0,992700.0,False,0.0,10:37:18
32000.0,300,-300.0,0.0,BU,397100.0,989400.0,False,0.0,10:37:09
32000.0,500,-300.0,0.0,BU,396800.0,989400.0,False,0.0,10:37:01
32000.0,5000,-300.0,0.0,BU,396300.0,989400.0,False,0.0,10:36:51
32000.0,2000,-300.0,0.0,BU,391300.0,989400.0,False,50.0,10:36:40
31950.0,500,-350.0,0.0,SD,389300.0,989400.0,False,-50.0,10:36:38
32000.0,1000,-300.0,0.0,BU,389300.0,988900.0,False,0.0,10:36:34
32000.0,100,-300.0,0.0,BU,388300.0,988900.0,False,0.0,10:36:31
32000.0,1000,-300.0,0.0,BU,388200.0,988900.0,False,0.0,10:36:27
32000.0,20000,-300.0,0.0,BU,387200.0,988900.0,True,0.0,10:36:25
32000.0,100,-300.0,0.0,SD,367200.0,988900.0,False,0.0,10:36:23
32000.0,200,-300.0,0.0,SD,367200.0,988800.0,False,0.0,10:36:23
32000.0,500,-300.0,0.0,SD,367200.0,988600.0,False,0.0,10:36:23
32000.0,1000,-300.0,0.0,SD,367200.0,988100.0,False,0.0,10:36:23
32000.0,500,-300.0,0.0,SD,367200.0,987100.0,False,0.0,10:36:23
32000.0,2000,-300.0,0.0,SD,367200.0,986600.0,False,0.0,10:36:23
32000.0,200,-300.0,0.0,SD,367200.0,984600.0,False,0.0,10:36:23
32000.0,10000,-300.0,0.0,SD,367200.0,984400.0,True,0.0,10:36:23
32000.0,500,-300.0,0.0,SD,367200.0,974400.0,False,0.0,10:36:23
32000.0,1000,-300.0,0.0,SD,367200.0,973900.0,False,0.0,10:36:23
32000.0,500,-300.0,0.0,SD,367200.0,972900.0,False,0.0,10:36:23
32000.0,1000,-300.0,0.0,SD,367200.0,972400.0,False,0.0,10:36:23
32000.0,1000,-300.0,0.0,SD,367200.0,971400.0,False,0.0,10:36:23
32000.0,700,-300.0,0.0,SD,367200.0,970400.0,False,0.0,10:36:23
32000.0,100,-300.0,0.0,SD,367200.0,969700.0,False,0.0,10:36:23
32000.0,10000,-300.0,0.0,SD,367200.0,969600.0,True,0.0,10:36:23
32000.0,200,-300.0,0.0,SD,367200.0,959600.0,False,0.0,10:36:23
32000.0,10000,-300.0,0.0,SD,367200.0,959400.0,True,0.0,10:36:23
32000.0,500,-300.0,0.0,SD,367200.0,949400.0,False,0.0,10:36:23
32000.0,30000,-300.0,0.0,SD,367200.0,948900.0,True,0.0,10:36:23
32000.0,200,-300.0,0.0,SD,367200.0,918900.0,False,-50.0,10:36:23
32050.0,200,-250.0,0.0,SD,367200.0,918700.0,False,0.0,10:36:23
32050.0,200,-250.0,0.0,SD,367200.0,918500.0,False,0.0,10:36:22
32050.0,100,-250.0,0.0,BU,367200.0,918300.0,False,0.0,10:36:17
32050.0,1000,-250.0,0.0,SD,367100.0,918300.0,False,0.0,10:36:12
32050.0,300,-250.0,0.0,SD,367100.0,917300.0,False,0.0,10:36:12
32050.0,2000,-250.0,0.0,SD,367100.0,917000.0,False,-50.0,10:36:12
32100.0,1000,-200.0,0.0,BU,367100.0,915000.0,False,100.0,10:35:49
32000.0,300,-300.0,0.0,SD,366100.0,915000.0,False,0.0,10:35:45
32000.0,1200,-300.0,0.0,SD,366100.0,914700.0,False,-50.0,10:35:45
32050.0,2100,-250.0,0.0,BU,366100.0,913500.0,False,0.0,10:35:45
32050.0,300,-250.0,0.0,BU,364000.0,913500.0,False,0.0,10:35:35
32050.0,3300,-250.0,0.0,BU,363700.0,913500.0,False,0.0,10:35:35
32050.0,1700,-250.0,0.0,BU,360400.0,913500.0,False,0.0,10:35:35
32050.0,100,-250.0,0.0,BU,358700.0,913500.0,False,0.0,10:35:33
32050.0,200,-250.0,0.0,BU,358600.0,913500.0,False,0.0,10:35:31
32050.0,500,-250.0,0.0,BU,358400.0,913500.0,False,50.0,10:35:31
32000.0,1800,-300.0,0.0,SD,357900.0,913500.0,False,0.0,10:35:29
32000.0,1800,-300.0,0.0,SD,357900.0,911700.0,False,0.0,10:35:29
32000.0,3600,-300.0,0.0,SD,357900.0,909900.0,False,-50.0,10:35:12
32050.0,100,-250.0,0.0,BU,357900.0,906300.0,False,0.0,10:35:07
32050.0,1000,-250.0,0.0,BU,357800.0,906300.0,False,0.0,10:34:57
32050.0,100,-250.0,0.0,BU,356800.0,906300.0,False,0.0,10:34:49
32050.0,500,-250.0,0.0,BU,356700.0,906300.0,False,0.0,10:34:39
32050.0,1400,-250.0,0.0,BU,356200.0,906300.0,False,-50.0,10:34:39
32100.0,100,-200.0,0.0,BU,354800.0,906300.0,False,50.0,10:34:38
32050.0,3600,-250.0,0.0,SD,354700.0,906300.0,False,50.0,10:34:23
32000.0,3200,-300.0,0.0,SD,354700.0,902700.0,False,-50.0,10:34:05
32050.0,400,-250.0,0.0,SD,354700.0,899500.0,False,50.0,10:34:05
32000.0,1400,-300.0,0.0,SD,354700.0,899100.0,False,0.0,10:33:44
32000.0,100,-300.0,0.0,SD,354700.0,897700.0,False,0.0,10:33:44
32000.0,1000,-300.0,0.0,SD,354700.0,897600.0,False,0.0,10:33:44
32000.0,1100,-300.0,0.0,SD,354700.0,896600.0,False,0.0,10:33:44
32000.0,1900,-300.0,0.0,BU,354700.0,895500.0,False,0.0,10:33:31
32000.0,500,-300.0,0.0,BU,352800.0,895500.0,False,0.0,10:33:30
32000.0,1000,-300.0,0.0,BU,352300.0,895500.0,False,0.0,10:33:28
32000.0,400,-300.0,0.0,BU,351300.0,895500.0,False,0.0,10:33:16
32000.0,2100,-300.0,0.0,BU,350900.0,895500.0,False,0.0,10:33:15
32000.0,200,-300.0,0.0,SD,348800.0,895500.0,False,0.0,10:33:15
32000.0,100,-300.0,0.0,SD,348800.0,895300.0,False,0.0,10:33:15
32000.0,100,-300.0,0.0,SD,348800.0,895200.0,False,0.0,10:33:15
32000.0,1000,-300.0,0.0,SD,348800.0,895100.0,False,0.0,10:33:15
32000.0,1700,-300.0,0.0,SD,348800.0,894100.0,False,0.0,10:33:15
32000.0,100,-300.0,0.0,SD,348800.0,892400.0,False,0.0,10:33:15
32000.0,1500,-300.0,0.0,SD,348800.0,892300.0,False,0.0,10:33:15
32000.0,600,-300.0,0.0,SD,348800.0,890800.0,False,0.0,10:33:15
32000.0,1500,-300.0,0.0,SD,348800.0,890200.0,False,0.0,10:33:15
32000.0,200,-300.0,0.0,SD,348800.0,888700.0,False,0.0,10:33:15
32000.0,200,-300.0,0.0,SD,348800.0,888500.0,False,0.0,10:33:15
32000.0,1000,-300.0,0.0,SD,348800.0,888300.0,False,0.0,10:33:15
32000.0,200,-300.0,0.0,SD,348800.0,887300.0,False,0.0,10:33:15
32000.0,700,-300.0,0.0,SD,348800.0,887100.0,False,0.0,10:33:15
32000.0,100,-300.0,0.0,SD,348800.0,886400.0,False,0.0,10:33:15
32000.0,100,-300.0,0.0,SD,348800.0,886300.0,False,0.0,10:33:15
32000.0,1000,-300.0,0.0,SD,348800.0,886200.0,False,0.0,10:33:15
32000.0,200,-300.0,0.0,SD,348800.0,885200.0,False,0.0,10:33:15
32000.0,200,-300.0,0.0,SD,348800.0,885000.0,False,0.0,10:33:15
32000.0,1000,-300.0,0.0,SD,348800.0,884800.0,False,0.0,10:33:15
32000.0,500,-300.0,0.0,SD,348800.0,883800.0,False,0.0,10:33:15
32150.0,500,-150.0,0.0,SD,221300.0,404300.0,False,-50.0,10:12:25
32200.0,3200,-100.0,0.0,BU,221300.0,403800.0,False,50.0,10:12:07
32150.0,2400,-150.0,0.0,SD,218100.0,403800.0,False,-50.0,10:11:51
32200.0,100,-100.0,0.0,BU,218100.0,401400.0,False,50.0,10:11:49
32150.0,2400,-150.0,0.0,SD,218000.0,401400.0,False,0.0,10:11:43
32150.0,2400,-150.0,0.0,SD,218000.0,399000.0,False,0.0,10:11:33
32150.0,200,-150.0,0.0,SD,218000.0,396600.0,False,0.0,10:10:23
32150.0,1000,-150.0,0.0,SD,218000.0,396400.0,False,0.0,10:09:43
32150.0,900,-150.0,0.0,SD,218000.0,395400.0,False,0.0,10:09:13
32150.0,100,-150.0,0.0,SD,218000.0,394500.0,False,0.0,10:09:13
32150.0,200,-150.0,0.0,SD,218000.0,394400.0,False,0.0,10:09:13
32150.0,1200,-150.0,0.0,SD,218000.0,394200.0,False,0.0,10:09:04
32150.0,1200,-150.0,0.0,SD,218000.0,393000.0,False,0.0,10:08:57
32150.0,200,-150.0,0.0,SD,218000.0,391800.0,False,0.0,10:08:46
32150.0,1900,-150.0,0.0,SD,218000.0,391600.0,False,0.0,10:08:44
32150.0,1200,-150.0,0.0,SD,218000.0,389700.0,False,0.0,10:08:26
32150.0,1200,-150.0,0.0,SD,218000.0,388500.0,False,0.0,10:08:17
32150.0,1200,-150.0,0.0,SD,218000.0,387300.0,False,0.0,10:08:10
32150.0,1200,-150.0,0.0,SD,218000.0,386100.0,False,0.0,10:07:59
32150.0,1000,-150.0,0.0,SD,218000.0,384900.0,False,0.0,10:07:55
32150.0,1200,-150.0,0.0,SD,218000.0,383900.0,False,0.0,10:07:51
32150.0,1200,-150.0,0.0,SD,218000.0,382700.0,False,0.0,10:07:44
32150.0,1200,-150.0,0.0,SD,218000.0,381500.0,False,0.0,10:07:37
32150.0,1200,-150.0,0.0,SD,218000.0,380300.0,False,0.0,10:07:31
32150.0,1200,-150.0,0.0,SD,218000.0,379100.0,False,0.0,10:07:24
32150.0,1200,-150.0,0.0,SD,218000.0,377900.0,False,0.0,10:07:17
32150.0,1200,-150.0,0.0,SD,218000.0,376700.0,False,-50.0,10:07:11
32200.0,1000,-100.0,0.0,BU,218000.0,375500.0,False,50.0,10:07:07
32150.0,1200,-150.0,0.0,SD,217000.0,375500.0,False,0.0,10:07:05
32150.0,1200,-150.0,0.0,SD,217000.0,374300.0,False,0.0,10:06:57
32150.0,1200,-150.0,0.0,SD,217000.0,373100.0,False,0.0,10:06:50
32150.0,2400,-150.0,0.0,SD,217000.0,371900.0,False,0.0,10:06:29
32150.0,1200,-150.0,0.0,SD,217000.0,369500.0,False,0.0,10:06:20
32150.0,1200,-150.0,0.0,SD,217000.0,368300.0,False,-50.0,10:06:12
32200.0,2000,-100.0,0.0,BU,217000.0,367100.0,False,0.0,10:06:09
32200.0,1200,-100.0,0.0,SD,215000.0,367100.0,False,0.0,10:05:59
32200.0,100,-100.0,0.0,SD,215000.0,365900.0,False,0.0,10:05:58
32200.0,500,-100.0,0.0,BU,215000.0,365800.0,False,0.0,10:05:57
32200.0,300,-100.0,0.0,BU,214500.0,365800.0,False,0.0,10:05:57
32200.0,100,-100.0,0.0,BU,214200.0,365800.0,False,0.0,10:05:57
32200.0,800,-100.0,0.0,BU,214100.0,365800.0,False,50.0,10:05:57
32150.0,1200,-150.0,0.0,SD,213300.0,365800.0,False,0.0,10:05:39
32150.0,1200,-150.0,0.0,SD,213300.0,364600.0,False,0.0,10:05:37
32150.0,300,-150.0,0.0,SD,213300.0,363400.0,False,0.0,10:05:36
32150.0,500,-150.0,0.0,SD,213300.0,363100.0,False,0.0,10:05:36
32150.0,100,-150.0,0.0,SD,213300.0,362600.0,False,0.0,10:05:36
32150.0,300,-150.0,0.0,SD,213300.0,362500.0,False,0.0,10:05:36
32150.0,200,-150.0,0.0,SD,213300.0,362200.0,False,0.0,10:05:34
32150.0,1000,-150.0,0.0,SD,213300.0,362000.0,False,-50.0,10:05:34
32200.0,1200,-100.0,0.0,BU,213300.0,361000.0,False,0.0,10:05:24
32200.0,2600,-100.0,0.0,BU,212100.0,361000.0,False,0.0,10:05:08
32200.0,400,-100.0,0.0,BU,209500.0,361000.0,False,0.0,10:05:03
32200.0,6600,-100.0,0.0,BU,209100.0,361000.0,True,0.0,10:05:03
32200.0,3400,-100.0,0.0,BU,202500.0,361000.0,False,0.0,10:04:38
32200.0,4600,-100.0,0.0,BU,199100.0,361000.0,False,0.0,10:04:38
32200.0,100,-100.0,0.0,BU,194500.0,361000.0,False,0.0,10:04:34
32200.0,300,-100.0,0.0,BU,194400.0,361000.0,False,0.0,10:04:27
32200.0,100,-100.0,0.0,BU,194100.0,361000.0,False,0.0,10:04:27
32200.0,100,-100.0,0.0,BU,194000.0,361000.0,False,0.0,10:04:26
32200.0,500,-100.0,0.0,BU,193900.0,361000.0,False,0.0,10:04:21
32200.0,200,-100.0,0.0,BU,193400.0,361000.0,False,0.0,10:04:21
32200.0,200,-100.0,0.0,BU,193200.0,361000.0,False,0.0,10:04:21
32200.0,100,-100.0,0.0,SD,193000.0,361000.0,False,0.0,10:04:18
32200.0,200,-100.0,0.0,SD,193000.0,360900.0,False,0.0,10:04:18
32200.0,600,-100.0,0.0,SD,193000.0,360700.0,False,0.0,10:04:18
32200.0,500,-100.0,0.0,SD,193000.0,360100.0,False,0.0,10:04:18
32200.0,700,-100.0,0.0,SD,193000.0,359600.0,False,0.0,10:04:18
32200.0,700,-100.0,0.0,SD,193000.0,358900.0,False,0.0,10:03:53
32200.0,200,-100.0,0.0,SD,193000.0,358200.0,False,0.0,10:03:53
32200.0,100,-100.0,0.0,SD,193000.0,358000.0,False,0.0,10:03:53
32200.0,4000,-100.0,0.0,SD,193000.0,357900.0,False,0.0,10:03:53
32200.0,100,-100.0,0.0,SD,193000.0,353900.0,False,-50.0,10:03:41
32250.0,1400,-50.0,0.0,BU,193000.0,353800.0,False,0.0,10:02:37
32250.0,200,-50.0,0.0,BU,191600.0,353800.0,False,0.0,10:02:37
32250.0,1400,-50.0,0.0,BU,191400.0,353800.0,False,50.0,10:02:37
32200.0,100,-100.0,0.0,SD,190000.0,353800.0,False,0.0,10:02:32
32200.0,700,-100.0,0.0,SD,190000.0,353700.0,False,0.0,10:02:20
32200.0,1200,-100.0,0.0,SD,190000.0,353000.0,False,0.0,10:02:20
32200.0,100,-100.0,0.0,SD,190000.0,351800.0,False,0.0,10:02:13
32200.0,200,-100.0,0.0,SD,190000.0,351700.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,351500.0,False,0.0,10:02:13
32200.0,800,-100.0,0.0,SD,190000.0,351400.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,350600.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,350500.0,False,0.0,10:02:13
32200.0,3200,-100.0,0.0,SD,190000.0,350400.0,False,0.0,10:02:13
32200.0,10000,-100.0,0.0,SD,190000.0,347200.0,True,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,337200.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,337100.0,False,0.0,10:02:13
32200.0,300,-100.0,0.0,SD,190000.0,337000.0,False,0.0,10:02:13
32200.0,800,-100.0,0.0,SD,190000.0,336700.0,False,0.0,10:02:13
32200.0,200,-100.0,0.0,SD,190000.0,335900.0,False,0.0,10:02:13
32200.0,500,-100.0,0.0,SD,190000.0,335700.0,False,0.0,10:02:13
32200.0,1000,-100.0,0.0,SD,190000.0,335200.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,334200.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,334100.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,334000.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,333900.0,False,0.0,10:02:13
32200.0,100,-100.0,0.0,SD,190000.0,333800.0,False,0.0,10:02:13
32200.0,1500,-100.0,0.0,SD,190000.0,333700.0,False,0.0,10:02:13
32200.0,400,-100.0,0.0,SD,190000.0,332200.0,False,-50.0,10:02:13
32100.0,1400,-200.0,0.0,SD,348800.0,697200.0,False,-50.0,10:32:56
32150.0,1700,-150.0,0.0,BU,348800.0,695800.0,False,50.0,10:32:45
32100.0,100,-200.0,0.0,SD,347100.0,695800.0,False,0.0,10:32:21
32100.0,3600,-200.0,0.0,SD,347100.0,695700.0,False,0.0,10:32:05
32100.0,1000,-200.0,0.0,SD,347100.0,692100.0,False,0.0,10:31:06
32100.0,200,-200.0,0.0,SD,347100.0,691100.0,False,0.0,10:30:52
32100.0,200,-200.0,0.0,BU,347100.0,690900.0,False,0.0,10:30:38
32100.0,800,-200.0,0.0,BU,346900.0,690900.0,False,0.0,10:30:37
32100.0,7500,-200.0,0.0,BU,346100.0,690900.0,True,0.0,10:30:37
32100.0,1700,-200.0,0.0,BU,338600.0,690900.0,False,0.0,10:30:37
32100.0,200,-200.0,0.0,BU,336900.0,690900.0,False,0.0,10:30:18
32100.0,200,-200.0,0.0,BU,336700.0,690900.0,False,0.0,10:30:04
32100.0,300,-200.0,0.0,BU,336500.0,690900.0,False,0.0,10:30:04
32100.0,200,-200.0,0.0,BU,336200.0,690900.0,False,0.0,10:30:04
32100.0,300,-200.0,0.0,BU,336000.0,690900.0,False,0.0,10:30:01
32100.0,100,-200.0,0.0,BU,335700.0,690900.0,False,0.0,10:30:00
32100.0,100,-200.0,0.0,BU,335600.0,690900.0,False,0.0,10:29:57
32100.0,100,-200.0,0.0,BU,335500.0,690900.0,False,0.0,10:29:42
32100.0,2000,-200.0,0.0,BU,335400.0,690900.0,False,0.0,10:29:21
32100.0,1000,-200.0,0.0,BU,333400.0,690900.0,False,0.0,10:29:19
32100.0,100,-200.0,0.0,BU,332400.0,690900.0,False,0.0,10:29:19
32100.0,2300,-200.0,0.0,BU,332300.0,690900.0,False,0.0,10:29:12
32100.0,2400,-200.0,0.0,BU,330000.0,690900.0,False,0.0,10:29:12
32100.0,800,-200.0,0.0,BU,327600.0,690900.0,False,0.0,10:29:12
32100.0,1600,-200.0,0.0,BU,326800.0,690900.0,False,0.0,10:29:05
32100.0,1400,-200.0,0.0,BU,325200.0,690900.0,False,50.0,10:29:05
32050.0,100,-250.0,0.0,SD,323800.0,690900.0,False,-50.0,10:29:02
32100.0,1000,-200.0,0.0,BU,323800.0,690800.0,False,50.0,10:28:57
32050.0,500,-250.0,0.0,SD,322800.0,690800.0,False,0.0,10:28:11
32050.0,1400,-250.0,0.0,SD,322800.0,690300.0,False,0.0,10:28:05
32050.0,100,-250.0,0.0,SD,322800.0,688900.0,False,0.0,10:28:05
32050.0,100,-250.0,0.0,SD,322800.0,688800.0,False,0.0,10:28:05
32050.0,900,-250.0,0.0,SD,322800.0,688700.0,False,0.0,10:27:55
32050.0,100,-250.0,0.0,SD,322800.0,687800.0,False,0.0,10:27:55
32050.0,200,-250.0,0.0,SD,322800.0,687700.0,False,0.0,10:27:10
32050.0,100,-250.0,0.0,SD,322800.0,687500.0,False,0.0,10:27:10
32050.0,100,-250.0,0.0,SD,322800.0,687400.0,False,-50.0,10:27:10
32100.0,100,-200.0,0.0,BU,322800.0,687300.0,False,50.0,10:27:04
32050.0,200,-250.0,0.0,SD,322700.0,687300.0,False,0.0,10:26:22
32050.0,700,-250.0,0.0,SD,322700.0,687100.0,False,0.0,10:25:52
32050.0,4600,-250.0,0.0,SD,322700.0,686400.0,False,0.0,10:25:52
32050.0,1000,-250.0,0.0,SD,322700.0,681800.0,False,0.0,10:25:52
32050.0,100,-250.0,0.0,SD,322700.0,680800.0,False,0.0,10:25:52
32050.0,900,-250.0,0.0,SD,322700.0,680700.0,False,-50.0,10:25:52
32100.0,1000,-200.0,0.0,SD,322700.0,679800.0,False,0.0,10:25:52
32100.0,100,-200.0,0.0,SD,322700.0,678800.0,False,0.0,10:25:52
32100.0,3000,-200.0,0.0,SD,322700.0,678700.0,False,0.0,10:25:52
32100.0,600,-200.0,0.0,SD,322700.0,675700.0,False,0.0,10:25:52
32100.0,5000,-200.0,0.0,BU,322700.0,675100.0,False,0.0,10:25:11
32100.0,3600,-200.0,0.0,BU,317700.0,675100.0,False,0.0,10:25:11
32100.0,4000,-200.0,0.0,BU,314100.0,675100.0,False,0.0,10:25:11
32100.0,6800,-200.0,0.0,BU,310100.0,675100.0,True,0.0,10:25:11
32100.0,700,-200.0,0.0,BU,303300.0,675100.0,False,0.0,10:25:09
32100.0,1000,-200.0,0.0,BU,302600.0,675100.0,False,0.0,10:25:09
32100.0,2300,-200.0,0.0,BU,301600.0,675100.0,False,0.0,10:25:09
32100.0,700,-200.0,0.0,SD,299300.0,675100.0,False,0.0,10:24:24
32100.0,1000,-200.0,0.0,SD,299300.0,674400.0,False,0.0,10:24:07
32100.0,2000,-200.0,0.0,SD,299300.0,673400.0,False,0.0,10:24:07
32100.0,2400,-200.0,0.0,SD,299300.0,671400.0,False,0.0,10:24:02
32100.0,1200,-200.0,0.0,SD,299300.0,669000.0,False,0.0,10:24:02
32100.0,300,-200.0,0.0,SD,299300.0,667800.0,False,0.0,10:23:52
32100.0,3600,-200.0,0.0,SD,299300.0,667500.0,False,0.0,10:23:42
32100.0,800,-200.0,0.0,SD,299300.0,663900.0,False,0.0,10:23:34
32100.0,3600,-200.0,0.0,SD,299300.0,663100.0,False,0.0,10:23:23
32100.0,500,-200.0,0.0,SD,299300.0,659500.0,False,50.0,10:23:22
32050.0,1100,-250.0,0.0,SD,299300.0,659000.0,False,0.0,10:22:41
32050.0,100,-250.0,0.0,SD,299300.0,657900.0,False,0.0,10:22:41
32050.0,1200,-250.0,0.0,SD,299300.0,657800.0,False,-100.0,10:22:41
32150.0,2000,-150.0,0.0,BU,299300.0,656600.0,False,100.0,10:22:20
32050.0,800,-250.0,0.0,SD,297300.0,656600.0,False,0.0,10:22:13
32050.0,1000,-250.0,0.0,SD,297300.0,655800.0,False,0.0,10:22:13
32050.0,100,-250.0,0.0,SD,297300.0,654800.0,False,0.0,10:22:13
32050.0,500,-250.0,0.0,SD,297300.0,654700.0,False,0.0,10:22:13
32050.0,100,-250.0,0.0,SD,297300.0,654200.0,False,0.0,10:22:13
32050.0,100,-250.0,0.0,SD,297300.0,654100.0,False,0.0,10:22:13
32050.0,1000,-250.0,0.0,SD,297300.0,654000.0,False,0.0,10:22:13
32050.0,1500,-250.0,0.0,SD,297300.0,653000.0,False,0.0,10:22:11
