p,v,cp,rcp,a,ba,sa,hl,pcp,t
61700.0,100,-300.0,0.0,SD,442700.0,330800.0,False,-100.0,10:25:10
61800.0,300,-200.0,0.0,BU,442700.0,330700.0,False,0.0,10:24:48
61800.0,1000,-200.0,0.0,SD,442400.0,330700.0,False,0.0,10:24:42
61800.0,500,-200.0,0.0,SD,442400.0,329700.0,False,0.0,10:24:42
61800.0,100,-200.0,0.0,SD,442400.0,329200.0,False,0.0,10:24:42
61800.0,200,-200.0,0.0,SD,442400.0,329100.0,False,0.0,10:24:42
61800.0,800,-200.0,0.0,SD,442400.0,328900.0,False,0.0,10:24:42
61800.0,400,-200.0,0.0,SD,442400.0,328100.0,False,0.0,10:24:42
61800.0,800,-200.0,0.0,SD,442400.0,327700.0,False,0.0,10:24:42
61800.0,100,-200.0,0.0,SD,442400.0,326900.0,False,0.0,10:24:39
61800.0,900,-200.0,0.0,SD,442400.0,326800.0,False,0.0,10:24:35
61800.0,100,-200.0,0.0,SD,442400.0,325900.0,False,0.0,10:24:35
61800.0,1900,-200.0,0.0,SD,442400.0,325800.0,False,0.0,10:24:13
61800.0,300,-200.0,0.0,SD,442400.0,323900.0,False,0.0,10:24:13
61800.0,1000,-200.0,0.0,SD,442400.0,323600.0,False,0.0,10:24:13
61800.0,1000,-200.0,0.0,SD,442400.0,322600.0,False,0.0,10:24:13
61800.0,400,-200.0,0.0,SD,442400.0,321600.0,False,0.0,10:24:13
61800.0,1000,-200.0,0.0,SD,442400.0,321200.0,False,0.0,10:24:13
61800.0,400,-200.0,0.0,SD,442400.0,320200.0,False,-100.0,10:24:13
61900.0,100,-100.0,0.0,BU,442400.0,319800.0,False,0.0,10:23:43
61900.0,100,-100.0,0.0,BU,442300.0,319800.0,False,0.0,10:23:43
61900.0,800,-100.0,0.0,BU,442200.0,319800.0,False,0.0,10:23:43
61900.0,100,-100.0,0.0,BU,441400.0,319800.0,False,0.0,10:23:08
61900.0,200,-100.0,0.0,BU,441300.0,319800.0,False,0.0,10:22:41
61900.0,100,-100.0,0.0,BU,441100.0,319800.0,False,0.0,10:22:41
61900.0,100,-100.0,0.0,BU,441000.0,319800.0,False,0.0,10:22:41
61900.0,200,-100.0,0.0,BU,440900.0,319800.0,False,0.0,10:22:31
61900.0,300,-100.0,0.0,BU,440700.0,319800.0,False,100.0,10:22:31
61800.0,500,-200.0,0.0,SD,440400.0,319800.0,False,-100.0,10:22:19
61900.0,3000,-100.0,0.0,BU,440400.0,319300.0,False,100.0,10:22:17
61800.0,1800,-200.0,0.0,SD,437400.0,319300.0,False,0.0,10:21:47
61800.0,2000,-200.0,0.0,BU,437400.0,317500.0,False,0.0,10:21:34
61800.0,100,-200.0,0.0,BU,435400.0,317500.0,False,0.0,10:21:34
61800.0,100,-200.0,0.0,BU,435300.0,317500.0,False,0.0,10:21:18
61800.0,100,-200.0,0.0,BU,435200.0,317500.0,False,0.0,10:21:18
61800.0,300,-200.0,0.0,BU,435100.0,317500.0,False,0.0,10:21:11
61800.0,1000,-200.0,0.0,BU,434800.0,317500.0,False,0.0,10:21:08
61800.0,1600,-200.0,0.0,SD,433800.0,317500.0,False,0.0,10:21:03
61800.0,200,-200.0,0.0,SD,433800.0,315900.0,False,0.0,10:20:56
61800.0,100,-200.0,0.0,BU,433800.0,315700.0,False,0.0,10:20:55
61800.0,100,-200.0,0.0,BU,433700.0,315700.0,False,100.0,10:20:55
61700.0,100,-300.0,0.0,SD,433600.0,315700.0,False,0.0,10:20:18
61700.0,400,-300.0,0.0,SD,433600.0,315600.0,False,-100.0,10:20:18
61800.0,900,-200.0,0.0,BU,433600.0,315200.0,False,0.0,10:20:18
61800.0,100,-200.0,0.0,BU,432700.0,315200.0,False,100.0,10:20:18
61700.0,100,-300.0,0.0,SD,432600.0,315200.0,False,0.0,10:20:10
61700.0,100,-300.0,0.0,SD,432600.0,315100.0,False,0.0,10:20:10
61700.0,800,-300.0,0.0,SD,432600.0,315000.0,False,0.0,10:20:10
61700.0,200,-300.0,0.0,SD,432600.0,314200.0,False,0.0,10:19:59
61700.0,300,-300.0,0.0,SD,432600.0,314000.0,False,-100.0,10:19:59
61800.0,200,-200.0,0.0,SD,432600.0,313700.0,False,0.0,10:19:51
61800.0,100,-200.0,0.0,SD,432600.0,313500.0,False,0.0,10:19:51
61800.0,700,-200.0,0.0,SD,432600.0,313400.0,False,0.0,10:19:51
61800.0,3000,-200.0,0.0,SD,432600.0,312700.0,False,0.0,10:19:51
61800.0,900,-200.0,0.0,SD,432600.0,309700.0,False,0.0,10:19:51
61800.0,14000,-200.0,0.0,SD,432600.0,308800.0,True,0.0,10:19:50
61800.0,300,-200.0,0.0,SD,432600.0,294800.0,False,0.0,10:19:50
61800.0,500,-200.0,0.0,SD,432600.0,294500.0,False,0.0,10:19:50
61800.0,1500,-200.0,0.0,SD,432600.0,294000.0,False,0.0,10:19:47
61800.0,200,-200.0,0.0,SD,432600.0,292500.0,False,0.0,10:19:47
61800.0,100,-200.0,0.0,SD,432600.0,292300.0,False,0.0,10:19:47
61800.0,200,-200.0,0.0,SD,432600.0,292200.0,False,0.0,10:19:47
61800.0,800,-200.0,0.0,SD,432600.0,292000.0,False,0.0,10:19:37
62000.0,100,0.0,0.0,BU,286600.0,202300.0,False,0.0,09:54:24
62000.0,300,0.0,0.0,BU,286500.0,202300.0,False,0.0,09:54:16
62000.0,300,0.0,0.0,BU,286200.0,202300.0,False,0.0,09:54:16
62000.0,200,0.0,0.0,BU,285900.0,202300.0,False,0.0,09:54:16
62000.0,200,0.0,0.0,BU,285700.0,202300.0,False,0.0,09:54:16
62000.0,100,0.0,0.0,BU,285500.0,202300.0,False,0.0,09:54:15
62000.0,900,0.0,0.0,BU,285400.0,202300.0,False,0.0,09:54:15
62000.0,4100,0.0,0.0,BU,284500.0,202300.0,True,0.0,09:54:10
62000.0,1000,0.0,0.0,BU,280400.0,202300.0,False,0.0,09:54:10
62000.0,100,0.0,0.0,BU,279400.0,202300.0,False,0.0,09:54:10
62000.0,100,0.0,0.0,BU,279300.0,202300.0,False,0.0,09:54:10
62000.0,200,0.0,0.0,BU,279200.0,202300.0,False,0.0,09:54:06
62000.0,100,0.0,0.0,BU,279000.0,202300.0,False,0.0,09:54:00
62000.0,100,0.0,0.0,BU,278900.0,202300.0,False,0.0,09:53:58
62000.0,100,0.0,0.0,BU,278800.0,202300.0,False,0.0,09:53:57
62000.0,100,0.0,0.0,BU,278700.0,202300.0,False,0.0,09:53:37
62000.0,100,0.0,0.0,BU,278600.0,202300.0,False,0.0,09:53:37
62000.0,2000,0.0,0.0,BU,278500.0,202300.0,False,0.0,09:53:29
62000.0,3000,0.0,0.0,BU,276500.0,202300.0,False,100.0,09:53:14
61900.0,1300,-100.0,0.0,BU,273500.0,202300.0,False,0.0,09:53:07
61900.0,100,-100.0,0.0,BU,272200.0,202300.0,False,0.0,09:53:05
61900.0,10000,-100.0,0.0,BU,272100.0,202300.0,True,0.0,09:53:03
61900.0,100,-100.0,0.0,BU,262100.0,202300.0,False,0.0,09:53:02
61900.0,500,-100.0,0.0,BU,262000.0,202300.0,False,0.0,09:53:02
61900.0,2000,-100.0,0.0,BU,261500.0,202300.0,False,0.0,09:53:00
61900.0,1000,-100.0,0.0,BU,259500.0,202300.0,False,0.0,09:53:00
61900.0,4000,-100.0,0.0,BU,258500.0,202300.0,True,0.0,09:52:55
61900.0,1000,-100.0,0.0,BU,254500.0,202300.0,False,0.0,09:52:54
61900.0,1000,-100.0,0.0,BU,253500.0,202300.0,False,0.0,09:52:54
61900.0,900,-100.0,0.0,BU,252500.0,202300.0,False,0.0,09:52:54
61900.0,100,-100.0,0.0,BU,251600.0,202300.0,False,0.0,09:52:51
61900.0,100,-100.0,0.0,BU,251500.0,202300.0,False,0.0,09:52:51
61900.0,200,-100.0,0.0,BU,251400.0,202300.0,False,0.0,09:52:51
61900.0,100,-100.0,0.0,BU,251200.0,202300.0,False,0.0,09:52:51
61900.0,1400,-100.0,0.0,BU,251100.0,202300.0,False,0.0,09:52:48
61900.0,100,-100.0,0.0,BU,249700.0,202300.0,False,0.0,09:52:47
61900.0,500,-100.0,0.0,BU,249600.0,202300.0,False,0.0,09:52:46
61900.0,900,-100.0,0.0,BU,249100.0,202300.0,False,0.0,09:52:45
61900.0,100,-100.0,0.0,BU,248200.0,202300.0,False,0.0,09:52:45
61900.0,2000,-100.0,0.0,BU,248100.0,202300.0,False,0.0,09:52:44
61900.0,100,-100.0,0.0,BU,246100.0,202300.0,False,0.0,09:52:37
61900.0,500,-100.0,0.0,BU,246000.0,202300.0,False,0.0,09:52:30
61900.0,100,-100.0,0.0,BU,245500.0,202300.0,False,0.0,09:52:26
61900.0,100,-100.0,0.0,BU,245400.0,202300.0,False,100.0,09:52:20
61800.0,1500,-200.0,0.0,BU,245300.0,202300.0,False,0.0,09:52:20
61800.0,1300,-200.0,0.0,BU,243800.0,202300.0,False,0.0,09:52:20
61800.0,4100,-200.0,0.0,BU,242500.0,202300.0,True,0.0,09:52:20
61800.0,1000,-200.0,0.0,BU,238400.0,202300.0,False,0.0,09:52:20
61800.0,600,-200.0,0.0,BU,237400.0,202300.0,False,0.0,09:52:17
61800.0,1000,-200.0,0.0,BU,236800.0,202300.0,False,0.0,09:52:17
61800.0,1000,-200.0,0.0,BU,235800.0,202300.0,False,0.0,09:52:17
61800.0,10000,-200.0,0.0,BU,234800.0,202300.0,True,0.0,09:52:14
61800.0,1600,-200.0,0.0,BU,224800.0,202300.0,False,0.0,09:52:14
61800.0,500,-200.0,0.0,BU,223200.0,202300.0,False,0.0,09:52:12
61800.0,200,-200.0,0.0,BU,222700.0,202300.0,False,0.0,09:52:12
61800.0,600,-200.0,0.0,BU,222500.0,202300.0,False,0.0,09:52:12
61800.0,100,-200.0,0.0,BU,221900.0,202300.0,False,0.0,09:52:12
61800.0,100,-200.0,0.0,BU,221800.0,202300.0,False,0.0,09:52:12
61800.0,300,-200.0,0.0,BU,221700.0,202300.0,False,0.0,09:52:10
61800.0,700,-200.0,0.0,BU,221400.0,202300.0,False,0.0,09:52:10
61800.0,4300,-200.0,0.0,BU,220700.0,202300.0,True,0.0,09:52:10
61800.0,2000,-200.0,0.0,BU,216400.0,202300.0,False,100.0,09:52:09
61700.0,1000,-300.0,0.0,SD,214400.0,202300.0,False,-100.0,09:52:04
61800.0,6000,-200.0,0.0,BU,214400.0,201300.0,True,100.0,09:52:02
61700.0,5600,-300.0,0.0,BU,208400.0,201300.0,True,0.0,09:51:58
61700.0,600,-300.0,0.0,BU,202800.0,201300.0,False,0.0,09:51:58
61700.0,2000,-300.0,0.0,BU,202200.0,201300.0,False,0.0,09:51:58
61700.0,10800,-300.0,0.0,BU,200200.0,201300.0,True,0.0,09:51:58
61700.0,100,-300.0,0.0,BU,189400.0,201300.0,False,100.0,09:51:49
61600.0,2000,-400.0,0.0,SD,189300.0,201300.0,False,0.0,09:51:39
61600.0,1000,-400.0,0.0,SD,189300.0,199300.0,False,-100.0,09:51:27
61700.0,9100,-300.0,0.0,BU,189300.0,198300.0,True,100.0,09:51:18
61600.0,900,-400.0,0.0,BU,180200.0,198300.0,False,0.0,09:51:18
61600.0,600,-400.0,0.0,BU,179300.0,198300.0,False,0.0,09:51:15
61600.0,400,-400.0,0.0,BU,178700.0,198300.0,False,0.0,09:51:15
61600.0,100,-400.0,0.0,BU,178300.0,198300.0,False,0.0,09:51:10
61600.0,1000,-400.0,0.0,BU,178200.0,198300.0,False,0.0,09:51:10
61600.0,200,-400.0,0.0,BU,177200.0,198300.0,False,0.0,09:51:05
61600.0,3000,-400.0,0.0,BU,177000.0,198300.0,False,0.0,09:51:01
61600.0,2000,-400.0,0.0,BU,174000.0,198300.0,False,0.0,09:51:01
61600.0,1000,-400.0,0.0,BU,172000.0,198300.0,False,0.0,09:50:58
61600.0,100,-400.0,0.0,BU,171000.0,198300.0,False,100.0,09:50:49
61500.0,300,-500.0,0.0,SD,170900.0,198300.0,False,0.0,09:50:46
61500.0,700,-500.0,0.0,SD,170900.0,198000.0,False,-100.0,09:50:46
61600.0,3600,-400.0,0.0,BU,170900.0,197300.0,True,0.0,09:50:44
61600.0,1400,-400.0,0.0,BU,167300.0,197300.0,False,0.0,09:50:44
61600.0,500,-400.0,0.0,BU,165900.0,197300.0,False,0.0,09:50:37
61600.0,200,-400.0,0.0,BU,165400.0,197300.0,False,0.0,09:50:32
61600.0,1000,-400.0,0.0,BU,165200.0,197300.0,False,0.0,09:50:32
61600.0,1000,-400.0,0.0,BU,164200.0,197300.0,False,0.0,09:50:32
61600.0,500,-400.0,0.0,BU,163200.0,197300.0,False,0.0,09:50:32
61600.0,300,-400.0,0.0,BU,162700.0,197300.0,False,0.0,09:50:32
61600.0,200,-400.0,0.0,BU,162400.0,197300.0,False,0.0,09:50:32
61600.0,2000,-400.0,0.0,BU,162200.0,197300.0,False,0.0,09:50:32
61600.0,100,-400.0,0.0,BU,160200.0,197300.0,False,0.0,09:50:32
61600.0,1500,-400.0,0.0,BU,160100.0,197300.0,False,0.0,09:50:32
61600.0,300,-400.0,0.0,SD,158600.0,197300.0,False,0.0,09:50:32
61600.0,300,-400.0,0.0,SD,158600.0,197000.0,False,0.0,09:50:32
61600.0,1000,-400.0,0.0,SD,158600.0,196700.0,False,0.0,09:50:32
61600.0,100,-400.0,0.0,SD,158600.0,195700.0,False,0.0,09:50:32
62000.0,300,0.0,0.0,SD,376000.0,270200.0,False,0.0,10:07:05
62000.0,100,0.0,0.0,SD,376000.0,269900.0,False,0.0,10:07:05
62000.0,500,0.0,0.0,SD,376000.0,269800.0,False,0.0,10:07:05
62000.0,200,0.0,0.0,SD,376000.0,269300.0,False,0.0,10:07:05
62000.0,100,0.0,0.0,SD,376000.0,269100.0,False,0.0,10:07:05
62000.0,300,0.0,0.0,SD,376000.0,269000.0,False,0.0,10:07:05
62000.0,100,0.0,0.0,SD,376000.0,268700.0,False,0.0,10:07:05
62000.0,200,0.0,0.0,SD,376000.0,268600.0,False,0.0,10:07:05
62000.0,100,0.0,0.0,SD,376000.0,268400.0,False,0.0,10:07:05
62000.0,100,0.0,0.0,SD,376000.0,268300.0,False,0.0,10:07:05
62000.0,500,0.0,0.0,SD,376000.0,268200.0,False,0.0,10:07:05
62000.0,300,0.0,0.0,SD,376000.0,267700.0,False,0.0,10:07:05
62000.0,100,0.0,0.0,SD,376000.0,267400.0,False,0.0,10:07:02
62000.0,1600,0.0,0.0,SD,376000.0,267300.0,False,0.0,10:06:50
62000.0,3100,0.0,0.0,SD,376000.0,265700.0,False,0.0,10:06:50
62000.0,300,0.0,0.0,SD,376000.0,262600.0,False,-100.0,10:06:50
62100.0,500,100.0,0.0,BU,376000.0,262300.0,False,100.0,10:06:47
62000.0,1800,0.0,0.0,SD,375500.0,262300.0,False,0.0,10:06:15
62000.0,1100,0.0,0.0,SD,375500.0,260500.0,False,0.0,10:05:46
62000.0,900,0.0,0.0,SD,375500.0,259400.0,False,-100.0,10:05:46
62100.0,800,100.0,0.0,SD,375500.0,258500.0,False,0.0,10:05:15
62100.0,1000,100.0,0.0,SD,375500.0,257700.0,False,0.0,10:05:12
62100.0,3200,100.0,0.0,SD,375500.0,256700.0,False,0.0,10:05:00
62100.0,400,100.0,0.0,SD,375500.0,253500.0,False,0.0,10:05:00
62100.0,100,100.0,0.0,SD,375500.0,253100.0,False,0.0,10:05:00
62100.0,3100,100.0,0.0,SD,375500.0,253000.0,False,-100.0,10:05:00
62200.0,100,200.0,0.0,BU,375500.0,249900.0,False,0.0,10:04:59
62200.0,200,200.0,0.0,BU,375400.0,249900.0,False,100.0,10:04:59
62100.0,1900,100.0,0.0,SD,375200.0,249900.0,False,0.0,10:04:42
62100.0,100,100.0,0.0,SD,375200.0,248000.0,False,-100.0,10:04:42
62200.0,200,200.0,0.0,BU,375200.0,247900.0,False,0.0,10:04:15
62200.0,1400,200.0,0.0,BU,375000.0,247900.0,False,100.0,10:03:59
62100.0,100,100.0,0.0,BU,373600.0,247900.0,False,0.0,10:03:59
62100.0,100,100.0,0.0,BU,373500.0,247900.0,False,0.0,10:03:57
62100.0,2000,100.0,0.0,BU,373400.0,247900.0,False,0.0,10:03:52
62100.0,100,100.0,0.0,BU,371400.0,247900.0,False,0.0,10:03:45
62100.0,100,100.0,0.0,BU,371300.0,247900.0,False,0.0,10:03:45
62100.0,4500,100.0,0.0,BU,371200.0,247900.0,True,0.0,10:03:45
62100.0,2000,100.0,0.0,BU,366700.0,247900.0,False,0.0,10:03:45
62100.0,200,100.0,0.0,BU,364700.0,247900.0,False,0.0,10:03:45
62100.0,200,100.0,0.0,BU,364500.0,247900.0,False,0.0,10:03:45
62100.0,100,100.0,0.0,SD,364300.0,247900.0,False,0.0,10:03:26
62100.0,200,100.0,0.0,SD,364300.0,247800.0,False,0.0,10:03:14
62100.0,400,100.0,0.0,SD,364300.0,247600.0,False,-100.0,10:03:14
62200.0,100,200.0,0.0,BU,364300.0,247200.0,False,100.0,10:03:05
62100.0,1600,100.0,0.0,SD,364200.0,247200.0,False,0.0,10:03:05
62100.0,900,100.0,0.0,SD,364200.0,245600.0,False,0.0,10:03:05
62100.0,500,100.0,0.0,SD,364200.0,244700.0,False,0.0,10:03:05
62100.0,100,100.0,0.0,SD,364200.0,244200.0,False,0.0,10:02:58
62100.0,1000,100.0,0.0,SD,364200.0,244100.0,False,-100.0,10:02:34
62200.0,100,200.0,0.0,BU,364200.0,243100.0,False,0.0,10:02:31
62200.0,1000,200.0,0.0,BU,364100.0,243100.0,False,0.0,10:02:23
62200.0,500,200.0,0.0,SD,363100.0,243100.0,False,0.0,10:02:08
62200.0,500,200.0,0.0,SD,363100.0,242600.0,False,100.0,10:02:02
62100.0,200,100.0,0.0,SD,363100.0,242100.0,False,0.0,10:01:54
62100.0,2800,100.0,0.0,SD,363100.0,241900.0,False,-100.0,10:01:48
62200.0,5000,200.0,0.0,SD,363100.0,239100.0,True,0.0,10:01:48
62200.0,2000,200.0,0.0,SD,363100.0,234100.0,False,0.0,10:01:48
62200.0,100,200.0,0.0,SD,363100.0,232100.0,False,0.0,10:01:48
62200.0,100,200.0,0.0,SD,363100.0,232000.0,False,0.0,10:01:48
62200.0,100,200.0,0.0,SD,363100.0,231900.0,False,-100.0,10:01:35
62300.0,100,300.0,0.0,BU,363100.0,231800.0,False,0.0,10:01:16
62300.0,1000,300.0,0.0,SD,363000.0,231800.0,False,0.0,10:00:56
62300.0,100,300.0,0.0,SD,363000.0,230800.0,False,0.0,10:00:56
62300.0,2200,300.0,0.0,SD,363000.0,230700.0,False,0.0,10:00:56
62300.0,2000,300.0,0.0,SD,363000.0,228500.0,False,0.0,10:00:52
62300.0,800,300.0,0.0,SD,363000.0,226500.0,False,0.0,10:00:49
62300.0,2700,300.0,0.0,SD,363000.0,225700.0,False,-100.0,10:00:49
62400.0,600,400.0,0.0,BU,363000.0,223000.0,False,0.0,10:00:44
62400.0,1400,400.0,0.0,BU,362400.0,223000.0,False,0.0,10:00:44
62400.0,600,400.0,0.0,BU,361000.0,223000.0,False,0.0,10:00:02
62400.0,200,400.0,0.0,BU,360400.0,223000.0,False,0.0,09:59:58
62400.0,2000,400.0,0.0,BU,360200.0,223000.0,False,0.0,09:59:50
62400.0,800,400.0,0.0,BU,358200.0,223000.0,False,0.0,09:59:44
62400.0,100,400.0,0.0,SD,357400.0,223000.0,False,0.0,09:59:43
62400.0,900,400.0,0.0,SD,357400.0,222900.0,False,-100.0,09:59:43
62500.0,1400,500.0,0.0,BU,357400.0,222000.0,False,100.0,09:59:35
62400.0,100,400.0,0.0,SD,356000.0,222000.0,False,0.0,09:59:34
62400.0,5000,400.0,0.0,SD,356000.0,221900.0,True,0.0,09:59:34
62400.0,100,400.0,0.0,SD,356000.0,216900.0,False,0.0,09:59:34
62400.0,300,400.0,0.0,SD,356000.0,216800.0,False,0.0,09:59:34
62400.0,2000,400.0,0.0,SD,356000.0,216500.0,False,0.0,09:59:34
62400.0,1000,400.0,0.0,SD,356000.0,214500.0,False,0.0,09:59:34
62400.0,2000,400.0,0.0,SD,356000.0,213500.0,False,0.0,09:59:34
62400.0,100,400.0,0.0,SD,356000.0,211500.0,False,-100.0,09:59:34
62500.0,100,500.0,0.0,BU,356000.0,211400.0,False,-100.0,09:59:01
62600.0,200,600.0,0.0,BU,355900.0,211400.0,False,0.0,09:58:45
62600.0,1800,600.0,0.0,BU,355700.0,211400.0,False,100.0,09:58:45
62500.0,1000,500.0,0.0,BU,353900.0,211400.0,False,0.0,09:58:45
62500.0,1500,500.0,0.0,BU,352900.0,211400.0,False,0.0,09:58:44
62500.0,1000,500.0,0.0,BU,351400.0,211400.0,False,0.0,09:58:44
62500.0,1000,500.0,0.0,SD,350400.0,211400.0,False,0.0,09:58:44
62500.0,500,500.0,0.0,SD,350400.0,210400.0,False,-100.0,09:58:44
62600.0,300,600.0,0.0,BU,350400.0,209900.0,False,0.0,09:58:42
62600.0,100,600.0,0.0,SD,350100.0,209900.0,False,0.0,09:58:40
62600.0,500,600.0,0.0,SD,350100.0,209800.0,False,0.0,09:58:39
62600.0,100,600.0,0.0,BU,350100.0,209300.0,False,0.0,09:58:32
62600.0,4000,600.0,0.0,BU,350000.0,209300.0,True,0.0,09:58:29
62600.0,100,600.0,0.0,SD,346000.0,209300.0,False,-100.0,09:58:28
62700.0,100,700.0,0.0,BU,346000.0,209200.0,False,0.0,09:58:27
61700.0,1000,-300.0,0.0,BU,129700.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,128700.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,127700.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,127600.0,153600.0,False,0.0,09:43:17
61700.0,200,-300.0,0.0,BU,127500.0,153600.0,False,0.0,09:43:17
61700.0,500,-300.0,0.0,BU,127300.0,153600.0,False,0.0,09:43:17
61700.0,400,-300.0,0.0,BU,126800.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,126400.0,153600.0,False,0.0,09:43:17
61700.0,800,-300.0,0.0,BU,125400.0,153600.0,False,0.0,09:43:17
61700.0,100,-300.0,0.0,BU,124600.0,153600.0,False,0.0,09:43:17
61700.0,1000,-300.0,0.0,BU,124500.0,153600.0,False,0.0,09:43:17
61700.0,300,-300.0,0.0,BU,123500.0,153600.0,False,0.0,09:43:17
61700.0,800,-300.0,0.0,BU,123200.0,153600.0,False,0.0,09:43:17
61700.0,300,-300.0,0.0,SD,122400.0,153600.0,False,0.0,09:43:06
61700.0,100,-300.0,0.0,SD,122400.0,153300.0,False,0.0,09:43:02
61700.0,3000,-300.0,0.0,SD,122400.0,153200.0,False,-100.0,09:42:56
61800.0,100,-200.0,0.0,BU,122400.0,150200.0,False,0.0,09:42:55
61800.0,500,-200.0,0.0,BU,122300.0,150200.0,False,0.0,09:42:49
61800.0,1600,-200.0,0.0,BU,121800.0,150200.0,False,0.0,09:42:34
61800.0,3000,-200.0,0.0,BU,120200.0,150200.0,False,0.0,09:42:33
61800.0,300,-200.0,0.0,BU,117200.0,150200.0,False,0.0,09:42:29
61800.0,100,-200.0,0.0,BU,116900.0,150200.0,False,0.0,09:42:29
61800.0,300,-200.0,0.0,BU,116800.0,150200.0,False,0.0,09:42:24
61800.0,100,-200.0,0.0,BU,116500.0,150200.0,False,0.0,09:41:51
61800.0,300,-200.0,0.0,BU,116400.0,150200.0,False,100.0,09:41:46
61700.0,1000,-300.0,0.0,SD,116100.0,150200.0,False,-100.0,09:41:40
61800.0,100,-200.0,0.0,BU,116100.0,149200.0,False,0.0,09:41:38
61800.0,800,-200.0,0.0,BU,116000.0,149200.0,False,0.0,09:41:33
61800.0,100,-200.0,0.0,BU,115200.0,149200.0,False,0.0,09:41:33
61800.0,100,-200.0,0.0,BU,115100.0,149200.0,False,0.0,09:41:22
61800.0,100,-200.0,0.0,BU,115000.0,149200.0,False,100.0,09:41:20
61700.0,4800,-300.0,0.0,SD,114900.0,149200.0,True,0.0,09:41:13
61700.0,200,-300.0,0.0,SD,114900.0,144400.0,False,0.0,09:41:13
61700.0,200,-300.0,0.0,SD,114900.0,144200.0,False,-100.0,09:41:01
61800.0,100,-200.0,0.0,BU,114900.0,144000.0,False,0.0,09:41:00
61800.0,800,-200.0,0.0,BU,114800.0,144000.0,False,100.0,09:40:57
61700.0,200,-300.0,0.0,SD,114000.0,144000.0,False,0.0,09:40:48
61700.0,800,-300.0,0.0,SD,114000.0,143800.0,False,0.0,09:40:48
61700.0,700,-300.0,0.0,SD,114000.0,143000.0,False,0.0,09:40:25
61700.0,100,-300.0,0.0,SD,114000.0,142300.0,False,0.0,09:40:25
61700.0,200,-300.0,0.0,SD,114000.0,142200.0,False,0.0,09:40:25
61700.0,700,-300.0,0.0,SD,114000.0,142000.0,False,-100.0,09:40:22
61800.0,1000,-200.0,0.0,BU,114000.0,141300.0,False,0.0,09:40:11
61800.0,100,-200.0,0.0,BU,113000.0,141300.0,False,0.0,09:40:09
61800.0,1000,-200.0,0.0,BU,112900.0,141300.0,False,0.0,09:40:03
61800.0,1400,-200.0,0.0,BU,111900.0,141300.0,False,100.0,09:39:56
61700.0,100,-300.0,0.0,SD,110500.0,141300.0,False,0.0,09:39:49
61700.0,200,-300.0,0.0,SD,110500.0,141200.0,False,0.0,09:39:49
61700.0,100,-300.0,0.0,SD,110500.0,141000.0,False,0.0,09:39:49
61700.0,100,-300.0,0.0,SD,110500.0,140900.0,False,-100.0,09:39:49
61800.0,500,-200.0,0.0,BU,110500.0,140800.0,False,0.0,09:39:46
61800.0,800,-200.0,0.0,BU,110000.0,140800.0,False,0.0,09:39:43
61800.0,200,-200.0,0.0,BU,109200.0,140800.0,False,0.0,09:39:35
61800.0,500,-200.0,0.0,BU,109000.0,140800.0,False,0.0,09:39:29
61800.0,300,-200.0,0.0,BU,108500.0,140800.0,False,0.0,09:39:19
61800.0,100,-200.0,0.0,BU,108200.0,140800.0,False,0.0,09:39:14
61800.0,500,-200.0,0.0,BU,108100.0,140800.0,False,100.0,09:39:12
61700.0,300,-300.0,0.0,SD,107600.0,140800.0,False,-100.0,09:39:07
61800.0,100,-200.0,0.0,BU,107600.0,140500.0,False,0.0,09:39:00
61800.0,100,-200.0,0.0,BU,107500.0,140500.0,False,0.0,09:39:00
61800.0,500,-200.0,0.0,BU,107400.0,140500.0,False,0.0,09:38:59
61800.0,100,-200.0,0.0,BU,106900.0,140500.0,False,100.0,09:38:41
61700.0,100,-300.0,0.0,SD,106800.0,140500.0,False,0.0,09:38:37
61700.0,200,-300.0,0.0,SD,106800.0,140400.0,False,0.0,09:38:03
61700.0,200,-300.0,0.0,BU,106800.0,140200.0,False,0.0,09:37:59
61700.0,1000,-300.0,0.0,BU,106600.0,140200.0,False,0.0,09:37:59
61700.0,100,-300.0,0.0,BU,105600.0,140200.0,False,100.0,09:37:59
61600.0,200,-400.0,0.0,SD,105500.0,140200.0,False,0.0,09:37:59
61600.0,200,-400.0,0.0,SD,105500.0,140000.0,False,0.0,09:37:52
61600.0,100,-400.0,0.0,SD,105500.0,139800.0,False,0.0,09:37:52
61600.0,100,-400.0,0.0,SD,105500.0,139700.0,False,0.0,09:37:30
61600.0,800,-400.0,0.0,BU,105500.0,139600.0,False,0.0,09:37:29
61600.0,400,-400.0,0.0,BU,104700.0,139600.0,False,100.0,09:37:25
61500.0,1600,-500.0,0.0,SD,104300.0,139600.0,False,0.0,09:37:17
61500.0,500,-500.0,0.0,SD,104300.0,138000.0,False,0.0,09:37:17
61500.0,2300,-500.0,0.0,SD,104300.0,137500.0,False,-100.0,09:37:17
61600.0,100,-400.0,0.0,BU,104300.0,135200.0,False,0.0,09:37:17
