p,v,cp,rcp,a,ba,sa,hl,pcp,t
13550.0,400,300.0,0.0,BU,772100.0,792800.0,False,0.0,11:11:00
13550.0,100,300.0,0.0,BU,771700.0,792800.0,False,0.0,11:11:00
13550.0,5000,300.0,0.0,BU,771600.0,792800.0,False,0.0,11:11:00
13550.0,3000,300.0,0.0,BU,766600.0,792800.0,False,0.0,11:11:00
13550.0,500,300.0,0.0,BU,763600.0,792800.0,False,0.0,11:11:00
13550.0,100,300.0,0.0,BU,763100.0,792800.0,False,0.0,11:11:00
13550.0,500,300.0,0.0,BU,763000.0,792800.0,False,0.0,11:11:00
13550.0,400,300.0,0.0,BU,762500.0,792800.0,False,0.0,11:11:00
13550.0,1000,300.0,0.0,BU,762100.0,792800.0,False,0.0,11:10:59
13550.0,1600,300.0,0.0,BU,761100.0,792800.0,False,0.0,11:10:59
13550.0,1000,300.0,0.0,BU,759500.0,792800.0,False,0.0,11:10:59
13550.0,3000,300.0,0.0,BU,758500.0,792800.0,False,0.0,11:10:59
13550.0,300,300.0,0.0,BU,755500.0,792800.0,False,0.0,11:10:59
13550.0,8000,300.0,0.0,BU,755200.0,792800.0,False,0.0,11:10:59
13550.0,2200,300.0,0.0,BU,747200.0,792800.0,False,0.0,11:10:59
13550.0,5000,300.0,0.0,BU,745000.0,792800.0,False,0.0,11:10:59
13550.0,200,300.0,0.0,BU,740000.0,792800.0,False,0.0,11:10:59
13550.0,1000,300.0,0.0,BU,739800.0,792800.0,False,0.0,11:10:59
13550.0,2000,300.0,0.0,BU,738800.0,792800.0,False,0.0,11:10:59
13550.0,1500,300.0,0.0,BU,736800.0,792800.0,False,0.0,11:10:59
13550.0,100,300.0,0.0,BU,735300.0,792800.0,False,0.0,11:10:59
13550.0,100,300.0,0.0,BU,735200.0,792800.0,False,0.0,11:10:59
13550.0,3000,300.0,0.0,BU,735100.0,792800.0,False,50.0,11:10:59
13500.0,500,250.0,0.0,SD,732100.0,792800.0,False,-50.0,11:10:58
13550.0,10000,300.0,0.0,BU,732100.0,792300.0,False,50.0,11:10:54
13500.0,100,250.0,0.0,SD,722100.0,792300.0,False,0.0,11:10:52
13500.0,5000,250.0,0.0,SD,722100.0,792200.0,False,0.0,11:10:51
13500.0,500,250.0,0.0,SD,722100.0,787200.0,False,0.0,11:10:50
13500.0,1000,250.0,0.0,SD,722100.0,786700.0,False,0.0,11:10:50
13500.0,12700,250.0,0.0,SD,722100.0,785700.0,False,0.0,11:10:50
13500.0,5000,250.0,0.0,SD,722100.0,773000.0,False,0.0,11:10:50
13500.0,200,250.0,0.0,SD,722100.0,768000.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,SD,722100.0,767800.0,False,0.0,11:10:50
13500.0,4500,250.0,0.0,SD,722100.0,767300.0,False,0.0,11:10:50
13500.0,300,250.0,0.0,SD,722100.0,762800.0,False,0.0,11:10:50
13500.0,100,250.0,0.0,SD,722100.0,762500.0,False,0.0,11:10:50
13500.0,1000,250.0,0.0,SD,722100.0,762400.0,False,0.0,11:10:50
13500.0,5000,250.0,0.0,SD,722100.0,761400.0,False,0.0,11:10:50
13500.0,5000,250.0,0.0,SD,722100.0,756400.0,False,0.0,11:10:50
13500.0,1000,250.0,0.0,SD,722100.0,751400.0,False,0.0,11:10:50
13500.0,6000,250.0,0.0,SD,722100.0,750400.0,False,0.0,11:10:50
13500.0,3300,250.0,0.0,SD,722100.0,744400.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,SD,722100.0,741100.0,False,0.0,11:10:50
13500.0,1000,250.0,0.0,SD,722100.0,740600.0,False,0.0,11:10:50
13500.0,2000,250.0,0.0,SD,722100.0,739600.0,False,0.0,11:10:50
13500.0,300,250.0,0.0,SD,722100.0,737600.0,False,0.0,11:10:50
13500.0,200,250.0,0.0,SD,722100.0,737300.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,SD,722100.0,737100.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,SD,722100.0,736600.0,False,0.0,11:10:50
13500.0,4500,250.0,0.0,SD,722100.0,736100.0,False,0.0,11:10:50
13500.0,100,250.0,0.0,SD,722100.0,731600.0,False,0.0,11:10:50
13500.0,3000,250.0,0.0,SD,722100.0,731500.0,False,0.0,11:10:50
13500.0,100,250.0,0.0,BU,722100.0,728500.0,False,0.0,11:10:50
13500.0,1000,250.0,0.0,BU,722000.0,728500.0,False,0.0,11:10:50
13500.0,100,250.0,0.0,BU,721000.0,728500.0,False,0.0,11:10:50
13500.0,2000,250.0,0.0,BU,720900.0,728500.0,False,0.0,11:10:50
13500.0,100,250.0,0.0,BU,718900.0,728500.0,False,0.0,11:10:50
13500.0,4500,250.0,0.0,BU,718800.0,728500.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,BU,714300.0,728500.0,False,0.0,11:10:50
13500.0,1400,250.0,0.0,BU,713800.0,728500.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,BU,712400.0,728500.0,False,0.0,11:10:50
13500.0,500,250.0,0.0,BU,711900.0,728500.0,False,0.0,11:10:50
13500.0,1500,250.0,0.0,BU,711400.0,728500.0,False,0.0,11:10:50
13500.0,100,250.0,0.0,BU,709900.0,728500.0,False,0.0,11:10:50
13500.0,8800,250.0,0.0,BU,709800.0,728500.0,False,0.0,11:10:50
13500.0,5000,250.0,0.0,BU,701000.0,728500.0,False,0.0,11:10:48
13500.0,15000,250.0,0.0,BU,696000.0,728500.0,True,0.0,11:10:48
13500.0,5000,250.0,0.0,BU,681000.0,728500.0,False,50.0,11:10:44
13450.0,100,200.0,0.0,SD,676000.0,728500.0,False,0.0,11:10:41
13450.0,500,200.0,0.0,SD,676000.0,728400.0,False,-50.0,11:10:36
13500.0,1300,250.0,0.0,BU,676000.0,727900.0,False,50.0,11:10:26
13450.0,3800,200.0,0.0,SD,674700.0,727900.0,False,0.0,11:10:26
13450.0,6200,200.0,0.0,SD,674700.0,724100.0,False,-50.0,11:10:26
13500.0,2100,250.0,0.0,BU,674700.0,717900.0,False,50.0,11:10:20
13450.0,500,200.0,0.0,SD,672600.0,717900.0,False,-50.0,11:10:17
13500.0,6900,250.0,0.0,BU,672600.0,717400.0,False,0.0,11:10:17
13500.0,3800,250.0,0.0,BU,665700.0,717400.0,False,0.0,11:09:37
13500.0,1200,250.0,0.0,BU,661900.0,717400.0,False,0.0,11:09:35
13500.0,3500,250.0,0.0,BU,660700.0,717400.0,False,0.0,11:09:33
13500.0,2000,250.0,0.0,BU,657200.0,717400.0,False,0.0,11:09:29
13500.0,900,250.0,0.0,BU,655200.0,717400.0,False,0.0,11:09:27
13500.0,400,250.0,0.0,BU,654300.0,717400.0,False,50.0,11:09:21
13450.0,1300,200.0,0.0,SD,653900.0,717400.0,False,0.0,11:09:10
13450.0,400,200.0,0.0,SD,653900.0,716100.0,False,0.0,11:09:10
13450.0,2000,200.0,0.0,SD,653900.0,715700.0,False,0.0,11:09:10
13450.0,100,200.0,0.0,SD,653900.0,713700.0,False,0.0,11:09:10
13450.0,500,200.0,0.0,SD,653900.0,713600.0,False,0.0,11:09:10
13450.0,100,200.0,0.0,SD,653900.0,713100.0,False,0.0,11:09:10
13450.0,200,200.0,0.0,SD,653900.0,713000.0,False,0.0,11:09:10
13450.0,200,200.0,0.0,SD,653900.0,712800.0,False,0.0,11:09:10
13450.0,2500,200.0,0.0,SD,653900.0,712600.0,False,0.0,11:09:10
13450.0,800,200.0,0.0,BU,653900.0,710100.0,False,0.0,11:09:08
13450.0,100,200.0,0.0,BU,653100.0,710100.0,False,0.0,11:09:07
13450.0,800,200.0,0.0,BU,653000.0,710100.0,False,0.0,11:09:00
13450.0,500,200.0,0.0,BU,652200.0,710100.0,False,50.0,11:08:54
13400.0,200,150.0,0.0,SD,651700.0,710100.0,False,0.0,11:08:44
13400.0,1000,150.0,0.0,SD,651700.0,709900.0,False,0.0,11:08:34
13400.0,1000,150.0,0.0,BU,651700.0,708900.0,False,100.0,11:08:18
13300.0,500,50.0,0.0,SD,650700.0,708900.0,False,-100.0,11:08:04
13400.0,5000,150.0,0.0,BU,650700.0,708400.0,False,0.0,11:08:03
13400.0,1000,150.0,0.0,BU,645700.0,708400.0,False,100.0,11:07:59
13300.0,400,50.0,0.0,SD,644700.0,708400.0,False,0.0,11:07:55
13300.0,600,50.0,0.0,SD,644700.0,708000.0,False,0.0,11:07:55
13300.0,1000,50.0,0.0,SD,644700.0,707400.0,False,0.0,11:07:44
13300.0,1000,50.0,0.0,SD,644700.0,706400.0,False,-150.0,11:07:22
13450.0,200,200.0,0.0,BU,644700.0,705400.0,False,0.0,11:06:24
13450.0,100,200.0,0.0,BU,644500.0,705400.0,False,0.0,11:06:00
13450.0,4000,200.0,0.0,BU,644400.0,705400.0,False,0.0,11:06:00
13450.0,200,200.0,0.0,BU,640400.0,705400.0,False,0.0,11:06:00
13450.0,1000,200.0,0.0,BU,640200.0,705400.0,False,0.0,11:06:00
13450.0,6000,200.0,0.0,BU,639200.0,705400.0,False,0.0,11:06:00
13450.0,500,200.0,0.0,BU,633200.0,705400.0,False,0.0,11:06:00
13450.0,100,200.0,0.0,BU,632700.0,705400.0,False,50.0,11:06:00
13400.0,300,150.0,0.0,BU,632600.0,705400.0,False,0.0,11:06:00
13400.0,100,150.0,0.0,BU,632300.0,705400.0,False,0.0,11:06:00
13400.0,1000,150.0,0.0,BU,632200.0,705400.0,False,0.0,11:06:00
13400.0,5000,150.0,0.0,BU,631200.0,705400.0,False,100.0,11:06:00
13300.0,1700,50.0,0.0,BU,626200.0,705400.0,False,50.0,11:06:00
13250.0,1000,0.0,0.0,BU,624500.0,705400.0,False,-50.0,11:05:50
13300.0,2000,50.0,0.0,BU,623500.0,705400.0,False,0.0,11:05:39
13300.0,1300,50.0,0.0,BU,621500.0,705400.0,False,0.0,11:05:33
13300.0,500,50.0,0.0,BU,620200.0,705400.0,False,100.0,11:05:33
13200.0,500,-50.0,0.0,SD,619700.0,705400.0,False,0.0,11:04:29
13200.0,800,-50.0,0.0,BU,619700.0,704900.0,False,0.0,11:03:07
13200.0,2200,-50.0,0.0,BU,618900.0,704900.0,False,0.0,11:02:59
13200.0,200,-50.0,0.0,BU,616700.0,704900.0,False,0.0,11:02:59
13200.0,7600,-50.0,0.0,BU,616500.0,704900.0,False,0.0,11:02:59
13200.0,800,-50.0,0.0,BU,608900.0,704900.0,False,0.0,11:02:56
13200.0,2000,-50.0,0.0,BU,608100.0,704900.0,False,0.0,11:02:48
13200.0,100,-50.0,0.0,BU,606100.0,704900.0,False,0.0,11:02:43
13200.0,2000,-50.0,0.0,BU,606000.0,704900.0,False,0.0,11:02:43
13200.0,100,-50.0,0.0,BU,604000.0,704900.0,False,0.0,11:02:37
13200.0,500,-50.0,0.0,BU,603900.0,704900.0,False,0.0,11:01:26
13200.0,1000,-50.0,0.0,BU,603400.0,704900.0,False,0.0,11:01:24
13200.0,100,-50.0,0.0,BU,602400.0,704900.0,False,0.0,11:01:17
13200.0,2000,-50.0,0.0,BU,602300.0,704900.0,False,0.0,11:01:05
13200.0,100,-50.0,0.0,BU,600300.0,704900.0,False,0.0,11:01:05
13200.0,1000,-50.0,0.0,BU,600200.0,704900.0,False,0.0,11:01:05
13200.0,100,-50.0,0.0,BU,599200.0,704900.0,False,0.0,11:01:05
13200.0,200,-50.0,0.0,BU,599100.0,704900.0,False,0.0,11:01:05
13200.0,200,-50.0,0.0,BU,598900.0,704900.0,False,-50.0,11:01:05
13250.0,5000,0.0,0.0,BU,598700.0,704900.0,False,0.0,11:01:05
13250.0,400,0.0,0.0,BU,593700.0,704900.0,False,0.0,11:01:05
13250.0,10000,0.0,0.0,SD,593300.0,704900.0,False,0.0,11:01:05
13250.0,2000,0.0,0.0,SD,593300.0,694900.0,False,0.0,11:01:05
13250.0,500,0.0,0.0,SD,593300.0,692900.0,False,0.0,11:01:05
13250.0,200,0.0,0.0,SD,593300.0,692400.0,False,-50.0,11:01:05
13300.0,2000,50.0,0.0,SD,593300.0,692200.0,False,0.0,11:01:05
13300.0,500,50.0,0.0,SD,593300.0,690200.0,False,0.0,11:01:05
13300.0,200,50.0,0.0,SD,593300.0,689700.0,False,0.0,11:01:05
13300.0,400,50.0,0.0,SD,593300.0,689500.0,False,-50.0,11:01:05
13350.0,1000,100.0,0.0,SD,593300.0,689100.0,False,50.0,11:00:36
13300.0,200,50.0,0.0,SD,593300.0,688100.0,False,0.0,11:00:10
13300.0,3000,50.0,0.0,SD,593300.0,687900.0,False,0.0,11:00:10
13300.0,800,50.0,0.0,SD,593300.0,684900.0,False,0.0,11:00:10
13300.0,1200,50.0,0.0,SD,593300.0,684100.0,False,0.0,10:59:38
13300.0,100,50.0,0.0,SD,593300.0,682900.0,False,0.0,10:59:38
13300.0,500,50.0,0.0,SD,593300.0,682800.0,False,0.0,10:59:38
13300.0,1300,50.0,0.0,SD,593300.0,682300.0,False,-100.0,10:59:38
13400.0,900,150.0,0.0,SD,593300.0,681000.0,False,0.0,10:59:38
13400.0,100,150.0,0.0,SD,593300.0,680100.0,False,0.0,10:59:37
13400.0,4000,150.0,0.0,SD,593300.0,680000.0,False,100.0,10:59:37
13300.0,300,50.0,0.0,SD,593300.0,676000.0,False,0.0,10:59:36
13300.0,200,50.0,0.0,SD,593300.0,675700.0,False,0.0,10:59:36
13300.0,100,50.0,0.0,SD,593300.0,675500.0,False,0.0,10:58:14
13300.0,100,50.0,0.0,BU,593300.0,675400.0,False,0.0,10:58:14
13300.0,100,50.0,0.0,BU,593200.0,675400.0,False,0.0,10:58:13
13300.0,100,50.0,0.0,BU,593100.0,675400.0,False,0.0,10:58:08
13300.0,100,50.0,0.0,BU,593000.0,675400.0,False,0.0,10:58:08
13300.0,100,50.0,0.0,SD,592900.0,675400.0,False,-150.0,10:58:02
13450.0,1900,200.0,0.0,BU,592900.0,675300.0,False,0.0,10:57:58
13450.0,800,200.0,0.0,BU,591000.0,675300.0,False,0.0,10:57:58
13450.0,500,200.0,0.0,BU,590200.0,675300.0,False,0.0,10:57:58
13450.0,1000,200.0,0.0,BU,589700.0,675300.0,False,0.0,10:57:58
13450.0,1000,200.0,0.0,BU,588700.0,675300.0,False,0.0,10:57:58
13450.0,100,200.0,0.0,BU,587700.0,675300.0,False,0.0,10:57:58
13450.0,1000,200.0,0.0,BU,587600.0,675300.0,False,0.0,10:57:58
13450.0,5000,200.0,0.0,BU,586600.0,675300.0,False,0.0,10:57:58
13450.0,400,200.0,0.0,BU,581600.0,675300.0,False,50.0,10:57:58
13400.0,1000,150.0,0.0,BU,581200.0,675300.0,False,0.0,10:57:58
13400.0,1000,150.0,0.0,BU,580200.0,675300.0,False,0.0,10:57:58
13400.0,400,150.0,0.0,BU,579200.0,675300.0,False,0.0,10:57:58
13400.0,1000,150.0,0.0,BU,578800.0,675300.0,False,0.0,10:57:58
13400.0,200,150.0,0.0,BU,577800.0,675300.0,False,0.0,10:57:58
13400.0,5000,150.0,0.0,BU,577600.0,675300.0,False,0.0,10:57:58
13400.0,1200,150.0,0.0,BU,572600.0,675300.0,False,0.0,10:57:58
13400.0,500,150.0,0.0,BU,571400.0,675300.0,False,100.0,10:57:58
13300.0,300,50.0,0.0,SD,570900.0,675300.0,False,0.0,10:57:40
13300.0,500,50.0,0.0,BU,570900.0,675000.0,False,0.0,10:57:16
13300.0,8000,50.0,0.0,BU,570400.0,675000.0,False,0.0,10:57:16
13300.0,1000,50.0,0.0,BU,562400.0,675000.0,False,0.0,10:57:15
13300.0,100,50.0,0.0,BU,561400.0,675000.0,False,0.0,10:56:56
13300.0,900,50.0,0.0,BU,561300.0,675000.0,False,0.0,10:56:50
13300.0,18000,50.0,0.0,BU,560400.0,675000.0,True,0.0,10:56:22
13300.0,3000,50.0,0.0,SD,542400.0,675000.0,False,0.0,10:56:14
13300.0,1000,50.0,0.0,SD,542400.0,672000.0,False,0.0,10:56:14
13300.0,18000,50.0,0.0,SD,542400.0,671000.0,True,-100.0,10:56:14
13400.0,200,150.0,0.0,BU,542400.0,653000.0,False,0.0,10:55:58
13400.0,200,150.0,0.0,BU,542200.0,653000.0,False,0.0,10:55:53
13400.0,2400,150.0,0.0,BU,542000.0,653000.0,False,0.0,10:55:49
13400.0,100,150.0,0.0,BU,539600.0,653000.0,False,0.0,10:55:49
13400.0,100,150.0,0.0,BU,539500.0,653000.0,False,-50.0,10:55:40
13450.0,100,200.0,0.0,BU,539400.0,653000.0,False,50.0,10:55:32
13400.0,5100,150.0,0.0,BU,539300.0,653000.0,False,-50.0,10:55:32
13450.0,2000,200.0,0.0,BU,534200.0,653000.0,False,0.0,10:55:32
13450.0,11000,200.0,0.0,BU,532200.0,653000.0,False,0.0,10:55:32
13450.0,500,200.0,0.0,BU,521200.0,653000.0,False,50.0,10:55:32
13400.0,500,150.0,0.0,BU,520700.0,653000.0,False,0.0,10:55:32
13400.0,800,150.0,0.0,BU,520200.0,653000.0,False,0.0,10:55:32
13400.0,200,150.0,0.0,SD,519400.0,653000.0,False,0.0,10:55:27
13400.0,500,150.0,0.0,SD,519400.0,652800.0,False,0.0,10:55:25
13400.0,5300,150.0,0.0,SD,519400.0,652300.0,False,0.0,10:55:24
13400.0,4700,150.0,0.0,SD,519400.0,647000.0,False,-50.0,10:55:24
13450.0,500,200.0,0.0,BU,519400.0,642300.0,False,0.0,10:55:07
13450.0,3000,200.0,0.0,BU,518900.0,642300.0,False,-50.0,10:54:50
13500.0,200,250.0,0.0,BU,515900.0,642300.0,False,0.0,10:54:29
13500.0,8900,250.0,0.0,BU,515700.0,642300.0,False,0.0,10:54:26
13500.0,100,250.0,0.0,BU,506800.0,642300.0,False,0.0,10:54:25
13500.0,1000,250.0,0.0,BU,506700.0,642300.0,False,0.0,10:54:25
13500.0,100,250.0,0.0,SD,505700.0,642300.0,False,0.0,10:54:17
13500.0,500,250.0,0.0,BU,505700.0,642200.0,False,0.0,10:54:16
13500.0,400,250.0,0.0,BU,505200.0,642200.0,False,0.0,10:54:16
13500.0,500,250.0,0.0,SD,504800.0,642200.0,False,0.0,10:54:10
13500.0,100,250.0,0.0,SD,504800.0,641700.0,False,0.0,10:54:10
13500.0,100,250.0,0.0,SD,504800.0,641600.0,False,0.0,10:54:08
13500.0,300,250.0,0.0,SD,504800.0,641500.0,False,0.0,10:54:00
13500.0,200,250.0,0.0,SD,504800.0,641200.0,False,0.0,10:54:00
13500.0,900,250.0,0.0,SD,504800.0,641000.0,False,0.0,10:53:59
13500.0,100,250.0,0.0,SD,504800.0,640100.0,False,0.0,10:53:58
13500.0,100,250.0,0.0,SD,504800.0,640000.0,False,0.0,10:53:55
13500.0,1000,250.0,0.0,SD,504800.0,639900.0,False,0.0,10:53:49
13500.0,200,250.0,0.0,SD,504800.0,638900.0,False,0.0,10:53:46
13500.0,4100,250.0,0.0,SD,504800.0,638700.0,False,0.0,10:53:43
13500.0,2000,250.0,0.0,BU,504800.0,634600.0,False,0.0,10:53:41
13500.0,3000,250.0,0.0,BU,502800.0,634600.0,False,0.0,10:53:41
13500.0,100,250.0,0.0,BU,499800.0,634600.0,False,0.0,10:53:40
13500.0,1000,250.0,0.0,BU,499700.0,634600.0,False,0.0,10:53:38
13500.0,900,250.0,0.0,BU,498700.0,634600.0,False,0.0,10:53:36
13500.0,500,250.0,0.0,BU,497800.0,634600.0,False,0.0,10:53:36
13500.0,500,250.0,0.0,BU,497300.0,634600.0,False,0.0,10:53:36
13500.0,200,250.0,0.0,BU,496800.0,634600.0,False,0.0,10:53:36
13500.0,100,250.0,0.0,BU,496600.0,634600.0,False,0.0,10:53:36
13500.0,100,250.0,0.0,BU,496500.0,634600.0,False,0.0,10:53:36
13500.0,700,250.0,0.0,BU,496400.0,634600.0,False,0.0,10:53:36
13500.0,800,250.0,0.0,BU,495700.0,634600.0,False,0.0,10:53:36
13500.0,200,250.0,0.0,BU,494900.0,634600.0,False,0.0,10:53:36
13500.0,100,250.0,0.0,BU,494700.0,634600.0,False,0.0,10:53:36
13500.0,400,250.0,0.0,BU,494600.0,634600.0,False,0.0,10:53:36
13500.0,500,250.0,0.0,BU,494200.0,634600.0,False,50.0,10:53:36
13450.0,5000,200.0,0.0,BU,493700.0,634600.0,False,0.0,10:53:36
13450.0,2000,200.0,0.0,BU,488700.0,634600.0,False,0.0,10:53:29
13450.0,3000,200.0,0.0,BU,486700.0,634600.0,False,-50.0,10:53:29
13500.0,500,250.0,0.0,BU,483700.0,634600.0,False,0.0,10:53:27
13500.0,1500,250.0,0.0,BU,483200.0,634600.0,False,0.0,10:53:27
13500.0,1000,250.0,0.0,BU,481700.0,634600.0,False,0.0,10:53:27
13500.0,1000,250.0,0.0,BU,480700.0,634600.0,False,0.0,10:53:21
13500.0,200,250.0,0.0,BU,479700.0,634600.0,False,0.0,10:53:19
13500.0,200,250.0,0.0,BU,479500.0,634600.0,False,0.0,10:53:19
13500.0,2000,250.0,0.0,BU,479300.0,634600.0,False,0.0,10:53:19
13500.0,1000,250.0,0.0,BU,477300.0,634600.0,False,0.0,10:53:19
13500.0,100,250.0,0.0,BU,476300.0,634600.0,False,0.0,10:53:19
13500.0,4400,250.0,0.0,BU,476200.0,634600.0,False,0.0,10:53:19
13500.0,6900,250.0,0.0,BU,471800.0,634600.0,False,0.0,10:53:17
13500.0,5400,250.0,0.0,BU,464900.0,634600.0,False,0.0,10:53:00
13500.0,100,250.0,0.0,BU,459500.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,459400.0,634600.0,False,0.0,10:53:00
13500.0,1600,250.0,0.0,BU,458400.0,634600.0,False,0.0,10:53:00
13500.0,2000,250.0,0.0,BU,456800.0,634600.0,False,0.0,10:53:00
13500.0,100,250.0,0.0,BU,454800.0,634600.0,False,0.0,10:53:00
13500.0,500,250.0,0.0,BU,454700.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,454200.0,634600.0,False,0.0,10:53:00
13500.0,500,250.0,0.0,BU,453200.0,634600.0,False,0.0,10:53:00
13500.0,200,250.0,0.0,BU,452700.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,452500.0,634600.0,False,0.0,10:53:00
13500.0,2000,250.0,0.0,BU,451500.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,449500.0,634600.0,False,0.0,10:53:00
13500.0,1000,250.0,0.0,BU,448500.0,634600.0,False,0.0,10:53:00
13500.0,2600,250.0,0.0,BU,447500.0,634600.0,False,0.0,10:53:00
13500.0,400,250.0,0.0,BU,444900.0,634600.0,False,50.0,10:52:54
13450.0,100,200.0,0.0,BU,444500.0,634600.0,False,0.0,10:52:43
13450.0,100,200.0,0.0,BU,444400.0,634600.0,False,0.0,10:52:42
13450.0,100,200.0,0.0,BU,444300.0,634600.0,False,0.0,10:52:41
13450.0,3000,200.0,0.0,BU,444200.0,634600.0,False,0.0,10:52:36
13450.0,1000,200.0,0.0,BU,441200.0,634600.0,False,50.0,10:52:36
13400.0,100,150.0,0.0,BU,440200.0,634600.0,False,0.0,10:52:21
13400.0,1000,150.0,0.0,BU,440100.0,634600.0,False,0.0,10:52:21
13400.0,2000,150.0,0.0,BU,439100.0,634600.0,False,0.0,10:52:21
13400.0,3800,150.0,0.0,BU,437100.0,634600.0,False,0.0,10:52:21
13400.0,200,150.0,0.0,BU,433300.0,634600.0,False,0.0,10:52:21
13400.0,100,150.0,0.0,BU,433100.0,634600.0,False,0.0,10:52:21
13400.0,100,150.0,0.0,BU,433000.0,634600.0,False,0.0,10:52:21
13400.0,200,150.0,0.0,BU,432900.0,634600.0,False,0.0,10:52:21
13400.0,1000,150.0,0.0,BU,432700.0,634600.0,False,0.0,10:52:21
13400.0,2000,150.0,0.0,BU,431700.0,634600.0,False,0.0,10:52:21
13400.0,1000,150.0,0.0,BU,429700.0,634600.0,False,0.0,10:52:21
13400.0,3000,150.0,0.0,BU,428700.0,634600.0,False,50.0,10:52:21
13350.0,100,100.0,0.0,BU,425700.0,634600.0,False,0.0,10:52:21
13350.0,2000,100.0,0.0,BU,425600.0,634600.0,False,0.0,10:52:21
13350.0,200,100.0,0.0,BU,423600.0,634600.0,False,0.0,10:52:21
13350.0,300,100.0,0.0,BU,423400.0,634600.0,False,0.0,10:52:21
13350.0,1500,100.0,0.0,BU,423100.0,634600.0,False,0.0,10:52:21
13350.0,600,100.0,0.0,BU,421600.0,634600.0,False,50.0,10:52:21
13300.0,100,50.0,0.0,BU,421000.0,634600.0,False,0.0,10:52:21
13300.0,1000,50.0,0.0,BU,420900.0,634600.0,False,0.0,10:52:21
13300.0,1600,50.0,0.0,BU,419900.0,634600.0,False,0.0,10:52:18
13300.0,1000,50.0,0.0,BU,418300.0,634600.0,False,0.0,10:52:16
13300.0,1000,50.0,0.0,BU,417300.0,634600.0,False,0.0,10:52:16
13300.0,200,50.0,0.0,BU,416300.0,634600.0,False,0.0,10:52:11
13300.0,200,50.0,0.0,BU,416100.0,634600.0,False,0.0,10:52:06
13300.0,300,50.0,0.0,BU,415900.0,634600.0,False,0.0,10:52:06
13300.0,700,50.0,0.0,BU,415600.0,634600.0,False,0.0,10:52:04
13300.0,400,50.0,0.0,BU,414900.0,634600.0,False,0.0,10:52:04
13300.0,3000,50.0,0.0,BU,414500.0,634600.0,False,0.0,10:52:04
13300.0,2000,50.0,0.0,BU,411500.0,634600.0,False,0.0,10:52:04
13300.0,2000,50.0,0.0,BU,409500.0,634600.0,False,0.0,10:52:04
13300.0,1000,50.0,0.0,BU,407500.0,634600.0,False,0.0,10:52:04
13300.0,1500,50.0,0.0,BU,406500.0,634600.0,False,0.0,10:52:04
13300.0,5000,50.0,0.0,BU,405000.0,634600.0,False,0.0,10:52:04
13300.0,100,50.0,0.0,BU,400000.0,634600.0,False,0.0,10:52:04
13300.0,100,50.0,0.0,BU,399900.0,634600.0,False,0.0,10:52:04
13300.0,100,50.0,0.0,BU,399800.0,634600.0,False,0.0,10:52:04
13300.0,400,50.0,0.0,BU,399700.0,634600.0,False,0.0,10:52:04
13300.0,1000,50.0,0.0,BU,399300.0,634600.0,False,0.0,10:52:04
13300.0,1700,50.0,0.0,BU,398300.0,634600.0,False,0.0,10:52:04
13300.0,1000,50.0,0.0,BU,396600.0,634600.0,False,50.0,10:52:04
13250.0,100,0.0,0.0,SD,395600.0,634600.0,False,0.0,10:51:59
13250.0,100,0.0,0.0,BU,395600.0,634500.0,False,0.0,10:51:41
13250.0,1500,0.0,0.0,BU,395500.0,634500.0,False,0.0,10:51:41
13250.0,100,0.0,0.0,BU,394000.0,634500.0,False,0.0,10:51:41
13250.0,500,0.0,0.0,BU,393900.0,634500.0,False,0.0,10:51:37
13250.0,900,0.0,0.0,BU,393400.0,634500.0,False,0.0,10:51:33
13250.0,300,0.0,0.0,BU,392500.0,634500.0,False,0.0,10:51:33
13250.0,2800,0.0,0.0,BU,392200.0,634500.0,False,0.0,10:51:33
13250.0,500,0.0,0.0,BU,389400.0,634500.0,False,0.0,10:51:32
13250.0,2000,0.0,0.0,BU,388900.0,634500.0,False,0.0,10:51:28
13250.0,7000,0.0,0.0,BU,386900.0,634500.0,False,0.0,10:51:15
13250.0,1600,0.0,0.0,BU,379900.0,634500.0,False,0.0,10:51:12
13250.0,500,0.0,0.0,BU,378300.0,634500.0,False,0.0,10:51:09
13250.0,1000,0.0,0.0,BU,377800.0,634500.0,False,50.0,10:51:05
13200.0,1000,-50.0,0.0,BU,376800.0,634500.0,False,0.0,10:50:52
13200.0,100,-50.0,0.0,BU,375800.0,634500.0,False,0.0,10:50:52
13200.0,1000,-50.0,0.0,BU,375700.0,634500.0,False,0.0,10:50:52
13200.0,700,-50.0,0.0,BU,374700.0,634500.0,False,0.0,10:50:52
13200.0,6000,-50.0,0.0,BU,374000.0,634500.0,False,0.0,10:50:52
