p,v,cp,rcp,a,ba,sa,hl,pcp,t
40000.0,5000,450.0,0.0,BU,172400.0,104800.0,False,0.0,09:41:52
40000.0,1000,450.0,0.0,BU,167400.0,104800.0,False,0.0,09:41:52
40000.0,500,450.0,0.0,BU,166400.0,104800.0,False,0.0,09:41:52
40000.0,500,450.0,0.0,BU,165900.0,104800.0,False,0.0,09:41:52
40000.0,1000,450.0,0.0,BU,165400.0,104800.0,False,0.0,09:41:52
40000.0,200,450.0,0.0,BU,164400.0,104800.0,False,0.0,09:41:52
40000.0,400,450.0,0.0,BU,164200.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,163800.0,104800.0,False,0.0,09:41:52
40000.0,500,450.0,0.0,BU,163700.0,104800.0,False,0.0,09:41:52
40000.0,200,450.0,0.0,BU,163200.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,163000.0,104800.0,False,0.0,09:41:52
40000.0,500,450.0,0.0,BU,162900.0,104800.0,False,0.0,09:41:52
40000.0,1000,450.0,0.0,BU,162400.0,104800.0,False,0.0,09:41:52
40000.0,700,450.0,0.0,BU,161400.0,104800.0,False,0.0,09:41:52
40000.0,500,450.0,0.0,BU,160700.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,160200.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,160100.0,104800.0,False,0.0,09:41:52
40000.0,200,450.0,0.0,BU,160000.0,104800.0,False,0.0,09:41:52
40000.0,1700,450.0,0.0,BU,159800.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,158100.0,104800.0,False,0.0,09:41:52
40000.0,100,450.0,0.0,BU,158000.0,104800.0,False,50.0,09:41:52
39950.0,200,400.0,0.0,BU,157900.0,104800.0,False,0.0,09:41:52
39900.0,500,350.0,0.0,BU,76000.0,29000.0,False,0.0,09:25:55
39900.0,1000,350.0,0.0,SD,75500.0,29000.0,False,-50.0,09:25:32
39950.0,300,400.0,0.0,BU,75500.0,28000.0,False,50.0,09:24:54
39900.0,200,350.0,0.0,BU,75200.0,28000.0,False,0.0,09:24:54
39900.0,100,350.0,0.0,SD,75000.0,28000.0,False,0.0,09:24:51
39900.0,200,350.0,0.0,SD,75000.0,27900.0,False,0.0,09:24:51
39900.0,600,350.0,0.0,SD,75000.0,27700.0,False,-50.0,09:24:44
39950.0,100,400.0,0.0,BU,75000.0,27100.0,False,50.0,09:24:29
39900.0,300,350.0,0.0,SD,74900.0,27100.0,False,0.0,09:24:29
39900.0,1000,350.0,0.0,SD,74900.0,26800.0,False,0.0,09:24:15
39900.0,900,350.0,0.0,BU,74900.0,25800.0,False,0.0,09:23:46
39900.0,800,350.0,0.0,SD,74000.0,25800.0,False,0.0,09:23:41
39900.0,700,350.0,0.0,SD,74000.0,25000.0,False,0.0,09:23:41
39900.0,2600,350.0,0.0,SD,74000.0,24300.0,False,0.0,09:23:41
39900.0,100,350.0,0.0,SD,74000.0,21700.0,False,0.0,09:23:40
39900.0,500,350.0,0.0,SD,74000.0,21600.0,False,0.0,09:23:16
39900.0,100,350.0,0.0,SD,74000.0,21100.0,False,-50.0,09:22:52
39950.0,200,400.0,0.0,BU,74000.0,21000.0,False,0.0,09:22:50
39950.0,100,400.0,0.0,SD,73800.0,21000.0,False,-50.0,09:22:43
40000.0,2900,450.0,0.0,BU,73800.0,20900.0,False,0.0,09:22:40
40000.0,700,450.0,0.0,BU,70900.0,20900.0,False,0.0,09:22:40
40000.0,800,450.0,0.0,BU,70200.0,20900.0,False,0.0,09:22:40
40000.0,600,450.0,0.0,BU,69400.0,20900.0,False,0.0,09:22:40
40000.0,200,450.0,0.0,BU,68800.0,20900.0,False,0.0,09:22:40
40000.0,100,450.0,0.0,BU,68600.0,20900.0,False,0.0,09:22:40
40000.0,1000,450.0,0.0,BU,68500.0,20900.0,False,0.0,09:22:40
40000.0,1000,450.0,0.0,BU,67500.0,20900.0,False,0.0,09:22:40
40000.0,200,450.0,0.0,BU,66500.0,20900.0,False,0.0,09:22:40
40000.0,100,450.0,0.0,BU,66300.0,20900.0,False,0.0,09:22:40
40000.0,1000,450.0,0.0,BU,66200.0,20900.0,False,0.0,09:22:40
40000.0,400,450.0,0.0,BU,65200.0,20900.0,False,0.0,09:22:40
40000.0,500,450.0,0.0,BU,64800.0,20900.0,False,0.0,09:22:40
40000.0,500,450.0,0.0,BU,64300.0,20900.0,False,50.0,09:22:40
39950.0,100,400.0,0.0,SD,63800.0,20900.0,False,50.0,09:22:40
39900.0,6700,350.0,0.0,SD,63800.0,20800.0,True,-50.0,09:22:37
39950.0,3300,400.0,0.0,SD,63800.0,14100.0,False,-50.0,09:22:37
40000.0,100,450.0,0.0,BU,63800.0,10800.0,False,0.0,09:22:11
40000.0,1100,450.0,0.0,BU,63700.0,10800.0,False,0.0,09:21:55
40000.0,200,450.0,0.0,BU,62600.0,10800.0,False,0.0,09:21:48
40000.0,600,450.0,0.0,BU,62400.0,10800.0,False,0.0,09:21:42
40000.0,2500,450.0,0.0,BU,61800.0,10800.0,False,0.0,09:20:59
40000.0,100,450.0,0.0,BU,59300.0,10800.0,False,0.0,09:20:59
40000.0,10000,450.0,0.0,BU,59200.0,10800.0,True,0.0,09:20:59
40000.0,100,450.0,0.0,BU,49200.0,10800.0,False,0.0,09:20:59
40000.0,5000,450.0,0.0,BU,49100.0,10800.0,False,0.0,09:20:59
40000.0,2000,450.0,0.0,BU,44100.0,10800.0,False,0.0,09:20:59
40000.0,700,450.0,0.0,BU,42100.0,10800.0,False,0.0,09:20:59
40000.0,1200,450.0,0.0,BU,41400.0,10800.0,False,0.0,09:20:59
40000.0,100,450.0,0.0,BU,40200.0,10800.0,False,0.0,09:20:59
40000.0,100,450.0,0.0,BU,40100.0,10800.0,False,0.0,09:20:59
40000.0,500,450.0,0.0,BU,40000.0,10800.0,False,50.0,09:20:59
39950.0,100,400.0,0.0,BU,39500.0,10800.0,False,0.0,09:20:59
39950.0,1000,400.0,0.0,BU,39400.0,10800.0,False,0.0,09:20:59
39950.0,10000,400.0,0.0,BU,38400.0,10800.0,True,0.0,09:20:59
39950.0,500,400.0,0.0,BU,28400.0,10800.0,False,0.0,09:20:59
39950.0,100,400.0,0.0,BU,27900.0,10800.0,False,0.0,09:20:59
39950.0,500,400.0,0.0,BU,27800.0,10800.0,False,50.0,09:20:59
39900.0,1000,350.0,0.0,BU,27300.0,10800.0,False,0.0,09:20:59
39900.0,500,350.0,0.0,BU,26300.0,10800.0,False,0.0,09:20:59
39900.0,3000,350.0,0.0,BU,25800.0,10800.0,False,0.0,09:20:59
39900.0,200,350.0,0.0,BU,22800.0,10800.0,False,0.0,09:20:59
39900.0,800,350.0,0.0,BU,22600.0,10800.0,False,0.0,09:20:59
39900.0,2600,350.0,0.0,BU,21800.0,10800.0,False,0.0,09:20:49
39900.0,2400,350.0,0.0,BU,19200.0,10800.0,False,0.0,09:20:49
39900.0,600,350.0,0.0,BU,16800.0,10800.0,False,0.0,09:20:13
39900.0,100,350.0,0.0,BU,16200.0,10800.0,False,150.0,09:20:00
39750.0,200,200.0,0.0,SD,16100.0,10800.0,False,0.0,09:19:43
39750.0,200,200.0,0.0,SD,16100.0,10600.0,False,0.0,09:19:41
39750.0,400,200.0,0.0,SD,16100.0,10400.0,False,-150.0,09:19:31
39900.0,400,350.0,0.0,BU,16100.0,10000.0,False,0.0,09:19:29
39900.0,3000,350.0,0.0,BU,15700.0,10000.0,False,0.0,09:19:29
39900.0,1600,350.0,0.0,BU,12700.0,10000.0,False,150.0,09:19:29
39750.0,200,200.0,0.0,SD,11100.0,10000.0,False,-100.0,09:19:19
39850.0,100,300.0,0.0,BU,11100.0,9800.0,False,100.0,09:19:02
39750.0,5000,200.0,0.0,SD,11000.0,9800.0,False,-150.0,09:18:45
39900.0,400,350.0,0.0,BU,11000.0,4800.0,False,0.0,09:17:59
39900.0,100,350.0,0.0,BU,10600.0,4800.0,False,0.0,09:17:59
39900.0,200,350.0,0.0,BU,10500.0,4800.0,False,250.0,09:17:59
39650.0,2000,100.0,0.0,SD,10300.0,4800.0,False,0.0,09:17:40
39650.0,1500,100.0,0.0,SD,10300.0,2800.0,False,0.0,09:17:37
39650.0,500,100.0,0.0,SD,10300.0,1300.0,False,-250.0,09:17:37
39900.0,100,350.0,0.0,BU,10300.0,800.0,False,100.0,09:17:29
39800.0,300,250.0,0.0,SD,10200.0,800.0,False,-100.0,09:17:28
39900.0,200,350.0,0.0,BU,10200.0,500.0,False,0.0,09:17:22
39900.0,500,350.0,0.0,BU,10000.0,500.0,False,0.0,09:16:43
39900.0,200,350.0,0.0,BU,9500.0,500.0,False,0.0,09:16:43
39900.0,1000,350.0,0.0,BU,9300.0,500.0,False,0.0,09:16:43
39900.0,3300,350.0,0.0,BU,8300.0,500.0,False,0.0,09:16:43
39900.0,1700,350.0,0.0,BU,5000.0,500.0,False,0.0,09:16:35
39900.0,3000,350.0,0.0,BU,3300.0,500.0,False,50.0,09:16:35
39850.0,200,300.0,0.0,BU,300.0,500.0,False,0.0,09:16:35
39850.0,100,300.0,0.0,BU,100.0,500.0,False,200.0,09:16:35
39650.0,300,100.0,0.0,SD,0.0,500.0,False,0.0,09:16:21
39650.0,100,100.0,0.0,SD,0.0,200.0,False,0.0,09:15:53
39650.0,100,100.0,0.0,SD,0.0,100.0,False,-150.0,09:15:46
39800.0,19500,250.0,0.0,,0.0,0.0,False,0.0,09:15:01
