p,v,cp,rcp,a,ba,sa,hl,pcp,t
30200.0,500,-900.0,0.0,SD,1269900.0,2007900.0,False,0.0,14:23:44
30200.0,500,-900.0,0.0,SD,1269900.0,2007400.0,False,0.0,14:23:44
30200.0,500,-900.0,0.0,SD,1269900.0,2006900.0,False,0.0,14:23:44
30200.0,2000,-900.0,0.0,SD,1269900.0,2006400.0,False,50.0,14:23:37
30150.0,100,-950.0,0.0,SD,1269900.0,2004400.0,False,-50.0,14:23:32
30200.0,100,-900.0,0.0,SD,1269900.0,2004300.0,False,0.0,14:23:32
30200.0,100,-900.0,0.0,SD,1269900.0,2004200.0,False,0.0,14:23:32
30200.0,400,-900.0,0.0,SD,1269900.0,2004100.0,False,0.0,14:23:23
30200.0,4600,-900.0,0.0,SD,1269900.0,2003700.0,False,-100.0,14:23:23
30300.0,4500,-800.0,0.0,BU,1269900.0,1999100.0,False,100.0,14:23:21
30200.0,200,-900.0,0.0,SD,1265400.0,1999100.0,False,0.0,14:23:19
30200.0,200,-900.0,0.0,BU,1265400.0,1998900.0,False,100.0,14:23:18
30100.0,700,-1000.0,0.0,SD,1265200.0,1998900.0,False,0.0,14:23:18
30100.0,100,-1000.0,0.0,SD,1265200.0,1998200.0,False,0.0,14:23:18
30100.0,2000,-1000.0,0.0,SD,1265200.0,1998100.0,False,-50.0,14:23:18
30150.0,2200,-950.0,0.0,SD,1265200.0,1996100.0,False,0.0,14:23:18
30150.0,1800,-950.0,0.0,SD,1265200.0,1993900.0,False,0.0,14:23:18
30150.0,200,-950.0,0.0,SD,1265200.0,1992100.0,False,-50.0,14:23:18
30200.0,300,-900.0,0.0,BU,1265200.0,1991900.0,False,0.0,14:23:17
30200.0,500,-900.0,0.0,BU,1264900.0,1991900.0,False,0.0,14:23:17
30200.0,100,-900.0,0.0,BU,1264400.0,1991900.0,False,0.0,14:23:16
30200.0,300,-900.0,0.0,BU,1264300.0,1991900.0,False,50.0,14:23:14
30150.0,800,-950.0,0.0,SD,1264000.0,1991900.0,False,0.0,14:23:10
30150.0,100,-950.0,0.0,SD,1264000.0,1991100.0,False,0.0,14:23:10
30150.0,100,-950.0,0.0,SD,1264000.0,1991000.0,False,0.0,14:23:10
30150.0,500,-950.0,0.0,SD,1264000.0,1990900.0,False,0.0,14:23:10
30150.0,1000,-950.0,0.0,SD,1264000.0,1990400.0,False,0.0,14:23:10
30150.0,500,-950.0,0.0,SD,1264000.0,1989400.0,False,-50.0,14:23:10
30200.0,100,-900.0,0.0,BU,1264000.0,1988900.0,False,0.0,14:23:08
30200.0,500,-900.0,0.0,BU,1263900.0,1988900.0,False,50.0,14:23:07
30150.0,1500,-950.0,0.0,SD,1263400.0,1988900.0,False,0.0,14:23:02
30150.0,6400,-950.0,0.0,SD,1263400.0,1987400.0,False,-50.0,14:23:02
30200.0,2000,-900.0,0.0,SD,1263400.0,1981000.0,False,0.0,14:23:02
30200.0,100,-900.0,0.0,SD,1263400.0,1979000.0,False,-100.0,14:23:02
30300.0,2000,-800.0,0.0,BU,1263400.0,1978900.0,False,0.0,14:23:01
30300.0,4300,-800.0,0.0,BU,1261400.0,1978900.0,False,0.0,14:22:54
30300.0,200,-800.0,0.0,BU,1257100.0,1978900.0,False,0.0,14:22:54
30300.0,500,-800.0,0.0,BU,1256900.0,1978900.0,False,100.0,14:22:54
30200.0,500,-900.0,0.0,BU,1256400.0,1978900.0,False,-100.0,14:22:46
30300.0,500,-800.0,0.0,BU,1255900.0,1978900.0,False,100.0,14:22:42
30200.0,30000,-900.0,0.0,SD,1255400.0,1978900.0,True,-100.0,14:22:41
30300.0,500,-800.0,0.0,BU,1255400.0,1948900.0,False,0.0,14:22:41
30300.0,1000,-800.0,0.0,BU,1254900.0,1948900.0,False,0.0,14:22:37
30300.0,4000,-800.0,0.0,BU,1253900.0,1948900.0,False,0.0,14:22:30
30300.0,10000,-800.0,0.0,BU,1249900.0,1948900.0,True,100.0,14:22:30
30200.0,3700,-900.0,0.0,BU,1239900.0,1948900.0,False,-100.0,14:22:30
30300.0,500,-800.0,0.0,BU,1236200.0,1948900.0,False,0.0,14:22:30
30300.0,1800,-800.0,0.0,BU,1235700.0,1948900.0,False,150.0,14:22:30
30150.0,3500,-950.0,0.0,SD,1233900.0,1948900.0,False,0.0,14:22:29
30150.0,100,-950.0,0.0,SD,1233900.0,1945400.0,False,0.0,14:22:29
30150.0,400,-950.0,0.0,SD,1233900.0,1945300.0,False,-50.0,14:22:29
30200.0,100,-900.0,0.0,BU,1233900.0,1944900.0,False,50.0,14:22:25
30150.0,100,-950.0,0.0,SD,1233800.0,1944900.0,False,-50.0,14:22:24
30200.0,500,-900.0,0.0,SD,1233800.0,1944800.0,False,0.0,14:22:19
30200.0,500,-900.0,0.0,SD,1233800.0,1944300.0,False,-50.0,14:22:19
30250.0,200,-850.0,0.0,SD,1233800.0,1943800.0,False,-50.0,14:22:19
30300.0,200,-800.0,0.0,BU,1233800.0,1943600.0,False,0.0,14:22:09
30300.0,900,-800.0,0.0,BU,1233600.0,1943600.0,False,100.0,14:22:09
30200.0,400,-900.0,0.0,BU,1232700.0,1943600.0,False,0.0,14:22:09
30200.0,1000,-900.0,0.0,SD,1232300.0,1943600.0,False,0.0,14:22:03
30200.0,1000,-900.0,0.0,SD,1232300.0,1942600.0,False,-100.0,14:22:03
30300.0,100,-800.0,0.0,BU,1232300.0,1941600.0,False,0.0,14:21:50
30300.0,500,-800.0,0.0,SD,1232200.0,1941600.0,False,0.0,14:21:36
30300.0,4500,-800.0,0.0,SD,1232200.0,1941100.0,False,0.0,14:21:35
30300.0,1000,-800.0,0.0,BU,1232200.0,1936600.0,False,0.0,14:21:32
30300.0,100,-800.0,0.0,BU,1231200.0,1936600.0,False,0.0,14:21:32
30300.0,1600,-800.0,0.0,BU,1231100.0,1936600.0,False,200.0,14:21:32
30100.0,1300,-1000.0,0.0,BU,1229500.0,1936600.0,False,-100.0,14:21:32
30200.0,600,-900.0,0.0,SD,1228200.0,1936600.0,False,0.0,14:21:31
30200.0,300,-900.0,0.0,SD,1228200.0,1936000.0,False,100.0,14:21:31
30100.0,2000,-1000.0,0.0,SD,1228200.0,1935700.0,False,-50.0,14:21:31
30150.0,700,-950.0,0.0,SD,1228200.0,1933700.0,False,0.0,14:21:31
30150.0,100,-950.0,0.0,SD,1228200.0,1933000.0,False,-50.0,14:21:31
30200.0,1000,-900.0,0.0,SD,1228200.0,1932900.0,False,-100.0,14:21:27
30300.0,1000,-800.0,0.0,BU,1228200.0,1931900.0,False,100.0,14:21:27
30200.0,100,-900.0,0.0,SD,1227200.0,1931900.0,False,-100.0,14:21:25
30300.0,500,-800.0,0.0,BU,1227200.0,1931800.0,False,100.0,14:21:22
30200.0,300,-900.0,0.0,SD,1226700.0,1931800.0,False,0.0,14:21:21
30200.0,200,-900.0,0.0,SD,1226700.0,1931500.0,False,200.0,14:21:21
30000.0,2000,-1100.0,0.0,SD,1226700.0,1931300.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1929300.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1928300.0,False,0.0,14:21:20
30000.0,1500,-1100.0,0.0,SD,1226700.0,1927300.0,False,0.0,14:21:20
30000.0,100,-1100.0,0.0,SD,1226700.0,1925800.0,False,0.0,14:21:20
30000.0,2000,-1100.0,0.0,SD,1226700.0,1925700.0,False,0.0,14:21:20
30000.0,300,-1100.0,0.0,SD,1226700.0,1923700.0,False,0.0,14:21:20
30000.0,200,-1100.0,0.0,SD,1226700.0,1923400.0,False,0.0,14:21:20
30000.0,100,-1100.0,0.0,SD,1226700.0,1923200.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1923100.0,False,0.0,14:21:20
30000.0,200,-1100.0,0.0,SD,1226700.0,1922100.0,False,0.0,14:21:20
30000.0,3000,-1100.0,0.0,SD,1226700.0,1921900.0,False,0.0,14:21:20
30000.0,100,-1100.0,0.0,SD,1226700.0,1918900.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1918800.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1917800.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1916800.0,False,0.0,14:21:20
30000.0,100,-1100.0,0.0,SD,1226700.0,1915800.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1915700.0,False,0.0,14:21:20
30000.0,100,-1100.0,0.0,SD,1226700.0,1914700.0,False,0.0,14:21:20
30000.0,2600,-1100.0,0.0,SD,1226700.0,1914600.0,False,0.0,14:21:20
30000.0,100,-1100.0,0.0,SD,1226700.0,1912000.0,False,0.0,14:21:20
30000.0,1000,-1100.0,0.0,SD,1226700.0,1911900.0,False,-50.0,14:21:20
30050.0,1000,-1050.0,0.0,SD,1226700.0,1910900.0,False,0.0,14:21:20
30050.0,1000,-1050.0,0.0,SD,1226700.0,1909900.0,False,0.0,14:21:20
30050.0,1000,-1050.0,0.0,SD,1226700.0,1908900.0,False,0.0,14:21:20
30050.0,100,-1050.0,0.0,SD,1226700.0,1907900.0,False,0.0,14:21:20
30050.0,100,-1050.0,0.0,SD,1226700.0,1907800.0,False,0.0,14:21:20
30050.0,300,-1050.0,0.0,SD,1226700.0,1907700.0,False,0.0,14:21:20
30050.0,5000,-1050.0,0.0,SD,1226700.0,1907400.0,False,0.0,14:21:20
30050.0,1000,-1050.0,0.0,SD,1226700.0,1902400.0,False,0.0,14:21:20
30050.0,500,-1050.0,0.0,SD,1226700.0,1901400.0,False,-50.0,14:21:20
30100.0,1000,-1000.0,0.0,SD,1226700.0,1900900.0,False,0.0,14:21:20
30100.0,5000,-1000.0,0.0,SD,1226700.0,1899900.0,False,0.0,14:21:20
30100.0,300,-1000.0,0.0,SD,1226700.0,1894900.0,False,0.0,14:21:20
30100.0,500,-1000.0,0.0,SD,1226700.0,1894600.0,False,0.0,14:21:20
30100.0,100,-1000.0,0.0,SD,1226700.0,1894100.0,False,0.0,14:21:20
30100.0,500,-1000.0,0.0,SD,1226700.0,1894000.0,False,0.0,14:21:20
30100.0,2000,-1000.0,0.0,SD,1226700.0,1893500.0,False,0.0,14:21:20
30100.0,100,-1000.0,0.0,SD,1226700.0,1891500.0,False,0.0,14:21:20
30100.0,500,-1000.0,0.0,SD,1226700.0,1891400.0,False,0.0,14:21:20
30100.0,200,-1000.0,0.0,SD,1226700.0,1890900.0,False,0.0,14:21:20
30100.0,100,-1000.0,0.0,SD,1226700.0,1890700.0,False,0.0,14:21:20
30100.0,1000,-1000.0,0.0,SD,1226700.0,1890600.0,False,0.0,14:21:20
30100.0,1000,-1000.0,0.0,SD,1226700.0,1889600.0,False,0.0,14:21:20
30100.0,200,-1000.0,0.0,SD,1226700.0,1888600.0,False,0.0,14:21:20
30100.0,300,-1000.0,0.0,SD,1226700.0,1888400.0,False,-50.0,14:21:20
30150.0,1000,-950.0,0.0,SD,1226700.0,1888100.0,False,0.0,14:21:20
30150.0,300,-950.0,0.0,SD,1226700.0,1887100.0,False,0.0,14:21:20
30150.0,2500,-950.0,0.0,SD,1226700.0,1886800.0,False,-50.0,14:21:20
30200.0,1000,-900.0,0.0,SD,1226700.0,1884300.0,False,50.0,14:21:20
30150.0,1500,-950.0,0.0,SD,1226700.0,1883300.0,False,-150.0,14:21:17
30300.0,400,-800.0,0.0,BU,1226700.0,1881800.0,False,100.0,14:21:15
30200.0,200,-900.0,0.0,BU,1226300.0,1881800.0,False,0.0,14:21:15
30200.0,200,-900.0,0.0,BU,1226100.0,1881800.0,False,-100.0,14:21:12
30300.0,1000,-800.0,0.0,BU,1225900.0,1881800.0,False,0.0,14:21:06
30300.0,5600,-800.0,0.0,BU,1224900.0,1881800.0,False,200.0,14:21:01
30100.0,2000,-1000.0,0.0,SD,1219300.0,1881800.0,False,-200.0,14:20:58
30300.0,1800,-800.0,0.0,BU,1219300.0,1879800.0,False,150.0,14:20:58
30150.0,200,-950.0,0.0,BU,1217500.0,1879800.0,False,50.0,14:20:58
30100.0,500,-1000.0,0.0,SD,1217300.0,1879800.0,False,-50.0,14:20:57
30150.0,100,-950.0,0.0,BU,1217300.0,1879300.0,False,0.0,14:20:57
30150.0,1000,-950.0,0.0,BU,1217200.0,1879300.0,False,50.0,14:20:52
30100.0,1000,-1000.0,0.0,SD,1216200.0,1879300.0,False,0.0,14:20:51
30100.0,10000,-1000.0,0.0,SD,1216200.0,1878300.0,True,-50.0,14:20:50
30150.0,700,-950.0,0.0,BU,1216200.0,1868300.0,False,0.0,14:20:50
30150.0,200,-950.0,0.0,BU,1215500.0,1868300.0,False,0.0,14:20:50
30150.0,100,-950.0,0.0,BU,1215300.0,1868300.0,False,0.0,14:20:50
30150.0,1900,-950.0,0.0,BU,1215200.0,1868300.0,False,50.0,14:20:46
30100.0,6200,-1000.0,0.0,SD,1213300.0,1868300.0,False,0.0,14:20:37
30100.0,200,-1000.0,0.0,SD,1213300.0,1862100.0,False,-50.0,14:20:37
30150.0,100,-950.0,0.0,SD,1213300.0,1861900.0,False,0.0,14:20:37
30150.0,3500,-950.0,0.0,SD,1213300.0,1861800.0,False,0.0,14:20:37
30150.0,600,-950.0,0.0,SD,1213300.0,1858300.0,False,-50.0,14:20:37
30200.0,800,-900.0,0.0,SD,1213300.0,1857700.0,False,-100.0,14:20:37
30300.0,300,-800.0,0.0,BU,1213300.0,1856900.0,False,100.0,14:20:35
30200.0,1000,-900.0,0.0,BU,1213000.0,1856900.0,False,50.0,14:20:34
30150.0,5900,-950.0,0.0,SD,1212000.0,1856900.0,False,-50.0,14:20:34
30200.0,200,-900.0,0.0,BU,1212000.0,1851000.0,False,0.0,14:20:34
30200.0,100,-900.0,0.0,BU,1211800.0,1851000.0,False,0.0,14:20:34
30200.0,300,-900.0,0.0,BU,1211700.0,1851000.0,False,0.0,14:20:34
30200.0,400,-900.0,0.0,BU,1211400.0,1851000.0,False,0.0,14:20:34
30200.0,500,-900.0,0.0,BU,1211000.0,1851000.0,False,-50.0,14:20:34
30250.0,500,-850.0,0.0,BU,1210500.0,1851000.0,False,50.0,14:20:34
30200.0,100,-900.0,0.0,BU,1210000.0,1851000.0,False,-100.0,14:20:34
30300.0,500,-800.0,0.0,BU,1209900.0,1851000.0,False,0.0,14:20:34
30300.0,100,-800.0,0.0,BU,1209400.0,1851000.0,False,0.0,14:20:33
30300.0,1000,-800.0,0.0,BU,1209300.0,1851000.0,False,0.0,14:20:32
30300.0,100,-800.0,0.0,BU,1208300.0,1851000.0,False,0.0,14:20:30
30300.0,1000,-800.0,0.0,BU,1208200.0,1851000.0,False,0.0,14:20:30
30300.0,500,-800.0,0.0,BU,1207200.0,1851000.0,False,0.0,14:20:30
30300.0,500,-800.0,0.0,BU,1206700.0,1851000.0,False,0.0,14:20:30
30300.0,200,-800.0,0.0,BU,1206200.0,1851000.0,False,0.0,14:20:30
30300.0,500,-800.0,0.0,BU,1206000.0,1851000.0,False,0.0,14:20:30
30300.0,1700,-800.0,0.0,BU,1205500.0,1851000.0,False,0.0,14:20:30
30300.0,1000,-800.0,0.0,BU,1203800.0,1851000.0,False,0.0,14:20:30
30300.0,500,-800.0,0.0,BU,1202800.0,1851000.0,False,0.0,14:20:30
30300.0,100,-800.0,0.0,BU,1202300.0,1851000.0,False,0.0,14:20:30
30300.0,2000,-800.0,0.0,BU,1202200.0,1851000.0,False,0.0,14:20:30
30300.0,1000,-800.0,0.0,BU,1200200.0,1851000.0,False,0.0,14:20:30
30300.0,2400,-800.0,0.0,BU,1199200.0,1851000.0,False,-50.0,14:20:30
30350.0,200,-750.0,0.0,BU,1196800.0,1851000.0,False,0.0,14:20:30
30350.0,500,-750.0,0.0,BU,1196600.0,1851000.0,False,50.0,14:20:30
30300.0,3600,-800.0,0.0,SD,1196100.0,1851000.0,False,-50.0,14:20:21
30350.0,2000,-750.0,0.0,SD,1196100.0,1847400.0,False,0.0,14:20:21
30350.0,400,-750.0,0.0,SD,1196100.0,1845400.0,False,0.0,14:20:21
30350.0,100,-750.0,0.0,SD,1196100.0,1845000.0,False,50.0,14:20:16
30300.0,2000,-800.0,0.0,SD,1196100.0,1844900.0,False,0.0,14:20:08
30300.0,200,-800.0,0.0,SD,1196100.0,1842900.0,False,0.0,14:20:08
30300.0,500,-800.0,0.0,SD,1196100.0,1842700.0,False,-50.0,14:20:08
30350.0,500,-750.0,0.0,SD,1196100.0,1842200.0,False,0.0,14:20:08
30350.0,500,-750.0,0.0,SD,1196100.0,1841700.0,False,0.0,14:20:08
30350.0,1000,-750.0,0.0,SD,1196100.0,1841200.0,False,-50.0,14:20:07
30400.0,1000,-700.0,0.0,BU,1196100.0,1840200.0,False,0.0,14:20:07
30400.0,2000,-700.0,0.0,BU,1195100.0,1840200.0,False,0.0,14:20:06
30400.0,200,-700.0,0.0,SD,1193100.0,1840200.0,False,0.0,14:20:05
30400.0,2000,-700.0,0.0,SD,1193100.0,1840000.0,False,0.0,14:20:05
30400.0,500,-700.0,0.0,SD,1193100.0,1838000.0,False,0.0,14:20:05
30400.0,100,-700.0,0.0,SD,1193100.0,1837500.0,False,0.0,14:20:05
30400.0,100,-700.0,0.0,SD,1193100.0,1837400.0,False,0.0,14:20:05
30400.0,100,-700.0,0.0,SD,1193100.0,1837300.0,False,0.0,14:20:05
30400.0,400,-700.0,0.0,SD,1193100.0,1837200.0,False,0.0,14:20:05
30400.0,1200,-700.0,0.0,SD,1193100.0,1836800.0,False,0.0,14:20:05
30400.0,500,-700.0,0.0,SD,1193100.0,1835600.0,False,0.0,14:20:02
30400.0,2300,-700.0,0.0,SD,1193100.0,1835100.0,False,0.0,14:20:01
30400.0,1900,-700.0,0.0,SD,1193100.0,1832800.0,False,-50.0,14:20:01
30450.0,100,-650.0,0.0,SD,1193100.0,1830900.0,False,0.0,14:20:01
30450.0,100,-650.0,0.0,SD,1193100.0,1830800.0,False,-50.0,14:20:01
30500.0,400,-600.0,0.0,BU,1193100.0,1830700.0,False,0.0,14:19:54
30500.0,500,-600.0,0.0,BU,1192700.0,1830700.0,False,50.0,14:19:53
30450.0,900,-650.0,0.0,BU,1192200.0,1830700.0,False,-50.0,14:19:50
30500.0,4100,-600.0,0.0,BU,1191300.0,1830700.0,False,50.0,14:19:50
30450.0,100,-650.0,0.0,BU,1187200.0,1830700.0,False,50.0,14:19:47
30400.0,1000,-700.0,0.0,SD,1187100.0,1830700.0,False,0.0,14:19:44
30400.0,20000,-700.0,0.0,SD,1187100.0,1829700.0,True,-100.0,14:19:43
30500.0,4100,-600.0,0.0,BU,1187100.0,1809700.0,False,50.0,14:19:41
30450.0,100,-650.0,0.0,BU,1183000.0,1809700.0,False,0.0,14:19:41
30450.0,100,-650.0,0.0,BU,1182900.0,1809700.0,False,50.0,14:19:39
30400.0,27100,-700.0,0.0,SD,1182800.0,1809700.0,True,0.0,14:19:35
30400.0,1000,-700.0,0.0,SD,1182800.0,1782600.0,False,0.0,14:19:35
30400.0,1000,-700.0,0.0,SD,1182800.0,1781600.0,False,-50.0,14:19:35
30450.0,500,-650.0,0.0,BU,1182800.0,1780600.0,False,0.0,14:19:35
30450.0,1800,-650.0,0.0,BU,1182300.0,1780600.0,False,0.0,14:19:33
30450.0,500,-650.0,0.0,BU,1180500.0,1780600.0,False,-50.0,14:19:32
30500.0,100,-600.0,0.0,BU,1180000.0,1780600.0,False,0.0,14:19:24
30500.0,1000,-600.0,0.0,SD,1179900.0,1780600.0,False,-50.0,14:19:19
30550.0,100,-550.0,0.0,SD,1179900.0,1779600.0,False,50.0,14:19:19
30500.0,100,-600.0,0.0,BU,1179900.0,1779500.0,False,0.0,14:19:09
30500.0,2000,-600.0,0.0,SD,1179800.0,1779500.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1777500.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1776500.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1776400.0,False,0.0,14:19:07
30500.0,500,-600.0,0.0,SD,1179800.0,1776300.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1775800.0,False,0.0,14:19:07
30500.0,200,-600.0,0.0,SD,1179800.0,1775700.0,False,0.0,14:19:07
30500.0,2000,-600.0,0.0,SD,1179800.0,1775500.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1773500.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1772500.0,False,0.0,14:19:07
30500.0,4000,-600.0,0.0,SD,1179800.0,1771500.0,False,0.0,14:19:07
30500.0,500,-600.0,0.0,SD,1179800.0,1767500.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1767000.0,False,0.0,14:19:07
30500.0,3000,-600.0,0.0,SD,1179800.0,1766900.0,False,0.0,14:19:07
30500.0,1200,-600.0,0.0,SD,1179800.0,1763900.0,False,0.0,14:19:07
30500.0,2000,-600.0,0.0,SD,1179800.0,1762700.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1760700.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1760600.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1760500.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1759500.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1759400.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1758400.0,False,0.0,14:19:07
30500.0,100,-600.0,0.0,SD,1179800.0,1757400.0,False,0.0,14:19:07
30500.0,1000,-600.0,0.0,SD,1179800.0,1757300.0,False,0.0,14:19:07
30500.0,5000,-600.0,0.0,SD,1179800.0,1756300.0,False,0.0,14:19:07
30500.0,1500,-600.0,0.0,SD,1179800.0,1751300.0,False,0.0,14:19:07
30500.0,200,-600.0,0.0,SD,1179800.0,1749800.0,False,-100.0,14:19:07
30600.0,3000,-500.0,0.0,BU,1179800.0,1749600.0,False,100.0,14:19:05
30500.0,200,-600.0,0.0,SD,1176800.0,1749600.0,False,0.0,14:19:05
30500.0,100,-600.0,0.0,SD,1176800.0,1749400.0,False,0.0,14:19:02
30500.0,900,-600.0,0.0,SD,1176800.0,1749300.0,False,-100.0,14:19:02
30600.0,500,-500.0,0.0,BU,1176800.0,1748400.0,False,100.0,14:18:54
30500.0,1000,-600.0,0.0,SD,1176300.0,1748400.0,False,0.0,14:18:52
30500.0,100,-600.0,0.0,SD,1176300.0,1747400.0,False,0.0,14:18:52
30500.0,2000,-600.0,0.0,SD,1176300.0,1747300.0,False,0.0,14:18:52
30500.0,1000,-600.0,0.0,SD,1176300.0,1745300.0,False,0.0,14:18:52
30500.0,200,-600.0,0.0,SD,1176300.0,1744300.0,False,0.0,14:18:52
30500.0,500,-600.0,0.0,SD,1176300.0,1744100.0,False,0.0,14:18:52
30500.0,200,-600.0,0.0,SD,1176300.0,1743600.0,False,0.0,14:18:52
30500.0,300,-600.0,0.0,SD,1176300.0,1743400.0,False,0.0,14:18:52
30500.0,5000,-600.0,0.0,SD,1176300.0,1743100.0,False,0.0,14:18:52
30500.0,100,-600.0,0.0,SD,1176300.0,1738100.0,False,0.0,14:18:52
30500.0,10000,-600.0,0.0,SD,1176300.0,1738000.0,True,0.0,14:18:52
30500.0,1000,-600.0,0.0,SD,1176300.0,1728000.0,False,0.0,14:18:52
30500.0,200,-600.0,0.0,SD,1176300.0,1727000.0,False,0.0,14:18:52
30500.0,100,-600.0,0.0,SD,1176300.0,1726800.0,False,0.0,14:18:52
30500.0,2000,-600.0,0.0,SD,1176300.0,1726700.0,False,0.0,14:18:52
30500.0,2000,-600.0,0.0,SD,1176300.0,1724700.0,False,0.0,14:18:52
30500.0,100,-600.0,0.0,SD,1176300.0,1722700.0,False,0.0,14:18:52
30500.0,2000,-600.0,0.0,SD,1176300.0,1722600.0,False,0.0,14:18:52
30500.0,200,-600.0,0.0,SD,1176300.0,1720600.0,False,0.0,14:18:52
30500.0,300,-600.0,0.0,SD,1176300.0,1720400.0,False,0.0,14:18:52
30500.0,5000,-600.0,0.0,SD,1176300.0,1720100.0,False,0.0,14:18:52
30500.0,2000,-600.0,0.0,SD,1176300.0,1715100.0,False,-50.0,14:18:52
30550.0,500,-550.0,0.0,SD,1176300.0,1713100.0,False,0.0,14:18:52
30550.0,1500,-550.0,0.0,SD,1176300.0,1712600.0,False,0.0,14:18:52
30550.0,100,-550.0,0.0,SD,1176300.0,1711100.0,False,0.0,14:18:52
30550.0,100,-550.0,0.0,SD,1176300.0,1711000.0,False,0.0,14:18:52
30550.0,500,-550.0,0.0,SD,1176300.0,1710900.0,False,0.0,14:18:52
30550.0,1500,-550.0,0.0,SD,1176300.0,1710400.0,False,0.0,14:18:52
30550.0,400,-550.0,0.0,SD,1176300.0,1708900.0,False,-50.0,14:18:52
30600.0,100,-500.0,0.0,SD,1176300.0,1708500.0,False,50.0,14:18:52
30550.0,1400,-550.0,0.0,SD,1176300.0,1708400.0,False,0.0,14:18:49
30550.0,1000,-550.0,0.0,SD,1176300.0,1707000.0,False,0.0,14:18:49
30550.0,400,-550.0,0.0,SD,1176300.0,1706000.0,False,-50.0,14:18:49
30600.0,200,-500.0,0.0,SD,1176300.0,1705600.0,False,-50.0,14:18:49
30650.0,500,-450.0,0.0,BU,1176300.0,1705400.0,False,100.0,14:18:44
30550.0,600,-550.0,0.0,SD,1175800.0,1705400.0,False,0.0,14:18:43
30550.0,700,-550.0,0.0,SD,1175800.0,1704800.0,False,0.0,14:18:43
30550.0,100,-550.0,0.0,SD,1175800.0,1704100.0,False,0.0,14:18:43
30550.0,500,-550.0,0.0,SD,1175800.0,1704000.0,False,-50.0,14:18:43
30600.0,100,-500.0,0.0,SD,1175800.0,1703500.0,False,-50.0,14:18:43
30650.0,500,-450.0,0.0,BU,1175800.0,1703400.0,False,50.0,14:18:43
30600.0,500,-500.0,0.0,SD,1175300.0,1703400.0,False,0.0,14:18:40
30600.0,1400,-500.0,0.0,SD,1175300.0,1702900.0,False,0.0,14:18:40
30600.0,300,-500.0,0.0,SD,1175300.0,1701500.0,False,0.0,14:18:35
30600.0,1000,-500.0,0.0,SD,1175300.0,1701200.0,False,0.0,14:18:35
30600.0,1000,-500.0,0.0,SD,1175300.0,1700200.0,False,0.0,14:18:35
30600.0,3000,-500.0,0.0,SD,1175300.0,1699200.0,False,0.0,14:18:35
30600.0,500,-500.0,0.0,SD,1175300.0,1696200.0,False,0.0,14:18:35
30600.0,6800,-500.0,0.0,SD,1175300.0,1695700.0,True,0.0,14:18:35
30600.0,700,-500.0,0.0,SD,1175300.0,1688900.0,False,0.0,14:18:30
30600.0,300,-500.0,0.0,SD,1175300.0,1688200.0,False,0.0,14:18:29
30600.0,3200,-500.0,0.0,SD,1175300.0,1687900.0,False,0.0,14:18:29
30600.0,300,-500.0,0.0,SD,1175300.0,1684700.0,False,0.0,14:18:29
30600.0,500,-500.0,0.0,SD,1175300.0,1684400.0,False,0.0,14:18:29
30600.0,300,-500.0,0.0,SD,1175300.0,1683900.0,False,0.0,14:18:29
30600.0,1000,-500.0,0.0,SD,1175300.0,1683600.0,False,0.0,14:18:29
30600.0,1000,-500.0,0.0,SD,1175300.0,1682600.0,False,0.0,14:18:29
30600.0,2000,-500.0,0.0,SD,1175300.0,1681600.0,False,0.0,14:18:29
30600.0,1000,-500.0,0.0,SD,1175300.0,1679600.0,False,0.0,14:18:29
30600.0,800,-500.0,0.0,SD,1175300.0,1678600.0,False,0.0,14:18:29
30600.0,200,-500.0,0.0,SD,1175300.0,1677800.0,False,0.0,14:18:28
