p,v,cp,rcp,a,ba,sa,hl,pcp,t
6140.0,100,-10.0,0.0,SD,874000.0,1410200.0,False,0.0,13:19:05
6140.0,1400,-10.0,0.0,SD,874000.0,1410100.0,False,0.0,13:18:42
6140.0,2300,-10.0,0.0,SD,874000.0,1408700.0,False,0.0,13:18:42
6140.0,1000,-10.0,0.0,SD,874000.0,1406400.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405400.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405300.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405200.0,False,0.0,13:18:42
6140.0,100,-10.0,0.0,SD,874000.0,1405100.0,False,0.0,13:18:16
6140.0,200,-10.0,0.0,SD,874000.0,1405000.0,False,0.0,13:18:13
6140.0,200,-10.0,0.0,SD,874000.0,1404800.0,False,0.0,13:17:55
6160.0,100,10.0,0.0,BU,835100.0,1151600.0,False,0.0,11:21:05
6160.0,300,10.0,0.0,BU,835000.0,1151600.0,False,0.0,11:20:54
6160.0,1100,10.0,0.0,BU,834700.0,1151600.0,False,0.0,11:20:54
6160.0,400,10.0,0.0,BU,833600.0,1151600.0,False,0.0,11:20:54
6160.0,100,10.0,0.0,BU,833200.0,1151600.0,False,0.0,11:20:54
6160.0,100,10.0,0.0,BU,833100.0,1151600.0,False,0.0,11:20:54
6160.0,100,10.0,0.0,BU,833000.0,1151600.0,False,0.0,11:19:03
6160.0,1400,10.0,0.0,BU,832900.0,1151600.0,False,0.0,11:18:47
6160.0,400,10.0,0.0,BU,831500.0,1151600.0,False,10.0,11:16:26
6150.0,500,0.0,0.0,SD,831100.0,1151600.0,False,0.0,11:15:45
6150.0,100,0.0,0.0,SD,831100.0,1151100.0,False,0.0,11:15:45
6150.0,1100,0.0,0.0,BU,831100.0,1151000.0,False,0.0,11:15:38
6150.0,400,0.0,0.0,BU,830000.0,1151000.0,False,0.0,11:15:10
6150.0,100,0.0,0.0,BU,829600.0,1151000.0,False,0.0,11:15:03
6150.0,400,0.0,0.0,BU,829500.0,1151000.0,False,0.0,11:14:47
6150.0,1400,0.0,0.0,BU,829100.0,1151000.0,False,0.0,11:14:39
6150.0,700,0.0,0.0,BU,827700.0,1151000.0,False,0.0,11:14:26
6150.0,4200,0.0,0.0,BU,827000.0,1151000.0,False,0.0,11:14:26
6150.0,1700,0.0,0.0,BU,822800.0,1151000.0,False,0.0,11:14:05
6150.0,500,0.0,0.0,BU,821100.0,1151000.0,False,0.0,11:14:05
6150.0,500,0.0,0.0,BU,820600.0,1151000.0,False,0.0,11:14:05
6150.0,200,0.0,0.0,BU,820100.0,1151000.0,False,0.0,11:14:05
6150.0,200,0.0,0.0,BU,819900.0,1151000.0,False,0.0,11:14:05
6150.0,1900,0.0,0.0,BU,819700.0,1151000.0,False,0.0,11:14:05
6150.0,1100,0.0,0.0,BU,817800.0,1151000.0,False,0.0,11:13:34
6150.0,4900,0.0,0.0,BU,816700.0,1151000.0,False,0.0,11:13:34
6150.0,100,0.0,0.0,BU,811800.0,1151000.0,False,0.0,11:13:07
6150.0,100,0.0,0.0,BU,811700.0,1151000.0,False,0.0,11:13:07
6150.0,100,0.0,0.0,BU,811600.0,1151000.0,False,0.0,11:12:32
6150.0,200,0.0,0.0,BU,811500.0,1151000.0,False,10.0,11:12:07
6140.0,2000,-10.0,0.0,SD,811300.0,1151000.0,False,0.0,11:11:57
6140.0,2200,-10.0,0.0,SD,811300.0,1149000.0,False,0.0,11:10:34
6140.0,3000,-10.0,0.0,SD,811300.0,1146800.0,False,0.0,11:09:51
6140.0,500,-10.0,0.0,SD,811300.0,1143800.0,False,-10.0,11:09:36
6150.0,300,0.0,0.0,BU,811300.0,1143300.0,False,10.0,11:09:32
6140.0,1000,-10.0,0.0,SD,811000.0,1143300.0,False,-10.0,11:09:19
6150.0,3000,0.0,0.0,BU,811000.0,1142300.0,False,10.0,11:08:56
6140.0,2000,-10.0,0.0,SD,808000.0,1142300.0,False,0.0,11:08:55
6140.0,800,-10.0,0.0,SD,808000.0,1140300.0,False,0.0,11:08:15
6140.0,200,-10.0,0.0,SD,808000.0,1139500.0,False,-10.0,11:08:15
6150.0,500,0.0,0.0,BU,808000.0,1139300.0,False,0.0,11:07:48
6150.0,1100,0.0,0.0,BU,807500.0,1139300.0,False,10.0,11:07:38
6140.0,200,-10.0,0.0,SD,806400.0,1139300.0,False,0.0,11:07:34
6140.0,2500,-10.0,0.0,SD,806400.0,1139100.0,False,0.0,11:07:34
6140.0,300,-10.0,0.0,SD,806400.0,1136600.0,False,0.0,11:07:34
6140.0,100,-10.0,0.0,SD,806400.0,1136300.0,False,0.0,11:06:26
6140.0,5000,-10.0,0.0,BU,806400.0,1136200.0,False,0.0,11:05:57
6140.0,10000,-10.0,0.0,SD,801400.0,1136200.0,False,10.0,11:05:47
6130.0,700,-20.0,0.0,SD,801400.0,1126200.0,False,0.0,11:05:33
6130.0,1000,-20.0,0.0,SD,801400.0,1125500.0,False,0.0,11:05:33
6130.0,700,-20.0,0.0,SD,801400.0,1124500.0,False,-20.0,11:05:33
6150.0,2000,0.0,0.0,BU,801400.0,1123800.0,False,10.0,11:05:24
6140.0,500,-10.0,0.0,BU,799400.0,1123800.0,False,0.0,11:05:23
6140.0,600,-10.0,0.0,BU,798900.0,1123800.0,False,0.0,11:05:23
6140.0,100,-10.0,0.0,BU,798300.0,1123800.0,False,10.0,11:03:29
6130.0,1000,-20.0,0.0,SD,798200.0,1123800.0,False,-10.0,11:03:08
6140.0,200,-10.0,0.0,SD,798200.0,1122800.0,False,10.0,11:03:07
6130.0,1600,-20.0,0.0,SD,798200.0,1122600.0,False,0.0,11:02:36
6130.0,200,-20.0,0.0,SD,798200.0,1121000.0,False,-10.0,11:02:36
6140.0,500,-10.0,0.0,SD,798200.0,1120800.0,False,0.0,11:02:36
6140.0,700,-10.0,0.0,SD,798200.0,1120300.0,False,0.0,11:02:36
6140.0,300,-10.0,0.0,SD,798200.0,1119600.0,False,0.0,11:02:27
6140.0,1000,-10.0,0.0,SD,798200.0,1119300.0,False,0.0,11:02:27
6140.0,100,-10.0,0.0,SD,798200.0,1118300.0,False,0.0,11:02:27
6140.0,100,-10.0,0.0,SD,798200.0,1118200.0,False,0.0,11:02:27
6140.0,800,-10.0,0.0,BU,798200.0,1118100.0,False,0.0,11:02:10
6140.0,2500,-10.0,0.0,BU,797400.0,1118100.0,False,0.0,11:02:09
6140.0,600,-10.0,0.0,SD,794900.0,1118100.0,False,0.0,11:02:08
6140.0,900,-10.0,0.0,BU,794900.0,1117500.0,False,0.0,11:02:06
6140.0,100,-10.0,0.0,BU,794000.0,1117500.0,False,0.0,11:01:47
6140.0,100,-10.0,0.0,SD,793900.0,1117500.0,False,0.0,11:01:47
6140.0,100,-10.0,0.0,SD,793900.0,1117400.0,False,0.0,11:01:47
6140.0,200,-10.0,0.0,SD,793900.0,1117300.0,False,0.0,11:01:47
6140.0,4800,-10.0,0.0,BU,793900.0,1117100.0,False,10.0,11:00:43
6130.0,400,-20.0,0.0,SD,789100.0,1117100.0,False,-10.0,11:00:12
6140.0,100,-10.0,0.0,BU,789100.0,1116700.0,False,0.0,11:00:03
6140.0,100,-10.0,0.0,SD,789000.0,1116700.0,False,0.0,10:59:22
6140.0,200,-10.0,0.0,BU,789000.0,1116600.0,False,0.0,10:58:47
6140.0,2100,-10.0,0.0,BU,788800.0,1116600.0,False,0.0,10:58:47
6140.0,200,-10.0,0.0,BU,786700.0,1116600.0,False,0.0,10:58:47
6140.0,200,-10.0,0.0,BU,786500.0,1116600.0,False,0.0,10:58:37
6140.0,10000,-10.0,0.0,BU,786300.0,1116600.0,False,10.0,10:58:20
6130.0,500,-20.0,0.0,SD,776300.0,1116600.0,False,0.0,10:57:08
6130.0,2000,-20.0,0.0,SD,776300.0,1116100.0,False,0.0,10:55:47
6130.0,100,-20.0,0.0,BU,776300.0,1114100.0,False,0.0,10:55:44
6130.0,1000,-20.0,0.0,BU,776200.0,1114100.0,False,0.0,10:55:44
6130.0,100,-20.0,0.0,BU,775200.0,1114100.0,False,0.0,10:55:44
6130.0,100,-20.0,0.0,BU,775100.0,1114100.0,False,0.0,10:55:35
6130.0,200,-20.0,0.0,BU,775000.0,1114100.0,False,0.0,10:55:35
6130.0,200,-20.0,0.0,BU,774800.0,1114100.0,False,0.0,10:55:23
6130.0,100,-20.0,0.0,BU,774600.0,1114100.0,False,0.0,10:55:23
6130.0,100,-20.0,0.0,BU,774500.0,1114100.0,False,0.0,10:55:11
6130.0,200,-20.0,0.0,BU,774400.0,1114100.0,False,10.0,10:55:11
6120.0,2000,-30.0,0.0,SD,774200.0,1114100.0,False,0.0,10:54:57
6120.0,1500,-30.0,0.0,SD,774200.0,1112100.0,False,0.0,10:54:55
6120.0,200,-30.0,0.0,SD,774200.0,1110600.0,False,-10.0,10:54:31
6130.0,700,-20.0,0.0,BU,774200.0,1110400.0,False,0.0,10:54:30
6130.0,300,-20.0,0.0,BU,773500.0,1110400.0,False,0.0,10:54:30
6130.0,3000,-20.0,0.0,BU,773200.0,1110400.0,False,0.0,10:54:27
6130.0,500,-20.0,0.0,BU,770200.0,1110400.0,False,0.0,10:54:26
6130.0,6000,-20.0,0.0,BU,769700.0,1110400.0,False,0.0,10:54:22
6130.0,1000,-20.0,0.0,BU,763700.0,1110400.0,False,0.0,10:54:22
6130.0,1000,-20.0,0.0,BU,762700.0,1110400.0,False,0.0,10:54:10
6130.0,300,-20.0,0.0,BU,761700.0,1110400.0,False,10.0,10:54:01
6120.0,400,-30.0,0.0,SD,761400.0,1110400.0,False,0.0,10:53:55
6120.0,600,-30.0,0.0,SD,761400.0,1110000.0,False,0.0,10:53:18
6120.0,200,-30.0,0.0,SD,761400.0,1109400.0,False,0.0,10:52:33
6120.0,2400,-30.0,0.0,SD,761400.0,1109200.0,False,0.0,10:52:33
6120.0,200,-30.0,0.0,SD,761400.0,1106800.0,False,0.0,10:52:33
6120.0,100,-30.0,0.0,SD,761400.0,1106600.0,False,0.0,10:52:33
6120.0,100,-30.0,0.0,SD,761400.0,1106500.0,False,-10.0,10:52:33
6130.0,500,-20.0,0.0,BU,761400.0,1106400.0,False,0.0,10:52:28
6130.0,1100,-20.0,0.0,BU,760900.0,1106400.0,False,0.0,10:52:26
6130.0,1200,-20.0,0.0,BU,759800.0,1106400.0,False,0.0,10:52:13
6130.0,1000,-20.0,0.0,BU,758600.0,1106400.0,False,0.0,10:52:10
6130.0,1000,-20.0,0.0,BU,757600.0,1106400.0,False,0.0,10:51:56
6130.0,100,-20.0,0.0,BU,756600.0,1106400.0,False,0.0,10:51:46
6130.0,300,-20.0,0.0,SD,756500.0,1106400.0,False,0.0,10:51:37
6130.0,1500,-20.0,0.0,SD,756500.0,1106100.0,False,0.0,10:51:37
6130.0,5000,-20.0,0.0,SD,756500.0,1104600.0,False,0.0,10:51:37
6130.0,500,-20.0,0.0,SD,756500.0,1099600.0,False,0.0,10:51:37
6130.0,200,-20.0,0.0,SD,756500.0,1099100.0,False,0.0,10:51:37
6130.0,300,-20.0,0.0,SD,756500.0,1098900.0,False,0.0,10:51:37
6130.0,1000,-20.0,0.0,SD,756500.0,1098600.0,False,0.0,10:51:37
6130.0,1000,-20.0,0.0,SD,756500.0,1097600.0,False,0.0,10:51:37
6130.0,400,-20.0,0.0,SD,756500.0,1096600.0,False,0.0,10:51:37
6130.0,300,-20.0,0.0,SD,756500.0,1096200.0,False,0.0,10:51:37
6130.0,500,-20.0,0.0,SD,756500.0,1095900.0,False,0.0,10:51:37
6130.0,900,-20.0,0.0,SD,756500.0,1095400.0,False,0.0,10:51:37
6130.0,20000,-20.0,0.0,SD,756500.0,1094500.0,False,0.0,10:51:37
6130.0,20000,-20.0,0.0,SD,756500.0,1074500.0,False,0.0,10:51:37
6130.0,18000,-20.0,0.0,SD,756500.0,1054500.0,False,0.0,10:51:37
6130.0,13000,-20.0,0.0,SD,756500.0,1036500.0,False,-10.0,10:51:37
6140.0,1000,-10.0,0.0,BU,756500.0,1023500.0,False,10.0,10:51:24
6130.0,1300,-20.0,0.0,SD,755500.0,1023500.0,False,0.0,10:51:03
6130.0,700,-20.0,0.0,SD,755500.0,1022200.0,False,0.0,10:50:43
6130.0,300,-20.0,0.0,SD,755500.0,1021500.0,False,0.0,10:50:43
6130.0,1000,-20.0,0.0,SD,755500.0,1021200.0,False,0.0,10:50:43
6130.0,1000,-20.0,0.0,SD,755500.0,1020200.0,False,0.0,10:50:43
6130.0,200,-20.0,0.0,SD,755500.0,1019200.0,False,0.0,10:50:43
6130.0,1000,-20.0,0.0,SD,755500.0,1019000.0,False,0.0,10:50:42
6130.0,200,-20.0,0.0,SD,755500.0,1018000.0,False,0.0,10:50:42
6130.0,100,-20.0,0.0,SD,755500.0,1017800.0,False,0.0,10:50:42
6130.0,2900,-20.0,0.0,SD,755500.0,1017700.0,False,-10.0,10:50:42
6140.0,500,-10.0,0.0,BU,755500.0,1014800.0,False,0.0,10:50:42
6140.0,10000,-10.0,0.0,BU,755000.0,1014800.0,False,0.0,10:50:38
6140.0,100,-10.0,0.0,BU,745000.0,1014800.0,False,0.0,10:50:36
6140.0,5000,-10.0,0.0,BU,744900.0,1014800.0,False,10.0,10:50:24
6130.0,2000,-20.0,0.0,SD,739900.0,1014800.0,False,0.0,10:50:19
6130.0,100,-20.0,0.0,SD,739900.0,1012800.0,False,-10.0,10:49:54
6140.0,1000,-10.0,0.0,BU,739900.0,1012700.0,False,0.0,10:49:45
6140.0,100,-10.0,0.0,BU,738900.0,1012700.0,False,0.0,10:49:45
6140.0,500,-10.0,0.0,BU,738800.0,1012700.0,False,0.0,10:49:35
6140.0,100,-10.0,0.0,BU,738300.0,1012700.0,False,0.0,10:49:35
6140.0,500,-10.0,0.0,BU,738200.0,1012700.0,False,0.0,10:49:35
6140.0,11200,-10.0,0.0,BU,737700.0,1012700.0,False,0.0,10:49:35
6140.0,100,-10.0,0.0,BU,726500.0,1012700.0,False,0.0,10:49:11
6140.0,400,-10.0,0.0,BU,726400.0,1012700.0,False,0.0,10:49:04
6140.0,100,-10.0,0.0,BU,726000.0,1012700.0,False,0.0,10:49:00
6140.0,200,-10.0,0.0,BU,725900.0,1012700.0,False,0.0,10:48:44
6140.0,100,-10.0,0.0,BU,725700.0,1012700.0,False,0.0,10:48:35
6140.0,1800,-10.0,0.0,SD,725600.0,1012700.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,1010900.0,False,0.0,10:48:20
6140.0,50000,-10.0,0.0,SD,725600.0,1009900.0,True,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,959900.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,958900.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,957900.0,False,0.0,10:48:20
6140.0,20000,-10.0,0.0,SD,725600.0,956900.0,False,0.0,10:48:20
6140.0,300,-10.0,0.0,SD,725600.0,936900.0,False,0.0,10:48:20
6140.0,5000,-10.0,0.0,SD,725600.0,936600.0,False,0.0,10:48:20
6140.0,1000,-10.0,0.0,SD,725600.0,931600.0,False,0.0,10:48:20
6140.0,5000,-10.0,0.0,SD,725600.0,930600.0,False,-10.0,10:48:20
6150.0,3100,0.0,0.0,BU,725600.0,925600.0,False,0.0,10:47:59
6150.0,1000,0.0,0.0,BU,722500.0,925600.0,False,0.0,10:47:22
6150.0,1000,0.0,0.0,BU,721500.0,925600.0,False,0.0,10:47:22
6150.0,500,0.0,0.0,BU,720500.0,925600.0,False,0.0,10:47:02
6150.0,100,0.0,0.0,SD,720000.0,925600.0,False,0.0,10:46:49
6150.0,1000,0.0,0.0,SD,720000.0,925500.0,False,0.0,10:46:49
6150.0,800,0.0,0.0,SD,720000.0,924500.0,False,0.0,10:46:49
6150.0,6000,0.0,0.0,SD,720000.0,923700.0,False,0.0,10:46:35
6150.0,2200,0.0,0.0,SD,720000.0,917700.0,False,0.0,10:46:35
6150.0,1000,0.0,0.0,SD,720000.0,915500.0,False,0.0,10:46:07
6150.0,500,0.0,0.0,SD,720000.0,914500.0,False,0.0,10:45:56
6150.0,100,0.0,0.0,BU,720000.0,914000.0,False,0.0,10:45:43
6150.0,200,0.0,0.0,BU,719900.0,914000.0,False,0.0,10:45:43
6150.0,2200,0.0,0.0,BU,719700.0,914000.0,False,0.0,10:45:42
6150.0,1800,0.0,0.0,BU,717500.0,914000.0,False,0.0,10:45:39
6150.0,200,0.0,0.0,BU,715700.0,914000.0,False,0.0,10:45:39
6150.0,5600,0.0,0.0,BU,715500.0,914000.0,False,0.0,10:45:39
6150.0,10000,0.0,0.0,BU,709900.0,914000.0,False,0.0,10:45:35
6150.0,1000,0.0,0.0,BU,699900.0,914000.0,False,10.0,10:45:31
6140.0,5000,-10.0,0.0,SD,698900.0,914000.0,False,-10.0,10:45:28
6150.0,500,0.0,0.0,SD,698900.0,909000.0,False,0.0,10:45:04
6150.0,2900,0.0,0.0,SD,698900.0,908500.0,False,0.0,10:45:04
6150.0,3000,0.0,0.0,SD,698900.0,905600.0,False,0.0,10:45:02
6150.0,2100,0.0,0.0,SD,698900.0,902600.0,False,0.0,10:44:49
6150.0,1000,0.0,0.0,SD,698900.0,900500.0,False,0.0,10:44:49
6150.0,1000,0.0,0.0,SD,698900.0,899500.0,False,0.0,10:44:49
6150.0,1000,0.0,0.0,BU,698900.0,898500.0,False,0.0,10:44:10
6150.0,100,0.0,0.0,BU,697900.0,898500.0,False,0.0,10:44:10
6150.0,100,0.0,0.0,BU,697800.0,898500.0,False,0.0,10:44:10
6150.0,500,0.0,0.0,BU,697700.0,898500.0,False,0.0,10:44:10
6150.0,1500,0.0,0.0,BU,697200.0,898500.0,False,0.0,10:44:10
6150.0,1800,0.0,0.0,BU,695700.0,898500.0,False,0.0,10:44:10
6150.0,2000,0.0,0.0,BU,693900.0,898500.0,False,0.0,10:44:06
6150.0,200,0.0,0.0,BU,691900.0,898500.0,False,0.0,10:43:55
6150.0,100,0.0,0.0,BU,691700.0,898500.0,False,0.0,10:43:55
6150.0,100,0.0,0.0,BU,691600.0,898500.0,False,0.0,10:43:36
6150.0,400,0.0,0.0,BU,691500.0,898500.0,False,0.0,10:43:36
6150.0,500,0.0,0.0,BU,691100.0,898500.0,False,10.0,10:42:54
6140.0,400,-10.0,0.0,SD,690600.0,898500.0,False,0.0,10:42:44
6140.0,300,-10.0,0.0,SD,690600.0,898100.0,False,0.0,10:42:26
6140.0,4900,-10.0,0.0,SD,690600.0,897800.0,False,0.0,10:42:26
6140.0,200,-10.0,0.0,SD,690600.0,892900.0,False,0.0,10:42:26
6140.0,500,-10.0,0.0,SD,690600.0,892700.0,False,0.0,10:42:26
6140.0,500,-10.0,0.0,SD,690600.0,892200.0,False,0.0,10:42:26
6140.0,100,-10.0,0.0,SD,690600.0,891700.0,False,0.0,10:42:26
6140.0,1000,-10.0,0.0,SD,690600.0,891600.0,False,0.0,10:42:26
6140.0,500,-10.0,0.0,SD,690600.0,890600.0,False,-10.0,10:42:26
6150.0,200,0.0,0.0,BU,690600.0,890100.0,False,0.0,10:41:44
6150.0,400,0.0,0.0,BU,690400.0,890100.0,False,10.0,10:41:33
6140.0,500,-10.0,0.0,SD,690000.0,890100.0,False,0.0,10:41:28
6140.0,300,-10.0,0.0,SD,690000.0,889600.0,False,0.0,10:41:28
6140.0,1000,-10.0,0.0,SD,690000.0,889300.0,False,0.0,10:41:28
6140.0,1000,-10.0,0.0,SD,690000.0,888300.0,False,0.0,10:41:28
6140.0,100,-10.0,0.0,SD,690000.0,887300.0,False,0.0,10:41:28
6140.0,7100,-10.0,0.0,SD,690000.0,887200.0,False,0.0,10:41:28
6140.0,2000,-10.0,0.0,SD,690000.0,880100.0,False,0.0,10:41:26
6140.0,900,-10.0,0.0,SD,690000.0,878100.0,False,0.0,10:40:39
6140.0,1000,-10.0,0.0,SD,690000.0,877200.0,False,0.0,10:40:39
6140.0,100,-10.0,0.0,SD,690000.0,876200.0,False,0.0,10:40:39
6140.0,800,-10.0,0.0,SD,690000.0,876100.0,False,0.0,10:38:58
6140.0,200,-10.0,0.0,SD,690000.0,875300.0,False,0.0,10:38:40
6140.0,1000,-10.0,0.0,SD,690000.0,875100.0,False,0.0,10:38:40
6140.0,100,-10.0,0.0,SD,690000.0,874100.0,False,0.0,10:38:40
6140.0,200,-10.0,0.0,SD,690000.0,874000.0,False,0.0,10:38:40
6140.0,100,-10.0,0.0,SD,690000.0,873800.0,False,0.0,10:38:40
6140.0,1400,-10.0,0.0,SD,690000.0,873700.0,False,-10.0,10:38:40
6150.0,100,0.0,0.0,BU,690000.0,872300.0,False,0.0,10:37:41
6150.0,1000,0.0,0.0,BU,689900.0,872300.0,False,0.0,10:37:03
6150.0,100,0.0,0.0,BU,688900.0,872300.0,False,10.0,10:36:23
6140.0,300,-10.0,0.0,SD,688800.0,872300.0,False,0.0,10:36:04
6140.0,300,-10.0,0.0,SD,688800.0,872000.0,False,0.0,10:35:40
6140.0,500,-10.0,0.0,SD,688800.0,871700.0,False,0.0,10:35:40
6140.0,1000,-10.0,0.0,SD,688800.0,871200.0,False,0.0,10:35:40
6140.0,100,-10.0,0.0,SD,688800.0,870200.0,False,0.0,10:35:40
6140.0,7900,-10.0,0.0,SD,688800.0,870100.0,False,-10.0,10:35:40
6150.0,200,0.0,0.0,BU,688800.0,862200.0,False,10.0,10:35:39
6140.0,100,-10.0,0.0,SD,688600.0,862200.0,False,-10.0,10:34:52
6150.0,400,0.0,0.0,BU,688600.0,862100.0,False,0.0,10:34:51
6150.0,1000,0.0,0.0,BU,688200.0,862100.0,False,0.0,10:34:51
6150.0,2000,0.0,0.0,BU,687200.0,862100.0,False,0.0,10:34:51
6150.0,2200,0.0,0.0,BU,685200.0,862100.0,False,0.0,10:34:51
6150.0,500,0.0,0.0,BU,683000.0,862100.0,False,0.0,10:34:51
6150.0,100,0.0,0.0,BU,682500.0,862100.0,False,0.0,10:34:51
6150.0,500,0.0,0.0,BU,682400.0,862100.0,False,0.0,10:34:51
6150.0,1000,0.0,0.0,BU,681900.0,862100.0,False,0.0,10:34:51
6150.0,100,0.0,0.0,BU,680900.0,862100.0,False,0.0,10:34:51
6150.0,3000,0.0,0.0,BU,680800.0,862100.0,False,0.0,10:34:51
6150.0,2000,0.0,0.0,BU,677800.0,862100.0,False,0.0,10:34:51
6150.0,1000,0.0,0.0,BU,675800.0,862100.0,False,0.0,10:34:51
6150.0,1000,0.0,0.0,BU,674800.0,862100.0,False,0.0,10:34:51
6150.0,2000,0.0,0.0,SD,673800.0,862100.0,False,0.0,10:34:51
6150.0,1000,0.0,0.0,SD,673800.0,860100.0,False,0.0,10:34:51
6150.0,300,0.0,0.0,SD,673800.0,859100.0,False,0.0,10:34:51
6150.0,3200,0.0,0.0,SD,673800.0,858800.0,False,0.0,10:34:51
6150.0,200,0.0,0.0,SD,673800.0,855600.0,False,0.0,10:34:41
6150.0,500,0.0,0.0,SD,673800.0,855400.0,False,-10.0,10:34:34
6160.0,100,10.0,0.0,BU,673800.0,854900.0,False,10.0,10:34:27
6150.0,500,0.0,0.0,SD,673700.0,854900.0,False,-10.0,10:33:48
6160.0,300,10.0,0.0,BU,673700.0,854400.0,False,0.0,10:33:46
6160.0,800,10.0,0.0,BU,673400.0,854400.0,False,0.0,10:33:34
6160.0,400,10.0,0.0,BU,672600.0,854400.0,False,0.0,10:33:27
6160.0,2000,10.0,0.0,BU,672200.0,854400.0,False,0.0,10:33:20
6160.0,1400,10.0,0.0,BU,670200.0,854400.0,False,0.0,10:33:15
6160.0,100,10.0,0.0,BU,668800.0,854400.0,False,0.0,10:33:15
6160.0,1000,10.0,0.0,BU,668700.0,854400.0,False,0.0,10:32:57
6160.0,100,10.0,0.0,BU,667700.0,854400.0,False,0.0,10:32:55
6160.0,500,10.0,0.0,BU,667600.0,854400.0,False,0.0,10:32:53
6160.0,500,10.0,0.0,BU,667100.0,854400.0,False,10.0,10:32:11
6150.0,500,0.0,0.0,SD,666600.0,854400.0,False,-10.0,10:31:42
6160.0,300,10.0,0.0,BU,666600.0,853900.0,False,10.0,10:31:24
6150.0,800,0.0,0.0,SD,666300.0,853900.0,False,0.0,10:31:12
6150.0,1100,0.0,0.0,SD,666300.0,853100.0,False,-10.0,10:31:12
6160.0,500,10.0,0.0,BU,666300.0,852000.0,False,0.0,10:30:46
6160.0,100,10.0,0.0,BU,665800.0,852000.0,False,10.0,10:29:53
6150.0,100,0.0,0.0,SD,665700.0,852000.0,False,0.0,10:29:32
6150.0,100,0.0,0.0,SD,665700.0,851900.0,False,0.0,10:29:32
6150.0,500,0.0,0.0,BU,665700.0,851800.0,False,0.0,10:29:25
6150.0,100,0.0,0.0,BU,665200.0,851800.0,False,10.0,10:29:19
6140.0,300,-10.0,0.0,SD,665100.0,851800.0,False,0.0,10:29:18
6140.0,100,-10.0,0.0,SD,665100.0,851500.0,False,0.0,10:29:18
6140.0,2000,-10.0,0.0,SD,665100.0,851400.0,False,0.0,10:29:18
6140.0,1000,-10.0,0.0,SD,665100.0,849400.0,False,0.0,10:29:18
6140.0,500,-10.0,0.0,SD,665100.0,848400.0,False,0.0,10:29:18
6140.0,100,-10.0,0.0,SD,665100.0,847900.0,False,0.0,10:29:18
6140.0,1000,-10.0,0.0,SD,665100.0,847800.0,False,-10.0,10:29:18
6150.0,1000,0.0,0.0,BU,665100.0,846800.0,False,0.0,10:29:13
6150.0,500,0.0,0.0,BU,664100.0,846800.0,False,0.0,10:29:11
6150.0,500,0.0,0.0,BU,663600.0,846800.0,False,0.0,10:29:11
6140.0,200,-10.0,0.0,BU,786700.0,1116600.0,False,0.0,10:58:47
6140.0,200,-10.0,0.0,BU,786500.0,1116600.0,False,0.0,10:58:37
6140.0,10000,-10.0,0.0,BU,786300.0,1116600.0,False,10.0,10:58:20
6130.0,500,-20.0,0.0,SD,776300.0,1116600.0,False,0.0,10:57:08
6130.0,2000,-20.0,0.0,SD,776300.0,1116100.0,False,0.0,10:55:47
6130.0,100,-20.0,0.0,BU,776300.0,1114100.0,False,0.0,10:55:44
6130.0,1000,-20.0,0.0,BU,776200.0,1114100.0,False,0.0,10:55:44
6130.0,100,-20.0,0.0,BU,775200.0,1114100.0,False,0.0,10:55:44
6130.0,100,-20.0,0.0,BU,775100.0,1114100.0,False,0.0,10:55:35
6130.0,200,-20.0,0.0,BU,775000.0,1114100.0,False,0.0,10:55:35
6130.0,200,-20.0,0.0,BU,774800.0,1114100.0,False,0.0,10:55:23
6130.0,100,-20.0,0.0,BU,774600.0,1114100.0,False,0.0,10:55:23
6130.0,100,-20.0,0.0,BU,774500.0,1114100.0,False,0.0,10:55:11
6130.0,200,-20.0,0.0,BU,774400.0,1114100.0,False,10.0,10:55:11
6120.0,2000,-30.0,0.0,SD,774200.0,1114100.0,False,0.0,10:54:57
6120.0,1500,-30.0,0.0,SD,774200.0,1112100.0,False,0.0,10:54:55
6120.0,200,-30.0,0.0,SD,774200.0,1110600.0,False,-10.0,10:54:31
6130.0,700,-20.0,0.0,BU,774200.0,1110400.0,False,0.0,10:54:30
6130.0,300,-20.0,0.0,BU,773500.0,1110400.0,False,0.0,10:54:30
6130.0,3000,-20.0,0.0,BU,773200.0,1110400.0,False,0.0,10:54:27
6130.0,500,-20.0,0.0,BU,770200.0,1110400.0,False,0.0,10:54:26
6130.0,6000,-20.0,0.0,BU,769700.0,1110400.0,False,0.0,10:54:22
6130.0,1000,-20.0,0.0,BU,763700.0,1110400.0,False,0.0,10:54:22
6130.0,1000,-20.0,0.0,BU,762700.0,1110400.0,False,0.0,10:54:10
6130.0,300,-20.0,0.0,BU,761700.0,1110400.0,False,10.0,10:54:01
