p,v,cp,rcp,a,ba,sa,hl,pcp,t
13100.0,1000,250.0,0.0,BU,690800.0,554200.0,False,0.0,11:27:16
13100.0,400,250.0,0.0,BU,689800.0,554200.0,False,50.0,11:27:16
13050.0,2000,200.0,0.0,SD,689400.0,554200.0,False,0.0,11:27:06
13050.0,100,200.0,0.0,SD,689400.0,552200.0,False,0.0,11:26:06
13050.0,400,200.0,0.0,SD,689400.0,552100.0,False,-50.0,11:25:48
13100.0,700,250.0,0.0,BU,689400.0,551700.0,False,0.0,11:25:43
13100.0,100,250.0,0.0,BU,688700.0,551700.0,False,0.0,11:25:43
13100.0,600,250.0,0.0,BU,688600.0,551700.0,False,0.0,11:25:43
13100.0,300,250.0,0.0,BU,688000.0,551700.0,False,0.0,11:25:43
13100.0,100,250.0,0.0,BU,687700.0,551700.0,False,0.0,11:25:43
13100.0,1000,250.0,0.0,BU,687600.0,551700.0,False,0.0,11:25:43
13100.0,2000,250.0,0.0,BU,686600.0,551700.0,False,0.0,11:25:43
13100.0,300,250.0,0.0,BU,684600.0,551700.0,False,0.0,11:25:43
13100.0,1500,250.0,0.0,BU,684300.0,551700.0,False,0.0,11:25:43
13100.0,5000,250.0,0.0,BU,682800.0,551700.0,False,50.0,11:25:43
13050.0,2600,200.0,0.0,SD,677800.0,551700.0,False,0.0,11:25:29
13050.0,2400,200.0,0.0,SD,677800.0,549100.0,False,0.0,11:25:29
13050.0,500,200.0,0.0,SD,677800.0,546700.0,False,0.0,11:25:27
13050.0,4500,200.0,0.0,SD,677800.0,546200.0,False,0.0,11:25:27
13050.0,1000,200.0,0.0,SD,677800.0,541700.0,False,0.0,11:25:04
13050.0,300,200.0,0.0,SD,677800.0,540700.0,False,0.0,11:25:04
13050.0,1000,200.0,0.0,SD,677800.0,540400.0,False,0.0,11:24:29
13050.0,300,200.0,0.0,SD,677800.0,539400.0,False,0.0,11:23:59
13050.0,9000,200.0,0.0,SD,677800.0,539100.0,False,0.0,11:23:48
13050.0,2000,200.0,0.0,SD,677800.0,530100.0,False,0.0,11:23:43
13050.0,500,200.0,0.0,SD,677800.0,528100.0,False,0.0,11:23:24
13050.0,1400,200.0,0.0,SD,677800.0,527600.0,False,0.0,11:23:05
13050.0,600,200.0,0.0,SD,677800.0,526200.0,False,0.0,11:23:05
13050.0,400,200.0,0.0,SD,677800.0,525600.0,False,0.0,11:23:01
13050.0,3400,200.0,0.0,SD,677800.0,525200.0,False,0.0,11:23:01
13050.0,200,200.0,0.0,SD,677800.0,521800.0,False,0.0,11:23:01
13050.0,1000,200.0,0.0,SD,677800.0,521600.0,False,0.0,11:23:01
13050.0,6600,200.0,0.0,SD,677800.0,520600.0,False,0.0,11:23:01
13050.0,100,200.0,0.0,SD,677800.0,514000.0,False,0.0,11:22:58
13050.0,700,200.0,0.0,SD,677800.0,513900.0,False,0.0,11:22:47
13050.0,100,200.0,0.0,SD,677800.0,513200.0,False,0.0,11:22:38
13050.0,1000,200.0,0.0,SD,677800.0,513100.0,False,0.0,11:22:27
13050.0,1000,200.0,0.0,SD,677800.0,512100.0,False,-50.0,11:21:17
13100.0,600,250.0,0.0,BU,677800.0,511100.0,False,0.0,11:21:11
13100.0,100,250.0,0.0,BU,677200.0,511100.0,False,0.0,11:21:11
13100.0,200,250.0,0.0,BU,677100.0,511100.0,False,0.0,11:21:00
13100.0,300,250.0,0.0,BU,676900.0,511100.0,False,0.0,11:21:00
13100.0,400,250.0,0.0,BU,676600.0,511100.0,False,50.0,11:20:44
13050.0,500,200.0,0.0,BU,676200.0,511100.0,False,0.0,11:20:42
13050.0,500,200.0,0.0,SD,675700.0,511100.0,False,0.0,11:20:39
13050.0,100,200.0,0.0,BU,675700.0,510600.0,False,0.0,11:20:37
13050.0,500,200.0,0.0,BU,675600.0,510600.0,False,0.0,11:20:25
13050.0,3800,200.0,0.0,BU,675100.0,510600.0,False,0.0,11:20:25
13050.0,1000,200.0,0.0,SD,671300.0,510600.0,False,0.0,11:20:16
13050.0,100,200.0,0.0,SD,671300.0,509600.0,False,0.0,11:20:16
13050.0,500,200.0,0.0,SD,671300.0,509500.0,False,0.0,11:20:16
13050.0,1900,200.0,0.0,SD,671300.0,509000.0,False,0.0,11:20:16
13050.0,2100,200.0,0.0,SD,671300.0,507100.0,False,0.0,11:20:16
13050.0,2900,200.0,0.0,SD,671300.0,505000.0,False,0.0,11:20:01
13050.0,300,200.0,0.0,SD,671300.0,502100.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,501800.0,False,0.0,11:20:01
13050.0,4400,200.0,0.0,SD,671300.0,501700.0,False,0.0,11:20:01
13050.0,1000,200.0,0.0,SD,671300.0,497300.0,False,0.0,11:20:01
13050.0,1000,200.0,0.0,SD,671300.0,496300.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,495300.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,495200.0,False,0.0,11:20:01
13050.0,100,200.0,0.0,SD,671300.0,495100.0,False,0.0,11:20:01
13050.0,5800,200.0,0.0,SD,671300.0,495000.0,False,0.0,11:20:01
13050.0,500,200.0,0.0,SD,671300.0,489200.0,False,0.0,11:19:59
13050.0,3700,200.0,0.0,SD,671300.0,488700.0,False,0.0,11:19:42
13050.0,1300,200.0,0.0,SD,671300.0,485000.0,False,0.0,11:19:42
13050.0,3700,200.0,0.0,SD,671300.0,483700.0,False,0.0,11:18:59
13050.0,1000,200.0,0.0,SD,671300.0,480000.0,False,0.0,11:18:59
13050.0,1500,200.0,0.0,SD,671300.0,479000.0,False,0.0,11:18:59
13050.0,400,200.0,0.0,SD,671300.0,477500.0,False,0.0,11:18:59
13050.0,100,200.0,0.0,SD,671300.0,477100.0,False,0.0,11:18:59
13050.0,2000,200.0,0.0,SD,671300.0,477000.0,False,0.0,11:18:59
13050.0,1100,200.0,0.0,SD,671300.0,475000.0,False,0.0,11:18:58
13050.0,500,200.0,0.0,SD,671300.0,473900.0,False,0.0,11:18:58
13050.0,6700,200.0,0.0,SD,671300.0,473400.0,False,-50.0,11:18:58
13100.0,100,250.0,0.0,BU,671300.0,466700.0,False,0.0,11:18:44
13100.0,100,250.0,0.0,BU,671200.0,466700.0,False,0.0,11:18:28
13100.0,100,250.0,0.0,BU,671100.0,466700.0,False,0.0,11:18:22
13100.0,100,250.0,0.0,BU,671000.0,466700.0,False,0.0,11:18:14
13100.0,100,250.0,0.0,BU,670900.0,466700.0,False,0.0,11:18:13
13100.0,100,250.0,0.0,BU,670800.0,466700.0,False,0.0,11:18:12
13100.0,100,250.0,0.0,BU,670700.0,466700.0,False,0.0,11:18:11
13100.0,100,250.0,0.0,BU,670600.0,466700.0,False,0.0,11:18:11
13100.0,100,250.0,0.0,BU,670500.0,466700.0,False,0.0,11:18:10
13100.0,100,250.0,0.0,BU,670400.0,466700.0,False,0.0,11:18:10
13100.0,200,250.0,0.0,BU,670300.0,466700.0,False,0.0,11:18:06
13100.0,300,250.0,0.0,BU,670100.0,466700.0,False,0.0,11:18:04
13100.0,300,250.0,0.0,BU,669800.0,466700.0,False,0.0,11:18:04
13100.0,100,250.0,0.0,BU,669500.0,466700.0,False,0.0,11:18:04
13100.0,1000,250.0,0.0,BU,669400.0,466700.0,False,0.0,11:18:04
13100.0,100,250.0,0.0,BU,668400.0,466700.0,False,0.0,11:18:04
13100.0,200,250.0,0.0,BU,668300.0,466700.0,False,0.0,11:18:04
13100.0,100,250.0,0.0,BU,668100.0,466700.0,False,0.0,11:17:55
13100.0,100,250.0,0.0,BU,668000.0,466700.0,False,0.0,11:17:54
13100.0,100,250.0,0.0,BU,667900.0,466700.0,False,0.0,11:17:53
13100.0,100,250.0,0.0,BU,667800.0,466700.0,False,0.0,11:17:53
13100.0,100,250.0,0.0,BU,667700.0,466700.0,False,0.0,11:17:52
13100.0,100,250.0,0.0,BU,667600.0,466700.0,False,0.0,11:17:49
13100.0,100,250.0,0.0,BU,667500.0,466700.0,False,0.0,11:17:48
13100.0,100,250.0,0.0,BU,667400.0,466700.0,False,0.0,11:17:48
13100.0,100,250.0,0.0,BU,667300.0,466700.0,False,0.0,11:17:47
13100.0,100,250.0,0.0,BU,667200.0,466700.0,False,0.0,11:17:46
13100.0,100,250.0,0.0,BU,667100.0,466700.0,False,0.0,11:17:45
13100.0,100,250.0,0.0,BU,667000.0,466700.0,False,0.0,11:17:45
13100.0,100,250.0,0.0,BU,666900.0,466700.0,False,0.0,11:17:44
13100.0,100,250.0,0.0,BU,666800.0,466700.0,False,50.0,11:17:44
13050.0,1000,200.0,0.0,SD,666700.0,466700.0,False,-50.0,11:17:37
13100.0,100,250.0,0.0,BU,666700.0,465700.0,False,0.0,11:17:26
13100.0,100,250.0,0.0,BU,666600.0,465700.0,False,0.0,11:17:25
13100.0,100,250.0,0.0,BU,666500.0,465700.0,False,0.0,11:17:24
13100.0,100,250.0,0.0,BU,666400.0,465700.0,False,0.0,11:17:23
13100.0,100,250.0,0.0,BU,666300.0,465700.0,False,0.0,11:17:22
13100.0,100,250.0,0.0,BU,666200.0,465700.0,False,0.0,11:17:21
13100.0,100,250.0,0.0,BU,666100.0,465700.0,False,0.0,11:17:20
13100.0,100,250.0,0.0,BU,666000.0,465700.0,False,0.0,11:17:19
13100.0,100,250.0,0.0,BU,665900.0,465700.0,False,0.0,11:17:19
13100.0,100,250.0,0.0,BU,665800.0,465700.0,False,0.0,11:17:18
13100.0,100,250.0,0.0,BU,665700.0,465700.0,False,0.0,11:17:17
13100.0,100,250.0,0.0,BU,665600.0,465700.0,False,0.0,11:17:16
13100.0,100,250.0,0.0,BU,665500.0,465700.0,False,0.0,11:17:16
13100.0,100,250.0,0.0,BU,665400.0,465700.0,False,0.0,11:17:15
13100.0,100,250.0,0.0,BU,665300.0,465700.0,False,0.0,11:17:14
13100.0,100,250.0,0.0,BU,665200.0,465700.0,False,0.0,11:17:14
13100.0,100,250.0,0.0,BU,665100.0,465700.0,False,0.0,11:17:12
13100.0,100,250.0,0.0,BU,665000.0,465700.0,False,0.0,11:17:09
13100.0,100,250.0,0.0,BU,664900.0,465700.0,False,0.0,11:17:08
13100.0,100,250.0,0.0,BU,664800.0,465700.0,False,0.0,11:17:07
13100.0,100,250.0,0.0,BU,664700.0,465700.0,False,0.0,11:17:06
13100.0,100,250.0,0.0,BU,664600.0,465700.0,False,0.0,11:17:05
13100.0,100,250.0,0.0,BU,664500.0,465700.0,False,0.0,11:17:04
13100.0,100,250.0,0.0,BU,664400.0,465700.0,False,0.0,11:17:04
13100.0,100,250.0,0.0,BU,664300.0,465700.0,False,0.0,11:17:03
13100.0,100,250.0,0.0,BU,664200.0,465700.0,False,0.0,11:17:02
13100.0,100,250.0,0.0,BU,664100.0,465700.0,False,0.0,11:17:02
13100.0,100,250.0,0.0,BU,664000.0,465700.0,False,0.0,11:16:59
13100.0,200,250.0,0.0,BU,663900.0,465700.0,False,0.0,11:16:41
13100.0,200,250.0,0.0,BU,663700.0,465700.0,False,0.0,11:16:41
13100.0,500,250.0,0.0,BU,663500.0,465700.0,False,0.0,11:16:41
13100.0,1000,250.0,0.0,BU,663000.0,465700.0,False,0.0,11:16:32
13100.0,200,250.0,0.0,BU,662000.0,465700.0,False,0.0,11:16:32
13100.0,100,250.0,0.0,BU,661800.0,465700.0,False,0.0,11:16:32
13100.0,200,250.0,0.0,BU,661700.0,465700.0,False,0.0,11:16:32
13100.0,1000,250.0,0.0,BU,661500.0,465700.0,False,50.0,11:15:34
13050.0,1000,200.0,0.0,SD,660500.0,465700.0,False,0.0,11:15:19
13050.0,1000,200.0,0.0,SD,660500.0,464700.0,False,0.0,11:14:43
13050.0,300,200.0,0.0,SD,660500.0,463700.0,False,0.0,11:14:37
13050.0,100,200.0,0.0,SD,660500.0,463400.0,False,0.0,11:14:37
13050.0,400,200.0,0.0,SD,660500.0,463300.0,False,0.0,11:14:37
13050.0,100,200.0,0.0,SD,660500.0,462900.0,False,0.0,11:14:37
13050.0,100,200.0,0.0,SD,660500.0,462800.0,False,0.0,11:14:37
13050.0,100,200.0,0.0,SD,660500.0,462700.0,False,0.0,11:14:36
13050.0,200,200.0,0.0,SD,660500.0,462600.0,False,-50.0,11:14:01
13100.0,200,250.0,0.0,BU,660500.0,462400.0,False,50.0,11:13:45
13050.0,100,200.0,0.0,SD,660300.0,462400.0,False,-50.0,11:13:38
13100.0,100,250.0,0.0,BU,660300.0,462300.0,False,0.0,11:13:21
13100.0,100,250.0,0.0,BU,660200.0,462300.0,False,0.0,11:13:20
13100.0,100,250.0,0.0,BU,660100.0,462300.0,False,0.0,11:13:18
13100.0,100,250.0,0.0,BU,660000.0,462300.0,False,0.0,11:13:02
13100.0,100,250.0,0.0,BU,659900.0,462300.0,False,0.0,11:13:00
13100.0,100,250.0,0.0,BU,659800.0,462300.0,False,0.0,11:12:59
13100.0,100,250.0,0.0,BU,659700.0,462300.0,False,0.0,11:12:59
13100.0,100,250.0,0.0,BU,659600.0,462300.0,False,0.0,11:12:40
13100.0,100,250.0,0.0,BU,659500.0,462300.0,False,0.0,11:12:39
13100.0,100,250.0,0.0,BU,659400.0,462300.0,False,0.0,11:12:38
13100.0,100,250.0,0.0,BU,659300.0,462300.0,False,0.0,11:12:34
13100.0,100,250.0,0.0,BU,659200.0,462300.0,False,0.0,11:12:32
13100.0,100,250.0,0.0,BU,659100.0,462300.0,False,0.0,11:12:32
13100.0,100,250.0,0.0,BU,659000.0,462300.0,False,0.0,11:12:32
13100.0,100,250.0,0.0,BU,658900.0,462300.0,False,0.0,11:12:26
13100.0,100,250.0,0.0,BU,658800.0,462300.0,False,0.0,11:11:44
13100.0,100,250.0,0.0,BU,658700.0,462300.0,False,0.0,11:11:43
13100.0,100,250.0,0.0,BU,658600.0,462300.0,False,0.0,11:11:43
13100.0,100,250.0,0.0,BU,658500.0,462300.0,False,0.0,11:11:41
13100.0,100,250.0,0.0,BU,658400.0,462300.0,False,0.0,11:11:40
13100.0,100,250.0,0.0,BU,658300.0,462300.0,False,0.0,11:11:40
13100.0,100,250.0,0.0,BU,658200.0,462300.0,False,0.0,11:11:39
13100.0,100,250.0,0.0,BU,658100.0,462300.0,False,0.0,11:11:38
13100.0,100,250.0,0.0,BU,658000.0,462300.0,False,0.0,11:11:38
13100.0,100,250.0,0.0,BU,657900.0,462300.0,False,0.0,11:11:34
13100.0,1000,250.0,0.0,BU,657800.0,462300.0,False,0.0,11:11:21
13100.0,100,250.0,0.0,BU,656800.0,462300.0,False,0.0,11:11:03
13100.0,100,250.0,0.0,BU,656700.0,462300.0,False,0.0,11:11:02
13100.0,100,250.0,0.0,BU,656600.0,462300.0,False,0.0,11:11:01
13100.0,100,250.0,0.0,BU,656500.0,462300.0,False,0.0,11:11:00
13100.0,100,250.0,0.0,BU,656400.0,462300.0,False,0.0,11:10:59
13100.0,100,250.0,0.0,BU,656300.0,462300.0,False,0.0,11:10:58
13100.0,100,250.0,0.0,BU,656200.0,462300.0,False,0.0,11:10:57
13100.0,100,250.0,0.0,BU,656100.0,462300.0,False,0.0,11:10:56
13100.0,100,250.0,0.0,BU,656000.0,462300.0,False,0.0,11:10:55
13100.0,100,250.0,0.0,BU,655900.0,462300.0,False,0.0,11:10:54
13100.0,100,250.0,0.0,BU,655800.0,462300.0,False,0.0,11:10:53
13100.0,100,250.0,0.0,BU,655700.0,462300.0,False,0.0,11:10:52
13100.0,200,250.0,0.0,BU,655600.0,462300.0,False,0.0,11:10:52
13100.0,100,250.0,0.0,BU,655400.0,462300.0,False,0.0,11:10:52
13100.0,100,250.0,0.0,BU,655300.0,462300.0,False,0.0,11:10:51
13100.0,100,250.0,0.0,BU,655200.0,462300.0,False,0.0,11:10:50
13100.0,100,250.0,0.0,BU,655100.0,462300.0,False,0.0,11:10:49
13100.0,100,250.0,0.0,BU,655000.0,462300.0,False,0.0,11:10:48
13100.0,100,250.0,0.0,BU,654900.0,462300.0,False,0.0,11:10:48
13100.0,100,250.0,0.0,BU,654800.0,462300.0,False,0.0,11:10:47
13100.0,100,250.0,0.0,BU,654700.0,462300.0,False,0.0,11:10:46
13100.0,100,250.0,0.0,BU,654600.0,462300.0,False,0.0,11:10:45
13100.0,100,250.0,0.0,BU,654500.0,462300.0,False,0.0,11:10:44
13100.0,100,250.0,0.0,BU,654400.0,462300.0,False,0.0,11:10:43
13100.0,100,250.0,0.0,BU,654300.0,462300.0,False,0.0,11:10:43
13100.0,100,250.0,0.0,BU,654200.0,462300.0,False,0.0,11:10:42
13100.0,100,250.0,0.0,BU,654100.0,462300.0,False,0.0,11:10:42
13100.0,2000,250.0,0.0,BU,654000.0,462300.0,False,0.0,11:10:34
13100.0,3600,250.0,0.0,BU,652000.0,462300.0,False,0.0,11:08:28
13100.0,500,250.0,0.0,BU,648400.0,462300.0,False,0.0,11:08:28
13100.0,800,250.0,0.0,BU,647900.0,462300.0,False,0.0,11:08:28
13100.0,3000,250.0,0.0,BU,647100.0,462300.0,False,0.0,11:08:28
13100.0,200,250.0,0.0,BU,644100.0,462300.0,False,0.0,11:08:28
13100.0,1000,250.0,0.0,BU,643900.0,462300.0,False,0.0,11:08:28
13100.0,100,250.0,0.0,BU,642900.0,462300.0,False,0.0,11:08:28
13100.0,100,250.0,0.0,BU,642800.0,462300.0,False,0.0,11:08:28
13100.0,500,250.0,0.0,BU,642700.0,462300.0,False,0.0,11:08:28
13100.0,500,250.0,0.0,BU,642200.0,462300.0,False,0.0,11:08:28
13100.0,100,250.0,0.0,BU,641700.0,462300.0,False,0.0,11:08:28
13100.0,100,250.0,0.0,BU,641600.0,462300.0,False,0.0,11:08:28
13100.0,9500,250.0,0.0,BU,641500.0,462300.0,False,50.0,11:08:28
13050.0,400,200.0,0.0,SD,632000.0,462300.0,False,0.0,11:08:09
13050.0,500,200.0,0.0,SD,632000.0,461900.0,False,0.0,11:08:09
13050.0,1100,200.0,0.0,SD,632000.0,461400.0,False,-50.0,11:08:09
13100.0,400,250.0,0.0,BU,632000.0,460300.0,False,0.0,11:08:02
13100.0,200,250.0,0.0,BU,631600.0,460300.0,False,0.0,11:07:49
13100.0,500,250.0,0.0,BU,631400.0,460300.0,False,50.0,11:07:45
13050.0,1900,200.0,0.0,BU,630900.0,460300.0,False,0.0,11:07:41
13050.0,100,200.0,0.0,SD,629000.0,460300.0,False,0.0,11:07:24
13050.0,100,200.0,0.0,SD,629000.0,460200.0,False,0.0,11:07:24
13050.0,1000,200.0,0.0,BU,629000.0,460100.0,False,0.0,11:06:58
13050.0,100,200.0,0.0,SD,628000.0,460100.0,False,0.0,11:06:09
13050.0,100,200.0,0.0,SD,628000.0,460000.0,False,0.0,11:06:09
13050.0,100,200.0,0.0,SD,628000.0,459900.0,False,0.0,11:06:05
13050.0,200,200.0,0.0,SD,628000.0,459800.0,False,0.0,11:06:02
13050.0,200,200.0,0.0,SD,628000.0,459600.0,False,0.0,11:06:02
13050.0,600,200.0,0.0,SD,628000.0,459400.0,False,0.0,11:06:02
13050.0,600,200.0,0.0,SD,628000.0,458800.0,False,0.0,11:05:56
13050.0,400,200.0,0.0,SD,628000.0,458200.0,False,0.0,11:05:56
13050.0,100,200.0,0.0,SD,628000.0,457800.0,False,0.0,11:05:53
13050.0,300,200.0,0.0,SD,628000.0,457700.0,False,0.0,11:05:49
13050.0,200,200.0,0.0,SD,628000.0,457400.0,False,0.0,11:05:49
13050.0,100,200.0,0.0,SD,628000.0,457200.0,False,0.0,11:05:45
13050.0,1000,200.0,0.0,SD,628000.0,457100.0,False,0.0,11:05:41
13050.0,2000,200.0,0.0,SD,628000.0,456100.0,False,0.0,11:05:38
13050.0,200,200.0,0.0,SD,628000.0,454100.0,False,0.0,11:05:33
13050.0,200,200.0,0.0,SD,628000.0,453900.0,False,0.0,11:05:18
13050.0,500,200.0,0.0,SD,628000.0,453700.0,False,-50.0,11:04:54
13100.0,1000,250.0,0.0,BU,628000.0,453200.0,False,50.0,11:04:43
13050.0,1000,200.0,0.0,SD,627000.0,453200.0,False,0.0,11:04:28
13050.0,200,200.0,0.0,SD,627000.0,452200.0,False,0.0,11:04:13
13050.0,4600,200.0,0.0,SD,627000.0,452000.0,False,0.0,11:03:56
13050.0,400,200.0,0.0,SD,627000.0,447400.0,False,0.0,11:03:56
13050.0,1600,200.0,0.0,SD,627000.0,447000.0,False,0.0,11:03:56
13050.0,2000,200.0,0.0,SD,627000.0,445400.0,False,0.0,11:03:56
13050.0,35000,200.0,0.0,SD,627000.0,443400.0,True,0.0,11:03:56
13050.0,9400,200.0,0.0,SD,627000.0,408400.0,False,0.0,11:03:56
13050.0,100,200.0,0.0,SD,627000.0,399000.0,False,-50.0,11:03:20
13100.0,400,250.0,0.0,BU,627000.0,398900.0,False,0.0,11:03:12
13100.0,100,250.0,0.0,BU,626600.0,398900.0,False,0.0,11:03:12
13100.0,500,250.0,0.0,BU,626500.0,398900.0,False,50.0,11:03:12
13050.0,500,200.0,0.0,SD,626000.0,398900.0,False,0.0,11:02:18
13050.0,4500,200.0,0.0,SD,626000.0,398400.0,False,0.0,11:02:18
13050.0,1000,200.0,0.0,SD,626000.0,393900.0,False,0.0,11:01:57
13050.0,1000,200.0,0.0,SD,626000.0,392900.0,False,0.0,11:01:51
13050.0,100,200.0,0.0,SD,626000.0,391900.0,False,0.0,11:01:47
13050.0,300,200.0,0.0,SD,626000.0,391800.0,False,0.0,11:01:14
13050.0,200,200.0,0.0,SD,626000.0,391500.0,False,0.0,11:00:58
13050.0,100,200.0,0.0,SD,626000.0,391300.0,False,0.0,11:00:58
13050.0,1000,200.0,0.0,SD,626000.0,391200.0,False,0.0,11:00:58
13050.0,100,200.0,0.0,BU,626000.0,390200.0,False,0.0,11:00:58
13050.0,200,200.0,0.0,BU,625900.0,390200.0,False,0.0,11:00:58
13050.0,500,200.0,0.0,BU,625700.0,390200.0,False,0.0,11:00:58
13050.0,5000,200.0,0.0,BU,625200.0,390200.0,False,0.0,11:00:58
13050.0,3000,200.0,0.0,BU,620200.0,390200.0,False,0.0,11:00:58
13050.0,100,200.0,0.0,BU,617200.0,390200.0,False,0.0,11:00:58
13050.0,700,200.0,0.0,BU,617100.0,390200.0,False,0.0,11:00:58
13050.0,2000,200.0,0.0,BU,616400.0,390200.0,False,0.0,11:00:58
13000.0,500,150.0,0.0,SD,494200.0,352000.0,False,0.0,10:44:21
13000.0,100,150.0,0.0,SD,494200.0,351500.0,False,0.0,10:44:21
13000.0,400,150.0,0.0,SD,494200.0,351400.0,False,0.0,10:44:21
13000.0,2000,150.0,0.0,SD,494200.0,351000.0,False,0.0,10:44:21
13000.0,3400,150.0,0.0,SD,494200.0,349000.0,False,0.0,10:44:21
13000.0,300,150.0,0.0,SD,494200.0,345600.0,False,0.0,10:44:20
13000.0,500,150.0,0.0,SD,494200.0,345300.0,False,0.0,10:43:56
13000.0,800,150.0,0.0,SD,494200.0,344800.0,False,0.0,10:43:54
13000.0,1000,150.0,0.0,SD,494200.0,344000.0,False,0.0,10:43:54
13000.0,500,150.0,0.0,SD,494200.0,343000.0,False,0.0,10:43:54
13000.0,1300,150.0,0.0,SD,494200.0,342500.0,False,0.0,10:43:54
13000.0,1100,150.0,0.0,SD,494200.0,341200.0,False,0.0,10:43:54
13000.0,1000,150.0,0.0,SD,494200.0,340100.0,False,0.0,10:43:54
13000.0,2900,150.0,0.0,SD,494200.0,339100.0,False,0.0,10:43:54
13000.0,5900,150.0,0.0,SD,494200.0,336200.0,False,0.0,10:43:54
13000.0,2000,150.0,0.0,SD,494200.0,330300.0,False,0.0,10:43:54
13000.0,400,150.0,0.0,SD,494200.0,328300.0,False,0.0,10:43:54
13000.0,2000,150.0,0.0,SD,494200.0,327900.0,False,0.0,10:43:54
13000.0,1000,150.0,0.0,SD,494200.0,325900.0,False,0.0,10:43:54
13000.0,500,150.0,0.0,SD,494200.0,324900.0,False,0.0,10:43:54
13000.0,300,150.0,0.0,SD,494200.0,324400.0,False,0.0,10:43:05
13000.0,500,150.0,0.0,SD,494200.0,324100.0,False,0.0,10:42:48
13000.0,1200,150.0,0.0,SD,494200.0,323600.0,False,0.0,10:42:42
13000.0,200,150.0,0.0,SD,494200.0,322400.0,False,0.0,10:42:42
13000.0,3600,150.0,0.0,SD,494200.0,322200.0,False,0.0,10:42:42
13000.0,200,150.0,0.0,SD,494200.0,318600.0,False,0.0,10:42:40
13000.0,1200,150.0,0.0,SD,494200.0,318400.0,False,0.0,10:41:47
13000.0,800,150.0,0.0,SD,494200.0,317200.0,False,0.0,10:41:47
13000.0,200,150.0,0.0,SD,494200.0,316400.0,False,0.0,10:41:31
13000.0,1000,150.0,0.0,SD,494200.0,316200.0,False,0.0,10:41:31
13000.0,300,150.0,0.0,SD,494200.0,315200.0,False,0.0,10:41:31
13000.0,500,150.0,0.0,SD,494200.0,314900.0,False,0.0,10:40:52
13000.0,200,150.0,0.0,SD,494200.0,314400.0,False,0.0,10:40:25
13000.0,700,150.0,0.0,SD,494200.0,314200.0,False,-50.0,10:40:25
13050.0,300,200.0,0.0,BU,494200.0,313500.0,False,0.0,10:40:18
13050.0,300,200.0,0.0,BU,493900.0,313500.0,False,0.0,10:40:18
13050.0,100,200.0,0.0,BU,493600.0,313500.0,False,0.0,10:40:18
13050.0,300,200.0,0.0,BU,493500.0,313500.0,False,0.0,10:40:18
13050.0,700,200.0,0.0,BU,493200.0,313500.0,False,0.0,10:39:53
13050.0,100,200.0,0.0,BU,492500.0,313500.0,False,0.0,10:39:53
13050.0,200,200.0,0.0,BU,492400.0,313500.0,False,0.0,10:39:53
13050.0,100,200.0,0.0,BU,492200.0,313500.0,False,0.0,10:39:36
13050.0,1000,200.0,0.0,BU,492100.0,313500.0,False,0.0,10:39:36
13050.0,700,200.0,0.0,BU,491100.0,313500.0,False,50.0,10:39:36
13000.0,1000,150.0,0.0,SD,490400.0,313500.0,False,0.0,10:39:33
13000.0,5000,150.0,0.0,SD,490400.0,312500.0,False,-50.0,10:38:59
13050.0,2000,200.0,0.0,BU,490400.0,307500.0,False,50.0,10:38:32
13000.0,300,150.0,0.0,SD,488400.0,307500.0,False,0.0,10:38:15
13000.0,700,150.0,0.0,SD,488400.0,307200.0,False,0.0,10:38:15
13000.0,1000,150.0,0.0,SD,488400.0,306500.0,False,0.0,10:38:07
13000.0,2000,150.0,0.0,SD,488400.0,305500.0,False,0.0,10:37:43
13000.0,1300,150.0,0.0,SD,488400.0,303500.0,False,0.0,10:37:41
13000.0,700,150.0,0.0,SD,488400.0,302200.0,False,0.0,10:37:41
13000.0,1000,150.0,0.0,SD,488400.0,301500.0,False,0.0,10:36:35
13000.0,300,150.0,0.0,SD,488400.0,300500.0,False,0.0,10:35:21
13000.0,100,150.0,0.0,SD,488400.0,300200.0,False,-50.0,10:35:21
13050.0,3000,200.0,0.0,BU,488400.0,300100.0,False,50.0,10:35:20
13000.0,500,150.0,0.0,SD,485400.0,300100.0,False,-50.0,10:35:04
13050.0,100,200.0,0.0,BU,485400.0,299600.0,False,50.0,10:33:37
13000.0,300,150.0,0.0,SD,485300.0,299600.0,False,0.0,10:32:21
13000.0,2200,150.0,0.0,SD,485300.0,299300.0,False,0.0,10:32:21
13000.0,1700,150.0,0.0,SD,485300.0,297100.0,False,-50.0,10:32:18
13050.0,200,200.0,0.0,BU,485300.0,295400.0,False,50.0,10:31:55
13000.0,1000,150.0,0.0,SD,485100.0,295400.0,False,0.0,10:31:21
13000.0,1000,150.0,0.0,BU,485100.0,294400.0,False,0.0,10:31:09
13000.0,500,150.0,0.0,BU,484100.0,294400.0,False,0.0,10:31:09
13000.0,3600,150.0,0.0,BU,483600.0,294400.0,False,0.0,10:31:09
13000.0,300,150.0,0.0,BU,480000.0,294400.0,False,0.0,10:31:09
