p,v,cp,rcp,a,ba,sa,hl,pcp,t
86100.0,500,-400.0,0.0,BU,83400.0,126100.0,False,0.0,10:37:28
86100.0,100,-400.0,0.0,BU,82900.0,126100.0,False,0.0,10:37:05
86100.0,100,-400.0,0.0,BU,82800.0,126100.0,False,100.0,10:36:46
86000.0,100,-500.0,0.0,SD,82700.0,126100.0,False,0.0,10:36:01
86000.0,100,-500.0,0.0,SD,82700.0,126000.0,False,-100.0,10:35:44
86100.0,300,-400.0,0.0,BU,82700.0,125900.0,False,100.0,10:35:44
86000.0,100,-500.0,0.0,SD,82400.0,125900.0,False,-100.0,10:35:11
86100.0,200,-400.0,0.0,BU,82400.0,125800.0,False,0.0,10:35:11
86100.0,200,-400.0,0.0,BU,82200.0,125800.0,False,0.0,10:35:11
86100.0,400,-400.0,0.0,SD,82000.0,125800.0,False,0.0,10:34:32
86100.0,100,-400.0,0.0,SD,82000.0,125400.0,False,0.0,10:34:06
86100.0,200,-400.0,0.0,SD,82000.0,125300.0,False,0.0,10:34:06
86100.0,100,-400.0,0.0,BU,82000.0,125100.0,False,0.0,10:34:04
86100.0,400,-400.0,0.0,BU,81900.0,125100.0,False,0.0,10:34:04
86100.0,100,-400.0,0.0,BU,81500.0,125100.0,False,0.0,10:33:59
86100.0,200,-400.0,0.0,BU,81400.0,125100.0,False,0.0,10:33:58
86100.0,100,-400.0,0.0,BU,81200.0,125100.0,False,100.0,10:33:40
86000.0,200,-500.0,0.0,SD,81100.0,125100.0,False,0.0,10:33:28
86000.0,200,-500.0,0.0,SD,81100.0,124900.0,False,0.0,10:33:03
86000.0,1800,-500.0,0.0,SD,81100.0,124700.0,False,-100.0,10:33:03
86100.0,200,-400.0,0.0,BU,81100.0,122900.0,False,0.0,10:32:56
86100.0,100,-400.0,0.0,BU,80900.0,122900.0,False,0.0,10:32:56
86100.0,3000,-400.0,0.0,BU,80800.0,122900.0,True,0.0,10:32:38
86100.0,100,-400.0,0.0,BU,77800.0,122900.0,False,0.0,10:32:36
86100.0,500,-400.0,0.0,SD,77700.0,122900.0,False,0.0,10:32:09
86100.0,500,-400.0,0.0,SD,77700.0,122400.0,False,0.0,10:32:09
86100.0,200,-400.0,0.0,SD,77700.0,121900.0,False,0.0,10:32:09
86100.0,100,-400.0,0.0,SD,77700.0,121700.0,False,0.0,10:32:09
86100.0,400,-400.0,0.0,SD,77700.0,121600.0,False,0.0,10:32:09
86100.0,100,-400.0,0.0,SD,77700.0,121200.0,False,0.0,10:32:09
86100.0,500,-400.0,0.0,SD,77700.0,121100.0,False,0.0,10:32:09
86100.0,100,-400.0,0.0,SD,77700.0,120600.0,False,0.0,10:32:09
86100.0,6000,-400.0,0.0,SD,77700.0,120500.0,True,0.0,10:32:09
86100.0,8300,-400.0,0.0,SD,77700.0,114500.0,True,-100.0,10:32:09
86200.0,100,-300.0,0.0,SD,77700.0,106200.0,False,-100.0,10:32:09
86300.0,100,-200.0,0.0,BU,77700.0,106100.0,False,0.0,10:31:42
86300.0,100,-200.0,0.0,BU,77600.0,106100.0,False,0.0,10:31:32
86300.0,100,-200.0,0.0,BU,77500.0,106100.0,False,100.0,10:31:32
86200.0,100,-300.0,0.0,BU,77400.0,106100.0,False,0.0,10:31:14
86200.0,1000,-300.0,0.0,BU,77300.0,106100.0,False,0.0,10:31:04
86200.0,100,-300.0,0.0,BU,76300.0,106100.0,False,0.0,10:31:04
86200.0,500,-300.0,0.0,BU,76200.0,106100.0,False,0.0,10:31:04
86200.0,300,-300.0,0.0,SD,75700.0,106100.0,False,0.0,10:31:04
86200.0,100,-300.0,0.0,SD,75700.0,105800.0,False,0.0,10:29:52
86200.0,100,-300.0,0.0,SD,75700.0,105700.0,False,0.0,10:29:52
86200.0,100,-300.0,0.0,SD,75700.0,105600.0,False,0.0,10:29:52
86200.0,200,-300.0,0.0,SD,75700.0,105500.0,False,0.0,10:29:52
86200.0,100,-300.0,0.0,SD,75700.0,105300.0,False,0.0,10:29:52
86200.0,2100,-300.0,0.0,SD,75700.0,105200.0,False,0.0,10:29:52
86200.0,2000,-300.0,0.0,SD,75700.0,103100.0,False,0.0,10:29:52
86200.0,1000,-300.0,0.0,SD,75700.0,101100.0,False,0.0,10:29:36
86200.0,200,-300.0,0.0,SD,75700.0,100100.0,False,0.0,10:29:36
86200.0,1600,-300.0,0.0,SD,75700.0,99900.0,False,-100.0,10:29:36
86300.0,100,-200.0,0.0,BU,75700.0,98300.0,False,0.0,10:29:32
86300.0,200,-200.0,0.0,BU,75600.0,98300.0,False,100.0,10:29:32
86200.0,400,-300.0,0.0,SD,75400.0,98300.0,False,0.0,10:29:29
86200.0,2600,-300.0,0.0,SD,75400.0,97900.0,True,-100.0,10:29:29
86300.0,300,-200.0,0.0,BU,75400.0,95300.0,False,0.0,10:29:16
86300.0,100,-200.0,0.0,BU,75100.0,95300.0,False,0.0,10:28:56
86300.0,500,-200.0,0.0,BU,75000.0,95300.0,False,100.0,10:27:28
86200.0,400,-300.0,0.0,SD,74500.0,95300.0,False,0.0,10:27:25
86200.0,2000,-300.0,0.0,SD,74500.0,94900.0,False,0.0,10:27:25
86200.0,200,-300.0,0.0,SD,74500.0,92900.0,False,0.0,10:27:25
86200.0,400,-300.0,0.0,SD,74500.0,92700.0,False,0.0,10:27:25
86200.0,400,-300.0,0.0,SD,74500.0,92300.0,False,0.0,10:27:25
86200.0,600,-300.0,0.0,SD,74500.0,91900.0,False,0.0,10:27:25
86200.0,400,-300.0,0.0,SD,74500.0,91300.0,False,0.0,10:25:26
86200.0,500,-300.0,0.0,SD,74500.0,90900.0,False,0.0,10:25:26
86200.0,100,-300.0,0.0,SD,74500.0,90400.0,False,0.0,10:25:26
86200.0,100,-300.0,0.0,SD,74500.0,90300.0,False,0.0,10:25:26
86200.0,1000,-300.0,0.0,SD,74500.0,90200.0,False,-100.0,10:25:14
86300.0,1000,-200.0,0.0,BU,74500.0,89200.0,False,0.0,10:23:49
86300.0,500,-200.0,0.0,SD,73500.0,89200.0,False,0.0,10:20:55
86300.0,400,-200.0,0.0,SD,73500.0,88700.0,False,0.0,10:20:55
86300.0,100,-200.0,0.0,SD,73500.0,88300.0,False,0.0,10:20:28
86300.0,200,-200.0,0.0,BU,73500.0,88200.0,False,0.0,10:19:35
86300.0,300,-200.0,0.0,BU,73300.0,88200.0,False,0.0,10:19:35
86300.0,300,-200.0,0.0,BU,73000.0,88200.0,False,0.0,10:19:18
86300.0,100,-200.0,0.0,SD,72700.0,88200.0,False,-100.0,10:19:15
86400.0,100,-100.0,0.0,BU,72700.0,88100.0,False,0.0,10:18:46
86400.0,100,-100.0,0.0,BU,72600.0,88100.0,False,0.0,10:17:53
86400.0,100,-100.0,0.0,BU,72500.0,88100.0,False,100.0,10:16:26
86300.0,300,-200.0,0.0,SD,72400.0,88100.0,False,0.0,10:16:09
86300.0,100,-200.0,0.0,SD,72400.0,87800.0,False,0.0,10:15:45
86300.0,100,-200.0,0.0,SD,72400.0,87700.0,False,0.0,10:15:21
86300.0,300,-200.0,0.0,BU,72400.0,87600.0,False,0.0,10:15:20
86300.0,500,-200.0,0.0,BU,72100.0,87600.0,False,0.0,10:15:02
86300.0,500,-200.0,0.0,BU,71600.0,87600.0,False,0.0,10:15:02
86300.0,300,-200.0,0.0,BU,71100.0,87600.0,False,100.0,10:14:56
86200.0,200,-300.0,0.0,SD,70800.0,87600.0,False,-100.0,10:14:54
86300.0,500,-200.0,0.0,BU,70800.0,87400.0,False,0.0,10:14:52
86300.0,1200,-200.0,0.0,BU,70300.0,87400.0,False,0.0,10:14:29
86300.0,800,-200.0,0.0,BU,69100.0,87400.0,False,0.0,10:14:29
86300.0,100,-200.0,0.0,BU,68300.0,87400.0,False,100.0,10:14:29
86200.0,2000,-300.0,0.0,SD,68200.0,87400.0,False,-100.0,10:14:27
86300.0,300,-200.0,0.0,BU,68200.0,85400.0,False,100.0,10:14:22
86200.0,100,-300.0,0.0,SD,67900.0,85400.0,False,0.0,10:13:34
86200.0,100,-300.0,0.0,SD,67900.0,85300.0,False,0.0,10:13:00
86200.0,400,-300.0,0.0,SD,67900.0,85200.0,False,0.0,10:12:40
86200.0,200,-300.0,0.0,SD,67900.0,84800.0,False,0.0,10:12:40
86200.0,1400,-300.0,0.0,SD,67900.0,84600.0,False,0.0,10:12:20
86200.0,500,-300.0,0.0,SD,67900.0,83200.0,False,0.0,10:12:19
86200.0,4100,-300.0,0.0,SD,67900.0,82700.0,True,0.0,10:12:03
86200.0,100,-300.0,0.0,SD,67900.0,78600.0,False,0.0,10:12:03
86200.0,100,-300.0,0.0,SD,67900.0,78500.0,False,0.0,10:12:03
86200.0,200,-300.0,0.0,SD,67900.0,78400.0,False,0.0,10:11:00
86200.0,700,-300.0,0.0,SD,67900.0,78200.0,False,-100.0,10:10:47
86300.0,300,-200.0,0.0,BU,67900.0,77500.0,False,0.0,10:10:26
86300.0,500,-200.0,0.0,BU,67600.0,77500.0,False,0.0,10:10:21
86300.0,500,-200.0,0.0,BU,67100.0,77500.0,False,100.0,10:10:21
86200.0,300,-300.0,0.0,SD,66600.0,77500.0,False,-100.0,10:10:21
86300.0,300,-200.0,0.0,BU,66600.0,77200.0,False,0.0,10:10:21
86300.0,500,-200.0,0.0,BU,66300.0,77200.0,False,0.0,10:10:21
86300.0,100,-200.0,0.0,SD,65800.0,77200.0,False,0.0,10:10:21
86300.0,200,-200.0,0.0,SD,65800.0,77100.0,False,0.0,10:10:21
86300.0,200,-200.0,0.0,SD,65800.0,76900.0,False,0.0,10:10:20
86300.0,100,-200.0,0.0,SD,65800.0,76700.0,False,0.0,10:10:06
86300.0,100,-200.0,0.0,SD,65800.0,76600.0,False,0.0,10:10:06
86300.0,500,-200.0,0.0,SD,65800.0,76500.0,False,0.0,10:10:06
86300.0,200,-200.0,0.0,SD,65800.0,76000.0,False,0.0,10:10:02
86300.0,200,-200.0,0.0,SD,65800.0,75800.0,False,-100.0,10:09:24
86400.0,100,-100.0,0.0,BU,65800.0,75600.0,False,0.0,10:07:12
86400.0,200,-100.0,0.0,BU,65700.0,75600.0,False,0.0,10:07:01
86400.0,100,-100.0,0.0,BU,65500.0,75600.0,False,0.0,10:06:20
86400.0,100,-100.0,0.0,BU,65400.0,75600.0,False,0.0,10:06:20
86400.0,400,-100.0,0.0,BU,65300.0,75600.0,False,0.0,10:06:04
86400.0,100,-100.0,0.0,BU,64900.0,75600.0,False,0.0,10:05:28
86400.0,300,-100.0,0.0,BU,64800.0,75600.0,False,0.0,10:05:11
86400.0,1000,-100.0,0.0,BU,64500.0,75600.0,False,0.0,10:04:59
86400.0,1000,-100.0,0.0,SD,63500.0,75600.0,False,0.0,10:04:54
86400.0,300,-100.0,0.0,SD,63500.0,74600.0,False,0.0,10:04:54
86400.0,700,-100.0,0.0,SD,63500.0,74300.0,False,0.0,10:04:54
86400.0,300,-100.0,0.0,SD,63500.0,73600.0,False,0.0,10:04:40
86400.0,1000,-100.0,0.0,SD,63500.0,73300.0,False,-100.0,10:04:20
86500.0,1000,0.0,0.0,BU,63500.0,72300.0,False,100.0,10:03:26
86400.0,100,-100.0,0.0,SD,62500.0,72300.0,False,0.0,10:03:26
86400.0,100,-100.0,0.0,SD,62500.0,72200.0,False,0.0,10:03:22
86400.0,100,-100.0,0.0,SD,62500.0,72100.0,False,0.0,10:03:20
86400.0,100,-100.0,0.0,SD,62500.0,72000.0,False,0.0,10:03:00
86400.0,300,-100.0,0.0,SD,62500.0,71900.0,False,0.0,10:03:00
86400.0,1200,-100.0,0.0,SD,62500.0,71600.0,False,0.0,10:02:41
86400.0,2800,-100.0,0.0,BU,62500.0,70400.0,True,0.0,10:02:20
86400.0,100,-100.0,0.0,BU,59700.0,70400.0,False,0.0,10:02:20
86400.0,300,-100.0,0.0,BU,59600.0,70400.0,False,0.0,10:02:20
86400.0,800,-100.0,0.0,BU,59300.0,70400.0,False,0.0,10:02:20
86400.0,100,-100.0,0.0,BU,58500.0,70400.0,False,0.0,10:02:20
86400.0,100,-100.0,0.0,BU,58400.0,70400.0,False,0.0,10:01:42
86400.0,100,-100.0,0.0,BU,58300.0,70400.0,False,0.0,10:01:42
86400.0,100,-100.0,0.0,BU,58200.0,70400.0,False,0.0,10:01:42
86400.0,300,-100.0,0.0,BU,58100.0,70400.0,False,0.0,10:00:05
86400.0,1100,-100.0,0.0,BU,57800.0,70400.0,False,100.0,09:59:41
86300.0,100,-200.0,0.0,SD,56700.0,70400.0,False,0.0,09:59:38
86300.0,100,-200.0,0.0,SD,56700.0,70300.0,False,0.0,09:59:38
86300.0,100,-200.0,0.0,SD,56700.0,70200.0,False,0.0,09:59:00
86300.0,300,-200.0,0.0,SD,56700.0,70100.0,False,0.0,09:58:58
86300.0,200,-200.0,0.0,BU,56700.0,69800.0,False,0.0,09:58:56
86300.0,100,-200.0,0.0,BU,56500.0,69800.0,False,0.0,09:58:56
86300.0,100,-200.0,0.0,BU,56400.0,69800.0,False,0.0,09:58:34
86300.0,200,-200.0,0.0,SD,56300.0,69800.0,False,0.0,09:58:00
86300.0,100,-200.0,0.0,SD,56300.0,69600.0,False,0.0,09:57:57
86300.0,100,-200.0,0.0,SD,56300.0,69500.0,False,0.0,09:57:57
86300.0,500,-200.0,0.0,SD,56300.0,69400.0,False,0.0,09:57:40
86300.0,400,-200.0,0.0,BU,56300.0,68900.0,False,0.0,09:57:36
86300.0,100,-200.0,0.0,SD,55900.0,68900.0,False,0.0,09:57:25
86300.0,1000,-200.0,0.0,SD,55900.0,68800.0,False,0.0,09:57:25
86300.0,300,-200.0,0.0,SD,55900.0,67800.0,False,-100.0,09:57:25
86400.0,1500,-100.0,0.0,BU,55900.0,67500.0,False,0.0,09:57:11
86400.0,500,-100.0,0.0,BU,54400.0,67500.0,False,100.0,09:57:11
86300.0,800,-200.0,0.0,SD,53900.0,67500.0,False,0.0,09:57:00
86300.0,200,-200.0,0.0,SD,53900.0,66700.0,False,0.0,09:56:47
86300.0,600,-200.0,0.0,BU,53900.0,66500.0,False,0.0,09:56:43
86300.0,100,-200.0,0.0,BU,53300.0,66500.0,False,0.0,09:56:41
86300.0,800,-200.0,0.0,BU,53200.0,66500.0,False,0.0,09:56:41
86300.0,900,-200.0,0.0,BU,52400.0,66500.0,False,0.0,09:56:41
86300.0,300,-200.0,0.0,BU,51500.0,66500.0,False,0.0,09:56:41
86300.0,1000,-200.0,0.0,BU,51200.0,66500.0,False,0.0,09:56:35
86300.0,300,-200.0,0.0,BU,50200.0,66500.0,False,0.0,09:56:26
86300.0,100,-200.0,0.0,BU,49900.0,66500.0,False,0.0,09:56:26
86300.0,600,-200.0,0.0,BU,49800.0,66500.0,False,0.0,09:56:26
86300.0,500,-200.0,0.0,BU,49200.0,66500.0,False,0.0,09:56:21
86300.0,100,-200.0,0.0,BU,48700.0,66500.0,False,0.0,09:56:21
86300.0,400,-200.0,0.0,BU,48600.0,66500.0,False,0.0,09:56:21
86300.0,100,-200.0,0.0,BU,48200.0,66500.0,False,0.0,09:56:21
86300.0,200,-200.0,0.0,BU,48100.0,66500.0,False,0.0,09:56:11
86300.0,100,-200.0,0.0,BU,47900.0,66500.0,False,0.0,09:56:11
86300.0,200,-200.0,0.0,BU,47800.0,66500.0,False,0.0,09:56:11
86300.0,200,-200.0,0.0,BU,47600.0,66500.0,False,0.0,09:56:09
86300.0,100,-200.0,0.0,BU,47400.0,66500.0,False,100.0,09:56:09
86200.0,800,-300.0,0.0,SD,47300.0,66500.0,False,0.0,09:56:05
86200.0,200,-300.0,0.0,SD,47300.0,65700.0,False,0.0,09:56:05
86200.0,100,-300.0,0.0,SD,47300.0,65500.0,False,0.0,09:56:05
86200.0,100,-300.0,0.0,SD,47300.0,65400.0,False,0.0,09:56:05
86200.0,800,-300.0,0.0,SD,47300.0,65300.0,False,-100.0,09:56:05
86300.0,300,-200.0,0.0,BU,47300.0,64500.0,False,0.0,09:55:57
86300.0,100,-200.0,0.0,BU,47000.0,64500.0,False,0.0,09:55:57
86300.0,500,-200.0,0.0,BU,46900.0,64500.0,False,0.0,09:55:57
86300.0,100,-200.0,0.0,BU,46400.0,64500.0,False,0.0,09:55:57
86300.0,400,-200.0,0.0,BU,46300.0,64500.0,False,0.0,09:55:53
86300.0,400,-200.0,0.0,BU,45900.0,64500.0,False,0.0,09:55:53
86300.0,800,-200.0,0.0,BU,45500.0,64500.0,False,0.0,09:55:44
86300.0,200,-200.0,0.0,BU,44700.0,64500.0,False,0.0,09:55:44
86300.0,200,-200.0,0.0,BU,44500.0,64500.0,False,0.0,09:55:41
86300.0,500,-200.0,0.0,BU,44300.0,64500.0,False,0.0,09:55:32
86300.0,100,-200.0,0.0,BU,43800.0,64500.0,False,0.0,09:55:01
86300.0,200,-200.0,0.0,BU,43700.0,64500.0,False,0.0,09:54:46
86300.0,1000,-200.0,0.0,BU,43500.0,64500.0,False,0.0,09:54:46
86300.0,400,-200.0,0.0,BU,42500.0,64500.0,False,0.0,09:54:43
86300.0,500,-200.0,0.0,BU,42100.0,64500.0,False,0.0,09:54:43
86300.0,500,-200.0,0.0,BU,41600.0,64500.0,False,0.0,09:54:32
86300.0,1200,-200.0,0.0,BU,41100.0,64500.0,False,0.0,09:54:27
86300.0,100,-200.0,0.0,BU,39900.0,64500.0,False,0.0,09:53:42
86300.0,100,-200.0,0.0,BU,39800.0,64500.0,False,0.0,09:52:38
86300.0,100,-200.0,0.0,BU,39700.0,64500.0,False,0.0,09:52:30
86300.0,100,-200.0,0.0,BU,39600.0,64500.0,False,100.0,09:51:53
86200.0,100,-300.0,0.0,SD,39500.0,64500.0,False,0.0,09:51:20
86200.0,100,-300.0,0.0,SD,39500.0,64400.0,False,0.0,09:51:05
86200.0,400,-300.0,0.0,SD,39500.0,64300.0,False,-100.0,09:51:05
86300.0,1200,-200.0,0.0,BU,39500.0,63900.0,False,0.0,09:50:58
86300.0,100,-200.0,0.0,BU,38300.0,63900.0,False,0.0,09:49:31
86300.0,100,-200.0,0.0,BU,38200.0,63900.0,False,0.0,09:49:18
86300.0,300,-200.0,0.0,BU,38100.0,63900.0,False,0.0,09:49:18
86300.0,1000,-200.0,0.0,BU,37800.0,63900.0,False,100.0,09:48:36
86200.0,200,-300.0,0.0,SD,36800.0,63900.0,False,0.0,09:47:41
86200.0,400,-300.0,0.0,SD,36800.0,63700.0,False,0.0,09:47:34
86200.0,100,-300.0,0.0,SD,36800.0,63300.0,False,0.0,09:47:34
86200.0,200,-300.0,0.0,BU,36800.0,63200.0,False,0.0,09:47:28
86200.0,100,-300.0,0.0,BU,36600.0,63200.0,False,100.0,09:47:28
86100.0,100,-400.0,0.0,SD,36500.0,63200.0,False,0.0,09:47:26
86100.0,200,-400.0,0.0,SD,36500.0,63100.0,False,0.0,09:47:07
86100.0,200,-400.0,0.0,SD,36500.0,62900.0,False,0.0,09:46:58
86100.0,100,-400.0,0.0,SD,36500.0,62700.0,False,-100.0,09:46:26
86200.0,200,-300.0,0.0,SD,36500.0,62600.0,False,0.0,09:45:09
86200.0,100,-300.0,0.0,SD,36500.0,62400.0,False,0.0,09:45:09
86200.0,200,-300.0,0.0,SD,36500.0,62300.0,False,0.0,09:45:09
86200.0,100,-300.0,0.0,SD,36500.0,62100.0,False,-100.0,09:43:31
86300.0,100,-200.0,0.0,BU,36500.0,62000.0,False,0.0,09:43:22
86300.0,200,-200.0,0.0,BU,36400.0,62000.0,False,100.0,09:42:59
86200.0,700,-300.0,0.0,SD,36200.0,62000.0,False,0.0,09:42:56
86200.0,500,-300.0,0.0,SD,36200.0,61300.0,False,-100.0,09:42:56
86300.0,400,-200.0,0.0,BU,36200.0,60800.0,False,100.0,09:42:46
86200.0,100,-300.0,0.0,SD,35800.0,60800.0,False,0.0,09:42:01
86200.0,200,-300.0,0.0,SD,35800.0,60700.0,False,0.0,09:41:52
86200.0,200,-300.0,0.0,SD,35800.0,60500.0,False,100.0,09:41:52
86100.0,100,-400.0,0.0,SD,35800.0,60300.0,False,0.0,09:41:44
86100.0,100,-400.0,0.0,SD,35800.0,60200.0,False,-100.0,09:41:26
86200.0,800,-300.0,0.0,BU,35800.0,60100.0,False,0.0,09:41:19
86200.0,100,-300.0,0.0,BU,35000.0,60100.0,False,0.0,09:41:19
86200.0,200,-300.0,0.0,SD,34900.0,60100.0,False,-100.0,09:40:09
86300.0,1100,-200.0,0.0,BU,34900.0,59900.0,False,100.0,09:39:49
86200.0,100,-300.0,0.0,SD,33800.0,59900.0,False,0.0,09:39:46
86200.0,100,-300.0,0.0,SD,33800.0,59800.0,False,0.0,09:39:46
86200.0,3000,-300.0,0.0,SD,33800.0,59700.0,True,0.0,09:39:40
86200.0,6400,-300.0,0.0,BU,33800.0,56700.0,True,0.0,09:39:31
86200.0,600,-300.0,0.0,BU,27400.0,56700.0,False,0.0,09:39:31
86200.0,3000,-300.0,0.0,BU,26800.0,56700.0,True,100.0,09:39:24
86100.0,100,-400.0,0.0,SD,23800.0,56700.0,False,0.0,09:39:20
86100.0,300,-400.0,0.0,SD,23800.0,56600.0,False,0.0,09:39:13
86100.0,200,-400.0,0.0,SD,23800.0,56300.0,False,0.0,09:39:00
86100.0,300,-400.0,0.0,SD,23800.0,56100.0,False,0.0,09:38:41
86100.0,400,-400.0,0.0,SD,23800.0,55800.0,False,0.0,09:38:41
86100.0,100,-400.0,0.0,SD,23800.0,55400.0,False,0.0,09:38:26
86100.0,300,-400.0,0.0,SD,23800.0,55300.0,False,-100.0,09:38:20
86200.0,400,-300.0,0.0,BU,23800.0,55000.0,False,0.0,09:38:20
86200.0,1600,-300.0,0.0,BU,23400.0,55000.0,False,100.0,09:38:20
86100.0,1000,-400.0,0.0,SD,21800.0,55000.0,False,0.0,09:38:12
86100.0,300,-400.0,0.0,SD,21800.0,54000.0,False,-200.0,09:37:14
86300.0,4600,-200.0,0.0,BU,21800.0,53700.0,True,100.0,09:35:54
86200.0,100,-300.0,0.0,BU,17200.0,53700.0,False,0.0,09:35:54
86200.0,200,-300.0,0.0,BU,17100.0,53700.0,False,0.0,09:35:54
86200.0,100,-300.0,0.0,BU,16900.0,53700.0,False,0.0,09:35:54
86200.0,500,-300.0,0.0,BU,16800.0,53700.0,False,0.0,09:35:54
86200.0,2500,-300.0,0.0,BU,16300.0,53700.0,True,100.0,09:35:54
86100.0,300,-400.0,0.0,SD,13800.0,53700.0,False,0.0,09:35:47
86100.0,300,-400.0,0.0,SD,13800.0,53400.0,False,0.0,09:35:41
86100.0,300,-400.0,0.0,SD,13800.0,53100.0,False,100.0,09:35:41
86000.0,500,-500.0,0.0,SD,13800.0,52800.0,False,-100.0,09:35:40
86100.0,100,-400.0,0.0,SD,13800.0,52300.0,False,0.0,09:35:00
86100.0,300,-400.0,0.0,SD,13800.0,52200.0,False,0.0,09:34:48
86100.0,100,-400.0,0.0,BU,13800.0,51900.0,False,0.0,09:34:47
86100.0,100,-400.0,0.0,SD,13700.0,51900.0,False,0.0,09:34:44
86100.0,100,-400.0,0.0,BU,13700.0,51800.0,False,0.0,09:34:42
86100.0,200,-400.0,0.0,BU,13600.0,51800.0,False,0.0,09:34:36
86100.0,300,-400.0,0.0,BU,13400.0,51800.0,False,0.0,09:34:36
86100.0,500,-400.0,0.0,BU,13100.0,51800.0,False,100.0,09:34:13
86000.0,500,-500.0,0.0,SD,12600.0,51800.0,False,0.0,09:34:01
86000.0,300,-500.0,0.0,SD,12600.0,51300.0,False,0.0,09:33:45
86000.0,1200,-500.0,0.0,SD,12600.0,51000.0,False,0.0,09:33:45
86000.0,200,-500.0,0.0,SD,12600.0,49800.0,False,0.0,09:33:45
86000.0,100,-500.0,0.0,SD,12600.0,49600.0,False,0.0,09:33:45
86000.0,200,-500.0,0.0,SD,12600.0,49500.0,False,0.0,09:33:01
86000.0,500,-500.0,0.0,SD,12600.0,49300.0,False,0.0,09:32:57
86000.0,200,-500.0,0.0,SD,12600.0,48800.0,False,0.0,09:32:40
86000.0,300,-500.0,0.0,SD,12600.0,48600.0,False,0.0,09:32:37
86000.0,500,-500.0,0.0,SD,12600.0,48300.0,False,-100.0,09:32:30
86100.0,100,-400.0,0.0,BU,12600.0,47800.0,False,100.0,09:32:30
86000.0,100,-500.0,0.0,SD,12500.0,47800.0,False,0.0,09:32:01
86000.0,100,-500.0,0.0,SD,12500.0,47700.0,False,0.0,09:32:01
86000.0,200,-500.0,0.0,SD,12500.0,47600.0,False,0.0,09:31:41
86000.0,100,-500.0,0.0,SD,12500.0,47400.0,False,0.0,09:31:41
86000.0,100,-500.0,0.0,SD,12500.0,47300.0,False,0.0,09:31:41
86000.0,300,-500.0,0.0,SD,12500.0,47200.0,False,0.0,09:31:41
86000.0,100,-500.0,0.0,SD,12500.0,46900.0,False,0.0,09:31:35
86000.0,200,-500.0,0.0,SD,12500.0,46800.0,False,0.0,09:31:35
86000.0,300,-500.0,0.0,SD,12500.0,46600.0,False,0.0,09:31:32
86000.0,900,-500.0,0.0,SD,12500.0,46300.0,False,0.0,09:31:32
86000.0,300,-500.0,0.0,SD,12500.0,45400.0,False,0.0,09:31:30
86000.0,100,-500.0,0.0,SD,12500.0,45100.0,False,0.0,09:31:30
86000.0,500,-500.0,0.0,SD,12500.0,45000.0,False,0.0,09:31:30
86000.0,100,-500.0,0.0,SD,12500.0,44500.0,False,0.0,09:31:30
86000.0,100,-500.0,0.0,SD,12500.0,44400.0,False,0.0,09:31:00
86000.0,100,-500.0,0.0,SD,12500.0,44300.0,False,0.0,09:31:00
86000.0,300,-500.0,0.0,SD,12500.0,44200.0,False,0.0,09:30:48
86000.0,100,-500.0,0.0,SD,12500.0,43900.0,False,0.0,09:30:45
86000.0,300,-500.0,0.0,SD,12500.0,43800.0,False,0.0,09:30:40
86000.0,100,-500.0,0.0,SD,12500.0,43500.0,False,0.0,09:30:36
86000.0,100,-500.0,0.0,SD,12500.0,43400.0,False,0.0,09:30:24
86000.0,100,-500.0,0.0,SD,12500.0,43300.0,False,-200.0,09:30:24
86200.0,700,-300.0,0.0,BU,12500.0,43200.0,False,100.0,09:30:21
86100.0,300,-400.0,0.0,BU,11800.0,43200.0,False,100.0,09:30:21
86000.0,100,-500.0,0.0,SD,11500.0,43200.0,False,0.0,09:30:01
86000.0,600,-500.0,0.0,SD,11500.0,43100.0,False,0.0,09:30:01
86000.0,1400,-500.0,0.0,SD,11500.0,42500.0,False,0.0,09:29:41
86000.0,400,-500.0,0.0,SD,11500.0,41100.0,False,-100.0,09:29:41
86100.0,700,-400.0,0.0,SD,11500.0,40700.0,False,100.0,09:29:41
86000.0,100,-500.0,0.0,SD,11500.0,40000.0,False,0.0,09:29:23
86000.0,4600,-500.0,0.0,SD,11500.0,39900.0,True,0.0,09:29:23
86000.0,200,-500.0,0.0,SD,11500.0,35300.0,False,0.0,09:29:23
86000.0,200,-500.0,0.0,SD,11500.0,35100.0,False,0.0,09:29:23
86000.0,500,-500.0,0.0,SD,11500.0,34900.0,False,0.0,09:29:23
86000.0,500,-500.0,0.0,SD,11500.0,34400.0,False,0.0,09:29:23
86000.0,300,-500.0,0.0,SD,11500.0,33900.0,False,0.0,09:29:23
86000.0,300,-500.0,0.0,SD,11500.0,33600.0,False,0.0,09:29:23
86000.0,100,-500.0,0.0,SD,11500.0,33300.0,False,-100.0,09:29:23
86100.0,800,-400.0,0.0,SD,11500.0,33200.0,False,0.0,09:29:23
86100.0,200,-400.0,0.0,SD,11500.0,32400.0,False,0.0,09:29:23
86100.0,200,-400.0,0.0,SD,11500.0,32200.0,False,0.0,09:29:23
86100.0,600,-400.0,0.0,SD,11500.0,32000.0,False,0.0,09:29:21
86100.0,1200,-400.0,0.0,SD,11500.0,31400.0,False,0.0,09:29:16
86100.0,900,-400.0,0.0,SD,11500.0,30200.0,False,0.0,09:29:16
